,0,1,2,3,4,5,6,7,8,9
4793,-2.9421577,0.21259432,-0.0078034354,0.8667373,0.57920647,0.37516555,2.296586,2.409034,3.4111848,-0.48387292
4794,-2.9658718,0.23988105,0.024761723,0.8559246,0.62909234,0.43729433,2.3224847,2.4357922,3.3671148,-0.4932149
4795,-2.9958067,0.27432582,0.06586958,0.84227544,0.6920646,0.35886753,2.3551774,2.46957,3.311484,-0.5050075
4796,-2.8305247,0.46450886,0.2928421,0.76691306,1.0397589,-0.074157454,2.5356865,2.6560693,3.004325,-0.57011914
4797,-2.8147175,0.4826974,0.31454906,0.7597056,1.0730114,-0.11557067,2.518423,2.6739056,2.9749491,-0.5763462
4798,-2.7302816,0.5798542,0.43050012,0.721206,1.2506344,0.10564427,2.4262083,2.7691805,2.818034,-0.6096091
4799,-2.6932821,0.6224279,0.48130935,0.70433563,1.1728008,0.20257966,2.3858001,2.8109295,2.7492745,-0.6241848
4800,-2.6203368,0.7063631,0.58148116,0.6710753,1.0193497,0.39369044,2.3061345,2.893239,2.8848357,-0.6529211
4801,-2.458624,0.89243925,0.8035524,0.5973403,0.6791635,0.8173646,2.1295235,2.710767,3.185362,-0.71662664
4802,-2.4546032,0.8878128,0.8090738,0.59550697,0.6707054,0.8278985,2.1251323,2.7062302,3.1928341,-0.7182106
4803,-2.3724096,0.7932362,0.9219455,0.55802983,0.49779958,1.0432385,2.0353665,2.6134856,3.040086,-0.7505901
4804,-2.2941515,0.70318806,1.0294127,0.52234715,0.3331728,0.8382093,1.9498988,2.5251815,2.894652,-0.7814192
4805,-2.2105684,0.6070125,1.1441927,0.4842364,0.5090018,0.6192286,1.8586155,2.4308689,2.7393215,-0.81434613
4806,-2.0619469,0.43599987,1.3482864,0.4164705,0.82164866,0.22985244,2.0209293,2.2631686,2.4631238,-0.8728945
4807,-1.962355,0.32140374,1.4850503,0.46188062,1.0311543,-0.031069791,2.1296964,2.1507921,2.2780428,-0.912128
4808,-1.9561996,0.32848644,1.4935031,0.46468723,1.0441029,-0.047196314,2.1364188,2.1438465,2.2666037,-0.9145528
4809,-1.8402014,0.46196076,1.652797,0.51757807,1.2881218,0.2567094,2.2631037,2.0129576,2.051033,-0.9602495
4810,-1.8319327,0.47147524,1.6414421,0.5213483,1.3055162,0.27837276,2.2721343,2.0036273,2.0356665,-0.9635069
4811,-1.7986367,0.50978744,1.5957186,0.53652996,1.375559,0.19114025,2.3084977,1.9660572,1.9737895,-0.97662354
4812,-1.7455693,0.5708498,1.5228442,0.5607267,1.2639242,0.052108277,2.366454,1.9061776,1.8751694,-0.99752903
4813,-1.7361866,0.58164614,1.5099593,0.5650049,1.2441863,0.027526207,2.376701,1.8955904,1.8926063,-1.0012254
4814,-1.7266569,0.5926116,1.4968727,0.5693501,1.2241391,0.052493375,2.3871088,1.8848374,1.9103163,-1.0049795
4815,-1.7153105,0.6056675,1.4812912,0.5745237,1.2002702,0.0822201,2.3995006,1.8976403,1.9314026,-1.0094494
4816,-1.7129368,0.6029362,1.4780316,0.575606,1.1952769,0.08843884,2.402093,1.9003187,1.9358138,-1.0103844
4817,-1.7030971,0.59161407,1.4645194,0.58009255,1.1745776,0.11421802,2.4128392,1.9114215,1.9175278,-1.0142608
4818,-1.6933879,0.580442,1.4778526,0.5845196,1.1541528,0.13965552,2.4234428,1.9223772,1.8994842,-1.0180857
4819,-1.6690481,0.5524353,1.4444282,0.59561765,1.1029506,0.20342365,2.4500248,1.9498415,1.8542513,-1.0276742
4820,-1.7155223,0.49895942,1.3806078,0.6168081,1.0051855,0.32518205,2.5007806,2.0022817,1.7678839,-1.0459824
4821,-1.7229438,0.49041983,1.3704163,0.62019205,0.98957336,0.3057384,2.5088859,2.0106559,1.7540919,-1.048906
4822,-1.7500322,0.45925036,1.3332173,0.6325433,0.93258905,0.23476906,2.5384698,2.0412216,1.8044327,-1.0595772
4823,-1.8305348,0.36661947,1.2226676,0.5958372,0.7632404,0.023859093,2.6263888,2.1320584,1.9540384,-1.0912906
4824,-2.0399923,0.12560578,0.9350316,0.5003325,0.32261693,0.5726197,2.8551428,2.3684037,2.3432927,-1.1738048
4825,-2.0411747,0.124245204,0.93340784,0.49979332,0.3201295,0.5695218,2.856434,2.3697379,2.3454902,-1.1742705
4826,-2.0442767,0.12067571,0.92914784,0.49837887,0.3266553,0.56139445,2.859822,2.3732383,2.3512552,-1.1754925
4827,-2.0532968,0.110296756,0.91676116,0.4942661,0.3456302,0.53776276,2.849971,2.3834162,2.368018,-1.1790459
4828,-1.9735458,0.0185307,0.80724365,0.45790264,0.51339775,0.32882196,2.762873,2.473405,2.5162268,-1.2104632
4829,-1.9445987,-0.014777499,0.76749223,0.44470385,0.5742921,0.252983,2.731259,2.4407418,2.5700219,-1.2218666
4830,-1.9251965,-0.037102744,0.74084836,0.43585718,0.61510736,0.20215099,2.7100694,2.418849,2.6060786,-1.2142233
4831,-1.8827338,-0.08596278,0.6825367,0.45521858,0.70443374,0.090902284,2.6636949,2.3709354,2.6849911,-1.1974953
4832,-1.8315202,-0.027033411,0.6122079,0.47857007,0.81216896,-0.04327314,2.607763,2.3131475,2.7801664,-1.1773201
4833,-1.694938,0.13012597,0.4246472,0.5408464,1.0994892,0.31456077,2.458598,2.1590323,3.0339901,-1.1235145
4834,-1.6763679,0.1514938,0.39914593,0.54931366,1.1385541,0.36321288,2.438317,2.1380785,2.9994795,-1.116199
4835,-1.6119264,0.22564383,0.48763973,0.57869655,1.2741158,0.532044,2.3679388,2.0653646,2.8797219,-1.0908128
4836,-1.5972269,0.24255796,0.5078258,0.585399,1.3050383,0.5705555,2.351885,2.048778,2.9070394,-1.085022
4837,-1.5178276,0.3339193,0.6168603,0.62160206,1.4720659,0.36253625,2.265171,1.9591863,3.0545945,-1.0537432
4838,-1.5170515,0.33481243,0.6179262,0.621956,1.470433,0.36050263,2.2643232,1.9583105,3.056037,-1.0534375
4839,-1.5990988,0.4292208,0.73059714,0.6593665,1.2978348,0.1455456,2.1747172,1.8657308,3.2085133,-1.0211155
4840,-1.6411812,0.47764322,0.7883865,0.6785545,1.2093084,0.035293296,2.128758,1.8182462,3.2867188,-1.0376936
4841,-1.6501298,0.48793995,0.8006751,0.6826347,1.1904838,0.011848786,2.118985,1.808149,3.270089,-1.0412189
4842,-1.6932298,0.5375332,0.7414884,0.70228666,1.0998169,-0.1010694,2.0719144,1.7595164,3.1899922,-1.0581977
4843,-1.7212806,0.56981003,0.7029679,0.71507674,1.0408081,-0.17456004,2.1025496,1.7278647,3.1378627,-1.0692481
4844,-1.7245204,0.57353806,0.7074171,0.716554,1.0339925,-0.1830483,2.106088,1.724209,3.1318417,-1.0705245
4845,-1.7377545,0.58876586,0.7255906,0.7225882,1.0061529,-0.14837633,2.120541,1.7092761,3.1072476,-1.0757378
4846,-1.7434113,0.59527487,0.73335874,0.72516745,1.0180527,-0.13355604,2.126719,1.7028931,3.096735,-1.0779663
4847,-1.749956,0.5877442,0.74234617,0.72815156,1.0318203,-0.11640958,2.1338665,1.6955084,3.0845726,-1.0805446
4848,-1.7997949,0.6450917,0.8107872,0.75087625,1.1366637,0.01416424,2.188297,1.6392716,2.9919522,-1.1001782
4849,-1.8051035,0.6512001,0.80349714,0.7532968,1.1478312,0.028072413,2.1940947,1.6332815,2.9820867,-1.1022695
4850,-1.9193406,0.78264785,0.6466219,0.8053846,1.3881451,0.3273638,2.318856,1.7621831,2.7697892,-1.1472723
4851,-1.9259412,0.7902429,0.6375576,0.8083942,1.3742597,0.34465688,2.3260648,1.769631,2.7575226,-1.1498727
4852,-1.9547688,0.75707227,0.59797037,0.82153845,1.3136169,0.42018262,2.3575482,1.8021592,2.7039497,-1.161229
4853,-2.0273027,0.6736105,0.49836352,0.8546112,1.1610312,0.23014969,2.4367645,1.8840044,2.5691528,-1.1898032
4854,-2.043378,0.6551132,0.47628808,0.861941,1.1272143,0.18803346,2.454321,1.9021434,2.5990274,-1.196136
4855,-2.0436382,0.6548138,0.4766454,0.86205965,1.1266669,0.1873517,2.454605,1.902437,2.599511,-1.1962385
4856,-2.0614927,0.63426936,0.501164,0.87020063,1.0891074,0.23412906,2.4741044,1.9225835,2.6326916,-1.2032722
4857,-2.1997573,0.47517416,0.691035,0.9332441,1.3799666,0.5963706,2.6251068,2.078597,2.8896418,-1.2577405
4858,-2.2218122,0.4497965,0.72132176,0.9433003,1.4263623,0.5385885,2.6491935,2.1034832,2.9306285,-1.2664288
4859,-2.2502625,0.41706002,0.7603909,0.95627254,1.4862114,0.4640513,2.6181223,2.1355855,2.9835002,-1.2776365
4860,-2.258716,0.4073327,0.7719999,0.9601271,1.4684278,0.4419033,2.6088898,2.1451244,2.9992106,-1.2809668
4861,-2.390491,0.2557049,0.95295894,1.0202115,1.1912204,0.096664175,2.4649749,2.2938154,3.2441003,-1.229055
4862,-2.4831293,0.14911006,1.0801737,1.062451,0.9963427,-0.14604007,2.3638022,2.3983455,3.071942,-1.1925609
4863,-2.5250738,0.100846276,1.1377738,1.0815761,0.9081064,-0.036148943,2.3179934,2.4456744,2.9939926,-1.1760372
4864,-2.553408,0.06824342,1.0988641,1.0944954,0.84850156,0.038084026,2.287049,2.4776459,2.9413366,-1.1648751
4865,-2.6660192,-0.06133367,0.94422126,1.145842,0.61160755,0.33311623,2.1640632,2.3505785,2.7320602,-1.1205127
4866,-2.708133,-0.10979208,0.88638896,1.1650442,0.52301544,0.22278199,2.1180696,2.3030589,2.6537964,-1.1039224
4867,-2.7212296,-0.12486164,0.9043736,1.1710157,0.49546513,0.18847032,2.1037667,2.2882812,2.629458,-1.0987631
4868,-2.7080424,-0.14003548,0.92248267,1.1770285,0.4677242,0.15392125,2.0893648,2.2734013,2.6049511,-1.0935682
4869,-2.7072191,-0.14098272,0.92361313,1.1774039,0.46599245,0.1517645,2.0884657,2.2724724,2.606481,-1.093244
4870,-2.6660357,-0.18837072,0.980168,1.196182,0.37935725,0.25966156,2.0434883,2.2260022,2.683016,-1.07702
4871,-2.6449068,-0.16405855,1.0091832,1.205816,0.3349095,0.31501758,2.0204127,2.202161,2.722282,-1.0686965
4872,-2.5609932,-0.06750269,0.89394933,1.2440774,0.15838519,0.5348642,1.9287683,2.1074755,2.8782265,-1.0356394
4873,-2.5358253,-0.038543124,0.85938776,1.255553,0.21132934,0.6008018,1.9012818,2.0790768,2.9249983,-1.0257248
4874,-2.3955069,0.12291536,0.66669637,1.319533,0.50650924,0.9684243,1.7480363,1.9207456,3.1857653,-1.0810021
4875,-2.3539312,0.17075478,0.60960275,1.33849,0.5939697,1.0773492,1.7934422,1.8738328,3.2630293,-1.0973805
4876,-2.32981,0.19851013,0.57647836,1.3494884,0.64471227,1.1405449,1.8197857,1.9010506,3.3078563,-1.1068829
4877,-2.2909,0.24328218,0.5230455,1.3672298,0.72656494,1.038604,1.8622804,1.9449555,3.3801665,-1.1222112
4878,-2.2748575,0.26174167,0.5010151,1.3745446,0.7603128,0.99657387,1.8798009,1.9630574,3.350353,-1.1285311
4879,-2.1476748,0.40808526,0.6756678,1.432535,1.0278596,0.66336626,2.0187004,2.1065664,3.1139975,-1.1786337
4880,-2.0812135,0.48455942,0.76693535,1.4628389,1.1676704,0.4892434,2.0912845,2.1815593,2.9904861,-1.1524518
4881,-1.9567767,0.62774354,0.93781734,1.5195774,1.4294409,0.16322957,2.2271852,2.32197,3.2217388,-1.1034309
4882,-1.9451429,0.64113015,0.9537935,1.524882,1.4049673,0.13274977,2.239891,2.3350973,3.243359,-1.0988477
4883,-1.9200437,0.6700107,0.98826075,1.5363262,1.3521677,0.19850738,2.2673025,2.3634183,3.2900033,-1.0889602
4884,-1.8989319,0.6943032,1.0172526,1.5459524,1.3077558,0.25381875,2.2442455,2.3872404,3.3292375,-1.0806433
4885,-1.7607586,0.53531325,1.206998,1.6089542,1.0170889,0.61582077,2.0933428,2.543151,3.5860176,-1.026211
4886,-1.6860198,0.4493144,1.1043633,1.6430323,0.85986495,0.81163037,2.0117185,2.627484,3.724912,-0.9967682
4887,-1.6738672,0.435331,1.087675,1.6485734,0.8343004,0.84346896,1.9984463,2.6411967,3.7023277,-0.9919808
4888,-1.6734924,0.43489972,1.0871602,1.6487443,0.83351195,0.842487,1.998037,2.6416197,3.701631,-0.99183315
4889,-1.5818249,0.32942176,0.9612783,1.6905413,0.6406762,0.60232574,1.8979243,2.7450545,3.5312765,-1.0279449
4890,-1.5299664,0.38909322,0.8900638,1.7141868,0.53158426,0.46646062,1.8412881,2.8035703,3.4349027,-1.0483742
4891,-1.490953,0.4339842,0.836489,1.7319754,0.6136544,0.364249,1.7986805,2.8475916,3.3624005,-1.0637432
4892,-1.4854108,0.4403613,0.82887834,1.7345024,0.62531304,0.34972906,1.7926278,2.8413382,3.352101,-1.0659266
4893,-1.3694657,0.57377434,0.6696575,1.6816359,0.86922,0.045962807,1.6660011,2.7105093,3.1366293,-1.1116022
4894,-1.3451518,0.60175127,0.6362687,1.6705496,0.9203677,0.1096631,1.6394472,2.6830742,3.0914445,-1.1211804
4895,-1.364914,0.62449074,0.6091304,1.6615388,0.9619403,0.16143832,1.6178644,2.6607752,3.0547185,-1.1289656
4896,-1.3999654,0.66482294,0.56099623,1.6455567,1.035676,0.25327006,1.656145,2.6212242,2.9895792,-1.1427739
4897,-1.4905826,0.5605536,0.4365568,1.6042386,1.2263021,0.49067938,1.7551105,2.5189745,2.8211768,-1.1784718
4898,-1.4937897,0.55686337,0.4321527,1.6027763,1.2330487,0.4822771,1.758613,2.5153558,2.8152168,-1.1797352
4899,-1.5053924,0.5435126,0.4162193,1.5974859,1.2574568,0.45187885,1.7712847,2.5022635,2.8367794,-1.184306
4900,-1.6255727,0.40522632,0.2511826,1.5426883,1.510273,0.13701686,1.9025367,2.3666558,3.0601215,-1.1369619
4901,-1.6414831,0.38691887,0.2293337,1.5354337,1.5437428,0.17870083,1.9199129,2.348703,3.0896895,-1.1306942
4902,-1.8134187,0.18907987,0.46544316,1.4570374,1.9054339,0.6291576,2.1076884,2.154696,3.4092138,-1.0629615
4903,-1.8558184,0.14029242,0.52366817,1.4377048,1.9946276,0.51807415,2.1539943,2.1068535,3.488009,-1.0462584
4904,-1.9009365,0.08837691,0.58562636,1.4171326,1.8997152,0.3998685,2.203269,2.0559435,3.5718563,-1.0284845
4905,-1.9011601,0.088119544,0.5859335,1.4170306,1.9001857,0.3992825,2.2035134,2.055691,3.5722718,-1.0283964
4906,-1.9527085,0.028804999,0.656722,1.3935264,1.7917463,0.26423007,2.2598107,1.9975253,3.6680691,-1.0080893
4907,-2.0136116,-0.0412737,0.7403569,1.3657569,1.6636277,0.42379123,2.3263247,1.928804,3.7812512,-0.98409694
4908,-2.0432107,-0.07533235,0.6997099,1.3522607,1.6013614,0.5013389,2.358651,1.895405,3.8362584,-0.97243655
4909,-2.0636187,-0.09881486,0.67168486,1.3429555,1.5584304,0.5548059,2.380939,1.8723774,3.7983325,-0.964397
4910,-2.0924428,-0.13198154,0.6321023,1.3298128,1.4977947,0.63032264,2.4124186,1.9049016,3.7447658,-0.953042
4911,-2.2837381,-0.35209692,0.36940727,1.2425894,1.0953778,0.12914515,2.6213374,2.1207535,3.3892636,-0.8776826
4912,-2.3210447,-0.3950239,0.31817636,1.225579,1.1738573,0.031405263,2.6620808,2.162849,3.3199334,-0.862986
4913,-2.4688516,-0.5650989,0.11520165,1.1581846,1.48479,0.4186465,2.8235044,2.3296297,3.0452502,-0.80475867
4914,-2.469602,-0.56423515,0.11417081,1.1578424,1.4863691,0.42061317,2.8243244,2.3304768,3.0438552,-0.80446297
4915,-2.5020328,-0.52691853,0.06963561,1.1430552,1.5545917,0.50557876,2.7889059,2.3670704,2.9835863,-0.79168713
4916,-2.5712247,-0.44730225,-0.025381858,1.1115062,1.7001469,0.6868559,2.7133393,2.4451447,3.1121724,-0.76442945
4917,-2.587934,-0.42807555,-0.048327815,1.1038874,1.6649965,0.7306329,2.6950905,2.463999,3.143225,-0.75784695
4918,-2.6080043,-0.40498137,-0.075889386,1.0947361,1.6227756,0.6780501,2.673171,2.486646,3.1805236,-0.74994034
4919,-2.7700536,-0.21851818,0.14664371,1.0208477,1.2818818,0.25349477,2.4961927,2.6694975,3.4816751,-0.6861023
4920,-2.7366364,-0.1800664,0.1925337,1.0056107,1.211584,0.16594447,2.4596968,2.7072046,3.5437775,-0.6729378
4921,-2.6912513,-0.12784375,0.25485843,0.9849168,1.11611,0.047039453,2.4101305,2.7584157,3.459434,-0.6550587
4922,-2.6859155,-0.12170412,0.26218572,0.9824839,1.1048855,0.033060204,2.404303,2.752395,3.449518,-0.6529567
4923,-2.6501193,-0.08051498,0.3113426,0.9661622,1.0295831,0.12684315,2.365209,2.7120037,3.3829947,-0.6388551
4924,-2.5174189,0.07217765,0.49357247,0.90565586,0.75042903,0.4745068,2.2202835,2.5622687,3.6296043,-0.5865788
4925,-2.4895682,0.10422427,0.5318183,0.892957,0.6918411,0.4015403,2.189867,2.5308428,3.681362,-0.5756072
4926,-2.3772292,0.2334881,0.37754932,0.8417346,0.45551983,0.107221395,2.0671785,2.4040828,3.8901322,-0.53135204
4927,-2.370378,0.24137141,0.36814106,0.8386107,0.44110748,0.08927201,2.0596962,2.396352,3.8774002,-0.5286531
4928,-2.3128912,0.30751905,0.44708446,0.8123989,0.32017577,-0.06133857,1.9969133,2.3314857,3.770567,-0.5060066
4929,-2.1806834,0.45964488,0.6286379,0.75211716,0.042057898,0.28503457,1.8525256,2.1823065,3.5248728,-0.45392436
4930,-2.1649911,0.4415885,0.6501872,0.7449621,0.009047039,0.3261469,1.8353877,2.1646,3.4957104,-0.44774252
4931,-2.148944,0.42312357,0.67222404,0.73764515,0.042804793,0.36818942,1.817862,2.1464927,3.4658883,-0.44142082
4932,-2.2390125,0.31948546,0.7959102,0.69657725,0.23227692,0.6041615,1.7194957,2.044862,3.2985053,-0.40593898
4933,-2.2519925,0.30454996,0.8137348,0.69065887,0.25958213,0.6381679,1.7053199,2.0595083,3.2743833,-0.40082562
4934,-2.3753653,0.16259003,0.6443138,0.6344055,0.5191146,0.9613944,1.570581,2.1987185,3.0451078,-0.35222378
4935,-2.416706,0.115021,0.5875429,0.61555564,0.6060808,1.0697037,1.5254316,2.245366,2.9682806,-0.36850965
4936,-2.4316218,0.09785812,0.56706,0.60875463,0.6374581,1.0306258,1.5091418,2.2621965,2.9405613,-0.3743856
4937,-2.6045792,-0.10115668,0.32954726,0.52989256,1.0012988,0.5774919,1.3202503,2.0670366,2.619138,-0.4425209
4938,-2.7114515,0.02181679,0.18278548,0.4811628,1.22612,0.29749537,1.2035321,1.9464451,2.420527,-0.48462245
4939,-2.7381485,0.0525358,0.14612411,0.49333557,1.2822808,0.2275517,1.1743757,1.9163212,2.3709135,-0.4951395
4940,-2.7529488,0.069565885,0.12579969,0.500084,1.3134154,0.18877614,1.1905395,1.8996209,2.3434086,-0.50097
4941,-2.7914069,0.11381807,0.07298724,0.4825485,1.3943176,0.08801897,1.2325407,1.8562258,2.271938,-0.5161203
4942,-2.8143122,0.14017436,0.041532524,0.4721045,1.3461328,0.028008712,1.2575563,1.8303801,2.2293708,-0.52514374
4943,-2.8423507,0.17243719,0.08003635,0.45931995,1.2871495,-0.04545005,1.2881781,1.7987422,2.177264,-0.5361893
4944,-2.9883358,0.34041616,0.2805096,0.3927562,0.98004884,-0.4279189,1.4476125,1.6340169,2.4485621,-0.5936991
4945,-3.0336778,0.39258915,0.34277505,0.372082,0.88466567,-0.30912697,1.4971316,1.5828544,2.5328252,-0.6115612
4946,-3.0532024,0.41505527,0.3695871,0.3631795,0.8435929,-0.25797415,1.5184549,1.6048853,2.5691097,-0.61925274
4947,-3.0548334,0.4169321,0.37182698,0.3624358,0.8401616,-0.25370082,1.5202363,1.6067258,2.572141,-0.6186102
4948,-3.076363,0.4417054,0.4013925,0.35261905,0.79487085,-0.19729488,1.5437495,1.5824324,2.6121516,-0.61012876
4949,-3.1121006,0.48282704,0.4504688,0.3363241,0.71969193,-0.10366563,1.5827794,1.5421072,2.678566,-0.62420726
4950,-3.2666655,0.6606782,0.66272396,0.26584834,0.39454278,0.30128112,1.7515838,1.7165135,2.9658084,-0.6850969
4951,-3.2848723,0.6816279,0.68772626,0.27414992,0.35624233,0.3489812,1.7714679,1.7370574,2.9996436,-0.6922693
4952,-3.3057375,0.65761924,0.7163793,0.2836637,0.31234938,0.4036463,1.7942554,1.7606012,3.0384192,-0.70048904
4953,-3.300808,0.6519469,0.7231489,0.2859114,0.3019792,0.41656148,1.7996391,1.7661636,3.0475805,-0.702431
4954,-3.2481086,0.5913082,0.79551774,0.30994028,0.19111893,0.27849403,1.8571934,1.8256278,3.1455164,-0.7231915
4955,-3.1846247,0.5182598,0.88269675,0.3388866,0.057571262,0.11217131,1.926526,1.8972613,3.027538,-0.74820054
4956,-3.1426353,0.46994448,0.94035834,0.35803214,0.14590181,0.0021628072,1.9723836,1.9446408,2.9495053,-0.7647419
4957,-2.9922953,0.2969545,1.146812,0.42658156,0.46216366,-0.39171553,2.136574,2.11428,2.670114,-0.7055165
4958,-2.955993,0.25518292,1.09696,0.44313407,0.5385309,-0.4868247,2.176221,2.1552424,2.60265,-0.69121546
4959,-2.9317331,0.22726826,1.0636454,0.4541956,0.5895647,-0.42326623,2.2027156,2.1826165,2.5575657,-0.6816585
4960,-2.8241742,0.10350488,0.9159409,0.5032384,0.81583005,-0.14147119,2.3201835,2.3039827,2.7574525,-0.6392865
4961,-2.8666754,0.05460056,0.8575764,0.52261734,0.9052374,-0.030121654,2.3666003,2.35194,2.8364365,-0.6225435
4962,-3.0185502,-0.12015537,0.6490152,0.59186655,0.585747,0.3677776,2.532467,2.523311,3.11868,-0.56271356
4963,-3.0032,-0.137818,0.6279359,0.59886557,0.55345607,0.40799335,2.549231,2.5406313,3.1472063,-0.55666655
4964,-2.992293,-0.15036833,0.6129578,0.6038388,0.53051144,0.43656904,2.561143,2.5529385,3.1269367,-0.5523698
4965,-2.9765217,-0.16851562,0.5913,0.61102986,0.4973344,0.39524972,2.5783672,2.5707343,3.0976274,-0.5461568
4966,-2.9543493,-0.19402854,0.6217482,0.62113965,0.45069143,0.33715972,2.6025825,2.595753,3.0564222,-0.5374221
4967,-2.931523,-0.22029357,0.653094,0.6315475,0.40267348,0.27735728,2.6275115,2.6215093,3.0140023,-0.5464143
4968,-2.8956673,-0.26155126,0.7023327,0.6478964,0.4781012,0.18341821,2.6666706,2.661968,2.9473681,-0.5605394
4969,-2.7510867,-0.42791396,0.900877,0.7138197,0.782247,-0.19537061,2.5087702,2.8251083,2.6786804,-0.61749583
4970,-2.7389812,-0.44184318,0.91750073,0.7193393,0.8077125,-0.22708584,2.4955494,2.8114488,2.6561837,-0.6222647
4971,-2.6166606,-0.58259225,1.0854766,0.77511287,0.55039376,-0.5475554,2.36196,2.673426,2.4288638,-0.67045194
4972,-2.604251,-0.5968716,1.1025182,0.78077126,0.5242881,-0.5150429,2.348407,2.659423,2.4058015,-0.67534065
4973,-2.5729375,-0.56084055,1.1455191,0.795049,0.45841584,-0.43300432,2.3142087,2.62409,2.3476088,-0.68767637
4974,-2.496994,-0.47345573,1.249808,0.82967633,0.6181736,-0.23403907,2.231269,2.5383978,2.206476,-0.7175937
4975,-2.4074066,-0.37037134,1.3728333,0.8705248,0.8066335,0.0006723015,2.133428,2.43731,2.3729646,-0.752886
4976,-2.4008956,-0.36287946,1.3638921,0.87349355,0.8203302,0.017730448,2.1263173,2.429963,2.3850646,-0.75545096
4977,-2.3095794,-0.25780568,1.2384926,0.9151303,1.012427,0.2569714,2.2260463,2.3269246,2.5547662,-0.79142433
4978,-2.2658062,-0.20743781,1.1783814,0.93508923,1.10451,0.14228955,2.273852,2.2775323,2.636114,-0.80866843
4979,-2.473492,0.031537324,0.89317834,1.0297861,1.5414065,-0.40182948,2.5006714,2.043186,3.022076,-0.8904847
4980,-2.5172338,-0.018794566,0.83311015,1.0497308,1.6334237,-0.5164294,2.548443,1.993829,3.1033654,-0.90771645
4981,-2.536104,-0.040507704,0.8071968,1.0583348,1.6731199,-0.5658678,2.5278344,1.9725364,3.1384337,-0.9151502
4982,-2.5887709,-0.10110933,0.7348722,1.082349,1.5623275,-0.70385075,2.4703155,1.9131086,3.2363098,-0.935898
4983,-2.6551056,-0.17743799,0.6437784,1.1125951,1.4227828,-0.87764233,2.3978693,1.8382584,3.1130335,-0.9620301
4984,-2.6426063,-0.19182047,0.62661374,1.1182944,1.3964885,-0.9103896,2.3842185,1.8241545,3.089805,-0.9669541
4985,-2.557463,-0.28979132,0.5096912,1.1571165,1.2173774,-0.68732125,2.2912312,1.7280813,2.931575,-1.0004957
4986,-2.4945145,-0.36222345,0.5961348,1.1858187,1.0849563,-0.5224016,2.2224834,1.6570522,2.814592,-1.0252937
4987,-2.4676454,-0.3313065,0.6330324,1.1980699,1.0284336,-0.4520072,2.193139,1.626734,2.7646587,-1.0358785
4988,-2.4101384,-0.26513553,0.71200365,1.224291,0.9074592,-0.3013435,2.1303341,1.5618447,2.8715296,-1.0585331
