,0,1,2,3,4,5,6,7,8,9
4716,-0.48976657,0.5386645,-2.6044738,0.48359334,1.952933,1.5349716,0.9136452,0.93498236,-0.9001152,-2.5342185
4717,-0.43436182,0.59772795,-2.5119803,0.48217732,2.0111544,1.5332431,0.7545535,1.1019968,-1.0138823,-2.4394264
4718,-0.26167306,0.52102005,-2.4744475,0.5165286,2.0191495,1.553176,0.5490327,1.1885391,-1.0172601,-2.3561807
4719,-0.07336185,0.3472433,-2.501682,0.56866467,1.9565432,1.611251,0.38194975,1.1625441,-0.89755523,-2.3292243
4720,-0.044042997,0.23229074,-2.5642984,0.59733033,1.8813307,1.6730922,0.37473005,1.0740608,-0.76848996,-2.3810403
4721,-0.019011285,0.28388187,-2.5189898,0.57922596,1.8700445,1.6806028,0.39776102,1.0860445,-0.7728305,-2.324141
4722,-0.16177173,0.6268073,-2.392656,0.48267174,1.8331043,1.7252542,0.7618184,1.0712322,-0.80565363,-2.2133577
4723,-0.33396423,0.6258965,-2.6107295,0.5817951,1.9514517,1.6355246,0.9909877,0.9676564,-0.8498641,-2.4880233
4724,-0.2981816,0.60052425,-2.5421214,0.6098614,1.9566791,1.4713292,1.0284066,1.0508866,-0.904306,-2.468828
4725,-0.1432066,0.34868822,-2.559728,0.63876015,1.9761106,1.3602933,0.811935,1.1311953,-0.9071654,-2.4201713
4726,-0.086522765,0.11506908,-2.6317317,0.62559325,1.9416233,1.4636796,0.51418316,1.1043996,-0.82316357,-2.3649275
4727,-0.22658893,-0.00071800407,-2.7015991,0.56358457,1.8201882,1.7558637,0.24165422,0.94793,-0.6597608,-2.337768
4728,-0.6678197,0.34767374,-2.5048797,0.49992165,1.6440709,1.7312527,0.55750185,0.7049425,-0.6111326,-2.5744722
4729,-0.3869621,0.3955249,-2.378191,0.5229796,1.7545712,1.3048879,0.7369286,0.8243995,-0.80361855,-2.5598514
4730,-0.07201945,0.36010072,-2.5552819,0.5555543,1.9748564,1.3410987,0.70661676,1.0558746,-0.9496182,-2.4234726
4731,0.14322975,0.32753667,-2.8082466,0.573494,2.1541097,1.6743519,0.61278033,1.2539918,-0.9733979,-2.1912282
4732,-0.23894362,0.38065076,-2.7298377,0.59800935,1.9257219,2.0185552,0.7080263,0.9902833,-0.60850644,-2.194652
4733,-0.34239328,0.3330495,-2.553636,0.62975556,1.7825595,1.7990077,0.7361948,0.84004295,-0.53407276,-2.2851
4734,-0.3724712,0.2952628,-2.4609187,0.64505756,1.7193487,1.6304111,0.7322528,0.77830905,-0.5335191,-2.3457637
4735,-0.36566013,0.2439781,-2.4370985,0.65430003,1.7202375,1.4298687,0.6810548,0.7836443,-0.63040596,-2.4557045
4736,-0.3424533,0.19216165,-2.502406,0.63141686,1.7875326,1.2587951,0.5669698,0.8676171,-0.8243306,-2.599159
4737,-0.3396864,0.19300556,-2.69496,0.50826967,1.9250224,1.3288462,0.39594012,1.0478041,-1.0625471,-2.6970694
4738,-0.34026235,0.19669081,-2.7027209,0.50048864,1.9302245,1.34403,0.39294755,1.0541449,-1.0656123,-2.6959364
4739,-0.33456323,0.28735742,-2.6078806,0.432904,1.8508412,1.2732786,0.35715824,1.0964589,-1.114894,-2.62215
4740,-0.34649974,0.4242789,-2.4784389,0.36107475,1.7433466,1.3860577,0.40687522,1.0772856,-1.0063442,-2.464838
4741,-0.34780574,0.44572324,-2.4573815,0.3546762,1.7268767,1.41977,0.4226608,1.0666234,-0.9734745,-2.4349241
4742,-0.35252237,0.5065163,-2.467147,0.34449118,1.6956598,1.4261904,0.39998335,1.1108301,-0.95974,-2.410334
4743,-0.34489915,0.63272816,-2.644463,0.45244846,1.719966,1.6261555,0.4143707,1.2018876,-0.784605,-2.4309306
4744,-0.28681207,0.6294622,-2.793001,0.59687907,1.8075987,1.7870046,0.49819255,1.2141463,-0.613746,-2.4859836
4745,-0.15665662,0.48012853,-2.8794644,0.7622517,1.9507959,1.8558217,0.6699676,1.1452204,-0.47330043,-2.553256
4746,-0.056871537,0.3283046,-2.8770413,0.843126,2.0439012,1.8264679,0.8095099,1.0643221,-0.43864638,-2.576214
4747,-0.050650813,0.39623314,-2.855953,0.7669434,2.0630362,1.9119703,0.85853195,1.0824807,-0.40120247,-2.5906553
4748,-0.07357382,0.51776254,-2.6779704,0.49521127,2.0355847,1.9023844,0.9335341,1.0771893,-0.54524565,-2.5384338
4749,-0.08694839,0.5589118,-2.572151,0.3739256,2.0023587,1.8480266,0.94398975,1.0574062,-0.646221,-2.4931095
4750,-0.1261798,0.5743053,-2.3478565,0.21450269,1.8921605,1.5899119,0.85734046,0.9628756,-0.95178586,-2.3736339
4751,-0.25474447,0.43769526,-2.4600763,0.45161304,1.852187,1.4214172,0.5532777,0.85489285,-1.1288438,-2.4196532
4752,-0.36778343,0.30531114,-2.5959446,0.6258937,1.8442279,1.4074879,0.37189594,0.8213519,-1.1064951,-2.4769905
4753,-0.5371239,0.07310066,-2.7959976,0.7911405,1.8430893,1.5209831,0.22604924,0.8519586,-0.8516001,-2.5539186
4754,-0.54445213,-0.045661908,-2.7966108,0.69798553,1.8356369,1.6354731,0.3650855,0.9593674,-0.5537047,-2.5384884
4755,-0.45242643,-0.04732256,-2.7083118,0.5677389,1.8226658,1.6782504,0.56663644,1.0425073,-0.38794842,-2.4812446
4756,-0.14775868,0.20744552,-2.4917,0.43301612,1.812091,1.6196121,0.9025848,1.0812103,-0.46128756,-2.352395
4757,0.04189688,0.5703354,-2.4456546,0.529144,1.8610593,1.5820379,0.97595793,0.9953335,-0.8067055,-2.3132205
4758,0.0116670085,0.8021037,-2.5865989,0.69397205,1.9815978,1.6425843,0.83611786,0.8962094,-1.134833,-2.3941998
4759,-0.31415534,0.49987864,-2.832116,0.62666047,2.1592703,1.746087,0.56607,0.9278661,-1.0646709,-2.6058726
4760,-0.35147667,0.4806407,-2.6906161,0.24503414,1.9929547,1.632585,0.49286753,1.0651356,-1.0673319,-2.794282
4761,-0.23848546,0.32336584,-2.471229,0.15888509,1.775663,1.4611086,0.52552617,1.0638809,-0.8540133,-2.7231503
4762,-0.17117016,0.16857049,-2.4201288,0.71099806,1.6027182,1.5521774,0.54793006,0.8311792,-0.49860117,-2.3529189
4763,-0.43029982,0.2377347,-2.7537234,0.99295765,1.8698719,1.8423202,0.62264925,0.8884012,-0.6275531,-2.224332
4764,-0.39192545,0.23102579,-2.8756752,0.6393635,2.273629,1.551328,0.9054212,1.168479,-0.9888228,-2.2936203
4765,-0.3280209,0.26265565,-2.838372,0.5741438,2.2389874,1.5181956,0.90446496,1.1355066,-0.9796867,-2.3478827
4766,-0.34759834,0.056520697,-2.8067613,0.6525068,2.1361437,1.4946532,0.87990785,1.1602522,-0.9487644,-2.345362
4767,-0.44433883,0.11829876,-2.881723,0.76349837,2.1255934,1.4825174,0.77298486,1.0487133,-0.8431596,-2.3247232
4768,-0.5285414,0.21689016,-2.9179423,0.8613367,2.0659244,1.4783332,0.6329488,0.89197564,-0.697723,-2.2962122
4769,-0.36731488,0.3917849,-2.666767,0.64856046,1.7853286,1.5651582,0.49870753,0.70735204,-0.49109238,-2.3476887
4770,-0.094927385,0.35576254,-2.374546,0.30843738,1.6647017,1.6246395,0.5423172,0.8887289,-0.659271,-2.5215352
4771,-0.0972958,0.34716153,-2.4032636,0.3244151,1.7197658,1.6587149,0.55720854,0.9687797,-0.76977754,-2.5901897
4772,-0.16078115,0.40891013,-2.3639157,0.41793913,1.7369467,1.6469288,0.4798009,1.0436159,-0.837659,-2.7321277
4773,-0.30461836,0.477723,-2.3913126,0.6157106,1.8109242,1.6276203,0.38625017,1.1372718,-0.93590957,-2.8818667
4774,-0.3652003,0.4029507,-2.5401764,0.6622414,1.8937647,1.6309359,0.4505865,1.130696,-0.9180556,-2.775915
4775,-0.35843495,0.39967686,-2.5123332,0.6507316,1.8761117,1.604927,0.40197042,1.1290736,-0.96465117,-2.7854471
4776,-0.25101376,0.29450178,-2.465499,0.4782165,1.7991145,1.5313364,0.38982365,1.0304505,-0.9865104,-2.6189003
4777,-0.20426509,0.21734205,-2.5006993,0.34980085,1.7642543,1.5489379,0.48842582,0.9084123,-0.8759478,-2.4186194
4778,-0.34509525,0.23241302,-2.7796323,0.44263753,1.8486681,1.747857,0.8941424,0.6051342,-0.37110066,-2.0042877
4779,-0.26290724,0.29311937,-2.7349968,0.8763972,1.9948674,1.4118873,0.8337801,0.77536947,-0.57721406,-2.172067
4780,-0.23983273,0.3247945,-2.647797,0.9560084,2.0135403,1.3266704,0.7318339,0.96485025,-0.7729737,-2.333678
4781,-0.24954021,0.34551454,-2.5484266,0.8752491,1.9697886,1.3678083,0.62791914,1.1368641,-0.9279089,-2.4695718
4782,-0.27124414,0.3593535,-2.3423085,0.65871197,1.8243178,1.4562563,0.46886972,1.3216045,-1.0843523,-2.577424
4783,-0.29529068,0.35565948,-2.3269894,0.51827055,1.7571324,1.5761805,0.43767723,1.2894598,-1.0437765,-2.588499
4784,-0.36258054,0.16406366,-2.3282282,0.37422112,1.6413934,1.4853132,0.5531697,1.027124,-0.932266,-2.4645145
4785,-0.40873066,0.09789146,-2.4924405,0.378323,1.6673996,1.5181459,0.6176669,0.79073584,-0.7872445,-2.4141881
4786,-0.43462065,0.072703354,-2.641454,0.41374445,1.7166249,1.5561665,0.6546776,0.6221802,-0.67324454,-2.3833535
4787,-0.42449394,0.107328415,-2.7820182,0.5016806,1.8212216,1.5972487,0.66013926,0.57114494,-0.61567444,-2.3933446
4788,-0.48015836,0.23976275,-2.620762,0.50967795,1.7816491,1.6078373,0.6915469,0.549323,-0.72869796,-2.401725
4789,-0.47653675,0.31841573,-2.5242224,0.52334964,1.7801356,1.5990952,0.69402874,0.601836,-0.80508846,-2.4122996
4790,-0.20585826,0.24753264,-2.4872568,0.6409673,1.9639556,1.559336,0.53716606,0.7030035,-0.944121,-2.6737454
4791,-0.061086148,0.22819771,-2.5790691,0.5964314,2.064023,1.6306438,0.4868005,1.0229968,-0.92449397,-2.7487135
4792,-0.03454972,0.2715398,-2.6851776,0.48515564,2.0488317,1.7330396,0.52876574,1.3382468,-0.81821054,-2.676376
4793,-0.21156485,0.4253284,-2.7300355,0.4591345,1.8471893,1.7489768,0.71951616,1.3052663,-0.6873401,-2.4400635
4794,-0.31879893,0.4835516,-2.6830373,0.56559855,1.7306342,1.622403,0.8215423,1.0546151,-0.6644381,-2.2905357
4795,-0.32978487,0.3989445,-2.618205,0.72941107,1.7903271,1.4559387,0.7940191,0.7544619,-0.7389404,-2.2861474
4796,-0.30318147,0.20383912,-2.6431644,0.72532076,2.0208685,1.4994215,0.6550531,0.70302594,-0.8306645,-2.442268
4797,-0.281136,0.033585683,-2.6714816,0.61936283,2.2066472,1.6119895,0.51848423,0.76739883,-0.8895439,-2.591922
4798,-0.29100132,0.0936533,-2.6971464,0.37414113,2.1088867,1.7774916,0.51060784,1.0271149,-0.8521834,-2.6528676
4799,-0.2583439,0.3031739,-2.647552,0.2806197,1.840658,1.762853,0.57688797,1.1968244,-0.79149324,-2.603037
4800,-0.1882658,0.50708455,-2.5659957,0.43291244,1.632415,1.5937082,0.6390864,1.1690494,-0.7638194,-2.5153599
4801,-0.17110248,0.5353821,-2.5612626,0.7192578,1.7112075,1.4851712,0.66034245,0.98540777,-0.7764808,-2.4689844
4802,-0.26446962,0.3297631,-2.643735,0.94088924,2.0614588,1.5447894,0.6987066,0.7405972,-0.7716223,-2.401686
4803,-0.34733355,0.13293365,-2.7210402,0.74828327,2.2029982,1.6747177,0.7652056,0.77139306,-0.7415086,-2.351323
4804,-0.38119426,-0.015257768,-2.7752714,0.37786287,2.173395,1.7594815,0.8195524,0.93178654,-0.7247538,-2.3162878
4805,-0.16063423,0.32072872,-2.6753755,0.30496407,1.6686711,1.4477277,0.6133576,1.1008196,-0.8701451,-2.4798417
4806,-0.2559544,0.6955025,-2.49658,0.7802723,1.6526563,1.5729237,0.3613843,0.9417929,-0.8343264,-2.6882029
4807,-0.30197418,0.40290058,-2.427704,0.6601552,1.8974538,1.706232,0.5202185,0.9686287,-0.69828534,-2.5841646
4808,-0.31388623,0.4134433,-2.4371836,0.6669131,1.8959719,1.7250885,0.5160983,0.97670716,-0.68219274,-2.5999722
4809,-0.36387283,0.38467485,-2.8257298,0.6032696,1.8530239,1.825128,0.6051491,1.1329588,-0.609934,-2.708478
4810,-0.21392155,0.24167882,-2.9304748,0.51424205,1.8166964,1.5960969,0.7181388,1.1374158,-0.6917432,-2.5803573
4811,-0.13259925,0.1882212,-2.849829,0.49907157,1.8311745,1.4470516,0.7577866,1.053717,-0.7778237,-2.4455764
4812,-0.18512872,0.26305276,-2.62665,0.5724068,1.9411962,1.4643064,0.73210365,0.8629733,-0.88212955,-2.3141117
4813,-0.15739553,0.2878451,-2.7386084,0.64006746,1.8994595,1.392966,0.7495666,1.1185751,-0.8151373,-2.2738676
4814,-0.2818236,0.3983627,-2.8999393,0.7180284,1.8780199,1.6007026,0.7285388,1.381641,-0.65450776,-2.397044
4815,-0.30560684,0.3849115,-2.6674461,0.67247367,1.9400523,1.8557789,0.6761834,1.0242518,-0.64567125,-2.6772099
4816,-0.23633619,0.32009414,-2.5163724,0.60028535,1.9468019,1.8083953,0.65003383,0.8355416,-0.718349,-2.7097511
4817,-0.14506954,0.23824754,-2.4323044,0.4991724,1.9346727,1.6378425,0.625376,0.73238826,-0.8488666,-2.6361873
4818,-0.26990297,0.26607037,-2.7850971,0.35275084,1.8774159,1.3758931,0.5757139,1.0208986,-1.0669268,-2.264683
4819,-0.6036048,0.48243982,-2.9260283,0.6852969,1.9456625,1.7167306,0.64585274,1.1403669,-0.61498046,-2.3668382
4820,-0.21844783,0.28448823,-2.5316985,0.8465899,1.9326767,1.5526731,0.75508064,0.98821986,-0.43257436,-2.4866908
4821,-0.06151676,0.20263192,-2.5182364,0.6467007,1.8811018,1.6243335,0.72819084,0.9088321,-0.759455,-2.4979055
4822,-0.004013243,0.18204798,-2.5715199,0.34354544,1.8132582,1.7503749,0.64923894,0.8391357,-1.1904421,-2.4805183
4823,-0.526186,0.5212528,-2.7602465,0.35654226,1.9909184,1.7404282,0.5295348,0.9842584,-0.9806379,-2.6317163
4824,-0.4913728,0.48450604,-2.6766713,0.51264656,2.0236075,1.4410527,0.53987396,1.0373203,-0.68284506,-2.5971828
4825,-0.32832655,0.3542496,-2.609479,0.6217756,1.9722445,1.3283991,0.5882388,1.0243262,-0.56083643,-2.5061421
4826,-0.13164358,0.17908183,-2.623245,0.7041168,1.8502383,1.5054666,0.6788562,0.96057576,-0.60595626,-2.3699267
4827,-0.08990022,0.12863524,-2.6685135,0.7182644,1.7974305,1.705662,0.7328722,0.9267607,-0.7027398,-2.3232167
4828,-0.14893425,0.16607006,-2.7308264,0.68940765,1.8115855,1.9103599,0.7766939,0.92189175,-0.8466943,-2.355968
4829,-0.37785193,0.41895828,-2.7279365,0.5291364,2.046191,1.884747,0.79751784,1.0100404,-1.0815557,-2.6232727
4830,-0.31246766,0.53937614,-2.5046587,0.36281198,2.1702914,1.3439679,0.70120114,1.0464227,-1.0125098,-2.733516
4831,-0.11361768,0.35773608,-2.609222,0.45695943,1.7782805,1.4745065,0.4480223,0.8579668,-0.55315983,-2.3743448
4832,-0.26952863,0.2555184,-2.724575,0.6139915,1.7359923,1.7325896,0.502278,0.88697207,-0.5931254,-2.3617013
4833,-0.26982743,-0.04136382,-2.7883756,0.64761776,1.8991591,1.7093188,0.6971393,1.1994364,-0.58498424,-2.4295807
4834,-0.273956,0.14011362,-2.6831167,0.7259567,2.0414987,1.531671,0.8232938,1.1591358,-0.85803217,-2.547282
4835,-0.27473152,0.33094952,-2.6109495,0.71583414,2.0634627,1.4846398,0.84081554,1.0464712,-0.9864367,-2.5666003
4836,-0.27229455,0.39805,-2.6025412,0.68429005,2.0519762,1.5072073,0.8257593,0.9972842,-0.9967843,-2.5579927
4837,-0.2928019,0.12897655,-2.7785275,0.51227945,1.8584002,1.280063,0.7676659,0.9405294,-0.95234126,-2.6404536
4838,-0.36982632,0.10264685,-2.8450637,0.38867605,1.7467502,1.5287211,0.5725821,0.882153,-0.7280215,-2.538152
4839,-0.37990102,0.23617935,-2.7194905,0.4537491,1.7849634,1.7870295,0.40518793,0.868491,-0.5792232,-2.4075963
4840,-0.27585295,0.34138292,-2.5264902,0.62080455,1.9002004,1.7349787,0.42587394,0.9287332,-0.6402049,-2.3905363
4841,-0.16664472,0.42501912,-2.3404925,0.76768583,1.9949839,1.6276289,0.4953048,0.9954623,-0.7331142,-2.3825066
4842,-0.17383273,0.3839338,-2.566288,0.6124782,1.9469022,1.4696369,1.0575548,1.1815615,-1.0616088,-2.566149
4843,-0.29036587,0.35149413,-2.9765086,0.40732083,1.8595067,1.7791059,0.9399362,0.94575715,-0.8644945,-2.5024977
4844,-0.2232347,0.28204715,-2.879695,0.4602358,1.8870718,1.6869377,0.6491864,0.78264016,-0.6736147,-2.4027421
4845,-0.1981739,0.2531876,-2.7617862,0.51836514,1.9119234,1.597868,0.5279678,0.75624025,-0.6205115,-2.375006
4846,-0.24428304,0.2410441,-2.4901328,0.65920734,1.972352,1.4495009,0.43348026,0.88039196,-0.66674465,-2.4282663
4847,-0.44721675,0.31085432,-2.4069643,0.6759567,1.9253154,1.5836784,0.55311525,1.139186,-0.85542333,-2.557272
4848,-0.38179982,0.37247413,-2.7354639,0.42825094,1.6645479,1.9186916,0.87754893,1.2407863,-1.0490031,-2.5989738
4849,0.16401038,0.2836641,-2.6831558,0.45398346,1.707184,1.4908619,0.82537663,0.8734864,-0.840169,-2.3878522
4850,-0.1417607,0.3844894,-2.619105,0.6436025,2.028077,1.5371243,0.5924475,0.7404388,-0.6027175,-2.3625548
4851,-0.50232387,0.3997746,-2.612463,0.6904571,2.159844,1.659219,0.5046526,0.83541405,-0.5738981,-2.4070234
4852,-0.5940291,0.15067214,-2.6207352,0.5161278,1.9017922,1.5862287,0.6281889,1.1880924,-0.88591677,-2.4945965
4853,-0.025422614,0.10750601,-2.6001933,0.5142976,1.5482104,1.4243721,0.65231115,1.0634378,-1.03657,-2.5155413
4854,-0.055034798,0.420757,-2.622683,0.5825756,1.7124348,1.7576632,0.59155387,0.82874995,-0.7664274,-2.5218818
4855,-0.14409038,0.48759738,-2.620114,0.58936566,1.8612487,1.8147297,0.5999485,0.814795,-0.6690531,-2.5185618
4856,-0.23966552,0.50318664,-2.6144342,0.58536386,2.0177248,1.804647,0.62751746,0.8455476,-0.60668665,-2.5105243
4857,-0.35581866,0.45098746,-2.6043148,0.5692595,2.2137318,1.6892536,0.68819636,0.9366028,-0.58263373,-2.4830167
4858,-0.3948501,0.23407759,-2.6254935,0.5510973,2.2748773,1.3567764,0.7850649,1.0970874,-0.7462054,-2.3945353
4859,-0.30605096,0.16486895,-2.7873085,0.6074561,1.860702,1.4180267,0.7328429,1.0232329,-0.9952685,-2.3351798
4860,-0.2638135,0.24137926,-2.8003304,0.62355804,1.6278998,1.6682621,0.6412133,0.9076556,-0.9617896,-2.3886955
4861,-0.23088913,0.32986274,-2.6485813,0.5889173,1.6746348,1.8278232,0.57324857,0.86921906,-0.74750906,-2.5284705
4862,-0.19297355,0.37060452,-2.474625,0.54473597,1.830451,1.8154202,0.5438052,0.8983123,-0.5740226,-2.636485
4863,-0.16418451,0.3450791,-2.4091642,0.51921123,2.0791607,1.5628157,0.57954496,1.0285257,-0.6091569,-2.6637828
4864,-0.22988883,0.3385138,-2.5856678,0.53526205,2.137317,1.4433475,0.6469941,1.0941302,-0.82909924,-2.5625932
4865,-0.3169581,0.33391494,-2.7816885,0.5513204,2.112509,1.3581846,0.71894306,1.1154146,-1.0610318,-2.3930762
4866,-0.4023943,0.34601766,-2.9169896,0.5687004,1.8740526,1.6392767,0.78585875,0.92956847,-0.99767673,-2.2558482
4867,-0.40496215,0.3453838,-2.9158723,0.56845784,1.873022,1.6420233,0.78578234,0.92939556,-1.0002838,-2.253636
4868,-0.3844746,0.17657585,-2.4453895,0.58165926,1.9494797,1.7512138,0.6853951,0.9637191,-0.92039645,-2.3526003
4869,-0.27821964,0.18337183,-2.3923113,0.6146469,1.958553,1.684808,0.60544896,0.97750944,-0.80416423,-2.5026762
4870,-0.29234958,0.20241219,-2.379035,0.6043401,1.9121879,1.689564,0.6187249,0.95976084,-0.80608064,-2.484964
4871,-0.33711734,0.29817677,-2.409122,0.56437564,1.7411686,1.6924449,0.66349965,0.90067583,-0.81279093,-2.4276037
4872,-0.30781513,0.51596445,-2.857202,0.51823336,1.5804138,1.5406278,0.662654,0.88154477,-0.8028099,-2.4032066
4873,-0.12580365,0.3064781,-2.8527362,0.5052208,2.0322053,1.3163491,0.6116668,1.0245645,-0.6679517,-2.4382756
4874,-0.26083273,0.21531577,-2.5798013,0.5534351,2.1856294,1.6099085,0.6401997,0.9938657,-0.6761456,-2.4259734
4875,-0.3577381,0.24430975,-2.4453576,0.61791867,2.0370274,1.8054338,0.67080265,0.913961,-0.7789628,-2.4177516
4876,-0.28726125,0.33428562,-2.5080986,0.67869335,1.625168,1.7108363,0.67653316,0.8635362,-0.95541734,-2.4635403
4877,-0.10025425,0.28474596,-2.7412846,0.45313263,1.7029887,1.2968206,0.5733524,1.1057031,-0.7310556,-2.5394015
4878,-0.4170861,0.38444933,-2.7352839,0.39869592,2.080493,1.6462144,0.4842481,1.0283067,-0.51508766,-2.4268653
4879,-0.4103596,0.3773545,-2.7168615,0.42602685,2.0795026,1.6492846,0.4976979,1.0050057,-0.544586,-2.4230764
4880,-0.48073092,0.22411984,-2.7638462,0.54100966,2.1378338,1.598793,0.47363922,0.93269897,-0.6602957,-2.5833812
4881,-0.46359146,0.06363921,-2.763641,0.67322487,2.09754,1.5121624,0.51090497,0.8500925,-0.84919333,-2.7149537
4882,-0.25979722,0.062331043,-2.650259,0.6506938,1.8125533,1.522549,0.713179,0.8565987,-1.0237689,-2.6198778
4883,-0.13444605,0.26963785,-2.5594168,0.52862054,1.6460934,1.6902635,0.8380315,0.96332043,-0.95796365,-2.4232044
4884,-0.14172186,0.58304536,-2.579552,0.500104,1.8283617,1.8460957,0.7564915,1.1134541,-0.6841792,-2.3298113
4885,-0.15887408,0.5990998,-2.6958895,0.7151483,2.302637,1.5304307,0.51445717,1.1176091,-0.51566553,-2.5140295
4886,-0.24294956,0.32130334,-2.752703,0.6379609,2.1587336,1.4479542,0.61571664,0.9727191,-0.7178172,-2.5608628
4887,-0.46752265,0.3797734,-2.6349943,0.6498376,1.9801413,1.3449703,0.41224188,1.025059,-0.7725728,-2.4852757
4888,-0.5076468,0.34547722,-2.5898762,0.5583858,1.80497,1.499921,0.43202078,1.0231285,-0.80507964,-2.436022
4889,-0.48540586,0.27627423,-2.5413432,0.44642597,1.6174717,1.7044818,0.50031054,1.0015992,-0.83269984,-2.3902416
4890,0.028837694,0.071566485,-2.5615323,0.5351067,1.7720921,1.7827723,0.7430105,0.8943697,-0.8208969,-2.5840797
4891,-0.005240686,0.35713345,-2.7474248,0.7537754,2.189019,1.6846492,0.82732856,0.92716396,-0.77309847,-2.6904788
4892,-0.24667376,0.5535166,-2.8078063,0.6654852,2.2286625,1.6072364,0.8418146,1.019863,-0.75688094,-2.5225446
4893,-0.5033258,0.5200259,-2.6829062,0.33476737,1.8609476,1.441225,0.75081235,1.0902652,-0.7843699,-2.0947914
4894,-0.44562206,0.4285212,-2.6621635,0.40323496,1.825069,1.453873,0.6755123,1.0360183,-0.79811656,-2.166886
4895,-0.41579223,0.28466538,-2.6147559,0.59331125,1.9784849,1.4460552,0.9839792,1.1880534,-0.79147196,-2.2844746
4896,-0.19998015,0.13301432,-2.6264536,0.9500088,2.142438,1.629052,1.1073376,1.1455959,-0.77815074,-2.580193
4897,-0.13191624,0.16862503,-2.6716826,0.94098437,2.1132507,1.7314698,1.0099229,1.063228,-0.7763456,-2.6120687
4898,0.06705114,-0.12253902,-2.6621943,0.861291,2.032321,1.8754196,1.0542868,1.0885949,-0.81786466,-2.2901685
4899,-0.24145319,0.327585,-2.7721066,0.4434838,1.7660818,1.8027996,0.632112,0.92624015,-0.8154592,-2.0822277
4900,-0.49587008,0.6647122,-2.6449418,0.34388041,1.7734641,1.3155121,0.30821118,0.8165669,-0.7540492,-2.4345767
4901,-0.38638103,0.30693084,-2.520047,0.47975296,1.9980516,1.3312416,0.4438174,0.9590885,-0.74766815,-2.8550072
4902,-0.312011,0.1522486,-2.5279315,0.54198956,2.0421093,1.4921298,0.55204934,1.0207652,-0.77157766,-2.905467
4903,0.016154373,0.33905903,-2.4198854,0.43266574,1.9078377,1.462956,0.48825124,0.81973964,-1.1365299,-2.6030087
4904,-0.17882206,0.49217948,-2.4706388,0.37277701,1.7187006,1.705399,0.56974924,0.80712074,-0.9387498,-2.2121277
4905,-0.46786028,0.40525475,-2.627969,0.56273216,1.760347,1.7286986,0.6978539,0.9769129,-0.5258112,-2.1637256
4906,-0.47135615,0.34619316,-2.6587758,0.6330506,1.8023427,1.6674194,0.70952183,1.0111989,-0.48751596,-2.2130291
4907,-0.47191888,0.34599265,-2.6582997,0.6335881,1.8028425,1.6674302,0.71002233,1.0119714,-0.48733014,-2.213103
4908,-0.5266865,0.29574925,-2.5752964,0.7334435,1.9095125,1.6427848,0.7850648,1.1390233,-0.50636995,-2.2650914
4909,-0.44586214,0.16423602,-2.429475,0.9120922,2.1170824,1.5121868,0.85475236,1.2989224,-0.72151095,-2.4531934
4910,-0.3969516,0.16682066,-2.454281,0.8966606,2.1131253,1.522457,0.8356455,1.2709551,-0.77582824,-2.482988
