,0,1,2,3,4,5,6,7,8,9
3764,-0.36205417,0.022484979,-3.0165327,0.58542824,2.4015899,1.3161248,0.74262863,0.87291676,-0.89352965,-2.57611
3765,-0.17741704,0.11370402,-3.1963286,0.46666723,2.3289464,1.3628745,0.77814335,0.7673174,-0.69389236,-2.5074284
3766,-0.036618665,0.26428965,-3.2348824,0.3746401,2.1576846,1.4776292,0.8038342,0.6968359,-0.52368027,-2.4106333
3767,-0.01612515,0.31105438,-3.20569,0.36502883,2.09914,1.5150989,0.8070233,0.6922612,-0.49674135,-2.3848808
3768,0.069766186,0.15302482,-3.125204,0.35843292,2.0175571,1.5882956,0.6844901,0.54339087,-0.5752574,-2.3380475
3769,0.06443691,0.011745204,-2.8903182,0.41266546,1.9005953,1.6766533,0.543949,0.46215925,-0.72885686,-2.3089733
3770,-0.031182105,-0.1531541,-2.4605865,0.52795017,1.7185434,1.8025293,0.34557915,0.42372322,-0.9805595,-2.2934277
3771,-0.26553336,-0.08372861,-2.2134745,0.60510576,1.6552908,1.810572,0.31591853,0.6234597,-1.0496181,-2.3701708
3772,-0.21412915,-0.0852782,-2.11441,0.6497289,1.6959738,1.8478367,0.3663671,0.61974573,-1.1275872,-2.3640897
3773,-0.16063404,0.24040365,-2.116042,0.7165367,1.9899753,1.7957273,0.76038224,0.9525468,-1.0922518,-2.4712718
3774,-0.15120594,0.3315572,-2.141218,0.7265891,2.0616717,1.7761745,0.8592754,1.042293,-1.0678219,-2.499512
3775,-0.14520895,0.48917744,-2.2529328,0.72187704,2.1566908,1.7305623,1.0001655,1.1856121,-0.98845893,-2.5414023
3776,-0.14390326,0.6135129,-2.456221,0.68572354,2.1850495,1.675456,1.065076,1.2724457,-0.86993486,-2.557018
3777,-0.13647941,0.75291675,-2.8319092,0.6070275,2.1620455,1.5825508,1.0846264,1.3325922,-0.6675135,-2.5478253
3778,-0.08904441,0.61881185,-3.130458,0.5215994,1.9692513,1.4863558,0.85886776,1.1007165,-0.5463307,-2.422895
3779,-0.08668121,0.46709353,-3.1739738,0.48980975,1.8544884,1.4511245,0.69851905,0.9223964,-0.53485304,-2.345407
3780,-0.11437535,0.28579146,-3.1240838,0.4713751,1.753426,1.434394,0.53768986,0.74159807,-0.5597131,-2.2777438
3781,-0.20386286,0.08542436,-2.9359093,0.47263768,1.6868767,1.4508628,0.39410847,0.58927757,-0.6317684,-2.2405484
3782,-0.42776906,-0.18366076,-2.4994266,0.5006536,1.6519908,1.5253768,0.23418754,0.45904368,-0.7862711,-2.2508922
3783,-0.68711454,-0.0797608,-2.1419406,0.5609127,1.7748073,1.6570213,0.32006198,0.7584489,-0.895125,-2.4529605
3784,-0.6829566,0.1435956,-2.1235368,0.5989672,1.8566772,1.6897889,0.44895038,1.0552843,-0.9104857,-2.5964835
3785,-0.58432555,0.39041695,-2.2002518,0.6300058,1.9220134,1.6922044,0.5878597,1.3337706,-0.9030313,-2.7134469
3786,-0.2537248,0.646554,-2.4764054,0.6390052,1.9421738,1.6316043,0.7414226,1.5056132,-0.85034454,-2.7383416
3787,0.108973905,0.7489707,-2.7831607,0.61321044,1.9213773,1.570673,0.84368825,1.4285713,-0.7791116,-2.635705
3788,0.16207485,0.71352166,-2.8402712,0.5956348,1.9163579,1.5736555,0.8561754,1.3231571,-0.75779957,-2.572506
3789,0.11489144,0.7315523,-2.8905258,0.587256,1.916737,1.6016408,0.9973203,1.2819418,-0.67068785,-2.5488627
3790,-0.06224355,0.6655112,-2.9125373,0.57380664,1.9330797,1.6712393,1.212877,1.1059307,-0.5304441,-2.467878
3791,-0.34485313,0.3923536,-2.7988484,0.605,1.9943887,1.7105885,1.2723844,0.758312,-0.48543003,-2.310001
3792,-0.4398588,0.20204584,-2.697589,0.6516164,2.029288,1.6657276,1.1325579,0.606385,-0.5646073,-2.232973
3793,-0.46598893,0.14362964,-2.665917,0.6663897,2.0391946,1.6495489,1.0825263,0.56339616,-0.5927277,-2.2106419
3794,-0.40302086,0.13636903,-2.8356366,0.739754,1.9915756,1.6696088,1.0816292,0.61295927,-0.7018774,-2.175766
3795,-0.5606418,0.20704924,-2.5781891,0.7286171,1.9705638,1.5771296,0.7127025,0.74080926,-0.4904652,-2.3482919
3796,-0.5825133,0.26206675,-2.4182513,0.6835363,1.9269485,1.498481,0.43275833,0.88340044,-0.42584604,-2.4721014
3797,-0.6585067,0.23646002,-2.4360347,0.70139354,1.8636787,1.4812799,0.35774633,0.876998,-0.46343765,-2.495589
3798,-0.7059178,0.16023034,-2.540276,0.68176097,1.6768557,1.4612943,0.23754294,0.888404,-0.67909265,-2.5156043
3799,-0.6399526,0.11391413,-2.6065757,0.62302136,1.5846326,1.464758,0.22779039,0.9125051,-0.8333644,-2.5036876
3800,-0.6447704,0.28046873,-2.4352481,0.6436704,1.6439767,1.4995444,0.35773245,0.8677432,-0.7299097,-2.7895885
3801,-0.708842,0.320048,-2.4209118,0.6913999,1.5740343,1.5038645,0.48506588,0.7899312,-0.74566257,-2.8181386
3802,-0.41028848,0.29189536,-2.5033681,0.60690516,1.6003789,1.5600916,0.93666005,0.73900795,-0.8252562,-2.4752958
3803,-0.24626514,0.27563664,-2.5657964,0.5669146,1.6815089,1.5928813,1.0543201,0.7665426,-0.8477288,-2.317269
3804,-0.08824738,0.27061,-2.6485612,0.54393184,1.8239652,1.63217,1.07289,0.83663094,-0.8521921,-2.1893716
3805,-0.08278951,0.27148455,-2.652869,0.54424304,1.8325044,1.6341162,1.0693121,0.8412178,-0.8514485,-2.186193
3806,-0.11885989,0.21870956,-2.7408516,0.63281304,1.768466,1.6663635,1.0721111,0.94449085,-0.8175799,-2.0828233
3807,-0.2692604,0.19147293,-2.8660572,0.83753234,1.7663285,1.6950718,0.8652661,1.1450369,-0.71437615,-2.0813012
3808,-0.36531767,0.2073033,-2.84736,0.9129677,1.8312924,1.6512027,0.6566684,1.2130271,-0.6442755,-2.2081914
3809,-0.23737872,0.30114537,-2.7564785,0.90594906,1.6857353,1.4002299,0.46508154,0.9811058,-0.69575244,-2.5542576
3810,-0.21066266,0.35105917,-2.4910753,0.47931513,1.6922326,1.4031935,0.45109162,0.7679837,-0.75395024,-2.7618518
3811,-0.30493423,0.35751987,-2.3434339,0.077288315,1.8362527,1.6602237,0.52407914,0.7506709,-0.82588094,-2.7005801
3812,-0.32214788,0.30543002,-2.7218454,0.5833281,2.1731496,1.87516,0.5766415,1.1283431,-1.033981,-2.1699345
3813,-0.17772377,0.24826649,-2.7497854,0.8756341,2.0529506,1.5331507,0.7656706,1.1242832,-0.8484587,-2.1787803
3814,-0.16332076,0.25275955,-2.7197547,0.88461316,1.9389336,1.4344308,0.84471315,1.0571975,-0.7146172,-2.2651384
3815,-0.17090213,0.2623575,-2.7002757,0.8607018,1.8786135,1.4109356,0.8731912,1.0152957,-0.64887476,-2.318598
3816,-0.20120294,0.2888383,-2.6582227,0.78452796,1.7574279,1.3928673,0.91511697,0.9248061,-0.5226735,-2.433869
3817,-0.27712873,0.3323384,-2.6242988,0.62595,1.6891453,1.5031292,0.85453624,0.8470548,-0.4857376,-2.535384
3818,-0.29890987,0.34390765,-2.6153436,0.57737595,1.6784669,1.5416812,0.8250617,0.82917845,-0.48872566,-2.5600061
3819,-0.267163,0.3692975,-2.6565366,0.51841533,1.6965806,1.5712819,0.7757273,0.7971255,-0.440153,-2.5544143
3820,-0.16385838,0.41545317,-2.7662446,0.3773579,1.8233665,1.6575627,0.5673834,0.762458,-0.43254676,-2.4927807
3821,-0.07253178,0.38934875,-2.7916238,0.33756942,2.0669942,1.6682854,0.3080718,0.8574408,-0.72494256,-2.376966
3822,-0.18777044,0.29609337,-2.6053019,0.48226696,2.130829,1.5473534,0.39308327,1.024483,-1.0762894,-2.3679428
3823,-0.3541422,0.24898589,-2.4600713,0.60541284,2.0197365,1.5075402,0.6152173,1.09445,-1.1477511,-2.4245858
3824,-0.43708163,0.24202102,-2.4193108,0.6580501,1.9067163,1.5298257,0.75220364,1.0906738,-1.0733998,-2.465893
3825,-0.57435685,0.24694373,-2.3934186,0.75031596,1.6228468,1.6248662,1.0287269,1.031245,-0.7849199,-2.5533907
3826,-0.2205239,0.2662185,-2.669444,0.71070683,1.6232427,1.6844475,0.75465506,0.87595594,-0.4325033,-2.4590158
3827,0.053438142,0.28587136,-2.8439257,0.593456,1.8543327,1.6276459,0.41602075,0.8383889,-0.4377275,-2.3430295
3828,-0.14083695,0.34404817,-2.7245824,0.41919953,2.133972,1.5285203,0.393004,0.9581822,-0.8449674,-2.3484132
3829,-0.3832588,0.38295713,-2.5719554,0.35842538,2.1803296,1.5040714,0.5383029,1.0225917,-1.0900097,-2.4222374
3830,-0.49709263,0.3714339,-2.468412,0.46149123,1.9465272,1.5610337,0.7555906,0.9759913,-1.0389987,-2.533448
3831,-0.47821245,0.33077708,-2.4370217,0.5911894,1.7197831,1.6162164,0.87665987,0.9172345,-0.8936644,-2.596269
3832,-0.22296874,0.22381361,-2.5288882,0.77425957,1.5245501,1.6669383,0.8130278,0.8664554,-0.59346664,-2.5591002
3833,-0.008193443,0.1694236,-2.70443,0.7551523,1.7251633,1.6649153,0.5203496,0.9630832,-0.48120093,-2.3722756
3834,-0.11017923,0.23795716,-2.756273,0.5970522,1.9965042,1.6335732,0.40822867,1.0573274,-0.6148748,-2.2759256
3835,-0.23797934,0.30545777,-2.741894,0.48995426,2.1285026,1.5981789,0.41710988,1.0834584,-0.7447004,-2.264976
3836,-0.4151242,0.39372692,-2.6701677,0.38931364,2.1900141,1.5375004,0.5245503,1.0528855,-0.9164978,-2.3218732
3837,-0.5228667,0.45155367,-2.5236435,0.38987374,2.0251946,1.454424,0.7684777,0.889526,-1.0511287,-2.5027213
3838,-0.46841317,0.42718273,-2.5127766,0.43206152,1.9465104,1.4668717,0.78990203,0.85177714,-1.0170954,-2.5367033
3839,-0.5185416,0.4894222,-2.5289907,0.46141908,1.9248317,1.5046362,0.7482182,0.942509,-0.97028875,-2.5577064
3840,-0.53715706,0.5289216,-2.55022,0.4945684,1.9027659,1.5438042,0.69784635,1.024486,-0.9127679,-2.5671015
3841,-0.5127518,0.54505444,-2.5764704,0.49148446,1.8629062,1.5714793,0.7209399,0.9929992,-0.92713386,-2.5691748
3842,-0.40763867,0.58251876,-2.666115,0.48401958,1.7291065,1.662837,0.7923871,0.88306946,-0.96720934,-2.5682933
3843,-0.025890084,0.4217395,-2.7538295,0.50636595,1.6285045,1.7142845,0.8096251,0.74336106,-0.9036024,-2.4851449
3844,0.12893687,0.21466227,-2.698259,0.55486923,1.788893,1.659728,0.7292072,0.80758506,-0.7451149,-2.4105902
3845,0.06420883,0.08654778,-2.614583,0.61338663,2.0061514,1.6140548,0.63274646,0.94425654,-0.6008996,-2.366031
3846,-0.16174701,0.09970602,-2.5669644,0.6592441,2.1300197,1.611213,0.5714228,1.0561912,-0.5544641,-2.36238
3847,-0.4467458,0.18150757,-2.5417955,0.69512916,2.1793587,1.6174407,0.5303047,1.1397253,-0.5710246,-2.3756213
3848,-0.62151444,0.3213735,-2.5661983,0.67941236,2.0200007,1.5902727,0.5478856,1.0998375,-0.7149739,-2.4033446
3849,-0.6661952,0.39406523,-2.584456,0.65326595,1.8931605,1.5602235,0.5680507,1.0504342,-0.8131883,-2.419946
3850,-0.6198201,0.45504272,-2.6064465,0.59212494,1.703531,1.5016465,0.603108,0.9562721,-0.94078016,-2.44036
3851,-0.5013495,0.4390367,-2.6086793,0.5398644,1.6272138,1.4693012,0.61957943,0.8996188,-0.9752264,-2.449707
3852,-0.6013047,0.45468047,-2.5543487,0.49344367,1.6827554,1.4186125,0.5979757,0.87773603,-1.0393945,-2.4456685
3853,-0.5450682,0.273174,-2.4035537,0.369107,2.0749922,1.409928,0.48705363,0.88774014,-0.9279782,-2.4312024
3854,-0.24078417,0.12073551,-2.4958878,0.42754123,2.2207015,1.6074246,0.43577003,0.90818447,-0.6787115,-2.4411333
3855,-0.037351407,0.15717535,-2.691581,0.5942359,2.0429168,1.7816137,0.5242368,0.9205517,-0.56600124,-2.4647517
3856,0.033460427,0.34272265,-2.8802598,0.8050656,1.6561826,1.8419658,0.7707262,0.96026975,-0.60165775,-2.4850774
3857,-0.23156108,0.4629855,-2.6322803,0.7101387,1.6167719,1.4955187,0.9938435,1.0824705,-0.8403389,-2.4281442
3858,-0.27817303,0.45272037,-2.5887132,0.6687827,1.6809481,1.4713662,0.9592775,1.0826765,-0.8620443,-2.4160936
3859,-0.26996532,0.5636437,-2.5721807,0.62551886,1.6968721,1.4134194,1.0679864,1.171962,-0.664855,-2.4739554
3860,-0.14264067,0.51942086,-2.6939323,0.52338636,2.126076,1.6905432,0.6539024,1.0778087,-0.32850093,-2.5327747
3861,-0.13218316,0.4733656,-2.6968102,0.5279677,2.1284013,1.6951025,0.6035754,1.035459,-0.39406046,-2.5183716
3862,-0.13224982,0.45210293,-2.7180893,0.5286973,2.11971,1.6958426,0.62325376,1.0073178,-0.34818986,-2.48144
3863,-0.15196425,0.3367713,-2.771667,0.55363536,2.014447,1.6520094,0.71469486,0.88264483,-0.3178511,-2.3282902
3864,-0.19621935,0.17156419,-2.824213,0.60484475,1.8436533,1.5697354,0.836872,0.71727645,-0.3702496,-2.1288736
3865,-0.31896508,0.09128593,-2.776211,0.70480686,1.722736,1.4820881,0.85022694,0.6932905,-0.719582,-2.1020932
3866,-0.4200911,0.09284179,-2.7000036,0.75213325,1.7032019,1.4591125,0.7960379,0.7600748,-0.9879967,-2.1772368
3867,-0.542162,0.18858369,-2.5328703,0.7260796,1.7965633,1.5160918,0.6207795,0.9817936,-1.2678528,-2.4244907
3868,-0.46437788,0.33598408,-2.3801947,0.51035684,1.9603419,1.6552407,0.4235358,1.2063286,-1.1039096,-2.69615
3869,-0.4668074,0.34820893,-2.2551599,0.5673762,2.0274882,1.6160611,0.39385435,1.1442188,-1.1575072,-2.657616
3870,-0.26166478,0.3244653,-2.1381953,0.6720559,2.026888,1.4798238,0.46823534,0.7534281,-0.96126866,-2.35731
3871,-0.14516723,0.29509917,-2.3879435,0.63648117,1.8887985,1.5229714,0.6356967,0.5406322,-0.6351847,-2.1400049
3872,-0.16539201,0.280577,-2.7371747,0.5694494,1.7807353,1.6313895,0.77406734,0.5868657,-0.4386034,-2.1101856
3873,-0.2560011,0.2735944,-3.002757,0.54694617,1.77541,1.6803452,0.836921,0.8380896,-0.45552814,-2.2561975
3874,-0.3309522,0.26760206,-3.117467,0.56876355,1.8394974,1.6473058,0.83894855,1.1348177,-0.6024796,-2.4654849
3875,-0.32751238,0.26854488,-2.9075725,0.650499,1.9966342,1.4801276,0.7357452,1.4198967,-0.93585795,-2.7274477
3876,-0.22822261,0.32132798,-2.43498,0.6386647,2.0284128,1.4628171,0.58834183,1.2465603,-1.0790495,-2.6947882
3877,-0.18325791,0.36608115,-2.1785514,0.5891936,1.9912394,1.5329144,0.5042293,1.0456527,-1.0783536,-2.6033535
3878,-0.18977858,0.4145135,-2.063431,0.48358223,1.8706568,1.710965,0.44392386,0.76480097,-0.94020885,-2.4381483
3879,-0.2557863,0.3978088,-2.270794,0.41588464,1.7525095,1.8152922,0.46319914,0.65225446,-0.7441876,-2.339792
3880,-0.25117904,0.38916883,-2.2025738,0.38641447,1.7487136,1.7494158,0.4556108,0.5774426,-0.73515517,-2.3917801
3881,-0.25555065,0.27252984,-2.242746,0.40125254,1.8194288,1.3480703,0.49260435,0.593498,-0.7579791,-2.6703687
3882,-0.36181915,0.19716008,-2.6031911,0.48328704,1.9077635,1.228516,0.54445434,0.87781495,-0.8148865,-2.81273
3883,-0.41014254,0.19096462,-2.7741835,0.5192296,1.9330205,1.2833536,0.5695169,1.0156262,-0.8322137,-2.797001
3884,-0.43480203,0.19544397,-2.8729937,0.5406185,1.9432373,1.3468527,0.5866711,1.0973248,-0.8386622,-2.7606094
3885,-0.44020855,0.19197492,-2.8799505,0.53875244,1.9372016,1.3400549,0.57968104,1.0972618,-0.84141004,-2.7620697
3886,-0.4610566,0.18357535,-2.8417156,0.4703394,1.7231108,1.3938291,0.42320147,0.959929,-0.84842,-2.538744
3887,-0.46229148,0.18510573,-2.7835815,0.42473808,1.5775626,1.4536933,0.32140404,0.8537029,-0.8421463,-2.3619556
3888,-0.36280373,0.22951077,-2.4809344,0.45756,1.617855,1.6170149,0.36677322,0.7682745,-0.73226666,-2.193766
3889,-0.23949045,0.29147336,-2.2284749,0.5852869,1.8366109,1.7287918,0.5440975,0.81170833,-0.6362319,-2.225757
3890,-0.18020862,0.3402043,-2.2697308,0.6929424,2.0040047,1.7298173,0.6995383,0.9308678,-0.6574245,-2.3841522
3891,-0.16547148,0.35438478,-2.3008692,0.7210311,2.047938,1.7250444,0.74446905,0.9693539,-0.6711244,-2.4352982
3892,-0.14123383,0.38129735,-2.3910024,0.7673301,2.1218867,1.7084749,0.82883614,1.0473633,-0.70919174,-2.5382419
3893,-0.13578762,0.39873433,-2.5610445,0.7596676,2.126016,1.6748257,0.87907946,1.1079828,-0.7757752,-2.611018
3894,-0.13961877,0.40891668,-2.764086,0.7159971,2.0887203,1.6326889,0.90732443,1.1512965,-0.85221773,-2.656821
3895,-0.16381368,0.38935575,-2.9289467,0.58556646,1.9608428,1.5843173,0.8587401,1.1108899,-0.90210783,-2.5911686
3896,-0.1965745,0.35577905,-2.9964552,0.4545322,1.8330069,1.5427631,0.7752919,1.0290012,-0.9104916,-2.4850392
3897,-0.2509547,0.3021132,-2.9188633,0.34223515,1.7230664,1.5043342,0.63886434,0.8934722,-0.85808355,-2.3424976
3898,-0.33973023,0.23291026,-2.672323,0.29990306,1.669097,1.4763252,0.45116317,0.72577566,-0.7422556,-2.2070968
3899,-0.42940494,0.20551148,-2.4028265,0.46091974,1.7712979,1.5067017,0.3482338,0.7038989,-0.65280855,-2.2679617
3900,-0.47417623,0.20986666,-2.2684762,0.6668691,1.89941,1.5735873,0.3516252,0.8116963,-0.6392538,-2.4296412
3901,-0.42495117,0.23425841,-2.3429425,0.78067464,1.9567392,1.6478784,0.47293898,1.0041248,-0.71354276,-2.5863485
3902,-0.33954915,0.2624638,-2.4726036,0.83000714,1.9747728,1.707473,0.6189328,1.1829222,-0.8008803,-2.6993356
3903,-0.21297881,0.29265445,-2.6285033,0.7486116,1.9267136,1.7152151,0.7563103,1.2545654,-0.865845,-2.6822202
3904,-0.22010674,0.28730676,-2.6245174,0.75674254,1.9271432,1.706331,0.759117,1.2617543,-0.87194425,-2.6744213
3905,-0.27631477,0.24691941,-2.5851605,0.79401326,1.9210011,1.6180345,0.76971114,1.2767601,-0.90678936,-2.571873
3906,-0.3461497,0.20255949,-2.5348365,0.81034875,1.9035596,1.502805,0.7685549,1.2498791,-0.9310561,-2.4098897
3907,-0.46365595,0.17298776,-2.4827285,0.7072685,1.8380811,1.3562766,0.69384223,1.0093846,-0.8683612,-2.048762
3908,-0.48402956,0.25440052,-2.5975358,0.5325115,1.8090719,1.5009773,0.55041623,0.7220514,-0.689899,-2.0286324
3909,-0.3222291,0.3665523,-2.7983618,0.36065498,1.8595344,1.7498233,0.3914722,0.5409473,-0.50173837,-2.456945
3910,0.06593217,0.2862252,-2.6558359,0.41902098,1.977113,1.5200057,0.5411347,0.970515,-0.7442733,-3.052072
3911,-0.3009967,0.42273447,-2.4098892,0.607217,1.8360016,1.7206645,0.8864929,1.4181482,-1.1606576,-2.514043
3912,-0.33783114,0.38477525,-2.529199,0.76099694,1.8214244,1.6898041,0.7220811,0.98373604,-0.82280093,-2.0531402
3913,-0.28238547,0.2611316,-2.666887,0.7390306,1.8784757,1.5498518,0.57889956,0.6912111,-0.5324411,-2.0444794
3914,-0.28610575,0.11868285,-2.7807302,0.5044261,1.9607044,1.419448,0.5448157,0.720205,-0.4823556,-2.492043
3915,-0.34832275,0.16743287,-2.7602339,0.35208023,1.9422314,1.4937654,0.57485276,0.92976314,-0.72313637,-2.808547
3916,-0.34234285,0.28317916,-2.6600533,0.3691737,1.881414,1.5983075,0.5901686,1.047997,-0.92298055,-2.8046324
3917,-0.31455928,0.37717828,-2.5659804,0.41536096,1.8311775,1.6737638,0.5991854,1.1153854,-1.0520774,-2.7386665
3918,-0.19750516,0.49392694,-2.395973,0.5665336,1.7689884,1.7372305,0.60928726,1.1291629,-1.1101099,-2.4778047
3919,-0.06351793,0.44720003,-2.3405612,0.7369422,1.8083544,1.666744,0.64749455,0.99247867,-0.80494404,-2.1515236
3920,-0.21893038,0.21114042,-2.6719596,0.7455309,1.9723734,1.5589455,0.73907095,0.81101197,-0.31031337,-2.1390538
3921,-0.515991,0.1361061,-3.0122705,0.58148664,1.9872961,1.522932,0.73042774,0.8587989,-0.6171382,-2.51785
3922,-0.4084671,0.21317646,-2.7982883,0.43523142,1.8867128,1.4594369,0.62032044,0.9688599,-1.0838646,-2.673422
3923,-0.25892285,0.3106445,-2.535097,0.4005438,1.8305155,1.5152589,0.54722005,1.0026468,-1.1379111,-2.6221447
3924,-0.15924282,0.3862676,-2.3551967,0.40294632,1.8003837,1.590133,0.5036044,1.0122839,-1.0833813,-2.5536764
3925,-0.113691874,0.44542333,-2.2640948,0.45183662,1.7938943,1.6931812,0.4889093,1.0012413,-0.91110736,-2.471782
3926,-0.1166333,0.46042335,-2.2687495,0.4979031,1.8006575,1.7424749,0.49762654,0.98962426,-0.7895851,-2.4318907
3927,-0.12624325,0.46496668,-2.2885823,0.5366378,1.8083867,1.7731746,0.5093021,0.9801169,-0.69708294,-2.4049878
3928,-0.15160538,0.45435172,-2.3463366,0.5903288,1.8227372,1.7915237,0.53452003,0.96807724,-0.5909834,-2.3800905
3929,-0.20632403,0.54783785,-2.402505,0.5759985,1.5847156,1.5894831,0.4939659,0.9646015,-0.55366635,-2.3748665
3930,-0.4122917,0.3591981,-2.7722979,0.5369888,1.5044334,1.2007399,0.53135383,0.9964318,-0.8005131,-2.4951627
3931,-0.48350576,0.18856065,-2.835038,0.50118786,1.7590443,1.3594826,0.5689209,0.9804678,-0.87499714,-2.5152657
3932,-0.49648476,0.20249046,-2.8317406,0.48618433,1.765984,1.3563616,0.5693521,0.98151445,-0.879908,-2.5200937
3933,-0.5363877,0.28141767,-2.7831674,0.4183629,1.8157603,1.3726593,0.5726319,0.97862625,-0.8864601,-2.532559
3934,-0.54710585,0.19993003,-2.8192828,0.33582714,1.775293,1.4139727,0.56703573,0.94219416,-0.79954624,-2.521496
3935,-0.37247542,0.034044314,-2.7444897,0.29849905,1.7442583,1.6208158,0.53387845,0.81108534,-0.54851294,-2.436299
3936,-0.028745748,0.11536356,-2.4574363,0.68480325,1.8551388,1.7771187,0.48628372,0.7320069,-0.51866555,-2.3543518
3937,-0.13332088,0.52624863,-2.3748708,0.9674037,1.9729943,1.6889589,0.6860849,1.044811,-0.91754436,-2.4168966
3938,-0.30400434,0.54705274,-2.5524356,0.6521326,1.9440699,1.602249,0.86431813,1.226956,-0.9806617,-2.451653
3939,-0.36947176,0.4040697,-2.7631478,0.2987477,1.8907346,1.5234888,0.9004323,1.2097,-0.88651603,-2.4710793
3940,-0.22513138,0.12224123,-2.908425,0.23496534,1.8598723,1.4600649,0.57814884,0.7770975,-0.6407342,-2.4891076
3941,-0.23443662,0.14332409,-2.7439258,0.5320546,1.8793038,1.537213,0.38526693,0.6121852,-0.63048977,-2.4812303
3942,-0.32396644,0.24747461,-2.479154,0.81473464,1.8873615,1.6467708,0.34250528,0.66566813,-0.70543325,-2.445729
3943,-0.44056723,0.35911724,-2.205859,0.84006864,1.8377955,1.7217867,0.58190894,1.074675,-0.8418784,-2.366566
3944,-0.31466958,0.33299714,-2.377645,0.5576597,1.7797958,1.6316434,0.81145424,1.3342998,-0.8732635,-2.3637488
3945,-0.27565342,0.3299072,-2.4530878,0.5221108,1.7839103,1.6136104,0.8177469,1.3171982,-0.8655354,-2.3804653
3946,-0.2751424,0.33815792,-2.443164,0.51847583,1.7744571,1.6083926,0.8118858,1.3311543,-0.85064346,-2.3886285
3947,-0.2510236,0.43080997,-2.4229798,0.5465481,1.7218612,1.5653112,0.654326,1.3008858,-0.67121863,-2.5089176
3948,-0.21953568,0.51798046,-2.4521158,0.60272074,1.6928396,1.5333221,0.43723768,1.1652226,-0.48709568,-2.6455858
3949,-0.23340224,0.26525694,-2.8252504,0.62483233,1.8961909,1.6634507,0.1382423,0.38264784,-0.68033165,-2.6062353
3950,-0.37338862,-0.0465377,-2.690987,0.29694992,2.0026183,1.536199,0.62088203,0.5960669,-0.9103458,-2.3384516
3951,-0.4441095,0.08255446,-2.5596254,0.35629657,1.9746294,1.4888033,0.91211814,1.0106792,-0.94456893,-2.2707524
3952,-0.39308283,0.47975162,-2.5070646,0.71477085,1.8811884,1.5440476,0.990688,1.4114476,-0.8625475,-2.3367798
3953,-0.1565624,0.6364253,-2.5955765,0.92268646,1.829369,1.6607234,0.743871,1.2851,-0.7240034,-2.4525108
3954,0.077642925,0.6477332,-2.572678,0.8728856,1.844914,1.4171078,0.94388705,1.2012392,-0.6939397,-2.5126226
3955,0.06687091,0.40670162,-2.6394486,0.47673428,1.9414712,1.4487903,1.024915,0.9028957,-0.7075008,-2.4908607
3956,0.01636409,0.3315066,-2.671518,0.36626282,1.974371,1.4992589,1.0064512,0.8117661,-0.7242642,-2.4776075
3957,-0.134683,0.18238235,-2.7465253,0.16561867,2.0428312,1.6372249,0.9186974,0.63156205,-0.77305675,-2.4458523
