,0,1,2,3,4,5,6,7,8,9
4206,0.19361866,0.05021094,0.74825144,1.0030779,1.9583023,-2.1080852,1.9214578,-3.3446665,1.7301317,-1.667075
4207,0.19356304,0.052545942,0.74750483,1.0005659,1.9617057,-2.1078596,1.9239968,-3.3455448,1.7290484,-1.6697804
4208,0.19102529,0.15910004,0.7134347,0.8859356,2.1170151,-2.097562,1.8081325,-3.3856227,1.6796123,-1.7932317
4209,0.19072302,0.14640872,0.7093767,0.8722823,2.1355135,-2.0963356,1.7943323,-3.3903964,1.673724,-1.8079356
4210,0.1883616,0.047258627,0.67767394,0.7656172,1.9909958,-2.0867536,1.6865189,-3.4276896,1.6277231,-1.9228088
4211,0.19201788,-0.1062597,0.6285872,0.60046303,1.7672328,-2.0719173,1.5195869,-3.4854321,1.5564978,-2.1006718
4212,0.19629063,-0.28566194,0.5712242,0.40746313,2.0287232,-2.0545795,1.3245094,-3.5529103,1.4732637,-2.3085234
4213,0.19702542,-0.3165142,0.56135935,0.44065383,2.0736923,-2.0515978,1.2909614,-3.5645146,1.4589498,-2.344268
4214,0.19953008,-0.42167875,0.5277335,0.55378926,2.2269766,-2.0414345,1.1766081,-3.60407,1.5077412,-2.4661095
4215,0.20056012,-0.37842968,0.5139048,0.60031635,2.290015,-2.0372548,1.1295801,-3.620337,1.5278068,-2.516217
4216,0.20063716,-0.3751947,0.51287043,0.60379654,2.2947302,-2.0369422,1.1330978,-3.6215537,1.5293076,-2.519965
4217,0.20237686,-0.30214918,0.48951447,0.68237853,2.1882615,-2.029883,1.2125256,-3.649028,1.5631973,-2.604594
4218,0.20238018,-0.30200994,0.48946995,0.6825283,2.1880586,-2.0298696,1.212677,-3.6490805,1.5632619,-2.6044326
4219,0.2054106,-0.17477024,0.44878566,0.81941205,2.0025985,-2.0175729,1.3510343,-3.696939,1.622295,-2.75185
4220,0.20934658,-0.009508153,0.3959439,0.9972001,1.7617183,-2.0016017,1.5307361,-3.6347795,1.6989688,-2.943319
4221,0.20953695,-0.0015147271,0.39338806,1.0057994,1.7500674,-2.0008292,1.539428,-3.631773,1.6952602,-2.9525802
4222,0.2117249,0.090352006,0.36401412,1.1046292,1.6161656,-1.9919511,1.6393216,-3.5972195,1.6526383,-2.8461454
4223,0.2138317,0.17881112,0.33572975,1.199793,1.4872307,-1.9834023,1.5431334,-3.5639474,1.6115975,-2.7436585
4224,0.21517916,0.2353881,0.31763953,1.2606581,1.5696954,-1.9779346,1.481613,-3.5426674,1.5853485,-2.6781096
4225,0.21699777,0.3117471,0.2932241,1.1785115,1.6809936,-1.9705552,1.3985821,-3.5139468,1.5499215,-2.5896418
4226,0.22128248,0.49165162,0.23570049,0.9849712,1.9432161,-1.953169,1.5942057,-3.4462798,1.4664544,-2.3812082
4227,0.22484331,0.6411621,0.18789524,0.82412875,2.1611373,-1.9387201,1.4316318,-3.3900447,1.3970886,-2.2079885
4228,0.22626664,0.70092434,0.16878654,0.75983685,2.07403,-1.9329447,1.3666478,-3.3675663,1.3693618,-2.1387491
4229,0.23137867,0.48628208,0.10015571,0.52892596,1.7611748,-1.9122013,1.1332512,-3.2868335,1.2697779,-1.8900691
4230,0.23373374,0.3873987,0.06853822,0.63530415,1.6170458,-1.9026451,1.0257279,-3.2496407,1.2239007,-1.775505
4231,0.23400122,0.37616795,0.06494725,0.64738613,1.6006763,-1.9015597,1.0379399,-3.2454164,1.2186902,-1.7624933
4232,0.2358279,0.29947022,0.040423516,0.72989714,1.4888843,-1.8941475,1.1213391,-3.2165682,1.1831061,-1.8513536
4233,0.23792903,0.21124835,0.012214997,0.82480574,1.3602952,-1.8856217,1.2172693,-3.2497509,1.1421753,-1.9535656
4234,0.24683899,-0.16285923,-0.107404105,1.2272686,1.9055814,-1.8494674,1.6240646,-3.390463,0.9686071,-2.3869987
4235,0.2505369,-0.31812572,-0.15704982,1.3943033,2.1318924,-1.8344622,1.4552317,-3.448863,0.89657086,-2.5668871
4236,0.24942306,-0.36489284,-0.17200337,1.4446151,2.2000585,-1.8299426,1.4043783,-3.4664533,0.87487316,-2.6210706
4237,0.24619192,-0.50056064,-0.2153825,1.5905658,2.0023139,-1.8168315,1.2568566,-3.5174818,0.81192976,-2.7782524
4238,0.24481289,-0.5584626,-0.23389637,1.5282753,1.917918,-1.8112358,1.1938955,-3.5392604,0.785066,-2.8453364
4239,0.24480692,-0.5587137,-0.23397665,1.5280052,1.9175521,-1.8112115,1.1936225,-3.539166,0.78494954,-2.8456273
4240,0.24346945,-0.614871,-0.2519327,1.4675915,1.8356991,-1.8057843,1.1325583,-3.5180438,0.75889516,-2.7805645
4241,0.24344666,-0.615828,-0.2522387,1.466562,1.8343042,-1.8056918,1.1335989,-3.5176837,0.75845116,-2.779456
4242,0.24304992,-0.5991694,-0.2575652,1.4486408,1.8100233,-1.8040819,1.151713,-3.511418,0.75072235,-2.7601557
4243,0.24072318,-0.5014748,-0.28880256,1.3435415,1.6676271,-1.7946405,1.2579436,-3.4746726,0.796048,-2.6469688
4244,0.23906873,-0.4320083,-0.26659098,1.2688098,1.5663751,-1.7879272,1.3334798,-3.4485443,0.8282772,-2.5664864
4245,0.23379272,-0.2104814,-0.19575882,1.0304924,1.8892651,-1.7665185,1.5743625,-3.365222,0.9310551,-2.30983
4246,0.2305455,-0.07413878,-0.15216392,0.8838158,2.0879934,-1.7533422,1.4261069,-3.3139398,0.99431163,-2.1518662
4247,0.22258045,0.2602949,-0.045230348,0.52403396,1.6005344,-1.721022,1.0624521,-3.1881502,1.1494731,-1.7643985
4248,0.22257237,0.26063395,-0.04512194,0.52366924,1.6000403,-1.7209892,1.0620834,-3.1882777,1.1496304,-1.7640057
4249,0.22237884,0.2687603,-0.042523578,0.51492697,1.5881956,-1.7202039,1.053247,-3.1913342,1.1534007,-1.7734207
4250,0.22176607,0.29448903,-0.034296937,0.48724815,1.6256969,-1.7177174,1.0252702,-3.2010114,1.1653376,-1.8032295
4251,0.2196974,0.38134766,-0.006524303,0.39380613,1.7522991,-1.7093233,0.9308223,-3.1683414,1.2056359,-1.903862
4252,0.21937624,0.39483285,-0.0022124753,0.37929884,1.7719547,-1.7080201,0.9454858,-3.1632693,1.2118924,-1.9194857
4253,0.21900597,0.3792866,0.0027583656,0.36257425,1.7946143,-1.7065177,0.96239036,-3.1574218,1.2191051,-1.9374973
4254,0.21494842,0.20891988,0.057232305,0.5458538,2.042935,-1.6900532,1.1476429,-3.0933423,1.2981472,-2.1348805
4255,0.21138686,0.059378605,0.10504741,0.7067295,2.260901,-1.7045051,1.3102503,-3.0370958,1.3675272,-2.308136
4256,0.20787293,-0.08816308,0.15222315,0.86545396,2.0458493,-1.7187637,1.4706835,-2.9816012,1.4359796,-2.4790747
4257,0.20318179,-0.28513294,0.21520332,0.6535549,1.758753,-1.7377992,1.6848636,-2.9075155,1.5273643,-2.70728
4258,0.20184737,-0.22910403,0.2331183,0.5932793,1.6770872,-1.7432139,1.745788,-2.8864415,1.553359,-2.772194
4259,0.20178378,-0.22643395,0.23397204,0.59040684,1.6731954,-1.743472,1.7486913,-2.8854373,1.5521202,-2.7752874
4260,0.20175026,-0.22502661,0.23442203,0.59192085,1.6711441,-1.743608,1.7502216,-2.884908,1.5514673,-2.776918
4261,0.20270565,-0.1849119,0.24724852,0.63507605,1.6126744,-1.7474847,1.7938414,-2.8698196,1.532856,-2.823394
4262,0.20600395,-0.046424247,0.29152927,0.7840603,1.4108195,-1.7608683,1.6432533,-2.8177307,1.4686043,-2.9838428
4263,0.2068468,-0.01103457,0.30284494,0.8221323,1.4624023,-1.7642884,1.6047715,-2.8044195,1.4521852,-3.0248446
4264,0.21296988,0.24605885,0.38504934,1.098712,1.8371328,-1.7891343,1.3252145,-2.7077196,1.332906,-2.7269816
4265,0.21597205,0.120004825,0.4253545,1.2343202,2.0208647,-1.8013163,1.1881465,-2.6603072,1.2744229,-2.580938
4266,0.21674842,0.08740739,0.4357774,1.2693883,2.0683777,-1.8044665,1.1527008,-2.672568,1.2592992,-2.5431714
4267,0.21852195,0.012940861,0.45958772,1.349499,2.1769176,-1.811663,1.2336738,-2.700577,1.2247502,-2.456896
4268,0.21966779,-0.03517028,0.47497103,1.4012567,2.1067924,-1.8163126,1.2859887,-2.718673,1.2024288,-2.4011555
4269,0.22138022,-0.1070709,0.4979609,1.3239064,2.0019927,-1.8232611,1.3641716,-2.7457168,1.1690704,-2.317853
4270,0.22210076,-0.13732499,0.5076345,1.2913592,1.9578954,-1.8203373,1.3970692,-2.7570963,1.155034,-2.2828012
4271,0.22700645,-0.3433028,0.5734949,1.0697694,1.6576693,-1.8004313,1.6210443,-2.8345702,1.05947,-2.5214427
4272,0.22805434,-0.38730127,0.5875632,1.022436,1.5935386,-1.7961792,1.5732014,-2.8511193,1.0390569,-2.5724185
4273,0.228916,-0.42348036,0.5991313,0.9835147,1.6462721,-1.7926828,1.5338612,-2.8647273,1.0222715,-2.6143348
4274,0.2290443,-0.4288674,0.60085374,0.97771937,1.654124,-1.7921622,1.5280035,-2.8667536,1.0247709,-2.6205761
4275,0.23632531,-0.12315531,0.6986037,0.6488361,2.0997193,-1.7626177,1.1955798,-2.9817402,1.1666068,-2.9747677
4276,0.23873228,-0.022092436,0.73091805,0.5401132,2.247025,-1.7528509,1.0856866,-3.0197527,1.2134951,-2.8576784
4277,0.23896022,-0.012521558,0.7339783,0.5298169,2.233075,-1.751926,1.0752795,-3.0233526,1.2179356,-2.8465898
4278,0.24072789,0.06169836,0.75770974,0.44997156,2.1248946,-1.7447532,1.1559844,-3.0512688,1.2523701,-2.7606
4279,0.24114172,0.079074144,0.76326555,0.4312788,2.0995684,-1.743074,1.1748784,-3.0578043,1.2443086,-2.740469
4280,0.2416422,0.10008861,0.76998484,0.40867156,2.0689385,-1.7451049,1.197729,-3.0657084,1.2345588,-2.7161222
4281,0.24179566,0.09364551,0.772045,0.4017401,2.0595472,-1.7457275,1.204735,-3.068132,1.2315695,-2.7086573
4282,0.24205531,0.08274305,0.768559,0.39001128,2.043656,-1.7467811,1.2165902,-3.0722327,1.2265114,-2.6960258
4283,0.24543124,-0.059004333,0.7232359,0.5425023,1.8370501,-1.7604798,1.3707228,-3.125548,1.1607473,-2.5318003
4284,0.24724749,-0.1352641,0.69885224,0.6245421,1.7258965,-1.7678497,1.4536457,-3.1542313,1.1961282,-2.4434474
4285,0.24944398,-0.22748944,0.6693636,0.7237576,1.8603209,-1.7767625,1.5539292,-3.1889198,1.2389164,-2.336597
4286,0.25406122,-0.033622604,0.6073756,0.93231845,2.1428945,-1.795498,1.7647352,-3.2618384,1.3288615,-2.1119869
4287,0.25531995,0.019228201,0.5904768,0.989175,2.219928,-1.8006055,1.8222039,-3.281717,1.3043412,-2.050755
4288,0.2556128,0.031524252,0.5865452,1.002403,2.2020056,-1.8017938,1.8355743,-3.286342,1.2986364,-2.036509
4289,0.25660127,0.07302805,0.5732746,1.0470526,2.1415112,-1.8058048,1.8807045,-3.3019526,1.2793807,-2.0845945
4290,0.2584915,0.15239385,0.54789776,0.96167135,2.0258303,-1.8134749,1.9670049,-3.3318043,1.2425587,-2.176546
4291,0.2596167,0.105148725,0.5327914,0.91084534,1.9569675,-1.8180407,2.018378,-3.3495746,1.2206392,-2.2312832
4292,0.26023635,0.07913132,0.5244724,0.88285595,1.9190454,-1.8205551,1.9900874,-3.3593605,1.2085683,-2.2614264
4293,0.26225376,-0.0055744285,0.49738815,0.79173,1.7955813,-1.8287412,1.8979805,-3.3912206,1.2478678,-2.3595648
4294,0.26330087,-0.049539506,0.48333052,0.7444326,1.8596634,-1.83299,1.850174,-3.407757,1.2682655,-2.4105017
4295,0.26740623,-0.2219141,0.42821458,0.55899304,2.1109107,-1.8496486,2.0376098,-3.4725919,1.3482392,-2.6102114
4296,0.2686503,-0.27414936,0.4115126,0.5027986,2.187047,-1.8546966,1.9808105,-3.492239,1.3724738,-2.67073
4297,0.26906943,-0.29174766,0.40588564,0.48386645,2.2126977,-1.8563974,1.9616746,-3.4988582,1.3806386,-2.650341
4298,0.26930866,-0.30179235,0.4026739,0.49467248,2.2273386,-1.8573681,1.9507523,-3.5026362,1.3852988,-2.6387033
4299,0.27058157,-0.3552385,0.38558474,0.5521695,2.1494374,-1.8625332,1.8926363,-3.5227387,1.4100953,-2.5767817
4300,0.27549005,-0.14914379,0.31968695,0.773885,1.849041,-1.8824505,1.668534,-3.6002567,1.5057135,-2.3380048
4301,0.2782906,-0.03155491,0.28208846,0.90038645,1.6776475,-1.8938144,1.7963972,-3.644485,1.5602691,-2.2017689
4302,0.2787195,-0.013545569,0.27633005,0.9197608,1.6513977,-1.8955549,1.8159801,-3.6512587,1.5686246,-2.222634
4303,0.2801825,0.047881782,0.25668895,0.985844,1.5618633,-1.9014913,1.7491856,-3.6743631,1.597124,-2.2938025
4304,0.2817686,0.11447733,0.23539534,1.0574871,1.6589307,-1.9079272,1.6767713,-3.6994116,1.6280211,-2.3709588
4305,0.28446355,0.2276324,0.19921455,1.1792186,1.8238616,-1.9188626,1.5537293,-3.6568508,1.6805197,-2.5020578
4306,0.28617874,0.29964933,0.17618749,1.1017432,1.928831,-1.9258224,1.4754199,-3.6297634,1.7139322,-2.585495
4307,0.2885507,0.39924213,0.14434317,0.99460185,2.073994,-1.9354472,1.3671252,-3.5923038,1.7601385,-2.470109
4308,0.2889054,0.4141351,0.13958122,0.9785801,2.0522864,-1.9368865,1.3509309,-3.586702,1.7670481,-2.4528544
4309,0.29183057,0.29131493,0.10031005,0.84645087,1.873268,-1.9487561,1.2173793,-3.5405061,1.8240309,-2.3105576
4310,0.29257914,0.2598837,0.090260066,0.8126373,1.8274549,-1.9517937,1.2515569,-3.528684,1.8386135,-2.274142
4311,0.29543963,0.13977842,0.12866315,0.68342876,1.6523937,-1.9634008,1.3821564,-3.483509,1.8943367,-2.1349907
4312,0.295634,0.13161734,0.13127261,0.6746491,1.664289,-1.9641895,1.3910306,-3.4804394,1.898123,-2.1255355
4313,0.29387036,0.05756627,0.15495008,0.5949854,1.7722232,-1.9713459,1.4715518,-3.452587,1.9324793,-2.0397415
4314,0.2937685,0.053288832,0.15631777,0.59038377,1.7784579,-1.9717593,1.476203,-3.450978,1.9304948,-2.0347857
4315,0.29304886,0.023073215,0.16597907,0.6228896,1.8224992,-1.9746794,1.5090587,-3.439613,1.9164761,-1.9997786
4316,0.2903057,-0.092105135,0.2028068,0.7467978,1.9903791,-1.9858104,1.6343008,-3.3962913,1.8630388,-2.1332219
4317,0.29013476,-0.09928267,0.20510179,0.75451934,2.000841,-1.9865041,1.6421055,-3.3989909,1.8597088,-2.1415377
4318,0.28755417,-0.20763494,0.23974691,0.8710841,1.8429104,-1.9969754,1.759925,-3.4397452,1.8094385,-2.2670722
4319,0.28383732,-0.36369625,0.18984707,1.0389739,1.6154408,-2.0120573,1.9296222,-3.498444,1.7370334,-2.4478815
4320,0.28224224,-0.43067023,0.16843246,1.1110241,1.5178219,-2.0185297,2.002448,-3.523635,1.7059606,-2.370287
4321,0.2809611,-0.4844627,0.15123257,1.1688938,1.4394158,-2.0237281,1.9439555,-3.5438678,1.6810035,-2.307964
4322,0.2796186,-0.54083186,0.1332088,1.2295355,1.357254,-2.0291758,1.8826611,-3.56507,1.6548508,-2.3732722
4323,0.2790597,-0.5642981,0.12570558,1.2042906,1.3230505,-2.0314436,1.8571445,-3.5738962,1.6439636,-2.4004598
4324,0.27849695,-0.58792716,0.1181503,1.1788706,1.3574914,-2.0337272,1.8314508,-3.5827837,1.6330009,-2.427836
4325,0.27431354,-0.41227537,0.061986487,0.98990536,1.6135153,-2.0507023,1.6404514,-3.6488512,1.5515068,-2.6313424
4326,0.27242556,-0.33300394,0.03663983,0.9046256,1.7290585,-2.0583632,1.5542537,-3.619035,1.5147285,-2.7231846
4327,0.27041933,-0.24876691,0.009705446,0.8140039,1.8518394,-2.066504,1.4626565,-3.587351,1.5538105,-2.8207798
4328,0.26554435,-0.04407911,-0.0557425,0.5938019,2.1501853,-2.0862854,1.240084,-3.5103624,1.6487759,-2.583633
4329,0.26511207,-0.02592859,-0.04993896,0.5742757,2.176641,-2.0880394,1.2203476,-3.5035355,1.6571969,-2.5626042
4330,0.26502317,-0.02219565,-0.048745368,0.5702598,2.1712,-2.0884001,1.2162886,-3.5021315,1.6589288,-2.5582793
4331,0.26371926,0.03255218,-0.03124001,0.51136243,2.0914016,-2.093691,1.1567571,-3.4815392,1.6843292,-2.6217089
4332,0.26128784,0.13464184,0.0014026691,0.6211899,1.9425992,-2.103557,1.0457474,-3.4431405,1.7316939,-2.7399879
4333,0.26028875,0.17659132,0.014815816,0.6663189,1.8814551,-2.1076112,1.0001326,-3.4273622,1.7511564,-2.691386
4334,0.2580318,0.27135527,0.045116138,0.7682654,1.7433304,-2.1167693,1.1031765,-3.3917189,1.7951224,-2.5815945
4335,0.25547418,0.3787431,0.07945289,0.88379264,1.8998551,-2.1271474,1.2199473,-3.3513274,1.8449452,-2.4571772
4336,0.25371474,0.4526173,0.1030738,0.9632661,2.0075316,-2.1342866,1.3002763,-3.3791134,1.8792193,-2.3715882
4337,0.25023472,0.30649945,0.14979428,1.1204588,2.2205079,-2.1484077,1.4591612,-3.4340725,1.947011,-2.202299
4338,0.24938713,0.27091134,0.1611734,1.1587443,2.2723799,-2.1449685,1.4978588,-3.4474583,1.9635222,-2.1610675
4339,0.24893665,0.25199696,0.16722119,1.1790923,2.299949,-2.1431406,1.4772917,-3.4545724,1.9722975,-2.1391537
4340,0.24861933,0.23867364,0.17148125,1.1934254,2.2805293,-2.1418529,1.4628042,-3.4595838,1.9784789,-2.1237175
4341,0.24633195,0.14263146,0.20219028,1.2967471,2.420517,-2.1325712,1.3583703,-3.495708,2.023038,-2.0124452
4342,0.24299338,0.0024535935,0.24701148,1.4475496,2.2161987,-2.1190243,1.2059444,-3.5484328,2.0880737,-1.8500382
4343,0.23983541,-0.13014202,0.2894083,1.5901952,2.0229318,-2.10621,1.0617633,-3.49856,2.149592,-1.6964157
4344,0.23942319,-0.14745027,0.29494253,1.6088153,1.9977039,-2.1045372,1.0429428,-3.49205,2.1415617,-1.6763626
4345,0.23802754,-0.20605004,0.31367952,1.6718566,1.9122909,-2.098874,0.97922283,-3.4700089,2.1143742,-1.7442551
4346,0.23656033,-0.26765504,0.33337742,1.7381309,1.8224976,-2.0929205,1.0462106,-3.4468374,2.0857923,-1.8156294
4347,0.23506337,-0.33050883,0.35347462,1.8057487,1.7308841,-2.0989947,1.1145563,-3.4231963,2.056631,-1.8884504
4348,0.23503299,-0.32923293,0.35388258,1.8071213,1.7290244,-2.099118,1.1159437,-3.4227164,2.056039,-1.8899286
4349,0.23399077,-0.28547275,0.36787468,1.7600443,1.6652411,-2.103347,1.1635274,-3.406257,2.0357366,-1.9406282
4350,0.23258288,-0.22635873,0.38677612,1.6964498,1.5790786,-2.0976343,1.2278064,-3.3840225,2.0083106,-2.0091164
4351,0.23200743,-0.20219664,0.39450184,1.6704563,1.5438608,-2.0952992,1.2540797,-3.3931105,1.9971005,-2.03711
4352,0.23189226,-0.19736093,0.39604804,1.6756585,1.5368124,-2.094832,1.2593379,-3.3949294,1.994857,-2.0427127
4353,0.22952898,-0.09813263,0.4277758,1.5689093,1.3921807,-2.0852423,1.3672363,-3.432252,1.9488198,-2.1576765
4354,0.22789374,-0.029472923,0.4497294,1.4950455,1.4922566,-2.0786068,1.4418951,-3.4580767,1.9169649,-2.237224
4355,0.22212477,-0.27169824,0.5271798,1.234461,1.8453158,-2.055198,1.7052848,-3.5491843,1.8045838,-2.5178611
4356,0.22210233,-0.2726402,0.52748096,1.2334476,1.8466887,-2.0551069,1.7063091,-3.54883,1.8041468,-2.5189524
4357,0.22170472,-0.28933474,0.532819,1.2154876,1.8710221,-2.0534935,1.7244623,-3.5425508,1.7964013,-2.4996104
4358,0.21796258,-0.44645825,0.5830585,1.046455,2.10004,-2.0383089,1.8953145,-3.6016493,1.7235034,-2.3175704
4359,0.21659574,-0.50384873,0.60140884,0.9847147,2.0163896,-2.0327625,1.9577194,-3.6232355,1.6968769,-2.251079
4360,0.21512707,-0.5655146,0.62112623,0.9183749,1.9265076,-2.026803,2.0247734,-3.6000412,1.6682669,-2.1796343
4361,0.21498099,-0.57164824,0.6230874,0.9117764,1.9175675,-2.0262103,2.0181038,-3.5977342,1.6654212,-2.172528
4362,0.21395375,-0.6147796,0.6092964,0.865376,1.8547007,-2.022042,1.9712039,-3.5815113,1.6454103,-2.122557
4363,0.21303134,-0.6535094,0.5969127,0.8237107,1.7982495,-2.018299,1.9290901,-3.566944,1.6274415,-2.1674285
4364,0.20652194,-0.92682284,0.509522,0.5296816,2.1966217,-1.9918857,1.6318959,-3.464143,1.500637,-2.4840837
4365,0.20574686,-0.8942791,0.49911633,0.4946713,2.2440562,-1.9887406,1.5965086,-3.4519024,1.4855384,-2.5217881
4366,0.19956768,-0.6348302,0.41615877,0.773785,2.62222,-1.963667,1.3143903,-3.3543165,1.3651663,-2.82238
4367,0.1994383,-0.6293982,0.41442192,0.7796287,2.6143026,-1.963142,1.3084837,-3.3522735,1.3626461,-2.8286734
4368,0.19690841,-0.5231742,0.3804573,0.89390385,2.4594743,-1.9528764,1.423989,-3.3123198,1.3133632,-2.9517422
4369,0.19321649,-0.36815897,0.33089194,1.0606683,2.2335296,-1.9378955,1.5925487,-3.2540143,1.2414435,-2.7721448
4370,0.19170743,-0.30479756,0.31063244,1.1288322,2.1411762,-1.9317722,1.6614463,-3.2301822,1.2708402,-2.6987357
4371,0.19133276,-0.2890661,0.30560237,1.145756,2.1182466,-1.930252,1.6443404,-3.224265,1.2781388,-2.6805096
4372,0.1807671,0.15455991,0.16375507,0.66850567,1.4716327,-1.8873793,1.1619526,-3.0574052,1.4839602,-2.166534
4373,0.17974584,0.19744022,0.1500443,0.6223753,1.5341336,-1.8832352,1.1153257,-3.0412767,1.5038546,-2.1168537
4374,0.17765373,0.2852831,0.121956974,0.71687615,1.6621703,-1.874746,1.0198076,-3.0082366,1.5446095,-2.015081
4375,0.17622995,0.22550197,0.10284225,0.7811883,1.7493051,-1.8689686,0.9548031,-2.9857514,1.5723451,-1.9458199
4376,0.17300788,0.09021459,0.14609975,0.9267297,1.9464953,-1.8558942,0.807695,-2.9348662,1.635112,-1.7890787
4377,0.17295296,0.08790874,0.14683703,0.9292103,1.9498562,-1.8556714,0.80518764,-2.9339988,1.6361818,-1.7917502
4378,0.16670622,-0.17437676,0.23070155,1.2113756,2.3321543,-1.8303238,1.0903903,-2.835346,1.7578698,-2.0956285
4379,0.16583225,-0.13768086,0.24243489,1.2508528,2.3856409,-1.8267775,1.1302925,-2.8215437,1.774895,-2.1381435
4380,0.16565235,-0.13012701,0.24485019,1.2589792,2.3746307,-1.8260474,1.1385064,-2.8187025,1.7783996,-2.1468952
4381,0.16463172,-0.08727359,0.25855237,1.2128778,2.312169,-1.821906,1.1851041,-2.8025842,1.7982816,-2.1965442
4382,0.16337451,-0.034486447,0.2754308,1.1560897,2.2352283,-1.8168045,1.1277047,-2.7827294,1.8227723,-2.2577024
4383,0.16324176,-0.028912403,0.27364853,1.1500932,2.2271037,-1.8162658,1.1216437,-2.7806327,1.8253584,-2.2641604
4384,0.16096519,0.066675514,0.24308476,1.0472603,2.087778,-1.807028,1.0177038,-2.816586,1.8697066,-2.3749065
4385,0.15879713,0.15770681,0.21397793,0.9493293,1.9550941,-1.7982306,1.116689,-2.8508253,1.9119408,-2.4803734
4386,0.15267317,0.4148372,0.13176171,0.6727099,1.5803097,-1.7733812,1.3962861,-2.947539,1.7926445,-2.7782793
4387,0.15246138,0.40594468,0.12891836,0.66314334,1.5673484,-1.7725219,1.4059557,-2.9508839,1.7885188,-2.788582
4388,0.14501105,0.09312338,0.028895253,0.32661197,1.111391,-1.7422904,1.7461097,-3.0685446,1.6433846,-2.426154
4389,0.14427054,0.06203081,0.018953554,0.36006117,1.0660715,-1.7392856,1.779919,-3.0802393,1.6289591,-2.3901308
4390,0.14305857,0.011143034,0.0026824316,0.41480595,0.99189925,-1.7343677,1.8352531,-3.061099,1.6053495,-2.3311732
4391,0.14081264,-0.08315827,-0.027469957,0.5162547,1.1293496,-1.7252543,1.937794,-3.0256298,1.5615982,-2.2219176
4392,0.1400932,-0.1133653,-0.037128508,0.5487513,1.1733783,-1.7223351,1.9706403,-3.0369914,1.5475836,-2.1869204
4393,0.13722996,-0.23358592,-0.075568475,0.67808396,1.3486078,-1.7107168,1.8399154,-3.0822096,1.4918069,-2.0476353
4394,0.13680361,-0.2514876,-0.08129245,0.69734246,1.3747007,-1.7124469,1.8204496,-3.088943,1.4835013,-2.0268948
4395,0.13765448,-0.28721383,-0.09271573,0.7357765,1.4267739,-1.7158996,1.7816018,-3.1023805,1.4669261,-1.9855032
4396,0.13890293,-0.23479418,-0.10947666,0.7921692,1.503179,-1.7209655,1.724602,-3.122097,1.4426059,-1.924771
4397,0.14082935,-0.15390833,-0.13533953,0.87918574,1.6210754,-1.7287824,1.6366488,-3.1525204,1.4050786,-2.0184836
4398,0.14133602,-0.13263477,-0.14214164,0.85629976,1.652083,-1.7308383,1.6135164,-3.160522,1.3952087,-2.0431306
4399,0.15327556,0.36867765,0.0181506,0.31699073,2.3827786,-1.7792858,1.0684018,-3.3490794,1.1626235,-2.6239405
4400,0.15366146,0.38488021,0.023331294,0.2995601,2.406395,-1.7808516,1.0507835,-3.3551736,1.1701407,-2.6427124
4401,0.15454563,0.4220049,0.035201736,0.33949864,2.4605067,-1.7844394,1.0104151,-3.3691373,1.1873648,-2.6857243
