,0,1,2,3,4,5,6,7,8,9
4365,-0.2568346,0.4440683,-2.7327473,0.3456362,2.1517055,1.3948468,0.790701,0.7198074,-0.9119092,-2.2272036
4366,-0.25567314,0.4390253,-2.7493644,0.37721315,2.1764944,1.3882439,0.82167506,0.71196014,-0.9200698,-2.2411504
4367,-0.2504729,0.41644603,-2.8237643,0.5185942,2.287483,1.3586806,0.68299335,0.6768253,-0.9566076,-2.303595
4368,-0.24550752,0.3948865,-2.8948042,0.6535901,2.1815069,1.3304526,0.5505749,0.6432772,-0.9914952,-2.3632195
4369,-0.24362546,0.3867146,-2.8678775,0.70475864,2.1413379,1.319753,0.5003833,0.63056123,-1.0047189,-2.3858194
4370,-0.23498051,0.3491785,-2.744194,0.93979245,1.9568287,1.2706066,0.26983693,0.5721525,-0.943978,-2.4896283
4371,-0.23112264,0.33242777,-2.6889997,0.83490723,1.8744904,1.2486748,0.16695425,0.54608727,-0.916872,-2.5359538
4372,-0.22965096,0.32603773,-2.6679442,0.7948958,1.8430802,1.2570412,0.12770677,0.53614396,-0.9065317,-2.5536258
4373,-0.22386684,0.30092326,-2.5851905,0.6376405,1.7196296,1.2899238,0.28195968,0.49706414,-0.86589146,-2.623082
4374,-0.21593839,0.26649824,-2.4717581,0.42208675,1.550413,1.3349968,0.4933979,0.5506318,-0.8101849,-2.718287
4375,-0.21168432,0.24802718,-2.410895,0.30642945,1.4596183,1.3108125,0.606847,0.579374,-0.780295,-2.76937
4376,-0.21040761,0.24248376,-2.3926291,0.27171913,1.4323696,1.3035544,0.5727994,0.58799994,-0.77132463,-2.7847009
4377,-0.21010764,0.24118127,-2.3883374,0.26356354,1.438772,1.301849,0.5647995,0.5900267,-0.76921695,-2.788303
4378,-0.20810802,0.23249897,-2.3597288,0.31792814,1.48145,1.2904812,0.5114729,0.6035369,-0.75516725,-2.8123145
4379,-0.20701605,0.23724025,-2.344106,0.34761584,1.5047557,1.2842734,0.482352,0.61091465,-0.74749494,-2.8254268
4380,-0.20556782,0.2435284,-2.3648257,0.3869893,1.5356652,1.2760403,0.4437303,0.6206994,-0.73731947,-2.842817
4381,-0.20380056,0.2512018,-2.39011,0.43503666,1.5733839,1.2860872,0.39660028,0.63263977,-0.72490233,-2.8640385
4382,-0.19780065,0.2772532,-2.4759507,0.59815854,1.7014399,1.3201965,0.5566077,0.6731775,-0.682746,-2.9360857
4383,-0.19438806,0.2920706,-2.5247748,0.5053789,1.7742748,1.3395971,0.64761597,0.69623435,-0.65876853,-2.9770644
4384,-0.19285883,0.2987105,-2.5466535,0.46380293,1.8069133,1.3482908,0.6883981,0.70656645,-0.6695132,-2.9954276
4385,-0.18575159,0.3295699,-2.648337,0.27057543,1.958603,1.3886954,0.49885985,0.7545858,-0.71944994,-3.0807717
4386,-0.18173163,0.3470244,-2.7058504,0.37986758,2.044401,1.4115487,0.39165437,0.7817462,-0.74769485,-3.1290436
4387,-0.18059967,0.3519393,-2.7220452,0.4106422,2.0202417,1.4179838,0.3614673,0.7893941,-0.7556481,-3.142636
4388,-0.17814182,0.3626112,-2.7572098,0.47746488,1.9677838,1.4319566,0.29592043,0.8060003,-0.7729174,-3.113122
4389,-0.17729099,0.36630544,-2.7693825,0.4543332,1.9496247,1.4367936,0.27323037,0.8117488,-0.77889544,-3.1029053
4390,-0.17026989,0.39679083,-2.8698335,0.26344773,1.7997735,1.4767084,0.4604713,0.8591861,-0.82822686,-3.0185957
4391,-0.17003728,0.39780083,-2.8665054,0.2571236,1.7948087,1.4780308,0.4666747,0.8607577,-0.8298612,-3.0158024
4392,-0.1678915,0.40711778,-2.8358057,0.19878517,1.7490112,1.465832,0.52389926,0.8752555,-0.8449379,-2.9900358
4393,-0.16615328,0.41466504,-2.810937,0.15152767,1.7861098,1.4559503,0.5702545,0.8869996,-0.8571509,-2.9691632
4394,-0.16383184,0.42474467,-2.777724,0.21464163,1.8356563,1.442753,0.63216347,0.90268415,-0.8734617,-2.9412873
4395,-0.16202582,0.43258637,-2.7518852,0.26374277,1.8742023,1.4530202,0.6803271,0.91488636,-0.8861512,-2.9196005
4396,-0.17403889,0.48474672,-2.580014,0.5903469,2.1305969,1.5213143,1.0006955,0.9960514,-0.97055703,-2.775347
4397,-0.17458527,0.4871191,-2.572197,0.6052016,2.1422584,1.5244204,0.98612434,0.9997429,-0.974396,-2.768786
4398,-0.17660731,0.49589878,-2.5432675,0.66017586,2.185415,1.5359157,0.9321997,1.0134047,-0.96018875,-2.7445052
4399,-0.17755793,0.50002635,-2.5296671,0.6860206,2.165126,1.54132,0.90684843,1.0198275,-0.95350957,-2.7330902
4400,-0.18219815,0.520174,-2.4632795,0.559865,2.0660899,1.5676996,0.78310144,1.0511787,-0.9209066,-2.67737
4401,-0.18769807,0.54405445,-2.541967,0.4103366,1.9487053,1.5989665,0.63642794,1.0883383,-0.8822633,-2.611327
4402,-0.19348545,0.5691831,-2.624767,0.5676807,1.8251852,1.6318676,0.48208797,1.1274401,-0.8416001,-2.5418317
4403,-0.19521752,0.57670367,-2.6495478,0.5205904,1.7882178,1.6417143,0.43589672,1.1391426,-0.82943034,-2.521033
4404,-0.19994025,0.59720963,-2.7171159,0.39219165,1.6874206,1.668563,0.56184405,1.1710513,-0.79624766,-2.4643223
4405,-0.20293067,0.61019397,-2.7598999,0.31088975,1.7512451,1.6855636,0.64159364,1.1912558,-0.7752364,-2.4284132
4406,-0.20505199,0.6194047,-2.7902496,0.25321674,1.7965204,1.673504,0.69816554,1.2055882,-0.7603317,-2.4029403
4407,-0.20541883,0.6209974,-2.795498,0.26318994,1.8043497,1.6714185,0.7079483,1.2080667,-0.75775427,-2.3985353
4408,-0.20628817,0.6247721,-2.78306,0.28682515,1.8229041,1.6664764,0.73113227,1.2139404,-0.7516461,-2.388096
4409,-0.20671724,0.6266351,-2.7769215,0.29849023,1.8320615,1.6640371,0.74257463,1.2110415,-0.7486314,-2.3829439
4410,-0.21578963,0.6660271,-2.6471226,0.5451451,2.0256934,1.6124607,0.50062907,1.1497447,-0.68488723,-2.274002
4411,-0.21929534,0.6812488,-2.5969665,0.6404561,2.1005156,1.5925308,0.4071378,1.1260588,-0.66025555,-2.3160987
4412,-0.22029714,0.68559855,-2.5826337,0.6676924,2.121897,1.5868356,0.4338541,1.1192902,-0.6532167,-2.3281283
4413,-0.22310533,0.6977916,-2.542457,0.74403965,2.061962,1.5708711,0.5087437,1.100317,-0.6334859,-2.361849
4414,-0.22809103,0.7194393,-2.4711266,0.60849124,1.9555521,1.5425274,0.6417041,1.0666316,-0.5984555,-2.4217176
4415,-0.23577054,0.7527835,-2.5809975,0.39970538,1.7916485,1.4988697,0.8465037,1.0147458,-0.54449797,-2.5139334
4416,-0.23862462,0.7651758,-2.621831,0.4773004,1.7307339,1.4826443,0.9226172,0.99546254,-0.5244447,-2.5482054
4417,-0.2451726,0.793607,-2.7155132,0.65532327,1.5909802,1.4454191,1.0972412,0.9512217,-0.47843742,-2.4695768
4418,-0.24827445,0.8070751,-2.7598913,0.7396542,1.6571826,1.4277852,1.1799619,0.9302645,-0.4566434,-2.43233
4419,-0.24885288,0.80958664,-2.768167,0.75538033,1.6695281,1.4244968,1.164536,0.9263563,-0.45257923,-2.425384
4420,-0.25277102,0.82659906,-2.824224,0.6488562,1.753153,1.4022223,1.0600457,0.8998838,-0.4250497,-2.3783348
4421,-0.25907856,0.799212,-2.914466,0.47737077,1.8877746,1.3663641,0.8918344,0.8572676,-0.3807319,-2.3025937
4422,-0.25910696,0.7990887,-2.9148722,0.47814274,1.8883806,1.3662027,0.89107716,0.85707575,-0.3805324,-2.3022528
4423,-0.26596063,0.7693303,-3.0129275,0.6644761,2.0346582,1.4051657,0.7083014,0.8107697,-0.3323774,-2.2199538
4424,-0.2674227,0.7629821,-3.0338454,0.704226,2.0658631,1.4134775,0.66931045,0.80089134,-0.34265015,-2.202397
4425,-0.26896495,0.7562857,-3.0559103,0.74615556,2.0987792,1.4222451,0.62818146,0.7904713,-0.3534862,-2.2209165
4426,-0.27216423,0.7423945,-3.010138,0.83313596,2.1670616,1.440433,0.54286176,0.76885563,-0.37596497,-2.2593338
4427,-0.27257568,0.74060804,-3.0042515,0.84432214,2.1582801,1.4427722,0.53188914,0.76607573,-0.37885585,-2.2642746
4428,-0.2745115,0.73220277,-2.9765556,0.79169214,2.1169639,1.4537773,0.48026398,0.75299656,-0.39245728,-2.28752
4429,-0.27795365,0.71725696,-2.9273083,0.6981085,2.0434976,1.473346,0.38846707,0.7762532,-0.41664255,-2.3288536
4430,-0.2876473,0.67516744,-2.7886212,0.43456343,1.8366063,1.5284542,0.64698035,0.84174734,-0.48475173,-2.4452553
4431,-0.2892284,0.66830236,-2.7660003,0.39157736,1.8703517,1.5374427,0.6891457,0.85242987,-0.49586082,-2.4642413
4432,-0.2924267,0.6544155,-2.7202423,0.30462408,1.9386128,1.555625,0.7744388,0.8308209,-0.51833254,-2.5026464
4433,-0.29221636,0.65350217,-2.717233,0.29890543,1.9431021,1.5568208,0.78004825,0.82939976,-0.51981044,-2.5051723
4434,-0.28932616,0.64095306,-2.675883,0.37748215,2.0047874,1.5732514,0.85712475,0.8098725,-0.5401174,-2.5398777
4435,-0.283505,0.6156778,-2.5925996,0.5357444,1.8805465,1.6063446,1.0123653,0.77054244,-0.58101785,-2.6097784
4436,-0.28244334,0.61106807,-2.5774105,0.56460816,1.8578875,1.61238,0.9840527,0.76336944,-0.58847725,-2.622527
4437,-0.27913314,0.5966953,-2.6247694,0.65460384,1.787238,1.6311984,0.89577526,0.7410044,-0.6117353,-2.6622758
4438,-0.2749207,0.5784051,-2.6850367,0.76912874,1.8771437,1.655146,0.78343695,0.7125436,-0.6413325,-2.7128587
4439,-0.27296045,0.5698937,-2.713082,0.8224228,1.9189813,1.6662899,0.7311604,0.6992994,-0.65510553,-2.6893198
4440,-0.27247187,0.5677724,-2.720072,0.80913985,1.9294088,1.6690674,0.71813107,0.69599843,-0.6585383,-2.683453
4441,-0.27075732,0.5603279,-2.7446022,0.76252574,1.8928152,1.6788145,0.672407,0.68441427,-0.670585,-2.6628647
4442,-0.2686944,0.55137074,-2.7741165,0.7064401,1.8487862,1.6905422,0.6173922,0.6983522,-0.68507946,-2.638093
4443,-0.26544958,0.5372818,-2.8205402,0.61822176,1.9180405,1.708989,0.53085816,0.7202755,-0.7078781,-2.599129
4444,-0.2638108,0.53016627,-2.8439863,0.5736676,1.953017,1.7183055,0.57456166,0.73134774,-0.7193925,-2.5794504
4445,-0.2560481,0.4964608,-2.9550476,0.36261952,2.1186965,1.6741745,0.78158027,0.7837957,-0.7739346,-2.4862354
4446,-0.25096393,0.4743854,-3.0277872,0.5008453,2.2272081,1.6452711,0.917167,0.81814647,-0.809657,-2.4251842
4447,-0.2425765,0.43796745,-2.907788,0.7288778,2.406221,1.5975887,1.1408457,0.8748152,-0.86858845,-2.3244677
4448,-0.24094687,0.43089172,-2.884473,0.77318275,2.3714402,1.5883243,1.1843047,0.8858255,-0.8800384,-2.3048992
4449,-0.23757377,0.41624582,-2.836214,0.86488867,2.299448,1.5691483,1.0943497,0.9086155,-0.9037384,-2.2643948
4450,-0.23368937,0.39937985,-2.78064,0.75928175,2.2165432,1.5470655,0.99075913,0.9348601,-0.93103087,-2.2177505
4451,-0.22826625,0.3758329,-2.7030513,0.61184156,2.100798,1.5778958,0.84613395,0.97150075,-0.9691345,-2.1526296
4452,-0.22627044,0.3671671,-2.6744971,0.5575803,2.058201,1.589242,0.79290867,0.98498535,-0.9831575,-2.1765954
4453,-0.21993947,0.33967823,-2.58392,0.38545778,1.9230794,1.6252334,0.62407243,1.0277599,-0.9386751,-2.252618
4454,-0.21257985,0.307723,-2.4786258,0.5855468,1.766003,1.6670727,0.42780367,1.0774844,-0.88696516,-2.3409927
4455,-0.20956324,0.29462495,-2.5217845,0.6675606,1.7016195,1.684222,0.34735572,1.0978658,-0.8657699,-2.3772163
4456,-0.20730641,0.2848259,-2.5540729,0.7289178,1.6534522,1.697052,0.40754145,1.1131138,-0.84991306,-2.4043164
4457,-0.20272769,0.26494518,-2.6195807,0.8534016,1.751176,1.723082,0.52964854,1.1440495,-0.8177421,-2.4592981
4458,-0.19661945,0.23842336,-2.7069714,0.68733424,1.8815442,1.7578073,0.69254524,1.1853193,-0.77482456,-2.5326462
4459,-0.19610229,0.23617786,-2.7143705,0.673274,1.8705065,1.7607473,0.70633703,1.1888134,-0.7711909,-2.5388563
4460,-0.19528401,0.2326249,-2.7026634,0.651027,1.853042,1.7653992,0.72815925,1.1943421,-0.7654415,-2.5486822
4461,-0.19466434,0.22993435,-2.711529,0.63417995,1.8398166,1.768922,0.74468464,1.1985289,-0.7610876,-2.5561233
4462,-0.19379371,0.2261541,-2.7239852,0.6578501,1.8212347,1.7738715,0.76790285,1.2044111,-0.75497043,-2.566578
4463,-0.19362779,0.22543365,-2.7263591,0.66236126,1.8176932,1.7748148,0.7723279,1.2055322,-0.7561363,-2.5685704
4464,-0.19322507,0.22368507,-2.7205975,0.6733101,1.809098,1.7771043,0.78306764,1.2082531,-0.75896585,-2.5734062
4465,-0.19266357,0.22124705,-2.712564,0.6885759,1.7971139,1.7739121,0.798042,1.2120469,-0.7629111,-2.5801487
4466,-0.18831286,0.20235638,-2.6503184,0.57029134,1.7042567,1.7491784,0.9140682,1.241442,-0.7934799,-2.6323922
4467,-0.18718316,0.19745122,-2.6341555,0.5395775,1.6801453,1.742756,0.9441956,1.2490747,-0.80141747,-2.6188266
4468,-0.18706751,0.19694906,-2.632501,0.5364332,1.6776769,1.7420986,0.9472799,1.2482933,-0.80223006,-2.6174378
4469,-0.18690261,0.19623312,-2.6301417,0.5319503,1.6741576,1.7411612,0.9516772,1.2471793,-0.8010715,-2.6154578
4470,-0.18661572,0.19498745,-2.6260371,0.53975016,1.6680344,1.7395302,0.9593282,1.2452409,-0.79905576,-2.6120129
4471,-0.18470809,0.18670456,-2.5987446,0.59161377,1.708749,1.7286854,1.0102016,1.2323523,-0.7856524,-2.5891058
4472,-0.17500275,0.14456432,-2.4598904,0.85547656,1.9158899,1.6735108,0.7513766,1.1667792,-0.7174611,-2.4725637
4473,-0.16756107,0.11225277,-2.3534222,0.6531566,2.0747175,1.631205,0.55291945,1.1165003,-0.6651746,-2.3832037
4474,-0.16755329,0.112219,-2.3533108,0.6529451,2.0745516,1.6311607,0.552712,1.1164477,-0.66511995,-2.3831103
4475,-0.16474062,0.10000647,-2.3130698,0.57647586,2.014521,1.6151707,0.4777028,1.0974442,-0.64535767,-2.416885
4476,-0.15172999,0.04351468,-2.4992132,0.22275029,1.7368349,1.5412055,0.13073081,1.0095391,-0.5539427,-2.5731173
4477,-0.15151964,0.042601377,-2.5022225,0.2170316,1.7323456,1.5400097,0.1363403,1.0081179,-0.5524648,-2.575643
4478,-0.15000294,0.04918683,-2.523922,0.17579651,1.6999747,1.5313873,0.1767881,0.9978705,-0.5418082,-2.5938556
4479,-0.14917196,0.052794937,-2.535811,0.19838881,1.6822389,1.5266632,0.19894907,0.99225605,-0.53596956,-2.6038342
4480,-0.1479657,0.058032487,-2.5530689,0.23118395,1.6564937,1.5335207,0.23111805,0.98410606,-0.52749413,-2.618319
4481,-0.14517403,0.070153825,-2.5930092,0.30708218,1.7160763,1.5493913,0.30556718,0.9652445,-0.5078794,-2.6518414
4482,-0.1405885,0.090064034,-2.6586144,0.4317507,1.813945,1.5754598,0.42785546,0.9962261,-0.47566068,-2.7069046
4483,-0.1387477,0.09805671,-2.6849506,0.48179716,1.8532331,1.5859247,0.47694638,1.0086632,-0.46272695,-2.6848004
4484,-0.13748547,0.10353727,-2.7030094,0.5161139,1.8801728,1.5931005,0.5106079,1.0171913,-0.4715956,-2.6696434
4485,-0.13183738,0.12806109,-2.6222022,0.6696707,2.00072,1.6252098,0.66123295,1.055352,-0.51128,-2.601821
4486,-0.13107738,0.13136102,-2.6113286,0.649008,2.0169408,1.6295304,0.68150115,1.0604869,-0.51662,-2.5926948
4487,-0.1290246,0.14027412,-2.5819595,0.59319824,1.9731283,1.6412004,0.73624533,1.0743563,-0.5310432,-2.568045
4488,-0.12529044,0.15648773,-2.528535,0.4916761,1.8934301,1.6624291,0.83582914,1.0491269,-0.55728,-2.523205
4489,-0.11893772,0.184071,-2.4376466,0.31896234,1.7578442,1.6985441,0.66641295,1.0062054,-0.60191524,-2.4469213
4490,-0.11677346,0.19346818,-2.4066825,0.26012155,1.7116523,1.710848,0.60869557,0.9915828,-0.5867087,-2.4209328
4491,-0.11346528,0.20783219,-2.3593524,0.3500623,1.6410459,1.7296549,0.52047205,0.9692315,-0.56346494,-2.381208
4492,-0.1092534,0.22612002,-2.4196117,0.46457234,1.5511519,1.7535994,0.40814832,0.9407744,-0.5338716,-2.3306315
4493,-0.10764612,0.23309878,-2.4426072,0.5082701,1.5168477,1.7627368,0.3652849,0.92991495,-0.5451646,-2.3113313
4494,-0.10636357,0.23866756,-2.4609566,0.5431393,1.4894743,1.7700281,0.39948833,0.92124957,-0.554176,-2.2959304
4495,-0.10183204,0.25834334,-2.5257893,0.6663399,1.5861907,1.7957898,0.5203367,0.89063275,-0.5860153,-2.2415156
4496,-0.10036258,0.26472372,-2.546813,0.7062908,1.6175535,1.8041437,0.55952483,0.88070446,-0.59634,-2.259161
4497,-0.093943626,0.29259458,-2.638649,0.5317762,1.7545531,1.8406353,0.73070747,0.8373355,-0.64144063,-2.33624
4498,-0.09198704,0.30109,-2.666642,0.58497065,1.7963125,1.8517585,0.78288627,0.82411605,-0.6551879,-2.3597348
4499,-0.08678306,0.32368556,-2.7410955,0.72645354,1.907381,1.881343,0.9216679,0.85927624,-0.691752,-2.4222245
4500,-0.08411768,0.33525854,-2.7792292,0.65398884,1.9642682,1.8964956,0.99274904,0.8772846,-0.7104794,-2.4542305
4501,-0.08315784,0.33942613,-2.7929616,0.62789327,1.9847541,1.8910389,1.0183464,0.88376963,-0.7172234,-2.4657564
4502,-0.08011778,0.35262597,-2.7494674,0.5452419,2.049638,1.8737562,1.0994198,0.9043095,-0.7385834,-2.5022616
4503,-0.078422256,0.35998785,-2.7252095,0.49914503,2.0858254,1.8641171,1.0542032,0.9157651,-0.7504964,-2.5226216
4504,-0.076717526,0.36738974,-2.70082,0.45279792,2.1222093,1.8738085,1.0087409,0.9272829,-0.7624741,-2.543092
4505,-0.072948,0.3837569,-2.7547507,0.35031432,2.2026622,1.8952382,0.908214,0.95275134,-0.78895944,-2.5883567
4506,-0.07208563,0.3875013,-2.7670887,0.32686865,2.1842566,1.9001408,0.88521594,0.9585779,-0.7950186,-2.5987122
4507,-0.06817201,0.40449408,-2.8230808,0.43326968,2.1007283,1.9223896,0.78084636,0.9850198,-0.8225163,-2.6457071
4508,-0.0653142,0.41690257,-2.7821941,0.51096606,2.0397341,1.9386362,0.7046334,1.0043283,-0.84259576,-2.680024
4509,-0.0634665,0.42492524,-2.755759,0.5612004,2.0002985,1.9491403,0.6553582,1.0168121,-0.85557806,-2.6578367
4510,-0.06316871,0.42363226,-2.7514985,0.5692964,1.9939429,1.9508332,0.6474167,1.0188241,-0.85767037,-2.6542609
4511,-0.05633448,0.39395824,-2.653721,0.38349143,1.8480799,1.9896857,0.46515924,1.0649989,-0.9056888,-2.572195
4512,-0.056090005,0.39289674,-2.6502235,0.3768448,1.8428621,1.9882958,0.4586395,1.0666506,-0.90740657,-2.5692594
4513,-0.05221225,0.37605965,-2.5947444,0.2714187,1.7600993,1.9662508,0.5620527,1.0928503,-0.9346523,-2.522695
4514,-0.05075641,0.36973843,-2.5739157,0.31099918,1.7290273,1.9579743,0.6008775,1.1026865,-0.9448813,-2.5052133
4515,-0.050653026,0.36928955,-2.5724366,0.31380996,1.7268207,1.9573866,0.60363466,1.101988,-0.9456077,-2.5039718
4516,-0.046243135,0.35014194,-2.5093443,0.4337034,1.6327006,1.9323165,0.72123903,1.072193,-0.97659236,-2.556926
4517,-0.046210054,0.3499983,-2.508871,0.43460277,1.6319945,1.9321284,0.7203568,1.0719695,-0.9768248,-2.5573232
4518,-0.037544917,0.31237456,-2.384899,0.6701853,1.8169343,1.8828673,0.48927215,1.0134244,-1.0377076,-2.6613746
4519,-0.03469819,0.30001417,-2.3441708,0.5927901,1.8776921,1.8666837,0.41335467,0.99419075,-1.0577092,-2.6955583
4520,-0.029869737,0.2790492,-2.27509,0.4615171,1.7746385,1.8392341,0.28458798,0.9615678,-1.0916348,-2.7535386
4521,-0.024836525,0.25719514,-2.3471003,0.3246771,1.6672148,1.8106204,0.15036064,0.92756146,-1.1269989,-2.8139777
4522,-0.024136031,0.2541536,-2.3571222,0.30563247,1.6522641,1.8066381,0.16904166,0.9228287,-1.1319207,-2.8223894
4523,-0.02030375,0.23751397,-2.4119506,0.40982226,1.5704718,1.7848517,0.27124217,0.8969363,-1.158847,-2.8684075
4524,-0.019890128,0.23571804,-2.4178684,0.4210676,1.5616438,1.7825003,0.2822728,0.8941417,-1.1617532,-2.8634408
4525,-0.018698348,0.23054338,-2.434919,0.45346898,1.5362077,1.775725,0.31405556,0.88608956,-1.1533796,-2.84913
4526,-0.014755054,0.21342172,-2.4913359,0.5606769,1.452046,1.7533075,0.4192166,0.8594471,-1.1256733,-2.8964813
4527,-0.013270096,0.20697407,-2.512581,0.60104907,1.4203526,1.7448655,0.45881796,0.84941417,-1.1152397,-2.8786497
4528,-0.0049706926,0.17093833,-2.6313207,0.8266883,1.5974866,1.6976836,0.68014914,0.79334015,-1.0569267,-2.77899
4529,-0.002182431,0.15883179,-2.6712124,0.9024939,1.6569965,1.6818323,0.60579085,0.77450156,-1.0373359,-2.7455084
4530,-0.001494762,0.15584596,-2.681051,0.88379794,1.6716734,1.677923,0.5874519,0.7698554,-1.0325042,-2.7372508
4531,0.0068364055,0.11967229,-2.561857,0.6572951,1.8494854,1.6305604,0.36527362,0.7135667,-0.973968,-2.63721
4532,0.008868548,0.12849578,-2.532783,0.60204643,1.8928574,1.6190077,0.3110798,0.6998368,-0.95968986,-2.6128078
4533,0.009244525,0.13012826,-2.5274038,0.5918246,1.884833,1.6168703,0.30105314,0.69729656,-0.9570482,-2.608293
4534,0.018935902,0.17220792,-2.3887491,0.3283412,1.6779901,1.561775,0.55950594,0.6318178,-0.88895494,-2.4919186
4535,0.02059371,0.17940608,-2.4124675,0.28326967,1.6426075,1.5523504,0.6037169,0.62061703,-0.8773069,-2.4720116
4536,0.022502942,0.18769589,-2.4397829,0.23136264,1.6018587,1.5414965,0.6546329,0.63351655,-0.8638923,-2.4490855
4537,0.024787704,0.19761625,-2.472471,0.1692459,1.5530951,1.5285077,0.59370214,0.6489533,-0.8478392,-2.42165
4538,0.028894408,0.21544743,-2.5312257,0.28089654,1.4654458,1.5051612,0.48418322,0.6766998,-0.8189848,-2.3723364
4539,0.031947874,0.22870547,-2.4875398,0.3639123,1.4002757,1.4878023,0.40275246,0.69733024,-0.79753065,-2.3356702
4540,0.036134955,0.24688563,-2.5474443,0.47774813,1.3109109,1.4639988,0.29109007,0.7256198,-0.7681115,-2.2853916
4541,0.037063356,0.25091672,-2.5607271,0.502989,1.2910961,1.4587208,0.31584904,0.73189247,-0.7615884,-2.2742434
4542,0.037212815,0.25156567,-2.5628655,0.5070524,1.2879062,1.4595705,0.31983486,0.7329023,-0.7605383,-2.2724485
4543,0.039889075,0.2631859,-2.6011548,0.57981294,1.3450255,1.474785,0.3912062,0.75098413,-0.74173445,-2.2403119
4544,0.043396447,0.2784148,-2.5509748,0.6751692,1.4198833,1.4947243,0.4847419,0.7746813,-0.7170911,-2.1981952
4545,0.043877427,0.28050318,-2.5440934,0.6620926,1.4301488,1.4974586,0.49756882,0.77793103,-0.7137116,-2.1924195
4546,0.050797682,0.31055072,-2.6431017,0.4739488,1.5778478,1.5368001,0.68212044,0.824687,-0.6650887,-2.1093209
4547,0.052940343,0.31985408,-2.6737568,0.4156955,1.6235785,1.5489811,0.73926157,0.83916366,-0.650034,-2.13505
4548,0.054591622,0.3270239,-2.6973817,0.37080145,1.6588218,1.5583686,0.6952247,0.85032034,-0.63843185,-2.1548786
4549,0.060969397,0.354716,-2.7886286,0.54419667,1.7949426,1.5946261,0.5251401,0.8934111,-0.59362054,-2.2314632
4550,0.07030837,0.39526552,-2.9222414,0.79809916,1.9942642,1.647718,0.7741949,0.9565089,-0.52800333,-2.343606
4551,0.07240801,0.4043821,-2.952281,0.7410154,2.0390768,1.6596544,0.8301888,0.9706949,-0.5132509,-2.3688185
4552,0.079085134,0.43337396,-3.0478106,0.5594818,1.8965671,1.6976137,1.0082564,1.0158081,-0.4663363,-2.4489977
4553,0.08343431,0.45225796,-3.1100342,0.44123888,1.8037426,1.6728888,1.1242418,1.0451928,-0.43577823,-2.5012228
4554,0.08371016,0.4534557,-3.1139808,0.43373936,1.7978553,1.6713206,1.1168855,1.0470566,-0.4338401,-2.5045352
4555,0.08528864,0.46030942,-3.0913975,0.39082456,1.7641658,1.662347,1.0747901,1.0577214,-0.42274943,-2.5234897
4556,0.08585615,0.46277353,-3.0832782,0.37539533,1.7762783,1.6591207,1.0596554,1.0615557,-0.41876197,-2.5303044
4557,0.089520775,0.47868523,-3.0308483,0.27576357,1.8544924,1.6382873,0.9619259,1.0863154,-0.39301366,-2.4862995
4558,0.09142952,0.48697293,-3.0035398,0.32765737,1.8952308,1.6274362,0.9110229,1.0992116,-0.3796025,-2.4633791
