,0,1,2,3,4,5,6,7,8,9
3859,-1.2921978,2.2856565,2.2293904,-2.2157385,0.60440207,-1.4004551,-1.0854363,0.08583851,-1.1457373,-1.3012605
3860,-1.3271705,2.3047543,2.1440282,-2.2804348,0.59784925,-1.4302951,-1.1307529,0.09951349,-1.1630207,-1.3253378
3861,-1.4376544,2.3650873,2.4136996,-2.4848194,0.57714796,-1.5245639,-1.2739146,0.14271475,-1.2176214,-1.4014015
3862,-1.5187331,2.4093628,2.6115985,-2.6348073,0.59233963,-1.5937432,-1.378974,0.17441806,-1.2576903,-1.457221
3863,-1.6893991,2.5025601,3.0281637,-2.9505231,0.62431717,-1.7393615,-1.6001178,0.24115165,-1.1733477,-1.5747178
3864,-1.7771726,2.5504916,3.2424028,-3.1128955,0.6407632,-1.814253,-1.4863837,0.27547267,-1.1299704,-1.6351463
3865,-1.860317,2.595895,3.4453433,-3.2667046,0.6563419,-1.7433112,-1.3786478,0.30798367,-1.0888808,-1.6923878
3866,-2.1474519,2.752694,2.744498,-3.7978768,0.71014214,-1.4983174,-1.0065871,0.42025876,-0.9469797,-1.8900688
3867,-2.3939712,2.8873134,2.1427884,-3.3418396,0.7563323,-1.2879782,-0.68715495,0.5166524,-0.8251507,-2.0597875
3868,-2.4314978,2.907806,2.234384,-3.272419,0.7633636,-1.2559592,-0.6385292,0.531326,-0.8066052,-2.085623
3869,-2.4392812,2.9120562,2.2533817,-3.2580206,0.76482195,-1.2493181,-0.62844384,0.5343694,-0.80275875,-2.0802646
3870,-2.27975,2.999173,2.6427684,-2.9629035,0.79471314,-1.1132005,-0.42172843,0.596749,-0.7239191,-1.9704338
3871,-2.1523237,3.068758,2.9537933,-2.727177,0.8185889,-1.0044758,-0.58684355,0.6465751,-0.6609455,-1.8827059
3872,-2.2868297,3.142209,3.2820983,-2.4783537,0.8437912,-0.88971055,-0.76113224,0.6991694,-0.5944731,-1.790104
3873,-2.3060236,3.1526904,3.2352495,-2.4428468,0.84738755,-0.87333363,-0.78600305,0.7066746,-0.5849876,-1.7768898
3874,-2.3598347,3.1820757,3.1039062,-2.5423923,0.8574701,-0.82742006,-0.8557299,0.72771573,-0.5583943,-1.739843
3875,-2.4951928,3.2559922,2.7735212,-2.7927918,0.88283205,-0.94291246,-1.0311228,0.7806433,-0.4915008,-1.6466544
3876,-2.6781034,3.3558762,2.3270686,-3.1311593,0.9171039,-1.0989785,-0.7941126,0.8521648,-0.40110692,-1.5207276
3877,-2.674155,3.3580322,2.3174312,-3.1384635,0.9178437,-1.1023474,-0.7889964,0.8537087,-0.39915565,-1.5180093
3878,-2.6576014,3.3489926,2.277027,-3.169086,0.92094535,-1.1164715,-0.7675468,0.86018145,-0.3909749,-1.5066128
3879,-2.6507177,3.3452337,2.2938285,-3.18182,0.92223513,-1.1223449,-0.7586272,0.8628731,-0.38757303,-1.5018737
3880,-2.4292605,3.2243001,2.834366,-2.772145,0.9637294,-1.3113002,-0.47166967,0.94946694,-0.27812964,-1.3494093
3881,-2.382215,3.1986096,2.9491956,-2.6851156,0.97254425,-1.2711593,-0.41070965,0.96786255,-0.25487995,-1.3170204
3882,-2.2946281,3.1507802,2.735412,-2.5230885,0.9889553,-1.1964271,-0.2972174,1.0021106,-0.21159488,-1.2567204
3883,-2.2030606,3.100777,2.511912,-2.3536975,1.0061122,-1.1182985,-0.17856716,1.0379151,-0.25684717,-1.1936799
3884,-2.1085463,3.0491643,2.2812192,-2.1788547,0.98840314,-1.0376554,-0.05609819,1.074872,-0.3035559,-1.1286105
3885,-2.0705242,3.0284014,2.1884146,-2.2491915,0.981279,-1.0052137,-0.0068305484,1.0897393,-0.3223462,-1.1024339
3886,-1.9112071,2.9414015,2.5772793,-2.5439131,0.9514279,-0.8692786,0.19960777,1.1520354,-0.4010802,-0.9927504
3887,-1.8897244,2.92967,2.6297147,-2.5836542,0.94740266,-0.88760847,0.22744444,1.1604356,-0.41169688,-0.9779604
3888,-1.9647893,2.8886786,2.8129346,-2.722517,0.9333378,-0.9516565,0.32471123,1.1897873,-0.44879368,-0.9262812
3889,-2.0808196,2.8253167,3.0961442,-2.9371622,0.9115973,-1.0506579,0.17436257,1.2351574,-0.5061355,-0.84639895
3890,-2.250482,2.7326672,2.6820283,-3.2510216,0.8798078,-1.19542,-0.04548092,1.3014985,-0.58998215,-0.7295931
3891,-2.3168778,2.6964097,2.519968,-3.3738475,0.8922483,-1.2520713,-0.1315145,1.3274605,-0.6227947,-0.6838823
3892,-2.3552575,2.6754513,2.4262903,-3.3028488,0.89943945,-1.2848182,-0.18124564,1.3424677,-0.6417618,-0.65745944
3893,-2.369856,2.6674793,2.390658,-3.275843,0.89670414,-1.2972741,-0.20016196,1.348176,-0.6489763,-0.64740896
3894,-2.5086184,2.591704,2.7293518,-3.019146,0.87070435,-1.4156711,-0.37996587,1.4024346,-0.7175521,-0.5518767
3895,-2.5242114,2.583189,2.7674112,-2.9903004,0.8677827,-1.4289756,-0.35976103,1.4085317,-0.7252581,-0.5411416
3896,-2.5785398,2.5535214,2.900017,-2.8897982,0.85760325,-1.4753305,-0.289364,1.3872882,-0.75210696,-0.50373876
3897,-2.5828617,2.5511613,2.8894684,-2.8818033,0.85679346,-1.479018,-0.283764,1.3855983,-0.7542428,-0.5007634
3898,-2.7133226,2.6224036,2.5710363,-2.6404629,0.83234906,-1.590332,-0.1147166,1.3345857,-0.81871617,-0.41094622
3899,-2.7481673,2.6414316,2.4859867,-2.7049222,0.8258202,-1.6200628,-0.06956587,1.3209608,-0.8359363,-0.38695702
3900,-2.6853127,2.6757553,2.33257,-2.821197,0.8140432,-1.6736926,0.011879058,1.2963835,-0.8669988,-0.34368423
3901,-2.4779227,2.789007,2.8387723,-3.204849,0.7751847,-1.8506452,0.28060877,1.2152901,-0.96949023,-0.20090447
3902,-2.4499664,2.8042734,2.9070084,-3.1531327,0.7699466,-1.8744984,0.3168335,1.2043587,-0.98330605,-0.18165778
3903,-2.3944736,2.8345768,3.0424564,-3.0504763,0.7595489,-1.9218469,0.24492761,1.18266,-1.0107304,-0.14345321
3904,-2.35502,2.8561215,3.1387553,-2.9774911,0.75215656,-1.8881837,0.19380493,1.1672329,-1.0302281,-0.11629104
3905,-2.2388148,2.919579,3.4223914,-2.7625225,0.77392983,-1.7890333,0.043229762,1.1217945,-1.0876564,-0.036288403
3906,-2.209876,2.935382,3.4930255,-2.7089887,0.77935207,-1.7643418,0.005731918,1.1104789,-1.1019578,-0.056211516
3907,-2.155544,2.9650517,3.6256404,-2.8094978,0.78953224,-1.7179838,-0.06466986,1.089234,-1.1288085,-0.09361694
3908,-1.8158078,3.150575,2.796405,-3.4379773,0.85318834,-1.4281087,-0.5048896,0.95639086,-1.2967049,-0.32751167
3909,-1.623976,3.2553306,2.328178,-3.0831068,0.8891317,-1.2644309,-0.7534594,0.88138103,-1.3915075,-0.45958015
3910,-1.5382206,3.30216,2.5374916,-2.9244673,0.90519965,-1.1912613,-0.8645786,0.8478491,-1.4338875,-0.5186193
3911,-1.5295084,3.3069177,2.5587566,-2.9083505,0.90356725,-1.1838276,-0.8758677,0.8444424,-1.4381931,-0.5246174
3912,-1.4743148,3.3370578,2.6934743,-2.8062477,0.89322567,-1.2309208,-0.94738585,0.8228607,-1.4654696,-0.56261593
3913,-1.4138498,3.3700767,2.8410585,-2.6943932,0.8818964,-1.2825117,-1.0257345,0.79921776,-1.435588,-0.60424364
3914,-1.5269893,3.43186,3.1172118,-2.4850957,0.8606975,-1.3790464,-1.1723373,0.7549781,-1.3796748,-0.68213564
3915,-1.5427599,3.440472,3.155705,-2.4559216,0.8577426,-1.3925024,-1.1927723,0.74881154,-1.3874686,-0.69299304
3916,-1.5950509,3.469027,3.283338,-2.359188,0.84794486,-1.3478858,-1.2605294,0.72836477,-1.4133106,-0.72899336
3917,-1.6306455,3.4884646,3.3702183,-2.2933414,0.8412755,-1.3175153,-1.214407,0.7144466,-1.4309014,-0.7534988
3918,-1.6591697,3.504041,3.4398406,-2.3461082,0.83593094,-1.2931775,-1.1774462,0.70329314,-1.4449979,-0.7731365
3919,-1.744848,3.4572537,3.648966,-2.5046048,0.81987745,-1.2200737,-1.0664269,0.66979134,-1.4873399,-0.83212256
3920,-1.8558458,3.3966398,3.37804,-2.7099402,0.7990799,-1.1253663,-0.92259926,0.62638915,-1.5421946,-0.9085401
3921,-2.000248,3.3177845,3.02558,-2.9770706,0.7720234,-1.0021572,-0.7354873,0.5699252,-1.4708315,-1.0079553
3922,-2.1196086,3.252604,2.7342417,-3.1978765,0.7496589,-1.1040001,-0.58082336,0.52325296,-1.4118439,-1.0901303
3923,-2.127637,3.24822,2.714646,-3.183025,0.74815464,-1.1108501,-0.57042056,0.52011377,-1.4078764,-1.0956575
3924,-2.0634785,3.2131844,2.558047,-3.064338,0.73613334,-1.1655923,-0.48728612,0.49502665,-1.3761696,-1.139828
3925,-1.7879106,3.0627022,1.8854352,-2.5545638,0.6845004,-1.4007167,-0.84435844,0.3872745,-1.2399849,-1.3295454
3926,-1.6915704,3.0100927,2.1205842,-2.3763437,0.66644925,-1.4829175,-0.96919304,0.3496037,-1.1923739,-1.3958716
3927,-1.7395473,2.9838936,2.237687,-2.2875912,0.65745986,-1.5238531,-1.0313599,0.33084387,-1.1686639,-1.4289018
3928,-1.7829473,2.9601936,2.3436189,-2.2073052,0.64932805,-1.5608835,-1.0875963,0.31387365,-1.1472157,-1.3990226
3929,-1.85889,2.9187229,2.5289817,-2.3477921,0.6350987,-1.6256806,-1.1860006,0.2841786,-1.1096851,-1.346739
3930,-1.895639,2.898655,2.4392843,-2.415774,0.6282131,-1.657036,-1.2336186,0.26980913,-1.0915239,-1.3214389
3931,-1.9576494,2.8647923,2.5906405,-2.5304873,0.61659425,-1.7099454,-1.3139697,0.24556193,-1.0608786,-1.2787472
3932,-2.0388799,2.820434,2.7889094,-2.6807559,0.60137415,-1.6406367,-1.4192257,0.21379931,-1.0207348,-1.2228233
3933,-2.1953862,2.905899,3.1709132,-2.9702775,0.5720497,-1.5070999,-1.6220218,0.15260245,-0.94338995,-1.115075
3934,-2.2715135,2.9474707,3.3567262,-3.1111057,0.55778575,-1.4421453,-1.5233785,0.122835286,-0.90576816,-1.0626644
3935,-2.4091487,3.0226305,3.0207834,-3.3657174,0.53199714,-1.3247101,-1.3450351,0.0690174,-0.83774936,-0.96790814
3936,-2.6982017,3.1804767,2.315257,-3.9004376,0.5861567,-1.0780798,-0.9704892,-0.044007644,-0.69490045,-0.76890683
3937,-2.691983,3.1838725,2.3000784,-3.9119415,0.58732194,-1.0727738,-0.96243125,-0.04643925,-0.69182724,-0.76462555
3938,-2.6692507,3.1962862,2.355564,-3.9539943,0.5915813,-1.0533777,-0.93297535,-0.05532803,-0.68059295,-0.7489752
3939,-2.6608074,3.200897,2.3761728,-3.9696136,0.5931633,-1.0605819,-0.92203474,-0.058629524,-0.6764203,-0.74316233
3940,-2.4625938,3.3091376,2.859977,-3.6029372,0.6303024,-1.2297049,-0.6651956,-0.13613474,-0.5784638,-0.6067002
3941,-2.3951788,3.3459516,3.024525,-3.478226,0.6429339,-1.172184,-0.57784134,-0.16249524,-0.54514754,-0.5602877
3942,-2.2741673,3.4120336,3.3198926,-3.254366,0.66560775,-1.0689325,-0.4210382,-0.11517746,-0.48534402,-0.4769761
3943,-2.1631925,3.4726348,3.5907621,-3.0490732,0.686401,-1.1636202,-0.2772405,-0.071784265,-0.4305007,-0.40057442
3944,-1.9770671,3.5742743,3.1364632,-2.704759,0.7212752,-1.3224291,-0.036064893,0.0009942331,-0.33851814,-0.27243453
3945,-1.7683372,3.6882577,2.626991,-3.0908892,0.76038474,-1.5005249,0.23440081,0.08261147,-0.2353646,-0.12873243
3946,-1.7280816,3.7102406,2.5287342,-3.1653583,0.7679274,-1.4661773,0.28656283,0.09835217,-0.2154704,-0.101018034
3947,-1.7101038,3.720058,2.4848535,-3.1986156,0.7712959,-1.450838,0.26326773,0.10538184,-0.20658582,-0.08864102
3948,-1.6992934,3.7259612,2.4584675,-3.1786175,0.77332145,-1.4416142,0.24926001,0.10960889,-0.20124339,-0.08119853
3949,-1.6973126,3.727043,2.4633021,-3.1749532,0.7736926,-1.4399241,0.2466934,0.1103834,-0.2002645,-0.079834856
3950,-1.7411728,3.7509942,2.570357,-3.093816,0.78191066,-1.402501,0.18986066,0.12753357,-0.17858893,-0.04963885
3951,-1.7922593,3.7788916,2.6950502,-2.9993107,0.7914827,-1.3589121,0.12366429,0.14750935,-0.20383571,-0.014467819
3952,-2.0162961,3.9012337,3.241884,-2.5848641,0.8334603,-1.167756,-0.16663569,0.23511189,-0.3145539,-0.16870815
3953,-2.0586457,3.9243598,3.1385164,-2.5065217,0.84139526,-1.1316218,-0.22151087,0.25167134,-0.33548287,-0.19786407
3954,-2.079989,3.936015,3.1906116,-2.4670386,0.8453943,-1.113411,-0.2491669,0.26001698,-0.34603065,-0.2125581
3955,-2.2754118,4.042732,3.6676042,-2.8285525,0.8820106,-0.9466691,-0.50238997,0.336431,-0.442608,-0.34709898
3956,-2.3604522,4.0891705,3.8751726,-2.985869,0.8979445,-1.0192286,-0.6125826,0.36968336,-0.48463464,-0.40564585
3957,-2.426871,4.1254406,3.7130558,-3.1087375,0.91038936,-1.0758996,-0.6986462,0.39565438,-0.5174586,-0.4513726
3958,-2.5640013,4.2003245,3.3783455,-3.3624153,0.9360834,-1.192904,-0.8763354,0.44927487,-0.44968933,-0.54578125
3959,-2.5991552,4.2195215,3.2925413,-3.4274466,0.9426701,-1.2228985,-0.9218867,0.46302068,-0.46706223,-0.56998324
3960,-2.6260104,4.2341866,3.2269924,-3.4771261,0.94770193,-1.2458123,-0.88708854,0.47352156,-0.48033398,-0.588472
3961,-2.717211,4.2839894,3.0043879,-3.3084135,0.9647901,-1.323628,-0.7689135,0.5091827,-0.52540505,-0.65126
3962,-2.7497406,4.301753,2.9249887,-3.2482367,0.95869505,-1.3513834,-0.72676253,0.5219024,-0.5414811,-0.6736554
3963,-2.7917156,4.324675,2.822535,-3.1705866,0.9508302,-1.3871981,-0.67237246,0.50548935,-0.56222504,-0.7025536
3964,-2.7675986,4.337845,2.7636697,-3.1259725,0.9463114,-1.4077756,-0.6411224,0.49605915,-0.5741436,-0.71915716
3965,-2.6210735,4.25783,2.406028,-2.854915,0.9188571,-1.5327961,-0.45125958,0.43876508,-0.6465558,-0.82003385
3966,-2.600065,4.246358,2.457306,-2.8160512,0.91492075,-1.5507213,-0.42403746,0.43055037,-0.6569381,-0.83449733
3967,-2.2505636,4.055502,3.3103762,-2.169507,0.849435,-1.8489283,-0.87691057,0.29388887,-0.8296604,-1.075115
3968,-2.2458653,4.052936,3.3218439,-2.1781983,0.8485547,-1.8529371,-0.88299847,0.29205176,-0.83198225,-1.0783496
3969,-2.1295662,3.9894273,3.0379786,-2.3933406,0.8267638,-1.9521676,-1.0336952,0.24657667,-0.88945687,-1.1584169
3970,-2.1292024,3.9892287,3.0370905,-2.3940136,0.8266956,-1.952478,-1.0341667,0.2464344,-0.88927704,-1.1586673
3971,-2.0116348,3.9250274,2.7501292,-2.6115024,0.8046671,-1.8521652,-1.1865071,0.20046334,-0.8311756,-1.2396078
3972,-1.9285204,3.87964,2.5472617,-2.7652562,0.78909403,-1.781249,-1.2942042,0.23296262,-0.79010075,-1.2968287
3973,-2.1223645,3.7737856,2.074123,-3.1238492,0.75277364,-1.6158544,-1.5453814,0.30875924,-0.6943037,-1.4302826
3974,-2.122942,3.7734702,2.0727134,-3.1249175,0.75266546,-1.6153616,-1.5446332,0.30898505,-0.6940183,-1.4306802
3975,-2.1240053,3.7728896,2.0701182,-3.1268845,0.75246626,-1.6144544,-1.5432554,0.3094008,-0.6945438,-1.4314122
3976,-2.162485,3.7518768,2.1640396,-3.198068,0.74525636,-1.5816224,-1.493395,0.32444698,-0.7135602,-1.4579037
3977,-2.5960655,3.515107,3.2223322,-2.3959851,0.6640167,-1.2116759,-0.9315746,0.49398503,-0.9278342,-1.7564065
3978,-2.6456366,3.488037,3.343326,-2.4876866,0.65472865,-1.1693802,-0.86734205,0.5133682,-0.952332,-1.7905341
3979,-2.6577854,3.4814029,3.372979,-2.5101607,0.65245235,-1.1590145,-0.8516001,0.51811856,-0.9583359,-1.7821702
3980,-2.63605,3.4695337,3.426031,-2.550369,0.6483798,-1.1404691,-0.8234361,0.52661747,-0.9690774,-1.7672062
3981,-2.5747097,3.4360368,3.2763102,-2.663843,0.63688654,-1.0881313,-0.74395317,0.5506027,-0.9993916,-1.7249758
3982,-2.5033267,3.3970559,3.102077,-2.7958946,0.62351155,-1.0272248,-0.65145725,0.57851475,-1.0346688,-1.7741202
3983,-2.4656334,3.3764722,3.0100746,-2.8656235,0.616449,-0.99506354,-0.700299,0.5932535,-1.0532967,-1.8000705
3984,-2.3405561,3.3081698,2.7047832,-3.0970047,0.59301335,-0.8883431,-0.86237043,0.6421611,-1.1151094,-1.7139598
3985,-2.2962494,3.283975,2.5966384,-3.178968,0.5847116,-0.850539,-0.91978174,0.6594858,-1.0932132,-1.6834564
3986,-2.2599058,3.2641284,2.5079305,-3.111736,0.57790196,-0.8195295,-0.9668745,0.67369676,-1.0752524,-1.6584355
3987,-2.2086244,3.2361245,2.3827615,-3.01687,0.5682934,-0.86328477,-1.0333235,0.6937488,-1.0499092,-1.6231302
3988,-2.0470762,3.1479063,2.7770715,-2.7180216,0.53802425,-1.0011233,-1.2426525,0.75691706,-0.97007275,-1.5119109
3989,-2.0094013,3.1273327,2.6851134,-2.6483264,0.5309651,-1.0332689,-1.2914706,0.7716487,-0.9514539,-1.4859732
3990,-1.9100498,3.0730789,2.442614,-2.4645357,0.51234967,-1.1180391,-1.162734,0.810497,-0.9023548,-1.4175737
3991,-1.7987353,3.0122921,2.1709151,-2.2586145,0.49149275,-1.2130166,-1.018496,0.76697093,-0.8473435,-1.3409381
3992,-1.7390996,2.9797263,2.025355,-2.3689349,0.48031887,-1.2638999,-0.94122195,0.7436523,-0.81787175,-1.2998813
3993,-1.8693001,2.9086263,1.7075588,-2.6097934,0.4559233,-1.3749917,-0.7725121,0.69274145,-0.7535271,-1.2102435
3994,-1.9632262,2.857335,1.9368155,-2.7835476,0.43832445,-1.4551327,-0.6508056,0.6560146,-0.70710915,-1.1455791
3995,-2.0580611,2.8055477,2.1682904,-2.9589832,0.42055532,-1.3742162,-0.5279215,0.6189324,-0.6602421,-1.0802891
3996,-2.1749737,2.741704,2.4536529,-3.17526,0.3986495,-1.2744622,-0.3764299,0.6646474,-0.6024643,-0.99979955
3997,-2.3281856,2.8253698,2.8276153,-3.458687,0.36994237,-1.1437365,-0.17790282,0.724556,-0.52674764,-0.8943194
3998,-2.4410756,2.8870168,3.1031597,-3.6675227,0.34879026,-1.2400583,-0.031623434,0.7686981,-0.47095782,-0.8165992
3999,-2.4802368,2.908402,3.198745,-3.5950782,0.34145266,-1.273472,0.019120386,0.7840108,-0.45160452,-0.7896383
4000,-2.6927848,3.0244703,2.6799536,-3.2018847,0.30162773,-1.4548254,0.29453346,0.867121,-0.34656408,-0.64330757
4001,-2.865258,3.1186545,2.2589774,-2.8828259,0.33394387,-1.6019857,0.5180189,0.9345612,-0.26132846,-0.5245667
4002,-2.8889754,3.1057029,2.2010875,-2.8389509,0.3383878,-1.6222222,0.5487512,0.94383514,-0.2496074,-0.5082382
4003,-2.869017,3.0948038,2.1523724,-2.8020296,0.3421274,-1.6392515,0.5746128,0.9516393,-0.23974396,-0.49449757
4004,-2.7618287,3.0362704,1.8907453,-2.6037416,0.36221117,-1.7307082,0.7135039,0.99355185,-0.18677196,-0.5682923
4005,-2.7272964,3.0174131,1.9750322,-2.5398605,0.36868143,-1.7601724,0.75824964,1.0070546,-0.16970627,-0.59206635
4006,-2.6116512,2.9542615,2.2573013,-2.753793,0.39034978,-1.8588449,0.90809906,1.052274,-0.112554856,-0.6716834
4007,-2.6056955,2.9510093,2.2718384,-2.7648106,0.3914657,-1.8639265,0.90038174,1.0546029,-0.109611526,-0.6757837
4008,-2.5675654,2.9301872,2.364907,-2.8353477,0.3986101,-1.8964605,0.85097396,1.0396932,-0.09076778,-0.7020347
4009,-2.3791423,2.827293,2.8248143,-3.1839125,0.43391478,-1.7356912,0.60682106,0.9660163,0.0023502728,-0.8317565
4010,-2.5112636,2.755144,3.147299,-3.4283245,0.45867026,-1.6229604,0.4356222,0.9143544,0.0676442,-0.92271674
4011,-2.5864048,2.7141106,2.9638925,-3.5673287,0.4727494,-1.5588472,0.3382564,0.88497275,0.10477877,-0.9744485
4012,-2.6273227,2.691766,3.063766,-3.643023,0.48041618,-1.5239345,0.28523612,0.8689731,0.1250003,-1.0026189
4013,-2.6432393,2.7004578,3.1026156,-3.6724672,0.48339847,-1.5103539,0.2646119,0.8627494,0.13286622,-1.0135769
4014,-2.6765888,2.7186694,3.184016,-3.6107736,0.48964715,-1.4818989,0.22139853,0.8497091,0.14934747,-1.0365367
4015,-2.593304,2.7641497,3.3872995,-3.4567044,0.5052522,-1.4108373,0.11348051,0.81714314,0.19050658,-1.093875
4016,-2.5898387,2.7622573,3.3957574,-3.4502943,0.50590146,-1.4078807,0.10899049,0.8157882,0.19221903,-1.0962607
4017,-2.5379617,2.7339282,3.52238,-3.3543267,0.5156216,-1.3636173,0.04176978,0.7955033,0.16658157,-1.1319759
4018,-2.3537588,2.6333387,3.0727737,-3.0135689,0.55013555,-1.2064488,-0.19691472,0.7234765,0.07554914,-1.2587922
4019,-2.5275679,2.538425,2.6485367,-2.6920385,0.58270204,-1.0581486,-0.4221312,0.65551394,-0.010346696,-1.3784528
4020,-2.52586,2.5374925,2.6443684,-2.6888795,0.583022,-1.0566915,-0.424344,0.6548462,-0.011190637,-1.3796284
4021,-2.268212,2.396796,2.0154955,-3.1655037,0.6312973,-0.83685696,-0.7581964,0.55410105,-0.13851939,-1.5570087
4022,-2.240273,2.381539,1.9473013,-3.2171884,0.6365322,-0.8130183,-0.794399,0.54317635,-0.15232679,-1.5377738
4023,-2.1556013,2.3353014,2.15397,-3.3738232,0.6523971,-0.7407733,-0.9041142,0.5100681,-0.19417131,-1.4794807
4024,-2.0741804,2.290839,2.352704,-3.5244443,0.6676529,-0.671302,-1.0096171,0.47823098,-0.15393333,-1.4234257
4025,-2.0721407,2.289725,2.3576827,-3.5206711,0.6680351,-0.6695616,-1.0122601,0.4774334,-0.1529253,-1.4220214
4026,-1.9238846,2.2087653,2.7195492,-3.2464116,0.6958137,-0.5430643,-1.2043657,0.41946256,-0.22619289,-1.3199531
4027,-1.8646711,2.17643,2.8640788,-3.355951,0.7069085,-0.49254116,-1.2810929,0.39630896,-0.25545603,-1.279187
4028,-1.8413732,2.1637075,2.8072126,-3.39905,0.71127385,-0.4726625,-1.3112817,0.387199,-0.2669698,-1.2631472
4029,-1.5230457,1.989875,2.0302317,-2.8101742,0.7709186,-0.201054,-1.7237608,0.26272702,-0.42428616,-1.0439914
4030,-1.52211,1.9903859,2.0279477,-2.8084433,0.7710939,-0.20025562,-1.7249733,0.26236114,-0.4247486,-1.0433472
4031,-1.4030112,2.0554235,1.7372489,-2.588122,0.74877846,-0.098636284,-1.8792979,0.21579131,-0.4836068,-0.9613525
4032,-1.3740915,2.0712159,1.6666611,-2.5346234,0.7433598,-0.073961,-1.916771,0.22709943,-0.4978988,-0.9414425
4033,-1.3533196,2.082559,1.6159607,-2.4961975,0.7394678,-0.05623767,-1.8898555,0.23522162,-0.50816417,-0.92714185
4034,-1.2837057,2.120574,1.4460456,-2.3674185,0.7264243,0.003159379,-1.799652,0.26244193,-0.47376123,-0.8792155
4035,-1.2366823,2.1462526,1.5608213,-2.2804298,0.7176135,0.043281395,-1.7387205,0.28082895,-0.45052245,-0.8468418
4036,-1.2206866,2.1549876,1.5998641,-2.2508392,0.7146164,0.056929547,-1.7179937,0.2745743,-0.44261742,-0.8358294
4037,-1.1324732,2.203159,1.815177,-2.4140253,0.698088,0.13219628,-1.6036897,0.24008128,-0.39902273,-0.7750981
4038,-1.0597844,2.2428532,1.9925975,-2.5484927,0.6844683,0.19421701,-1.5095017,0.21165858,-0.36310014,-0.82514143
4039,-1.0293152,2.2594917,2.0669672,-2.6048577,0.67875934,0.16821966,-1.4700208,0.19974458,-0.3480424,-0.8461182
4040,-0.9460043,2.2139971,2.2703145,-2.758975,0.6631494,0.097135745,-1.362069,0.16716844,-0.3068704,-0.90347445
4041,-1.1030706,2.1282263,2.6536853,-3.0495327,0.63372004,-0.036878843,-1.1585473,0.1057526,-0.22924879,-1.0116082
4042,-1.1067896,2.1302571,2.6627626,-3.0564125,0.6330232,-0.040052015,-1.1537284,0.10429841,-0.22741088,-1.0141686
4043,-1.1895797,2.1754673,2.8648384,-2.9032586,0.6175109,-0.11069149,-1.0464514,0.071925946,-0.18649632,-1.0711663
4044,-1.3941668,2.2871883,3.364199,-2.524792,0.57917756,-0.28525257,-0.7813537,0.15192331,-0.08539007,-1.2120163
4045,-1.3954196,2.2878723,3.3672566,-2.5271094,0.57894284,-0.28632143,-0.77973044,0.15241316,-0.08477098,-1.2128788
4046,-1.424229,2.27214,3.4375753,-2.5804043,0.5735448,-0.3109027,-0.7424,0.1636782,-0.07053344,-1.232713
4047,-1.5927753,2.1801002,3.026184,-2.8921988,0.5419644,-0.45471245,-0.5240029,0.22958292,0.012761537,-1.3487504
4048,-1.6257864,2.198127,2.9456098,-2.9532661,0.5357791,-0.4828787,-0.48122814,0.24249087,0.029075507,-1.3714771
4049,-1.687474,2.2318134,2.7950413,-3.0673823,0.52422076,-0.5355128,-0.40129524,0.26661187,-0.0014102865,-1.4139465
4050,-1.723455,2.251462,2.7072184,-3.1339436,0.51747906,-0.566213,-0.35467225,0.28068107,-0.019191932,-1.389175
4051,-1.8895302,2.3421524,2.3018584,-3.4411669,0.48636168,-0.70791435,-0.5698675,0.3456196,-0.101265736,-1.2748389
4052,-1.9215991,2.3596647,2.223584,-3.3818424,0.48035294,-0.7352767,-0.6114214,0.35815912,-0.11711409,-1.2527608
4053,-1.9338965,2.36638,2.1935682,-3.3590934,0.4780488,-0.74576926,-0.627356,0.36296764,-0.123191416,-1.261227
4054,-2.2337558,2.5301273,2.9254713,-2.804382,0.4218644,-1.00162,-1.0159045,0.48021823,-0.27138084,-1.4676682
4055,-2.2931857,2.5625808,2.7804134,-2.6944425,0.41072905,-1.0523278,-1.092912,0.5034564,-0.3007509,-1.5085833
4056,-2.3198638,2.5771492,2.7152972,-2.6450908,0.40573043,-1.0750904,-1.0583434,0.513888,-0.31393507,-1.52695
