,0,1,2,3,4,5,6,7,8,9
4366,-0.27745244,0.60994077,-2.6155066,0.915739,1.8948579,1.4546744,0.55915976,0.99875844,-0.5589144,-2.4930935
4367,-0.19605976,0.27517456,-2.6861122,0.6406387,1.8933865,1.4806516,0.35779184,1.2010561,-0.6138979,-2.4943035
4368,-0.29756287,0.27670115,-2.6810937,0.5925322,1.925962,1.6767815,1.075705,0.63456875,-0.81990814,-2.3014262
4369,-0.12124431,0.35976034,-2.5637245,0.3509815,1.8166065,1.5612912,0.24708807,1.2961894,-0.79363257,-2.523056
4370,-0.7375307,0.4322863,-2.4838865,0.4945092,1.6928707,1.1957515,0.320635,0.797545,-0.5475014,-2.3264263
4371,-0.20964167,0.38523263,-2.6192312,0.38548866,1.8053313,1.6987922,0.3948697,1.0915527,-0.8025968,-2.639622
4372,-0.39009583,0.37744167,-2.5077262,0.46873254,1.6456295,1.8030496,0.615959,0.7817864,-0.99335325,-2.40213
4373,-0.067950815,0.11220154,-2.6123896,0.5791607,1.9829926,1.3149202,0.79743385,1.1328814,-0.5027353,-2.4337597
4374,-0.4905908,0.6914532,-2.4983816,0.45469582,1.615496,1.7542901,0.17072693,0.8554423,-0.79468244,-2.6853168
4375,-0.48967844,0.45336112,-2.4972544,0.35282362,1.7685685,1.6373992,0.42071846,0.9472208,-0.7295532,-2.4625957
4376,-0.21864928,0.17907257,-2.653131,0.51092803,1.924922,1.3459781,0.6356506,0.8327196,-0.9458822,-2.5609617
4377,-0.22548833,0.6467183,-2.0791152,0.3818416,2.1471837,1.7349665,0.6266571,0.9099642,-0.5008171,-2.2242246
4378,-0.39444277,-0.080549195,-2.9392793,0.65099174,2.0270154,1.3376427,0.5395683,0.8362224,-1.2277808,-2.6483164
4379,0.1752181,0.51234484,-2.3885508,0.8218459,1.9024965,1.6412073,0.38906568,1.1068878,-0.37619716,-2.5665097
4380,-0.60377336,0.2671826,-2.8167846,0.3425758,2.0097687,1.6299922,0.97420055,0.7905244,-1.219763,-2.3788126
4381,-0.56972057,0.34041578,-2.4031048,0.7799525,1.7092427,1.5506984,0.6364705,0.90977186,-0.87008184,-2.300075
4382,0.12781687,-0.008064048,-2.8265457,0.6020669,1.9151427,1.6844712,0.8153604,1.0990057,-0.6199639,-2.2103696
4383,-0.6048149,0.63942987,-2.7693706,0.42001686,1.9189029,1.3132731,0.5161057,0.5729986,-0.6779182,-2.50715
4384,0.08594145,0.18251169,-2.4671106,0.58855796,1.8041459,1.7346661,0.6548273,1.3921274,-0.8344232,-2.3942556
4385,-0.5403084,0.6709537,-2.7780032,0.7067525,1.9404132,1.3958094,0.8414802,0.73824966,-0.77441454,-2.308365
4386,0.1390929,-0.019597098,-2.5929062,0.48325282,1.8768681,1.7845458,0.37511984,1.1198597,-0.81985503,-2.542454
4387,-0.5292996,0.6676889,-2.8065023,0.72271353,1.8753768,1.4471594,1.0144694,0.9667054,-0.6916389,-2.3472085
4388,-0.57611305,0.5453439,-2.630382,0.6977972,2.1500854,1.3152901,0.905865,1.231962,-0.76980376,-2.2891834
4389,-0.019466817,0.25145862,-2.7641785,0.620133,2.188604,1.8502225,0.710727,0.98407847,-0.735358,-2.1827693
4390,-0.5757972,0.5134538,-2.5861247,0.5596479,1.6262132,1.6177753,0.45682147,1.0126458,-0.82942224,-2.6684272
4391,0.22987464,0.07424766,-2.614092,0.7667186,2.0286102,1.7007899,0.9663464,1.0483146,-0.59182453,-2.266961
4392,-0.34276018,0.7481299,-2.6318445,0.4878261,1.3836384,1.4917055,0.32819086,1.1384704,-0.6471266,-2.657545
4393,-0.09176237,0.10499112,-2.6420617,0.5599377,2.590036,1.6393468,0.9906617,0.7429186,-0.87014675,-2.1128955
4394,-0.5084372,0.57040626,-2.7867959,0.49190202,1.4383504,1.3769963,0.50579065,1.0211749,-0.8319095,-2.7228339
4395,-0.44248238,0.62268734,-2.4207683,0.17016771,2.0039003,1.7943499,0.73701966,0.8084909,-0.764129,-2.276447
4396,0.09660037,0.20067927,-2.7813325,1.0216264,2.046128,1.4808011,0.73401284,1.053858,-0.7225974,-2.371035
4397,-0.031208545,0.0934954,-2.2853527,0.40471572,1.6920598,1.3756948,0.29879957,0.79781264,-0.91060853,-2.5569654
4398,-0.74893683,0.24516654,-2.7412002,0.69310904,1.679627,1.7289443,0.5908833,0.97644264,-0.48635632,-2.4563732
4399,0.06799623,0.019865658,-2.6205113,0.32691613,1.6922089,1.4295962,0.7105809,0.98292625,-1.0849133,-2.4411924
4400,-0.8820038,0.48511782,-2.6099756,1.005196,1.9939891,1.5636339,0.5225458,0.9579604,-0.31895295,-2.1697521
4401,-0.090408236,0.24232578,-2.7074714,0.25190112,1.7116688,1.7068427,0.5563443,0.8454312,-1.1610938,-2.855575
4402,-0.45262074,0.18539938,-2.5567424,0.7764122,1.9115366,1.8021684,0.58507395,1.2839726,-0.41742072,-2.4665654
4403,-0.54324424,0.23310196,-2.566969,0.62942183,1.7398131,1.6235213,0.3940917,1.0737474,-0.68404406,-2.6755643
4404,-0.10742825,0.29859456,-2.41439,0.6059745,1.9267526,1.615808,0.74037755,0.9332854,-0.87954414,-2.2275598
4405,-0.5101117,0.2502678,-2.8017018,0.49047858,1.9645511,1.5674549,0.56021446,1.0150859,-0.5673839,-2.553538
4406,-0.26486164,0.29407582,-2.522894,0.61591166,1.6240834,1.6744484,0.3151142,0.57674176,-0.47409832,-2.7853515
4407,-0.31032786,0.35533366,-2.6793852,0.5714823,2.139836,1.6033245,0.68104243,1.327169,-1.0872693,-2.1967063
4408,-0.30413616,0.40148956,-2.442714,0.70819145,2.1953194,1.9152023,1.0624847,1.3266592,-0.97417426,-2.3841147
4409,-0.28650504,0.38414678,-2.731988,0.15596452,1.5708443,1.1212817,0.010932013,0.5358702,-0.6804641,-2.5440085
4410,-0.78853214,0.30214292,-2.6770558,0.70714074,1.8165134,1.5566537,0.88558793,0.8826176,-0.5642923,-2.4194913
4411,-0.00036209822,0.26017377,-2.5440087,0.50375104,1.9965171,1.4188186,0.45135027,0.83013296,-0.9969704,-2.1607296
4412,-0.10097818,0.049402684,-2.6454234,0.67128694,1.6360879,1.5406497,0.65982115,1.2823508,-1.0312967,-2.326515
4413,-0.3003592,0.4119533,-2.5388248,0.61937076,2.3170383,1.460557,0.46006644,0.7108104,-0.48795822,-2.592298
4414,0.02149193,0.8382579,-2.1803796,0.730594,2.2198932,1.7334943,0.6770606,1.1672335,-0.895433,-2.6174142
4415,-0.4193309,-0.021106929,-2.8375378,0.60501003,1.4720738,1.5718395,0.81532836,0.96499205,-0.7768526,-2.2420452
4416,-0.40789264,0.36098206,-2.182262,0.6088646,2.0511475,1.5869603,0.113946244,0.96252376,-0.7154186,-2.6074204
4417,-0.10099237,0.23823896,-2.4495964,0.60980093,1.7728466,1.7161789,1.0918716,1.0330929,-1.0382541,-2.31382
4418,-0.44087934,0.23785943,-2.649161,0.7360967,1.8794785,1.8444623,0.6638037,1.1207905,-0.70260185,-2.335627
4419,-0.4106374,0.02829139,-2.771782,0.7013798,2.0822597,1.8703394,0.9122219,1.200691,-0.855259,-2.4717994
4420,-0.42047623,0.46612176,-2.5411348,0.20799172,1.8153596,1.7687877,0.53084403,1.2917528,-0.71104294,-2.5433407
4421,-0.25851157,0.13203213,-2.6814198,0.77278614,1.9070138,1.4552242,0.7187182,0.60209876,-0.77233905,-2.333086
4422,-0.33203,0.48194897,-2.4523726,0.23319438,1.7406744,1.6839921,0.5195466,1.2407521,-0.8245605,-2.69066
4423,-0.06391937,0.35075432,-2.7184744,0.5165838,1.9725249,1.4906288,0.5165416,0.63172877,-0.7999072,-2.5296934
4424,-0.5816627,0.26872718,-2.4463346,0.641811,1.8019438,1.5544354,0.51563144,1.1371607,-0.8028236,-2.558964
4425,-0.63830996,0.39261517,-2.519584,0.57144797,1.6435779,1.6885196,0.57491773,1.1473435,-0.6711198,-2.5472937
4426,-0.49623042,0.39778346,-2.6800609,0.5945523,1.6183779,1.7466806,0.6940682,1.0185964,-0.81080484,-2.644941
4427,0.053919755,0.10656777,-2.5359724,0.86168015,1.7152221,1.2191744,0.5662846,0.96440226,-0.62672156,-2.429839
4428,-0.5540844,0.41325563,-2.6303139,0.3969275,1.8216608,1.817825,0.6224883,0.8298247,-0.960358,-2.499512
4429,-0.035409413,0.1948278,-2.528778,0.7197645,1.8933313,1.4184753,0.4738863,1.0997823,-0.609887,-2.4682379
4430,-0.6622652,0.34399334,-2.6904016,0.3335135,1.7744851,1.645697,0.6293812,0.6139043,-0.865302,-2.3288178
4431,-0.37115622,0.67049795,-2.409228,0.39239934,1.8762109,1.9538025,0.8505525,1.2242479,-0.3885023,-2.1440191
4432,-0.14198649,-0.12672219,-2.9843638,0.8147014,1.9952404,1.2044058,0.4646884,0.6737598,-0.9693163,-2.6715512
4433,-0.368981,0.69326836,-2.581972,0.50081265,1.7369553,1.4401493,0.8719916,1.4111052,-0.38298544,-2.2838318
4434,-0.12395387,0.03417912,-2.6029944,0.6776196,1.9619101,1.6914494,0.44230682,0.62698114,-1.1419575,-2.546119
4435,-0.084002346,0.64472824,-2.492119,0.71233195,2.1569753,1.5593932,0.37800196,0.93857515,-0.5223115,-2.7138534
4436,0.22215465,0.5891333,-2.715411,0.33730972,1.9315668,1.8167526,0.63372415,1.3450576,-0.58058923,-2.5059888
4437,-0.12060036,0.4358353,-2.9367914,0.43878454,1.9599904,1.8216993,1.1441004,1.4544173,-0.976091,-2.701889
4438,-0.56042826,0.24309313,-2.4985197,0.4529714,1.7420073,1.542845,0.09585874,0.7680551,-0.22418171,-2.257755
4439,-0.04353968,0.48763245,-2.793627,0.5639383,2.1836388,1.5007023,1.0631367,1.0357785,-1.1871306,-2.6258144
4440,-0.38750243,0.34343153,-2.5212302,0.9571991,1.4586359,1.3996953,0.035391286,0.9532108,-0.6576021,-2.4712274
4441,-0.22578505,0.13160908,-2.669347,0.11080424,2.2383149,1.790271,0.937679,0.98539984,-0.8506004,-2.3885884
4442,-0.195409,0.266603,-2.706232,-0.043575637,2.0081449,1.8859231,0.8488141,0.79577225,-0.87442034,-2.177357
4443,-0.3350131,0.0021285862,-2.4385118,0.6581312,1.6874872,1.4154059,0.71806705,1.1822586,-0.43644795,-2.3938582
4444,-0.031177133,0.5212408,-2.7916043,0.46564683,2.2615952,1.640751,0.61245567,0.7352586,-1.1073092,-2.4718726
4445,-0.2647746,0.40222198,-2.5169542,0.47398618,1.6423383,1.5402998,0.7797674,1.231124,-0.59689254,-2.533546
4446,-0.19763367,0.101944804,-2.4325736,0.61494553,1.6725802,1.7233874,0.713592,0.86511713,-0.9256264,-2.3732529
4447,-0.085046925,0.87086785,-2.622216,0.69275826,1.9443042,1.4720293,0.80236435,1.3154503,-0.59683764,-2.308763
4448,0.018905528,0.46122998,-2.7957501,0.4305696,1.8662567,1.6466149,0.8590605,0.63308734,-0.9649516,-2.551799
4449,-0.2498724,0.044822328,-2.5575287,0.85516036,2.0286171,1.6822468,0.82834446,1.0292265,-1.0132062,-2.4810588
4450,-0.20302707,0.6195224,-2.811434,0.27505854,1.9228352,1.4961412,0.45963147,0.8420181,-0.5097747,-2.2952542
4451,-0.100844696,0.45990717,-2.6056242,0.1808451,1.9521682,1.3969706,0.6275116,0.87831485,-0.40258604,-2.4472222
4452,-0.11617584,0.106007844,-2.6333888,0.7879474,1.7729297,2.070789,0.56162286,0.9528729,-1.0841889,-2.808845
4453,-0.12603612,0.31168732,-2.5403078,0.6122396,1.8980855,1.3564769,0.96634895,1.287948,-0.32878917,-2.5432255
4454,-0.22637707,0.2927916,-2.7423131,0.46350595,1.8715537,1.7629654,0.49997616,0.5768103,-1.2420666,-2.174564
4455,-0.38650444,0.45407957,-2.51567,0.6156812,1.711961,1.5613878,0.6959793,1.2638906,-0.37170208,-2.7030854
4456,-0.11324902,0.10226543,-2.6381345,0.63753295,1.8165312,1.7262086,0.5529364,0.8278916,-1.218068,-2.30808
4457,-0.26692963,0.4561774,-2.6459937,0.4358204,1.8277563,1.4778793,0.89228994,1.1933241,-0.86814165,-2.6926558
4458,-0.3546253,0.045420777,-2.3856409,0.6498019,2.0545282,1.8722292,0.40443295,0.6406316,-0.7397686,-2.123644
4459,-0.36919332,0.01443705,-2.441803,0.25197035,1.9565642,1.7300754,0.6207859,0.694994,-0.64265716,-2.7388394
4460,-0.25173458,0.5562438,-2.3058946,0.62927043,1.9820122,1.2882283,0.49980402,0.7140413,-0.87752604,-2.147497
4461,-0.31270605,0.5625398,-2.9869583,0.26652357,1.815989,1.515712,1.103986,1.0763973,-0.8816968,-2.581765
4462,-0.3613096,-0.032434456,-2.2368944,0.6158432,1.8069644,1.723174,0.45171157,0.9880326,-0.775293,-2.29892
4463,-0.2582813,0.5833316,-3.0280738,0.57044435,1.9714873,1.3903224,0.8234185,0.8692779,-0.73011506,-2.6333313
4464,-0.4360147,0.12300444,-2.3667603,0.7084835,1.7662466,1.8554114,0.22786671,0.94831866,-0.8629419,-2.2551734
4465,-0.1486066,0.5298499,-2.751089,0.52444255,1.9994037,1.3593813,0.8375658,0.9451561,-0.7431805,-2.816664
4466,-0.3053304,-0.08188502,-2.3196654,0.6040801,1.8714203,1.7320199,0.7192095,1.0456249,-0.66357684,-2.0589979
4467,-0.106074214,0.66280353,-3.0228877,0.57827693,1.9738936,1.4505801,0.41081017,0.86908704,-0.9245542,-2.695693
4468,-0.25002918,0.34906834,-2.760555,0.2674153,1.8669926,1.609644,0.6303602,0.86838543,-0.48326463,-2.5353827
4469,-0.17141327,0.22325744,-2.4756474,0.9282967,1.7216877,1.6467246,0.90743434,0.9920804,-0.57468116,-2.4210894
4470,-0.22543897,0.36105233,-2.7482018,0.21810801,1.928326,1.6432538,0.29917878,0.6351167,-0.80717844,-2.4049253
4471,-0.21525648,0.19031446,-2.8420417,0.4052356,2.0849776,1.6981372,0.50634897,0.87462467,-0.8282306,-2.7070613
4472,-0.1779808,0.34690672,-2.6064506,0.36926925,1.9662793,1.6248485,0.55531937,0.8839837,-0.8858907,-2.5677419
4473,-0.53876233,0.23169588,-2.6118596,0.5042633,1.6692736,1.5074186,0.40822452,1.0321469,-0.49976614,-2.465107
4474,-0.40761733,0.20985503,-2.6893106,0.60630924,1.617273,1.3343762,0.22881567,0.80316496,-0.49634266,-2.677853
4475,0.2853546,0.60160637,-2.5767689,0.76549536,1.6984739,1.7895567,0.87823224,1.1161116,-0.6566568,-2.470548
4476,-0.78104377,0.35266587,-2.3021173,0.6245048,1.7559344,1.3430237,0.3370486,0.47916564,-0.8137996,-2.431579
4477,0.23479927,0.27538255,-2.9413185,0.5270798,1.9993308,1.8129793,0.95551014,1.3909564,-0.723824,-2.2820616
4478,-0.25193718,0.25111982,-2.3122773,0.7334811,1.9599775,1.8755023,0.5064087,1.08922,-0.65856165,-2.6584983
4479,-0.22558719,0.14845887,-2.7011123,0.8006506,1.7304584,1.2563874,0.7947139,1.0677848,-0.87004846,-2.097681
4480,-0.6257301,0.58509743,-2.4368608,0.6259364,1.8494887,1.5577337,0.6145904,1.281402,-1.0051115,-2.6152997
4481,-0.09358749,0.25401628,-2.8038664,0.5430969,1.8988549,1.6488734,0.6431969,0.6730721,-0.69358623,-2.1370983
4482,-0.45628074,0.360453,-2.6558793,0.3924811,1.7293773,1.315757,0.50061107,1.0898492,-0.681923,-2.7652357
4483,-0.076574095,0.27664608,-2.5579906,0.752303,2.1128955,1.871307,0.73737806,0.79676175,-0.84366393,-2.2929468
4484,-0.2930196,0.37208202,-2.7337914,0.51017004,1.697404,1.3509413,0.5538374,1.1192,-0.7531346,-2.6007617
4485,-0.23836666,0.29721975,-2.5830145,0.72530884,2.178125,1.8399466,0.74959433,0.799235,-0.8543798,-2.3596191
4486,-0.17382804,0.22900647,-2.555176,0.5899778,1.543631,1.5535617,0.622144,1.1658432,-0.67102396,-2.4388025
4487,-0.560343,0.33056122,-2.6481237,0.47214538,2.1118479,1.4301577,0.5010641,0.5852818,-0.8495729,-2.296686
4488,-0.28819874,0.28618252,-2.7218773,0.5805977,2.0003948,1.5109336,0.5913568,0.9228803,-0.8251823,-2.4598732
4489,-0.31092346,0.5835026,-2.576264,0.54962164,1.835835,1.5850153,0.69918084,0.6574209,-0.86177444,-2.3602679
4490,-0.26285273,0.11779667,-2.7842968,0.7362788,1.9354461,1.6287811,0.50264436,1.160133,-0.7029312,-2.435133
4491,-0.22605479,0.2748607,-2.4676278,0.48592484,1.9854965,1.4060076,0.5350986,0.80094147,-0.6257748,-2.45153
4492,-0.20488895,0.34143975,-2.4457123,0.46694753,1.6873229,1.7624612,0.8740072,0.97259265,-0.6878662,-2.3119557
4493,-0.09621766,0.34729514,-2.7830918,0.810242,1.7598019,1.3055013,0.46798766,1.1484472,-0.9313345,-2.3453643
4494,-0.07183036,0.54642856,-2.491143,0.6907282,2.1042657,1.4412307,0.505321,1.031688,-0.79225403,-2.4705272
4495,-0.4791382,0.5166194,-2.7837088,0.24570613,1.9047605,1.6644483,0.5518751,0.9442752,-0.8501407,-2.4064243
4496,-0.46532086,0.20971102,-2.6949034,0.23141602,1.9552062,1.8139696,0.89844036,1.0487583,-1.1349353,-2.1889758
4497,-0.44289136,0.043105967,-2.4290516,0.7705229,1.8953053,1.4480486,0.48777798,0.7916345,-0.70899385,-2.4316154
4498,0.0027697235,0.62170887,-2.7515855,0.56655085,1.9167616,1.6895419,0.6067422,1.1866081,-0.74008965,-2.6063614
4499,-0.4451624,0.03447582,-2.4966905,0.4807505,1.7830184,1.6018238,0.62894744,0.71272194,-0.82682735,-2.28447
4500,-0.8021383,0.11931214,-2.638519,0.8581742,1.5324452,1.4731323,0.20014076,0.81944644,-0.6347291,-2.5013056
4501,0.20613039,0.70414954,-2.7892406,0.48846248,2.124142,1.8556641,0.87336445,0.93527037,-1.013193,-2.4769416
4502,-0.34863114,0.14227846,-2.6253312,0.58016294,1.8519347,1.5796659,0.6756143,1.1252202,-0.5235003,-2.264681
4503,-0.20232505,0.40433612,-2.5728493,0.50659764,1.8514987,1.5938225,0.6488303,0.780367,-0.99058855,-2.617925
4504,-0.2863171,0.21498387,-2.6262002,0.5165607,1.9630793,1.6250966,0.6171979,1.1344293,-0.69949913,-2.3585546
4505,-0.032303646,0.641719,-2.5165985,0.52180946,1.9528729,1.6723145,0.7059454,0.8939074,-0.95419794,-2.5744321
4506,-0.46264192,0.015991062,-2.761278,0.72162807,1.9741453,1.3896103,0.6151666,0.89630073,-0.5738406,-2.426392
4507,-0.14793754,0.28219974,-2.789262,0.72527254,2.0731833,1.3293223,0.605876,0.75921214,-0.83536655,-2.4160142
4508,-0.13020001,0.07130291,-2.687481,0.28956425,1.8582242,1.4478734,0.5932238,0.4212227,-0.81671727,-2.5865397
4509,-0.2183004,0.31927782,-2.6461957,0.37620497,1.8382767,1.3753406,0.726888,0.78654015,-0.99401397,-2.3407125
4510,-0.24067597,0.15109377,-2.5069675,0.25473896,1.8732221,1.4307522,0.91927373,0.71397334,-0.9850657,-2.3862007
4511,-0.108822994,0.32314855,-2.642703,0.5906052,2.1332877,1.7957543,0.79928535,0.59684706,-0.7984368,-2.6020043
4512,-0.65275764,0.41935238,-2.5771458,0.5022975,1.5486526,1.5037143,0.42715746,1.2222054,-0.6972706,-2.328444
4513,-0.26770732,0.48600248,-2.584985,0.6160215,1.8082396,1.3090366,0.49718964,1.3554877,-0.775566,-2.8601055
4514,-0.24642894,0.14406142,-2.7870991,0.423648,1.9280392,1.7795355,0.6765559,0.59343827,-0.6332082,-2.0808144
4515,-0.09450191,0.33052292,-2.454039,0.60905194,1.8670224,1.4090494,0.8561069,1.4327407,-0.8304625,-2.605363
4516,-0.3905779,0.3411415,-2.701833,0.49147856,1.9449369,1.8472596,0.51889765,0.49637192,-0.68665177,-2.2167344
4517,-0.20327148,0.09801772,-2.6494741,0.44056278,1.9882237,1.559871,0.6403172,0.97825557,-0.9136513,-2.645388
4518,-0.17794293,0.019310847,-2.4827585,0.5575338,1.8328929,1.6364486,0.6298619,0.98768246,-1.0407659,-2.7605276
4519,-0.2629603,0.33070302,-2.9057217,0.54660213,2.1005983,1.4655725,0.55859506,0.91677237,-0.5548388,-2.2782185
4520,-0.24491234,0.1212157,-2.3298023,0.67046106,1.8020368,1.8646244,0.84061986,0.92466223,-1.0874895,-2.5901465
4521,-0.03497061,0.6349679,-2.813097,0.27407485,2.1029649,1.5142808,0.45299888,0.95888937,-0.6092081,-2.5311525
4522,-0.39517617,0.048379883,-2.6281543,0.8489645,1.6211109,1.6029267,0.835318,1.1458862,-0.8376909,-2.4084399
4523,-0.26521373,0.07613367,-2.3815088,0.75063765,1.7321723,1.7881253,0.64340764,1.043721,-1.0990028,-2.6510122
4524,-0.36266375,0.290834,-2.783597,0.52812725,2.2333136,1.4327738,0.7302807,0.7727497,-0.52593535,-2.0324194
4525,-0.13842164,0.24678764,-2.6486506,0.7416374,1.4896692,1.7002202,0.61178744,1.1651701,-0.7309657,-2.8061337
4526,-0.42347848,0.317083,-2.2581272,0.4909727,1.692503,1.4793668,0.39853305,0.94403476,-1.0154586,-3.0430725
4527,-0.3213895,-0.036840603,-2.7471664,0.496776,1.6901393,1.6764107,0.4203598,0.9821256,-0.58979213,-2.1499913
4528,0.22081292,0.36096722,-2.6831288,0.57218826,2.051414,1.4445077,0.54799724,0.96514535,-0.79602385,-2.603322
4529,-0.5729431,0.48576665,-2.4897892,0.38961467,1.5468422,1.7732623,0.638775,1.1092107,-0.8629557,-2.4650254
4530,0.17012466,0.17833313,-2.7703433,0.79591024,2.1265485,1.4852757,0.6479512,0.91800326,-0.6124911,-2.463909
4531,-0.54274654,0.42449087,-2.4672778,0.33446372,1.6669343,1.735529,0.62968624,1.0259818,-0.96097887,-2.2887964
4532,-0.23472345,0.023644887,-2.529448,0.4677529,2.072138,1.6000631,1.0712341,0.9226328,-0.65606195,-2.482885
4533,-0.14638208,0.6537608,-2.6367743,0.7005278,1.8485187,1.7206149,0.36067668,1.0360922,-1.025287,-2.396644
4534,-0.26247352,0.08637091,-2.6074963,0.5577183,1.9073901,1.548264,0.994141,0.8543011,-0.6121345,-2.597221
4535,-0.281461,0.31312394,-3.383166,0.66703224,1.8669424,1.4748374,0.71977484,1.3028916,-0.8223517,-2.4032652
4536,0.015771903,0.47934577,-2.828109,0.6523075,1.70082,1.3308365,0.6341813,1.254974,-0.6004679,-2.5212831
4537,-0.5428145,0.34274754,-2.284408,0.27750304,2.1017284,1.765034,0.55698067,0.6916489,-1.1095761,-2.4614031
4538,-0.3150187,0.2553666,-2.7732606,1.0255821,1.896234,1.3978552,0.9564028,1.1093736,-0.5853634,-2.744337
4539,-0.16236152,0.4922743,-2.6805623,0.47874528,2.1662023,1.6243309,0.82752836,1.1549946,-1.0481662,-2.1747003
4540,-0.25645298,0.24916479,-2.3699741,0.59596485,1.9585892,1.6997313,0.5819098,0.8166197,-0.45128307,-2.5446138
4541,-0.4116292,0.4027584,-2.6404068,0.31477216,2.3181727,1.3873183,0.61186,1.0066215,-1.1250162,-2.5473933
4542,-0.3036957,-0.0113128275,-2.615064,0.7076832,1.4214492,1.7586555,0.48997894,0.6599528,-0.49430144,-2.3654907
4543,-0.28721362,-0.36488858,-2.4613197,0.5125743,1.8969219,1.639133,0.564855,1.0270412,-0.6977773,-2.0767624
4544,-0.44019315,-0.2804101,-2.6534011,0.7138722,1.9479449,1.3229752,0.5585064,0.82123244,-0.54903466,-2.1072295
4545,-0.13265115,0.8000623,-2.4249108,0.39868373,1.7535872,1.8496236,0.7712903,1.128469,-0.92183065,-2.7638812
4546,0.208503,0.34790015,-2.9352267,0.5718505,2.1564856,1.5329471,0.680139,1.0237434,-0.64160115,-2.2425978
4547,-0.37426713,0.2444713,-2.2220383,0.6489761,1.5684507,1.220854,0.45854494,1.1063071,-0.8356674,-2.751994
4548,-0.28867543,0.26633197,-2.8468046,0.71085304,2.3234699,1.6187005,0.6384101,0.9478966,-0.4959178,-2.1988633
4549,-0.4636191,0.44607353,-2.7854373,0.5680603,2.2908003,1.6787897,0.61259264,0.96359783,-0.50441694,-2.1239371
4550,-0.118397824,0.35199258,-2.7806578,0.59984016,1.4024378,1.6950188,0.43353632,0.83016247,-0.84035474,-3.0385883
4551,-0.09610914,0.3746436,-2.5407226,0.67950916,1.7476466,1.4497027,0.5077862,0.86114055,-0.9328674,-2.6592228
4552,-0.3021217,0.22234848,-2.571516,0.6764425,2.2016969,1.6044716,0.53888404,0.9421491,-0.8908223,-2.2349555
4553,-0.22124626,0.2985847,-2.5278895,0.40274143,1.9311497,1.5737573,0.5574442,1.1728011,-0.5758094,-2.6153696
4554,-0.2702452,0.053196117,-2.6607995,0.6133205,2.184076,1.5647213,0.6618483,0.8725091,-0.97055966,-2.400222
4555,-0.20565295,0.5181626,-2.559595,0.52369905,1.7167534,1.7335005,0.7626233,0.988638,-0.7722932,-2.4662867
4556,-0.16210103,0.751275,-2.535645,0.36494946,1.5328678,1.9144721,0.44121867,0.86634076,-0.96706975,-2.6708071
4557,-0.5728841,0.25432074,-2.8154273,1.0065414,2.0226674,1.4885597,0.6551844,0.8457542,-0.6760561,-2.087678
4558,0.21281324,0.33295026,-2.7184234,0.34564742,1.9616517,1.7541399,1.0058503,0.97915864,-0.7400329,-2.442522
4559,-0.30862594,-0.018532958,-2.3612146,0.48986214,1.7661269,1.4951271,0.42576426,0.93012357,-0.79714817,-2.1968768
