,0,1,2,3,4,5,6,7,8,9
4075,0.34583735,1.5601611,2.8388932,-0.6094014,2.4450822,-2.2443142,-1.4736001,2.7326639,1.1244824,2.5842025
4076,0.34140423,1.5931324,2.875735,-0.53504366,2.4876518,-2.1930337,-1.4093763,2.7260833,1.2186917,2.6602068
4077,0.34078887,1.5977091,2.8808491,-0.5453652,2.4935608,-2.1859155,-1.4004614,2.72517,1.2317688,2.6707568
4078,0.3350317,1.55489,2.9286945,-0.6419318,2.5488448,-2.1193187,-1.3170555,2.7166238,1.3541161,2.7694616
4079,0.33307022,1.5403016,2.9123933,-0.67483217,2.5676801,-2.0966291,-1.2886388,2.7137122,1.3958,2.8030906
4080,0.3311022,1.5256644,2.896038,-0.7078421,2.5865781,-2.073864,-1.2601277,2.7107909,1.4376228,2.7693498
4081,0.3298479,1.5163357,2.8856142,-0.7288806,2.5986226,-2.0593548,-1.2782989,2.708929,1.464278,2.7478454
4082,0.32150146,1.454259,2.8162503,-0.8688777,2.6787705,-1.9628062,-1.3992164,2.6965394,1.2869053,2.6047485
4083,0.31923366,1.4373922,2.7974036,-0.9069162,2.7005475,-1.9365731,-1.4320709,2.693173,1.2387115,2.6436293
4084,0.3163567,1.4159948,2.7734942,-0.95517236,2.672921,-1.9032935,-1.4737505,2.6889024,1.1775721,2.692954
4085,0.3114208,1.379284,2.732474,-1.0379635,2.7203186,-1.8461969,-1.5452584,2.6815753,1.072678,2.7775784
4086,0.3036237,1.3212931,2.6676757,-1.168746,2.795191,-1.7560031,-1.6582172,2.670001,0.90698,2.6439002
4087,0.29167202,1.2324023,2.56835,-1.3692149,2.9099588,-1.6177504,-1.8313652,2.6522596,0.6529912,2.8488078
4088,0.29041046,1.2230195,2.5788343,-1.3903754,2.9220731,-1.6031572,-1.8496418,2.6503868,0.6261814,2.870437
4089,0.28427482,1.1773857,2.629825,-1.2874608,2.9809914,-1.5321825,-1.9385307,2.641279,0.49579132,2.9756303
4090,0.28337714,1.1707093,2.6372852,-1.2724041,2.9896114,-1.5425663,-1.9515355,2.6399465,0.47671482,2.9910204
4091,0.28308994,1.1685733,2.639672,-1.267587,2.9923692,-1.5458884,-1.9473748,2.6395202,0.47061163,2.9959443
4092,0.28278348,1.1708525,2.6422188,-1.2624466,2.995312,-1.5494335,-1.9429351,2.6390653,0.464099,3.0011983
4093,0.28230527,1.1744093,2.646193,-1.2544254,2.9999042,-1.5549653,-1.936007,2.6383555,0.47426167,3.009397
4094,0.27792817,1.206964,2.6825693,-1.181007,3.041936,-1.605598,-1.8725945,2.6318579,0.56728077,2.934353
4095,0.27089554,1.2592692,2.7410145,-1.0630468,2.974404,-1.6869488,-1.7707105,2.6214185,0.7167332,2.813781
4096,0.26215246,1.3242959,2.6683545,-0.9163969,2.8904476,-1.7880853,-1.6440468,2.60844,0.9025348,2.663884
4097,0.26444888,1.3413755,2.64927,-0.87787867,2.868396,-1.8146493,-1.610778,2.605031,0.95133644,2.624513
4098,0.2650798,1.3366832,2.644027,-0.8672964,2.8623378,-1.8219473,-1.6016378,2.6040945,0.9647439,2.6136963
4099,0.2831191,1.2025157,2.4941099,-1.1698743,2.689113,-2.0306191,-1.3402967,2.5773163,1.3481022,2.3044188
4100,0.28149852,1.1904626,2.4806418,-1.1970568,2.673551,-2.0493655,-1.3168188,2.5749106,1.3825418,2.2766345
4101,0.26634255,1.07774,2.354687,-1.4512717,2.528014,-2.224684,-1.0972496,2.5524127,1.0604582,2.0167909
4102,0.27487817,1.0142562,2.283751,-1.5944419,2.4460495,-2.3234208,-0.9735914,2.5397422,0.87906533,1.8704506
4103,0.28276366,1.0729046,2.218218,-1.7267071,2.370328,-2.414637,-0.85935193,2.5280368,0.7114888,1.7352568
4104,0.29380593,1.1550316,2.1264503,-1.9119221,2.264293,-2.54237,-0.69937897,2.5116453,0.94615126,1.5459409
4105,0.28704092,1.2053463,2.0702293,-2.0253932,2.199331,-2.620625,-0.60137224,2.5016031,1.0899162,1.4299573
4106,0.28512266,1.2196133,2.0542874,-1.993218,2.1809108,-2.6428146,-0.573582,2.4987557,1.1306814,1.3970696
4107,0.27933314,1.2626729,2.0061731,-1.8961087,2.1253161,-2.7097857,-0.48970735,2.4901617,1.2537161,1.496329
4108,0.2650726,1.3687358,1.8876597,-1.6569129,1.9883773,-2.8747463,-0.6963043,2.468993,1.5567708,1.7408209
4109,0.25601575,1.4360963,1.8123918,-1.5049996,2.0753472,-2.9795127,-0.82751405,2.4555488,1.7492409,1.8960978
4110,0.25330853,1.4562311,1.7898934,-1.459591,2.1013434,-2.948197,-0.86673415,2.4515302,1.8067724,1.9425118
4111,0.24104875,1.5474132,1.6880076,-1.2539546,2.2190695,-2.8063805,-1.0443454,2.4333315,1.5462365,2.1527014
4112,0.226724,1.4408728,1.5689605,-1.0136818,2.3566248,-2.6406772,-1.2518727,2.4120674,1.2418171,2.3982942
4113,0.2263546,1.4381254,1.5658906,-1.0074856,2.360172,-2.636404,-1.2572243,2.411519,1.2339667,2.3919609
4114,0.20448397,1.2754625,1.7476481,-0.640644,2.5701876,-2.383413,-1.5740709,2.3790536,0.76918805,2.0169969
4115,0.16715641,0.9978387,2.0578618,-0.014539427,2.9286304,-1.9516221,-2.114847,2.3236434,1.562446,1.3770292
4116,0.15395425,0.89964753,2.1675794,0.20690386,3.0554059,-1.7989045,-2.3061109,2.3040457,1.2818832,1.1506828
4117,0.15357064,0.8967944,2.1643913,0.21333832,3.0590897,-1.7944671,-2.3116684,2.3034763,1.273731,1.1441059
4118,0.15354645,0.8966145,2.1641903,0.21374403,3.0593219,-1.7941873,-2.3120189,2.3034403,1.273217,1.1445206
4119,0.14994012,0.86979234,2.1342194,0.15325396,3.0939522,-1.7524705,-2.364265,2.298087,1.1965777,1.2063501
4120,0.14052999,0.79980445,2.0560157,-0.0045846496,3.1843143,-1.8613234,-2.5005925,2.2841182,0.99660033,1.3676835
4121,0.12407208,0.6773987,1.919241,-0.2806373,3.3423536,-2.051702,-2.2621617,2.2596877,0.6468489,1.6498485
4122,0.11975948,0.64532363,1.8834007,-0.3529738,3.383766,-2.1015887,-2.1996837,2.253286,0.7384973,1.7237866
4123,0.10231037,0.7751015,1.7383884,-0.6456522,3.5513234,-2.3034334,-1.946893,2.2273839,1.1093131,2.0229454
4124,0.09600944,0.8219646,1.6860241,-0.53996515,3.6118288,-2.3763201,-1.8556095,2.2180305,1.2432158,2.1309726
4125,0.09551556,0.82563794,1.6819196,-0.54824924,3.6165714,-2.382033,-1.8484545,2.2172973,1.2537116,2.13944
4126,0.09040848,0.86362183,1.6394768,-0.63391155,3.6656127,-2.44111,-1.9224423,2.2097163,1.3622435,2.226999
4127,0.08538759,0.90096474,1.5977502,-0.7181283,3.7138264,-2.4991896,-1.9951816,2.202263,1.2555431,2.3130805
4128,0.08053992,0.9370193,1.6380372,-0.79943955,3.760377,-2.5552657,-2.0654113,2.1950672,1.1525239,2.396192
4129,0.07377279,0.98734987,1.694276,-0.9129464,3.6953948,-2.6335452,-2.1634488,2.1850219,1.0087137,2.512212
4130,0.06544663,1.0492756,1.7634711,-1.0526031,3.6154418,-2.7298589,-2.0428252,2.1726623,0.8317723,2.654961
4131,0.046016756,1.1937854,1.9249446,-1.3785053,3.4288638,-2.9546163,-1.7613386,2.14382,0.4188628,2.321843
4132,0.03598176,1.2684208,2.0083413,-1.5468249,3.3325014,-3.0706973,-1.6159585,2.128924,0.63211924,2.1497965
4133,0.035589103,1.2713412,2.0116045,-1.553411,3.3287308,-3.0661552,-1.6102699,2.128341,0.64046365,2.1430645
4134,0.023171946,1.3636938,2.1147983,-1.3451349,3.2094934,-2.9225183,-1.4303787,2.1099086,0.904344,1.9301767
4135,0.0058025937,1.4928784,2.2591476,-1.0537943,3.042702,-2.7215962,-1.6820139,2.084125,1.2734649,1.6323854
4136,-0.0032141276,1.5599403,2.334082,-0.9025545,2.9561176,-2.6172943,-1.5513858,2.0707405,1.4650817,1.4777969
4137,-0.01591508,1.6544037,2.439634,-0.68951815,2.834155,-2.4703746,-1.3673831,2.0518868,1.7349931,1.6955502
4138,-0.01691869,1.6618681,2.4479747,-0.6726844,2.8245177,-2.4587653,-1.3528435,2.050397,1.7136651,1.7127568
4139,-0.019670181,1.6823323,2.4708412,-0.6265329,2.7980962,-2.426937,-1.3927052,2.0463126,1.6551925,1.7599301
4140,-0.03117742,1.5967472,2.566473,-0.43351904,2.6875963,-2.2938256,-1.5594141,2.0292308,1.410649,1.9572177
4141,-0.032707132,1.58537,2.5791857,-0.45917732,2.672907,-2.2761304,-1.5815756,2.0269601,1.3781406,1.9834441
4142,-0.04938192,1.4613512,2.717763,-0.7388678,2.5127852,-2.083243,-1.3400028,2.0022075,1.0237801,2.2693274
4143,-0.07015257,1.3068694,2.8903792,-1.0872593,2.3133323,-1.8429759,-1.6409137,1.9713749,0.5823773,2.625433
4144,-0.07060916,1.3034736,2.8941736,-1.0949177,2.3089478,-1.8376943,-1.6475284,1.970697,0.57267433,2.617605
4145,-0.07189412,1.2939167,2.9048524,-1.0733647,2.296609,-1.8228304,-1.6661439,1.9687896,0.5453674,2.5955749
4146,-0.07857513,1.2442267,2.9603755,-0.9613024,2.2324536,-1.745547,-1.7629339,1.9588721,0.6873475,2.4810312
4147,-0.102649935,1.0651702,3.1604512,-0.5574895,2.001272,-2.0240352,-2.1117132,1.9231347,1.1989678,2.0682771
4148,-0.10402821,1.0549192,3.1489968,-0.5343713,1.9880369,-2.0399785,-2.1316807,1.9210887,1.228258,2.044647
4149,-0.1099635,1.0107756,3.0996711,-0.4348172,1.9310424,-2.1086357,-2.217667,1.9122782,1.1021255,1.9428886
4150,-0.1156097,0.96878195,3.052748,-0.3401121,1.8768241,-2.1739488,-2.1358688,1.9038968,0.98213667,1.8460866
4151,-0.11587101,0.9668384,3.0505762,-0.33572897,1.8793335,-2.1769717,-2.132083,1.9035089,0.97658336,1.8416065
4152,-0.11762043,0.95382714,3.0360374,-0.30638555,1.8961325,-2.1567352,-2.1067386,1.900912,0.939406,1.8116133
4153,-0.1215976,0.9242469,3.0029848,-0.37309566,1.9343238,-2.1107287,-2.04912,1.8950082,0.854886,1.7434261
4154,-0.12199196,0.9213139,2.9997075,-0.3797103,1.9381106,-2.106167,-2.0548332,1.8944228,0.8465054,1.736665
4155,-0.12586421,0.892514,2.9675267,-0.44466057,1.9752944,-2.1509597,-2.1109316,1.8886747,0.7642151,1.6702766
4156,-0.1293202,0.86681,2.9388053,-0.50262874,1.9421078,-2.1909373,-2.1609995,1.8835446,0.6907709,1.611025
4157,-0.12964115,0.86442304,2.9361382,-0.5080119,1.939026,-2.1946497,-2.165649,1.8830682,0.69759125,1.6055226
4158,-0.12991403,0.86239344,2.9338703,-0.5125891,1.9364055,-2.1978064,-2.1696024,1.8826631,0.7033905,1.6102012
4159,-0.14099246,0.94478935,2.8418021,-0.69841045,1.8300234,-2.3259575,-2.330099,1.866218,0.93882126,1.800137
4160,-0.1409055,0.9454361,2.8410795,-0.69986904,1.8291883,-2.3269634,-2.331359,1.8660889,0.9406693,1.801628
4161,-0.1260154,1.0561813,2.717334,-0.9496245,1.9721725,-2.4992063,-2.5470765,1.8439856,1.2571028,2.0569134
4162,-0.12531717,1.0613744,2.7115314,-0.961336,1.9788773,-2.4911294,-2.5571918,1.842949,1.2719411,2.0688844
4163,-0.12352462,1.0747066,2.6966343,-0.9914029,1.9960905,-2.470394,-2.583161,1.8402882,1.233847,2.099617
4164,-0.11674061,1.1251627,2.6402552,-0.8776129,2.061235,-2.391919,-2.6814432,1.8302177,1.089678,2.2159266
4165,-0.10866923,1.1851937,2.5731773,-0.7422296,2.1387415,-2.2985523,-2.5645106,1.8182364,0.91815096,2.3543077
4166,-0.10465202,1.2150717,2.539792,-0.67484784,2.1773174,-2.2520826,-2.506312,1.8241997,0.83278006,2.4231813
4167,-0.09531454,1.2845192,2.462192,-0.5182279,2.2669818,-2.360095,-2.371037,1.8380605,0.6343467,2.5832691
4168,-0.094227575,1.2926035,2.4531589,-0.49999592,2.2774196,-2.3726687,-2.3552897,1.839674,0.6112473,2.5646334
4169,-0.090399235,1.3210768,2.421343,-0.43578216,2.3141818,-2.4169536,-2.2998273,1.845357,0.6926044,2.4989977
4170,-0.064431526,1.5142117,2.2055364,-0.87134516,2.5635402,-2.717338,-1.9236251,1.8839042,1.2444513,2.0537906
4171,-0.055413533,1.4471403,2.1305916,-1.0226063,2.6501367,-2.8216548,-1.7929786,1.8972908,1.4360951,1.8991803
4172,-0.05163276,1.4190208,2.0991712,-1.0860221,2.6864421,-2.8653893,-1.847752,1.9029031,1.5164415,1.8343602
4173,-0.046044003,1.3774544,2.0527253,-1.1797638,2.740109,-2.930038,-1.928718,1.9111992,1.3976732,1.738543
4174,-0.0413914,1.3428507,2.0140595,-1.2578031,2.7847862,-2.9838576,-1.8613143,1.9181057,1.2987995,1.6587758
4175,-0.038613036,1.3221866,1.9909698,-1.2112008,2.8114657,-3.0159967,-1.8210633,1.92223,1.2397557,1.6111418
4176,-0.02121153,1.1927629,1.8463532,-0.9193209,2.978566,-2.8147027,-1.5689622,1.9480613,0.86995155,1.3127991
4177,-0.021155942,1.1923494,1.8468151,-0.91838855,2.9790998,-2.8140597,-1.568157,1.9481438,0.86877024,1.3118461
4178,-0.016561894,1.1581812,1.8849943,-0.8413314,2.9349847,-2.7609174,-1.5016016,1.9549634,0.7711409,1.2330828
4179,-0.008306635,1.0967827,1.9536003,-0.7028639,2.8557124,-2.6654236,-1.3820051,1.9672178,0.5957061,1.3746163
4180,0.01873132,0.89568776,2.1783013,-0.24934931,2.596077,-2.3526587,-0.9902978,2.0073538,1.1702971,1.8381724
4181,0.01907802,0.8931092,2.1811826,-0.24353403,2.5927477,-2.3486483,-0.98527503,2.0078685,1.1629293,1.8441164
4182,0.04369055,0.7100534,2.3857272,-0.6563663,2.3564026,-2.0639398,-0.6287056,2.044404,0.6398817,2.2660897
4183,0.049444668,0.66725713,2.4335473,-0.7528815,2.301148,-1.9973783,-0.7120673,2.0529456,0.51759934,2.364742
4184,0.05285902,0.64186287,2.405172,-0.81015134,2.268361,-1.9578824,-0.7615321,2.058014,0.44504,2.42328
4185,0.07269079,0.49436396,2.2403586,-1.1427947,2.0779238,-1.728476,-1.0488412,2.087453,0.8664904,2.7632887
4186,0.08073119,0.5541644,2.1735382,-1.2776583,2.0007148,-1.6354678,-1.1653249,2.0993884,1.037359,2.9011385
4187,0.08862848,0.61290056,2.107907,-1.4101216,1.92488,-1.544115,-1.2797354,2.1111114,1.2051865,2.7657423
4188,0.093564495,0.64961225,2.066886,-1.4929147,1.9722788,-1.4870169,-1.351245,2.1184385,1.3100832,2.681116
4189,0.09613846,0.6687561,2.0454948,-1.5360885,1.9969957,-1.5167916,-1.3885349,2.1222594,1.3647832,2.6369865
4190,0.097617,0.6797527,2.0332074,-1.5608883,2.0111935,-1.5338947,-1.3671149,2.1244543,1.3962039,2.6116376
4191,0.10052123,0.7013529,2.0090716,-1.512175,2.0390818,-1.5674896,-1.3250405,2.1287653,1.4579223,2.5618455
4192,0.108619235,0.76158184,2.0763707,-1.376345,2.116844,-1.6611643,-1.2077221,2.1407862,1.6300153,2.4230082
4193,0.12461098,0.8805205,2.2092714,-1.1081114,2.2704067,-1.8461508,-0.9760446,2.1645248,1.2901702,2.1488354
4194,0.13824853,0.98194987,2.3226073,-0.8793653,2.4013631,-2.0039048,-0.7784732,2.144281,1.0003549,1.9150245
4195,0.15651932,1.117839,2.4744482,-0.57290465,2.5768108,-2.2152543,-1.043168,2.1171591,0.61207724,1.6017783
4196,0.16006653,1.1442214,2.4449687,-0.51340634,2.6108735,-2.256287,-1.0945575,2.1118937,0.53669447,1.5409626
4197,0.16221401,1.1601933,2.4271219,-0.47738612,2.631495,-2.2811284,-1.1256688,2.1087058,0.4910578,1.5777804
4198,0.16486949,1.1799434,2.4050534,-0.4328452,2.6569946,-2.311846,-1.1641394,2.104764,0.54749,1.6233075
4199,0.1675519,1.199894,2.382761,-0.38785237,2.6312363,-2.3428752,-1.2030003,2.1007822,0.6044947,1.6692965
4200,0.18685661,1.3434728,2.2223277,-0.71165526,2.4458601,-2.5661848,-1.4826738,2.0721257,1.0147444,2.000269
4201,0.19071443,1.3721654,2.1902668,-0.77636355,2.408815,-2.6108105,-1.4267843,2.066399,1.0967281,2.06641
4202,0.20066589,1.4461794,2.1075644,-0.9432819,2.3132548,-2.7259252,-1.5709541,2.051627,1.3082092,2.2370243
4203,0.20191742,1.4554877,2.0971634,-0.9642742,2.3012369,-2.7404025,-1.5890855,2.0497692,1.2816124,2.2584815
4204,0.20422667,1.4726627,2.0779722,-1.0030078,2.279062,-2.7671149,-1.6225402,2.0463412,1.232538,2.2188904
4205,0.20106348,1.4961889,2.0516841,-1.0560647,2.248687,-2.8037055,-1.6683663,2.0416458,1.1653162,2.1646588
4206,0.20843488,1.5510137,1.9904236,-1.1797072,2.1779022,-2.8889751,-1.7751582,2.0307035,1.0086645,2.0382788
4207,0.21214534,1.5786103,1.9595873,-1.2419438,2.142272,-2.8460538,-1.828913,2.0251956,0.92981225,1.9746641
4208,0.21343307,1.5881878,1.9488856,-1.2635431,2.1299064,-2.831158,-1.8475686,2.0271072,0.90244645,1.9525865
4209,0.22129011,1.5297511,1.8835889,-1.3953314,2.0544581,-2.7402706,-1.9613961,2.0387704,0.7354743,1.8178803
4210,0.2250635,1.5016865,1.8522298,-1.3320392,2.0182235,-2.6966214,-2.0160625,2.0443718,0.6552848,1.7531867
4211,0.22559614,1.4977249,1.8478032,-1.323105,2.0131087,-2.69046,-2.0237792,2.0451624,0.6439654,1.7623187
4212,0.22990319,1.4656912,1.8120091,-1.2508618,1.9717497,-2.6406376,-2.0861766,2.0515559,0.7354957,1.8361616
4213,0.2434649,1.364826,1.6993035,-1.0233878,2.1019778,-2.483761,-2.2826493,2.0716872,1.0236992,2.0686722
4214,0.2440927,1.3601567,1.6940861,-1.0128574,2.1080065,-2.4764988,-2.273554,2.0726192,1.0370407,2.0794356
4215,0.24442002,1.3577223,1.6913658,-1.0073673,2.1111495,-2.4727125,-2.278296,2.073105,1.0439966,2.0850472
4216,0.25325412,1.2920188,1.6179495,-0.8591909,2.19598,-2.3705232,-2.1503139,2.0862186,1.2317321,2.2365046
4217,0.25813,1.2557542,1.577428,-0.7774063,2.2428014,-2.3141208,-2.2209525,2.0934565,1.3353511,2.3201
4218,0.26471633,1.2067685,1.5226918,-0.66693234,2.3060474,-2.237933,-2.1255345,2.1032333,1.4753187,2.43302
4219,0.26816946,1.1810857,1.4939941,-0.60901177,2.3392067,-2.1979883,-2.0755076,2.1083593,1.4019349,2.492223
4220,0.27400914,1.1376532,1.5425252,-0.5110616,2.3952827,-2.1304374,-1.9909066,2.117028,1.2778345,2.592342
4221,0.2902678,1.0167295,1.677644,-0.23835115,2.5514085,-1.9423635,-1.7553625,2.1411629,0.93231755,2.3135931
4222,0.30053568,0.94036204,1.762976,-0.41057697,2.6500072,-1.8235885,-1.6066085,2.1564047,0.714112,2.137554
4223,0.3037558,0.91641253,1.789737,-0.46458852,2.6809287,-1.7863396,-1.559958,2.1611848,0.7825432,2.0823464
4224,0.31425685,0.83831084,1.8770069,-0.64072555,2.7817667,-1.6648673,-1.4078258,2.1767728,1.0057042,2.2623835
4225,0.31547916,0.8292199,1.8871651,-0.6612277,2.7700293,-1.650728,-1.3901178,2.1785872,1.0316799,2.2833395
4226,0.32411793,0.76496893,1.9589584,-0.80612814,2.6870742,-1.7506582,-1.264965,2.1914108,1.2152649,2.4314482
4227,0.32563058,0.7537187,1.9715292,-0.8315,2.672549,-1.7331606,-1.243051,2.1936562,1.2474103,2.4573817
4228,0.3332678,0.6969168,2.034999,-0.9596011,2.5992115,-1.8215051,-1.1324083,2.2049932,1.409711,2.5883193
4229,0.3370768,0.6685874,2.066654,-1.0234904,2.562635,-1.8655661,-1.077226,2.1993392,1.4906571,2.6536233
4230,0.34063715,0.64210737,2.0962424,-1.0832089,2.5284462,-1.9067508,-1.0256463,2.1940541,1.4149953,2.7146642
4231,0.344792,0.6112055,2.1307719,-1.1528996,2.4885485,-1.9548128,-0.96545345,2.1878865,1.3266991,2.6434305
4232,0.34716517,0.5935552,2.150494,-1.1927052,2.46576,-1.9822645,-0.93107283,2.1914093,1.2762667,2.6027436
4233,0.36333823,0.7138424,2.2849016,-1.46398,2.310456,-2.1693482,-0.6967687,2.2154171,0.9325686,2.3254623
4234,0.3691572,0.7571209,2.3332605,-1.3663771,2.2545788,-2.2366598,-0.61246765,2.224055,0.8089084,2.2256985
4235,0.3789705,0.83010733,2.4148147,-1.2017761,2.1603453,-2.3501763,-0.75463593,2.2386222,0.6003634,2.057453
4236,0.37821358,0.8357369,2.4211051,-1.1890802,2.153077,-2.358932,-0.7656016,2.2397459,0.584278,2.0444758
4237,0.37698048,0.844908,2.4313529,-1.1683973,2.141236,-2.373196,-0.78346574,2.2415762,0.6104827,2.023335
4238,0.37325287,0.87263215,2.4623315,-1.1058731,2.177031,-2.4163156,-0.83746886,2.2471097,0.68969923,1.9594264
4239,0.3580281,0.98586625,2.588858,-0.8505046,2.3232286,-2.5924296,-1.0580345,2.2697098,1.0132444,2.2204492
4240,0.35783735,0.9872851,2.5872724,-0.84730476,2.3250604,-2.5946364,-1.0607983,2.269993,1.0172985,2.2237198
4241,0.34211844,1.1041945,2.456639,-0.58364755,2.4760032,-2.7764668,-1.288523,2.2933266,1.3513452,1.9542247
4242,0.33701357,1.142162,2.4142146,-0.49802244,2.5250232,-2.835518,-1.3624786,2.3009045,1.2428604,1.8667037
4243,0.32749087,1.2129872,2.3350754,-0.65774935,2.6164663,-2.945673,-1.5004371,2.3150403,1.0404906,1.7034402
4244,0.323694,1.2412264,2.3035212,-0.7214352,2.6529262,-2.9895937,-1.5554435,2.3094041,0.9598023,1.6383443
4245,0.32000443,1.2686676,2.2728586,-0.7833212,2.6883557,-2.9469142,-1.6088954,2.3039272,0.8813944,1.575088
4246,0.31581286,1.2998425,2.2380242,-0.8536277,2.6481054,-2.8984275,-1.6696202,2.2977052,0.7923179,1.5032248
4247,0.30146047,1.4065883,2.1187477,-1.0943637,2.510285,-2.7324047,-1.8775474,2.2764,0.4873118,1.7492911
4248,0.2879847,1.5068145,2.0067563,-1.3203963,2.380882,-2.576522,-2.0727751,2.2563963,0.77368915,1.9803284
4249,0.2862832,1.4941596,1.9926159,-1.348936,2.3645432,-2.55684,-2.0974252,2.2538705,0.8098481,2.0095
4250,0.28267473,1.4673216,1.9626275,-1.4094617,2.3298924,-2.5150986,-2.0451481,2.248514,0.88653266,2.0713658
4251,0.27756363,1.4293077,2.0051038,-1.4951917,2.2808123,-2.4559753,-1.9711019,2.2409267,0.9951502,2.158994
4252,0.27260107,1.3923985,2.0463457,-1.4119532,2.2331586,-2.39857,-1.8992075,2.23356,1.1006112,2.2440755
4253,0.24525376,1.1890028,2.2736177,-0.95324975,1.9705524,-2.0822268,-1.5030184,2.1929648,1.6817764,1.7752155
4254,0.2451984,1.188591,2.274078,-0.9523211,1.9700208,-2.0828671,-1.5022163,2.1928825,1.682953,1.7742664
4255,0.24114183,1.1584202,2.3077903,-0.88427913,1.931067,-2.129792,-1.4434475,2.1868608,1.5967456,1.7047179
4256,0.22882634,1.0668237,2.410139,-0.6777084,1.8128059,-2.2722528,-1.2650292,2.1685793,1.3350259,1.9158624
4257,0.21335486,0.9517545,2.538716,-0.93721557,1.6642389,-2.451221,-1.0408889,2.145613,1.0062371,2.1811156
4258,0.19694479,1.0738045,2.6750934,-1.2124659,1.506659,-2.6410465,-0.8031511,2.1212533,0.6575023,2.4624605
4259,0.19364002,1.0983837,2.702558,-1.2678976,1.4749246,-2.6028183,-0.7552739,2.1163476,0.5872718,2.5191195
4260,0.19193174,1.111089,2.716755,-1.296551,1.4585205,-2.5830574,-0.7305255,2.1138117,0.5509687,2.4898317
4261,0.18622036,1.1535674,2.7642198,-1.3923495,1.4036763,-2.5169902,-0.81326807,2.1053336,0.42959455,2.391912
4262,0.16220233,1.3322017,2.9638236,-1.7952102,1.1730398,-2.2391586,-1.161225,2.0696805,0.9400085,1.9801311
4263,0.15571108,1.3804803,3.0177696,-1.9040895,1.2353728,-2.1640704,-1.2552656,2.0600448,1.0779556,1.8688412
4264,0.14357178,1.4707664,3.1186543,-2.107705,1.3519421,-2.0236475,-1.4311315,2.0420249,1.3359312,2.076965
4265,0.14151475,1.4860656,3.1357493,-2.073202,1.371695,-1.9998525,-1.4609324,2.0389714,1.3796458,2.1122322
4266,0.1379806,1.4597805,3.1651201,-2.0139227,1.4056321,-1.9589709,-1.5121326,2.0337253,1.4547509,2.172824
4267,0.13496375,1.4373426,3.190192,-1.9633203,1.4346019,-1.9240731,-1.5558387,2.029247,1.390639,2.2245467
4268,0.12762305,1.3827462,3.2511973,-1.8401928,1.5050919,-1.8391587,-1.6621857,2.0183504,1.2346398,2.098693
4269,0.12681393,1.3767284,3.2579215,-1.8266213,1.5128615,-1.8485181,-1.6739075,2.0171492,1.217445,2.084821
4270,0.11773173,1.3091794,3.3334,-1.674283,1.6000746,-1.9535776,-1.5423307,2.0036674,1.0244365,1.9291097
4271,0.10436251,1.2097458,3.222294,-1.4500377,1.7284544,-2.1082277,-1.3486468,1.9838216,0.7403236,1.6998992
4272,0.09788953,1.2578887,3.1684997,-1.3414646,1.7906121,-2.1831048,-1.2548705,1.9742129,0.6027644,1.5889221
4273,0.0846794,1.3561391,3.0587158,-1.1198877,1.9174641,-2.3359146,-1.4462498,1.9546033,0.32203236,1.3624392
4274,0.072279,1.4483671,2.9556613,-0.9118926,2.0365407,-2.4793577,-1.6258984,1.9361957,0.058508053,1.5750396
4275,0.07178373,1.4520507,2.9515452,-0.9035854,2.0412967,-2.4850867,-1.6330734,1.9354606,0.069033094,1.5835308
4276,0.031004732,1.1487567,2.612648,-0.21958883,2.4328825,-2.9568026,-2.2238514,1.8749269,0.93563867,2.2826722
