,0,1,2,3,4,5,6,7,8,9
4805,-2.7470436,0.36825034,0.73743623,1.0990545,0.57851994,0.06588653,1.9530851,2.6704264,3.0893216,-0.17666213
4806,-2.4589686,-0.14890705,0.09220736,0.4881149,0.5483497,0.49767172,2.0436304,2.2063613,3.121152,-0.19096778
4807,-2.0577016,0.08684227,0.081299275,0.65098274,0.96682864,0.5060614,2.3744273,2.0232751,2.914762,-0.64383554
4808,-1.8910311,0.21430972,0.11369342,0.7571613,1.1554638,0.4925983,2.5144844,1.9721838,2.8306704,-0.83615965
4809,-1.7381026,0.6242265,0.59073883,1.3078994,1.483605,0.3061142,2.6376355,2.249743,2.8322172,-0.9985611
4810,-2.2329695,0.20488714,1.0077242,1.6248956,0.98527086,0.007827145,1.9780391,2.6735864,3.211267,-0.417871
4811,-2.6313083,-0.1310074,0.6330939,1.1830409,0.47869474,-0.027225928,1.8007259,2.38729,2.9983976,-0.33083564
4812,-2.7031476,0.0773262,0.3803995,0.8006303,0.5167906,0.10432571,2.0911403,2.171047,2.7370977,-0.48330307
4813,-2.6145759,0.45025384,0.23658155,0.5083835,0.7935364,0.28192648,2.489923,2.036721,2.560161,-0.6762301
4814,-2.6168983,0.46192655,0.2369181,0.5126446,0.79294777,0.2730603,2.489883,2.0331588,2.5536277,-0.6686215
4815,-2.6258929,0.87654155,0.34368575,0.8232379,0.8222217,-0.11451792,2.397866,1.9654559,2.4195695,-0.31663907
4816,-2.4849336,0.74228,0.5892272,1.2107247,0.9840842,-0.34606504,2.1282012,2.135708,2.7013535,-0.12053709
4817,-2.4107215,0.6440564,0.46009466,1.0997205,1.0770439,-0.46471876,2.2031631,2.0672855,2.669322,-0.026697384
4818,-2.2497756,0.20281331,0.22210069,0.8259515,1.2239535,-0.4101441,2.3470225,2.034731,2.7249448,-0.07642262
4819,-2.0905888,-0.2855463,0.09641744,0.62914187,1.2541306,0.09370008,2.4614391,2.1564248,2.9109201,-0.3964136
4820,-1.9453837,-0.3226347,0.27082917,0.79785305,1.0016522,1.1035253,2.474988,2.472105,3.2017183,-0.9832886
4821,-1.9034028,0.42059258,0.5865882,1.286071,0.7025822,1.0099167,2.3052723,2.5281682,3.2062137,-1.0846393
4822,-2.0103416,0.8055555,0.7601546,1.5267757,0.66124654,0.3354513,2.1183715,2.416239,3.0756395,-0.8830941
4823,-2.1459498,0.8043577,0.7985659,1.5270336,0.7421641,-0.1079822,2.030524,2.3230283,2.9696577,-0.6879716
4824,-1.7124168,0.2899363,1.2047167,1.1948276,0.623647,-0.12250819,2.0701234,2.4508882,2.9450428,-0.57583714
4825,-1.8597505,-0.45828342,1.0664592,0.7160361,0.8875825,0.26959467,2.2103431,2.4100041,2.8752582,-0.48531303
4826,-2.3843324,-0.284744,0.42506096,0.69619405,1.14791,0.6464401,2.345465,2.206324,2.8595338,-0.5849733
4827,-2.4413626,-0.35099605,0.54325706,0.9440569,1.1432587,0.6722199,2.529952,2.1286516,2.7882004,-0.38182628
4828,-2.4469774,-0.37949297,0.5632917,0.9586281,1.1723489,0.6438218,2.566865,2.1021447,2.764306,-0.37466553
4829,-2.4514158,-0.3866869,0.5669682,0.9604148,1.171562,0.63743114,2.5647018,2.101146,2.7691264,-0.3802028
4830,-2.5436673,-0.53535414,0.64386725,0.99830043,1.1539551,0.5015931,2.5184562,2.0807788,2.871103,-0.49735248
4831,-2.7001257,-0.62722427,0.85427713,1.1724794,0.9441495,-0.10653463,2.274324,2.105991,3.260235,-0.947681
4832,-2.591478,0.038821913,0.95529,1.3399111,0.65547246,-0.36789182,2.075624,2.2732449,3.3291686,-1.0433073
4833,-2.5073974,0.42907736,0.9724612,1.3949376,0.5461848,-0.38415042,1.9972785,2.3659725,3.2752795,-0.99326676
4834,-2.3383818,1.0323693,0.91061044,1.3888998,0.49932718,-0.16261834,1.922709,2.505339,3.008796,-0.7138073
4835,-2.1598365,0.98440874,0.51251966,1.0135027,0.9337044,0.5058168,1.9791732,2.5029907,2.4581037,-0.119765386
4836,-2.0802498,0.30825698,0.119834766,0.65478915,1.3198409,0.6615435,2.115003,2.349575,2.4181128,-0.056539297
4837,-2.0377772,-0.29502052,-0.090815075,0.5155463,1.4489665,0.45625323,2.2905066,2.1921444,2.7465322,-0.3583377
4838,-2.0421906,-0.31971535,0.09552481,0.8117113,1.1693981,0.10193227,2.4993932,2.1322744,3.3036425,-0.85748327
4839,-2.0971189,-0.036267236,0.42076334,1.1915059,0.85747844,-0.031215264,2.6033456,2.157573,3.5907764,-1.1052372
4840,-2.2499135,0.51949596,0.9436748,1.6891159,0.51373756,0.095971264,2.5741713,2.2684445,3.5508413,-1.0640656
4841,-2.6078866,0.67152244,1.2856907,1.664414,0.65573066,0.630266,1.9779606,2.4550643,2.4245734,-0.19800746
4842,-2.5786574,0.09980772,0.7647871,0.94015676,0.96903706,0.15829283,1.6972173,2.4395442,2.236083,-0.16457553
4843,-2.5120218,-0.13457954,0.45852688,0.5856463,1.1034229,-0.12389911,1.6604189,2.408602,2.3125658,-0.25609586
4844,-2.2467575,0.056156147,0.04420191,0.36590812,1.1346595,-0.3870702,2.0960848,2.2883184,3.052304,-0.69301677
4845,-2.231618,0.10041342,0.04850272,0.39816624,1.1265097,-0.35010627,2.137928,2.2782125,3.0946975,-0.7075581
4846,-2.3314502,0.083301604,-0.0045037284,0.4094011,1.248661,-0.33181676,2.2532983,2.3387547,2.964287,-0.7374693
4847,-2.514386,0.09616503,-0.03672931,0.511593,1.441105,-0.20688082,2.4605095,2.4419918,2.7058394,-0.7533355
4848,-2.7052429,0.2009832,0.05818981,0.8043557,1.5688831,0.11236115,2.6739287,2.5315113,2.390834,-0.69033027
4849,-2.754793,-0.018453978,0.60717565,0.9471164,1.2676786,0.32570717,2.7150807,2.2488115,2.3267167,-0.90207696
4850,-2.7208078,-0.103803135,0.9130564,1.0414445,1.0398827,0.42223138,2.6753027,2.0880954,2.3752794,-0.98304504
4851,-2.6242652,-0.13407746,1.1742778,1.13459,0.78238744,0.47165552,2.5724733,1.9557844,2.5170105,-1.0118213
4852,-2.2584615,-0.0595609,1.6327842,1.3271539,0.1596012,0.44551146,2.1890159,1.7616571,3.0757356,-0.94279087
4853,-1.9609764,0.3637851,1.015412,1.153903,0.45037478,-0.03999556,1.8360308,2.3639705,3.6791625,-0.5102825
4854,-1.9909912,0.6111356,0.14243363,0.96190315,1.1462107,-0.22367132,1.7917846,2.8507652,3.559565,-0.19130525
4855,-2.128232,0.56329995,-0.16987148,0.9467815,1.4274403,-0.04910731,1.9321233,2.8015585,3.123102,-0.18840604
4856,-2.1443248,0.55618006,-0.20264848,0.945911,1.4570683,-0.027206834,1.9495299,2.7927902,3.0714629,-0.18994881
4857,-2.5734136,0.38977805,0.016575884,0.6680563,1.4806633,0.2513234,1.8639413,2.7466898,3.1592445,-0.3127029
4858,-2.2313008,0.3480849,0.015772022,-0.036457278,1.4785991,-0.059719197,1.6843868,2.703807,2.7628405,-0.21664017
4859,-1.8710488,0.42464617,0.44475392,0.18883422,0.949431,-0.05340093,1.8655179,2.1607893,2.3538568,-0.40920305
4860,-1.9185169,0.47935468,0.45746303,0.12963231,0.91731733,0.010399305,1.8934724,2.2355165,2.3268888,-0.39155757
4861,-2.153624,0.64930254,0.5191012,0.049246896,0.826633,0.27486396,2.027309,2.5074623,2.3305051,-0.35408896
4862,-2.395096,0.6907825,0.5637066,0.19978555,0.79683316,0.47081456,2.1446817,2.6607583,2.4888253,-0.39101955
4863,-2.6863554,0.724979,0.6143257,0.40686956,0.76560146,0.6978818,2.2841241,2.8316376,2.6964738,-0.44524497
4864,-2.7485073,0.67704874,0.6112568,0.533785,0.76624763,0.71326065,2.3079135,2.8225625,2.793783,-0.4927055
4865,-2.4428391,0.7017062,0.5356003,0.4687876,0.61110264,0.67271006,2.4212205,2.6588676,2.5398562,-0.50537485
4866,-1.8901457,0.63462245,0.38537127,0.44537553,0.40777498,0.49820405,2.5520895,2.292669,2.187839,-0.5620743
4867,-1.4054692,0.035507545,0.23319875,0.8847088,0.7422423,-0.045318402,2.382508,1.7130904,2.4786265,-0.7020199
4868,-1.6651062,-0.32792428,0.4132389,1.4997817,1.4591855,-0.18481824,2.1825087,1.7720348,3.2952187,-0.61766356
4869,-2.2535243,-0.03635329,0.7000668,1.7543156,1.675333,0.160214,2.1995516,2.3222234,3.6744947,-0.42896742
4870,-2.5696824,0.32902646,0.76772296,1.6318375,1.3723167,0.40723327,2.2617915,2.6621137,3.5066803,-0.403591
4871,-2.5644765,0.31693202,0.7664947,1.6314547,1.3681502,0.43573228,2.2320209,2.6491845,3.5410793,-0.4184718
4872,-2.4535527,0.18312508,0.7009337,1.5525146,1.2435188,0.63588506,1.959528,2.4647803,3.7494857,-0.595431
4873,-2.250752,0.039811425,0.5715088,1.3582798,1.0070273,0.743217,1.7241923,2.2147355,3.7825296,-0.8191278
4874,-1.9414101,-0.05533627,0.39286685,0.995225,0.6617011,0.69758236,1.6396914,1.9508777,3.5071385,-1.0536485
4875,-1.9337687,-0.051637627,0.39037055,0.9815627,0.6548405,0.6901386,1.6494493,1.950118,3.486909,-1.0543829
4876,-2.2042563,-0.18140249,0.17252977,1.1696407,0.692675,0.832953,1.7132248,1.9703466,3.3394773,-1.2264339
4877,-2.7363582,-0.1581321,-0.035644908,1.4728775,0.9197332,0.87192446,2.206337,2.3007946,2.864931,-1.2365983
4878,-2.8664632,-0.0029056703,0.015497235,1.5223335,1.036759,0.6909171,2.543727,2.5453017,2.6499364,-1.0368234
4879,-2.8831246,0.04983467,0.044059962,1.523747,1.064713,0.62080383,2.6350107,2.6116621,2.5994089,-0.9638894
4880,-2.8561404,0.13124858,0.01778001,1.5718162,1.0476753,0.7649192,2.5801208,2.6309047,2.554725,-1.0370187
4881,-2.649641,0.27279475,0.07125511,1.5343893,0.97125214,0.8392611,2.4227233,2.5994792,2.604933,-1.0485367
4882,-2.6347744,0.2755595,0.06873921,1.5412954,0.9925482,0.8409634,2.4107,2.614554,2.5537837,-1.0309635
4883,-2.1782458,0.26687223,0.18138552,1.44106,1.2956167,0.55274683,2.1545734,2.7630424,1.9462229,-0.56202173
4884,-1.8322848,0.2258287,0.35754967,1.1797466,1.3426971,0.113872,1.9966526,2.6969452,2.049124,-0.2519291
4885,-1.6732049,0.20631379,0.45824355,1.0287993,1.3394061,-0.12243001,1.9250604,2.6340876,2.1813333,-0.11013954
4886,-1.596457,0.20106676,0.5689463,0.8699005,1.2746942,-0.32930273,1.8877256,2.509195,2.4698536,-0.034732174
4887,-1.6096054,0.22456318,0.79559803,0.57639986,1.0602372,-0.632115,1.8771375,2.1724563,3.2317798,-0.0059248996
4888,-2.4056387,0.4156024,0.91926837,0.70303303,0.72291017,-0.031142745,2.153741,1.7381886,3.8690717,-0.4858783
4889,-2.8512456,0.45480016,0.8542918,0.94398266,0.6427963,0.47501954,2.3501124,1.7279266,3.695548,-0.81349945
4890,-3.0779634,0.3727631,0.6758454,1.2213387,0.674594,0.86326814,2.5147421,1.9682156,3.1250508,-1.0788867
4891,-2.8746324,0.19577387,0.48039633,1.328192,0.7796901,0.7913007,2.5317376,2.3293493,2.605201,-1.0981193
4892,-2.398099,-0.105958335,0.16479144,1.4404399,0.9695938,0.51739484,2.5010145,2.9354177,1.8360069,-1.0310086
4893,-1.6020546,-0.08539889,0.13362153,1.2061825,1.0926386,-0.21831799,2.1531267,3.027276,2.3828363,-0.4236669
4894,-1.4697452,0.072827496,0.23676328,1.1038334,1.1146622,-0.33312514,2.0116005,2.8090608,2.8421836,-0.17174342
4895,-1.4472827,0.28607023,0.38493738,1.0071148,1.1261251,-0.34151486,1.886723,2.4862154,3.3534715,0.05198784
4896,-1.8181151,0.5492606,0.60024077,0.966741,1.1058526,0.011660893,1.9002633,1.987071,3.7013407,0.026838224
4897,-2.4002066,0.72854835,0.79800135,0.9512721,1.0523665,0.5047091,2.0471928,1.5267023,3.7596698,-0.24852264
4898,-2.8869135,0.5531794,0.8186756,0.91372436,0.93677425,0.73411614,2.3423252,1.545255,3.252892,-0.81754655
4899,-3.1044822,0.24885605,0.7502708,0.86911374,0.8066653,0.6807974,2.588664,1.8523096,2.672576,-1.2960405
4900,-3.0334442,0.17480023,0.7186931,0.86910665,0.7796366,0.5761024,2.5921626,1.9953929,2.5908616,-1.3035828
4901,-3.0208373,0.16575485,0.7152049,0.8592646,0.7695972,0.58695143,2.6142495,1.9904356,2.5661755,-1.2934345
4902,-2.5287085,0.0039454475,0.62080914,0.6889456,0.5816217,0.6627972,2.9495704,1.9873211,2.2009068,-0.8520978
4903,-1.851027,-0.04639188,0.48092604,0.6755493,0.5631064,0.4471996,2.9203346,2.1557128,2.3112848,-0.24178594
4904,-2.1696703,-0.35749513,0.20551577,0.8707692,0.6860089,0.3942833,2.910655,2.2789521,2.2032027,-0.116755426
4905,-2.3170745,-0.41861877,0.3208565,0.95064306,0.66809756,0.256814,2.9470556,2.3472366,2.2909002,-0.12192018
4906,-2.3744915,-0.4793104,0.4238722,1.004353,0.6548728,0.18208243,2.956686,2.263535,2.3242269,-0.115177564
4907,-2.591699,-0.6298581,0.8361127,1.234577,0.62812406,-0.116804756,2.9201832,1.9364594,2.533863,-0.13984764
4908,-2.7124696,-0.46574792,1.1150955,1.4166018,0.6658175,-0.30166835,2.7100453,1.7681404,2.8429768,-0.2830396
4909,-2.796664,-0.26942125,1.3249065,1.556193,0.7087367,-0.4321954,2.5018177,1.6609182,3.1138628,-0.42376345
4910,-2.7987053,0.2769303,1.4286044,1.6174303,0.8196267,-0.425346,2.0857487,1.7503643,3.450199,-0.69225186
4911,-2.5405164,0.36674255,1.6178181,1.5749823,0.7854696,-0.3226691,2.2217877,1.811413,3.5304298,-1.0235628
4912,-2.0231621,0.44100955,1.5978612,1.2872992,0.762366,0.0912933,2.462376,2.1187444,3.370934,-1.4254115
4913,-1.6823584,0.42177284,1.3853621,1.0198486,0.7832383,0.46559843,2.583951,2.3784082,3.1424832,-1.5595471
4914,-1.3180264,0.27332106,0.7844714,0.6170762,0.88434404,1.0324328,2.6273553,2.7268853,2.7205718,-1.46246
4915,-1.4436113,0.007247499,-0.10542234,0.5033736,1.100304,1.1982737,2.3363347,2.7308922,2.5264401,-0.80820185
4916,-1.6353267,-0.03574782,-0.38932136,0.5919178,1.1795563,1.0477787,2.1876066,2.6277297,2.5940664,-0.48276395
4917,-2.123874,0.10173322,-0.18178646,0.48882347,1.310868,1.0703353,2.4747553,2.747115,2.3792214,-0.47173277
4918,-2.932102,0.4491177,0.42419955,0.5801795,1.3385491,0.6364414,2.842259,2.7043333,2.3674896,-0.56250256
4919,-3.498448,0.7276685,1.1454444,0.9560762,1.0346645,-0.29055995,2.830431,2.2811573,2.7391362,-0.74838924
4920,-3.247368,0.5310043,1.3440423,1.3061857,0.59719497,-0.82004374,2.259986,1.8001114,3.1094139,-0.76844954
4921,-2.7449572,0.21800992,1.2086673,1.4181738,0.42739046,-0.68704283,1.7936234,1.7038248,3.1944733,-0.61137277
4922,-2.138175,-0.12465768,0.97990954,1.47111,0.34089464,-0.35280502,1.3558166,1.7396392,3.2119753,-0.3989129
4923,-1.5981157,-0.27456766,0.6271664,1.3241423,0.58739376,0.33605024,1.3507216,2.1866388,3.059388,-0.20056103
4924,-1.2023013,-0.2710315,0.2592165,1.109651,0.95166385,1.0141613,1.5948712,2.7264278,2.8795881,-0.10205761
4925,-1.392094,0.2830599,-0.16629362,0.7760639,1.5338526,1.2134011,2.6220512,3.205518,2.786188,-0.5721399
4926,-1.850769,0.56055176,-0.2321997,0.8001965,1.5056283,0.6788108,2.9819145,2.7645328,2.9265172,-1.0104911
4927,-2.293588,0.77079993,-0.23567232,0.858898,1.4177632,0.15012673,3.2242596,2.2845592,3.0662556,-1.3672886
4928,-2.461737,0.7077616,-0.06676629,0.9511195,1.2634538,-0.009135417,3.0712714,2.0334792,3.1016693,-1.2853456
4929,-2.4613528,0.7085798,-0.066362314,0.9505727,1.26284,-0.0097397445,3.0719557,2.033248,3.101428,-1.2848961
4930,-2.3068752,0.9131146,0.1355772,0.7876703,1.0268712,-0.15364437,3.1945,1.9814651,3.002127,-1.0293936
4931,-1.8962066,1.1369365,0.8093612,0.46934003,0.4071227,-0.31124225,3.1220691,1.9221063,2.713173,-0.12003132
4932,-1.9665531,0.23994723,1.272511,0.6472928,0.40089202,0.060137905,1.9987397,2.0285463,2.5986433,0.4885011
4933,-2.2490437,-0.35070735,1.197702,0.93798435,0.70823354,0.26009175,1.3548439,2.2138548,2.7054825,0.24239272
4934,-2.2530642,-0.35374972,1.193632,0.94192535,0.71292615,0.26085973,1.3517262,2.2170224,2.7080169,0.2340304
4935,-2.1885111,-0.35075018,1.2218826,1.0426171,0.7119404,0.27171943,1.2517768,2.2658308,2.7000039,0.19966526
4936,-2.0243645,-0.20181009,1.1965287,1.3367224,0.7406079,0.24509156,1.1345685,2.43602,2.7195046,-0.07584084
4937,-2.523357,-0.4102632,1.1899047,1.108856,1.1948998,0.17394832,1.2518201,2.0257666,3.2363436,0.09728408
4938,-3.0110836,-0.11586218,0.84913063,0.77313507,1.5154145,-0.035434335,2.018059,1.720259,3.6433845,-0.17432304
4939,-3.1771364,0.5013261,0.36899805,0.5543524,1.4711438,-0.19047844,2.9433362,1.6451815,3.6378868,-0.6724955
4940,-3.1621518,0.4465552,0.32505712,0.45842028,1.4102045,-0.22033066,2.955861,1.634716,3.567732,-0.6320375
4941,-3.1682675,0.4307543,0.31608984,0.4559507,1.4016495,-0.24299066,2.9809299,1.6320833,3.5548143,-0.64217377
4942,-3.0427246,0.16255246,0.2404786,0.5823134,1.1104374,-0.45724133,3.1642787,1.7204111,3.1416721,-0.75066686
4943,-2.8485045,-0.0030069249,0.06955341,0.72826767,1.2738185,-0.48628938,3.4070337,1.8503939,3.297378,-0.91196436
4944,-3.1110733,-0.22977047,0.19748151,0.89500713,1.549411,-0.42845803,3.4606607,1.9987986,3.5517533,-0.91080725
4945,-3.204339,-0.34160918,0.69897103,1.5074224,1.6861148,0.22134505,2.8521855,2.3980038,3.6634936,-0.5870341
4946,-3.1181126,-0.3087887,0.9092808,1.7676603,1.6185677,0.5195373,2.4857817,2.5555832,3.6125054,-0.43599108
4947,-3.0356808,-0.09374741,0.47098485,1.8509107,1.7268919,0.41474453,2.4600737,2.4950173,3.430332,-0.9892759
4948,-3.2033165,-0.12948145,0.43022266,1.9416131,1.7068845,0.26344463,2.48315,2.575646,3.7001085,-0.8683217
4949,-2.9594405,0.06939639,0.3240654,1.7112586,0.8706106,-0.32549167,2.4110327,2.5851977,3.945625,-0.26164162
4950,-2.8521104,0.13064408,0.31288353,1.6218437,0.6661907,-0.42166665,2.3813791,2.5580873,3.9070377,-0.13656628
4951,-2.6899354,-0.121994734,0.20046186,2.1214154,0.14278224,0.36539426,2.2316148,2.276924,3.3746972,-0.28479782
4952,-2.653063,-0.12243919,0.21382038,2.0966105,0.15509984,0.4065819,2.2327957,2.269002,3.3079453,-0.31524307
4953,-2.749472,-0.08494654,0.07830776,2.1780963,0.21279134,0.48991358,2.1671731,2.2371616,3.3872998,-0.17200026
4954,-2.7480316,-0.044435047,0.057805464,2.1146824,0.30800274,0.48343125,2.1643891,2.2485154,3.3844452,-0.14848956
4955,-3.0655396,-0.04072103,0.39461175,2.0236218,0.4741806,0.3281514,2.1486228,2.4963531,3.3931255,0.049467366
4956,-3.3515396,0.01409926,0.9028084,1.6874682,0.79552585,0.0089580035,2.1669285,2.8260727,3.291746,0.1730044
4957,-3.2344422,0.15480673,1.2714654,1.0938494,1.0986005,-0.40630302,2.1771731,2.8985572,2.9649634,-0.07543661
4958,-3.1985512,0.17380732,1.2927718,1.0282807,1.1208049,-0.4430557,2.1730816,2.8824959,2.9216583,-0.120061636
4959,-3.2211413,-0.07575117,0.9910664,1.077082,1.1450955,-0.5569913,2.0436914,2.974905,2.7103236,0.061755795
4960,-3.065318,-0.26692227,0.52915245,1.1603132,1.0615371,-0.5638811,1.8848687,2.8765376,2.4718275,0.12104191
4961,-2.7713337,-0.41384682,-0.07093997,1.2722049,0.9057912,-0.48682764,1.7106713,2.6554284,2.2104733,0.1055651
4962,-2.077532,-0.026894255,-0.58306676,1.3694775,0.6345263,0.030001575,1.800602,2.1626494,2.2729325,-0.27328497
4963,-1.7272967,0.3131799,-0.58305424,1.3409495,0.5999191,0.39678165,2.019776,1.9928913,2.5269294,-0.53180206
4964,-1.4603133,0.6028665,-0.5023925,1.2908211,0.6140476,0.7084674,2.241009,1.8920057,2.7915635,-0.7492175
4965,-1.336657,0.79167944,-0.21563363,1.1703172,0.7644467,0.9477639,2.5069742,1.9376584,3.1350913,-0.91413546
4966,-1.3228284,0.8438073,0.028071232,1.0728439,0.9051879,1.0513121,2.6692677,2.0157092,3.3575108,-0.99070376
4967,-1.3985001,0.79662687,0.39940447,0.9302157,1.1307336,1.0988883,2.8407514,2.167068,3.616712,-1.0447727
4968,-1.4703846,0.71477604,0.5189807,0.88958967,1.2028972,1.0566376,2.8513315,2.2222595,3.6545608,-1.0356102
4969,-1.5910618,0.76885486,0.43657166,1.0103317,1.1413922,1.2251824,2.8608992,2.2636664,3.744218,-1.055389
4970,-2.0522115,0.57614255,0.16284958,1.3346208,0.93179053,1.2889439,2.6286955,2.3388257,3.6584868,-0.9749067
4971,-2.0903993,0.50385755,0.22889477,1.4129031,1.042642,1.3015608,2.6508203,2.3634226,3.6677291,-1.0129294
4972,-2.0901527,0.50483894,0.22842398,1.4124725,1.0419638,1.30108,2.6512487,2.3630998,3.6677306,-1.0142367
4973,-1.9920323,0.8228174,0.06648961,1.2312628,0.79180294,1.050035,2.7808087,2.2414312,3.6208405,-1.4620934
4974,-1.9315932,0.7716051,0.061608743,1.0096135,0.68688715,0.60393363,2.7091997,2.1649795,3.3584917,-1.5072886
4975,-2.1247277,0.78305346,0.018474175,1.0126411,0.38960564,0.46549568,2.7148628,2.4397457,3.4819481,-1.4492766
4976,-2.0479107,0.7753945,0.00523651,1.0313042,0.4573799,0.4043437,2.7877636,2.4636931,3.4767897,-1.4887059
4977,-1.7696015,0.6253871,0.03319156,1.1184186,0.83058727,0.18135452,2.988949,2.5278254,3.3675923,-1.4812113
4978,-1.329936,0.2633182,0.15642793,1.2865492,1.5481869,-0.15303126,3.2290082,2.5958114,3.09712,-1.2960643
4979,-1.2947311,-0.18483531,0.45161438,1.4708264,2.01639,-0.020576168,2.8809023,2.4192052,2.7013812,-0.5524079
4980,-1.4453987,-0.2836006,0.5752704,1.5063484,1.9819432,0.14388455,2.5659363,2.2905285,2.5815268,-0.1878075
4981,-1.598334,-0.3242143,0.66093135,1.515078,1.8896053,0.27901778,2.3004217,2.1887708,2.5135891,0.07536975
4982,-2.1201138,-0.21192847,0.789091,1.4153236,1.3395518,0.5624173,1.6335865,1.977778,2.510037,0.50653625
4983,-2.8049939,0.27858448,0.7401641,1.0193127,0.35899293,0.47129416,1.2159821,1.9911859,2.841495,0.26947573
4984,-3.1567814,0.63615304,0.65089995,0.6738332,-0.13173242,0.1515072,1.3169574,2.1805487,3.126845,-0.2897992
4985,-3.2243176,0.81412274,0.5783721,0.3771362,-0.013455118,-0.36355758,2.0194347,2.5578096,3.2987154,-1.2212223
4986,-2.7805367,0.46143872,0.6680083,0.63703233,0.94274384,-0.2808129,2.7466435,2.6286407,2.9823163,-1.4827485
4987,-2.4647338,0.22441193,0.7152307,0.8651603,1.4738016,-0.12175057,3.048411,2.5854797,2.7766192,-1.4632851
4988,-2.176584,0.051349763,0.7189565,1.1017416,1.7436671,0.106427185,3.0824327,2.4536834,2.6462204,-1.246744
4989,-2.001348,-0.044183657,0.71240216,1.2462677,1.8704288,0.25210872,3.067932,2.3630795,2.5807757,-1.0898908
4990,-1.4329224,-0.28047678,0.6236665,1.7041411,2.026516,0.7454151,2.8032248,2.0183694,2.4772987,-0.44035622
4991,-1.2072337,-0.071050584,0.2882349,1.6978731,1.2491124,0.76098835,2.172377,1.9289641,2.941432,0.026398728
4992,-1.2489175,0.10236853,0.12302729,1.5644677,0.7972755,0.64545596,1.8961405,1.9962151,3.2236965,0.12366655
4993,-1.5638051,0.3856235,-0.0365591,1.2175995,0.24433589,0.34708863,1.664296,2.2493885,3.5781898,0.023430174
4994,-2.2399082,0.6008933,0.024651067,0.76507854,0.0822993,0.005737211,1.74601,2.6295886,3.6464756,-0.3803137
4995,-2.6562502,0.64610094,0.15688196,0.56854445,0.18112275,-0.11801895,1.8788404,2.7865825,3.5207825,-0.6347596
4996,-3.032882,0.6506157,0.31882787,0.42811692,0.34688225,-0.19306403,2.0248885,2.8863852,3.333615,-0.86250377
4997,-2.8578181,0.8098067,0.16822843,0.27600473,0.5505144,-0.12299908,1.8770719,2.761923,3.55297,-0.91509604
4998,-2.4763582,0.919589,0.03782355,0.2296401,0.97474974,0.11632404,1.6889931,2.415943,3.6843169,-0.8851262
4999,-2.248312,0.94059306,-0.003030648,0.25150883,1.2187412,0.27189243,1.6105639,2.2067409,3.6972985,-0.8423563
