,0,1,2,3,4,5,6,7,8,9
4111,0.9166197,-0.46365753,-1.0355817,-2.3950665,1.2332599,1.0335377,-1.0309826,0.33304027,-0.3480131,-0.06947266
4112,0.96738803,-0.4999035,-0.96084,-2.4583387,1.2045689,0.8853651,-0.999846,0.3423622,-0.34098044,-0.08510441
4113,1.005454,-0.52708066,-0.90479887,-2.50578,1.1830564,0.77426565,-1.0231922,0.34935176,-0.33570737,-0.09682506
4114,1.0632834,-0.56836796,-0.98993605,-2.5778522,1.1503748,0.6054843,-1.0586594,0.35997024,-0.32769656,-0.114630975
4115,1.0996572,-0.5943369,-1.0434859,-2.6231844,1.1298186,0.7116447,-1.0809677,0.3666491,-0.3226579,-0.12583058
4116,1.0837276,-0.60570985,-1.0669377,-2.6430373,1.1208161,0.7581369,-1.0907375,0.36957404,-0.32045126,-0.13073537
4117,1.0754671,-0.59981227,-1.0790989,-2.6533322,1.1161478,0.7822461,-1.0958037,0.37109083,-0.31930697,-0.13327882
4118,1.0169317,-0.55802095,-1.1652755,-2.58038,1.0830672,0.9530879,-1.131704,0.38183895,-0.31119835,-0.1513021
4119,0.9792646,-0.5311286,-1.1098217,-2.5334358,1.0617801,1.0630231,-1.1548054,0.38875526,-0.30598053,-0.16289991
4120,0.9526114,-0.51209956,-1.0705825,-2.5002182,1.0768428,1.1408132,-1.171152,0.39364925,-0.3022884,-0.17110653
4121,0.93218553,-0.4975165,-1.0405113,-2.4747615,1.0883862,1.0811982,-1.1836793,0.39739978,-0.29945892,-0.17739573
4122,0.9195555,-0.4884993,-1.0219172,-2.4590209,1.0955238,1.0443362,-1.1759332,0.39971888,-0.29770935,-0.18128456
4123,0.95916307,-0.46022153,-0.96360654,-2.4096582,1.1179075,0.9287374,-1.1516416,0.4069915,-0.2922227,-0.19347988
4124,0.97781146,-0.44690755,-0.93615216,-2.386417,1.1284465,0.8743102,-1.1402044,0.40356734,-0.28963944,-0.19922179
4125,0.99448866,-0.4350009,-0.9115998,-2.3656323,1.1378714,0.82563615,-1.1299762,0.40050513,-0.29194966,-0.20435674
4126,0.99599344,-0.43392655,-0.9138152,-2.363757,1.1387218,0.82124424,-1.1290532,0.40022883,-0.29215813,-0.20482008
4127,1.0051781,-0.4273692,-0.9273369,-2.3752036,1.1439124,0.79443806,-1.1234202,0.39854237,-0.29343042,-0.20764805
4128,1.0623411,-0.38655776,-1.0114928,-2.4464452,1.1762174,0.9612741,-1.0883617,0.38804626,-0.3013489,-0.22524874
4129,1.1523702,-0.32228157,-1.1440347,-2.5586476,1.2270963,0.69851476,-1.0331461,0.37151536,-0.31382015,-0.25296903
4130,1.171586,-0.30856246,-1.1723244,-2.582596,1.2379559,0.7545981,-1.021361,0.367987,-0.316482,-0.25888565
4131,1.1822889,-0.30092114,-1.1565675,-2.595935,1.2440045,0.7858356,-1.0147969,0.36602178,-0.3179646,-0.2621811
4132,1.1931384,-0.29317516,-1.1405947,-2.5824134,1.2501359,0.81750095,-1.0081428,0.36402962,-0.31946754,-0.2655217
4133,1.1655186,-0.2734561,-1.0999327,-2.5479913,1.2657448,0.89811194,-0.9912034,0.35895815,-0.32329357,-0.27402592
4134,1.133531,-0.25061855,-1.0528401,-2.5081253,1.2838223,0.99147123,-1.0108217,0.35308465,-0.32772467,-0.28387505
4135,1.1068782,-0.2315898,-1.0136015,-2.474908,1.2687597,1.0692602,-1.027168,0.34819072,-0.33141676,-0.29208156
4136,1.0647671,-0.20152465,-1.0755979,-2.4224255,1.2449611,1.1921657,-1.0529951,0.3404584,-0.33725017,-0.30504772
4137,1.0444255,-0.21604753,-1.105545,-2.397074,1.2334653,1.2515348,-1.0654708,0.33672333,-0.34006798,-0.31131098
4138,1.0374093,-0.22105671,-1.1158743,-2.3883297,1.2295002,1.2310574,-1.0697739,0.33543503,-0.3410399,-0.3134713
4139,1.1013415,-0.266701,-1.209996,-2.3086517,1.1933696,1.0444647,-1.108984,0.323696,-0.3498961,-0.33315623
4140,1.1065739,-0.27043673,-1.2176993,-2.315173,1.1904125,1.0291932,-1.1121931,0.32273522,-0.35062093,-0.33476734
4141,1.1000869,-0.27506816,-1.2272496,-2.3232577,1.1867465,1.0102601,-1.1161717,0.32154408,-0.35151955,-0.33676472
4142,1.0595518,-0.3040082,-1.1675733,-2.3737762,1.1638385,0.8919541,-1.1410322,0.31410113,-0.35713467,-0.34924564
4143,1.0471883,-0.31283516,-1.1493715,-2.3891847,1.1568514,0.8558697,-1.1486149,0.31183097,-0.35542202,-0.35305244
4144,1.0922396,-0.34499955,-1.0830463,-2.4453318,1.1313912,0.7243826,-1.1762452,0.30355877,-0.3491813,-0.36692393
4145,1.0993818,-0.35009867,-1.0725316,-2.454233,1.1273549,0.7452277,-1.1806256,0.30224735,-0.34819192,-0.369123
4146,1.0507082,-0.38484913,-1.0008737,-2.5148945,1.0998476,0.88728666,-1.2104775,0.29331002,-0.3414494,-0.3841098
4147,0.9997836,-0.42120668,-0.9259019,-2.5783613,1.0710682,0.73865795,-1.24171,0.2839594,-0.33439508,-0.39978966
4148,0.9930792,-0.4259933,-0.9160316,-2.5700057,1.0672792,0.71909046,-1.2458218,0.28272834,-0.33346635,-0.40185398
4149,0.9808894,-0.4346962,-0.9339776,-2.5548136,1.0603902,0.68351316,-1.2532979,0.28049007,-0.33177775,-0.40560728
4150,0.9618016,-0.44832388,-0.9620788,-2.5310247,1.049603,0.73922276,-1.2650046,0.27698523,-0.32913363,-0.41148448
4151,0.9538634,-0.45399135,-0.9737655,-2.5211313,1.0540892,0.7623912,-1.2698731,0.27552763,-0.32803398,-0.4139287
4152,1.0297599,-0.5081776,-1.0855012,-2.426542,1.0969812,0.983903,-1.316421,0.26159173,-0.31752044,-0.4372975
4153,1.0691551,-0.53630376,-1.1434993,-2.377444,1.1192449,0.8689239,-1.3405825,0.25435808,-0.31206322,-0.44942743
4154,1.0795453,-0.54372185,-1.1587958,-2.3644948,1.1251168,0.838599,-1.346955,0.25245026,-0.3106239,-0.44622824
4155,1.0929745,-0.55330974,-1.1785667,-2.3477578,1.1327063,0.8777939,-1.3551912,0.2499844,-0.30876362,-0.44209328
4156,1.104628,-0.5449898,-1.1957229,-2.3332343,1.139292,0.9118055,-1.3623383,0.24784464,-0.30714935,-0.43850517
4157,1.1333525,-0.52448195,-1.1534343,-2.297435,1.1555253,0.99564105,-1.3799553,0.24257031,-0.3031703,-0.42966077
4158,1.1362135,-0.52243936,-1.1492223,-2.2938695,1.1571422,0.9872909,-1.3817099,0.24204499,-0.30277398,-0.42877984
4159,1.1510189,-0.51186913,-1.1274258,-2.2754178,1.1655092,0.94408023,-1.3907901,0.23932648,-0.3048249,-0.42422125
4160,1.1547984,-0.5091707,-1.1218615,-2.2707074,1.1676452,0.9330492,-1.3884721,0.23863249,-0.30534846,-0.4230575
4161,1.1175491,-0.48257658,-1.0670226,-2.224284,1.1886963,0.8243332,-1.3656268,0.23179287,-0.3105084,-0.41158828
4162,1.0828749,-0.45782104,-1.0159749,-2.267498,1.2082919,0.72313315,-1.344361,0.2254261,-0.31531164,-0.400912
4163,1.0581074,-0.4401383,-0.97951186,-2.2983656,1.222289,0.79541975,-1.3291708,0.22087835,-0.31874254,-0.393286
4164,0.9942018,-0.39451298,-1.0735943,-2.3780105,1.2584045,0.98193485,-1.2899771,0.20914418,-0.32759506,-0.37360922
4165,1.0079224,-0.38471717,-1.093794,-2.3951104,1.2661586,1.0219798,-1.2815621,0.20662484,-0.3294957,-0.3693846
4166,1.0108738,-0.38261,-1.0981392,-2.391432,1.2678266,1.0305939,-1.279752,0.20608291,-0.32990456,-0.36847582
4167,1.0836043,-0.33068407,-1.205214,-2.3007886,1.3089293,0.8183221,-1.2351458,0.19272831,-0.33997956,-0.34608182
4168,1.0839068,-0.33046818,-1.2047689,-2.3004117,1.3091003,0.81743956,-1.2349603,0.19267279,-0.34002146,-0.34598872
4169,1.0941203,-0.32317623,-1.1897324,-2.2876828,1.3148724,0.8472488,-1.2286962,0.1907974,-0.3414363,-0.34284395
4170,1.0336078,-0.27997348,-1.1006453,-2.2122667,1.3490703,1.0238606,-1.1915835,0.17968628,-0.34981877,-0.32421196
4171,1.0126283,-0.2649952,-1.0697591,-2.2384133,1.3609266,1.0850914,-1.1787167,0.17583409,-0.35272494,-0.3177523
4172,1.0193486,-0.26019725,-1.0598655,-2.2467887,1.3647245,1.1047052,-1.1745951,0.17460012,-0.35365587,-0.3156831
4173,1.0805833,-0.2164788,-0.96971506,-2.323105,1.3993306,0.9259854,-1.1370394,0.16335638,-0.3621384,-0.29682872
4174,1.1066415,-0.19787459,-1.0080782,-2.3555813,1.4140571,0.84993196,-1.1210577,0.15857165,-0.3657481,-0.2888053
4175,1.158762,-0.16066328,-1.0848105,-2.4205384,1.384602,0.6978131,-1.0890919,0.14900143,-0.37296808,-0.27275723
4176,1.1603884,-0.1595021,-1.0872049,-2.4225655,1.3836828,0.70255995,-1.0880944,0.1487028,-0.37319338,-0.27225646
4177,1.2008225,-0.13063417,-1.1467326,-2.472958,1.360832,0.82057124,-1.0632957,0.15612721,-0.37879452,-0.25980663
4178,1.246551,-0.163282,-1.2140546,-2.5299492,1.3349891,0.9540347,-1.0352501,0.16452377,-0.38512906,-0.24572666
4179,1.2497754,-0.16558407,-1.2093076,-2.5339677,1.3331668,0.9634455,-1.0332725,0.16511582,-0.38557574,-0.24473386
4180,1.2170442,-0.18895249,-1.1611203,-2.5747604,1.3146691,1.0589749,-1.0131983,0.17112583,-0.39010984,-0.2346558
4181,1.2168293,-0.18910597,-1.1608038,-2.5750284,1.3145477,1.0583475,-1.0130664,0.1711653,-0.3901396,-0.2345896
4182,1.1958667,-0.20407222,-1.1299424,-2.548903,1.3027009,0.99716586,-1.0002099,0.1750144,-0.39304346,-0.22813514
4183,1.107902,-0.26687446,-1.0004399,-2.4392734,1.2529887,0.74043196,-1.0541593,0.19116624,-0.40522873,-0.2010505
4184,1.0981195,-0.27385867,-0.98603797,-2.4270816,1.2474602,0.7689832,-1.060159,0.19296247,-0.40658385,-0.19803844
4185,1.0472932,-0.31014606,-0.91121083,-2.490426,1.2187363,0.91732514,-1.0913311,0.20229506,-0.41362455,-0.18238883
4186,1.0139712,-0.3339363,-0.86215377,-2.531955,1.1999048,0.82007134,-1.1117678,0.20841357,-0.4182405,-0.17212886
4187,0.9970899,-0.34598866,-0.83730096,-2.552994,1.1903646,0.8693411,-1.1221212,0.21151327,-0.42057896,-0.16693105
4188,0.9502505,-0.3794296,-0.9062585,-2.6113696,1.1638938,1.0060468,-1.1508482,0.2201138,-0.42706737,-0.15250902
4189,0.9574151,-0.38454476,-0.9168063,-2.6202989,1.1598449,1.0269573,-1.1552422,0.22142933,-0.42805985,-0.15030302
4190,1.0012999,-0.41587627,-0.98141396,-2.674992,1.1350439,0.89887494,-1.182157,0.22948734,-0.43413898,-0.13679072
4191,1.0074551,-0.42027077,-0.9904757,-2.6826632,1.1385224,0.88091034,-1.185932,0.23061755,-0.43499163,-0.1348955
4192,1.0653332,-0.46159276,-1.0756845,-2.6105301,1.1712315,0.71198714,-1.2214291,0.24124497,-0.44300917,-0.11707463
4193,1.0710868,-0.46570048,-1.084155,-2.6033597,1.1744831,0.7287793,-1.2249578,0.24230142,-0.44380617,-0.11530311
4194,1.0948546,-0.44873145,-1.1191462,-2.573738,1.1879152,0.7981482,-1.2395349,0.2466656,-0.4470986,-0.10798491
4195,1.1162636,-0.4334465,-1.1506648,-2.5470562,1.2000142,0.86063266,-1.2264045,0.25059667,-0.4500643,-0.10139299
4196,1.1292452,-0.42417833,-1.1697763,-2.5308774,1.2073506,0.8985206,-1.2184429,0.2529803,-0.44826603,-0.097395934
4197,1.1107724,-0.4109897,-1.1969723,-2.507855,1.2177902,0.9524354,-1.2071134,0.2563722,-0.44570708,-0.09170809
4198,1.093195,-0.3984403,-1.22285,-2.4859483,1.227724,1.003737,-1.196333,0.25314468,-0.44327217,-0.086295925
4199,1.0928428,-0.39818886,-1.2223315,-2.4855094,1.227923,1.0047649,-1.196117,0.25308,-0.4432234,-0.08618749
4200,0.97508144,-0.31411326,-1.0489619,-2.3387444,1.2944745,0.6610662,-1.1238931,0.231457,-0.42691052,-0.049928334
4201,0.96212536,-0.30486327,-1.0298878,-2.3225973,1.3017964,0.69887984,-1.1159471,0.22907804,-0.4251158,-0.045939106
4202,0.95778286,-0.30176297,-1.0234947,-2.3171854,1.2993424,0.71155375,-1.1132839,0.2282807,-0.42451426,-0.044602044
4203,0.9239925,-0.2776384,-0.9737482,-2.359298,1.2802461,0.81017435,-1.09256,0.2220762,-0.41983345,-0.034197878
4204,0.89224064,-0.25496918,-1.0204937,-2.39887,1.2623019,0.90284556,-1.0730864,0.21624601,-0.41543502,-0.024421353
4205,0.9787458,-0.19320892,-1.1478477,-2.5066807,1.2134145,1.1553198,-1.020032,0.20036218,-0.4034519,0.0022138995
4206,1.0099407,-0.17093734,-1.1937732,-2.5455587,1.1957852,1.0642742,-1.0009,0.19463426,-0.3991306,0.011818925
4207,1.0326208,-0.15474494,-1.227163,-2.5172927,1.1829678,0.9980801,-0.98699015,0.1904698,-0.39598885,0.018802201
4208,1.0408335,-0.16060841,-1.2392539,-2.5070572,1.1783265,0.97411036,-0.9819532,0.1889618,-0.39485118,0.02133093
4209,1.0910771,-0.19647975,-1.1652848,-2.444439,1.1499319,0.8274693,-0.95113844,0.17973621,-0.3878912,0.03680111
4210,1.1441596,-0.23437795,-1.087136,-2.3782825,1.1799308,0.67254245,-0.9185825,0.16998935,-0.38053796,0.053145412
4211,1.1704755,-0.25316614,-1.0483935,-2.41108,1.1948029,0.59573686,-0.90244275,0.1651573,-0.37689257,0.061248165
4212,1.1668895,-0.25572628,-1.0431143,-2.415549,1.1968294,0.5852711,-0.9002435,0.16449888,-0.37639582,0.06235227
4213,1.1608944,-0.2600065,-1.0342882,-2.4230208,1.1934414,0.5677737,-0.8965666,0.16339807,-0.37556535,0.064198196
4214,1.1230568,-0.28702065,-0.97858316,-2.4701777,1.1720579,0.6782068,-0.8733605,0.15645042,-0.3703239,0.07584855
4215,1.0948836,-0.30713493,-0.9371062,-2.5052898,1.156136,0.7604334,-0.89063936,0.15127732,-0.3664212,0.0845232
4216,1.028658,-0.35441652,-1.0346041,-2.587826,1.1187094,0.9537193,-0.93125594,0.13911718,-0.35724732,0.10491427
4217,1.0146359,-0.3644276,-1.0552477,-2.6053016,1.110785,0.9127943,-0.9398558,0.13654247,-0.3553049,0.10923173
4218,0.9588819,-0.40423313,-1.1373293,-2.535816,1.0792763,0.7500704,-0.97405016,0.12630507,-0.34758157,0.1263986
4219,0.93733466,-0.41961676,-1.1056073,-2.508962,1.0670991,0.6871825,-0.9872653,0.12234863,-0.34459674,0.13303307
4220,0.893244,-0.45109522,-1.0406965,-2.4540122,1.0421818,0.8158656,-1.0143064,0.11425283,-0.3384891,0.14660874
4221,0.85023504,-0.48180145,-0.9773782,-2.4004104,1.0664879,0.94139177,-1.0406842,0.10635563,-0.33253127,0.15985137
4222,0.8483174,-0.48317054,-0.974555,-2.3980205,1.0675716,0.9357949,-1.0418603,0.106003515,-0.33226565,0.16044182
4223,0.84507674,-0.48548418,-0.96978414,-2.3939817,1.069403,0.92633677,-1.0398729,0.10540848,-0.33181673,0.16143961
4224,0.8562668,-0.49347332,-0.95331,-2.3800356,1.075727,0.8936774,-1.0330099,0.10335379,-0.33026662,0.16488507
4225,0.8915296,-0.51864916,-0.9013957,-2.4239833,1.0956553,0.79075927,-1.0113829,0.09687893,-0.32538185,0.17574263
4226,0.9121282,-0.53335553,-0.8710702,-2.4496553,1.1072963,0.8508784,-0.9987497,0.09309667,-0.32252842,0.182085
4227,0.91416264,-0.534808,-0.86807513,-2.4521906,1.1084461,0.8449408,-0.99750197,0.092723124,-0.3222466,0.18271141
4228,0.9346537,-0.5494375,-0.8982423,-2.4777284,1.1200264,0.7851355,-0.9849346,0.08896061,-0.3194081,0.18902068
4229,0.97243273,-0.5764098,-0.953861,-2.524812,1.1413767,0.8953975,-0.96176445,0.08202373,-0.31417477,0.20065297
4230,1.0117098,-0.6044516,-1.0116851,-2.5737627,1.1635736,0.78076345,-0.93767554,0.074811794,-0.30873394,0.21274652
4231,1.0385071,-0.6235835,-1.0511365,-2.5403655,1.1787179,0.7025527,-0.9212405,0.06989134,-0.30502185,0.22099751
4232,1.0422115,-0.6262283,-1.0565902,-2.5357487,1.1808114,0.71336436,-0.91896856,0.06921115,-0.3045087,0.2221381
4233,0.9892219,-0.6640602,-1.1346022,-2.4697082,1.2107579,0.86802024,-0.8864696,0.059481326,-0.2971683,0.23845382
4234,0.97624594,-0.67332435,-1.1154988,-2.4535363,1.218091,0.9058919,-0.87851137,0.057098716,-0.29537082,0.24244916
4235,0.9699257,-0.66881204,-1.1061941,-2.4456594,1.2216628,0.9243381,-0.87463516,0.055938218,-0.2944953,0.24439518
4236,0.9257807,-0.63729477,-1.0412034,-2.390642,1.2466108,1.0531799,-0.9017096,0.047832433,-0.28838015,0.2579876
4237,0.92009497,-0.63323545,-1.0328327,-2.383556,1.249824,1.0697743,-0.9051967,0.04678843,-0.28759253,0.25623694
4238,0.8890206,-0.61104995,-0.98708475,-2.3448281,1.2673854,0.9790806,-0.92425483,0.041082647,-0.28328797,0.24666904
4239,0.8435465,-0.5785838,-1.0540322,-2.2881541,1.2930845,0.84635967,-0.95214444,0.032732815,-0.2769887,0.23266739
4240,0.83893263,-0.57528967,-1.0608249,-2.2939043,1.295692,0.83289355,-0.9549742,0.031885624,-0.27634954,0.23124675
4241,0.77836597,-0.53204817,-0.97165793,-2.369388,1.3299205,0.65612346,-0.99212015,0.020764539,-0.26795956,0.21259806
4242,0.7668462,-0.5238236,-0.9546983,-2.3837452,1.3364308,0.6897452,-0.9991853,0.018649304,-0.2663638,0.20905107
4243,0.7981352,-0.5014849,-0.9086343,-2.4227405,1.3541133,0.7810654,-1.0183752,0.012904101,-0.2620295,0.19941707
4244,0.8495498,-0.4647775,-0.8329412,-2.486818,1.325057,0.93112415,-1.0499082,0.0034634995,-0.2549073,0.18358634
4245,0.8505158,-0.46408784,-0.831519,-2.488022,1.3245112,0.9283048,-1.0505006,0.0032861272,-0.2547735,0.18328892
4246,0.92813694,-0.4086703,-0.94579375,-2.5847607,1.2806445,0.7017594,-1.0981063,-0.010966459,-0.24402104,0.15938908
4247,0.96755385,-0.38052866,-1.0038238,-2.6338856,1.2583685,0.8168017,-1.122281,-0.018204084,-0.23856083,0.14725247
4248,0.9852996,-0.36785913,-1.0299492,-2.6117692,1.2483397,0.86859447,-1.1331645,-0.021462506,-0.2361026,0.1417885
4249,0.99147147,-0.3634527,-1.0390356,-2.604077,1.2448517,0.85058117,-1.1369498,-0.022595773,-0.23524764,0.13988815
4250,0.9645893,-0.34426022,-1.0786119,-2.570574,1.2296596,0.77212274,-1.1534368,-0.027531803,-0.2315238,0.13161103
4251,0.96185225,-0.3423061,-1.0826414,-2.567163,1.2281128,0.780111,-1.1551154,-0.028034369,-0.23114465,0.1307683
4252,0.9338526,-0.32231578,-1.04142,-2.5322673,1.2122891,0.86183095,-1.1722878,-0.03317559,-0.227266,0.1221471
4253,0.9260435,-0.31674048,-1.0299233,-2.5225348,1.2078758,0.88462263,-1.1770772,-0.031741705,-0.22618425,0.11974265
4254,0.94790024,-0.3011359,-0.9977456,-2.495295,1.1955237,0.9484137,-1.190482,-0.027728433,-0.22315656,0.11301288
4255,0.9621281,-0.29097795,-0.9767992,-2.477563,1.1874831,0.9068883,-1.199208,-0.025115956,-0.22118565,0.10863207
4256,0.98207295,-0.27673838,-1.0061622,-2.4527059,1.1762115,0.8486773,-1.2114403,-0.02145374,-0.2184228,0.102490984
4257,1.0373975,-0.3162373,-1.0876117,-2.3837554,1.1449455,0.6872068,-1.2453713,-0.011295194,-0.21075897,0.08545635
4258,1.0503646,-0.32549515,-1.106702,-2.3675947,1.1376173,0.72505265,-1.2533242,-0.008914209,-0.20896271,0.08146373
4259,1.058037,-0.33097288,-1.0954065,-2.3580327,1.1332814,0.74744546,-1.2580297,-0.0075054183,-0.20789988,0.07910136
4260,1.0729893,-0.341648,-1.0733937,-2.339398,1.1248313,0.7910851,-1.2488594,-0.0047599273,-0.20582862,0.074497506
4261,1.1269493,-0.38017267,-0.9939532,-2.2721481,1.1553261,0.9485728,-1.2157654,0.005148052,-0.19835383,0.05788304
4262,1.1451217,-0.39314684,-0.9671996,-2.2495,1.165596,0.89553475,-1.2046201,0.008484819,-0.1958365,0.05228769
4263,1.1837428,-0.42072034,-1.024058,-2.201367,1.1874223,0.7828151,-1.1809335,0.015576318,-0.19048652,0.040396117
4264,1.1976916,-0.43067908,-1.0445936,-2.2187512,1.1953052,0.74210405,-1.1723785,0.018137561,-0.18855426,0.036101226
4265,1.2380518,-0.45949423,-1.1040124,-2.2690518,1.2181144,0.8598996,-1.1476253,0.025548398,-0.18296336,0.02367416
4266,1.2415464,-0.4619892,-1.0988677,-2.273407,1.2200893,0.8700989,-1.1454821,0.026190063,-0.18247928,0.022598166
4267,1.186452,-0.5013237,-1.0177572,-2.3420706,1.2512252,1.0308974,-1.1116923,0.036306333,-0.17484735,0.005634422
4268,1.1647657,-0.51680666,-0.9858303,-2.3690982,1.263481,1.0941912,-1.1249927,0.04028832,-0.17184325,-0.0010428854
4269,1.1175205,-0.55053735,-0.9162753,-2.4279795,1.2901812,0.95630103,-1.1539686,0.048963364,-0.16529861,-0.0155898705
4270,1.1003964,-0.56276304,-0.89106506,-2.449321,1.2805037,0.90632266,-1.1644709,0.05210764,-0.1629265,-0.020862434
4271,1.099148,-0.56365436,-0.892903,-2.450877,1.2797983,0.902679,-1.1652366,0.052336868,-0.16275355,-0.021246824
4272,1.0603465,-0.5913567,-0.95002705,-2.499235,1.2578701,0.78943264,-1.1414393,0.059461504,-0.15737857,-0.033193965
4273,1.0480175,-0.60015893,-0.96817786,-2.4838696,1.2509025,0.7534494,-1.1338779,0.061725307,-0.1556707,-0.036990087
4274,0.9809852,-0.6480166,-1.0668635,-2.4003277,1.2130201,0.94909006,-1.0927664,0.074033596,-0.14638506,-0.057629574
4275,0.9470096,-0.67227346,-1.1168828,-2.357984,1.1938192,0.8499287,-1.0719289,0.08027211,-0.14167859,-0.0680908
4276,0.9457487,-0.67317367,-1.1187391,-2.3564126,1.1945318,0.84624857,-1.0711555,0.080503635,-0.14150392,-0.06847904
4277,0.93104583,-0.68367076,-1.0970933,-2.3380885,1.2028409,0.80333674,-1.0621382,0.08320334,-0.13946721,-0.07300611
4278,0.90585655,-0.6656869,-1.0600094,-2.3066952,1.2170763,0.72981924,-1.0466894,0.087828524,-0.13597786,-0.08076198
4279,0.8960848,-0.65871036,-1.0456233,-2.2945168,1.2225987,0.7012993,-1.0406963,0.08962279,-0.1373315,-0.08377074
4280,0.8668537,-0.63784087,-1.002589,-2.2580864,1.2391182,0.78661317,-1.0227686,0.09499011,-0.14138073,-0.09277109
4281,0.8614147,-0.6339577,-0.9945816,-2.2648652,1.242192,0.8024875,-1.0194328,0.09598881,-0.14213416,-0.09444579
4282,0.8602604,-0.63313365,-0.9928823,-2.2663035,1.2428443,0.80585617,-1.0201406,0.09620074,-0.14229405,-0.09480117
4283,0.87534636,-0.62236303,-0.9706726,-2.285105,1.25137,0.84988606,-1.029393,0.098970786,-0.14438383,-0.09944619
4284,0.9203463,-0.59023535,-0.9044231,-2.341188,1.2259388,0.9812231,-1.0569918,0.107233554,-0.15061745,-0.11330184
4285,0.93516904,-0.5796527,-0.88260096,-2.3596613,1.217562,0.9379615,-1.0660827,0.10995526,-0.15267076,-0.1178658
4286,0.97534305,-0.55097055,-0.94174564,-2.40973,1.1948581,0.82070947,-1.0907217,0.11733191,-0.15823586,-0.13023552
4287,1.0242481,-0.5160548,-1.0137442,-2.47068,1.16722,0.96344405,-1.1207156,0.12631173,-0.16501044,-0.14529358
4288,1.0413675,-0.50383246,-1.0389476,-2.4920158,1.1575452,1.0134088,-1.1102161,0.12945515,-0.1673819,-0.1505647
4289,1.0486072,-0.49866366,-1.049606,-2.5010386,1.1616366,1.0345386,-1.105776,0.13078448,-0.16838478,-0.15279384
4290,1.0587827,-0.49139893,-1.0645864,-2.488357,1.1673871,1.0642366,-1.0995352,0.13265286,-0.16979432,-0.15592688
4291,1.0889738,-0.46984404,-1.1090341,-2.45073,1.1844493,1.1523525,-1.0810188,0.13819647,-0.17397654,-0.14663094
4292,1.0976565,-0.463645,-1.1218169,-2.439909,1.1893562,1.1270111,-1.0756936,0.13979077,-0.17517932,-0.1439575
4293,1.1092325,-0.4553803,-1.1388593,-2.4543362,1.1958983,1.0932251,-1.0685939,0.14191633,-0.17678289,-0.14039318
4294,1.1676034,-0.41370654,-1.0529251,-2.5270832,1.2288859,0.92286396,-1.0327946,0.15263422,-0.1848687,-0.12242061
4295,1.1727515,-0.410031,-1.0453459,-2.5334992,1.2317953,0.90783834,-1.0359521,0.15357952,-0.18558185,-0.12083545
4296,1.2048801,-0.3870928,-0.9980458,-2.4934576,1.2499524,0.81406766,-1.0556568,0.15947889,-0.19003245,-0.11094294
4297,1.2189261,-0.37706473,-0.9773673,-2.4759524,1.2578903,0.85506207,-1.0642712,0.16205795,-0.19197816,-0.10661815
4298,1.1743205,-0.34521863,-0.9116984,-2.4203608,1.2830987,0.9852481,-1.0916282,0.17024831,-0.19815713,-0.09288393
4299,1.1044636,-0.29534435,-1.0145426,-2.3332987,1.3225775,1.1891328,-1.134472,0.18307525,-0.20783405,-0.07137473
4300,1.0977143,-0.30016297,-1.0244789,-2.3248873,1.3263917,1.2088312,-1.1386113,0.18431452,-0.208769,-0.06929661
