,0,1,2,3,4,5,6,7,8,9
4455,-3.0327728,0.6387121,1.0610992,0.9636051,1.1465833,0.021130383,2.100589,1.7794415,3.1358075,-0.7540712
4456,-2.4791312,0.52811027,0.7051939,0.95263875,0.7997819,-0.19003446,1.9772469,1.8134909,3.0605633,-0.7740173
4457,-2.6892982,0.025273114,0.543588,1.439505,0.59073675,0.40260658,2.4012592,2.6645563,2.974356,-0.6842703
4458,-1.8250942,0.5509093,0.317841,0.68521196,1.3509711,0.16099407,1.9625325,2.101638,2.7611482,-0.41150072
4459,-1.759108,0.37765074,1.4234267,1.641603,0.967241,0.12507698,2.4083357,2.835252,2.7090282,-0.33155128
4460,-2.005365,1.0457829,0.21638492,1.3160785,1.0842294,0.55012685,2.4334998,2.4658797,3.1612709,-0.033617094
4461,-1.6696446,0.7593983,0.040111005,1.0183911,1.0208611,0.3317389,2.2040625,2.4929578,3.0900695,-0.50658536
4462,-1.0108359,0.8070171,-0.17687367,0.8513339,0.8335841,0.9779079,2.289486,2.5573206,3.1605554,-0.58232933
4463,-1.9839149,0.41335765,-0.13356915,0.9727354,1.080655,0.9722904,2.0866418,2.345734,3.2754445,-0.59969497
4464,-2.8148787,-0.39231148,1.3960131,1.3015742,1.1873139,-0.2509761,2.2531078,2.386255,2.8631127,0.0098744035
4465,-1.9902856,-0.6047668,-0.045745432,1.5292389,0.64735675,0.4483287,2.4174953,2.6373668,2.7501683,-0.9862368
4466,-2.2784522,-0.064656496,0.520754,1.3032933,0.8860013,0.3225628,2.0804665,2.1861064,3.1151466,-1.1507146
4467,-2.2998106,-0.111857906,0.48754954,1.1497922,0.80946785,0.5358783,2.0591972,2.3208828,3.579788,-0.8827458
4468,-2.2975748,0.5249144,1.0684402,1.4281435,1.0498674,0.48371935,1.6870873,2.1480243,3.3617067,-0.90695095
4469,-2.7865102,0.17327851,0.68113613,1.01704,0.5035962,0.87414765,2.3220704,1.8008014,3.7823167,0.20107734
4470,-1.9500657,0.60679615,0.31647366,1.1512524,1.4159068,-0.5878483,1.8909475,2.8824306,2.0885546,-1.2712196
4471,-2.0363312,0.15292017,0.20512022,0.7468751,1.5520015,0.60800576,2.0143566,2.395335,2.7830923,-0.5647229
4472,-2.2413337,0.22314852,0.5078821,1.1870732,0.6746788,-0.29355443,2.9742928,2.3572176,3.1688364,-0.6626799
4473,-2.0231104,0.13642332,0.39587447,1.1297576,0.31425348,0.4009705,1.6730745,1.6908463,3.377637,-0.16637634
4474,-2.7335696,0.13426329,0.74044615,0.9922403,0.44947535,-0.04817619,2.3742044,2.9041567,2.7654393,-0.7820164
4475,-1.3034724,-0.037049808,0.17495829,0.9454356,0.93579364,0.68735015,2.3800602,2.1077576,2.810829,-0.7611959
4476,-2.647672,0.48942667,0.019207492,1.2898362,1.0033833,0.18726265,2.3961809,2.591952,3.223663,-0.21110426
4477,-2.0437632,-0.2202037,0.026748866,0.8933009,0.8569023,0.54116696,2.322359,1.9382651,2.8007092,-0.31216177
4478,-1.4659121,-0.3142855,0.5196881,1.91033,0.9419661,0.44460866,2.6670797,2.2569857,3.1426783,0.045509845
4479,-3.0027306,0.73819613,0.80984193,0.07568419,1.2575927,-0.1655721,1.9539572,2.571776,2.7413204,-1.0783126
4480,-1.6982882,-0.23219673,0.2302022,1.7662556,0.7063715,-0.013003342,2.7084427,2.1809993,3.1025379,-0.45030242
4481,-3.0989347,0.9614432,0.6177275,0.8949888,0.7152643,-0.43337303,1.8482792,2.6994824,2.3845356,-0.01745487
4482,-1.481436,-0.21867275,0.4530749,1.2695028,0.9404719,0.67916644,2.4979873,1.9045656,3.5710907,-1.1283177
4483,-3.2163641,0.6532628,0.47716147,1.0915436,0.8516644,-0.32839814,2.1743393,2.8369164,2.3651214,0.17546535
4484,-2.4946153,0.66008425,-0.011612743,0.7594107,0.6884717,0.39340553,2.2704303,2.8498816,2.72089,0.13161439
4485,-2.3443782,0.13723862,1.2413002,0.8503064,1.1473664,-0.17691387,1.8435426,1.5349854,2.9623072,-1.2508307
4486,-2.105152,-0.057490736,0.05580893,0.7217683,1.2916807,0.47846347,2.236068,2.625813,2.7582772,-0.22630888
4487,-2.7090962,0.4674346,1.0605595,1.2097175,0.8005597,-0.39557362,2.2452755,2.1132517,3.1819038,-1.0341123
4488,-2.1622477,0.1623947,0.45270646,1.498691,1.1043532,-0.2750597,2.719847,2.257233,3.0238028,-0.73555934
4489,-2.5745633,0.471001,0.5388379,0.66616255,0.8247789,0.4396748,1.7547933,2.384325,2.7964008,-0.1539777
4490,-2.5240505,-0.024273604,0.2132847,0.8403258,0.6581199,0.24283691,1.6617516,2.27307,2.3960161,0.069550425
4491,-3.189908,0.39444563,0.2524576,1.2094839,0.75689274,-0.4378816,1.8551185,2.1973379,3.374722,-0.35277653
4492,-1.3803248,0.42208812,0.81602585,0.7021195,0.8125442,0.8365679,2.9348984,2.6315084,2.6511812,-0.7391734
4493,-1.9222602,0.23444128,0.7609994,0.47821137,0.5495291,0.47795123,2.555613,2.1967359,2.6556664,-0.78815114
4494,-2.5021753,-0.056647852,0.51251197,0.6664796,1.1304646,-0.6212749,2.463231,2.0875168,2.626024,-0.5219378
4495,-1.7653697,0.41470617,0.56210065,1.2997208,0.6636244,1.0043361,1.8765619,2.627885,3.5594358,-0.36901245
4496,-2.4178574,0.21295851,-0.15307334,1.002274,1.4126475,-0.10342672,2.8645945,2.0017142,2.5378141,-0.8420882
4497,-2.1891866,-0.1791862,0.07416469,0.90431166,0.7461029,0.51985395,2.2553961,2.404402,3.7048297,-0.6342019
4498,-2.94587,0.27887195,0.28614542,0.4540274,1.1005642,0.059630662,2.0429006,2.1362088,3.3581164,-0.5710952
4499,-1.5649773,0.4865812,0.48481572,1.3918812,0.89918727,0.32227075,2.1614938,2.5428963,2.4768355,-0.41802594
4500,-3.2337358,0.21742228,1.042142,0.9259484,0.9938016,0.37125182,2.0956998,2.0809815,3.415039,-0.32665682
4501,-1.7260468,0.4708043,0.37035328,1.3418866,0.9318829,0.80837953,2.3409479,2.643765,2.4158976,-0.38939118
4502,-2.8955956,0.111781806,0.78894687,1.1352787,1.2829434,-0.20708771,2.205197,1.9986347,3.43765,-0.82316893
4503,-2.1101406,-0.15720081,-0.6068133,1.0934486,1.0515654,0.108890615,2.1126626,2.9131007,2.485962,-0.9825254
4504,-2.3084464,0.3844536,1.6359085,0.6253443,0.8773251,-0.2181788,2.4040565,1.7381614,3.331457,-0.33574495
4505,-2.5482767,0.7121109,0.86774045,0.9376271,1.124669,0.38903952,1.7179488,1.5701054,3.052088,-0.94174784
4506,-2.0475557,0.13152534,0.49389726,1.3751297,1.2110407,-0.36364612,2.546275,2.1908157,3.2773366,-0.06903738
4507,-3.4834032,0.6054226,0.5349203,1.0830182,0.8379675,0.38704494,2.1000714,2.233442,2.363879,-1.1404322
4508,-1.206259,0.34754676,0.24666885,0.598735,1.1752945,-0.15062377,2.067331,2.2794826,3.3238254,0.13106075
4509,-2.3460534,0.06605648,0.6428473,1.0601567,1.0360533,0.7958399,2.1363418,2.0387523,2.5849354,-1.0750124
4510,-2.277324,0.18733194,0.6194122,0.9787897,0.6976954,0.857543,2.3668733,2.708614,2.7753534,-1.0406191
4511,-2.4669986,0.112568125,0.7862315,0.7644871,0.46922365,0.70162606,2.2657125,2.3986237,3.1536827,-1.3878692
4512,-1.4836638,0.6803436,0.7323791,0.58897334,1.4775462,0.36343637,2.0136936,1.942038,3.4559035,-0.67058843
4513,-2.5770543,0.20943144,0.044268057,1.2765857,0.7963155,-0.36570835,2.6879382,2.1045573,2.783527,0.3315061
4514,-2.0979602,0.5411862,1.1015884,0.79922366,1.2078285,0.5871042,1.5532767,2.4179027,2.971686,-1.4605333
4515,-2.2928846,0.46814808,0.7929344,0.92422897,1.3599887,0.4682753,2.259327,2.1360846,2.9938133,-0.25521243
4516,-2.2038517,0.2066595,0.33682603,1.0749221,0.84371185,0.15542454,2.3377922,2.245012,2.5869493,-0.29879814
4517,-2.0065572,0.47615522,0.34065074,0.8419029,1.4438413,0.4238833,2.2463543,2.2291229,3.2340343,-0.6280776
4518,-2.2322717,0.07097225,0.09808814,1.5930661,1.0974675,0.041673496,1.7375805,2.6174996,3.3392975,-0.16787875
4519,-2.792355,0.52017605,0.5241139,0.7150426,0.9720963,0.27609062,1.9323007,1.9721124,2.8256288,-1.0827801
4520,-3.0638223,0.7320079,0.6810834,1.2901107,0.9943782,0.45680416,1.8031309,2.070184,2.6870432,-0.9456779
4521,-1.9784882,-0.48830128,0.09924233,1.0051537,1.2537061,0.083786786,2.2698894,2.3806093,3.1364202,-0.46126816
4522,-1.9086692,0.6289318,0.8484892,1.5602394,0.7875595,0.25265494,2.364556,2.385137,2.3447404,-0.6521132
4523,-2.0477917,0.31747314,-0.15131253,1.8797132,1.2423484,-0.34661606,2.5659492,2.4240654,3.6319654,-0.642348
4524,-2.725222,0.15779111,1.6064662,0.5044852,0.5833433,0.63780314,1.7523705,2.272342,2.1586814,-0.5322087
4525,-1.2664793,0.06426966,0.26624256,1.7249331,1.2468584,0.50495344,2.4217064,2.0987806,3.210031,-0.06926119
4526,-2.8987665,0.7618844,0.6182549,-0.076203205,1.0168456,0.010262758,1.927764,2.1821985,2.698496,-1.2046721
4527,-3.248691,0.5424106,1.3746765,1.1740782,0.83104575,-0.15233308,1.9168005,2.563141,2.5784042,-0.7965354
4528,-1.3724525,-0.09533714,-0.15109167,0.67819333,1.0235598,0.74875915,2.7636044,2.165272,3.29364,-0.14893381
4529,-1.0169368,-0.1180039,0.19553593,0.98387975,0.9487859,1.152565,2.2399037,1.9158458,3.4514868,0.31716383
4530,-2.419486,0.07380408,-0.1511237,0.9344288,0.8988918,0.22825,2.3589933,2.5131404,3.1049905,-1.2355721
4531,-2.375581,0.45600566,1.0759652,1.1983733,1.0508451,0.31610376,2.2947683,2.146985,2.7844608,-0.042696677
4532,-2.1468668,0.19768198,0.5674781,0.9807208,0.95206964,-0.13900866,1.7210444,2.3907945,3.328782,-0.690523
4533,-2.098676,0.22153735,0.64796984,0.6792291,0.960788,0.6194345,2.3123212,2.4893985,3.1087604,-0.78346133
4534,-2.3057096,0.034593523,0.68237036,0.54505175,0.869805,1.0137932,2.8103945,2.6246512,2.9637356,-1.0719409
4535,-2.563311,-0.17287174,0.76541406,0.60297006,1.2896278,0.7890116,2.9607306,2.0675585,3.1701703,-0.99325395
4536,-1.6803578,0.5353279,0.2779442,1.5002701,0.5866566,-0.05835256,1.7804172,2.3801632,2.970282,-0.47403604
4537,-2.623228,-0.14754692,0.5731163,0.8586495,1.3619261,0.37046072,2.7034898,2.2534978,2.9824142,-0.6443518
4538,-2.264866,0.51292664,0.31970805,0.9729056,0.65479606,0.13870722,2.2263985,2.425169,2.470901,-0.64942116
4539,-1.9313293,0.19769812,0.68277115,1.3046651,0.94328386,0.21200511,2.3392003,2.1525164,3.3233633,-0.5535344
4540,-2.397574,0.24051434,0.37565398,0.710173,0.951621,0.049429595,2.3696408,2.5033035,2.3142054,-0.7178527
4541,-2.126511,0.21762533,0.5306601,1.537601,0.9138444,0.08349734,1.8150734,2.3941596,3.3734732,-0.31231704
4542,-2.4193861,0.2101178,0.28611714,0.6774572,0.8083313,0.560524,2.4112453,2.046506,2.4065855,-0.79099435
4543,-2.4583137,0.34604192,0.73784846,1.5091203,0.7668028,0.43388247,2.1599472,2.0427053,2.9591677,-1.0326476
4544,-1.768259,0.58664626,0.25241464,1.3400024,1.4647737,0.08392887,2.1358016,2.0914166,2.2681992,-1.3720876
4545,-2.4444427,-0.030501336,0.3425732,0.69245005,0.5436858,0.39511192,2.3462322,2.6382296,3.5963516,0.10653905
4546,-2.6627367,-0.08419603,0.5294751,1.6828032,0.5077432,-0.15817986,2.6142986,2.6487887,2.285641,-1.2831787
4547,-2.2107732,0.6942133,0.64943695,0.5543629,1.2024035,0.0897951,1.2620802,2.3380475,3.29172,0.14380164
4548,-2.5588963,-0.090094164,1.3812104,0.80871224,0.5710409,0.3700023,2.5595746,2.0781076,2.5262005,-1.6006238
4549,-2.3089898,0.5880145,0.97008187,0.5162892,0.88863015,0.05593273,1.2693578,2.673993,2.6797225,-0.9306087
4550,-2.4179616,0.21955356,0.6676558,0.55644745,0.59284914,0.19067922,1.5321794,1.9273479,2.9995549,-0.75342137
4551,-1.9092706,0.22206676,0.63228315,1.3481584,1.3110352,0.2299371,3.0635786,2.840396,2.878051,-0.27558178
4552,-1.5716323,0.43617627,0.85389805,1.1884247,1.149293,-0.40184572,2.885691,2.790592,2.6202161,-0.22958031
4553,-3.060367,0.030976325,0.1843946,0.976306,0.7031411,0.6911881,1.5814688,1.7668331,3.1798508,-0.76078045
4554,-2.5006835,0.26271978,0.87225634,0.8081449,1.0586947,0.2931202,2.8485758,1.9184291,3.080803,-0.40593392
4555,-2.079691,0.37256405,0.24825232,1.5191908,0.7630683,0.3062086,1.6224995,2.5614023,2.453991,-0.74818987
4556,-2.0200827,0.089326695,0.6300285,0.78074616,1.435188,0.66412306,3.1559358,2.0586104,3.4529457,-0.5905912
4557,-2.3862934,0.35047966,0.5464932,1.0707166,0.5533792,-0.051742077,1.4601656,2.2533157,2.3706162,-0.55491626
4558,-2.4409373,0.43559396,0.73212695,0.9343507,0.69171643,0.14041634,1.9645605,2.361898,3.098075,-0.54694813
4559,-2.3180716,0.38396156,0.86866665,0.4392041,0.71574473,0.20139207,1.8132354,2.4064908,3.1597135,-0.9982535
4560,-2.0344706,0.20993245,0.18725845,1.6147624,1.223039,0.2557197,2.690799,2.009567,2.8788126,-0.52484345
4561,-2.7937243,0.5999947,0.7139417,1.1855674,0.75506496,0.29074526,1.7271352,2.670861,2.6380594,-0.14557403
4562,-1.6817006,0.009993628,0.5257361,1.4063113,1.0746061,0.62400854,2.4732947,1.6863245,2.8457758,-0.782103
4563,-2.719903,0.13577606,-0.26100254,0.6359493,0.9860094,0.010898948,2.382474,2.1969645,3.151642,0.15501818
4564,-1.8752127,0.22935018,1.3399094,1.4016323,0.70137215,0.6595937,1.787321,2.1965444,2.4659035,-0.98319244
4565,-2.5184124,0.17666914,0.60466963,0.39715093,0.8394683,-0.2094666,2.743844,1.8064438,3.1421947,-0.5450313
4566,-2.4754739,-0.43573076,0.91903114,1.5948143,1.3621109,0.26415956,1.8350959,2.31051,2.4211135,-0.10861041
4567,-2.273327,0.15232512,0.54719657,1.7243638,1.0069242,-0.056699693,1.9012187,1.8619648,2.6857016,-0.11642517
4568,-2.1348581,0.24598701,0.5854681,0.6512878,0.9005766,0.6173618,2.4479196,2.9414144,3.2456105,-1.1030143
4569,-2.4248471,0.3294322,0.49722862,1.2761561,1.050895,-0.06643183,1.9233183,1.7280246,2.5129287,0.02731657
4570,-3.072576,0.06107088,0.76647353,1.1452812,0.8539071,-0.14557706,2.404315,2.6687126,3.2352905,-1.2334244
4571,-1.6193464,0.566795,0.12831998,0.776151,0.8516191,0.17266767,2.2916884,1.9743388,2.596063,-0.20721442
4572,-2.4828835,-0.12506105,0.63540643,1.3598641,1.2008357,0.63491356,2.2119882,2.7077317,3.5044343,-0.93202525
4573,-2.630828,0.026102096,0.1781213,0.89534354,0.9409353,0.31341344,2.2508307,1.8167423,2.4395566,-0.3495431
4574,-2.0725648,0.6486314,0.8645923,1.1037933,1.0316211,-0.129639,2.1103237,2.6349797,3.24353,-0.59174687
4575,-2.4919958,-0.04926449,0.17484292,0.9247025,0.8777389,0.30551094,2.271161,1.9347868,2.4181004,-0.7263041
4576,-2.3140562,0.3156132,0.7782768,1.0330244,0.34834367,0.2843677,2.9259028,2.3049235,3.7600253,-0.59891963
4577,-1.7125667,0.23050374,0.80014575,0.9652152,1.4583899,0.46149787,1.6482193,2.0066495,3.5032709,-0.3287801
4578,-2.344469,0.43434158,0.07902033,1.1311255,0.74532115,-0.13136211,2.589619,2.551478,2.6908584,-0.89754725
4579,-2.9116755,0.20857681,0.20912218,1.1814824,0.96910405,0.63330317,2.1674712,1.5280237,3.4292994,-0.9091903
4580,-1.9194881,-0.2979028,0.67049265,1.0526853,0.8407123,0.2843549,1.9678836,2.3157306,2.7304273,-0.98444676
4581,-2.8855526,0.78128916,0.40925223,1.145698,1.0322143,0.35543182,2.324317,2.1793346,3.0191355,-0.044703245
4582,-1.9874018,0.24793923,0.015058994,0.66917855,1.1347616,-0.06661978,2.3005643,2.1740339,2.6358023,-1.0534679
4583,-2.4146807,0.7861911,0.5689019,2.1022263,1.0300165,0.13829294,2.6392756,2.107129,2.8763351,-0.5869925
4584,-2.0991294,-0.32582474,0.3760904,0.059122473,0.911261,0.25770706,2.1004655,2.2357645,3.1006427,-0.33634222
4585,-2.4695637,-0.32380384,0.81394255,0.021777749,0.7800916,0.20269834,2.170762,2.2075455,3.1022122,-0.8404026
4586,-2.2429814,0.120286405,0.059692733,0.81042975,1.4085552,0.18095395,1.9739742,2.657722,2.8453605,-0.32143945
4587,-2.6760988,0.4538932,0.4307359,1.061483,0.2571442,0.014160605,2.3602798,2.053319,2.29955,-0.6883719
4588,-2.2209742,0.15013388,0.7690735,1.1561029,1.720279,0.95538247,2.275118,2.6135902,3.3029428,-0.20998684
4589,-2.3423033,0.56108934,0.62381256,1.19111,0.4206325,-0.21813892,2.45601,2.2169793,2.6680586,-0.81317145
4590,-2.2774184,0.36075866,0.22970937,1.1970074,1.1625112,0.81188864,2.5607743,1.7576704,3.0928018,-1.0312893
4591,-2.2431533,0.3178102,0.25906497,0.94590247,0.79209626,1.1340117,2.4806895,1.9346839,2.9000843,-0.9441876
4592,-2.7670376,0.08662483,0.89747286,0.6976539,0.71791816,0.59491265,1.1648455,2.0702538,2.95955,-0.36995387
4593,-2.4077857,1.0774903,0.73267746,0.8823968,1.3157896,-0.776467,2.6815348,2.0168588,2.5487788,-0.63633114
4594,-2.0345857,-0.52122974,0.04394435,1.3690872,0.6644465,1.131187,1.7001255,2.6403341,3.2680137,-0.38997406
4595,-2.3980865,0.6696899,1.1447463,0.80911773,0.9228693,-0.70381945,3.0906725,1.7455527,2.8939157,-1.0907806
4596,-1.8506727,0.061256073,-0.21344909,1.601471,0.33120927,-0.13774821,3.0152216,3.0945857,2.913821,-0.7293887
4597,-2.7309275,0.3010499,0.570021,1.4303544,1.5186455,0.81316936,2.6488037,1.4834803,3.098888,-0.045998015
4598,-1.2536294,0.05767698,0.058218703,0.7193017,0.5832225,0.38843971,2.0750928,2.6829298,3.0381224,-0.65300727
4599,-2.9780638,0.3415814,1.0140363,1.6293225,1.4893398,0.27609378,2.6219454,1.7302725,3.0496206,-0.5626385
4600,-2.8072228,0.08187929,0.8073399,0.92044103,1.5601808,0.19598928,2.711979,2.0376158,2.7753224,-0.44125122
4601,-2.0857384,0.23220442,0.24009407,1.4011608,0.59946436,0.31155372,1.4059733,2.3706906,2.8727632,-0.73473275
4602,-2.0479956,0.43908656,0.0073011667,1.2723805,0.8123503,0.0029641986,1.6977739,2.2506995,3.0016227,-0.349887
4603,-2.4843032,0.18921696,0.8650776,0.93950903,1.2463251,0.3194529,2.7341397,2.1620808,3.0030255,-0.35814118
4604,-2.2711008,0.3445428,0.32155466,1.2425554,0.83690834,0.32265374,1.9325638,2.5544777,2.6256466,-0.8693254
4605,-2.3792396,-0.025994748,0.6310861,1.0901828,1.0147204,0.35769457,1.88941,2.3021255,3.0707693,-0.36278212
4606,-1.9352772,0.22884855,0.26119483,1.0521122,1.1240194,-0.14831036,2.435479,2.34125,3.1688585,-0.569451
4607,-2.5137239,0.26008222,0.8994982,1.1532981,0.8274828,0.4954878,2.141856,2.0583546,2.8547654,-0.69268465
4608,-2.7596917,0.31109327,0.7215768,1.6206313,1.1166434,0.25647616,2.3582075,2.759951,3.4857674,-0.62414813
4609,-2.2164474,0.098887414,0.47150105,0.6201911,1.1748176,0.6162703,2.2037697,1.9232285,2.3476515,-0.29446504
4610,-2.563086,0.5121166,0.94970566,1.2030375,0.57779145,0.006997956,2.0304284,2.7231727,3.3348317,-1.1297252
4611,-2.052532,-0.16802661,0.18598136,1.3105879,1.2292061,0.44944564,2.5542364,2.1053312,2.4489133,-0.101130664
4612,-2.8461506,0.6168272,1.0186958,0.85721684,0.35249472,-0.14849405,1.803287,2.5434816,3.435655,-0.9413984
4613,-1.7605286,-0.25806955,0.46737748,1.4805652,1.4203959,0.61081356,2.7704298,1.8284341,2.6366992,-0.3942602
4614,-3.213093,-0.12990141,0.35576248,0.7354632,0.9424353,-0.021992892,1.4104556,2.9178815,3.1785328,-0.72169995
4615,-2.1241982,0.47017163,1.1279645,1.510881,0.31878653,-0.23242731,2.6154332,1.8034213,2.322789,-0.27479208
4616,-2.452178,0.48275363,1.0162098,1.3819716,0.3070444,-0.14981413,2.5974257,1.8471473,2.5055258,-0.55362356
4617,-2.181194,0.2347265,0.27562428,0.95999384,1.6247163,0.70817596,1.9155185,2.7615886,3.2985444,-0.491902
4618,-2.4587011,0.079837084,0.7312118,1.0527308,0.4894005,-0.27094668,2.6489706,1.9279193,2.5988464,-0.69844145
4619,-2.2643306,-0.009855807,0.5844005,1.4012951,1.0656426,0.8069395,2.209059,2.6413844,3.4858334,-0.33821434
4620,-1.8490545,0.49527863,0.5873974,0.54122907,1.144097,-0.09824546,2.270203,1.8249413,2.4499273,-0.91392064
4621,-2.470727,0.019439258,0.17998667,1.0518242,0.7505639,0.3298725,2.4057667,2.4484484,3.3988743,-0.84222454
4622,-2.0593545,0.39373085,0.85012555,1.0771091,1.0386639,-0.10862091,2.0153482,2.2151487,2.5701566,-0.24187289
4623,-2.6175795,0.3677711,0.5579077,0.8274477,1.0651215,0.45235974,2.219167,2.1533635,3.1278183,-0.8418158
4624,-2.087014,-0.006567508,0.15177655,0.7298893,1.0361702,0.73015815,1.9674913,2.0985503,3.209522,-0.55915344
4625,-2.0190656,-0.24646167,-0.0059033036,0.94382894,1.1599169,0.33884168,2.2081327,2.2257025,2.5051413,-0.029650223
4626,-2.6770678,0.7284428,0.8372376,1.294301,0.63999796,-0.37197742,2.3443773,2.4885345,3.3445756,-0.86901534
4627,-2.6493962,0.5493351,0.8143997,0.24721086,0.41527426,0.10400009,2.7416072,2.4174006,2.9768348,-0.8340166
4628,-2.0213828,-0.3424134,0.57609075,1.8335297,1.124972,0.48054838,1.7926893,2.2277656,2.9995193,-0.50119346
4629,-1.8855811,-0.023083061,-0.22357959,1.2873609,0.95166767,0.054740965,2.9755876,1.6043284,3.1975617,-0.010563508
4630,-2.076713,0.23826389,0.9670835,0.7402994,0.46706998,0.88770324,2.6773245,2.1737952,3.1270719,-0.2536745
4631,-2.0446398,-0.19737737,0.4044295,0.93226993,0.47482705,0.6724994,2.372139,2.3391905,2.9008322,-0.46919924
4632,-2.747719,0.20083502,0.8465246,0.8442179,0.9605905,0.4911266,1.9873434,2.755355,2.5598161,-0.53492236
4633,-2.4732013,0.37098396,0.40409857,1.0987442,0.7856806,-0.16236025,2.4561372,1.5378187,3.2184567,-0.33142254
4634,-2.265829,0.12741095,0.35994804,1.2315834,1.0914034,0.6115726,1.6952536,2.9290965,2.7760503,-0.9685909
4635,-2.136714,0.31455064,0.015921772,1.1449828,0.48073253,-0.19722039,2.8542886,2.219464,3.086251,-0.35126632
4636,-2.5996091,0.13304327,0.44766414,0.82174957,1.6238911,0.7251029,2.983606,2.2527869,2.993261,-0.08537759
4637,-3.009129,0.42548835,0.99860096,1.5673188,0.83734834,1.1221781,1.3659395,2.4662406,3.0228999,-0.5139524
4638,-2.1904328,-0.010862483,0.5911934,1.0135185,0.9525214,0.7760858,2.2560673,2.1296382,2.536147,-0.0837847
4639,-2.51364,0.5119269,0.26843357,1.3403823,1.0189033,-0.34677467,2.5898025,2.32155,3.2078464,-0.6807985
4640,-2.192637,0.25829247,0.5027077,1.0491381,0.28379837,0.11278966,2.118754,2.7427895,3.0011387,-0.6695791
4641,-2.3306818,0.15545768,0.5524358,1.349934,1.103214,0.22776711,2.1515906,1.6434401,2.8485086,-0.6632072
4642,-2.5194838,0.5177621,0.99735886,0.636769,0.70509225,-0.061370768,2.230682,2.6596591,3.1697955,-0.6111321
4643,-2.408155,-0.4429854,0.8354894,1.279171,1.0198107,0.025875777,2.91007,2.73618,2.9983716,-0.59924597
4644,-2.1214118,-0.51732796,0.2611783,1.6690809,0.8274528,0.45480534,2.9610322,2.4012704,3.1132493,0.4722758
4645,-2.6446733,0.92433226,0.29318827,1.0497264,0.93337446,-0.26891983,1.4884672,2.4898298,2.5308864,-1.2442603
4646,-1.9258842,-0.6852939,0.24411082,1.3203135,1.1222144,0.55072284,2.694391,1.8094889,3.241781,-0.36382306
4647,-2.4856431,1.0645057,0.8379694,0.91355896,0.66408455,0.028643847,1.8758548,2.7056067,2.95304,-0.918852
4648,-1.7271568,-0.3856447,0.4440421,0.93563795,0.9921981,0.29001397,2.529113,2.6334777,2.6034546,-0.36781925
4649,-2.1158266,1.0970322,0.4451941,1.3743734,1.5089248,-0.4811742,1.4826881,2.4460194,2.7482061,-0.5926799
