,0,1,2,3,4,5,6,7,8,9
3968,0.49078485,-2.9176047,1.54343,0.13065925,-1.1863877,-1.0150139,-2.7481701,-1.216301,0.060264118,-2.124326
3969,0.31157964,-3.0097404,1.7991148,-0.01517579,-2.4079943,-0.9485695,-1.4511693,-1.6371114,0.625446,-1.7173674
3970,0.6902547,-3.3908947,1.2524402,0.58837414,-2.052161,-0.9834747,-1.9129608,-2.1345947,0.39832893,-2.4585752
3971,-0.15527907,-2.935968,1.3191705,-1.0038397,-0.98388463,-1.0354719,-2.3445082,-1.5181559,0.015411571,-1.8926175
3972,-0.261643,-3.2876427,1.6119832,-0.3163869,-2.48342,-0.89556193,-2.0779164,-1.8213521,0.71447897,-2.2046852
3973,0.015812755,-2.125,1.6980307,-0.51243573,-1.98412,-1.2893833,-2.7841053,-0.7572574,-0.039741836,-2.1618967
3974,-0.6493511,-4.2523293,1.1883917,-0.7294724,-1.9055136,-0.5930224,-2.795715,-2.239987,0.9342128,-2.2895043
3975,-1.0761459,-2.4845238,2.105403,-0.3715053,-1.7199107,-1.2488475,-2.3133032,-1.6565146,0.83630395,-2.3093674
3976,1.2147579,-3.5939856,1.1571662,-0.7165671,-1.9154755,-0.825099,-2.4776616,-1.2919165,-0.011767417,-2.0958352
3977,0.05495888,-2.9210653,1.5293728,-0.5117392,-2.0921748,-1.1081436,-2.6000886,-1.2030972,0.21818142,-2.1141806
3978,0.38865563,-2.4811502,1.7378676,-0.5904578,-2.1845746,-1.5259287,-2.885159,-1.500138,0.52037036,-1.9484184
3979,-0.10369471,-3.660367,1.4135964,-0.3499862,-1.6274133,-0.48420924,-1.9982102,-1.4630376,0.21983463,-2.1002722
3980,0.07182227,-2.7884417,2.1787598,-0.8592856,-1.3918369,-1.5490414,-2.3483973,-1.0899241,0.31083155,-1.8260437
3981,-0.15964141,-3.3279164,1.034287,0.2628886,-2.4074736,-0.4089206,-2.1098812,-2.2791283,0.6304877,-2.6013575
3982,-0.30224445,-3.1487374,1.9507859,-1.233419,-0.9544789,-1.4757762,-2.443907,-1.0629286,0.25370556,-1.2901499
3983,0.105300635,-3.482968,2.1815598,-0.30655962,-1.9954505,-0.88730556,-2.0930192,-1.8907931,-0.43807054,-2.3137865
3984,-0.45160368,-2.7994413,1.141013,-0.4421924,-1.7808936,-1.376991,-2.6849692,-1.2367535,1.073663,-1.9476224
3985,0.74128425,-3.2806306,1.8955884,-0.2510741,-1.8675166,-0.69793457,-2.129031,-2.3442783,-0.34379137,-2.2762175
3986,-0.44279936,-2.9646776,1.370753,0.07282275,-2.0104227,-1.6172785,-2.6087852,-0.7014301,0.6568736,-1.9638004
3987,-0.05507697,-3.0192068,0.7527978,-1.106833,-0.95421016,-1.4507594,-1.864685,-1.9918631,0.069773935,-2.363969
3988,0.7513147,-3.064409,2.3500776,0.4949659,-2.3787568,-0.57483,-2.9565003,-1.2370789,0.86370665,-1.7955673
3989,-0.5593966,-2.6916044,1.3257821,-0.99547386,-1.4321761,-1.7121863,-2.5635252,-1.7524757,-0.10879554,-2.6428905
3990,0.7327924,-3.4517784,1.5960841,0.22963646,-1.93608,-0.45923173,-2.3142982,-1.2072668,1.4772078,-1.9292552
3991,-0.44456393,-2.8009846,1.5812626,-0.6329739,-1.4723302,-1.2962023,-2.277305,-1.8619187,-0.9271891,-1.9261532
3992,-0.11381641,-3.1592276,2.063751,-0.91914356,-1.6545823,-1.504511,-2.321671,-1.0776244,-0.056756437,-2.2180846
3993,0.017187312,-2.6070633,1.7730672,-1.2095436,-1.5381919,-1.3256854,-2.1231217,-1.4151568,0.70946646,-2.462292
3994,-0.3928731,-2.9682345,1.3127937,0.16969754,-2.0480993,-0.9934393,-2.3048,-1.5675114,0.015984118,-1.517608
3995,-0.5659159,-3.118828,1.4093499,-0.16482083,-2.272036,-1.1129154,-2.2366707,-1.0458332,-0.20065458,-2.134272
3996,0.14918408,-2.605828,1.1836455,-0.93040174,-1.6731026,-0.7450563,-2.8193731,-2.1884472,1.2816589,-2.2732406
3997,0.17497846,-3.8488429,2.2008057,-0.04052659,-2.0680356,-1.2485609,-1.9135013,-1.0414531,-0.17639175,-1.6237924
3998,-0.41260228,-2.3555908,1.0612847,-0.5124092,-1.9760654,-0.6701374,-2.6488912,-1.5052502,1.445983,-3.0221334
3999,-0.43459195,-3.1939313,1.8113815,-0.05822365,-2.0434318,-0.9267258,-2.3583605,-1.8532362,0.54802275,-2.117897
4000,0.33949393,-2.3775647,1.7283732,-0.6620046,-1.9671721,-1.3827038,-2.0415368,-0.9221017,0.49054214,-2.0962658
4001,-0.15983294,-3.5355053,1.1003582,-0.9357786,-1.7158642,-0.77008283,-2.733982,-1.732944,0.21750313,-2.3204074
4002,0.19119655,-2.3570077,1.8469138,-0.110985965,-1.9956375,-1.5250998,-2.786869,-1.6445637,0.985899,-2.1827679
4003,0.59881335,-3.638777,1.2241149,-0.7311132,-1.8358072,-0.7357473,-1.9412994,-1.6711881,-0.11946887,-2.2044096
4004,0.11993517,-2.2070272,1.7475104,-0.16809838,-2.1383064,-1.0597149,-2.575636,-1.2979354,0.7731643,-1.575181
4005,0.6378111,-3.7166505,2.3606033,-0.32989022,-2.162337,0.15347072,-2.188255,-1.4889011,-0.2533681,-1.6352166
4006,-0.1956747,-2.353075,0.43247998,0.15652144,-1.2786924,-1.9126581,-2.877491,-1.2923583,1.1489091,-2.2626703
4007,0.020018935,-2.961331,2.5532691,-0.5740228,-2.2283044,-0.5690501,-2.3595695,-2.0788186,0.7903422,-2.3138561
4008,0.2842474,-3.1148741,0.8143858,0.029523805,-1.8537645,-1.4548988,-2.3119946,-1.2881234,0.25108433,-2.2473152
4009,0.1994975,-2.938567,1.4385047,-0.8220223,-2.1903615,-1.1806767,-2.136083,-1.4267765,0.68670434,-2.1178424
4010,0.3514533,-2.316268,2.0708044,-0.640761,-1.7322159,-1.1180278,-2.1907701,-1.5038154,0.070673645,-1.7016824
4011,0.2603248,-4.282935,1.3211615,-0.58524704,-1.9585577,-1.4964776,-2.3852596,-1.751787,0.4155772,-2.3483663
4012,-0.07312763,-2.1372993,1.4993224,-0.071040854,-2.0250149,-0.51695234,-2.4663186,-1.3071631,0.15217608,-1.6794152
4013,0.4667491,-3.8686466,2.0434723,-1.2519019,-1.4976852,-1.9459188,-2.3623974,-1.6399714,0.48308307,-2.1115408
4014,-0.6817372,-2.332921,1.120685,-0.08984333,-2.1865911,-0.596924,-2.4809263,-1.8024411,0.20030741,-2.2022305
4015,0.8879614,-3.720343,2.2081597,-0.6303153,-1.8626515,-1.0825076,-1.9410578,-1.5199102,0.5761275,-2.1210938
4016,-0.59248054,-2.7920551,1.4494416,0.0757411,-2.3211544,-1.4273282,-3.5126247,-1.9333209,0.2427716,-2.160337
4017,0.49040833,-3.6354342,1.614279,-1.2822114,-1.3115443,-1.3830413,-2.349433,-1.7508336,0.93008935,-1.459509
4018,-0.11890247,-2.8467822,1.0605052,-0.19185466,-2.6350224,0.03562039,-1.9707742,-1.447273,0.41676062,-2.0585852
4019,0.16293094,-3.124052,2.0409882,-0.52773654,-1.264338,-1.832037,-2.8467875,-1.9010917,0.5696779,-2.2177932
4020,0.11077595,-2.801101,1.6428351,-0.26235312,-2.358488,-0.65879875,-1.4578466,-1.0050952,0.9151131,-2.1025465
4021,-0.013304204,-3.2433095,1.7220614,-0.571511,-1.3904774,-1.2551415,-3.280977,-2.2517517,-0.07820593,-2.099209
4022,-0.41387728,-2.1653025,1.5050132,-0.3204149,-2.5882094,-0.43661845,-2.1621146,-1.4546809,0.7183122,-1.758869
4023,0.7504225,-4.0005803,1.7088583,-0.42288822,-1.3185415,-1.5915104,-2.8373706,-1.6072297,0.08010383,-2.3635752
4024,-0.18850419,-2.3571126,1.6931629,-0.35588592,-2.2213938,-0.7436554,-2.313215,-1.1135093,1.0644959,-2.0855236
4025,0.28370005,-3.5616229,1.5262214,-0.53690815,-1.9546516,-1.4360962,-2.6825716,-1.8202349,-0.053824574,-2.1748238
4026,0.12283264,-3.528211,1.3506602,-0.92010635,-1.6196994,-1.1838439,-2.1140945,-1.2901666,-0.24292037,-2.0267477
4027,-0.013084292,-2.5595818,1.9124503,0.18613094,-2.1120253,-0.8675604,-2.4487529,-1.7756124,0.93082505,-2.0996506
4028,-0.03464679,-3.2804933,1.0598615,-0.3493113,-1.78051,-0.77890754,-2.3092713,-1.800943,0.29519278,-2.3661394
4029,-0.12287574,-3.1633587,2.2290711,-0.20505436,-2.0374556,-1.624499,-2.3784819,-1.212529,0.76941454,-2.308488
4030,0.41718805,-2.6935325,1.002739,-0.6790091,-1.8133031,-0.16912104,-2.456257,-1.8321749,-0.19684063,-1.9129099
4031,0.05502945,-3.2675836,2.8299525,0.13196087,-2.2939258,-1.2088964,-1.6227839,-1.3649343,0.2258817,-1.9805205
4032,0.17558604,-2.5585406,1.4472898,-0.2273791,-2.4126904,-0.3501535,-2.3579059,-1.7112876,0.56130457,-1.8241206
4033,-0.23014638,-2.9405444,1.4611986,-0.15173794,-1.4374228,-1.2395842,-2.445199,-1.6229632,0.48702675,-2.5044112
4034,-0.510792,-2.7142084,1.6568217,-0.35533595,-1.8410387,-1.5831183,-2.0758529,-1.4552109,0.3239258,-2.090885
4035,0.8373034,-3.2192476,2.027723,-1.1508956,-1.5416504,-0.7452207,-2.9216604,-1.512533,0.15043801,-2.339541
4036,-0.72698367,-2.796092,1.233258,0.42621958,-2.1429808,-1.4241552,-2.051309,-1.4969786,0.3807263,-1.8992857
4037,0.33071902,-3.030959,2.2517502,-0.62338006,-1.9531493,-0.18470865,-1.8692759,-2.1119006,0.6710858,-2.6906934
4038,0.58823633,-2.9912992,2.5622737,-0.38488358,-2.1019323,-0.45116022,-1.6612625,-1.4666151,0.46748248,-2.1989908
4039,-0.5525669,-3.1537259,0.8078774,-0.19057235,-1.8619609,-1.4796933,-3.0277228,-1.9778299,0.60449016,-2.3599145
4040,0.98928803,-3.3187075,2.3211205,-0.4555501,-1.841856,-0.4095712,-1.8946109,-1.478305,0.18856516,-1.65519
4041,0.11000347,-2.6211748,0.9786558,-0.16212039,-2.5355592,-0.30830315,-1.9324344,-1.6900986,0.45989043,-1.476091
4042,0.45658907,-3.660004,1.6054602,-0.7083758,-1.3397073,-1.0921887,-3.0279677,-1.2701489,0.29496473,-2.440718
4043,0.55381656,-3.4927325,2.328625,-0.68509644,-1.819212,-0.93130666,-2.0185199,-1.4928714,0.60239506,-1.9141434
4044,-0.34626314,-2.4646518,0.805309,-0.19363384,-2.0618951,-0.809978,-2.6651394,-1.7072258,0.24471171,-2.1987767
4045,0.16643034,-3.3709273,2.2753944,-0.32784438,-1.7533717,-1.6344616,-2.1602747,-1.272067,0.42884192,-1.5107167
4046,0.22036958,-4.071838,1.4209443,-1.2790916,-1.8406444,-1.0373639,-2.730206,-1.3766048,0.05727817,-2.23146
4047,0.36545572,-3.7806566,1.5997957,-0.18571758,-0.8695679,-1.3702153,-2.8934932,-0.8008338,0.49228865,-2.0544481
4048,0.03917247,-2.3734868,1.4528898,-0.632935,-2.5799012,-0.46500567,-2.03356,-2.0109425,0.27826217,-2.243568
4049,0.60885584,-2.9125917,1.6096151,-0.8568493,-1.1856447,-1.2417235,-2.9901295,-0.97443753,1.4621775,-1.477875
4050,0.23943512,-3.1431677,2.249371,-0.2633801,-0.94087744,-0.78612745,-2.8378692,-1.4837761,0.25545812,-1.8453528
4051,0.3589747,-2.3950639,1.3457906,-0.14713573,-2.5283463,-0.8840737,-2.1705246,-1.826737,0.5766806,-1.8894799
4052,-0.024094023,-3.645613,1.9294983,-0.61353266,-1.4249501,-0.95132536,-2.431138,-1.329418,0.22266829,-2.1508954
4053,-0.6735681,-2.3482451,1.3403687,-1.2277898,-1.4053365,-0.39543247,-2.5124028,-1.001445,0.58699155,-2.0071578
4054,0.1752249,-2.6791575,1.242041,0.067337036,-3.0164447,-1.4263482,-2.6698306,-1.9057906,0.49381238,-2.2825866
4055,-0.14624678,-2.6285539,1.959884,-0.21866927,-1.3634316,-1.0029391,-2.2225487,-1.6040336,-0.9047871,-1.598471
4056,0.6557655,-3.1670353,1.6717048,-0.6164235,-2.1597733,-0.3589269,-2.3287325,-1.2869564,1.092677,-2.0124056
4057,-0.35006678,-2.8303702,1.489509,-0.75337934,-1.4348099,-1.3040915,-1.831344,-1.6588278,-0.5108241,-1.9976542
4058,0.5401835,-3.2808464,1.9000106,0.7638924,-2.4850209,-1.5786989,-3.2842407,-1.4272107,0.8286216,-2.4540818
4059,-0.26643473,-1.9060972,1.6349431,-1.4571251,-1.5865102,-0.67700136,-1.8372431,-1.0642412,-0.32938576,-2.164772
4060,0.4188732,-3.082786,1.6133496,-0.5517324,-0.8311348,-1.0119362,-2.2075598,-2.1488242,-0.05982104,-2.1029978
4061,-0.009135008,-3.4338233,1.3281219,-0.41763377,-1.2063338,-0.958715,-2.8576424,-1.6113894,0.17529894,-2.126454
4062,0.11238009,-2.7071478,1.998528,-0.3900971,-2.4461732,-1.1738372,-1.7575018,-1.4524577,0.52779293,-1.981871
4063,0.011559144,-3.4091327,1.329317,-0.4570342,-1.2658095,-0.8778874,-3.163222,-1.6516743,0.24741137,-2.3127728
4064,0.53823185,-3.608036,1.6278734,-0.42740467,-2.013753,-0.7377403,-2.7479117,-1.1424819,0.67278224,-1.8944051
4065,-0.28340816,-2.202911,1.8370517,-0.5707382,-1.8212141,-1.3914634,-1.7722733,-2.1301136,0.30140293,-2.5599103
4066,0.08838907,-2.9726338,1.4900031,-0.7610412,-1.7561033,-1.0880542,-3.0893803,-1.2307619,-0.08441228,-2.2584743
4067,0.18982787,-3.4483998,2.2205276,0.011022966,-2.2810593,-0.9607022,-2.2618961,-2.0315924,0.9939437,-2.2095494
4068,0.6164597,-2.5748258,1.111592,-0.8902795,-2.242898,-0.8350146,-2.4107764,-1.6977352,-0.4216831,-2.090949
4069,0.0039708316,-3.33471,1.9908056,0.15327314,-1.8748629,-0.9491816,-2.5943677,-1.664962,0.5204549,-2.883324
4070,0.19705968,-2.9709451,1.5276586,-1.2572144,-1.6581382,-1.2638396,-2.2973554,-0.6738068,0.87317234,-1.6346991
4071,-0.2915238,-3.110396,1.7190032,-0.17139149,-2.396546,-0.7593525,-2.8875797,-2.5498285,-0.48183367,-2.4400187
4072,0.7474668,-2.4812713,1.7774234,-0.9755904,-1.7062536,-1.8184717,-1.4363942,-0.31062165,0.476668,-2.5150375
4073,-0.38829172,-3.1284547,0.84133613,0.16220462,-1.8288028,-0.3502511,-2.7213955,-2.200471,-0.2842307,-2.8376205
4074,0.49629354,-3.5895789,2.1690981,-0.8616067,-2.0027897,-1.4299064,-1.4516315,-1.4245174,0.6026568,-2.3324316
4075,-0.17803013,-2.2064445,2.0606296,0.4855886,-2.1954198,-1.0707515,-1.6581287,-2.0170612,0.7511082,-2.2505946
4076,-0.13639924,-3.4125698,0.7089573,-0.86560065,-1.7977135,-0.6059905,-3.1710854,-1.9615238,0.05268778,-2.0361753
4077,-0.07411941,-3.5232084,1.0221847,-0.5375984,-1.3958766,-0.84512705,-3.5122256,-2.0992548,0.17981844,-2.0737858
4078,0.030239083,-2.1794121,1.6948838,-0.05778096,-2.2129035,-0.90151805,-1.6014988,-1.2966306,0.70127636,-2.1174903
4079,0.51352817,-1.7347195,1.7743087,0.2658925,-2.101539,-0.5892965,-2.20234,-1.8626523,0.22132708,-1.7245184
4080,-0.5590424,-3.3265476,1.0674766,-0.3992531,-1.7625521,-1.2279389,-2.719578,-1.8671052,1.2152462,-2.9998598
4081,-0.8560719,-3.541126,1.086284,-0.9319708,-1.9267416,-2.0697756,-2.309028,-1.6540991,0.646044,-2.6863456
4082,0.43604615,-3.238214,1.9010376,-0.3984874,-1.4883792,-1.20944,-2.5525148,-0.9072692,1.008121,-1.9400266
4083,0.89078057,-3.8560348,1.6703382,-0.3845475,-2.1060019,-0.868804,-2.9367788,-1.679829,0.72502124,-2.0265825
4084,-0.41990274,-2.5460207,1.6525785,-0.8002123,-1.8335967,-1.3247886,-2.1699333,-1.5538155,-0.1822732,-2.2886555
4085,-0.14248228,-3.0017679,1.7788066,-1.1032774,-2.2071228,-1.0935854,-2.3992403,-2.0028636,0.035792768,-2.521278
4086,0.4654755,-3.1387162,1.3442016,0.015619159,-1.5259838,-0.77313244,-2.5264554,-0.9059891,0.6301081,-1.5271297
4087,-0.06486966,-3.0095754,2.2550316,-0.80724305,-2.4279418,-1.1515627,-2.2737112,-2.295661,0.21584691,-2.629382
4088,0.11351229,-3.4324298,1.696285,-0.22931105,-1.4677718,-0.41685182,-2.7413867,-0.5945452,0.54650706,-1.501123
4089,0.3916354,-3.0379639,1.6730291,-0.15081894,-2.089019,-1.8369329,-2.8288488,-1.7828016,0.6413711,-3.1065452
4090,0.15082395,-2.924485,1.711131,-0.1333617,-2.016284,-1.9681971,-2.3999407,-2.0743942,0.312031,-2.9994159
4091,0.49193165,-2.8873096,1.7310593,-0.3884324,-1.9287506,-1.69414,-2.9120808,-2.2326014,0.5838671,-2.312941
4092,-0.4586769,-2.9870636,1.5429716,-0.33818352,-1.891448,-0.27950138,-1.9735024,-0.8839556,0.079104185,-2.1539958
4093,0.3385898,-3.4371214,1.6842737,-0.7808236,-2.1397536,-1.7501444,-2.7466192,-2.3020756,0.3854644,-2.0364618
4094,0.6890333,-3.229639,1.8377209,-0.14826708,-1.9039018,-0.66531765,-1.8054018,-0.8899766,0.34783983,-2.3144288
4095,-0.13345027,-3.141015,1.123255,-1.0769913,-1.4484818,-1.8996444,-3.4575539,-1.9129176,0.5250374,-1.9332134
4096,-0.2223504,-3.1683524,1.6169287,-0.3231042,-1.8062595,-1.4337031,-2.887996,-1.1938641,0.2785752,-2.489615
4097,-0.15711108,-3.5172963,1.8354766,-0.9899677,-2.015106,-1.8123465,-2.7292056,-1.2546556,-0.30144963,-1.8615057
4098,0.31307074,-2.7035396,1.6966382,-0.24947931,-1.706512,-0.2501272,-2.764134,-0.8794743,-0.6683483,-1.1149377
4099,-0.36378577,-3.7056584,1.3253136,-0.8918862,-2.549841,-1.59216,-1.8607733,-2.385013,0.8336256,-2.8474786
4100,0.60619205,-3.1234543,1.8812029,-0.33659273,-1.0189598,-1.2315376,-2.8165245,-0.3427883,0.09294741,-1.6521938
4101,-0.42286533,-3.000441,1.4938989,-0.53247565,-2.7395017,-0.9868725,-1.9281062,-2.6026697,0.6995639,-2.7304957
4102,0.14697999,-2.9487777,1.4915607,0.19077407,-1.5377314,-0.8834795,-2.6790643,-0.99757576,0.28760248,-1.594916
4103,-0.21459514,-3.0223927,1.2604609,0.29630503,-1.5478739,-0.76505256,-3.0173304,-1.2213602,0.5262765,-1.7742605
4104,0.21581438,-3.5537658,1.8728807,-1.0612121,-2.078519,-1.4823052,-1.8589182,-1.376986,0.4973784,-2.5174043
4105,-0.21609345,-2.6070714,1.6035228,0.3680792,-2.2057676,-0.25872892,-2.8810954,-1.6481098,0.034392416,-1.6918659
4106,-0.39003775,-2.897124,1.7159742,0.19044483,-1.7692516,-0.6818547,-3.0156834,-2.539244,0.6694944,-1.7434438
4107,-0.6361892,-3.162964,1.5269321,-0.1828399,-1.8838592,-1.0131755,-2.7034113,-0.9287543,0.75308144,-2.2770543
4108,-0.5813079,-3.6070306,1.3794918,-0.6803337,-2.0305555,-0.56257474,-2.6434035,-0.8455983,0.96674466,-2.342253
4109,-0.03124845,-2.5366964,1.8175346,-0.690391,-2.1004605,-1.8378776,-3.5305052,-1.8055055,1.3024212,-2.651089
4110,-0.32904118,-2.4936101,1.6182051,-0.87241656,-1.701374,-1.7234924,-3.110693,-2.13969,1.1055715,-2.6899426
4111,0.620476,-3.8937056,1.7823596,-0.26102751,-1.9144945,-0.521225,-1.6909875,-0.6722992,-0.31540555,-1.4374985
4112,-0.0042469203,-2.6880138,0.956393,-1.180056,-1.7426686,-0.7623668,-1.8534981,-1.8063234,0.83046615,-3.0423324
4113,0.07114154,-3.2807148,1.782766,0.12557894,-1.7990025,-0.7887311,-2.1896431,-2.314445,1.098594,-2.273272
4114,0.18095568,-2.6856093,1.4715041,-1.0956714,-2.1171024,-0.8752327,-2.452574,-0.9285401,-0.13508624,-1.945859
4115,0.051210016,-3.4479249,1.8268992,-0.6108001,-1.7840757,-1.6099659,-2.5704741,-2.0146675,0.4809014,-2.012759
4116,0.033101633,-3.1081238,0.8072047,-0.56033194,-1.3789483,-2.173375,-2.496676,-1.8834434,1.003084,-2.0854077
4117,0.094825104,-3.0918562,2.080142,-0.8352189,-1.6153562,-1.0101392,-3.0180225,-1.885866,1.0901791,-3.3761938
4118,-0.12839141,-4.037768,0.88266057,0.48341718,-2.014306,-0.8647183,-1.3514463,-1.560167,0.2910475,-1.7340181
4119,0.029929385,-3.5329738,1.3378326,0.13549146,-2.3618412,-1.0714803,-1.7007896,-1.5805832,0.44991025,-2.0324554
4120,0.05409114,-2.5903072,1.93069,-0.92481124,-1.5823704,-1.154343,-2.5653276,-1.4058787,0.63640875,-2.5822585
4121,-0.0029646233,-3.406251,1.7623771,-0.45303887,-1.7018299,-1.4559314,-2.365914,-2.0102894,0.5082903,-1.4134092
4122,0.27785042,-2.5310876,1.4007323,-0.27139682,-1.8678898,-1.0999551,-2.594769,-1.1307714,-0.094797105,-2.0066252
4123,0.32394448,-3.4268334,2.6883078,-0.9725839,-2.0142667,-0.74140143,-1.7842368,-1.8537341,0.30041224,-1.8278633
4124,0.89358354,-3.0245512,1.7473472,-1.291186,-1.634443,-1.0744529,-3.0519178,-2.1862268,0.019085184,-2.258948
4125,0.56928873,-2.8440073,1.5116583,-0.7625221,-1.626863,-1.2071973,-4.3547072,-2.0750914,0.26898772,-2.8777728
4126,0.16432929,-3.543153,1.6783063,-0.98773336,-2.427466,-0.92630315,-3.2269373,-1.5336537,0.13841346,-1.8105838
4127,0.5756867,-2.665756,2.1850743,-0.25821525,-1.0341482,-1.0360565,-1.592987,-1.2688137,0.40007567,-1.8963336
4128,-1.0104687,-3.2291458,0.9804696,-0.92548764,-2.0958586,-0.82162404,-2.5621972,-1.8172557,0.28692588,-2.6347346
4129,0.21907353,-2.4906917,2.3583014,-0.70513177,-2.0988307,-0.5824154,-2.9640636,-1.1926523,0.25441384,-2.2601774
4130,-0.07331012,-3.1189272,1.1557149,-0.32750764,-1.8739483,-1.6974484,-2.1614091,-1.851222,0.0021331012,-2.632812
4131,0.5025991,-2.8000875,2.5257008,-0.3020548,-2.0007198,0.010326169,-1.9958129,-1.5319586,0.46261325,-1.1203103
4132,0.12454866,-2.9499295,2.533316,-0.26964822,-1.6617919,-0.30658862,-2.1480231,-0.051229656,0.002416879,-1.6913004
4133,1.3300309,-3.3734753,2.4423025,-1.0318971,-1.5696462,-0.83028716,-2.5850847,-1.4236307,0.6265106,-1.7409511
4134,-0.8268333,-2.703153,0.65589404,0.10322723,-2.3877473,-1.1085865,-2.2504952,-1.5212971,0.16981171,-2.2769768
4135,0.5191999,-3.232573,1.7011213,-0.03153795,-1.4644538,-0.41202196,-2.705249,-2.2357042,0.54460996,-2.037882
4136,-0.24678394,-3.2380474,0.7648462,-0.43825638,-2.0231776,-0.24708566,-2.7273839,-1.6240969,0.14156738,-2.6047113
4137,0.54637885,-2.7942243,2.4482152,-0.45377916,-1.7844936,-1.86129,-2.1411085,-1.2614558,0.48128167,-1.5734639
4138,0.41127712,-3.1292343,1.5575109,-0.6045674,-1.3748523,-1.2337608,-2.593354,-1.7733498,0.24029371,-1.7309184
4139,-0.06827435,-3.0219948,1.7100143,-0.5339403,-2.2510138,-0.79038465,-2.0761144,-0.98309565,0.5727507,-2.5114827
4140,0.14832401,-3.032048,1.6846819,-0.11947359,-1.55456,-1.2499095,-3.0434694,-2.3364248,0.19835228,-1.7318428
4141,0.42225105,-3.2981534,2.023081,-0.031556696,-2.7498045,-1.4373529,-1.7215141,-1.340497,0.8176775,-2.1386554
4142,-0.40715718,-3.9483657,2.2909808,-0.58404577,-2.248942,-0.38166893,-2.0242383,-2.247574,0.24473992,-2.383599
4143,1.0247749,-1.9562166,1.2062657,-0.113489375,-1.5074952,-1.7732433,-2.6046154,-1.484139,0.6764052,-2.064301
4144,-0.8649714,-3.603878,1.9360706,-1.1717129,-1.9821551,-0.18866071,-2.6615708,-1.3260984,0.27509004,-2.1822348
4145,1.2156484,-2.5995226,1.4512979,0.21638355,-1.8462408,-1.9154414,-2.3795972,-1.6945152,0.5700662,-2.0278914
4146,-0.1787368,-3.3908029,1.3188684,-1.1744993,-1.6335514,-1.1252322,-2.481346,-1.6523883,0.054255053,-2.1715608
4147,0.01793982,-3.3258152,1.7306559,-0.17936344,-1.925888,-0.7155398,-1.6419189,-2.0528593,0.329678,-1.8870455
4148,0.18358976,-2.4039657,1.1049724,-0.27095085,-1.8600111,-1.3751762,-2.6371176,-1.4424225,0.5498316,-2.2401018
4149,-0.07464166,-3.5622883,2.1125884,-0.4466816,-1.9607064,-0.7532867,-2.236543,-1.5853478,0.19779918,-2.210294
4150,0.5698299,-3.0405939,1.6776092,-0.2754128,-1.8196253,-1.2558093,-1.9829197,-1.0506235,1.0731055,-2.5352573
4151,-0.12657626,-2.765051,1.6420664,-0.3139304,-2.180063,-1.0463989,-2.8421004,-1.6758888,-0.2148282,-1.9158673
4152,0.00033298135,-2.5866663,1.4302171,-0.69926524,-2.143535,-0.63629544,-2.6529465,-2.0249698,-0.14938596,-1.7004976
4153,0.47454792,-2.6396558,1.2668519,-0.62036234,-1.8686508,-0.5212854,-2.36781,-1.6798722,0.018177658,-1.5378591
4154,0.55029047,-3.8004236,1.9338799,0.04770863,-1.7376919,-0.70065486,-2.5443323,-2.3370523,0.17666171,-2.3667712
4155,-0.45921922,-2.206092,0.7138894,-0.4780184,-1.9236567,-0.86158264,-2.6999621,-1.6483711,0.5161052,-1.9330908
4156,0.8077733,-2.9457877,1.0252476,-0.6336205,-1.9019992,-1.2689438,-2.2863941,-1.8373389,-0.19182637,-1.8581628
4157,-0.6036408,-2.5212653,2.025238,-0.55160147,-2.0245678,-0.6119617,-2.343593,-0.97207224,0.75670505,-2.3860528
4158,-0.2215003,-2.6047328,1.5956765,-0.15156342,-2.9674551,-1.177398,-2.0198834,-2.4284267,0.37589654,-1.9243493
4159,0.43520877,-3.8355825,1.8175963,-0.76898855,-0.8338702,-0.3377572,-2.992443,-0.71533966,0.6846764,-2.126278
4160,0.07037017,-2.3383577,1.6590971,0.18571772,-2.8834014,-1.6072416,-1.6487849,-2.4332657,0.04569164,-1.895497
4161,0.2512583,-3.285691,1.7186162,-1.1617477,-1.6162943,-1.7733037,-2.5864651,-1.3663777,-0.018524349,-2.3229225
4162,-0.1920495,-4.034402,1.2436515,0.40873057,-1.8647785,0.090406656,-2.4515333,-1.3588892,0.7163023,-2.8342233
