,0,1,2,3,4,5,6,7,8,9
4151,-1.1377958,-3.002441,2.0024877,0.29368964,-0.10432884,-1.1248963,-0.6363637,-0.3432821,-0.63380766,0.67865604
4152,-1.017298,-2.8992732,2.0542586,0.237134,-0.012242764,-1.1281545,-0.53937304,-0.46198985,-0.734716,0.51917356
4153,-1.0397248,-2.9549074,1.6292565,-0.035996318,0.24098668,-0.8289914,-0.4985683,-0.17724834,-0.7457685,0.5672543
4154,-1.4652747,-2.777316,1.8014367,-0.012118056,-0.13893376,-1.213329,-0.5355925,-0.75836337,-0.4434085,1.1025124
4155,-1.0358487,-2.9437296,1.702236,0.26748428,0.13727966,-0.7288118,-0.49357778,-0.19923168,-0.7849717,0.2569896
4156,-1.2315857,-2.867856,1.9409763,0.33595556,0.0429248,-0.8726125,-0.5992056,-0.23841166,-0.7459695,0.41531715
4157,-1.3002013,-2.7765586,1.8285353,-0.04179789,-0.087369084,-1.0931484,-0.25662312,-0.5831949,-0.53101736,1.0652843
4158,-1.1099051,-2.5827756,1.7074455,0.23720151,-0.10548424,-1.0004553,-0.6193299,-0.30371636,-0.57270956,1.103214
4159,-1.3735156,-3.0896223,1.9729338,-0.058797892,-0.03793422,-0.9521409,-0.4522212,-0.38730973,-0.5136661,0.5764506
4160,-1.1409421,-2.6293256,1.8661274,0.30495626,-0.02821704,-0.80260766,-0.5352411,-0.34907103,-0.69121444,0.8724905
4161,-1.1884171,-2.8177211,1.6745086,-0.003292583,-0.07735156,-0.78746474,-0.41873378,-0.25973523,-0.793264,0.5488478
4162,-1.3407962,-2.8900552,1.8186147,0.120991975,0.25803232,-0.94834846,-0.51867574,-0.37779123,-0.4033063,0.7418706
4163,-1.4962064,-2.9439998,1.645098,0.22569606,0.06456107,-1.0736198,-0.70964533,-0.33445227,-0.852497,0.5525183
4164,-1.2165188,-2.7583475,1.8485107,0.29743552,-0.034298815,-1.0309608,-0.46862635,-0.42436403,-0.55127317,0.94092417
4165,-1.3837825,-3.0582993,1.9175079,0.14492646,0.10253883,-0.9371421,-0.44980395,-0.1819924,-0.72272915,0.77208495
4166,-1.2919072,-2.845432,2.0406108,0.15144509,0.015981443,-1.1243908,-0.33247942,-0.45416185,-0.5902345,1.0044707
4167,-1.2784582,-2.7788625,1.819041,0.1840733,-0.03921123,-0.86115897,-0.449782,-0.27173376,-0.6489632,0.47730836
4168,-1.1284387,-3.0309772,1.9246411,0.20573296,0.08227614,-1.1329714,-0.46321002,-0.2954108,-0.5333022,0.86988354
4169,-1.1884576,-3.0403726,1.9302571,0.025347129,0.28473547,-1.1656439,-0.44306612,-0.3997592,-0.5899885,0.78538656
4170,-1.3226161,-2.7796335,1.9271126,0.063919246,-0.1556992,-0.6570431,-0.31233525,-0.5506763,-0.67159647,0.5878557
4171,-0.91898674,-2.8999894,2.0595376,0.21446154,0.2316088,-1.4205633,-0.424684,-0.38702524,-0.74992913,0.7784957
4172,-1.3865206,-2.8028872,2.0654123,0.3359513,0.0111236125,-1.0460238,-0.24755329,-0.91255313,-0.5360656,0.71785414
4173,-1.1845397,-2.9002612,1.776456,-0.08773756,-0.03263652,-0.8426243,-0.70153844,0.13793835,-0.6975497,0.66836196
4174,-1.1343865,-2.8462632,1.9648638,0.07583953,-0.008976689,-0.9793047,-0.5344653,-0.054867506,-0.89195454,0.62355393
4175,-1.0519942,-2.696456,1.6573166,0.3106411,0.077124,-0.9068705,-0.55273306,-0.20364861,-0.5954368,0.3227663
4176,-1.166424,-2.6659336,1.7568393,0.32038856,-0.08596158,-0.9663874,-0.60509634,-0.19333391,-0.50835186,0.2475526
4177,-1.1656073,-2.6466792,1.6967479,0.2518729,-0.016304038,-0.8254162,-0.53387684,-0.3268317,-0.62586033,0.37269285
4178,-1.3273365,-2.9857154,1.8678664,0.0078484565,-7.2166324e-05,-1.0655111,-0.51162934,-0.49557778,-0.6062481,1.1116635
4179,-1.1231934,-3.1403222,1.9426727,-0.044418212,-0.16607542,-1.0518025,-0.43651903,-0.6531882,-0.66916996,0.8969395
4180,-1.1949588,-2.8445077,1.9662588,-0.010927759,-0.20022859,-0.98253447,-0.4005921,-0.7055068,-0.66957605,0.97327614
4181,-1.3427962,-2.867522,1.4458057,0.32078552,-0.038753256,-0.77887315,-0.47048742,-0.2587195,-0.60076743,0.51724106
4182,-1.4370741,-2.8131242,2.0254922,-0.10175808,0.21734223,-1.0174352,-0.63142943,-0.35403496,-0.5170904,0.75362176
4183,-1.1647365,-2.8811865,1.7218148,0.2653001,-0.22749108,-0.7964339,-0.43706602,-0.47759247,-0.7999122,0.6815947
4184,-1.2759941,-2.856363,1.741163,0.21710311,-0.14393657,-0.9033364,-0.31414884,-0.298315,-0.8532676,0.3665905
4185,-1.5635054,-2.9163246,1.9609838,-0.091622904,0.17683533,-0.99661225,-0.48008966,-0.62753314,-0.4210528,0.9173292
4186,-1.1117864,-2.8255262,1.9948378,0.26189744,0.12979007,-1.1784142,-0.20664358,-0.62852085,-0.6689578,0.53630793
4187,-1.2605358,-2.8984773,1.5734425,0.16969016,-0.1710604,-0.5775929,-0.43279737,-0.108075425,-0.34981215,0.871123
4188,-1.3164554,-3.1212807,1.6649244,0.27719206,-0.018090807,-0.9467457,-0.3357979,-0.61101586,-0.6015458,0.7940608
4189,-1.0458075,-2.7410254,1.7338333,0.13120767,-0.108781725,-0.8399211,-0.62509793,-0.21130683,-0.60468197,0.88929725
4190,-1.3472497,-2.892602,1.9283415,0.09154408,0.0030847862,-1.0262204,-0.32675052,-0.58208954,-0.6367186,0.6527095
4191,-1.2534176,-2.7618024,1.9058245,0.2736152,-0.013964251,-0.9369712,-0.5869448,-0.2520076,-0.6259299,0.78227174
4192,-1.337141,-2.934147,1.9740742,-0.089664906,-0.020409487,-0.93189466,-0.4162166,-0.62056637,-0.6825672,0.6603501
4193,-1.255281,-2.66823,1.8659525,0.022457853,-0.034578044,-0.69719845,-0.6268351,-0.52335525,-0.4963696,0.7850653
4194,-1.3311826,-3.0518866,1.7804606,0.21322688,-0.13534148,-1.2657964,-0.5877304,-0.29321072,-0.84009373,0.8362285
4195,-1.5324819,-2.8327632,1.6983621,0.26148242,-0.21771678,-1.1433874,-0.5198869,-0.4530668,-0.6465298,0.7987141
4196,-1.0061264,-2.867221,2.1256928,0.105731875,0.17434502,-0.6578195,-0.539377,-0.27496338,-0.49596733,0.61902845
4197,-1.0970932,-2.8376443,1.8271186,0.122380756,0.053808436,-0.7362663,-0.2964995,-0.23289786,-0.53718376,0.59314805
4198,-1.3108063,-2.757371,1.8664246,-0.075980596,0.13549912,-1.2592256,-0.65285975,-0.48985115,-0.77576584,0.90552723
4199,-1.3708931,-2.960186,1.7697511,-0.01875028,0.073324844,-0.920441,-0.54840726,-0.37045997,-0.6253219,0.862194
4200,-1.5697591,-2.9595492,1.7092448,0.22278225,-0.026914977,-1.0616529,-0.528656,-0.57141244,-0.9377924,0.44288284
4201,-1.0047818,-2.7718968,1.9037279,0.034101993,0.019736484,-0.8423207,-0.49305105,-0.35320076,-0.31970498,0.9364337
4202,-1.0963656,-2.9668417,1.7972203,0.12035882,0.29200676,-1.0410839,-0.49752492,-0.41858748,-0.6058389,0.57752013
4203,-1.4789621,-2.690583,2.0716262,0.15244597,-0.33647764,-0.83860695,-0.49169815,-0.39089322,-0.6769715,0.8983165
4204,-1.6302277,-2.8663762,1.9750648,0.19581468,0.077956855,-0.7673031,-0.5151755,-0.48819312,-0.6305928,0.5125227
4205,-1.149612,-2.832661,2.034622,0.18854474,0.055777594,-1.0021276,-0.6135026,-0.44187126,-0.63201886,0.68083566
4206,-1.1875472,-2.7432213,1.8639214,0.22255147,0.1422374,-0.96591645,-0.41872764,-0.57207376,-0.62624013,0.77193576
4207,-1.4939992,-2.846817,1.7529687,0.38302025,-0.16740724,-0.86214393,-0.6311842,-0.24660383,-0.6320981,0.6678567
4208,-1.2390761,-2.7684164,1.9092845,0.29298362,0.034101173,-0.9514101,-0.48045063,-0.51598465,-0.50980496,0.94143015
4209,-1.273712,-3.0050123,1.9107178,-0.027130574,-0.10921244,-0.9122164,-0.4024249,-0.38455653,-0.74776256,0.42852658
4210,-1.468349,-2.8520634,1.8348366,-0.07632576,-0.055604152,-1.0334961,-0.7158335,-0.24175583,-0.6068619,0.5488249
4211,-1.125342,-2.5766864,1.933351,-0.12882099,0.17834665,-1.0155631,-0.558259,-0.37548864,-0.57540303,0.50998884
4212,-1.405566,-3.1190286,1.9256791,0.4801462,-0.26020592,-0.93971837,-0.37370023,-0.5963574,-0.70590186,0.94326544
4213,-1.5821338,-2.6227694,1.8971009,0.1615433,0.30233607,-1.1800008,-0.41788027,-1.0399842,-0.47478276,0.6800393
4214,-1.2226524,-2.6752074,1.8723629,0.113758214,-0.4396829,-0.8854467,-0.9408029,-0.32253632,-0.4969783,0.65545636
4215,-1.2991079,-2.8888083,1.8360312,0.3540078,0.18784404,-1.2564629,-0.26513544,-0.48065925,-0.5777683,0.8612974
4216,-1.3544365,-2.7521074,1.9923234,0.16189395,0.066566736,-1.0093665,-0.41661012,-0.31138006,-0.86088777,0.7766521
4217,-1.2231625,-3.0881011,1.6581752,0.1434995,-0.3485279,-0.73343885,-0.5149259,-0.20973274,-0.55500096,0.56723595
4218,-1.2863313,-2.7328715,2.0843701,0.188566,0.25896347,-0.9091294,-0.28589904,-0.6092546,-0.6041883,0.5237665
4219,-1.3581746,-2.7030876,2.103103,0.132689,-0.0013057142,-1.1516429,-0.1783497,-0.72510254,-0.79586697,0.8249302
4220,-1.3581746,-2.7030876,2.103103,0.132689,-0.0013057142,-1.1516429,-0.1783497,-0.72510254,-0.79586697,0.8249302
4221,-1.2184285,-2.955972,1.6866897,0.13948238,0.019093443,-0.91688263,-0.78697234,-0.2254723,-0.41988426,0.50725234
4222,-1.0074352,-2.8021529,2.1083152,-0.043715417,-0.051722668,-0.7043949,-0.4141711,-0.19729406,-0.63175255,0.96214724
4223,-1.1113524,-2.8294528,2.031355,0.11416595,-0.2135379,-0.8834423,-0.39109197,-0.34864125,-0.6637882,0.73629326
4224,-1.2413542,-3.0808294,1.8351915,0.15273075,0.26827577,-1.0454718,-0.5440808,-0.38048643,-0.4495539,0.6215227
4225,-1.1180729,-3.1337545,1.9978919,0.105844714,0.018504351,-0.9277127,-0.42920738,-0.23415294,-0.5992278,0.72288394
4226,-1.2507625,-2.7470565,1.9180503,-0.067911945,-0.066688105,-1.074709,-0.27533573,-0.65813035,-0.79199153,0.73048955
4227,-1.4072614,-3.159793,2.0854316,0.26808953,-0.049982477,-0.9046376,-0.3952199,-0.67859066,-0.49394092,0.46305823
4228,-1.1678084,-2.736155,1.8874067,0.13067947,-0.037458602,-0.5328428,-0.7422387,0.06706697,-0.39143282,0.7606505
4229,-1.4586728,-2.9535027,2.0461001,0.16684704,0.06190542,-1.3310435,-0.17300631,-0.7558289,-0.71525866,0.47881445
4230,-1.3827189,-2.9878464,2.1047475,0.29262447,-0.017103165,-1.2172582,-0.32249576,-0.55850184,-0.5607619,0.4770619
4231,-1.2156856,-2.6917253,1.6305263,0.013035417,0.0012652501,-0.70591056,-0.57959574,-0.24019562,-0.69103616,0.96992
4232,-1.2826396,-3.0462728,2.0908005,0.36150894,0.06467419,-1.157256,-0.3387613,-0.6327617,-0.6397207,0.6173389
4233,-1.1853675,-2.6420624,1.5805554,-0.007589355,-0.10893544,-0.85116327,-0.5871603,-0.27715066,-0.5556432,0.76470685
4234,-1.3042438,-3.0303016,2.0924578,0.18991381,0.062436964,-0.97060645,-0.46983635,-0.5272678,-0.68577313,0.71474266
4235,-1.2365273,-3.0413156,2.2189229,0.22226018,-0.30300516,-1.0809151,-0.38668805,-0.53881735,-0.8210522,0.73347306
4236,-1.1925396,-2.7753546,1.9435894,0.40068427,-0.18580583,-0.9800288,-0.7499988,-0.5104306,-0.4683234,0.8743734
4237,-0.9876011,-2.9146235,2.00886,0.08321506,0.06462984,-0.93088245,-0.5223772,-0.39066565,-0.80044025,0.57362187
4238,-1.5474623,-2.703017,1.8715783,0.080538005,-0.03267327,-0.85719454,-0.57817185,-0.4978766,-0.3340955,0.6588962
4239,-1.501994,-2.9571867,1.7330983,-0.09440304,0.013546815,-0.97349644,-0.6105893,-0.5384297,-0.38716164,0.4907947
4240,-0.98867494,-2.7502625,1.8665045,0.09794387,-0.06383771,-0.82952946,-0.5036978,-0.5429542,-0.84216344,1.0177112
4241,-1.451329,-2.951645,2.003126,0.21787207,0.23905388,-1.000101,-0.3182069,-0.56409,-0.40885952,0.5888388
4242,-1.3244044,-2.8499238,1.8521171,0.15786684,0.19978261,-0.8427023,-0.59520996,-0.25722352,-0.3098946,0.5561354
4243,-1.2991182,-2.8923254,1.9665711,0.17841727,-0.12176228,-1.0128514,-0.17394026,-0.46468723,-0.77973175,0.8389223
4244,-1.2187387,-2.747375,1.77171,0.1382145,0.050157636,-0.8963986,-0.76875806,-0.280827,-0.43386355,0.682672
4245,-1.1883069,-2.8913014,1.9867934,0.08535156,-0.08060537,-1.0694166,-0.75619,-0.36818478,-0.5194945,0.59582716
4246,-1.2170506,-2.841138,1.779999,0.116489075,0.042839885,-0.90974104,-0.47785512,-0.6144932,-0.73898774,0.52605355
4247,-1.2139435,-2.9015048,1.760227,0.1657162,0.083804235,-1.1116083,-0.5006389,-0.55665284,-0.6224303,0.60147446
4248,-1.4510044,-2.8340003,1.9654022,0.28863013,0.006427802,-0.84792185,-0.63166136,-0.3275941,-0.47961277,0.90941596
4249,-1.2925175,-2.9186373,2.2741237,0.22967814,0.23309258,-0.82215506,-0.6496871,-0.31393018,-0.5936966,0.79918486
4250,-1.3048425,-2.7370288,1.552691,0.2629778,-0.015563861,-1.0284787,-0.5822413,-0.48610124,-0.5265041,0.7202811
4251,-1.2637227,-2.9807537,2.1606083,0.062522665,-0.18916017,-0.84333086,-0.424829,-0.38603508,-0.4776783,0.975834
4252,-1.233967,-3.0022826,1.8913201,0.06271573,-0.16943492,-1.0153651,-0.45489544,-0.40390885,-0.52994066,0.88838273
4253,-1.2567958,-2.794674,1.9315931,0.09394867,0.040737674,-0.8580306,-0.45433614,-0.32005888,-0.62771666,0.7693293
4254,-1.2567958,-2.794674,1.9315931,0.09394867,0.040737674,-0.8580306,-0.45433614,-0.32005888,-0.62771666,0.7693293
4255,-1.1941974,-2.8458874,1.691384,0.3209246,-0.08924413,-0.7278486,-0.6405555,-0.4364921,-0.6138456,0.6886358
4256,-1.1277947,-3.0548966,1.7231903,0.35105008,-0.066882305,-0.9388878,-0.15111688,-0.87569976,-0.9205064,0.59366155
4257,-1.5268159,-2.5784597,2.0928733,0.12146312,-0.07266842,-1.0096798,-0.80692756,-0.23906267,-0.5853454,0.6631483
4258,-1.086219,-3.0292144,1.5250351,0.18914124,0.089060664,-0.7491206,-0.28315184,-0.41225532,-0.5344034,0.69027853
4259,-1.1468961,-2.8272178,1.7831457,0.34779117,-0.18253335,-0.9387089,-0.32625765,-0.37484887,-0.7156265,0.6570778
4260,-1.3394527,-2.8733718,2.125021,0.113027975,0.0034246445,-0.90877676,-0.30352178,-0.4495512,-0.7674264,0.67655224
4261,-1.4144204,-2.9468205,1.6259801,-0.04587407,0.21491477,-0.96964294,-0.4610572,-0.34840482,-0.5265529,0.5705701
4262,-1.51503,-2.907279,1.3678981,-0.067852415,0.077191964,-1.0393864,-0.73018837,-0.34961078,-0.45545986,0.67202073
4263,-1.3309289,-2.6965306,2.0690873,-0.22622243,-0.058410935,-0.85945606,-0.52314717,-0.6027664,-0.47704747,0.9764162
4264,-1.2051457,-3.0020483,1.8105943,0.49224174,-0.008148119,-1.1273838,-0.2946089,-0.3308428,-0.86211675,0.4353495
4265,-1.1528864,-2.4206495,2.1173213,0.005074024,0.086978994,-0.76177335,-0.6015672,-0.2510082,-0.71877694,0.6938068
4266,-1.2022364,-2.4918163,2.081232,0.18765041,0.07991087,-0.7063937,-0.64359826,-0.458893,-0.5879073,0.7126777
4267,-1.213568,-2.7687054,1.8719413,-0.23267034,-0.05464793,-1.0751412,-0.7550145,-0.38388065,-0.7776565,1.0099376
4268,-1.4280552,-2.977427,2.1771014,0.19922477,-0.25280517,-0.91967005,-0.255716,-0.14741728,-0.38794845,0.698334
4269,-1.3879722,-2.7658627,2.1535199,0.16813768,-0.1564468,-0.7701917,-0.3449726,-0.404183,-0.51875615,0.8028213
4270,-1.0948086,-2.9440203,1.631811,0.026870124,0.09157121,-1.0678563,-0.70371056,-0.4570338,-0.71057427,0.6264542
4271,-1.2736351,-2.7360718,1.7649976,0.12222493,0.014113575,-0.9223696,-0.6586819,-0.29460263,-0.57583183,0.79864967
4272,-1.3654311,-2.788633,2.0247865,0.07177648,-0.18420318,-0.8069245,-0.7656052,-0.1288306,-0.5376338,0.70988816
4273,-1.2910033,-2.9742506,1.721652,0.028987113,-0.0657943,-0.9356122,-0.41331005,-0.5499285,-0.66591555,0.78093034
4274,-1.196087,-2.827999,1.9385918,0.06570344,0.086718686,-0.77917176,-0.6294955,-0.18139711,-0.49930754,0.6525308
4275,-1.1213969,-2.6341023,1.8739718,0.1198484,-0.025923312,-1.1193696,-0.65892977,-0.40068418,-0.6037824,0.60010356
4276,-1.123901,-2.6567702,1.8646579,0.090160884,0.14631075,-0.6393423,-0.62808114,-0.37478885,-0.44188792,1.0502744
4277,-1.3761083,-3.0872455,1.5765849,0.05233331,-0.18784414,-0.7879151,-0.84243226,-0.34944344,-0.69700605,0.76631683
4278,-1.7365049,-3.0411668,1.7210689,0.16408603,0.13071585,-0.9255422,-0.5517247,-0.16903561,-0.5810284,0.74104
4279,-1.1750757,-2.8495617,1.835682,-0.26547185,-0.14261818,-0.8252722,-0.5756614,-0.47659722,-0.4068743,0.5669707
4280,-1.3672485,-2.7533321,2.0455675,0.5576823,0.08550431,-1.0683103,-0.46434844,-0.3622555,-0.8879726,0.9732107
4281,-1.2548383,-2.8519664,1.93124,-0.27003372,-0.08228606,-0.79987675,-0.58149445,-0.38999885,-0.3804799,0.51263666
4282,-1.0588765,-2.813182,2.068459,0.16022144,0.005739562,-0.9965998,-0.43784168,-0.7168308,-0.74902236,0.55930865
4283,-1.3707037,-2.8373487,1.4908059,0.024293132,-0.20013157,-0.8451594,-0.5098864,-0.16201119,-0.4307116,0.8814704
4284,-1.2215891,-2.8777826,2.0916946,0.38059562,-0.054927573,-1.0313233,-0.3465955,-0.6822741,-0.5849699,0.6770618
4285,-1.329607,-2.6000733,1.7570068,0.010453373,0.028986175,-0.94922847,-0.47992593,-0.49388418,-0.63777155,0.6605373
4286,-1.2232127,-2.854265,2.1738086,0.31367314,-0.19873182,-0.97849727,-0.27993932,-0.6505592,-0.57479376,0.74857247
4287,-1.2568198,-2.7327404,1.6602522,0.0069933757,-0.10583192,-0.74191374,-0.5844846,-0.27842498,-0.39950866,0.5048231
4288,-1.287155,-2.9559839,2.1098018,0.22062565,0.051042855,-1.0535544,-0.38385224,-0.40203333,-0.80378544,0.98039585
4289,-1.0992095,-2.7552717,1.877867,0.23560983,0.011509642,-1.001015,-0.5814337,-0.5952769,-0.46047372,0.7056749
4290,-1.2409309,-3.057947,1.6848509,0.1310134,0.14255404,-0.86273813,-0.56966907,-0.2950922,-0.6202742,0.42063498
4291,-1.2707042,-2.6074257,2.1154983,0.1490786,-0.13315037,-0.9098535,-0.45343924,-0.63053346,-0.51956433,1.1285481
4292,-1.4741007,-2.5344357,2.1733754,0.13401686,0.098693796,-0.6999341,-0.766514,-0.2291783,-0.7065797,0.6499586
4293,-1.4452319,-3.0726883,1.4683138,0.21807702,-0.076120995,-0.89059454,-0.7461739,-0.20181137,-0.43735802,1.06693
4294,-1.4485519,-2.7798939,1.8212214,0.20084652,-0.18279782,-1.04005,-0.4124236,-0.5483619,-0.73078626,0.61876005
4295,-1.0382601,-2.7820864,2.1451674,-0.018869579,0.15072662,-0.71255314,-0.6409994,-0.3254291,-0.34296897,0.6223167
4296,-1.6106299,-2.956315,1.7111506,0.24389467,-0.13158065,-0.95765847,-0.4667432,-0.25597787,-0.7916113,0.7637172
4297,-1.4364191,-2.6185482,1.822812,0.027475893,-0.10050298,-0.89196527,-0.5296498,-0.28402504,-0.48321784,0.6627204
4298,-1.2979119,-2.9597392,2.1535087,0.30692846,0.15804069,-0.8872656,-0.46410123,-0.40487787,-0.84504855,0.74988335
4299,-1.0860244,-2.669863,1.7049645,0.14037094,-0.1596453,-1.3452195,-0.54839516,-0.5640394,-0.5079931,0.6902026
4300,-1.4396639,-2.9449592,2.0371332,0.13197468,-0.010643907,-0.8494074,-0.30708665,-0.27397758,-0.6411818,0.84420097
4301,-1.28232,-2.739204,1.7371515,0.20612538,-0.03452921,-1.1299796,-0.54467213,-0.27887854,-0.63901776,0.81384015
4302,-1.3563515,-2.8550932,1.9213078,0.04991052,-0.073776685,-0.713792,-0.42347354,-0.61969864,-0.45010558,0.63156205
4303,-1.1021883,-2.8803933,1.8945125,0.16625264,-0.010916524,-1.1527156,-0.6104013,-0.28681457,-0.7642564,0.7612841
4304,-1.3718978,-2.760935,1.8131852,0.05918604,-0.054588832,-0.7635146,-0.31389987,-0.5065365,-0.5018929,0.72896284
4305,-0.9823763,-2.5722558,1.9281915,0.23016685,-0.1472961,-0.7881232,-0.3719831,-0.4435035,-0.49286565,0.6818399
4306,-1.6263151,-3.0754764,1.7292751,0.12602776,0.23587495,-1.1248244,-0.70356536,-0.49683058,-0.7071299,0.6505208
4307,-0.9863483,-2.556144,1.9601195,0.1804937,-0.214187,-0.7390756,-0.27148396,-0.21677256,-0.5309179,0.83496964
4308,-1.0920309,-2.7830276,2.0426326,0.086481154,-0.088428736,-0.794762,-0.37220883,-0.31906262,-0.7041209,0.9133437
4309,-1.2071517,-2.7475042,1.9031571,0.50544274,-0.08378103,-1.1825305,-0.87780356,-0.5953006,-0.7204296,0.6680523
4310,-1.2568277,-2.5775237,2.1971405,0.4612076,0.08915303,-1.0059451,-0.502437,-0.59166276,-0.68865985,0.6989668
4311,-1.3875449,-3.1138184,1.555835,-0.100978985,-0.0608308,-0.8630569,-0.55896056,-0.1934845,-0.53305376,0.660326
4312,-1.341045,-2.9130998,2.0706668,0.4380529,0.1392135,-1.1450942,-0.38926852,-0.56296813,-0.68341625,0.92570895
4313,-1.4297483,-2.9121544,1.6089532,0.024325013,-0.27866125,-0.68002784,-0.91164726,-0.12623096,-0.4545222,0.6690644
4314,-1.0455993,-2.756495,1.7380373,0.20959124,0.022521853,-0.8726835,-0.44686484,-0.3122282,-0.5283003,0.8506072
4315,-1.4164106,-2.8520257,1.9221879,0.0102003105,0.0058222413,-0.9436443,-0.39548466,-0.5524987,-0.573136,0.61401683
4316,-1.2969447,-2.7521756,1.9180748,-0.0005479753,0.05018881,-0.856692,-0.69563353,-0.42691612,-0.7245897,0.9190308
4317,-1.2823844,-2.9260774,1.7119801,0.19786474,-0.05525043,-1.0522354,-0.39238086,-0.5186513,-0.58845365,0.5264631
4318,-1.258069,-2.9002297,1.5676984,0.054766297,0.14876056,-1.120485,-0.5496634,-0.46980858,-0.9212755,0.5467664
4319,-1.2872795,-2.6703951,2.088159,0.3265277,-0.030111149,-0.9210541,-0.52925074,-0.44477186,-0.46200812,0.8479123
4320,-1.5089294,-2.9055676,2.0287771,0.29118863,-0.10165025,-1.2322309,-0.6652513,-0.1789359,-0.2940642,0.77871406
4321,-1.6045458,-2.8448045,1.8967245,0.21964347,-0.04896723,-1.2278216,-0.6096792,-0.30709293,-0.46799323,0.7774493
4322,-1.2929074,-3.024958,1.8052331,0.3899651,-0.15854855,-1.1300478,-0.35635296,-0.57136565,-0.44935262,0.7446295
4323,-1.2308193,-2.6521955,1.9857671,0.04433292,0.025585793,-0.8306483,-0.6900449,-0.27204478,-0.8252549,0.7536681
4324,-0.8832665,-2.7303603,1.9232059,0.28846735,0.03658871,-0.77181363,-0.47290057,-0.10322818,-0.35584944,0.6575975
4325,-1.0042022,-2.5622768,1.9722443,0.26273164,-0.0828767,-0.586521,-0.5507302,-0.2819193,-0.3428394,0.9081305
4326,-1.0686069,-2.7194717,1.6045758,0.5065343,-0.05976153,-0.7219478,-0.8368193,-0.3255072,-0.6048819,1.1091739
4327,-1.2478802,-3.2570105,1.8194926,-0.042948693,0.13508448,-0.8090558,-0.14347237,-0.3240716,-1.015044,0.86623156
4328,-1.196058,-2.954534,2.044301,0.0384216,-0.059658147,-0.9914269,-0.18152428,-0.20213228,-0.5395257,0.83377206
4329,-0.9765924,-2.613006,1.8242177,0.11082116,-0.25259036,-0.77942514,-0.6699516,-0.40471065,-0.4703366,0.65544486
4330,-1.139447,-2.6918323,1.9228976,-0.20814452,-0.17675251,-0.86199075,-0.6613847,-0.42778873,-0.5575782,0.7675526
4331,-1.3747936,-2.6638544,1.9723105,-0.016705215,0.15536094,-1.0076871,-0.2948271,-0.7487345,-0.5094974,0.4568667
4332,-1.2273436,-3.0369473,1.6728961,0.029070646,-0.06707183,-0.7903865,-0.49783525,0.035327658,-0.6844802,0.8155512
4333,-1.4315119,-2.6665783,2.0353112,0.21702214,0.12098243,-1.0934299,-0.54720175,-0.81468326,-0.54996467,0.534113
4334,-1.3296115,-2.87964,1.7789047,-0.054932714,0.09944774,-0.93566585,-0.27269888,-0.45572168,-0.8140758,0.52114975
4335,-1.3580674,-2.9511414,2.0391574,-0.24632491,0.10379351,-0.98505205,-0.42824918,-0.5729437,-0.99660414,0.67905295
4336,-1.4041867,-2.8449554,1.6856568,0.15133601,-0.16344574,-0.7669879,-0.26743948,-0.25118446,-0.42820972,0.5342723
4337,-1.1139971,-2.9443731,1.9637723,0.15168428,0.119855575,-0.99711365,-0.63280094,-0.4469705,-0.6856202,0.8358494
4338,-1.3186527,-2.814259,1.6332122,0.10358927,0.11337744,-0.7592924,-0.54343945,-0.20757075,-0.43615288,0.8251523
