,0,1,2,3,4,5,6,7,8,9
4172,0.8887274,-0.5621999,-1.1039982,-2.5142112,1.3786134,0.950693,-1.1142235,0.47631654,-0.38491267,0.05706455
4173,1.2134483,-0.5193486,-1.3089012,-2.67356,1.1986638,1.0557028,-1.1856105,0.28063083,-0.3710963,0.105678305
4174,1.3078965,-0.30155775,-1.0821311,-2.4957387,1.161629,0.99871236,-1.165394,0.21009831,-0.38685688,-0.042472236
4175,1.2868354,-0.23623738,-0.99165446,-2.4101703,1.1722707,0.954598,-1.1519408,0.21758594,-0.3929466,-0.098847
4176,1.1879083,-0.21241179,-0.9239939,-2.324253,1.2133952,0.88277453,-1.1360459,0.27025276,-0.39756596,-0.14829397
4177,1.0265601,-0.25790265,-0.9219163,-2.2839277,1.264419,0.79918003,-1.1201982,0.34860003,-0.3951536,-0.17813626
4178,0.8708038,-0.3681591,-1.0004646,-2.334264,1.287427,0.7425859,-1.1037898,0.40259498,-0.38035327,-0.1836217
4179,0.8041651,-0.46743214,-1.0910643,-2.435779,1.2720499,0.7409566,-1.086495,0.40106064,-0.35935843,-0.1762573
4180,0.8143554,-0.5708712,-1.1995171,-2.6104062,1.2188922,0.79985476,-1.0541238,0.34452745,-0.32263097,-0.15723804
4181,0.94756174,-0.5276682,-1.1677859,-2.6628907,1.1987019,0.89209175,-1.0292157,0.29178005,-0.30311313,-0.1362209
4182,0.9227052,-0.5428153,-1.1813115,-2.6873176,1.1966207,0.89499336,-1.036677,0.28134063,-0.29761994,-0.15385762
4183,0.9029954,-0.37375474,-1.01023,-2.4778857,1.3278123,0.87557185,-1.1463675,0.35187003,-0.3195342,-0.24235502
4184,1.0765922,-0.31806478,-1.0150945,-2.3615205,1.28604,0.8562659,-1.1563401,0.3667614,-0.34015617,-0.20491296
4185,1.1543413,-0.3218806,-1.0499504,-2.3596854,1.2456794,0.8625607,-1.1530536,0.34976953,-0.35255373,-0.1641362
4186,1.1963992,-0.32871124,-0.9518533,-2.3453164,1.2675251,0.934635,-1.1655219,0.38757062,-0.31454235,-0.15526752
4187,1.1404868,-0.43188426,-0.9580112,-2.4879344,1.2813733,1.0121446,-1.1775048,0.35327706,-0.29824924,-0.09933834
4188,1.0755162,-0.521318,-0.99865794,-2.60001,1.2845249,1.0402969,-1.1719275,0.31629452,-0.29989022,-0.049307957
4189,0.9737128,-0.5490441,-1.1821408,-2.5231142,1.2576168,0.801574,-1.0315996,0.31185958,-0.4053718,-0.0036419297
4190,0.9691189,-0.26085588,-1.0036201,-2.344667,1.1732373,0.7497609,-0.96086067,0.28358316,-0.4764272,-0.12163304
4191,1.0804394,-0.2641154,-1.0171447,-2.5503721,1.132035,0.9452541,-1.197257,0.26293197,-0.36518463,-0.14280836
4192,1.1506344,-0.42185974,-1.1439164,-2.5644445,1.2746379,0.97629136,-1.2757558,0.4059765,-0.25894368,-0.06773502
4193,1.1180503,-0.4828143,-1.0786442,-2.4191158,1.3890234,0.90028083,-1.1137755,0.41582483,-0.29867148,-0.10548786
4194,1.0135045,-0.46187046,-0.9373623,-2.3640113,1.2911723,0.8535953,-0.94206494,0.2269544,-0.42131847,-0.21409237
4195,0.9163561,-0.39072746,-1.127967,-2.5491621,1.0117437,0.8787359,-1.10926,0.19551633,-0.45047444,-0.053682927
4196,0.9968869,-0.27358395,-1.1303966,-2.485038,1.1737258,0.84958404,-1.1644931,0.4026594,-0.39404777,0.07972186
4197,1.1354352,-0.27542832,-1.027509,-2.4635692,1.3113469,0.84905636,-1.1406856,0.4267854,-0.356815,0.0040704184
4198,1.2138413,-0.3384585,-0.9655102,-2.4807262,1.3508337,0.8696486,-1.115946,0.3744089,-0.3365493,-0.10964477
4199,1.2158908,-0.40785435,-0.9651291,-2.5021288,1.3304869,0.8948921,-1.106406,0.32282025,-0.32810256,-0.18423073
4200,1.1379421,-0.56630313,-1.0213451,-2.5314522,1.2430758,0.95421207,-1.0944034,0.22245742,-0.31446886,-0.31007263
4201,0.9574941,-0.55957156,-1.1223261,-2.4378376,1.2421918,0.9630445,-1.0979666,0.29264778,-0.31298983,-0.22882849
4202,0.89643615,-0.50369644,-1.1494652,-2.3898017,1.2565949,0.94770235,-1.1021296,0.3362272,-0.32324544,-0.15780388
4203,0.9164926,-0.3393264,-1.1223491,-2.3661833,1.2766408,0.8888948,-1.1135216,0.36751398,-0.36699134,-0.034519065
4204,0.9244971,-0.33063766,-1.1180323,-2.3702567,1.2745557,0.8848535,-1.1143056,0.36529738,-0.37061495,-0.030092793
4205,0.88618976,-0.31553048,-1.1644212,-2.2928562,1.2358601,0.8102775,-1.1045477,0.31286487,-0.3983035,-0.023966035
4206,0.9496809,-0.3368373,-1.1467081,-2.3323324,1.1553732,0.77523255,-1.0944754,0.2096167,-0.42885664,-0.08127711
4207,1.0437564,-0.36778855,-1.095915,-2.405148,1.0670149,0.75851136,-1.0783212,0.101798736,-0.45628372,-0.15568222
4208,1.1309948,-0.39227527,-0.92565423,-2.546342,1.2047883,0.9220746,-1.0506835,0.29186282,-0.39838716,-0.14029832
4209,1.1303097,-0.40692145,-0.91565454,-2.559986,1.2673446,0.95659316,-1.0554909,0.38000026,-0.36678934,-0.10724262
4210,1.1200609,-0.41832942,-0.9369518,-2.555206,1.296535,0.9597598,-1.0672065,0.4198102,-0.34934193,-0.08438679
4211,1.0777435,-0.4541471,-1.0249445,-2.5223594,1.3693902,0.9492508,-1.1092093,0.52051955,-0.29748285,-0.0152661465
4212,1.0395625,-0.46883687,-1.1817708,-2.4735973,1.2520794,0.85192573,-1.1970373,0.32542074,-0.29538432,-0.06503868
4213,1.0241772,-0.3839707,-1.1352578,-2.4191902,1.1588379,0.8413495,-1.1752974,0.16952562,-0.34316325,-0.15916659
4214,1.0141095,-0.2595519,-0.9738724,-2.35835,1.200299,0.9055853,-1.045792,0.24379268,-0.41726506,-0.18799631
4215,1.0572878,-0.37802538,-1.0423093,-2.46764,1.2818067,0.8882071,-1.00994,0.4558544,-0.43785572,-0.059222784
4216,1.1073635,-0.5365309,-1.1194129,-2.6589346,1.2499545,0.85895175,-1.1243144,0.40485197,-0.38326132,0.011003178
4217,1.067075,-0.41554606,-0.955844,-2.5364673,1.2159345,0.9092154,-1.1784176,0.2297263,-0.29511806,-0.0661308
4218,1.0261192,-0.31129616,-0.9750852,-2.2768106,1.2284478,0.88868374,-1.0967345,0.27935708,-0.29819298,-0.12595844
4219,1.0398612,-0.4011641,-1.2077827,-2.3837135,1.2180668,0.8454837,-1.0731438,0.32939,-0.41364095,-0.15788995
4220,1.0403538,-0.40671277,-1.197946,-2.456223,1.2296927,0.86567026,-1.0872351,0.32550701,-0.43049592,-0.15811226
4221,1.0571111,-0.4337922,-1.1934717,-2.379353,1.2245489,0.8684281,-1.0013765,0.35354036,-0.3364482,-0.12228766
4222,1.0493308,-0.408659,-1.0317795,-2.3971462,1.244535,0.91140574,-1.0148824,0.31404805,-0.2585051,-0.096126735
4223,1.0285866,-0.40562826,-1.0460396,-2.4010215,1.236916,0.89873993,-1.0122943,0.32597724,-0.24413727,-0.10080975
4224,0.9150459,-0.3910671,-1.1367309,-2.4818845,1.1929517,0.81089216,-1.0589552,0.37827376,-0.21914189,-0.14008272
4225,0.9696872,-0.30297643,-1.0966989,-2.693302,1.2082778,0.75861335,-1.2272736,0.3110477,-0.41105333,-0.24166618
4226,1.1336476,-0.25989997,-1.0380567,-2.5083873,1.2648294,0.8518398,-1.1280861,0.39636272,-0.4565408,-0.15308854
4227,1.1672963,-0.30379665,-1.0414515,-2.4193985,1.2650508,0.9100365,-1.0778052,0.3990009,-0.42864954,-0.086872205
4228,1.088869,-0.62771195,-1.1062173,-2.249745,1.1833832,1.08543,-1.0034909,0.21315412,-0.250849,0.12873636
4229,0.96950555,-0.6011276,-0.95266646,-2.413069,1.2602084,0.97174364,-1.159886,0.110282,-0.36841547,-0.001028138
4230,0.9410217,-0.44033048,-0.876837,-2.540163,1.3117075,0.7866624,-1.2345577,0.21724422,-0.4990756,-0.16915934
4231,1.0319403,-0.251493,-1.00434,-2.5401344,1.247299,0.67699546,-1.1264638,0.47841278,-0.49433288,-0.2423913
4232,1.1282675,-0.16075307,-1.2217759,-2.5117426,1.1203701,0.7772424,-0.964829,0.5657614,-0.32491168,-0.18250284
4233,1.1050321,-0.19181807,-1.2160316,-2.5340183,1.1353784,0.8550281,-0.9909284,0.4554284,-0.27373976,-0.15027411
4234,1.090933,-0.1315787,-1.2157003,-2.5110474,1.1830314,0.8399953,-0.931493,0.4809982,-0.30227947,-0.21722746
4235,0.9604369,-0.16709583,-1.0443461,-2.4882255,1.3955836,0.7877651,-0.9945943,0.35310376,-0.45186135,-0.3811321
4236,0.9336392,-0.53908193,-1.0041975,-2.4679356,1.3030623,0.8100785,-1.2190439,0.18910423,-0.45374948,-0.2763049
4237,0.99591494,-0.6624845,-1.0311813,-2.400313,1.2034823,0.89321536,-1.2368109,0.21248618,-0.3752652,-0.10003349
4238,1.0472801,-0.6620009,-1.0420736,-2.3603992,1.1677011,0.9537866,-1.2022216,0.25513938,-0.32642984,0.009132203
4239,1.1621628,-0.5074571,-1.0321895,-2.309011,1.1626638,1.0733671,-1.0631827,0.3633128,-0.25402188,0.20239973
4240,1.1738786,-0.18087421,-0.9383392,-2.5371614,1.3059361,0.9595119,-1.016644,0.28314012,-0.42068893,0.06606401
4241,1.0383219,-0.20559746,-1.0546165,-2.6700518,1.2448491,0.6558363,-1.1082722,0.2850311,-0.56426054,-0.22638062
4242,0.895764,-0.39096138,-1.1999534,-2.4680178,1.1115648,0.6746607,-1.1009275,0.461683,-0.39106664,-0.2787323
4243,0.9046713,-0.44258368,-1.1009072,-2.3127625,1.1754491,0.99215585,-1.0541984,0.3939676,-0.13568327,-0.1719855
4244,1.0972528,-0.45100936,-0.95882386,-2.3963044,1.3386261,1.1117858,-1.1057264,0.15159142,-0.15264937,-0.07697372
4245,1.2967772,-0.5160013,-0.9856377,-2.508535,1.3885661,0.90171814,-1.208627,0.14750466,-0.44833365,-0.0014701285
4246,1.2104723,-0.4801864,-1.0495313,-2.473284,1.2675169,0.795641,-1.1857591,0.37332714,-0.60387385,0.023960732
4247,1.1072279,-0.42136657,-1.0622544,-2.453358,1.190078,0.8044444,-1.1414442,0.45575294,-0.60820127,0.012423779
4248,1.2684362,-0.2990156,-1.1385545,-2.4271367,1.1221431,0.86754626,-1.1421573,0.37696218,-0.60453165,0.00948055
4249,1.243796,-0.18655425,-1.122019,-2.4402552,1.1609541,0.99450654,-1.1334835,0.20758322,-0.4451413,-0.041035153
4250,1.0055814,-0.2256689,-1.0528958,-2.4318125,1.2988199,1.0392622,-1.1269227,0.12967528,-0.19380262,-0.12692238
4251,0.84360546,-0.47407436,-1.0527664,-2.3921459,1.3403151,0.8740586,-1.1114988,0.28661922,-0.09568809,-0.20934737
4252,0.92607296,-0.5958822,-1.0688561,-2.4337664,1.2634245,0.7673494,-1.0903828,0.39692953,-0.19867319,-0.24398723
4253,0.966194,-0.5955911,-1.0661938,-2.45647,1.2418003,0.76103175,-1.084791,0.4097158,-0.24412547,-0.24177037
4254,0.98153937,-0.59217006,-1.0979134,-2.4381032,1.3008966,0.8142641,-1.0495265,0.45846924,-0.21914625,-0.21862657
4255,1.0449342,-0.48928955,-1.1363117,-2.4290223,1.4244305,0.9922823,-0.9897096,0.4896115,-0.20245768,-0.14307977
4256,1.1447798,-0.32156542,-1.1034472,-2.494345,1.4129936,1.1350875,-1.0402988,0.34091187,-0.28650156,-0.09574305
4257,1.1859876,-0.2712538,-1.078282,-2.520046,1.3313812,1.1185875,-1.1144931,0.24528806,-0.3668229,-0.08618269
4258,1.2201579,-0.23554876,-1.0413648,-2.5237834,1.1710322,1.0191164,-1.235627,0.12640801,-0.4960076,-0.07405487
4259,1.1433978,-0.309297,-1.0489378,-2.419143,1.0794041,0.8217182,-1.2677914,0.2083397,-0.5527481,-0.030975701
4260,1.0161055,-0.3997456,-1.0565269,-2.3079598,1.064959,0.6625102,-1.2166268,0.35088965,-0.5419473,0.0163301
4261,0.7775614,-0.45661765,-0.9766531,-2.4162922,1.3103154,0.82034934,-0.8663617,0.4488784,-0.2839276,-0.0008467467
4262,0.95542884,-0.47880295,-0.9776451,-2.6739652,1.283762,0.9623402,-0.86026204,0.22656387,-0.18892716,-0.17557651
4263,1.251935,-0.44509894,-1.0943773,-2.6112418,1.1993968,0.8963532,-1.1558161,0.21778671,-0.27331296,-0.26376316
4264,1.258452,-0.43543276,-1.100886,-2.5893624,1.201734,0.8909587,-1.1774976,0.23278329,-0.28377688,-0.2589718
4265,1.2671169,-0.35294917,-1.15874,-2.480508,1.369172,0.89396876,-1.0885422,0.23470052,-0.22980848,-0.297244
4266,1.1396515,-0.29025182,-1.1637924,-2.3524532,1.4653056,0.909113,-1.0373554,0.31507567,-0.22464249,-0.26254225
4267,0.9570629,-0.31117687,-1.1219901,-2.323049,1.3788702,0.926349,-1.0717487,0.38731688,-0.28805977,-0.19387159
4268,0.82990855,-0.34917977,-1.078451,-2.32909,1.2636431,0.92891514,-1.1091552,0.4187035,-0.35126686,-0.13684428
4269,0.79027575,-0.44670674,-1.012454,-2.4379284,1.0359384,0.88899386,-1.1609638,0.35538352,-0.45778278,-0.061344534
4270,0.98072743,-0.47763544,-0.98476595,-2.5423753,1.009315,0.8145545,-1.1172092,0.23646568,-0.49527454,0.0032787411
4271,1.1952782,-0.44909233,-0.9659708,-2.5778918,1.1099813,0.75689477,-1.0315176,0.16627818,-0.48372442,0.070590466
4272,1.2538465,-0.37076554,-0.96526897,-2.507635,1.2889422,0.7893618,-0.9785822,0.23959146,-0.4210384,0.10262438
4273,1.1750485,-0.29663584,-0.98969734,-2.3963609,1.4386356,0.8941863,-0.99211925,0.3863105,-0.33072132,0.06538363
4274,0.9359586,-0.3464775,-1.0885979,-2.357403,1.323137,1.0449377,-1.1718199,0.4706813,-0.24971494,-0.1793003
4275,0.9056581,-0.4205582,-1.1451946,-2.4085639,1.1902255,1.018021,-1.243758,0.384958,-0.25936455,-0.3175905
4276,0.98567355,-0.46519077,-1.1664588,-2.4728553,1.1314982,0.9037213,-1.2281611,0.2583043,-0.30711895,-0.36140308
4277,1.1350213,-0.4323004,-1.1167098,-2.4973743,1.1983411,0.7232347,-1.0912087,0.15863125,-0.38548455,-0.25428498
4278,1.1748072,-0.31628063,-0.98665255,-2.436258,1.3258301,0.66271394,-0.91977066,0.22635217,-0.4357778,-0.003554158
4279,1.0292333,-0.2935668,-0.91874826,-2.4455433,1.2584256,0.8494369,-0.9542592,0.3772942,-0.42734414,0.15456733
4280,0.9241995,-0.37175372,-0.94363356,-2.508334,1.1101985,1.0072744,-1.084955,0.42551842,-0.41121688,0.1575598
4281,0.96395355,-0.49493963,-1.0470625,-2.5527549,1.0410209,1.0019258,-1.2137971,0.33634064,-0.40061826,0.0044163424
4282,1.0439088,-0.54422355,-1.119092,-2.517905,1.0964816,0.9254371,-1.2536917,0.25327438,-0.38468462,-0.14744946
4283,1.148575,-0.5334333,-1.1730758,-2.3893113,1.2594912,0.7973876,-1.229218,0.17251764,-0.34718943,-0.3388738
4284,1.1295813,-0.41411465,-1.1282668,-2.2971883,1.3945371,0.8122251,-1.1364471,0.23456684,-0.3055217,-0.35060555
4285,1.0821592,-0.32337683,-1.0830119,-2.2811062,1.436672,0.8677496,-1.0706455,0.30635935,-0.28076932,-0.3048647
4286,0.9801959,-0.2232178,-1.020609,-2.373425,1.3642335,0.99212486,-0.999342,0.42197,-0.26494572,-0.16006835
4287,0.93904734,-0.25346902,-1.0156832,-2.5464392,1.1705337,1.0195024,-1.0076327,0.44402847,-0.30025616,-0.019493349
4288,0.95197505,-0.34194413,-1.0300235,-2.6762211,0.9992793,0.949539,-1.0480602,0.4033015,-0.3611578,0.07972804
4289,1.0291214,-0.4333851,-1.0328218,-2.6520574,1.0165067,0.78069174,-1.0960579,0.31922868,-0.43581063,0.095042594
4290,1.0773096,-0.4722984,-1.019883,-2.5847483,1.0808406,0.6803086,-1.1160984,0.26775214,-0.47626942,0.08303171
4291,1.1074132,-0.47267827,-0.9892077,-2.4681554,1.1984003,0.63509685,-1.1167454,0.23414573,-0.49494457,0.04449126
4292,1.1078192,-0.44479373,-0.96243685,-2.3659067,1.2987888,0.6698454,-1.1031389,0.22752944,-0.48443267,-0.004184675
4293,1.0883732,-0.40255448,-0.94596183,-2.2748034,1.3803709,0.7690479,-1.0824126,0.23639716,-0.4501875,-0.06784563
4294,1.0373591,-0.3517248,-0.9753912,-2.2222211,1.4028583,0.9986254,-1.0597545,0.26864785,-0.36439514,-0.17468254
4295,1.0138922,-0.37333062,-1.0816417,-2.304973,1.3030365,1.1494544,-1.082842,0.29490843,-0.29146466,-0.24996625
4296,1.0171529,-0.44369698,-1.2341622,-2.470182,1.145396,1.1859056,-1.1445051,0.32394043,-0.23456982,-0.2971798
4297,1.0741984,-0.47246754,-1.2443607,-2.6105523,1.1647023,0.78006446,-1.2259349,0.3845549,-0.28970054,-0.19563445
4298,1.0677758,-0.37419668,-1.0747432,-2.571816,1.2500522,0.5811833,-1.1790797,0.4026832,-0.3432798,-0.093834765
4299,1.0455714,-0.2990326,-0.95656943,-2.5226076,1.2725582,0.6060924,-1.1086266,0.38307768,-0.36486074,-0.047782242
4300,1.0322423,-0.26645464,-0.90413254,-2.4961905,1.2694442,0.65482014,-1.0656078,0.36385462,-0.37378448,-0.028095001
4301,1.0165397,-0.24052863,-0.85825235,-2.4662979,1.2492796,0.7430917,-1.0120335,0.3325691,-0.3827911,-0.00883528
4302,1.0079857,-0.25458977,-0.8636738,-2.447973,1.2028848,0.863,-0.97068083,0.29211405,-0.39057162,0.0013882972
4303,1.0032493,-0.31599683,-0.9222041,-2.4269047,1.123858,1.031705,-0.93397576,0.23422627,-0.40161937,0.0075238976
4304,1.0311604,-0.50890297,-1.134636,-2.4140277,1.084225,1.1080372,-1.011185,0.20653611,-0.42754075,-0.009356785
4305,1.0570706,-0.6046262,-1.2313529,-2.3893912,1.1972511,1.0107756,-1.144943,0.24917324,-0.44641167,-0.050382607
4306,1.0685803,-0.6065475,-1.2258443,-2.3738272,1.289578,0.9334482,-1.217418,0.2852709,-0.44651654,-0.08683496
4307,1.0755795,-0.5754997,-1.186561,-2.3649595,1.3614964,0.87483513,-1.2611865,0.31462413,-0.4374015,-0.12181564
4308,1.0821177,-0.49733654,-1.0992265,-2.3636367,1.4307384,0.8179861,-1.2881833,0.34676358,-0.41134432,-0.1709756
4309,1.0894594,-0.2849218,-0.89366627,-2.402882,1.4321855,0.7903008,-1.235017,0.37637767,-0.3203307,-0.25703573
4310,1.0905317,-0.19671664,-0.9011164,-2.5117254,1.2018356,0.8499693,-1.0736043,0.35875475,-0.2219142,-0.24823846
4311,1.0743259,-0.21844937,-0.9788483,-2.5556197,1.1002165,0.86514264,-1.0087112,0.3503746,-0.20452175,-0.20171206
4312,1.0307211,-0.29597664,-1.1288536,-2.5956595,0.9941629,0.8653607,-0.9398121,0.34040558,-0.21501851,-0.102303885
4313,0.9010829,-0.47260073,-1.2622238,-2.5185478,1.1645402,0.7852891,-1.0082923,0.32903665,-0.40153077,0.08690186
4314,0.90451103,-0.48587763,-1.0813321,-2.4099622,1.3276024,0.8103846,-1.1059632,0.27231884,-0.54001135,0.073751524
4315,0.9646375,-0.46593696,-0.94923794,-2.360043,1.356534,0.861912,-1.1452127,0.23758435,-0.5737201,0.015227721
4316,1.0565765,-0.44360587,-0.86829364,-2.3422613,1.3178335,0.92528045,-1.1576436,0.22110385,-0.5522199,-0.056856833
4317,1.189902,-0.42126995,-0.8423092,-2.3476853,1.2159766,1.004112,-1.1495287,0.22920556,-0.46724993,-0.14698476
4318,1.2804009,-0.41742554,-1.0348325,-2.412571,1.093992,1.02819,-1.1125709,0.32735714,-0.26683587,-0.18780813
4319,1.1791717,-0.39370435,-1.2027298,-2.4777756,1.1537845,0.9528794,-1.1091505,0.40675926,-0.16452512,-0.15448174
4320,1.1153123,-0.37687153,-1.242368,-2.5018232,1.1990783,0.9124266,-1.1125373,0.42457184,-0.14763495,-0.1409391
4321,1.0332217,-0.35376385,-1.2692167,-2.526529,1.2572925,0.86217403,-1.1174659,0.43569222,-0.14177123,-0.12774825
4322,0.8418236,-0.28740472,-1.1915857,-2.5665956,1.3868334,0.75061214,-1.1302071,0.3904191,-0.22176832,-0.13282447
4323,0.8606551,-0.27952936,-0.86352104,-2.520064,1.2515131,0.7198869,-1.0649552,0.2156015,-0.46952343,-0.23416755
4324,1.0315433,-0.38843873,-0.90104073,-2.4172819,1.0877622,0.78909713,-0.9969525,0.24771312,-0.5098002,-0.15251575
4325,1.1054614,-0.44066268,-0.9546317,-2.3728702,1.0410597,0.8352512,-0.97973865,0.27920455,-0.5031331,-0.08676754
4326,1.1623471,-0.48843354,-1.0507787,-2.3471284,1.0586156,0.90823805,-0.9971839,0.3247715,-0.46389478,0.019389754
4327,1.1689973,-0.5013067,-1.1211368,-2.3589094,1.1372142,0.9728953,-1.0480416,0.34776267,-0.4175816,0.10128057
4328,1.1586202,-0.49697256,-1.1446878,-2.3766208,1.1937834,1.0031229,-1.0849415,0.35004246,-0.39280626,0.13099378
4329,1.1362966,-0.484137,-1.1654112,-2.4050786,1.2755129,1.0393703,-1.1389182,0.34628838,-0.35974032,0.15984257
4330,1.0804936,-0.4373852,-1.1312428,-2.4716895,1.392283,1.0578252,-1.2268169,0.30673322,-0.32559097,0.119505025
4331,1.0318747,-0.3826266,-1.0413864,-2.5291352,1.4381663,1.014975,-1.2812189,0.2552476,-0.3127981,-0.023998538
4332,1.003266,-0.33557895,-0.9317311,-2.5389223,1.3763065,0.8956948,-1.2661853,0.22698319,-0.31058824,-0.25773638
4333,1.015585,-0.3396543,-0.9361181,-2.4881506,1.2635877,0.80009615,-1.1806638,0.27319792,-0.30756947,-0.36383182
4334,1.0271634,-0.3511833,-0.9717732,-2.4422653,1.1815615,0.7448593,-1.1048481,0.3223728,-0.30390316,-0.39578584
4335,1.0352615,-0.37192944,-1.0768144,-2.3979187,1.1123983,0.72504735,-1.0045846,0.39776424,-0.2995295,-0.33118507
4336,1.013192,-0.37614748,-1.2111834,-2.4110262,1.1243964,0.79476273,-0.93437636,0.43855503,-0.31071264,-0.12505208
4337,0.98482877,-0.35763597,-1.229399,-2.4745872,1.1927876,0.8941463,-0.9561749,0.38813362,-0.347239,0.04921242
4338,0.95780504,-0.3281295,-1.1431762,-2.5642617,1.2944406,1.025074,-1.0475386,0.25556117,-0.4216571,0.23965709
4339,1.0892395,-0.40291926,-0.8625182,-2.511055,1.245752,0.9679445,-1.2031513,0.14818074,-0.52302676,0.1240054
4340,1.2155341,-0.53816116,-0.7934718,-2.2870033,1.1203833,0.78670233,-1.2035279,0.2761241,-0.50319517,-0.11015569
4341,1.091334,-0.46269268,-0.6219086,-2.4711628,1.1958424,0.72324383,-1.1440959,0.34043857,-0.37293097,-0.13966902
4342,0.9847507,-0.4019271,-0.67636544,-2.6115975,1.2591803,0.72763705,-1.0733943,0.385971,-0.26534796,-0.11360943
4343,0.9343396,-0.3732116,-0.7137661,-2.6747444,1.2867795,0.73151684,-1.037674,0.4068459,-0.21426676,-0.09912514
4344,0.84632874,-0.3204622,-0.88834214,-2.7864907,1.3239089,0.7546237,-0.9558003,0.44486433,-0.11476335,-0.058258086
4345,0.8312001,-0.3240719,-0.9134114,-2.7171257,1.3440988,0.7564459,-1.0143324,0.53533757,-0.049125493,-0.016785124
4346,0.9369148,-0.37752315,-1.0435493,-2.4841409,1.2798953,0.77421016,-1.1707675,0.6205683,-0.028416542,0.0045222207
4347,1.0781628,-0.42303163,-1.1448592,-2.307901,1.1876833,0.8154913,-1.285573,0.5652304,-0.099412605,-0.03886085
4348,1.2590966,-0.45720774,-1.2261151,-2.1388059,1.0763521,0.9023416,-1.387312,0.36967817,-0.268431,-0.14353497
4349,1.2911061,-0.4036907,-1.158823,-2.171823,1.1316285,1.0540687,-1.3458008,0.06160959,-0.51730675,-0.25628233
4350,1.1423304,-0.34783736,-1.0615171,-2.3005574,1.3120253,1.1234472,-1.1879085,-0.002998239,-0.64280415,-0.22949332
4351,0.9864948,-0.33881,-1.0074524,-2.409557,1.4396225,1.1066746,-1.0285444,0.0789044,-0.6682193,-0.14502285
4352,0.88284916,-0.36847404,-0.9948328,-2.4836485,1.4759932,1.0351958,-0.91188425,0.21390623,-0.62956274,-0.055639964
4353,0.82911223,-0.404658,-0.99713206,-2.5293446,1.4603019,0.95920306,-0.8422531,0.32665986,-0.57605153,0.0090635065
4354,0.7877098,-0.484329,-1.0133886,-2.5924118,1.3496745,0.7938408,-0.76319474,0.5184752,-0.44346932,0.10487041
4355,0.8944286,-0.53160244,-1.0118817,-2.6401217,1.1078057,0.6464685,-0.83958644,0.55331606,-0.28457397,0.09397127
4356,1.0215267,-0.50273985,-0.97868973,-2.6538906,0.93721366,0.5893009,-0.97762775,0.4719284,-0.1789545,0.025250625
4357,1.1732167,-0.3320712,-0.8994113,-2.5978074,0.8936592,0.6542713,-1.2263466,0.24881269,-0.1161804,-0.12045455
4358,1.1826868,-0.113718346,-0.9114396,-2.4010673,1.1794896,0.86374617,-1.3841512,0.12099719,-0.18908188,-0.21460503
4359,1.0778896,-0.090457,-1.1358143,-2.1400702,1.5608008,1.0920134,-1.3333555,0.21910185,-0.37779146,-0.21879123
4360,1.0573204,-0.3568562,-1.3294284,-2.1742215,1.4925212,1.1149538,-1.1806844,0.3318796,-0.4956097,-0.21409124
4361,1.0551854,-0.3921078,-1.3485478,-2.1829054,1.4770103,1.1143768,-1.1604897,0.34399217,-0.50843894,-0.21349514
4362,1.046701,-0.5216824,-1.412629,-2.2161858,1.4136575,1.1085473,-1.0849326,0.3861226,-0.5532372,-0.2111029
