,0,1,2,3,4,5,6,7,8,9
4753,-0.626938,0.9677035,1.4616851,-0.977968,2.3439293,-3.006064,-0.982404,2.6622543,0.50983495,2.5062578
4754,-0.6459529,0.9738359,1.5555699,-1.1782244,2.2382867,-2.822201,-0.9178555,2.6304646,0.54935485,2.3869019
4755,-0.5614326,0.99510056,1.806266,-1.5456642,2.0053139,-2.3705564,-0.8395317,2.5192037,0.71344686,2.094271
4756,-0.08695163,1.1288631,2.3917341,-1.7730488,1.8842988,-1.8552992,-0.9712265,2.4440205,1.2272565,1.7796695
4757,0.08919789,1.1904366,2.5696263,-1.7030321,1.9531841,-1.8151791,-1.0666915,2.4828138,1.3827137,1.7568314
4758,0.09977668,1.0778894,2.5977385,-1.4642546,1.5450964,-2.224415,-1.0854406,2.4264755,1.3264371,1.8817102
4759,0.1438099,1.3788533,2.8709915,-1.4761755,1.6052444,-2.1632912,-0.9074821,2.3844872,1.5247259,1.7386739
4760,0.43337873,1.6251287,2.7463803,-1.4275724,1.5401373,-1.918013,-0.85499465,2.423292,1.734334,1.6708493
4761,0.7590188,1.7036047,2.0462008,-0.93988335,1.8992839,-1.565542,-1.0880167,2.5650742,1.5649577,1.6736851
4762,0.7734113,1.6592044,1.9487753,-0.8538568,1.9880129,-1.5759658,-1.164209,2.5966413,1.4889123,1.7169994
4763,0.76796025,1.6562318,1.9531497,-0.85472053,1.9877841,-1.559096,-1.1632773,2.5962963,1.4903896,1.7173275
4764,0.79830456,1.6336685,2.1079504,-0.68913287,1.9440335,-1.5840783,-1.4355549,2.8436403,1.7086922,1.4332922
4765,0.73772883,1.4276999,2.3282077,-0.41546893,1.8669838,-1.7316058,-1.8825496,3.1311052,1.8581905,1.0650249
4766,0.5314637,1.0715417,2.4712615,-0.25762132,1.8523487,-2.04664,-2.2124538,3.1525857,1.5823523,1.045631
4767,0.3230936,0.76211077,2.4193583,-0.1925274,1.7882191,-2.216928,-2.2692382,2.9118607,1.1828284,1.1190517
4768,0.14702548,0.62773454,2.3045633,-0.2914081,1.8295258,-2.3914614,-2.118205,2.5374455,0.74640125,1.4471941
4769,-0.018390011,0.6220054,2.0545213,-0.5230609,1.9127661,-2.5096648,-1.7115353,1.9504461,0.27722657,1.9500064
4770,-0.0123746535,0.8657995,1.9858508,-0.7773093,2.1410196,-2.6233633,-1.4244099,1.7642605,0.316455,2.363385
4771,0.117916785,0.77903,2.022832,-0.9554974,2.1090677,-2.5225046,-1.4842306,1.7991897,0.319702,2.3327196
4772,0.17541963,0.75869524,2.0404017,-1.0212758,2.1036243,-2.4767294,-1.5054674,1.8334956,0.35328987,2.3091083
4773,0.19912592,0.6023578,1.899265,-0.83171964,2.0753825,-2.325472,-1.3576272,1.9629025,0.39566168,2.370339
4774,0.26760432,0.5114187,1.7261211,-0.4810309,2.1259909,-2.1073184,-1.116441,2.3614502,0.7297358,2.438028
4775,0.3733244,0.5910209,1.5684557,-0.16997768,2.1668634,-1.8459542,-0.88624245,2.8211837,1.2586497,2.3766713
4776,0.5458296,0.9986027,1.6224705,-0.3046559,2.1743999,-1.6964546,-0.93861157,3.1873262,1.7980996,2.1742966
4777,0.5253162,0.96851164,1.6194909,-0.296143,2.1481674,-1.69081,-0.9436268,3.224453,1.8121604,2.146113
4778,0.15791687,0.54697686,1.8709717,-0.55502266,1.7841405,-1.9052681,-1.3584367,3.7237265,1.6980895,1.7932911
4779,-0.0821154,0.44830507,2.1715024,-0.9564344,1.5845966,-2.1919663,-1.71982,3.6845782,1.2626615,1.6052531
4780,-0.19938822,0.58313316,2.3726826,-1.2508363,1.5299336,-2.4115436,-1.8776697,3.2765465,0.7836584,1.5198972
4781,-0.27693054,0.34556782,2.316108,-0.8553275,1.9008471,-2.0645685,-2.4769516,3.5350537,0.7973448,1.7539628
4782,-0.12166897,0.50103945,2.2533023,-0.2957296,2.5093908,-1.8402799,-2.7313554,3.51123,0.9877538,2.186788
4783,0.020123566,0.64479345,2.1579869,0.017483482,2.7821944,-1.7073276,-2.7058694,3.3320246,1.0882535,2.3799677
4784,0.021751236,0.6422814,2.159284,0.018186016,2.7829027,-1.7062198,-2.7072096,3.3316693,1.0886165,2.3786411
4785,0.6599517,0.32752413,2.6627607,-0.13178143,2.8511956,-1.868744,-2.6485407,3.092502,1.2618462,2.0682104
4786,1.2384251,0.16717333,2.9979992,-0.35916302,2.7215786,-2.044417,-2.3061383,2.6477914,1.3560877,1.6823487
4787,1.4461005,0.93498445,2.9647334,-0.9238792,2.3520696,-2.5763862,-1.2571781,1.9296759,1.2738111,1.4473147
4788,0.6597213,1.7823449,2.4117925,-1.2585796,2.2912183,-2.7705235,-0.8653667,1.8905264,1.0255568,1.7814088
4789,-0.06108232,2.1652594,1.9433047,-1.3948499,2.2906764,-2.7680602,-0.81895065,2.042218,0.8466551,2.1007721
4790,-0.47187382,2.1607049,1.7615566,-1.4191037,2.3661306,-2.7540336,-0.99415714,2.3123848,0.8141228,2.3572059
4791,-0.47182396,2.1607664,1.7614905,-1.419218,2.3660989,-2.7540627,-0.9941764,2.312326,0.8140326,2.3571181
4792,0.34217343,1.4704801,1.5825467,-1.7554923,1.9860976,-2.5808399,-1.4318233,1.9992435,0.40857783,1.4672313
4793,0.77807367,0.47730097,2.1796741,-0.5077505,1.9548432,-2.242132,-1.6122205,2.248865,1.1377019,1.5156941
4794,0.7558828,0.48855448,2.5210443,-0.030161329,2.2046583,-2.1319141,-1.7082149,2.5551324,1.4935678,1.9449898
4795,0.67533714,0.44153073,2.319893,-0.074714765,2.133652,-2.2391841,-1.3936095,2.6773553,1.3802124,1.7854122
4796,0.6252859,0.49755055,2.2480996,-0.17153262,2.1450286,-2.3072772,-1.3025608,2.7484725,1.3167025,1.7724423
4797,0.5012443,0.7253692,2.3010135,-0.21706831,1.9953519,-2.159474,-1.049332,2.7771802,1.5970315,1.8507786
4798,0.20272078,1.331567,2.3467913,-0.5861244,1.798165,-1.8614956,-0.73924476,2.7765095,1.9478763,2.1095474
4799,-0.10142436,1.8787897,2.2546043,-1.3007281,1.8621521,-1.6682454,-0.83472335,2.7233603,1.7540668,2.4033728
4800,-0.2504885,1.9704846,2.0748475,-1.766145,2.0645912,-1.7080829,-1.1004212,2.6235185,1.2323754,2.471263
4801,-0.25609046,1.9036566,2.0323899,-1.818279,2.1603374,-1.8042395,-1.1980103,2.6046057,1.0542657,2.4539015
4802,-0.255812,1.9074761,2.0190086,-1.8133792,2.1598759,-1.8051941,-1.1906946,2.601022,1.0549506,2.4599435
4803,-0.14471833,1.8904126,1.483046,-1.3583208,2.2087154,-2.0513139,-0.8738988,2.4935129,1.1240286,2.670587
4804,0.07610276,1.5855876,1.2607543,-0.8454087,2.3010187,-2.4197705,-0.76572734,2.4849706,1.1877186,2.710257
4805,0.11129119,1.531409,1.2604858,-0.7886799,2.3178906,-2.4709425,-0.77601546,2.4939692,1.1941466,2.7071586
4806,-0.033068605,1.746079,1.4772757,-0.51036584,2.1922076,-2.6129107,-0.73278046,2.6270494,0.9483247,2.4109657
4807,-0.13486633,1.7950071,2.0648463,-0.33138436,2.004755,-2.727636,-1.0182151,2.8256638,0.5997033,1.8710164
4808,-0.12970695,1.7538583,2.2214103,-0.34893405,1.9714687,-2.7278924,-1.1452475,2.8563974,0.55004746,1.7570357
4809,-0.10149818,1.7422556,2.1082926,-0.20284358,2.0005968,-2.6396182,-1.1295626,2.7493675,0.5655641,1.8346509
4810,0.025830261,1.6449807,1.9744222,-0.121191345,2.1411061,-2.4943764,-1.2540212,2.5878596,0.71473837,2.0864503
4811,-0.2204505,0.98816824,1.957315,-0.6424034,2.3842535,-2.3060195,-1.2734604,2.6691864,0.5703048,2.0599782
4812,-0.22000693,0.92242634,1.9791391,-0.731128,2.413496,-2.3015974,-1.2941862,2.6802006,0.59450984,2.0738037
4813,-0.22174397,0.98094076,2.0034938,-0.7265708,2.5478752,-2.2420568,-1.2848843,2.6857498,0.6028556,1.9806478
4814,-0.20836215,1.0560138,2.0476632,-0.7337154,2.6978745,-2.1941102,-1.2864475,2.6986008,0.6349698,1.8940643
4815,0.31734768,0.6992581,1.5047837,-0.27400222,2.6258016,-1.9416724,-1.43546,2.4845428,0.7518264,2.4191263
4816,0.5766182,0.71192,1.5261033,-0.27646106,2.579916,-2.046732,-1.5604708,2.492267,0.9512929,2.6743832
4817,0.51849514,0.93488055,1.5736254,-0.49279514,2.7439005,-1.9600289,-1.8941846,2.5085914,0.6632286,2.40039
4818,0.43930525,1.2488397,1.7614379,-0.7983526,2.8042781,-1.9697232,-2.1772304,2.51102,0.4503608,2.027516
4819,0.2799446,1.724239,2.226631,-1.2292378,2.5196335,-2.1522968,-2.2589746,2.3767655,0.4048737,1.3368726
4820,0.15672083,1.826523,2.6390576,-1.230967,2.0687459,-2.4942098,-1.8717483,2.248498,0.79722,1.1055931
4821,0.06328542,1.6752045,2.8297143,-1.0460323,1.7634475,-2.7270837,-1.4406056,2.191546,1.2008135,1.2038684
4822,-0.04317992,1.1633743,2.7464073,-0.6968382,1.7230415,-2.807827,-0.9753115,2.3013308,1.6129613,1.8039156
4823,-0.07775066,0.5555685,2.1864812,-0.5165222,2.0157921,-2.4143133,-0.822296,2.450976,1.5439404,2.4712708
4824,0.025692733,0.3954415,1.7484893,-0.6555375,2.3813112,-2.0546663,-1.0121261,2.5974064,1.2329772,2.7745814
4825,0.17646159,0.48567313,1.5420016,-0.8547324,2.6574273,-1.8941212,-1.2480996,2.725743,0.9881189,2.8764415
4826,0.37270296,0.702842,1.4137598,-1.0732503,2.881152,-1.8087397,-1.5018991,2.830324,0.7554776,2.863226
4827,0.828204,1.4026543,1.3493133,-1.3567266,2.8653898,-1.8019183,-1.8453957,2.730637,0.3849695,2.2828765
4828,0.8917514,1.7195345,1.7211639,-1.014266,2.2406175,-2.1407013,-1.6468095,2.3695703,0.6397424,1.6259638
4829,0.662139,1.6598393,2.234798,-0.52724475,1.6404545,-2.5202417,-1.3807269,2.0836256,1.1186842,1.2942698
4830,0.29015926,1.3881755,2.7012236,-0.41258702,1.7066114,-2.7691398,-1.5079732,2.2431538,1.4502712,1.6106874
4831,0.3488761,1.2193584,2.5148618,-0.3736599,1.6251339,-3.2125032,-1.5650625,2.3256135,1.3728492,1.6524736
4832,0.39719313,1.0165333,2.2271018,-0.4540414,1.7236704,-3.6452706,-1.7209976,2.5199075,1.1764688,1.8120745
4833,0.43305233,0.68111944,1.6652151,-0.6276693,1.9176319,-4.0547867,-1.923289,2.7536423,0.7750263,2.0373967
4834,0.4232874,0.68076193,1.6246971,-0.67092675,1.9925935,-4.0276723,-1.9481272,2.7917216,0.7351767,2.0872293
4835,0.31050828,0.9083756,1.5366197,-0.5279101,1.8293719,-3.8286967,-1.9153737,2.7220502,1.3344991,1.8789502
4836,0.18895632,1.1256152,1.5288813,-0.48214844,1.7656732,-3.1923912,-1.7660667,2.529396,1.6233573,1.6991568
4837,0.048674736,1.4087535,1.674864,-0.56207633,1.8217561,-1.8886762,-1.4568319,2.1781507,1.6594443,1.5435222
4838,0.27439964,1.5488298,2.5895011,-1.0815638,2.4562209,-0.99405396,-1.2800298,2.2777777,1.0452272,2.1457367
4839,0.35801235,1.402338,2.5151803,-0.8608096,2.4175866,-0.8718184,-1.3214616,2.3336735,0.82145953,2.091693
4840,0.60599536,0.774473,2.0568397,-0.16132194,2.072149,-1.4078486,-1.4078474,2.4942493,0.4483188,1.8589867
4841,0.7342367,0.55133367,1.7178729,-0.031597085,1.7654926,-2.4165282,-1.5240109,2.535116,0.7070056,1.8363627
4842,0.70978993,0.58756316,1.4554518,-0.21466897,1.561399,-3.1461022,-1.5971256,2.4221835,1.0575659,1.8464316
4843,0.4757065,0.91908777,1.3365775,-0.7085045,1.595623,-3.371403,-1.6288719,2.1954036,1.3475494,1.895447
4844,0.20250486,1.1776805,1.2700034,-1.0750078,1.6541003,-3.0779102,-1.5201313,1.9003603,1.3826504,1.8282092
4845,-0.05552493,1.3859727,1.4155601,-1.2978694,1.8766621,-2.50083,-1.363992,1.7441232,1.2301124,1.7955052
4846,-0.16330984,1.4652568,1.6481987,-1.3369342,2.0954392,-2.1297262,-1.2691281,1.7786478,1.0939666,1.8341115
4847,-0.19437556,1.4823827,1.7487195,-1.3344463,2.1790097,-1.9888355,-1.2306956,1.8041205,1.0382508,1.8512979
4848,-0.23322983,1.4936529,1.9069885,-1.3131924,2.3002288,-1.7682502,-1.1663395,1.8474747,0.94765043,1.8741332
4849,-0.24163927,1.426657,2.348493,-1.1542479,2.5657222,-1.3125615,-1.014279,2.037369,0.74572515,1.9512575
4850,-0.2037714,1.3897942,2.465031,-1.1016599,2.6153023,-1.3011527,-1.007703,2.125647,0.7427487,1.994746
4851,-0.30601776,1.3947191,2.2353678,-0.98956764,2.4861193,-1.3489851,-0.8541781,2.2578402,0.51652896,1.9369315
4852,-0.29302952,1.3440549,1.8774582,-0.79786456,2.1959038,-1.9628706,-0.7759876,2.7202542,0.3897522,2.0032446
4853,-0.27450207,1.3005632,1.7036592,-0.70918536,2.0409415,-2.2077308,-0.74244356,2.8799932,0.343993,2.0085442
4854,-0.4801745,1.5761341,1.5692952,-0.58297205,2.4362926,-2.4358015,-0.86599296,2.7520676,0.4645649,2.0701919
4855,-0.56041056,1.696175,1.4889543,-0.5244893,2.6305325,-2.5410628,-0.9708094,2.6027555,0.5793288,2.0832958
4856,-0.59454095,1.7704737,1.3051581,-0.44506043,2.8323412,-2.606915,-1.2236221,2.0780973,0.87957525,2.0012019
4857,-0.2947854,1.507248,1.393856,-0.58822733,2.6631267,-2.5244749,-1.5334703,1.5881526,1.1948283,1.9202263
4858,0.074178316,1.1620026,1.5893843,-0.7575992,2.3539352,-2.3697467,-1.7298901,1.293059,1.3673146,1.8442094
4859,0.6380666,0.7311855,2.1147034,-0.9793273,1.9601151,-2.2174175,-1.8713707,1.3686117,1.4142475,1.8674927
4860,1.129273,0.47534207,2.7632782,-0.9866551,1.6904756,-2.0347574,-1.721871,2.0459387,1.1546237,1.9217348
4861,1.1215975,0.5704739,2.8645232,-0.73122144,1.6646836,-1.811164,-1.3474127,2.706818,0.79202634,1.8460112
4862,0.95432496,0.7384047,2.7270112,-0.5836037,1.7471875,-1.7375302,-1.1661847,2.9741483,0.66417855,1.8088741
4863,0.59631616,1.0084369,2.327291,-0.3528197,1.8391086,-1.5882723,-0.87151307,3.2056167,0.49163714,1.6929215
4864,-0.02699003,1.508149,1.627621,-0.43446162,2.1365461,-1.8032556,-0.91065925,3.1565816,0.7685731,1.8525019
4865,-0.304806,1.6646585,1.2737286,-0.64860904,2.229175,-2.0281074,-1.0711397,2.8776424,1.0409515,2.0026994
4866,-0.3349378,1.673042,1.2349732,-0.7011371,2.2393808,-2.0800776,-1.1122473,2.813541,1.0936604,2.0365734
4867,-0.2994293,1.6992908,1.1968174,-0.6921094,2.247721,-2.093333,-1.1288801,2.7800884,1.1049031,2.0232606
4868,0.13340603,1.8486502,1.0259082,-0.6778244,2.321713,-2.2924464,-1.3480253,2.4689674,1.2211094,1.9615365
4869,0.26364866,1.8579236,1.027272,-0.68594337,2.3359478,-2.3541596,-1.4168929,2.3876164,1.2469711,1.9575716
4870,0.23884134,1.9876442,1.0705715,-0.64600873,2.4550633,-2.3592217,-1.4453858,2.487217,1.0588844,1.6829851
4871,0.2426128,1.9986725,1.216337,-0.6547564,2.5175207,-2.391425,-1.4902285,2.5726233,0.9521986,1.5777035
4872,0.25265047,1.9133638,1.1741437,-0.54157555,2.568414,-2.370903,-1.4775187,2.666276,0.98954916,1.529431
4873,0.3346004,1.4409964,1.2366956,-0.17884445,2.7258492,-2.3490958,-1.4849272,3.0640132,1.1844951,1.5073617
4874,0.32676315,1.4421506,1.2391132,-0.17227533,2.7219863,-2.3456125,-1.4922757,3.05911,1.1825955,1.4901414
4875,0.072766006,1.377014,1.8526013,-0.30147752,2.3098822,-2.2748086,-1.942161,2.6808395,1.0901569,1.1592844
4876,0.0061956407,1.291155,2.2359235,-0.47789973,2.0232763,-2.2345953,-2.0957,2.4010377,1.0254705,1.1581657
4877,0.0026320003,1.2536783,2.4296582,-0.5860411,1.9108157,-2.240387,-2.1381514,2.2820785,1.0035647,1.2313193
4878,-0.00043098343,1.2536387,2.4308133,-0.5828529,1.9076985,-2.241947,-2.1353283,2.2820165,1.0052936,1.2300342
4879,-0.0084951,1.323439,2.4193316,-0.5067802,1.9474729,-2.2049994,-2.0905623,2.221442,1.0118271,1.1706825
4880,0.10439107,1.7360778,2.422388,-0.23436166,2.3795104,-2.206732,-1.7247055,2.0714362,1.1205256,1.2851053
4881,0.23201622,1.864147,2.4029732,-0.21532,2.611024,-2.247305,-1.5040563,2.039737,1.1708647,1.5252422
4882,0.11340201,1.8368647,2.5887713,-0.15419059,2.5778918,-2.259685,-1.1459624,2.148054,1.1430362,1.4429368
4883,0.004571332,1.6074067,2.8846486,-0.38813552,2.5108624,-2.3903627,-0.8681468,2.4833457,1.1102711,1.5944047
4884,0.049076248,1.4197276,3.0126555,-0.21838813,2.6315608,-2.3490684,-1.0016804,2.4061494,1.2593869,1.5488956
4885,0.17218338,0.93488455,3.0083077,-0.07171976,2.7039056,-2.1665485,-1.3827827,2.1763704,1.4539161,1.5103377
4886,0.30620196,0.6264241,2.7771254,-0.25999528,2.6293151,-2.0497742,-1.7790027,2.0508587,1.4543757,1.6434124
4887,0.48180115,0.3640281,2.2556355,-0.6639029,2.374524,-1.9091716,-2.201814,1.9074705,1.2896351,1.8789864
4888,0.6570955,0.9830906,1.4097791,-1.258115,1.9782495,-2.2678187,-2.0463526,2.2138314,0.79528874,2.4782598
4889,0.5050052,1.6794785,1.132905,-1.0814141,1.8183465,-2.6086237,-1.1680171,2.6076214,0.5888127,2.534753
4890,0.23396353,1.8111125,1.5612338,-0.758694,2.0223422,-2.7226965,-0.68463284,2.9533703,0.82687306,2.33464
4891,0.08457571,1.7177644,1.8477597,-0.6296588,2.131658,-2.6621883,-0.561632,3.0418866,0.9825662,2.162669
4892,-0.040444635,1.5564094,2.0908864,-0.5444215,2.2007198,-2.5352108,-0.51685894,3.044754,1.1106869,1.975835
4893,-0.10809951,1.3966289,2.2641869,-0.5399857,2.2477825,-2.4171007,-0.57378966,3.0101626,1.1951437,1.8576791
4894,-0.19937342,1.3800766,2.368469,-0.3243944,2.669706,-2.4569051,-0.48950943,2.7152417,1.2493933,2.2159252
4895,-0.1725325,1.1636679,2.29517,-0.3449155,2.9018474,-2.300866,-0.7092843,2.1539652,1.174821,2.511827
4896,-0.019431671,0.8874965,2.1070282,-0.60593987,2.8141048,-2.0868154,-1.1312313,1.6792692,1.0309753,2.5683432
4897,0.33324835,0.71558356,1.9847205,-1.1328037,2.50044,-2.0945268,-1.8340212,1.5962436,0.94355863,2.4356031
4898,0.7012198,0.92145246,2.0349944,-1.3631201,2.1296215,-2.4631221,-2.2819026,2.1405745,1.0090588,2.0480375
4899,0.8558806,1.1743239,1.9605123,-1.1782601,1.6884754,-2.6244242,-2.2240086,2.621843,1.007368,1.4778683
4900,0.85364294,1.180025,1.9626406,-1.1707003,1.6891292,-2.6263986,-2.2181494,2.6301281,1.008285,1.4755414
4901,0.83026046,1.2629483,1.9740635,-1.2104489,1.7625918,-2.652814,-2.170459,2.6703007,0.9897507,1.4263271
4902,0.7980992,1.2620595,1.9387714,-1.2560452,1.7814065,-2.7042916,-2.2198317,2.6017482,1.0161661,1.391246
4903,0.7416929,1.2752867,1.9346579,-1.2711697,1.8479849,-2.762494,-2.2458682,2.5538666,1.052633,1.4041544
4904,0.40305877,1.3838968,1.4836049,-1.5380048,2.1748252,-2.8178897,-2.182195,2.3863711,0.6722662,1.5938522
4905,0.1173862,1.449034,1.408405,-1.460382,2.4791887,-2.8270252,-1.928716,2.3403168,0.5505779,1.9028056
4906,0.20406002,1.3704503,1.3048222,-1.3846018,2.2688248,-2.7506819,-1.8763459,2.5076382,0.58140284,1.844483
4907,0.31340834,1.2675552,1.3192021,-1.2094066,2.0383844,-2.6554596,-1.7576953,2.7225778,0.70433086,1.8340522
4908,0.42388734,1.1350776,1.3508681,-0.98068523,1.7677968,-2.5024264,-1.5857109,2.9008572,0.8439826,1.807823
4909,0.44044098,1.1225709,1.3886397,-0.9414126,1.747909,-2.4856482,-1.5600605,2.9335947,0.8798831,1.8247463
4910,0.5620919,1.1114645,1.0014547,-1.4735448,1.5489613,-2.3870082,-1.6639191,2.785107,0.9777318,1.9627727
4911,0.56034774,1.4026735,1.6563867,-1.7364032,2.2136188,-2.4034297,-1.4851652,2.5071962,1.5284102,2.8104742
4912,0.48377103,1.3980976,1.8454859,-1.6274239,2.3563237,-2.2317705,-1.2770022,2.222209,1.6003811,2.8998554
4913,0.30913377,1.3878497,1.7102764,-1.5503263,2.299348,-2.1015031,-1.2103305,2.226528,1.5115916,2.9259083
4914,-0.2266149,1.2427481,1.5139332,-1.0210036,2.2487545,-1.8981639,-1.0520517,2.4558203,1.0672406,2.692507
4915,-0.24787645,1.2227778,1.5746608,-0.9552066,2.2765017,-1.9562992,-1.0719118,2.5372524,1.0298553,2.6473107
4916,-0.19993874,1.1673392,1.5749415,-0.996813,2.3411374,-1.8797436,-1.0256916,2.5350764,1.0361942,2.6639755
4917,0.07281223,0.9376197,1.6810887,-1.1752895,2.6230774,-1.6716018,-0.88914144,2.5640728,1.0936801,2.6946437
4918,0.6113425,0.5647935,1.9735245,-1.3924227,2.966291,-1.5085924,-0.7416154,2.5836506,1.2066413,2.5678463
4919,0.6055478,0.5438848,1.9508865,-1.3924282,2.9609325,-1.5157558,-0.72112125,2.5727158,1.2056264,2.5772395
4920,0.4153277,0.4351234,1.7466215,-1.2672759,2.7884307,-2.0499835,-0.59822667,2.5427635,1.2613282,2.751049
4921,0.06323864,0.29330587,1.3179389,-0.9417805,2.2574353,-2.7607071,-0.420365,2.302185,1.2384416,2.7625217
4922,-0.093277,0.6856214,1.4917461,-0.8908618,2.123705,-3.084253,-0.8663963,2.4150426,1.176066,2.646773
4923,-0.36587864,0.5235011,1.4101832,-0.8360863,2.4396756,-2.867716,-1.0031929,2.4436643,1.2675896,2.649037
4924,-0.5868824,0.4476317,1.4452908,-0.8180578,2.8090417,-2.4517877,-1.2552489,2.475661,1.3157889,2.5353358
4925,-0.5460183,0.588231,1.7165526,-0.8809857,3.028709,-2.0549247,-1.5262433,2.5165703,1.2942921,2.3474712
4926,-0.5139443,0.6308303,1.7838225,-0.89476985,3.0473742,-1.9826831,-1.5722022,2.5187027,1.2830958,2.3015234
4927,-0.58039457,0.6697719,2.2021816,-0.7787237,2.7204173,-1.9608552,-1.9619136,2.239562,1.4069715,2.54561
4928,-0.48964694,0.7913066,2.5542629,-0.70095026,2.4145868,-2.0489347,-2.1660252,2.0640848,1.4511548,2.67173
4929,-0.33836123,0.9361421,2.7990003,-0.6522624,2.1990502,-2.1771495,-2.2390127,1.985364,1.437767,2.701043
4930,-0.071413636,1.157264,3.069424,-0.5813248,1.8937469,-2.3598297,-2.2505777,1.8915198,1.3602772,2.6467228
4931,0.4249178,1.5224601,3.1825738,-0.5078416,1.66154,-2.650023,-2.0290012,1.9510356,1.0810435,2.2899206
4932,0.7337262,1.7156502,2.9867346,-0.5026349,1.7197478,-2.7701883,-1.7777506,2.138716,0.81839323,1.8932782
4933,0.8833571,1.7800176,2.6911244,-0.5475826,1.9087919,-2.7844207,-1.5946007,2.364417,0.6425472,1.5911505
4934,0.5036071,2.0625827,2.5220995,-0.98888093,1.6948727,-2.5353274,-1.3950908,2.6963427,0.7829612,1.5633444
4935,0.17766479,2.0906878,2.3618357,-1.280146,1.6954007,-2.3451333,-1.3298955,2.9509902,0.9516316,1.6584103
4936,-0.20383704,2.0027356,2.1340172,-1.5624703,1.7376937,-2.1009824,-1.2593235,3.1914103,1.150173,1.7897125
4937,-0.6534711,1.4856753,1.8580383,-1.73295,2.0897043,-1.9066821,-1.215594,3.4560907,1.4692707,2.1786578
4938,-0.77888495,0.5804124,1.6702675,-1.4834629,2.5935786,-1.930795,-1.0888864,3.3733745,1.64486,2.6224947
4939,-0.5738458,0.3624445,1.7631067,-1.2757465,2.7589116,-2.118464,-1.0422426,3.2092,1.586856,2.7401297
4940,-0.5884176,0.2901824,1.7315209,-0.83059675,2.603884,-2.237194,-1.1688066,2.9756181,1.2929292,2.8599336
4941,-0.76640815,0.5380745,1.541789,-1.0752175,2.5673442,-2.1701162,-1.4338663,2.9444754,0.8720189,2.9837613
4942,-0.5356534,1.3386159,1.5774927,-1.4648701,2.3951185,-2.3024228,-1.7765989,2.7525654,0.31844836,2.838058
4943,0.22443825,2.154713,1.8847903,-1.4436196,1.9634558,-2.5334594,-1.7436707,2.2486386,0.1649821,2.068195
4944,0.94210774,2.0016775,2.4365847,-0.67977494,1.8044872,-2.7465997,-1.4176215,1.9837276,0.9724876,1.2572185
4945,0.9453563,1.7777026,2.5580258,-0.5535581,1.9605583,-2.7312994,-1.4926431,2.1067042,1.1908933,1.3039346
4946,0.90492016,1.7662315,2.3409545,-0.16306145,1.8328649,-2.766958,-1.4092977,1.7671431,1.313237,1.3569443
4947,0.35538566,1.240145,1.822973,-0.09414637,2.0566032,-2.3817322,-1.7216048,1.7172911,1.1841966,2.0321236
4948,0.07003779,0.9141838,1.6270428,-0.30567995,2.2316709,-2.1287127,-1.8609554,1.8805765,1.0319126,2.3923948
4949,-0.24615377,0.47746536,1.4891508,-0.84488535,2.4709437,-1.7898748,-1.8787192,2.3020952,0.77442735,2.7930179
4950,-0.17729148,0.47096613,1.7422211,-1.3285699,2.5312984,-1.8717235,-1.4007181,2.803711,0.76827025,2.7520726
4951,-0.16008751,0.9378253,1.3854464,-0.95080864,2.4575818,-2.1170988,-1.5766764,2.407558,1.3435915,2.6346247
4952,-0.08774858,1.160514,1.3759593,-0.8030431,2.4426436,-2.2929606,-1.6255646,2.3070588,1.5459305,2.5632148
