,0,1,2,3,4,5,6,7,8,9
4520,-0.024269324,-1.4650295,1.1079032,0.117604345,-2.1550193,-0.7501545,-2.482869,-1.5238373,1.5051827,-2.1822495
4521,0.12412724,-2.0737588,1.1604122,0.07508635,-2.151572,-0.8717244,-2.7228096,-1.7570721,1.6239448,-1.887833
4522,0.46296182,-2.2134984,1.1526849,0.28581655,-2.3463848,-0.8400343,-2.566372,-1.826656,1.5562011,-1.6957486
4523,0.67824227,-2.321921,1.2044078,0.026344756,-2.3947039,-0.6443524,-2.411521,-1.7349179,1.6362082,-1.6670761
4524,1.0873833,-2.8917708,1.5797467,-0.9179397,-2.2674882,-0.16646555,-1.8865957,-1.4086505,1.3132713,-1.8647618
4525,1.1200086,-2.9854162,1.4536182,-1.0017159,-2.1830895,-0.20878233,-1.7192808,-1.5794543,1.2154127,-1.8815998
4526,1.1222059,-3.0939174,1.3191634,-1.073193,-2.0677795,-0.29596636,-1.5475857,-1.7796829,1.0605133,-1.916315
4527,0.2652779,-3.0749571,2.1079187,-2.096145,-3.0466905,-0.49795967,-2.0590668,-2.0293157,0.4268658,-2.010117
4528,-0.45286313,-3.0219193,2.4329474,-1.7318856,-2.8067908,-1.0431843,-2.5878258,-1.8770984,-0.14641815,-2.1675243
4529,-0.8532604,-2.9964714,2.5626278,-1.3994224,-2.5597963,-1.3756042,-2.8924537,-1.749545,-0.45150614,-2.2484255
4530,-1.0224386,-3.0162885,2.4069626,-0.8135314,-2.072135,-1.5902508,-3.0570812,-1.540209,-0.49067497,-2.2284877
4531,-1.109813,-3.0473893,2.1886253,-0.22807012,-1.5847002,-1.7450689,-3.1681783,-1.3329068,-0.44891655,-2.1813822
4532,-0.82029295,-3.1430717,1.5993845,0.4979618,-1.0197958,-1.6367443,-3.062497,-1.085633,0.0111084655,-1.9879934
4533,-0.8110233,-3.1445708,1.5890831,0.50442433,-1.0162376,-1.6309091,-3.0577776,-1.0838307,0.021668505,-1.9845974
4534,-0.8578499,-3.097321,1.4382594,0.47191793,-1.1147904,-1.6709237,-3.172528,-0.9242984,0.09505694,-1.8813097
4535,-0.8796437,-2.9796267,1.0554436,0.27461264,-1.4719144,-1.6832011,-3.3916078,-0.5829092,0.33794028,-1.625976
4536,-0.6912805,-2.867071,0.69472426,-0.1939413,-2.0249443,-1.491761,-3.4373872,-0.41609764,0.6920901,-1.4165843
4537,-1.2703035,-3.1769958,1.3968844,-0.30655807,-2.2353706,-2.000515,-2.8063595,-0.14150369,0.47294682,-1.6719387
4538,-1.2888476,-3.457417,2.1195898,-0.55827034,-2.2001712,-1.9903628,-2.107317,-0.5057131,0.31164172,-2.0845482
4539,-1.244905,-3.5216117,2.289849,-0.6267426,-2.177942,-1.9471849,-1.9383585,-0.63792163,0.28024092,-2.1904564
4540,-1.1398678,-3.643421,2.6150188,-0.7611952,-2.1300895,-1.8473678,-1.6137875,-0.90996516,0.22312425,-2.3962152
4541,-0.61078733,-3.7517438,2.9462903,-0.9590372,-1.9985096,-1.4165088,-1.2447581,-1.5511996,0.21985027,-2.664608
4542,0.022686187,-3.7131484,2.939884,-1.0186831,-1.9038291,-0.9558736,-1.1922773,-2.0613284,0.28449064,-2.7411358
4543,1.3233054,-3.4485738,2.5425549,-0.93554896,-1.781437,-0.09709185,-1.454285,-2.8439238,0.4497068,-2.6665726
4544,1.3762567,-3.3756778,2.4290617,-0.8623741,-1.7919173,-0.09793134,-1.5576346,-2.8071544,0.446379,-2.6090813
4545,1.4211863,-3.337925,2.4114642,-0.8570966,-1.8080162,-0.07565096,-1.5359133,-2.845485,0.42584214,-2.5841744
4546,1.6994201,-3.5233376,2.6738229,-0.6829723,-1.8525624,-0.13614717,-1.8225259,-3.008418,0.20543452,-2.354517
4547,1.7213047,-3.6059685,2.7766452,-0.39187524,-1.9254771,-0.42126226,-2.2373772,-2.8544943,-0.053735927,-2.0345223
4548,1.721426,-3.68405,2.4963884,-0.43329635,-1.7821592,-0.12356848,-1.9561771,-2.912827,0.16400877,-2.1222394
4549,1.492332,-3.6718838,1.9639341,-0.46762493,-1.5952624,0.15147296,-1.5879812,-2.7569802,0.48202097,-2.2489362
4550,1.4597391,-3.7327642,1.9487448,-0.49895874,-1.6144981,0.17198156,-1.5365142,-2.7957823,0.45795104,-2.167247
4551,0.7501483,-4.0006905,1.7556585,-0.67741495,-1.9320349,-0.10591125,-1.3395913,-2.700277,0.1154987,-1.428151
4552,0.121986724,-4.1062965,1.6083165,-0.77886945,-2.1877558,-0.42983392,-1.287307,-2.5004253,-0.16653949,-0.9128026
4553,-0.9364113,-3.8635995,1.4478283,-0.79032403,-2.4985926,-1.1879799,-1.6139505,-1.7992456,-0.56129396,-0.5154572
4554,-1.3680878,-3.372324,1.4608014,-0.69280636,-2.446918,-1.6322478,-2.1893518,-1.1760107,-0.5663993,-0.8320161
4555,-1.5204351,-3.0700173,1.4854149,-0.6307391,-2.3651621,-1.8285944,-2.545673,-0.8442734,-0.4986754,-1.1036956
4556,-1.5132099,-2.551787,1.5562699,-0.5267691,-2.1028244,-1.9788479,-3.1723578,-0.3963757,-0.18690644,-1.7539488
4557,-1.5024444,-2.5445292,1.557604,-0.52561015,-2.0944633,-1.9737253,-3.1821659,-0.394769,-0.17329274,-1.770371
4558,-1.4990932,-2.552811,1.5538994,-0.5373211,-2.0851672,-1.9766412,-3.192773,-0.3875576,-0.1913618,-1.8139304
4559,-1.2387164,-2.8448637,1.4543073,-0.85383755,-1.816254,-1.9065357,-3.3761213,-0.3553616,-0.541385,-2.9259806
4560,0.047911588,-3.708848,1.2478778,-1.3852892,-1.3706747,-1.111598,-3.1372025,-1.1063532,-0.30074197,-4.2358327
4561,1.1004008,-4.1491294,1.192988,-1.3542272,-1.4220998,-0.5324404,-2.5340989,-1.9361722,0.5021557,-3.7973654
4562,1.4618286,-4.154087,1.2510942,-1.1258937,-1.5788772,-0.40423352,-2.1799417,-2.2722692,0.90915936,-3.1704557
4563,1.5519311,-4.1058726,1.2931789,-0.9986946,-1.6571153,-0.39429358,-2.0468059,-2.370503,1.0422202,-2.877497
4564,1.6169202,-4.0565367,1.3317666,-0.8864675,-1.7245835,-0.39335808,-1.9378335,-2.4455106,1.1468223,-2.6273162
4565,1.6242411,-4.0331335,1.3462944,-0.84889936,-1.7453011,-0.400659,-1.9099011,-2.4589827,1.1686411,-2.552595
4566,1.78003,-4.218628,1.2272727,-0.6896325,-1.7055382,-0.35898992,-1.9901463,-2.1670396,1.1653748,-2.1796553
4567,1.7995077,-4.3216944,1.1246194,-0.38430583,-1.6562455,-0.4335706,-2.171746,-1.6077619,0.9995553,-1.6271422
4568,1.7021124,-4.3260202,1.0720165,-0.06300869,-1.6076941,-0.5774904,-2.3797705,-1.0086353,0.751611,-1.1027988
4569,1.3384001,-4.0919256,1.1607978,0.21194255,-1.5568955,-0.852307,-2.6118028,-0.44216496,0.35563028,-0.75236523
4570,1.2072749,-4.0040298,1.1050162,0.07712004,-1.5729153,-0.5829618,-2.472779,-0.6098316,0.26554132,-0.8570705
4571,1.2614609,-3.9544306,1.0679011,0.09111425,-1.557971,-0.6110009,-2.5282168,-0.5928106,0.24897185,-0.8594237
4572,1.6478976,-3.273503,0.81750375,0.1328508,-1.4137182,-0.9998486,-3.0994132,-0.56846476,0.05020028,-1.1094693
4573,1.6297972,-2.5219924,0.8482256,-0.038117707,-1.322164,-1.4248085,-3.4899166,-0.8332885,-0.09893121,-1.6446743
4574,1.2202559,-1.7462822,1.1168599,-0.42384377,-1.3068862,-1.8447554,-3.6802266,-1.3872647,-0.14281991,-2.4067447
4575,0.22635914,-1.5750487,1.6325284,-0.9943642,-1.568049,-1.8588994,-3.23256,-2.180937,0.20235479,-3.0181975
4576,-0.55960906,-1.8611879,1.9647542,-1.3054615,-1.8964247,-1.6124305,-2.6634645,-2.641773,0.5955762,-3.1883698
4577,-0.5604262,-1.8600105,1.9659679,-1.306453,-1.8958888,-1.612253,-2.6647882,-2.6424017,0.5952115,-3.1883755
4578,-0.5505977,-1.9451373,2.0132687,-1.2545816,-1.8728943,-1.4483918,-2.790966,-2.5132923,0.55273616,-2.9509342
4579,-0.5203334,-1.7806162,2.0794396,-1.4123164,-1.9448003,-1.4568379,-2.8244932,-2.4738402,0.61137074,-3.042846
4580,0.11319161,-2.013398,1.8533759,-1.3775765,-2.4578426,-1.0604092,-2.6350284,-1.4893117,0.9047047,-2.6265593
4581,0.22931029,-2.009452,1.8086601,-1.3803136,-2.5556424,-0.92091614,-2.7539918,-1.4128419,0.7184845,-2.558775
4582,0.44203773,-2.135071,1.6917257,-1.2628038,-2.650919,-0.6503905,-2.9549177,-1.2820778,0.2939567,-2.3543394
4583,0.65246683,-2.4569247,1.5288776,-0.9684395,-2.6034482,-0.36000717,-3.1257274,-1.1721188,-0.25293756,-2.0241866
4584,0.8175908,-2.5536344,1.064911,-0.9396769,-2.596013,-0.513593,-3.0776665,-1.4159541,-0.31733197,-1.9382929
4585,0.8486106,-2.6120336,0.9091718,-0.9079401,-2.5467076,-0.59639806,-3.0302591,-1.523232,-0.31423295,-1.9073638
4586,1.0812166,-2.6973295,0.85841465,-0.8870852,-2.57213,-0.7707174,-3.07233,-1.6067622,-0.3521043,-1.757461
4587,1.4542265,-3.3025944,1.1862321,-0.52001417,-1.9406381,-1.7451471,-2.821414,-2.0272408,-0.076330125,-1.2692889
4588,0.9408198,-3.68723,1.9005722,-0.20422454,-1.0673311,-2.1573427,-2.2675488,-2.0257385,0.42610374,-1.4291861
4589,0.13498765,-3.6234314,2.3887017,-0.17917174,-0.90476865,-1.7691088,-1.8808802,-1.565757,0.77109027,-2.0283625
4590,-0.18523164,-3.527766,2.4992948,-0.21500234,-1.0136538,-1.5008503,-1.7880328,-1.3379974,0.86745584,-2.2944112
4591,-0.40115413,-3.442847,2.5470092,-0.2514382,-1.1408776,-1.2872845,-1.7446951,-1.1739403,0.92095786,-2.4797323
4592,-0.8620224,-3.1659997,2.513728,-0.38254628,-1.6719985,-0.68127847,-1.7481371,-0.7861674,0.9819274,-2.8944547
4593,-0.8463825,-2.8409061,1.9617633,-0.5193281,-2.5582964,-0.22385126,-2.1325061,-0.8032257,0.7876132,-2.860816
4594,-0.6276778,-2.678797,1.4754001,-0.5497965,-2.9780407,-0.14424534,-2.4767585,-1.0839387,0.5714931,-2.60761
4595,-0.20788024,-2.5421042,0.8365195,-0.51601005,-3.2013144,-0.2765835,-2.9311903,-1.6698693,0.2428269,-2.1187913
4596,0.22574133,-2.5870576,0.54216456,-0.356299,-2.5628207,-0.7773805,-3.143645,-2.3734138,-0.029817795,-1.6200119
4597,0.48215303,-2.7384174,0.67155623,-0.20721932,-1.6368395,-1.2727866,-3.0604029,-2.7404115,-0.12875062,-1.3922524
4598,0.52067864,-3.0105412,1.350918,-0.16851889,-0.7653556,-1.5834864,-2.6040833,-2.4152663,0.044070557,-1.603104
4599,0.47406992,-3.239602,1.9864136,-0.24506561,-0.51990265,-1.622236,-2.184578,-1.8101611,0.29536462,-1.9306979
4600,0.45639494,-3.2899034,2.123994,-0.28204232,-0.5658964,-1.5940893,-2.096048,-1.6307349,0.36494038,-2.0175173
4601,0.32844266,-2.911251,2.041543,-0.27620277,-0.6661241,-1.5867904,-2.2755632,-1.9559472,0.24974468,-2.31216
4602,0.2385491,-2.6551487,1.9567031,-0.2845394,-0.82690984,-1.5472664,-2.4113255,-2.1569302,0.18154298,-2.501191
4603,0.101530105,-2.285108,1.792479,-0.3106546,-1.1808076,-1.4419011,-2.6248648,-2.425014,0.099767916,-2.7587757
4604,0.01445543,-2.114465,1.6270447,-0.34363762,-1.5750965,-1.2917118,-2.7524796,-2.5126648,0.10492626,-2.8423994
4605,0.34954384,-2.501024,1.6134673,-0.41463792,-1.415128,-1.0834129,-2.9471476,-2.8897958,0.16149491,-2.657572
4606,0.11954052,-2.5631115,1.4445891,-0.60675526,-1.5536586,-0.6730716,-3.0474608,-2.759718,-0.17484735,-2.5214155
4607,-0.122361116,-2.6548603,1.2680942,-0.7905985,-1.733589,-0.26226342,-3.1102643,-2.548135,-0.48364225,-2.3432772
4608,-0.38875088,-2.8762674,1.103779,-0.8863924,-2.0621607,0.042919304,-2.9757607,-1.9776168,-0.5856574,-1.9829116
4609,-0.5935591,-3.1596906,1.0539122,-0.8363469,-2.3830645,0.07261083,-2.6729498,-1.2301497,-0.4099353,-1.5676844
4610,-0.59810793,-3.36805,1.2651846,-0.60172683,-2.4222443,-0.36392963,-2.3118591,-0.68257076,0.061554693,-1.3605118
4611,-0.5444525,-3.4589741,1.4521877,-0.43769467,-2.3616712,-0.7122573,-2.1107647,-0.45020774,0.37943882,-1.3188221
4612,-0.36975855,-3.5265765,1.8099897,-0.18510734,-2.1382728,-1.3228354,-1.8671333,-0.29814735,0.86299276,-1.4119751
4613,0.10161386,-3.3967087,2.3374455,0.014369167,-1.5946432,-2.0695903,-1.8265034,-0.7291536,1.2881726,-1.9759231
4614,0.17284875,-3.3566368,2.3501492,-0.011137154,-1.5559784,-2.0682476,-1.8726021,-0.849866,1.2636532,-2.0686784
4615,0.053040907,-3.34557,2.2726612,-0.019755254,-1.6315445,-1.9989693,-1.8664386,-1.2132914,1.8427218,-2.3062954
4616,0.023229096,-3.3132641,2.1840565,-0.06567194,-1.695521,-1.8761895,-1.9162893,-1.3579005,1.8869392,-2.385062
4617,0.18969917,-3.1603303,2.2294014,-0.6005952,-1.5771943,-1.7854776,-1.644742,-1.6994814,1.3715366,-2.2413597
4618,0.43150908,-3.3015018,2.0481052,-0.89177096,-1.1608957,-1.3525789,-2.0210109,-1.5782101,1.3880254,-2.2695417
4619,0.59711945,-3.378801,1.8298799,-1.0502459,-0.9842863,-0.9615965,-2.4132652,-1.436784,1.1985948,-2.2807271
4620,0.7463083,-3.4188786,1.4772798,-1.1322496,-0.9962367,-0.47144392,-2.9905682,-1.2142248,0.6937807,-2.2652223
4621,0.65227824,-3.3166862,1.2051697,-0.9306767,-1.4420481,-0.3478689,-3.3343558,-1.0795444,-0.002929434,-2.1586566
4622,0.49728122,-3.216823,1.1310626,-0.7386352,-1.7688043,-0.4394857,-3.3623025,-1.0868559,-0.33942637,-2.0613306
4623,0.19607233,-3.044229,1.0868384,-0.4119654,-2.2711415,-0.6776566,-3.2720778,-1.1702656,-0.75847757,-1.892558
4624,-0.4336746,-2.7818427,1.3746681,0.040031213,-2.6678362,-1.2629843,-2.527507,-1.659913,-0.6137114,-1.6272986
4625,-0.7615197,-2.6835146,1.7356683,0.16116732,-2.5063593,-1.4973162,-1.8365496,-2.0990138,0.087762445,-1.5996032
4626,-0.7158871,-2.7232876,1.981511,0.038679685,-2.1087391,-1.3619883,-1.5141871,-2.271079,0.8393303,-1.8111355
4627,-0.32702443,-2.8666313,2.09982,-0.2424545,-1.6337806,-0.9612191,-1.5621475,-2.1496725,1.5127183,-2.2549882
4628,0.11222241,-2.9999604,2.0017114,-0.43482894,-1.5067525,-0.6902638,-1.9360306,-1.8068753,1.5443214,-2.5936227
4629,0.3151745,-3.0611324,1.943337,-0.51737833,-1.469861,-0.57998985,-2.1256757,-1.6372929,1.5166504,-2.7383294
4630,0.43138552,-2.9092176,1.7259587,-0.7602689,-1.3556225,-0.75420713,-2.1414223,-1.5069662,1.1425357,-2.9629743
4631,0.49627352,-2.983977,1.6592957,-0.76389396,-1.476689,-0.5502861,-1.9619778,-1.4354761,1.1514214,-3.0695446
4632,0.8287867,-3.1684053,1.9425925,-1.0379357,-1.8687286,-0.7421016,-1.6839793,-1.4797926,1.1490827,-2.6994224
4633,0.9344175,-3.2778666,2.1051335,-1.0923324,-2.1494026,-0.97129244,-1.6274326,-1.5147806,0.9814096,-2.3421197
4634,0.9285213,-3.2776186,2.0796216,-1.0513617,-2.1698499,-0.9762008,-1.6420997,-1.4854504,0.9705107,-2.3283503
4635,0.5894276,-3.2308307,2.3591528,-0.9759283,-2.7441084,-1.3329777,-2.1074986,-1.3657411,1.2427789,-1.748492
4636,0.306259,-3.153916,2.3331912,-0.79509574,-2.6667793,-1.4322202,-2.3641691,-1.340848,1.0775876,-1.6421528
4637,0.4606396,-3.2221653,2.2865996,-0.76555777,-2.6941352,-1.4390649,-2.270057,-1.4715658,1.1274989,-1.6442207
4638,0.8706607,-3.3924897,2.002251,-0.5842514,-2.4941854,-1.3682684,-1.970409,-1.9040319,1.0609641,-1.8114126
4639,1.0098102,-3.441246,1.8474884,-0.48045617,-2.3293588,-1.3115249,-1.8536537,-2.0791688,0.9613378,-1.9316587
4640,0.9522531,-3.717058,2.3989913,-0.24602218,-1.9444951,-1.3674756,-2.1497016,-1.7834344,0.8848226,-2.0996318
4641,0.62919956,-3.7943394,2.8101614,-0.043035153,-1.44511,-1.3282372,-2.5424702,-1.3065746,0.58194715,-2.3298333
4642,0.11048307,-3.4328995,2.4548986,-0.18313277,-1.318914,-1.1059788,-2.723731,-0.9168253,0.18734886,-2.340985
4643,-0.023423314,-3.3320847,2.3430111,-0.22874157,-1.3013135,-1.0454571,-2.7629793,-0.8264083,0.0902716,-2.334388
4644,-0.24019201,-3.1485736,2.1033707,-0.32994723,-1.3173461,-0.93847966,-2.8056264,-0.7120377,-0.050776403,-2.2946634
4645,-0.59092194,-2.7923467,1.5259793,-0.5809538,-1.4926764,-0.7378389,-2.8117175,-0.6470167,-0.21517079,-2.1298723
4646,-0.6229777,-2.7188501,1.3241524,-0.66689026,-1.6314143,-0.7025417,-2.7680523,-0.76586884,-0.1646328,-2.032095
4647,-0.67897815,-2.809856,1.4374824,-0.741253,-1.61432,-0.6968453,-2.7152433,-0.7537231,-0.086366646,-2.0251613
4648,-0.6587866,-2.8078191,1.4907087,-0.7737933,-1.6610734,-0.685767,-2.7260864,-0.7488413,-0.12716146,-2.0177782
4649,-0.6703506,-2.7854412,1.4467844,-0.83376664,-1.7077497,-0.6717646,-2.7293363,-0.72572625,-0.16367331,-1.9011053
4650,-0.36410025,-2.8303404,1.2329588,-1.0811496,-2.1638305,-0.76933366,-2.637324,-1.0588223,-0.06912191,-1.0887783
4651,0.32566932,-3.0865088,1.4276437,-0.8368816,-2.2867284,-1.1382971,-2.4425669,-1.9324992,0.34931496,-1.0235072
4652,0.5806668,-3.1700368,1.6120424,-0.60220426,-2.1665654,-1.2846735,-2.3531225,-2.2274725,0.4972255,-1.3381736
4653,0.7727071,-3.2298038,1.7688179,-0.40009022,-2.0495408,-1.3947034,-2.2811556,-2.4411073,0.60762805,-1.635031
4654,0.80860645,-3.2268245,1.8571335,-0.27024612,-1.9401305,-1.4084781,-2.2463963,-2.4397624,0.62669665,-1.90812
4655,0.7063077,-2.8380196,1.707615,-0.5768304,-1.8986526,-1.3501226,-2.2057621,-2.4325435,1.2172205,-2.0355442
4656,0.071945146,-2.2560549,1.405819,-0.883395,-1.8333561,-1.0179291,-2.2773058,-1.6617972,1.4513117,-2.4490557
4657,-0.30101088,-2.2794516,1.330331,-0.77684325,-1.8615985,-0.88111913,-2.4034605,-1.2088594,1.0810655,-2.5720634
4658,-0.29018316,-2.2668307,1.3444899,-0.7598957,-1.8459426,-0.8240695,-2.3319836,-1.2074392,1.2643977,-2.6088438
4659,0.058828995,-3.069578,1.7030308,-0.13858941,-1.9079672,-0.7777142,-2.0607808,-1.6896206,1.4701785,-2.3313208
4660,0.07353464,-3.1031954,1.7180283,-0.112945855,-1.9133006,-0.78639466,-2.0597064,-1.7081269,1.4390821,-2.316616
4661,0.17653586,-3.1072237,1.6215798,-0.26560643,-1.8343532,-1.3292503,-1.7321529,-1.6148716,1.2507534,-2.3685222
4662,0.4044827,-2.7271738,1.5304426,0.111224584,-1.6083109,-1.2472798,-1.5469601,-1.7429588,1.1384221,-2.1099496
4663,0.5615997,-2.2850294,1.525712,0.4104847,-1.6298274,-0.845048,-2.0927794,-1.8256967,0.1835739,-1.7726351
4664,0.3677977,-2.4730582,1.6284107,0.073111884,-1.9425281,-0.5337984,-2.7896934,-1.7801107,-0.39627004,-1.724349
4665,0.07274455,-2.9003122,1.6977273,-0.43734676,-2.1264837,-0.48995927,-3.070446,-1.6913638,-0.36140442,-1.8125749
4666,-0.23317584,-3.3577704,1.743979,-0.95348835,-2.2280369,-0.5576233,-3.182466,-1.5826881,-0.14232992,-1.9370623
4667,-0.29804733,-3.4567218,1.733908,-1.0471946,-2.1786993,-0.66467667,-3.0831597,-1.5363344,0.015537259,-1.9908909
4668,-0.11716717,-3.532464,1.6233374,-0.75687635,-1.9193664,-0.6112086,-3.1294868,-1.5103629,-0.1433776,-2.1526883
4669,0.008508559,-3.5468745,1.5500311,-0.55460316,-1.7486792,-0.60909116,-3.106702,-1.4944524,-0.20641612,-2.243695
4670,0.21960618,-3.5000076,1.4349366,-0.22160466,-1.4931933,-0.66947955,-2.9660723,-1.4742521,-0.21649194,-2.3500204
4671,0.5147777,-3.2750428,1.3022944,0.20122914,-1.25954,-0.88990104,-2.543669,-1.4714488,0.010582506,-2.3759084
4672,0.66037244,-2.963771,1.3010062,0.32824126,-1.3726695,-1.1494607,-2.071097,-1.52078,0.44737005,-2.235995
4673,0.6365095,-2.79429,1.3844751,0.23139904,-1.5980306,-1.2632471,-1.8700752,-1.5725062,0.7166949,-2.119112
4674,0.5564581,-2.6603935,1.5008328,0.06652556,-1.8590602,-1.3356916,-1.7461979,-1.6270989,0.93861175,-2.013573
4675,0.25376838,-2.5629666,1.7823895,-0.37280583,-2.328791,-1.3187257,-1.7952987,-1.7158374,1.10771,-1.9133201
4676,-0.23146597,-2.692623,2.0864108,-0.8707884,-2.5865707,-1.1027607,-2.210741,-1.7528241,0.8598724,-1.9970052
4677,-0.6620264,-3.0315063,2.1812847,-1.1287247,-2.3758678,-0.7928454,-2.7912045,-1.6786481,0.2562103,-2.210961
4678,-0.5943113,-3.2320259,1.9375639,-0.93422,-1.9917698,-0.7285465,-2.9108078,-1.5617212,-0.008256086,-2.2411973
4679,-0.64964896,-3.232231,1.9359603,-0.8923212,-2.0178604,-0.7500712,-2.9544497,-1.6365749,0.020654961,-2.2021954
4680,-0.67875093,-3.2258198,1.9188169,-0.83432317,-2.0395637,-0.7813422,-2.9757009,-1.70576,0.06538244,-2.1552396
4681,-0.646256,-3.0718312,1.5641798,-0.9414061,-2.1985447,-0.7396579,-3.0360298,-1.6677824,-0.12660307,-2.1164231
4682,-0.40073487,-2.8869483,1.1466836,-0.89856803,-2.254735,-0.77737284,-2.8939686,-1.5894673,-0.15134062,-2.0314617
4683,-0.20993572,-2.8481627,1.3128749,-0.86491466,-2.3995395,-0.66915065,-2.7709305,-1.4912189,-0.14790581,-1.8462391
4684,-0.28747612,-3.0002303,1.3184121,-1.0653614,-2.4983115,-0.60042864,-2.7584803,-1.5723329,-0.13755508,-2.0384653
4685,-0.29470375,-3.0655005,1.353196,-1.0787625,-2.4527986,-0.61817557,-2.720272,-1.6099914,-0.077922344,-2.1169403
4686,-0.38827458,-2.9925866,1.2865669,-1.1347653,-2.2667496,-0.459279,-2.9033022,-1.3027682,-0.030989684,-2.1026793
4687,-0.39053825,-2.9570096,1.3025253,-1.0434513,-2.048133,-0.46840325,-2.944524,-1.1558216,0.07635861,-2.0787063
4688,-0.39625803,-2.9143472,1.40796,-1.1033884,-1.9000076,-0.34598333,-2.8904457,-0.9999761,-0.04831169,-2.3029394
4689,-6.2030056e-05,-2.9861572,1.9832168,-0.61168325,-1.3581535,-0.74769807,-2.2601845,-1.1213843,0.03638463,-2.6916273
4690,0.25810996,-3.0847676,2.145652,-0.32247314,-1.3402442,-1.0470363,-2.004387,-1.3268322,0.24301592,-2.6177237
4691,0.16233988,-3.1104999,2.218847,-0.11284293,-1.4661263,-1.1743509,-2.028014,-1.309301,0.1343009,-2.5481768
4692,-0.001346872,-3.1646197,2.253067,0.20795898,-1.8032342,-1.37031,-2.130175,-1.3179722,0.0072459364,-2.3170302
4693,-0.0047581876,-3.1590092,2.2533948,0.2232506,-1.7863477,-1.3790559,-2.1539903,-1.3420385,-0.031558007,-2.3088965
4694,0.046395324,-3.0454936,1.9070687,0.06915411,-1.6067896,-1.2317953,-2.6578853,-1.8846844,-0.3392194,-1.9741726
4695,0.18650493,-2.908203,1.2565472,-0.46704894,-1.6055362,-0.81133026,-3.1416657,-2.3960268,-0.23623508,-1.5221494
4696,0.19552757,-2.847712,1.0473096,-0.80815285,-1.8886957,-0.6301935,-2.8903816,-2.0162263,0.30124918,-1.6459446
4697,0.19009964,-2.8063395,0.9188699,-1.0491022,-2.1093843,-0.515355,-2.664698,-1.6853174,0.72295994,-1.7768333
4698,-0.03919607,-2.8579009,1.3469754,-0.8565415,-2.2180018,-0.87124974,-2.0873618,-0.9519626,1.0664823,-2.4339273
4699,-0.18744522,-3.024046,1.8570094,-0.4188722,-2.0294106,-1.2831964,-1.9244922,-0.85656327,0.8795458,-2.7423975
4700,-0.16791902,-3.35955,2.3887665,0.17277011,-1.6583887,-1.6347464,-2.1260948,-1.385263,0.31538102,-2.6055284
4701,-0.024871677,-3.4035177,2.2865129,0.13279533,-1.6690874,-1.4812317,-2.2743702,-1.6339434,0.21894379,-2.3262265
4702,0.035559632,-3.5077777,2.1987445,0.22021705,-1.7743402,-1.5690371,-2.3807585,-1.6665657,0.15080792,-2.3493888
4703,0.32162586,-3.673086,1.584221,0.16526666,-2.2450328,-1.5357648,-2.7244818,-1.7083424,0.107573174,-2.2715902
4704,0.48404333,-3.507291,0.97985023,-0.2500871,-2.4371505,-1.1685517,-2.8480923,-1.6765057,0.27363145,-2.1078887
4705,0.4133408,-3.0580513,0.6486204,-0.8178649,-2.2144105,-0.6783397,-2.7414825,-1.605074,0.51553935,-1.9685701
4706,-0.081627294,-2.3751755,1.0875196,-1.1926924,-1.4404491,-0.4107811,-2.3747888,-1.5167601,0.6275992,-1.9967458
4707,-0.42894363,-2.3831978,2.028476,-0.6823332,-1.3288232,-0.8934935,-2.236832,-1.4890958,0.39314207,-2.1233625
4708,-0.437435,-2.6435409,2.433381,-0.27670622,-1.5699714,-1.2151225,-2.2408023,-1.4912665,0.27413857,-2.145573
4709,-0.37539616,-3.4287555,2.8433943,-0.14986868,-1.6821061,-1.3350134,-2.576323,-1.964212,0.10261443,-2.4270835
4710,0.126215,-3.9402618,2.2023933,-0.30845886,-2.1240268,-1.0857362,-2.6695054,-2.0200076,0.28018314,-2.323513
4711,0.34052408,-4.0737424,1.8680453,-0.39214212,-2.2881775,-0.9693621,-2.673266,-1.9906263,0.3675037,-2.2576432
4712,0.27503517,-4.2056236,1.8794363,-0.12100179,-2.2369456,-0.7969767,-2.9648538,-2.0674047,0.4366799,-2.2947948
4713,-0.22213095,-3.2041073,1.5889267,0.42561746,-1.520273,-0.50657976,-3.133643,-1.6451131,0.53874475,-2.279526
4714,-0.37219718,-2.5598187,1.3892965,0.3179418,-1.4135357,-0.58069754,-2.8341205,-1.4029628,0.5471595,-2.1680164
4715,-0.40207914,-2.0292,1.2210402,-0.02576381,-1.5443152,-0.7817201,-2.3776717,-1.2381294,0.5360175,-2.007981
