,0,1,2,3,4,5,6,7,8,9
9235,-2.2206113,1.0909634,1.2519145,-3.6000943,0.69324565,0.67644507,-0.41373563,0.90513605,-1.8452545,0.7629272
9236,-2.2189004,1.146423,1.2706658,-3.6478503,0.72006017,0.7072115,-0.45463052,0.96690863,-1.80909,0.73588675
9237,-2.217631,1.1875695,1.2845776,-3.6832812,0.7001659,0.73003775,-0.48497126,1.012739,-1.7822589,0.71582496
9238,-2.2169886,1.2083995,1.2916204,-3.7012177,0.6900947,0.7415933,-0.4696116,1.03594,-1.7686759,0.70566887
9239,-2.2168782,1.2119781,1.2928303,-3.7042992,0.68836445,0.74357855,-0.4669728,1.031954,-1.7663424,0.70392406
9240,-2.2167482,1.2161901,1.2942544,-3.7006724,0.68632793,0.7459152,-0.46386695,1.0272626,-1.7635958,0.70187044
9241,-2.2164533,1.2066301,1.2974867,-3.6924403,0.6817057,0.7512186,-0.45681757,1.0166143,-1.7573619,0.6972093
9242,-2.2135396,1.112177,1.3294219,-3.6111073,0.6360379,0.8036169,-0.38716954,0.91140956,-1.8189536,0.65115684
9243,-2.2127423,1.0863307,1.3381606,-3.5888512,0.6235413,0.7892785,-0.36811095,0.88262117,-1.8358077,0.638555
9244,-2.2104099,1.0107213,1.3637246,-3.6539578,0.5869844,0.74733394,-0.31235802,0.79840523,-1.8851117,0.60169023
9245,-2.2102115,1.0042928,1.3658981,-3.6594934,0.58387625,0.7437677,-0.30761775,0.8055655,-1.8893037,0.5985559
9246,-2.210012,0.99782264,1.3680857,-3.653922,0.5807479,0.7401783,-0.30284673,0.8127722,-1.8935229,0.5954012
9247,-2.2095916,0.98419887,1.372692,-3.6421907,0.5741609,0.7326204,-0.2928008,0.8279468,-1.9024068,0.60204375
9248,-2.2091892,0.9711528,1.377103,-3.630957,0.5804686,0.72538304,-0.28318086,0.8424779,-1.9109141,0.60840464
9249,-2.208789,0.9841197,1.3814871,-3.619791,0.58673805,0.7181896,-0.27361926,0.8569209,-1.9193697,0.6147269
9250,-2.207704,1.0192918,1.393379,-3.5895047,0.6037436,0.6986777,-0.24768402,0.89609665,-1.8964344,0.63187575
9251,-2.204945,1.1087252,1.423617,-3.512494,0.6469844,0.6490641,-0.3136306,0.9957104,-1.8381159,0.6754808
9252,-2.2053251,1.1210475,1.4277833,-3.5018835,0.6529422,0.64222825,-0.32271686,1.0094354,-1.8300806,0.68148875
9253,-2.2057214,1.1338906,1.4321256,-3.5129426,0.6591518,0.63510346,-0.33218718,1.0237405,-1.8217057,0.6877507
9254,-2.2069745,1.1745151,1.4183902,-3.547924,0.6787936,0.6125668,-0.36214298,1.0689894,-1.7952149,0.707558
9255,-2.2070048,1.1735357,1.418059,-3.5487673,0.67926717,0.6120235,-0.36286518,1.0700803,-1.7945762,0.7080355
9256,-2.207138,1.1692163,1.4165986,-3.5524867,0.6813556,0.60962725,-0.36605024,1.0652692,-1.7917595,0.71014154
9257,-2.2116911,1.0216262,1.3666974,-3.6795754,0.75271493,0.527751,-0.47488046,0.90087897,-1.8880012,0.7821019
9258,-2.2119887,1.011979,1.3634356,-3.6878827,0.7480505,0.5223991,-0.4819942,0.8901335,-1.8942921,0.7868056
9259,-2.2140627,0.9447501,1.3407052,-3.745773,0.71554554,0.55969465,-0.5315676,0.8152519,-1.9381313,0.81958437
9260,-2.2151968,0.9079832,1.328274,-3.7141135,0.69776887,0.58009124,-0.5586788,0.7742998,-1.9621066,0.83751076
9261,-2.2163994,0.9469664,1.3150935,-3.6805453,0.67892057,0.60171735,-0.58742434,0.73087907,-1.9875271,0.8565178
9262,-2.2169394,0.96446806,1.3091761,-3.6654747,0.67045856,0.6114265,-0.60032976,0.75037295,-1.9989398,0.8650511
9263,-2.2192924,1.040744,1.2833867,-3.599794,0.6335794,0.6537409,-0.65657425,0.8353314,-1.9492011,0.90224093
9264,-2.2234175,1.1744659,1.2381746,-3.4846468,0.5689252,0.7279237,-0.5579701,0.9842749,-1.8620026,0.96743965
9265,-2.2242918,1.2028071,1.2285923,-3.4602425,0.55522233,0.7436461,-0.5370718,1.0158422,-1.8435216,0.9536213
9266,-2.2248523,1.1846386,1.2224494,-3.4445977,0.5464379,0.7537251,-0.5236747,1.0360788,-1.8316741,0.94476295
9267,-2.2251995,1.173387,1.2186452,-3.4542863,0.5409978,0.75996697,-0.515378,1.0486112,-1.824337,0.939277
9268,-2.2277088,1.0920409,1.1911416,-3.524333,0.5016672,0.8050941,-0.45539483,0.95800537,-1.7712921,0.8996151
9269,-2.2279363,1.0846686,1.188649,-3.5306811,0.5052316,0.8091839,-0.4499587,0.949794,-1.7664847,0.89602065
9270,-2.2290738,1.0477947,1.1761818,-3.562433,0.5230601,0.82963985,-0.42276853,0.9087227,-1.7905298,0.87804204
9271,-2.2296736,1.0283463,1.1696062,-3.5791798,0.5324633,0.81885076,-0.40842766,0.8870605,-1.8032119,0.8685596
9272,-2.230512,1.0011711,1.1604182,-3.60258,0.54560244,0.8037752,-0.38838917,0.9173291,-1.8209325,0.8553098
9273,-2.2327876,0.927404,1.1354771,-3.6661005,0.5812686,0.76285255,-0.4427837,0.9994931,-1.8690352,0.8193432
9274,-2.233024,0.9197441,1.1328872,-3.6595047,0.58497214,0.75860316,-0.448432,1.0080249,-1.8740302,0.81560844
9275,-2.233503,0.935276,1.1276358,-3.6461303,0.59248173,0.74998677,-0.4598849,1.0253248,-1.8841584,0.80803555
9276,-2.2347918,0.9770501,1.1135118,-3.610159,0.6126794,0.72681236,-0.49068838,0.9787955,-1.9113988,0.78766775
9277,-2.235723,1.0072383,1.103305,-3.5841641,0.6272753,0.71006536,-0.46842816,0.94517106,-1.9310842,0.7729489
9278,-2.2365744,1.034838,1.0939734,-3.5603983,0.64061964,0.69475436,-0.4480767,0.9144297,-1.9130868,0.75949216
9279,-2.237386,1.0611479,1.0850779,-3.537743,0.65334046,0.6801588,-0.4286762,0.88512486,-1.8959303,0.7723201
9280,-2.2375276,1.0657376,1.083526,-3.5337908,0.6555596,0.6776126,-0.4252918,0.89023703,-1.8929374,0.7745579
9281,-2.2407444,1.1700099,1.048271,-3.623579,0.70597494,0.6197671,-0.34840333,1.0063787,-1.8249427,0.82539785
9282,-2.2406902,1.171762,1.0476786,-3.6250877,0.7068221,0.61879516,-0.34711137,1.0083302,-1.8238002,0.8262521
9283,-2.2396722,1.2047652,1.03652,-3.6535065,0.72277904,0.60048646,-0.37144735,1.0450902,-1.8022792,0.84234345
9284,-2.2382472,1.1585724,1.0209019,-3.6932828,0.74511313,0.5748608,-0.40550908,1.0965412,-1.7721574,0.86486566
9285,-2.2379684,1.1495411,1.0178484,-3.7010596,0.74074656,0.5698507,-0.41216856,1.1066005,-1.7662683,0.869269
9286,-2.2374926,1.1341186,1.0126339,-3.71434,0.7332898,0.5612949,-0.40079623,1.1237787,-1.7562114,0.8767886
9287,-2.2373426,1.1292552,1.0142783,-3.7185278,0.7309383,0.5585969,-0.39721003,1.1291957,-1.75304,0.87915987
9288,-2.2369196,1.1155441,1.0189141,-3.7303343,0.724309,0.5509906,-0.3870997,1.1139238,-1.7440991,0.885845
9289,-2.2364516,1.1003714,1.0240442,-3.7172692,0.71697307,0.54257345,-0.3759116,1.097024,-1.7342051,0.8932428
9290,-2.2332582,0.9968579,1.0590427,-3.6281345,0.6669246,0.4851489,-0.29958266,0.98172754,-1.801705,0.9437128
9291,-2.2327955,0.9818564,1.0641148,-3.6152167,0.6596714,0.49347103,-0.28852087,0.96501845,-1.8114873,0.95102704
9292,-2.231568,0.9420688,1.0775672,-3.580956,0.64043427,0.51554334,-0.25918224,0.92070186,-1.8374324,0.9316278
9293,-2.2291858,1.0192902,1.1036762,-3.5144613,0.603098,0.5583822,-0.20224063,0.8346904,-1.8877876,0.89397705
9294,-2.228492,1.0417796,1.1112801,-3.4950957,0.59222436,0.57085836,-0.21882395,0.80964094,-1.9024527,0.8830119
9295,-2.2282927,1.048244,1.1134657,-3.500662,0.5890989,0.5744445,-0.22359066,0.80244076,-1.9066681,0.87986004
9296,-2.2273955,1.0773287,1.1232994,-3.5257068,0.5750365,0.59057933,-0.24503718,0.8348362,-1.9256339,0.8656792
9297,-2.225825,1.128238,1.1405121,-3.5695443,0.59965104,0.6188215,-0.28257677,0.8915405,-1.9588313,0.8408574
9298,-2.2271798,1.1721483,1.1553584,-3.6073554,0.62088156,0.64318097,-0.3149555,0.94044924,-1.9874648,0.819448
9299,-2.2275646,1.1846185,1.1595746,-3.6180933,0.6269108,0.6500988,-0.32415074,0.95433885,-1.9793332,0.81336796
9300,-2.23084,1.0784419,1.1954736,-3.7095213,0.6782469,0.70900077,-0.40244347,1.0726017,-1.9100966,0.7615995
9301,-2.2312682,1.0645579,1.2001678,-3.6975658,0.68495977,0.71670294,-0.41268125,1.0880661,-1.901043,0.75483006
9302,-2.2346714,0.9542376,1.2374678,-3.6025698,0.7382993,0.7779036,-0.49402946,0.96518797,-1.8291044,0.7010412
9303,-2.2358603,0.915695,1.2504992,-3.569381,0.7569345,0.75652194,-0.52245003,0.9222581,-1.8039713,0.68224907
9304,-2.235987,0.9115926,1.2491122,-3.5658484,0.758918,0.7542461,-0.5254751,0.9176887,-1.8012961,0.68024886
9305,-2.236,0.91201514,1.2489694,-3.5654845,0.75912225,0.75401175,-0.52578664,0.9172181,-1.8010206,0.68004286
9306,-2.2360244,0.9128051,1.2487024,-3.5648043,0.7595042,0.75357354,-0.5252041,0.9163382,-1.8005055,0.6796577
9307,-2.2380342,0.9779552,1.2266748,-3.508704,0.72800434,0.71743125,-0.4771636,0.84377205,-1.7580218,0.6478925
9308,-2.2381866,0.9828959,1.2250043,-3.5044496,0.7256155,0.7146904,-0.47352043,0.8492752,-1.7548001,0.64548355
9309,-2.2386503,0.99792904,1.2199215,-3.4915047,0.718347,0.7063507,-0.46243525,0.86601955,-1.7449971,0.65281326
9310,-2.2406394,1.0624092,1.1981204,-3.547028,0.68717104,0.67058,-0.41488877,0.93783945,-1.7029504,0.6842518
9311,-2.243333,1.1497276,1.1685975,-3.6222174,0.64495283,0.62213975,-0.35050175,1.0350974,-1.7598897,0.7268256
9312,-2.2448692,1.1995221,1.1517617,-3.665095,0.6208773,0.594516,-0.31378412,0.97963464,-1.7923602,0.75110394
9313,-2.245746,1.2279438,1.1421521,-3.6895688,0.60713553,0.57874894,-0.3347417,0.9479778,-1.8108937,0.7649615
9314,-2.2469554,1.2671541,1.1288948,-3.7233324,0.58817744,0.60050106,-0.3636547,0.90430415,-1.8364623,0.78407925
9315,-2.247129,1.2727768,1.1269938,-3.7184908,0.5854589,0.6036203,-0.36780077,0.8980414,-1.8401288,0.7868207
9316,-2.2509828,1.1478527,1.0847561,-3.6109195,0.52505845,0.6729225,-0.45991755,0.7588971,-1.9215903,0.84772986
9317,-2.2516696,1.1255832,1.0772266,-3.5917432,0.5358257,0.6852766,-0.4763387,0.73409265,-1.936112,0.8585878
9318,-2.2543027,1.0402299,1.0483682,-3.5182462,0.5770937,0.7326267,-0.5392766,0.82916164,-1.9917699,0.9002034
9319,-2.25444,1.035778,1.046863,-3.5144126,0.5792462,0.7350964,-0.5359939,0.83412033,-1.9946729,0.902374
9320,-2.2545063,1.0336329,1.0461377,-3.5125654,0.5802834,0.7362864,-0.5344121,0.83650964,-1.9932741,0.9034199
9321,-2.255629,0.99723756,1.0338322,-3.543905,0.5978804,0.7564768,-0.50757486,0.87704784,-1.9695412,0.9211651
9322,-2.2553496,0.98817754,1.030769,-3.5517066,0.60226095,0.7615029,-0.5008941,0.8871392,-1.9636332,0.9255825
9323,-2.2547805,0.96972656,1.0370073,-3.5675945,0.6111819,0.7717387,-0.4872887,0.90769047,-1.9516015,0.93457866
9324,-2.2546947,0.96694255,1.0379486,-3.5699918,0.61252797,0.7701943,-0.48523584,0.91079134,-1.9497861,0.93593603
9325,-2.2536507,1.000785,1.0493909,-3.5991333,0.6288907,0.7514201,-0.46028104,0.9484861,-1.9277178,0.95243657
9326,-2.250619,1.0990639,1.0826195,-3.6837606,0.67640823,0.6968994,-0.38781196,1.0579522,-1.8636312,0.9045188
9327,-2.250248,1.1110896,1.0866855,-3.6941159,0.6822226,0.6902281,-0.37894443,1.0445576,-1.8557894,0.8986554
9328,-2.2494123,1.1381755,1.0958434,-3.7174394,0.6953186,0.6752021,-0.3989171,1.0143884,-1.838127,0.8854491
9329,-2.249086,1.1487552,1.0994205,-3.7083294,0.70043385,0.6693329,-0.40671837,1.0026045,-1.8312281,0.8802908
9330,-2.24733,1.2056757,1.1186657,-3.6593156,0.72795475,0.637756,-0.44869053,0.93920463,-1.8683454,0.8525381
9331,-2.2467878,1.2232542,1.1246091,-3.6441789,0.7194556,0.62800425,-0.46165255,0.9196252,-1.8798081,0.8439674
9332,-2.2465699,1.2161889,1.126998,-3.638095,0.71603954,0.6240848,-0.46686238,0.9117557,-1.8844153,0.8405225
9333,-2.2453241,1.1758057,1.1406517,-3.6033213,0.69651437,0.601682,-0.4966402,0.86677563,-1.8580818,0.8208329
9334,-2.2446914,1.1552958,1.1475862,-3.5856605,0.68659794,0.5903041,-0.5117638,0.8896201,-1.8447076,0.8108329
9335,-2.2422848,1.0772858,1.1739619,-3.5184865,0.6488803,0.6335805,-0.569287,0.9765101,-1.7938381,0.7727976
9336,-2.242218,1.0751204,1.174694,-3.520351,0.64783335,0.6347817,-0.5708837,0.9789219,-1.7924261,0.7717418
9337,-2.2416832,1.0577842,1.1805555,-3.535279,0.6394513,0.64439905,-0.5581003,0.9982315,-1.7811214,0.7632892
9338,-2.2407098,1.0262276,1.1912249,-3.562452,0.62419385,0.66190517,-0.53483105,1.0333802,-1.7605437,0.77867526
9339,-2.2404008,1.0162129,1.194611,-3.5710757,0.6193518,0.6674608,-0.52744645,1.0222256,-1.7540133,0.7835581
9340,-2.2398846,1.0329491,1.2002696,-3.5854871,0.6112599,0.6767453,-0.5151055,1.0035844,-1.7430998,0.7917181
9341,-2.2391448,1.0569305,1.2083778,-3.6061375,0.5996649,0.6900491,-0.49742198,0.9768731,-1.7587378,0.80341077
9342,-2.2377734,1.1013842,1.2234079,-3.6444163,0.6211581,0.71470994,-0.4646427,0.9273593,-1.7877254,0.825085
9343,-2.2353125,1.1811572,1.2503796,-3.5757244,0.6597281,0.75896436,-0.40581954,0.8385057,-1.8397444,0.8639799
9344,-2.2349505,1.1928917,1.2543471,-3.56562,0.6654017,0.7654741,-0.39716676,0.85157585,-1.8473964,0.8697012
9345,-2.2332366,1.2484505,1.2731318,-3.5177786,0.6922642,0.7962955,-0.35619873,0.9134589,-1.8836256,0.84261245
9346,-2.2328074,1.2345372,1.277836,-3.505798,0.6989912,0.80401397,-0.34593937,0.92895585,-1.8926983,0.8358288
9347,-2.2327905,1.2339852,1.2780226,-3.5053227,0.6992581,0.8043202,-0.3455323,0.92957073,-1.8923383,0.8355596
9348,-2.2326903,1.2307379,1.2791206,-3.5025265,0.70082814,0.80612165,-0.34792674,0.9331876,-1.8902208,0.8339764
9349,-2.2308488,1.1710418,1.2993041,-3.4511228,0.72969097,0.773005,-0.3919455,0.99967885,-1.8512937,0.8048704
9350,-2.2292771,1.1200927,1.3165303,-3.4949946,0.75432473,0.7447408,-0.42951447,1.0564275,-1.8180704,0.7800292
9351,-2.2275596,1.0644124,1.3353562,-3.5429406,0.78124607,0.7138518,-0.4705722,0.99440897,-1.7817619,0.7528811
9352,-2.227547,1.0640059,1.3354937,-3.5432906,0.78104955,0.7136263,-0.47087193,0.9939562,-1.7814968,0.7526829
9353,-2.2271132,1.0499496,1.3402462,-3.5553944,0.7742534,0.7058286,-0.48123673,0.9783,-1.7723309,0.7595363
9354,-2.2266097,1.0336298,1.345764,-3.5694473,0.7663628,0.6967751,-0.49327073,0.9601224,-1.7829729,0.7674934
9355,-2.2236903,0.9389953,1.3777605,-3.6509364,0.72060734,0.6442762,-0.423489,0.8547157,-1.8446829,0.8136343
9356,-2.2235637,0.9348915,1.379148,-3.6544702,0.71862316,0.6419996,-0.42046297,0.8592866,-1.847359,0.81563514
9357,-2.222665,0.90576446,1.388996,-3.629389,0.7045403,0.62584126,-0.3989852,0.89172924,-1.8663523,0.8298366
9358,-2.221495,0.8678332,1.4018208,-3.5967267,0.6862007,0.6468838,-0.37101537,0.93397826,-1.8910868,0.84833074
9359,-2.2206721,0.89450145,1.4108375,-3.573763,0.67330664,0.66167814,-0.35135067,0.9636822,-1.908477,0.8613334
9360,-2.2186892,0.9587833,1.4325716,-3.5184102,0.6422266,0.69733876,-0.39875096,1.0352813,-1.9503944,0.8926752
9361,-2.2177584,0.9889557,1.4427731,-3.5443914,0.62763834,0.714077,-0.42099947,1.0688882,-1.9700694,0.9073863
9362,-2.2173328,1.0027547,1.4474386,-3.5562737,0.62096655,0.7217321,-0.4311746,1.0535184,-1.9790676,0.9141143
9363,-2.2161448,1.0412625,1.4344189,-3.5894325,0.60234815,0.74309444,-0.45956954,1.0106273,-2.004178,0.9328895
9364,-2.2156835,1.0562185,1.4293622,-3.602311,0.595117,0.73479754,-0.4705978,0.99396884,-2.0139306,0.9401816
9365,-2.2155337,1.0610757,1.42772,-3.6064935,0.59276855,0.732103,-0.47417942,0.98855877,-2.017098,0.9378134
9366,-2.2145302,1.093605,1.4167216,-3.6345043,0.5770407,0.71405715,-0.498166,0.95232654,-1.9958858,0.9219531
9367,-2.2138054,1.0701089,1.4087774,-3.6547368,0.5656803,0.70102257,-0.51549166,0.92615575,-1.9805642,0.91049707
9368,-2.2136755,1.0658995,1.4073541,-3.651112,0.5636451,0.69868743,-0.5185956,0.92146724,-1.9778193,0.9084447
9369,-2.212499,1.0277557,1.3944575,-3.6182668,0.54520273,0.677527,-0.4904691,0.8789816,-1.9529462,0.889847
9370,-2.2113767,0.9913791,1.3821583,-3.5869431,0.56279075,0.6573469,-0.46364564,0.8384642,-1.9292254,0.87211084
9371,-2.209812,0.94065595,1.3650085,-3.5432658,0.5873152,0.629208,-0.42624334,0.8949611,-1.8961495,0.8473798
9372,-2.2080646,0.9973004,1.3458567,-3.4944897,0.61470264,0.5977843,-0.38447475,0.9580534,-1.8592123,0.8197617
9373,-2.207039,1.0305419,1.3346175,-3.4658656,0.6307748,0.6162251,-0.35996312,0.99507874,-1.8375359,0.8035542
9374,-2.2093115,1.1042057,1.3097113,-3.402434,0.666391,0.6570904,-0.30564475,1.0771277,-1.7895005,0.76763797
9375,-2.2098327,1.1211042,1.3039979,-3.387883,0.6745614,0.6664649,-0.3181054,1.0959498,-1.7784811,0.75939876
9376,-2.2098954,1.1231332,1.3033118,-3.3861358,0.6755424,0.6675905,-0.31960154,1.0936898,-1.777158,0.7584095
9377,-2.2102308,1.1122575,1.2996347,-3.376771,0.68080074,0.6736238,-0.32762104,1.0815761,-1.7700661,0.7531069
9378,-2.2107158,1.0965376,1.2943197,-3.3632348,0.6884013,0.6823445,-0.3392126,1.0640668,-1.780317,0.74544233
9379,-2.2124853,1.0391781,1.2749262,-3.4126265,0.7161344,0.7141649,-0.3815084,1.0001781,-1.8177204,0.7174756
9380,-2.2125614,1.0367166,1.2740939,-3.4147463,0.71494424,0.7155305,-0.38332355,0.9974363,-1.8193256,0.7162754
9381,-2.2126222,1.0386878,1.2734274,-3.4164438,0.7139911,0.7166241,-0.38477716,0.99524057,-1.820611,0.71531427
9382,-2.2143939,0.98125356,1.2540085,-3.4659,0.68622184,0.748486,-0.42712814,0.9312686,-1.8580632,0.6873111
9383,-2.215378,0.94934946,1.2432215,-3.4933722,0.67079633,0.7661849,-0.4506536,0.8957328,-1.8788675,0.70286655
9384,-2.2164044,0.9160746,1.2319711,-3.5220249,0.654708,0.7846443,-0.4751899,0.9327954,-1.9005656,0.71909034
9385,-2.2175274,0.8796694,1.2196623,-3.553373,0.6723098,0.8048402,-0.50203437,0.97334456,-1.924305,0.73684037
9386,-2.2191827,0.9333324,1.2015185,-3.599582,0.6982557,0.83461,-0.54160446,1.033116,-1.959298,0.7630048
9387,-2.2204273,0.9736735,1.187879,-3.6343195,0.71776056,0.8569894,-0.5713513,1.0780492,-1.932992,0.7826739
9388,-2.2210107,0.9925831,1.1814855,-3.6506023,0.72690326,0.86747956,-0.55740774,1.0991112,-1.9206613,0.7918936
9389,-2.2248943,1.118474,1.138921,-3.759006,0.7877711,0.9373181,-0.4645781,0.95889014,-1.8385694,0.85327417
9390,-2.2252913,1.1313444,1.1345694,-3.7700887,0.79399395,0.9301781,-0.45508763,0.9445546,-1.8301767,0.8595494
9391,-2.225551,1.1397573,1.131725,-3.7628446,0.79806155,0.92551106,-0.44888416,0.9351842,-1.8246908,0.8636512
9392,-2.225816,1.1483543,1.1288183,-3.7554417,0.7939049,0.9207418,-0.44254485,0.9256085,-1.8190848,0.86784285
9393,-2.22594,1.1523752,1.1274588,-3.7519794,0.79196084,0.9185112,-0.4395799,0.92112994,-1.8164628,0.8658824
9394,-2.2285254,1.2361814,1.0991235,-3.6798146,0.7514408,0.8720194,-0.3777828,1.0144757,-1.7618138,0.8250211
9395,-2.2302158,1.2909762,1.080597,-3.632631,0.7249477,0.84162176,-0.33737808,1.0755079,-1.7975448,0.7983048
9396,-2.2305822,1.2790947,1.0765798,-3.6224,0.71920305,0.83503044,-0.32861692,1.0887418,-1.8052926,0.79251176
9397,-2.2335353,1.1833678,1.044214,-3.5399704,0.67291945,0.78192556,-0.2580297,0.98211837,-1.867715,0.7458383
9398,-2.2379873,1.0390508,0.99541956,-3.4157,0.60314256,0.701865,-0.3644465,0.82137364,-1.9618225,0.6754737
9399,-2.2381465,1.0338874,0.9971653,-3.4112537,0.6006461,0.6990006,-0.3682539,0.81562245,-1.9651895,0.67295617
9400,-2.2388046,1.0125527,1.0043787,-3.4296248,0.59033084,0.68716514,-0.38398564,0.7918593,-1.9791015,0.6625541
9401,-2.239428,0.9923391,1.0112131,-3.4470305,0.5805576,0.67595154,-0.39889085,0.7693447,-1.9659204,0.6526985
9402,-2.240685,1.0330856,1.0249897,-3.482117,0.56085676,0.65334725,-0.42893657,0.72396004,-1.9393501,0.6328318
9403,-2.2412808,1.0523983,1.0315194,-3.4987469,0.55151916,0.64263344,-0.4431774,0.70244896,-1.9267565,0.6422481
9404,-2.2435393,1.1256084,1.0562721,-3.5617876,0.5161223,0.6020198,-0.49716124,0.78399265,-1.879017,0.6779431
9405,-2.2467167,1.2286061,1.0910963,-3.6504781,0.5659213,0.5448814,-0.5731098,0.89871454,-1.8118534,0.7281616
9406,-2.2474146,1.2512256,1.098744,-3.6310008,0.57685775,0.53233314,-0.589789,0.92390877,-1.7971035,0.7391901
9407,-2.2485957,1.212941,1.1116883,-3.5980341,0.5953682,0.5110946,-0.6180193,0.9665512,-1.7721387,0.7578564
9408,-2.249072,1.1974974,1.1169099,-3.5847356,0.6028352,0.5025272,-0.62940717,0.9493495,-1.762068,0.7653863
9409,-2.2497654,1.1750247,1.124508,-3.5653846,0.6137006,0.4900604,-0.6459781,0.97438025,-1.7474139,0.7763432
9410,-2.2503002,1.1576895,1.1303692,-3.5504572,0.62208223,0.49967724,-0.65876085,0.9936889,-1.7361097,0.7847954
9411,-2.2511709,1.1294613,1.1399133,-3.5261502,0.63573045,0.51533693,-0.63794595,1.0251303,-1.7177025,0.7985586
9412,-2.255071,1.0030341,1.1826591,-3.4172847,0.69685763,0.58547294,-0.5447208,1.1659487,-1.8001442,0.86020064
9413,-2.2555766,1.0194298,1.1882026,-3.4031665,0.7047849,0.59456855,-0.5326309,1.1842108,-1.8108356,0.8681947
9414,-2.2563941,1.0459299,1.1971625,-3.3803475,0.7175976,0.60926956,-0.51309025,1.1546942,-1.8281159,0.8811153
9415,-2.2588692,1.1261591,1.2242885,-3.4494321,0.7563882,0.653777,-0.45393074,1.0653325,-1.8804325,0.9202326
9416,-2.2589805,1.1297652,1.2255077,-3.4525373,0.75464463,0.6557775,-0.45127165,1.0613159,-1.882784,0.9219908
9417,-2.259417,1.1439186,1.2302932,-3.4647248,0.7478014,0.66362923,-0.4408351,1.0455513,-1.8920133,0.91508996
9418,-2.26103,1.0916328,1.2479713,-3.5097477,0.7225214,0.692635,-0.4022805,0.9873138,-1.9261082,0.889597
9419,-2.2614813,1.0769997,1.2430238,-3.5223484,0.7154463,0.70075285,-0.39149025,0.9710149,-1.9356503,0.8824623
9420,-2.265866,0.934861,1.1949658,-3.644743,0.6467227,0.77960485,-0.28667983,0.81269664,-1.8429635,0.8131599
9421,-2.2663682,0.951138,1.1894625,-3.6587589,0.6388528,0.7886346,-0.2746775,0.7945668,-1.8323494,0.8052237
9422,-2.2675352,0.98897135,1.1766709,-3.6913369,0.62056047,0.8096228,-0.24677986,0.83670676,-1.8076787,0.7867773
9423,-2.2676115,0.9914447,1.1758347,-3.6934667,0.6193646,0.8082507,-0.24495606,0.8394616,-1.8060659,0.7855714
9424,-2.2712505,1.1094027,1.1359524,-3.7950394,0.56233233,0.74281305,-0.15797603,0.9708467,-1.8829849,0.7280587
9425,-2.2713654,1.1131282,1.1346927,-3.7982473,0.56413364,0.7407463,-0.15522888,0.9749963,-1.8854142,0.72624224
9426,-2.2715032,1.1175971,1.1331817,-3.8020954,0.5662943,0.7382672,-0.15852414,0.9799739,-1.8883283,0.72406334
9427,-2.2721207,1.097581,1.1264142,-3.8193312,0.575972,0.7271632,-0.17328362,1.0022684,-1.9013805,0.7143041
9428,-2.2732081,1.0623347,1.1144972,-3.8496816,0.5930135,0.7076101,-0.19927369,0.9630099,-1.9243643,0.697119
9429,-2.2752154,0.9972643,1.0924965,-3.79365,0.6244748,0.671512,-0.24725536,0.8905326,-1.9667959,0.6653927
9430,-2.2762923,0.9623551,1.0806935,-3.7635899,0.6413533,0.652146,-0.27299678,0.85164964,-1.944032,0.648372
9431,-2.2781277,0.9028581,1.0605772,-3.7123575,0.67011994,0.6191398,-0.31686878,0.91791916,-1.9052347,0.61936307
9432,-2.2790637,0.9332031,1.0503173,-3.6862276,0.6847917,0.60230577,-0.33924463,0.95171833,-1.885447,0.60456777
