,0,1,2,3,4,5,6,7,8,9
8747,1.7821832,4.2621746,1.6314629,0.43615717,-0.45972192,-0.023237696,-1.0285046,-0.7824692,-0.9589114,-1.9315736
8748,1.7841238,4.283286,1.6084442,0.4099283,-0.45754,-0.04968704,-1.0091293,-0.7861042,-0.9832204,-1.891925
8749,1.6836883,4.2120214,1.6514292,0.35663733,-0.53827375,-0.10786523,-1.0889239,-0.81365687,-0.9322738,-1.8687158
8750,1.4611373,4.230462,1.7198346,0.28571278,-0.71793944,-0.06215647,-1.0874332,-0.9210856,-1.0687522,-1.8845397
8751,1.4205304,4.2982187,1.7239326,0.2883122,-0.74946636,0.016040461,-1.0289768,-0.96278673,-1.1847216,-1.9173706
8752,1.4032388,4.348237,1.7195005,0.29636693,-0.76002556,0.078026436,-0.97908527,-0.9881736,-1.2694606,-1.9409131
8753,1.4688338,4.4326053,1.6798756,0.3461635,-0.7002375,0.17536736,-0.8886182,-0.9928575,-1.3699415,-1.9738735
8754,1.5553603,4.465971,1.6393307,0.39313355,-0.62484014,0.21391428,-0.84188205,-0.97126544,-1.3890173,-1.9789106
8755,1.7010096,4.4862204,1.5662285,0.46903896,-0.49248704,0.25308695,-0.77823985,-0.9219327,-1.3843054,-1.9682742
8756,1.8024757,4.416131,1.5240636,0.5098062,-0.4058884,0.17386043,-0.8041894,-0.8533616,-1.2581927,-1.9052315
8757,1.8192486,4.3877506,1.5180689,0.5143455,-0.39224607,0.13995023,-0.8206854,-0.83433086,-1.2132038,-1.8835285
8758,1.8474488,4.2997303,1.5067096,0.51793146,-0.36791465,0.040360812,-0.871369,-0.7843176,-1.0858239,-1.8210813
8759,1.8019652,4.2800016,1.5365031,0.48836946,-0.4154464,-0.006264514,-0.9085231,-0.7861201,-1.0510039,-1.8137782
8760,1.7383478,4.352786,1.4820377,0.4686427,-0.37501904,0.094941474,-0.8752301,-0.74882805,-1.0648775,-1.855024
8761,1.6373839,4.417719,1.4614389,0.4298265,-0.38991293,0.18712798,-0.8503139,-0.7444956,-1.1073529,-1.902383
8762,1.5404165,4.4477725,1.4807272,0.38909578,-0.45245025,0.23489617,-0.8454684,-0.7746081,-1.1594782,-1.935095
8763,1.3776613,4.4317417,1.5418042,0.31859407,-0.5975575,0.2674727,-0.85485476,-0.85350484,-1.2446414,-1.9612827
8764,1.3866537,4.284716,1.6640944,0.30620944,-0.7432435,0.12800857,-0.9386266,-0.9678427,-1.2579889,-1.9130316
8765,1.5301784,4.136908,1.7390074,0.34228003,-0.76337403,-0.04278257,-1.0177566,-1.0144889,-1.1954972,-1.852956
8766,1.762169,4.1439633,1.7142414,0.4085805,-0.5982952,-0.13030852,-1.0323421,-0.9350608,-1.0926745,-1.8577887
8767,1.9000871,4.268203,1.5921293,0.45447874,-0.3616859,-0.078581266,-0.94698507,-0.7709768,-1.0231943,-1.9007214
8768,1.6942188,4.4146943,1.4860821,0.42021197,-0.36152488,0.11270863,-0.807456,-0.70749015,-1.1208518,-1.9148988
8769,1.564682,4.4270787,1.4788346,0.39796022,-0.44229588,0.17536214,-0.78161216,-0.74021554,-1.1788568,-1.8955181
8770,1.4187527,4.395068,1.4940495,0.37300217,-0.5668214,0.2194822,-0.7812382,-0.80862117,-1.2369539,-1.857385
8771,1.3970844,4.3185096,1.5786086,0.37090725,-0.6957075,0.16851592,-0.8731209,-0.9234627,-1.2432643,-1.83134
8772,1.4282329,4.2578125,1.642106,0.3749622,-0.75657195,0.110370055,-0.9500372,-0.992929,-1.2244699,-1.8235428
8773,1.5324861,4.2036943,1.7127081,0.3850549,-0.7667676,0.02265507,-1.0430942,-1.0405426,-1.1744727,-1.842421
8774,1.6798407,4.1876597,1.7541703,0.3930335,-0.6964098,-0.058726247,-1.1045822,-1.0262494,-1.1096702,-1.8925631
8775,1.8868746,4.206211,1.7248472,0.38700834,-0.4668296,-0.12954874,-1.088628,-0.8795311,-1.0157534,-1.986313
8776,1.711761,4.285058,1.5049986,0.34237948,-0.2992269,0.026158266,-0.796815,-0.6390483,-1.1086103,-1.954603
8777,1.5537038,4.315726,1.4861597,0.36868498,-0.44522607,0.10709898,-0.75926065,-0.7180936,-1.1980485,-1.8699292
8778,1.5078182,4.317304,1.4824579,0.37711093,-0.49121702,0.1284912,-0.75282824,-0.7454514,-1.2206404,-1.8425305
8779,1.3987209,4.3149333,1.5031922,0.41155013,-0.6524176,0.17359672,-0.7797095,-0.86509925,-1.2694973,-1.7661985
8780,1.4729284,4.319478,1.6443212,0.46472344,-0.8113597,0.13075182,-0.98361355,-1.0705079,-1.2092806,-1.7738208
8781,1.6308737,4.3052206,1.7312143,0.45339692,-0.75965595,0.05050352,-1.1140984,-1.0956459,-1.1017303,-1.8618582
8782,1.6942813,4.290146,1.7471565,0.43330482,-0.7001565,0.015616308,-1.1389216,-1.0645425,-1.0587261,-1.904901
8783,1.7166201,4.2451816,1.7639402,0.4029051,-0.7062089,-0.06493208,-1.1330761,-1.0937952,-1.062433,-1.9517823
8784,1.6918339,4.1968613,1.7086617,0.2995781,-0.62074864,-0.17634934,-0.9699132,-0.99926907,-1.1522787,-2.0467274
8785,1.6717504,4.1955624,1.6777977,0.2769336,-0.5843905,-0.17706761,-0.9119954,-0.94825095,-1.1831675,-2.0562212
8786,1.6347997,4.19061,1.6242154,0.24716626,-0.526371,-0.16500829,-0.8229756,-0.8637885,-1.2271104,-2.0583882
8787,1.5759126,4.2677307,1.5391284,0.28654715,-0.45288947,-0.004053329,-0.7516525,-0.72859484,-1.2671494,-1.9710109
8788,1.5462908,4.390895,1.4882851,0.4399806,-0.44918743,0.2585883,-0.8175723,-0.67620707,-1.2246317,-1.7770189
8789,1.6040038,4.426956,1.5641553,0.5505633,-0.56616104,0.2761728,-0.986692,-0.8401681,-1.1133492,-1.7025616
8790,1.639824,4.4073715,1.624638,0.5662146,-0.6401418,0.20722787,-1.0658169,-0.9546556,-1.0546236,-1.7148112
8791,1.6589347,4.374534,1.6685979,0.53572166,-0.68084884,0.11720947,-1.0902416,-1.0234818,-1.0327182,-1.7659789
8792,1.6661468,4.3458786,1.6924908,0.504416,-0.6994799,0.053569727,-1.0932676,-1.0573134,-1.0257628,-1.8070844
8793,1.6669825,4.278395,1.7237824,0.42418656,-0.71462524,-0.06816884,-1.0707022,-1.0919935,-1.0293995,-1.8958519
8794,1.6473345,4.2270594,1.7200022,0.3265978,-0.6790319,-0.14364092,-0.9979078,-1.0479339,-1.0782907,-1.9881952
8795,1.6145117,4.178975,1.6897238,0.2307225,-0.6132022,-0.17867187,-0.90207845,-0.9564415,-1.1473166,-2.0650647
8796,1.5948913,4.2069116,1.6348596,0.21341024,-0.5283462,-0.09632098,-0.83452415,-0.8297177,-1.2259625,-2.0691178
8797,1.5826025,4.253199,1.5719559,0.24383539,-0.4492381,0.029550089,-0.79444504,-0.70962155,-1.289006,-2.023727
8798,1.5305765,4.4421587,1.6490132,0.3651154,-0.383217,-0.072657816,-0.8227113,-0.6646001,-1.1281221,-1.9555658
8799,1.5503703,4.5145946,1.6958406,0.48190776,-0.43601957,-0.087641776,-0.9120051,-0.7581768,-1.0178541,-1.8510356
8800,1.573299,4.5161395,1.706534,0.52844673,-0.48648778,-0.070817776,-0.9611911,-0.82932615,-0.982981,-1.796373
8801,1.6062291,4.4874053,1.7054144,0.5639462,-0.55764574,-0.03201891,-1.0130299,-0.92062765,-0.9654932,-1.73972
8802,1.6453466,4.4191008,1.6810136,0.5523616,-0.6364137,0.037058838,-1.040833,-1.005319,-1.0023068,-1.719649
8803,1.669621,4.3563743,1.6535496,0.52150184,-0.6864416,0.09322381,-1.0444652,-1.050749,-1.0502036,-1.726351
8804,1.6842593,4.2992916,1.6244884,0.47729862,-0.7172322,0.14071798,-1.032082,-1.0693731,-1.106541,-1.7537748
8805,1.6954023,4.146992,1.5412234,0.33881792,-0.75515944,0.24237822,-0.96703285,-1.0603502,-1.2594876,-1.8566957
8806,1.6336854,4.1731505,1.5295726,0.24541117,-0.6237023,0.17225501,-0.8700509,-0.871912,-1.3249906,-2.0332005
8807,1.5886701,4.2364235,1.5553206,0.24040823,-0.51637906,0.07530883,-0.8350548,-0.7489649,-1.3042742,-2.1022918
8808,1.555669,4.354355,1.6297086,0.321637,-0.4044938,-0.07701406,-0.85585195,-0.6629234,-1.1975689,-2.0804713
8809,1.5699975,4.4143543,1.6829342,0.4101605,-0.39755335,-0.13463077,-0.9115548,-0.7022095,-1.1100656,-1.9793849
8810,1.5755479,4.426958,1.6966648,0.4365671,-0.4005165,-0.14663187,-0.92903876,-0.7197796,-1.0842745,-1.9438114
8811,1.5915306,4.4450107,1.7234896,0.49696848,-0.41910344,-0.16178794,-0.9710307,-0.773694,-1.026372,-1.8503919
8812,1.6335478,4.4244666,1.7258009,0.54702044,-0.5118679,-0.09246158,-1.0195358,-0.907823,-0.9941996,-1.711606
8813,1.6626192,4.3790107,1.6891469,0.5278264,-0.607862,0.024299372,-1.0201269,-1.0057212,-1.0316967,-1.6632545
8814,1.6736543,4.3415747,1.6503911,0.4896562,-0.6675368,0.1141584,-1.0012195,-1.0499841,-1.0802196,-1.6700538
8815,1.6740049,4.3380413,1.6455328,0.48361358,-0.6726825,0.123652406,-0.99764735,-1.051956,-1.0872432,-1.6751494
8816,1.6770608,4.3351593,1.6456783,0.48528,-0.67207694,0.12747113,-0.99461627,-1.0488566,-1.0841837,-1.6709238
8817,1.7383051,4.2831497,1.6411266,0.48320237,-0.59146714,0.20560318,-0.8590475,-0.8473349,-1.0384866,-1.6926903
8818,1.7132252,4.289827,1.6132017,0.42264867,-0.4906299,0.17399305,-0.75723535,-0.6532755,-1.079187,-1.8723003
8819,1.6571321,4.326246,1.5972056,0.37863985,-0.47540563,0.08492394,-0.78625125,-0.65957344,-1.149623,-1.9933759
8820,1.6397061,4.3336115,1.5914335,0.36566308,-0.4707229,0.059100974,-0.7941553,-0.6610552,-1.1691455,-2.0268383
8821,1.5787355,4.354291,1.5761566,0.32661763,-0.47302252,-0.03365321,-0.84730023,-0.70685655,-1.2359259,-2.1170976
8822,1.5254593,4.355203,1.5801893,0.3038991,-0.5239472,-0.12461932,-0.9684769,-0.8573052,-1.295441,-2.131294
8823,1.5204954,4.3323503,1.6028112,0.31131458,-0.580126,-0.13876851,-1.0612867,-0.988428,-1.3002902,-2.0617886
8824,1.5368199,4.316361,1.6226841,0.32599926,-0.6090109,-0.11443897,-1.0952106,-1.0435181,-1.2818975,-1.9984652
8825,1.5820293,4.251959,1.6679747,0.36811814,-0.6748302,-0.029742772,-1.1590884,-1.1596471,-1.2137932,-1.8138971
8826,1.691114,4.2702546,1.7006037,0.44071618,-0.6317198,0.21486494,-0.9786685,-0.96707505,-1.0530183,-1.678924
8827,1.698798,4.325087,1.6733867,0.4513992,-0.5826033,0.24186191,-0.8725373,-0.8364477,-1.0356102,-1.7338135
8828,1.6577425,4.3360004,1.7016504,0.4518745,-0.5744916,0.27396378,-0.9002241,-0.8318052,-1.0397707,-1.7189645
8829,1.6386714,4.344831,1.7089976,0.449421,-0.57138884,0.27324763,-0.9143445,-0.83362854,-1.0498579,-1.7249448
8830,1.5710647,4.3403206,1.7144691,0.4689858,-0.58448905,0.2571423,-0.9058925,-0.84066176,-0.99548674,-1.735149
8831,1.4202327,4.3369775,1.6799623,0.48904717,-0.61435574,0.118048355,-0.8949085,-0.8796322,-0.9315817,-1.8360715
8832,1.3934724,4.3355927,1.6032834,0.4527956,-0.6223363,-0.05887994,-0.9048325,-0.92191964,-1.0017744,-1.9723233
8833,1.3909684,4.3374724,1.6114495,0.45489782,-0.62936145,-0.063828506,-0.9040786,-0.9237727,-1.0027418,-1.9696951
8834,1.4399643,4.3878675,1.8228778,0.47808778,-0.7814031,-0.12955134,-0.90060765,-0.95317185,-1.096173,-1.8758193
8835,1.6995803,4.4052835,1.8889778,0.40909046,-0.74853665,-0.014659369,-0.9382827,-0.9254796,-1.2649794,-1.7886419
8836,1.8756107,4.3672404,1.8088728,0.33578417,-0.6214845,0.11472625,-0.96802306,-0.87828493,-1.3488101,-1.761759
8837,1.8750789,4.354647,1.7549698,0.326677,-0.5755476,0.13482505,-0.9712998,-0.86667687,-1.3377852,-1.7822876
8838,1.7527918,4.3955584,1.6953264,0.5598866,-0.5723435,-0.021134542,-0.88176125,-0.9318694,-1.212337,-1.6776799
8839,1.4357393,4.423076,1.5273114,0.6278036,-0.5458859,-0.104076855,-0.8252098,-0.94081724,-0.9891456,-1.8538629
8840,1.4859996,4.3524466,1.527198,0.26420355,-0.57327384,0.14832884,-0.9447253,-0.83986276,-1.0619873,-2.1253576
8841,1.7626904,4.249641,1.6940005,0.15953073,-0.6281569,0.20168144,-1.058985,-0.8316953,-1.2904826,-2.0093749
8842,1.8096055,4.2876453,1.7741419,0.42186573,-0.5979822,-0.021763703,-1.016368,-0.91179013,-1.3369403,-1.7703204
8843,1.6549145,4.4013433,1.694055,0.58139306,-0.5271225,-0.11778878,-0.90530455,-0.9394858,-1.2047465,-1.7539673
8844,1.4821675,4.4936614,1.553892,0.5587352,-0.48349294,-0.038639158,-0.81337786,-0.9112284,-1.0351138,-1.8843395
8845,1.5235053,4.4170537,1.5030352,0.30906323,-0.5696205,0.20194605,-0.8718245,-0.8451381,-1.0243195,-2.0313675
8846,1.6745169,4.2831774,1.5944668,0.21502408,-0.6632694,0.23036027,-0.99181074,-0.84097314,-1.1592062,-2.0037272
8847,1.83998,4.1549683,1.7858895,0.31404254,-0.70093274,0.016910119,-1.1216929,-0.89558846,-1.3777748,-1.8482635
8848,1.5944158,4.4076796,1.7290764,0.563534,-0.44264135,-0.19740224,-0.9335391,-0.92787457,-1.2444475,-1.8638328
8849,1.5655835,4.4423676,1.6782126,0.5344917,-0.43950796,-0.12567157,-0.8955213,-0.9151779,-1.1867486,-1.8862085
8850,1.5835872,4.461021,1.6868813,0.51884776,-0.44891244,-0.13050586,-0.9101965,-0.8930424,-1.1719323,-1.8862275
8851,1.5909537,4.4803243,1.6973741,0.5098271,-0.4480068,-0.13814199,-0.89786446,-0.8769519,-1.1712176,-1.8830225
8852,1.6803491,4.5591507,1.7445512,0.37280598,-0.510437,-0.08126542,-0.83006525,-0.7647928,-1.1698519,-1.8671439
8853,1.7348461,4.4944596,1.7149363,0.2717787,-0.59923166,0.048607703,-0.84467363,-0.7544898,-1.1675159,-1.8662108
8854,1.7472789,4.4452877,1.6902193,0.241789,-0.63632226,0.107266165,-0.86408406,-0.76771295,-1.1656374,-1.8691419
8855,1.747477,4.3545732,1.6425766,0.22270618,-0.68215144,0.18501244,-0.9069371,-0.80854875,-1.1620936,-1.8788011
8856,1.653669,4.157073,1.5280969,0.32730004,-0.698323,0.23803076,-1.0341926,-0.96547955,-1.1555405,-1.9299529
8857,1.5509641,4.2313952,1.5537093,0.4877626,-0.5905188,0.08104073,-1.0451735,-1.0028516,-1.1705741,-1.9861494
8858,1.5168628,4.2920723,1.583072,0.5455745,-0.535496,0.00018125618,-1.0297251,-0.99576694,-1.17901,-2.0006034
8859,1.5191658,4.416744,1.6552649,0.5631182,-0.46954402,-0.09628242,-0.968574,-0.93481797,-1.1932534,-1.9868402
8860,1.5790622,4.4987845,1.7136592,0.49712682,-0.45773417,-0.10966209,-0.9040043,-0.86000896,-1.2001249,-1.9360101
8861,1.6192023,4.5236926,1.7355992,0.44833604,-0.4647403,-0.09663798,-0.8742326,-0.8238193,-1.2005996,-1.9028605
8862,1.6952345,4.537072,1.7579167,0.3506181,-0.49396676,-0.048481327,-0.83175576,-0.76993024,-1.1961704,-1.8395221
8863,1.8256072,4.3373194,1.6614608,0.15606321,-0.6548348,0.18884411,-0.8575742,-0.7844968,-1.1482009,-1.732026
8864,1.628066,4.176756,1.501263,0.3815556,-0.6852749,0.18178602,-1.0223486,-0.9744935,-1.1172788,-1.9314129
8865,1.5119345,4.2778172,1.5420414,0.5298576,-0.60255176,0.050882388,-1.0375166,-0.98975104,-1.1540383,-2.0546725
8866,1.5013713,4.4299464,1.654862,0.55511636,-0.5109281,-0.061048817,-0.9807858,-0.92109674,-1.2057786,-2.0641785
8867,1.585308,4.5226655,1.7596701,0.4644089,-0.4588248,-0.0954047,-0.90121037,-0.8294799,-1.2391137,-1.9608071
8868,1.7395726,4.490766,1.7983469,0.28378847,-0.47247982,-0.02642659,-0.8332207,-0.7597493,-1.2294362,-1.7627094
8869,1.7656,4.347545,1.6773888,0.25652936,-0.5644127,0.086873345,-0.8863274,-0.83416414,-1.1672628,-1.7388852
8870,1.7506564,4.2494345,1.58108,0.27225873,-0.6291537,0.15554973,-0.93474656,-0.8976144,-1.1229117,-1.762474
8871,1.6516258,4.2183642,1.4944863,0.38305706,-0.6790067,0.17213349,-0.9989836,-0.9695575,-1.0978589,-1.9089705
8872,1.5447757,4.2874646,1.4998786,0.498088,-0.66952026,0.11638845,-1.0221748,-0.9818603,-1.1193323,-2.0630765
8873,1.5135239,4.3844705,1.583345,0.5270418,-0.61605865,0.04069223,-0.99639994,-0.9354372,-1.1673367,-2.1037252
8874,1.5003654,4.50135,1.7132291,0.5283842,-0.5293767,-0.06222641,-0.94480234,-0.8546548,-1.2345909,-2.1026938
8875,1.6082071,4.4867067,1.7974604,0.40573663,-0.46462718,-0.08258096,-0.89458424,-0.79739255,-1.259705,-1.9189532
8876,1.6151265,4.497644,1.7984092,0.40403602,-0.45709217,-0.086638115,-0.8825463,-0.7957577,-1.254897,-1.9331675
8877,1.6914271,4.4905353,1.7060399,0.38159448,-0.46464637,-0.03504154,-0.832906,-0.8488581,-1.1670932,-2.0222168
8878,1.7724093,4.417884,1.5547066,0.351599,-0.49800098,0.052185293,-0.7870678,-0.92572457,-1.0432718,-2.0986536
8879,1.7053617,4.230932,1.4638104,0.36780006,-0.63923556,0.13276644,-0.89333695,-0.9631967,-1.0433431,-1.9464102
8880,1.5177665,4.176966,1.579895,0.43016014,-0.7379322,0.11759952,-1.0655389,-0.88386905,-1.2117217,-1.7209628
8881,1.5016397,4.471478,1.8089013,0.4388671,-0.53829825,0.014146165,-1.0436707,-0.77940696,-1.3208969,-1.842521
8882,1.6655401,4.521126,1.7591699,0.37376618,-0.38815144,-0.019929368,-0.9032184,-0.84608924,-1.2006726,-2.011637
8883,1.7003224,4.475078,1.7094017,0.36054137,-0.4011174,-0.012955615,-0.8777119,-0.8774814,-1.1609032,-2.0181975
8884,1.6161641,4.537689,1.6840736,0.5451851,-0.4636707,0.0046045627,-0.99878144,-0.90283275,-1.0101432,-1.9443345
8885,1.5539563,4.4089947,1.6146482,0.55855864,-0.6285838,0.0663196,-1.039683,-0.9090434,-1.0337533,-1.8142767
8886,1.5560685,4.300703,1.5767275,0.4740321,-0.71246195,0.10991621,-1.0056213,-0.8991948,-1.1250803,-1.7745453
8887,1.596346,4.25227,1.5717363,0.36956143,-0.7174159,0.1266736,-0.9462462,-0.884555,-1.2179793,-1.8109381
8888,1.6923345,4.2225003,1.5932337,0.19130129,-0.6414977,0.11951917,-0.83212376,-0.8552958,-1.3565243,-1.9420035
8889,1.7388377,4.3839808,1.6893467,0.28703842,-0.4188651,-0.022456584,-0.876966,-0.86509645,-1.2372502,-2.1017847
8890,1.6609358,4.436735,1.7117915,0.46863273,-0.40640628,-0.081146,-0.98859876,-0.89400613,-1.0828716,-2.0101824
8891,1.5745122,4.404757,1.6778355,0.55363077,-0.5182645,-0.037333306,-1.0415134,-0.90977657,-1.0295298,-1.8484983
8892,1.5328213,4.34392,1.6125631,0.5104445,-0.67386985,0.08482106,-1.009098,-0.90515804,-1.088637,-1.7261659
8893,1.607741,4.314406,1.5472306,0.30976382,-0.754053,0.2330169,-0.86829454,-0.87199986,-1.2607814,-1.7981887
8894,1.7316478,4.3592095,1.5937296,0.24651575,-0.5652039,0.12258519,-0.83462375,-0.85914934,-1.2793933,-2.0516164
8895,1.7390456,4.3550525,1.6762476,0.35023466,-0.3971827,-0.081293926,-0.9267144,-0.87501156,-1.1744606,-2.1267402
8896,1.6344743,4.3197055,1.7090486,0.4660037,-0.45054168,-0.12595184,-1.0201226,-0.89706105,-1.1054325,-1.9536213
8897,1.5495739,4.306684,1.6987782,0.5110993,-0.55879456,-0.064143784,-1.0495155,-0.9058262,-1.0933118,-1.7910624
8898,1.5280852,4.3543553,1.642615,0.46085334,-0.68413675,0.10813848,-0.9918023,-0.8978578,-1.1469438,-1.7175138
8899,1.6274465,4.4595437,1.529578,0.29715523,-0.74351794,0.34552673,-0.8243066,-0.86725116,-1.2501425,-1.8410283
8900,1.7800634,4.302334,1.557948,0.33575472,-0.4146236,-0.030159375,-0.85489655,-0.8680267,-1.1364293,-2.1426277
8901,1.6372166,4.2339344,1.6872082,0.43464485,-0.48965985,-0.14092183,-0.9917408,-0.8833684,-1.1433495,-1.9408923
8902,1.5281404,4.2955327,1.7466202,0.4597255,-0.61969507,-0.046381302,-1.0486993,-0.89263433,-1.1871151,-1.7714301
8903,1.5300088,4.4542446,1.6989611,0.40692264,-0.69633615,0.1769856,-0.9999295,-0.8961131,-1.2195696,-1.7555808
8904,1.610867,4.503366,1.6166775,0.3657919,-0.6515497,0.24356543,-0.92852056,-0.89573354,-1.195829,-1.857562
8905,1.771003,4.461585,1.4593227,0.31532475,-0.50759023,0.22608988,-0.79982847,-0.88642615,-1.1152663,-2.065451
8906,1.7262262,4.2096295,1.527593,0.39594716,-0.48228997,-0.06804999,-0.85466146,-0.8696513,-1.1002855,-2.0059717
8907,1.6281927,4.185188,1.6573763,0.43781033,-0.55004805,-0.13956971,-0.94879436,-0.86654174,-1.1592042,-1.899503
8908,1.4966832,4.316081,1.8297204,0.44620827,-0.66281885,-0.057428773,-1.0750809,-0.874165,-1.2638946,-1.7737451
8909,1.5502496,4.5574174,1.7493477,0.3522249,-0.6279611,0.2382352,-1.0434844,-0.90617675,-1.246679,-1.853196
8910,1.6777748,4.4906597,1.5381947,0.32524174,-0.5271353,0.26257223,-0.91082704,-0.9153381,-1.125599,-1.9526515
8911,1.6820793,4.478687,1.5316174,0.3284411,-0.525045,0.25136116,-0.9050704,-0.9142409,-1.1211183,-1.9543431
8912,1.6546999,4.4042034,1.4557891,0.279475,-0.5860128,0.21046986,-0.85416985,-0.90855163,-1.0676275,-1.9336724
8913,1.6307545,4.340398,1.4555445,0.28491852,-0.62702996,0.13757105,-0.84404063,-0.8977318,-1.0595167,-1.909275
8914,1.6103777,4.286037,1.4574038,0.2914498,-0.65763193,0.078539856,-0.8370677,-0.88796014,-1.0541294,-1.8880305
8915,1.5781906,4.1960692,1.5437936,0.36104116,-0.69326264,-0.06901103,-0.8664921,-0.86223155,-1.0921824,-1.8520674
8916,1.593443,4.216058,1.7916887,0.52149826,-0.61363024,-0.18011422,-0.9919669,-0.83429384,-1.2361993,-1.8727064
8917,1.6687101,4.4138517,1.8445386,0.48859423,-0.39778528,0.066100694,-1.065279,-0.8658273,-1.3116026,-1.968757
8918,1.6536865,4.417237,1.6395025,0.33647168,-0.38050482,0.2465743,-0.9897124,-0.9003965,-1.2195362,-1.9366554
8919,1.6175625,4.3485723,1.5125657,0.28292146,-0.47447386,0.23426475,-0.918356,-0.90552795,-1.1387241,-1.8807851
8920,1.5844249,4.2717915,1.449865,0.29711822,-0.6229823,0.120402604,-0.85801595,-0.89527917,-1.07417,-1.8318137
8921,1.5966127,4.270986,1.5351441,0.40530956,-0.74398565,-0.05177927,-0.85699284,-0.87178063,-1.0791867,-1.8516266
8922,1.6690089,4.3537073,1.8033899,0.5937858,-0.7370909,-0.22161391,-0.9436322,-0.8322595,-1.1803677,-1.9652473
8923,1.6639475,4.3191667,1.7912011,0.4275891,-0.38224992,0.067180075,-1.0198672,-0.85487604,-1.2514651,-1.9646348
8924,1.6172559,4.290613,1.6457428,0.31969422,-0.3917887,0.15961741,-0.98454523,-0.8834874,-1.21777,-1.8994079
8925,1.5742507,4.2985168,1.4875692,0.26748335,-0.5442781,0.1618094,-0.9169094,-0.91052663,-1.1531188,-1.8356272
8926,1.5904088,4.3543177,1.4842663,0.33238927,-0.67936563,0.082848854,-0.8862764,-0.90907985,-1.1184995,-1.8492205
8927,1.6186737,4.4075503,1.5179367,0.42958254,-0.8080129,-0.018522453,-0.8609642,-0.8964417,-1.0847422,-1.877071
8928,1.6356292,4.414737,1.5588763,0.4507813,-0.7833885,-0.025972685,-0.8731371,-0.8903601,-1.0932188,-1.895673
8929,1.6351091,4.3877797,1.5586058,0.47026044,-0.8012757,-0.02834217,-0.8783649,-0.8851803,-1.0913907,-1.9044381
8930,1.6426531,4.2154593,1.6161025,0.52378124,-0.7199232,0.036020048,-0.9563209,-0.8573221,-1.134642,-1.9662248
8931,1.6452917,4.152335,1.6759365,0.48118547,-0.54814017,0.11129481,-1.0149169,-0.8484954,-1.1958386,-1.9955379
8932,1.6375719,4.2532415,1.7072594,0.3587142,-0.3898114,0.13963918,-1.0214455,-0.8667709,-1.2506957,-1.9739527
8933,1.628354,4.379128,1.6966703,0.28886554,-0.37797776,0.10394637,-0.98993,-0.8897567,-1.2576238,-1.9287155
8934,1.6155347,4.508976,1.6697321,0.23274164,-0.4097782,0.046373833,-0.94326156,-0.9140237,-1.2462894,-1.8673906
8935,1.6108493,4.563217,1.5990909,0.301411,-0.62155795,-0.059608318,-0.87018824,-0.9293953,-1.1561949,-1.7857132
8936,1.6370676,4.370668,1.5596163,0.4910366,-0.78756756,-0.041389264,-0.8647039,-0.89606094,-1.0543802,-1.8135059
8937,1.6661943,4.199031,1.6024697,0.54113775,-0.6643022,0.11427251,-0.9340498,-0.85029763,-1.0840923,-1.9588351
8938,1.6554787,4.200694,1.6692874,0.4199752,-0.43776566,0.21098727,-1.0030187,-0.83684534,-1.2106874,-2.0620437
8939,1.6114123,4.3645997,1.6910868,0.27577996,-0.40309462,0.093782194,-1.0039977,-0.8791173,-1.2973245,-1.9825783
8940,1.575731,4.4900327,1.6798288,0.20562336,-0.4699621,-0.05495819,-0.97399586,-0.92169625,-1.3085808,-1.8537961
