,0,1,2,3,4,5,6,7,8,9
8030,-2.0984802,-0.71898466,-1.1104332,0.29312542,1.1208317,-0.5674781,-2.4522655,3.5069728,-2.179864,-3.4887624
8031,-2.1991985,-0.811668,-1.192335,0.2969324,1.2579784,-0.6161756,-2.4244792,3.559067,-2.2388372,-3.6004612
8032,-2.297555,-1.0063201,-1.2347419,0.26960722,1.3260089,-0.6182469,-2.41229,3.6545286,-2.2398806,-3.6622863
8033,-2.426798,-1.4109464,-1.2241317,0.18666789,1.3085641,-0.5420068,-2.432832,3.8429422,-2.1563063,-3.6696284
8034,-2.3385794,-1.4283886,-1.040958,0.1345552,1.0573356,-0.3747817,-2.542304,3.8389997,-2.0182576,-3.489186
8035,-2.2332864,-1.2976791,-0.90729624,0.122376606,0.8875607,-0.27663022,-2.6088862,3.7719183,-1.9428135,-3.35713
8036,-2.0702975,-0.8080645,-0.8613885,0.1930317,0.88330144,-0.3224235,-2.5650094,3.5537877,-1.9836917,-3.3087323
8037,-2.087894,-0.6568653,-1.0628216,0.26914787,1.1405723,-0.5485358,-2.3792536,3.4981384,-2.1208057,-3.4624188
8038,-2.1553812,-0.80863976,-1.1912905,0.2812492,1.2472906,-0.64743245,-2.308621,3.5673943,-2.1719368,-3.5502205
8039,-2.2084293,-0.9635441,-1.2638295,0.27890295,1.2888318,-0.6897109,-2.2852716,3.6351764,-2.1922677,-3.5969589
8040,-2.272345,-1.2122431,-1.2987825,0.25572947,1.2607951,-0.6743861,-2.3201385,3.7395465,-2.1834772,-3.6141393
8041,-2.3181646,-1.4770548,-1.2241379,0.20486185,1.1087943,-0.5406964,-2.4636261,3.8448937,-2.1237845,-3.561387
8042,-2.2778382,-1.3998895,-0.98729134,0.1544665,0.91002977,-0.30486554,-2.6705003,3.8044426,-2.0347219,-3.436343
8043,-2.2220716,-1.097402,-0.8634048,0.15056506,0.92550385,-0.24000774,-2.6912754,3.6809027,-2.0117965,-3.3945386
8044,-2.2030811,-0.9693085,-0.8467466,0.15648541,0.9683875,-0.2520729,-2.6616237,3.630587,-2.0140471,-3.395369
8045,-2.1668308,-0.7075728,-0.836279,0.17351379,1.0790946,-0.30299863,-2.5751646,3.5291107,-2.0258534,-3.4085033
8046,-2.173467,-0.69873035,-0.97900677,0.20435299,1.2090522,-0.4666241,-2.4101567,3.5335963,-2.0625877,-3.4682255
8047,-2.1815765,-0.7225359,-1.0959474,0.22809695,1.2979782,-0.5928794,-2.2876582,3.5489442,-2.0911703,-3.514063
8048,-2.2022593,-0.97399014,-1.2555944,0.2545993,1.2759937,-0.7076621,-2.2170222,3.6502974,-2.1216445,-3.5493927
8049,-2.2094033,-1.1472902,-1.3039261,0.2627558,1.199538,-0.71484464,-2.2438014,3.7154083,-2.1310246,-3.548199
8050,-2.2128649,-1.3309847,-1.320485,0.26622277,1.0845687,-0.68153644,-2.3159213,3.781433,-2.136047,-3.5336132
8051,-2.20487,-1.4215794,-1.231216,0.25356305,0.9390362,-0.54941016,-2.4763317,3.8050566,-2.1287544,-3.493172
8052,-2.196216,-1.3854123,-1.0953025,0.23082559,0.85356015,-0.39961636,-2.6292913,3.780464,-2.1150625,-3.454978
8053,-2.196906,-1.2265948,-0.9544948,0.20071486,0.87524253,-0.28248063,-2.7184958,3.7141573,-2.0969613,-3.4353144
8054,-2.2146947,-0.9269663,-0.7959535,0.15549083,1.0218015,-0.19111681,-2.7429883,3.6009352,-2.0675664,-3.4344268
8055,-2.2638528,-0.76393735,-0.86383164,0.13652582,1.2703674,-0.33374166,-2.5328732,3.5625117,-2.0409381,-3.4839532
8056,-2.299968,-0.7799889,-1.042652,0.14896342,1.4233156,-0.5483881,-2.289883,3.5947886,-2.0267725,-3.5314283
8057,-2.2634776,-1.0702634,-1.2703586,0.2187189,1.253552,-0.7150978,-2.19025,3.7127151,-2.049204,-3.5284545
8058,-2.217333,-1.2085538,-1.3138286,0.2569498,1.0921552,-0.7110051,-2.2454898,3.7546315,-2.0756457,-3.5066323
8059,-2.1151984,-1.4281793,-1.3251752,0.32382026,0.7651597,-0.63031995,-2.4257362,3.8069155,-2.1355493,-3.4547756
8060,-2.0552025,-1.0568185,-0.8740864,0.2619724,0.8471131,-0.21847758,-2.8095345,3.5963962,-2.2058635,-3.4329035
8061,-2.242603,-0.8433526,-0.8284527,0.1331342,1.2933078,-0.27891523,-2.61038,3.5618596,-2.102534,-3.4980915
8062,-2.3600967,-0.87446636,-0.9527702,0.091584496,1.4393151,-0.4305684,-2.4067214,3.6250496,-2.017335,-3.5292187
8063,-2.4048061,-1.0389756,-1.1514832,0.117513254,1.3510174,-0.6009324,-2.2522948,3.7319198,-1.9600419,-3.5297778
8064,-2.3314042,-1.2230248,-1.3020332,0.20609124,1.0703222,-0.6869731,-2.2461362,3.807857,-1.9749231,-3.4977841
8065,-2.3740757,-1.153325,-1.0615518,0.15190369,1.099958,-0.48285925,-2.190888,3.767453,-2.2432067,-3.5910962
8066,-2.285401,-1.0219141,-0.82447696,0.15147409,1.1175671,-0.26040542,-2.356539,3.6442277,-2.386,-3.594282
8067,-2.126317,-0.9774325,-0.86476207,0.2158069,1.1213999,-0.2597142,-2.654181,3.5483377,-2.1679091,-3.461115
8068,-2.078875,-1.0074415,-1.0067397,0.24875419,1.1193522,-0.3743867,-2.753975,3.5574734,-1.9715283,-3.3862963
8069,-2.1240888,-1.096009,-1.2629099,0.25736663,1.1075565,-0.6174624,-2.689618,3.6669421,-1.7746065,-3.3592725
8070,-2.2001345,-1.1119093,-1.2913094,0.23204248,1.0909499,-0.67186284,-2.5340643,3.7351792,-1.8577342,-3.4241824
8071,-2.2015026,-1.1270388,-1.2952152,0.21899359,1.1383358,-0.68845284,-2.5954177,3.7453053,-1.8582089,-3.4354603
8072,-2.2150877,-1.1342287,-1.1269956,0.14389272,1.335486,-0.5982814,-2.817024,3.7433987,-2.0679576,-3.5424826
8073,-2.2405293,-1.0917424,-0.9762887,0.12973289,1.2940975,-0.43974808,-2.747824,3.7078078,-2.2254512,-3.5814211
8074,-2.2674732,-1.0460659,-0.8464984,0.13288684,1.197773,-0.27931666,-2.6075077,3.6660979,-2.3486013,-3.5963943
8075,-2.2769125,-1.0380826,-0.8866464,0.19571376,0.9963756,-0.23472396,-2.3153985,3.627443,-2.2496872,-3.5103567
8076,-2.2676294,-1.0461438,-0.9395088,0.2208528,0.9504971,-0.26911172,-2.2434824,3.6220424,-2.1774366,-3.4732661
8077,-2.252549,-1.058995,-1.022439,0.25930837,0.88246083,-0.324848,-2.1362813,3.614345,-2.0652184,-3.416479
8078,-2.1894872,-1.0834732,-1.1836159,0.29233363,0.932895,-0.5251784,-2.1895485,3.6322796,-1.9063528,-3.3736923
8079,-2.202643,-1.0416499,-1.1710188,0.31512108,0.9541609,-0.5282978,-2.1852589,3.648619,-1.8744063,-3.3754256
8080,-2.237731,-0.9219126,-1.1121005,0.3609461,1.0429472,-0.5290583,-2.2308626,3.698753,-1.8320558,-3.404291
8081,-2.273811,-0.79705745,-1.0172822,0.38299075,1.1737523,-0.5187585,-2.3573222,3.7593405,-1.8491807,-3.4645991
8082,-2.2825656,-0.79538125,-0.93186724,0.32261148,1.2715386,-0.49016184,-2.5514112,3.7898083,-1.9824619,-3.5341518
8083,-2.28697,-0.79654104,-0.92454666,0.3227529,1.2788687,-0.49073422,-2.5476441,3.8091035,-2.0152345,-3.5435073
8084,-2.2987232,-0.85890245,-0.9122147,0.3007835,1.2810183,-0.49019855,-2.5150046,3.889076,-2.1980138,-3.578518
8085,-2.2910347,-0.94265264,-0.93410724,0.26969302,1.2458317,-0.48512554,-2.489778,3.900676,-2.2854025,-3.5784154
8086,-2.229489,-0.8869101,-0.9621604,0.3471455,1.2554715,-0.44306496,-2.5101366,3.865488,-2.2765818,-3.5463421
8087,-2.1297495,-0.83733433,-1.0267818,0.4437913,1.2399043,-0.3824411,-2.5368211,3.7770622,-2.223326,-3.480496
8088,-1.9884727,-0.89379215,-1.1786448,0.48740834,1.1189697,-0.33043462,-2.544242,3.5577996,-2.0334203,-3.3453972
8089,-2.0665524,-1.2008455,-1.2697171,0.1896144,0.9021871,-0.48461398,-2.416597,3.412666,-1.849636,-3.322847
8090,-2.1927772,-1.2419332,-1.1928487,0.061756037,0.918329,-0.5648874,-2.3698728,3.5057564,-1.9366978,-3.4305575
8091,-2.194707,-1.2394476,-1.196541,0.055956967,0.920196,-0.57364213,-2.3667269,3.5020156,-1.9316553,-3.4343073
8092,-2.239754,-1.0608022,-1.1976866,0.041324463,1.0682799,-0.6895027,-2.362617,3.5249443,-1.9404869,-3.554246
8093,-2.2571375,-0.94678015,-1.165824,0.07951826,1.1627711,-0.7033287,-2.3901038,3.5762594,-1.9868823,-3.6103463
8094,-2.2710943,-0.7403302,-1.0512527,0.22833467,1.3362709,-0.62907946,-2.494125,3.7355456,-2.136179,-3.6756632
8095,-2.2022672,-0.95936835,-0.9199624,0.4010694,1.1977358,-0.3077939,-2.6285672,3.8827999,-2.2337399,-3.4503372
8096,-2.1822608,-1.232158,-0.9728402,0.330014,1.0210651,-0.25164887,-2.5721576,3.805582,-2.1473103,-3.3242743
8097,-2.1957848,-1.351217,-1.0755687,0.19891486,0.93829525,-0.34083977,-2.4613874,3.6698294,-2.0456812,-3.330212
8098,-2.2211776,-1.3181375,-1.1717826,0.08228774,0.94267774,-0.48676524,-2.357807,3.5415277,-1.9788716,-3.4216738
8099,-2.2583225,-0.9849746,-1.2629529,-0.010512328,1.0978296,-0.7498801,-2.2644422,3.4080656,-1.9757378,-3.6771195
8100,-2.187656,-0.77334785,-1.0743971,0.23876983,1.1916362,-0.5952659,-2.4873643,3.6418743,-2.1398146,-3.6153607
8101,-2.142189,-0.8151745,-0.93060434,0.41277677,1.192073,-0.4039653,-2.647968,3.8483193,-2.2216108,-3.4663167
8102,-2.1716626,-1.0508027,-0.94583553,0.37161952,1.1281383,-0.34134516,-2.6160266,3.8722422,-2.161191,-3.372736
8103,-2.1341095,-1.0566692,-0.9526931,0.352277,1.1179119,-0.3432924,-2.6258066,3.8920586,-2.1940694,-3.3668578
8104,-1.9030571,-1.1241559,-1.1442475,0.031890184,1.0233638,-0.50318044,-2.5461502,3.8570204,-2.3671882,-3.4457262
8105,-2.087517,-1.1030357,-1.2753866,-0.012681067,1.0366998,-0.62268627,-2.3705182,3.5771954,-2.1657977,-3.5639572
8106,-2.2722156,-1.0635147,-1.2534027,0.09615592,1.0686157,-0.61582196,-2.313301,3.4372766,-1.9896147,-3.5887873
8107,-2.4282098,-1.0176591,-1.0792997,0.32001376,1.1076405,-0.49358827,-2.3720691,3.449728,-1.8638002,-3.5263588
8108,-2.4266453,-1.0176651,-1.065797,0.3286879,1.108949,-0.48413485,-2.3813655,3.46327,-1.8677346,-3.5197978
8109,-2.516942,-1.0240335,-1.0753359,0.37165597,1.1009959,-0.47572854,-2.3862126,3.4595091,-1.8640182,-3.4973533
8110,-2.4901524,-1.1259612,-1.0731454,0.32358244,1.0503618,-0.43163356,-2.5225174,3.7506545,-2.156327,-3.3846128
8111,-2.243373,-1.1722596,-1.0595032,0.189229,1.0619156,-0.42031586,-2.6026208,3.9411776,-2.340671,-3.3781803
8112,-1.8299152,-1.0608859,-1.0795232,0.03328441,1.1820602,-0.48270077,-2.5122116,3.7643812,-2.157326,-3.569627
8113,-2.0502033,-0.96708095,-1.1255788,0.16332485,1.1261951,-0.5341655,-2.383213,3.4907513,-1.9242164,-3.588349
8114,-2.2052996,-0.9720377,-1.123642,0.23426214,1.0787909,-0.53484875,-2.364781,3.459813,-1.9062433,-3.5461357
8115,-2.457334,-1.0071524,-1.1051825,0.3423948,1.0009578,-0.52208406,-2.3605995,3.4685366,-1.9289716,-3.4583416
8116,-2.4743042,-1.1144681,-1.0336902,0.32611147,1.0112218,-0.46252894,-2.4538069,3.6851974,-2.11006,-3.3912618
8117,-2.452156,-1.1367245,-1.0187434,0.3107811,1.0238457,-0.44822714,-2.4783072,3.7375185,-2.1512396,-3.385199
8118,-2.392276,-1.1803094,-0.98950106,0.27301785,1.055505,-0.41881806,-2.52987,3.8449206,-2.2342942,-3.378445
8119,-2.1043017,-1.1721952,-0.99962646,0.13749711,1.181127,-0.39394084,-2.5947146,3.9217417,-2.2663693,-3.4743214
8120,-1.9786025,-1.0603591,-1.0910835,0.0920288,1.2124971,-0.44159043,-2.5479953,3.7528448,-2.117818,-3.5703819
8121,-1.9790792,-1.0529923,-1.0970742,0.09310373,1.2098677,-0.44613725,-2.5423992,3.7387323,-2.1069589,-3.5734115
8122,-1.99853,-1.0573579,-1.1165019,0.08070624,1.209005,-0.4379928,-2.5516222,3.7377207,-2.0971003,-3.5911744
8123,-2.1032066,-1.0786719,-1.2071549,0.028290797,1.1981746,-0.40139875,-2.591814,3.7297204,-2.050129,-3.6693969
8124,-2.42122,-1.1164324,-1.2604995,0.07646609,1.0820955,-0.39850718,-2.5804405,3.663921,-1.9998881,-3.63892
8125,-2.5453594,-1.1201082,-1.0919644,0.24882153,0.9952413,-0.4725184,-2.4756496,3.5990045,-2.039752,-3.4296079
8126,-2.3631096,-1.0842412,-0.91323465,0.36063495,1.0247949,-0.52909756,-2.382956,3.6052418,-2.1063285,-3.3060417
8127,-1.9977788,-1.0208024,-0.8455805,0.36849737,1.1259685,-0.53917766,-2.337322,3.6796606,-2.1594026,-3.3418608
8128,-1.9095857,-1.0013717,-1.0510861,0.23323902,1.1499528,-0.48428568,-2.4125957,3.7451954,-2.1275702,-3.5329516
8129,-1.9590126,-1.0103487,-1.1920214,0.14501403,1.137588,-0.4524046,-2.4755938,3.7619803,-2.096753,-3.6294322
8130,-2.2257369,-1.0684013,-1.3505282,0.042633776,1.0760157,-0.42805952,-2.579048,3.7250307,-2.0458002,-3.6687934
8131,-2.4580684,-1.13253,-1.2244805,0.0906794,1.0495716,-0.45932955,-2.5886776,3.6358142,-2.0456655,-3.5079854
8132,-2.5367446,-1.1609805,-0.9989505,0.20139958,1.065419,-0.49343938,-2.5365942,3.5700264,-2.069418,-3.3387246
8133,-2.2863655,-1.0939891,-0.8073159,0.33291176,1.1340047,-0.48595282,-2.4143226,3.6111016,-2.1032832,-3.333381
8134,-2.0673335,-1.0255507,-0.8358831,0.3583185,1.1540033,-0.4636254,-2.3556533,3.685678,-2.1110508,-3.4387355
8135,-1.880956,-0.95782435,-1.082047,0.28450838,1.1158766,-0.44186443,-2.354097,3.7890098,-2.0990348,-3.6307023
8136,-2.071669,-1.0179226,-1.3183885,0.14258295,1.0311371,-0.48855427,-2.4675705,3.7554245,-2.0838578,-3.61289
8137,-2.1966257,-1.0614792,-1.3542429,0.09714486,1.0112077,-0.5126431,-2.5201306,3.7130113,-2.08125,-3.5579622
8138,-2.3604023,-1.1213846,-1.318648,0.068844035,1.012091,-0.5371897,-2.575847,3.6433384,-2.082286,-3.4594588
8139,-2.422893,-1.1470035,-1.1793505,0.10397294,1.0567299,-0.5286385,-2.5792577,3.597616,-2.0870996,-3.391886
8140,-2.3688762,-1.1162779,-1.0942184,0.18181892,1.3037674,-0.62524754,-2.60111,3.4783788,-2.1438613,-3.5951102
8141,-2.0230923,-1.004614,-0.9292482,0.32697102,1.2305081,-0.44748285,-2.4369872,3.678073,-2.1084847,-3.6957543
8142,-2.0305092,-1.0187405,-1.000219,0.28629595,0.94471496,-0.3532782,-2.3481128,3.8418128,-2.0469189,-3.4489822
8143,-2.284251,-1.0908799,-1.1750001,0.15879855,0.8907762,-0.4582952,-2.4001646,3.7655754,-2.048744,-3.245506
8144,-2.450536,-1.1155035,-1.2307618,0.09569626,1.1932038,-0.62142944,-2.5591006,3.5137262,-2.1200001,-3.409618
8145,-2.2592478,-1.0726032,-1.0683625,0.18401256,1.2761602,-0.52573234,-2.5876644,3.5365088,-2.126006,-3.6493888
8146,-2.1921575,-1.062127,-1.0187479,0.21516688,1.250622,-0.48038065,-2.5709667,3.5803335,-2.116709,-3.679675
8147,-2.1702542,-1.0588259,-1.0027192,0.22537103,1.2409056,-0.46530035,-2.5647905,3.595571,-2.1133847,-3.6881638
8148,-2.0581644,-1.044245,-0.9238767,0.2784152,1.1645195,-0.38298517,-2.5188193,3.6916993,-2.0907738,-3.7042713
8149,-2.0514853,-1.0621259,-0.9464574,0.29749325,0.92541385,-0.3418539,-2.3705542,3.8645496,-2.0399618,-3.4489493
8150,-2.1057947,-1.0660167,-0.9962699,0.27667505,0.9292784,-0.38284767,-2.360597,3.842237,-2.0444078,-3.3951569
8151,-2.0099497,-1.0742675,-0.99605596,0.20151556,1.0329195,-0.3659882,-2.4051366,4.0242915,-2.112462,-3.3469586
8152,-2.169627,-1.047267,-1.1592745,0.06782254,1.4056383,-0.54188526,-2.6214395,3.808875,-2.2334142,-3.4861462
8153,-2.2529268,-1.0506516,-1.166227,0.10433898,1.3275499,-0.54754645,-2.624082,3.6687722,-2.1853573,-3.5296967
8154,-2.2502153,-1.0504777,-1.167821,0.103741504,1.3318083,-0.5464501,-2.6272693,3.6675448,-2.1884947,-3.5298097
8155,-1.9870404,-1.0942862,-1.0768715,0.2746081,1.0666511,-0.26977253,-2.5706952,3.6173398,-2.181828,-3.4361107
8156,-2.2805297,-1.0975807,-0.9873135,0.2964089,0.8261,-0.51124364,-2.1875262,3.7186937,-1.9599237,-3.4501653
8157,-2.338072,-1.0095911,-1.0845321,0.17976369,1.2132939,-0.6483873,-2.4191298,3.6722236,-2.039857,-3.5297482
8158,-2.2455482,-1.0201762,-1.1152586,0.15757722,1.2655411,-0.5400228,-2.5897303,3.6539006,-2.1119215,-3.5230463
8159,-2.2002003,-1.0398355,-1.1162461,0.16091228,1.2351875,-0.47392154,-2.6320004,3.6548262,-2.133738,-3.5093043
8160,-2.1010137,-1.0931703,-1.1095877,0.17693092,1.1330488,-0.32059935,-2.6969662,3.6635985,-2.173655,-3.4723566
8161,-2.1612105,-1.1571219,-1.0473018,0.23235452,0.9221073,-0.34426048,-2.4154112,3.7147632,-2.1024277,-3.4382236
8162,-2.271119,-1.0956376,-1.0323815,0.2539781,0.98684275,-0.5325716,-2.240559,3.697658,-2.0347955,-3.4702704
8163,-2.2802105,-0.990503,-1.0674499,0.23928244,1.1741414,-0.631502,-2.360355,3.6373913,-2.0357594,-3.515304
8164,-2.2402382,-0.9730078,-1.090519,0.21846116,1.2220285,-0.5928882,-2.4987276,3.6237128,-2.0625644,-3.520833
8165,-2.1946378,-0.97942454,-1.1090745,0.1959548,1.2337013,-0.5260574,-2.6289098,3.624035,-2.0932665,-3.516797
8166,-2.1674302,-1.0390968,-1.1080413,0.1777016,1.1627398,-0.4358778,-2.6663287,3.658697,-2.116679,-3.4946344
8167,-2.1375308,-1.1824228,-1.0912843,0.14867538,0.98441,-0.26562694,-2.6557121,3.743918,-2.1526506,-3.444056
8168,-2.23137,-1.1800739,-1.0548289,0.18548173,0.9998868,-0.38526943,-2.3903546,3.7403095,-2.1123579,-3.4570544
8169,-2.2575428,-1.1672047,-1.0457108,0.1994571,1.0153816,-0.42997828,-2.3193436,3.7316434,-2.0980396,-3.4640968
8170,-2.2990813,-1.1775789,-1.0424696,0.15027961,0.98582965,-0.43374538,-2.3503206,3.708938,-2.1046422,-3.527747
8171,-2.3220832,-1.1345478,-1.0509435,0.10205941,1.000048,-0.4589123,-2.4699523,3.6443858,-2.1051226,-3.612449
8172,-2.257006,-0.98619735,-1.0859184,0.11450063,1.1476641,-0.5204273,-2.7241035,3.5324914,-2.0801563,-3.6463008
8173,-2.11336,-1.0150009,-1.1027746,0.28870592,1.2475324,-0.5020436,-2.548182,3.696138,-2.046549,-3.3475544
8174,-2.181185,-1.136967,-1.0736496,0.3108877,0.987207,-0.42801693,-2.1892607,3.865162,-2.1107397,-3.3306823
8175,-2.288029,-1.0564697,-1.045257,0.14791337,0.939171,-0.46910742,-2.4287953,3.5789177,-2.1383078,-3.676864
8176,-2.2294948,-1.054731,-1.0660329,0.13957146,1.1781436,-0.51097906,-2.63834,3.5216203,-2.0604548,-3.57445
8177,-2.1691494,-1.0922318,-1.1000133,0.22501065,1.2772154,-0.48537353,-2.5902138,3.7205021,-2.022762,-3.3330982
8178,-2.194696,-1.0732529,-1.0980737,0.2703246,1.1070343,-0.44027564,-2.414746,3.8479202,-2.0834172,-3.3480697
8179,-2.2345314,-1.0366166,-1.0714128,0.2601765,0.92726797,-0.4327204,-2.3013504,3.8017507,-2.1491985,-3.5036356
8180,-2.2247038,-1.0439057,-1.047382,0.2066923,0.9722655,-0.48691383,-2.3795583,3.6000865,-2.1305485,-3.605313
8181,-2.196665,-1.0789533,-1.0367973,0.14531963,1.1209878,-0.5517593,-2.5357862,3.3908582,-2.0713274,-3.6370983
8182,-2.2124355,-1.1407259,-1.1277224,0.19207022,1.2759728,-0.4574456,-2.627634,3.7543116,-2.0082533,-3.3000317
8183,-2.2427227,-1.0656409,-1.1074926,0.2246221,1.1298155,-0.41879404,-2.512132,3.8526537,-2.0806074,-3.3804696
8184,-2.2869747,-0.9472174,-1.0707756,0.2736896,0.89658093,-0.36500698,-2.3264422,3.9852493,-2.195182,-3.5207338
8185,-2.1461034,-1.0655144,-1.001596,0.22924004,1.053309,-0.55576414,-2.348408,3.489905,-2.097273,-3.5890315
8186,-2.1876204,-1.1652046,-1.142077,0.1735775,1.2224109,-0.5134743,-2.6198833,3.539835,-1.9982454,-3.3791625
8187,-2.3169096,-1.0364138,-1.1545321,0.17245167,1.0957034,-0.3703584,-2.6050036,3.8950627,-2.1098895,-3.431948
8188,-2.224391,-1.002944,-0.9743895,0.22760513,1.039007,-0.45878878,-2.3445857,3.767142,-2.1513364,-3.5814497
8189,-2.233457,-0.9356157,-1.0858932,0.29558942,1.0873507,-0.4872543,-2.1325915,3.824839,-2.1018708,-3.4570725
8190,-2.1976752,-1.0033175,-1.1578698,0.28611264,1.1131984,-0.5035276,-2.2801578,3.7192543,-2.041063,-3.364811
8191,-2.1495478,-1.0172559,-1.1267866,0.26805025,1.2107555,-0.5478093,-2.2842405,3.6966648,-1.98933,-3.367928
8192,-2.1092017,-1.0646596,-1.0325235,0.20008296,1.2585223,-0.5676097,-2.436132,3.6413507,-1.98207,-3.4667454
8193,-2.1125164,-1.0854499,-0.9954745,0.16967976,1.2419547,-0.557277,-2.519184,3.6220324,-2.000926,-3.5203714
8194,-2.139486,-1.1093198,-0.9597277,0.1351637,1.1864307,-0.5257936,-2.6273441,3.6063304,-2.0441642,-3.589657
8195,-2.2153025,-1.1143423,-0.9818832,0.13428202,1.0816286,-0.46428898,-2.6660216,3.6271598,-2.1094594,-3.6118906
8196,-2.2676842,-1.110836,-1.0153567,0.14743547,1.0204846,-0.42584017,-2.6522777,3.6510372,-2.1458936,-3.6003864
8197,-2.2643917,-1.0207285,-1.0417444,0.16021408,0.9564033,-0.3912816,-2.6969142,3.6093817,-2.1051173,-3.6074803
8198,-2.260174,-1.01207,-1.0488237,0.16545743,0.96160173,-0.39369747,-2.6837113,3.6083364,-2.095752,-3.5970302
8199,-2.2826326,-1.0416849,-1.0623074,0.17579317,0.9719636,-0.33306128,-2.6731591,3.6784112,-2.0904417,-3.6092482
8200,-2.31142,-1.1052091,-1.086667,0.19773959,1.0239092,-0.25495544,-2.6133804,3.8034108,-2.078891,-3.6040087
8201,-2.306844,-1.2106858,-1.1080731,0.23537448,1.200347,-0.27090368,-2.4074574,3.9444292,-2.0610213,-3.4996917
8202,-2.1624248,-1.1174496,-1.0386411,0.24530654,1.3103409,-0.6412401,-2.2277803,3.6991947,-2.0872848,-3.2909367
8203,-2.0918503,-0.9012386,-1.0447937,0.23479676,0.9955215,-0.7081558,-2.4387717,3.4334881,-2.1198573,-3.4164963
8204,-2.1457841,-0.9424452,-1.1026192,0.21752669,0.9001603,-0.5356162,-2.5540798,3.5154402,-2.1018274,-3.5545356
8205,-2.2266238,-1.0386488,-1.1643568,0.1942083,0.8599942,-0.3214678,-2.651772,3.6629155,-2.0745718,-3.688847
8206,-2.2994118,-1.1952665,-1.1308981,0.16850466,1.0918933,-0.27131486,-2.5689514,3.8205333,-2.0578709,-3.609762
8207,-2.3305304,-1.27377,-1.0641912,0.15909383,1.305992,-0.32433158,-2.4602811,3.8862965,-2.0594263,-3.4771419
8208,-2.2614198,-1.1064947,-0.96632874,0.20195134,1.3101141,-0.54085404,-2.3836946,3.7187872,-2.1014566,-3.3294723
8209,-2.1730475,-0.9166103,-0.95080554,0.25231284,1.1493728,-0.6763141,-2.382632,3.5437605,-2.1276357,-3.311549
8210,-2.0946927,-0.8553757,-1.112517,0.28298002,0.8393553,-0.5886814,-2.4707067,3.494483,-2.096803,-3.5244825
8211,-2.1051283,-0.9119603,-1.1409835,0.2691833,0.8536091,-0.54540354,-2.4769049,3.5365071,-2.0857365,-3.553659
8212,-2.1477194,-0.9307381,-1.1607925,0.31226394,0.86384606,-0.5685093,-2.4844253,3.514479,-2.060408,-3.5763931
8213,-2.4083636,-1.1204869,-1.2276108,0.49779624,1.0553662,-0.6634652,-2.5002353,3.4753883,-1.9332392,-3.643481
8214,-2.4019008,-1.3027235,-1.0162547,0.25149086,1.3687812,-0.49064776,-2.4583757,3.7595026,-2.0322897,-3.4506075
8215,-2.2298987,-1.1620089,-0.9162442,0.0467186,1.2669613,-0.32394865,-2.4827201,3.8684483,-2.156891,-3.3806367
8216,-2.1626837,-1.0610873,-0.9368461,0.025084982,1.1548692,-0.302151,-2.4995515,3.8405917,-2.1796255,-3.39884
8217,-2.1627803,-1.0651444,-0.9405646,0.026346032,1.156687,-0.30538535,-2.5014975,3.8373358,-2.1784668,-3.3996572
8218,-2.099762,-0.9876308,-1.0596422,0.045599654,1.1731899,-0.25981525,-2.5602396,3.8187883,-2.297275,-3.3840585
8219,-2.1092646,-0.9395426,-1.2943572,0.2286245,1.1382073,-0.3833073,-2.5853446,3.6560555,-2.2990358,-3.451186
8220,-2.1757576,-0.99229777,-1.3733531,0.37653297,1.0778401,-0.5686088,-2.5294821,3.5223098,-2.1650693,-3.5251408
8221,-2.2362666,-1.0966725,-1.2391094,0.3833215,1.0298054,-0.67774713,-2.432287,3.5129347,-2.0072935,-3.5492651
8222,-2.279524,-1.1915329,-1.0290046,0.31975108,0.9993947,-0.71210223,-2.341204,3.5685923,-1.8809049,-3.545261
8223,-2.2667108,-1.1792253,-0.81633234,0.16543008,1.0307618,-0.54703087,-2.3379834,3.7164583,-1.9139756,-3.4958217
8224,-2.2048905,-1.0166173,-0.7279235,-0.031447683,1.1517718,-0.16923195,-2.4783483,3.9170008,-2.1508873,-3.4149365
8225,-2.228536,-0.93511623,-1.3063399,0.20241313,1.2405411,-0.27186215,-2.6680474,3.6964421,-2.2707632,-3.4669065
8226,-2.2260904,-1.0453792,-1.373384,0.30185488,1.1566315,-0.5216884,-2.5886886,3.577963,-2.1591246,-3.4956968
8227,-2.22484,-1.0427018,-1.3735418,0.30490053,1.1546001,-0.5177268,-2.5915248,3.5720077,-2.154557,-3.4934995
8228,-2.1431088,-0.92912453,-1.1931609,0.39240888,1.0073575,-0.2991478,-2.659309,3.336037,-1.8870682,-3.3717122
