,0,1,2,3,4,5,6,7,8,9
7917,0.76780444,-1.8065443,1.9967444,0.09528206,-0.65930545,1.6931189,0.56768787,-1.2775193,-1.9337186,-1.3358591
7918,0.82955843,-1.7735852,2.0452442,0.08834037,-0.56339437,1.7432241,0.53484124,-1.1817261,-1.9980018,-1.3051096
7919,0.89300156,-1.7759438,2.0073462,0.042157922,-0.48023435,1.7879761,0.48615846,-1.1814157,-2.0516639,-1.2891644
7920,0.9411729,-1.8191524,1.8762927,-0.030062877,-0.44074324,1.8128812,0.4275317,-1.3090314,-2.0761576,-1.2994542
7921,0.8744828,-1.8478683,1.8392068,0.0031344877,-0.55279285,1.7648283,0.4505563,-1.4365544,-2.0023024,-1.3427577
7922,0.8167568,-1.8437935,1.8801367,0.05143375,-0.6284075,1.7307096,0.4904096,-1.4449656,-1.9509428,-1.3608146
7923,0.7794183,-1.8187953,1.9637253,0.09258989,-0.65705013,1.7148588,0.5352607,-1.3615069,-1.9285915,-1.3545358
7924,0.78599507,-1.7918849,2.028474,0.09361662,-0.620265,1.7246705,0.5580367,-1.2395557,-1.9499379,-1.326947
7925,0.82269967,-1.7840103,2.0277872,0.05963823,-0.5582076,1.7456788,0.5468654,-1.1744329,-1.9915398,-1.3018278
7926,0.9159619,-1.792356,1.9532773,-0.032588936,-0.43046147,1.79116,0.4887671,-1.1339581,-2.082399,-1.2644808
7927,0.89709944,-1.843903,1.8318168,0.0022300463,-0.5289094,1.7669444,0.42204517,-1.4234422,-2.0330005,-1.3357317
7928,0.8284507,-1.8309673,1.9114072,0.08062862,-0.62061054,1.7450303,0.4738489,-1.4480517,-1.9593912,-1.3622903
7929,0.7724236,-1.787957,2.0565262,0.121691056,-0.6462343,1.7354385,0.57763565,-1.2811236,-1.9165386,-1.3401417
7930,0.82831794,-1.7899432,2.0030653,0.02785999,-0.54689354,1.7468208,0.563088,-1.1691397,-1.9897546,-1.2963185
7931,0.85702735,-1.7989756,1.9581579,-0.009725202,-0.50935376,1.7523472,0.5356766,-1.1639738,-2.023137,-1.286506
7932,0.88607574,-1.8157896,1.896995,-0.03588068,-0.4845519,1.7582697,0.48705143,-1.2105986,-2.053088,-1.2892684
7933,0.90113395,-1.83991,1.8367211,-0.019812081,-0.500273,1.7641598,0.41664824,-1.3475124,-2.0596287,-1.3182716
7934,0.8711504,-1.8390789,1.8741251,0.050197486,-0.5625628,1.764845,0.4158226,-1.4412371,-2.0138018,-1.3495394
7935,0.8221523,-1.8177922,1.9706225,0.1271511,-0.63047045,1.7614119,0.47626567,-1.4550258,-1.9473752,-1.3661433
7936,0.81293154,-1.7890495,2.0260274,0.09246096,-0.6062217,1.7509943,0.57181704,-1.2911853,-1.9405999,-1.3277665
7937,0.8290794,-1.7840486,2.007187,0.03307899,-0.5607948,1.743878,0.5939135,-1.1874397,-1.970111,-1.2986045
7938,0.8595589,-1.8031468,1.9275128,-0.029578295,-0.5117832,1.7407813,0.5382304,-1.1667589,-2.024123,-1.287852
7939,0.8823828,-1.8440125,1.8295091,-0.039777815,-0.49838087,1.7493877,0.40598834,-1.2883525,-2.07039,-1.3146441
7940,0.85423476,-1.8459775,1.8883786,0.059458677,-0.56303656,1.7687429,0.39119893,-1.4281483,-2.019372,-1.3521221
7941,0.83516425,-1.8241553,1.9636354,0.109978035,-0.598484,1.7738302,0.4582937,-1.4370867,-1.9711027,-1.3545935
7942,0.8280315,-1.7847657,2.0392969,0.11535245,-0.6083015,1.7651033,0.5843482,-1.3449947,-1.9299234,-1.3297753
7943,0.8537263,-1.7735451,1.9897215,0.022224847,-0.55672854,1.7386587,0.62023944,-1.1992444,-1.9686455,-1.2938781
7944,0.86550874,-1.7958493,1.9152417,-0.030802142,-0.52461797,1.7296749,0.54861635,-1.1746668,-2.0173159,-1.2928132
7945,0.8632417,-1.8209431,1.8723752,-0.03905457,-0.5169483,1.73349,0.47046295,-1.2102522,-2.0441523,-1.3062003
7946,0.8534237,-1.8431636,1.8560874,-0.020432608,-0.52381414,1.7444253,0.40397444,-1.27336,-2.053572,-1.3247743
7947,0.8338241,-1.8603978,1.8799433,0.03758365,-0.5509766,1.7663316,0.35866186,-1.3773727,-2.036734,-1.3497431
7948,0.82027674,-1.835304,1.9887588,0.13089783,-0.59757864,1.7906258,0.4516108,-1.4639933,-1.9642156,-1.3556389
7949,0.8672215,-1.7725291,2.0117204,0.082429454,-0.57808065,1.7600335,0.6252499,-1.3321127,-1.9441161,-1.3085113
7950,0.88980657,-1.7645594,1.9484177,0.0018203099,-0.5447397,1.7292837,0.61930966,-1.2123249,-1.9857748,-1.29041
7951,0.87326,-1.7958648,1.8916651,-0.033775747,-0.53124356,1.7229875,0.51348555,-1.1820413,-2.0284104,-1.3035856
7952,0.84820014,-1.8245946,1.8786769,-0.025132595,-0.53505725,1.73277,0.43699202,-1.210926,-2.0414927,-1.3209474
7953,0.81701356,-1.8555236,1.8825865,0.0027077515,-0.5458978,1.7505323,0.36595738,-1.2684062,-2.0434504,-1.3413949
7954,0.7900734,-1.8710842,1.9405069,0.075600155,-0.5707751,1.7831013,0.37170288,-1.3872864,-2.0052872,-1.3555396
7955,0.8317791,-1.821598,2.0063858,0.11946386,-0.58039236,1.7895906,0.54267436,-1.4498214,-1.9479954,-1.3293914
7956,0.89222145,-1.7729858,1.971032,0.06397061,-0.56161255,1.7543759,0.6176312,-1.3558366,-1.9636047,-1.3035603
7957,0.902381,-1.7655984,1.9586954,0.048144516,-0.5569917,1.7459105,0.6210667,-1.3282431,-1.9713957,-1.2999127
7958,0.908529,-1.7724416,1.9395586,0.041916694,-0.5634402,1.7496655,0.620198,-1.3225762,-1.9591624,-1.2989054
7959,0.9290331,-1.8093269,1.8510097,0.01299353,-0.5928113,1.7675123,0.59764814,-1.2937131,-1.9082329,-1.2982129
7960,0.8503097,-1.8766311,1.8220719,0.006528553,-0.59938276,1.7790805,0.40338677,-1.2533584,-1.9363562,-1.3443727
7961,0.77149737,-1.8576258,1.9504023,0.045090873,-0.54821223,1.7587693,0.36180001,-1.2837877,-2.0279443,-1.3622044
7962,0.77131575,-1.8137431,2.0317252,0.0635448,-0.5151905,1.7417164,0.44264537,-1.324135,-2.0711489,-1.3412685
7963,0.84065866,-1.7581304,2.0515275,0.05926115,-0.50794184,1.7305259,0.60015935,-1.362893,-2.068841,-1.2912691
7964,0.9370098,-1.7690606,1.9133241,0.022087447,-0.5737189,1.7483289,0.622473,-1.3278639,-1.9797586,-1.2741954
7965,0.9346775,-1.8497388,1.7670673,0.0064739254,-0.6472149,1.7814159,0.43271995,-1.240153,-1.880276,-1.3376255
7966,0.80480504,-1.8612623,1.9092115,0.04982852,-0.57017523,1.7716309,0.3848834,-1.2656896,-1.9539318,-1.3769184
7967,0.75316924,-1.8587372,1.9780201,0.06669241,-0.5321665,1.7644007,0.38459462,-1.2843709,-1.9947577,-1.3850837
7968,0.7557549,-1.813063,2.0514503,0.059081428,-0.48573226,1.7420019,0.5074417,-1.3396719,-2.0742564,-1.332081
7969,0.8715559,-1.7672701,1.9831927,0.017450158,-0.52649564,1.7313873,0.62136346,-1.3557191,-2.074792,-1.2586102
7970,0.96925795,-1.7724186,1.8600982,0.004151147,-0.61780703,1.7463105,0.57011396,-1.3083591,-1.980369,-1.2615945
7971,0.9293817,-1.8095231,1.8573152,0.034434713,-0.62715745,1.764025,0.46369568,-1.2748839,-1.9260569,-1.3232883
7972,0.902626,-1.823095,1.8700972,0.04624138,-0.618516,1.7689521,0.43249035,-1.268515,-1.9178426,-1.3453326
7973,0.8103259,-1.8626446,1.9231038,0.08074716,-0.57860833,1.7813771,0.3520986,-1.2571902,-1.9084553,-1.4083005
7974,0.6881282,-1.8519033,2.0518224,0.04555186,-0.42339942,1.7537332,0.527864,-1.343741,-2.0899405,-1.3551025
7975,0.90217185,-1.763881,1.915369,-0.019146431,-0.5729204,1.721694,0.61848795,-1.3351748,-2.0835192,-1.2288166
7976,0.9534738,-1.7694076,1.8878728,0.020982474,-0.6400697,1.7400242,0.51610327,-1.2972898,-1.9793646,-1.269964
7977,0.93637174,-1.8020334,1.9003166,0.073506854,-0.64850473,1.7673957,0.40661752,-1.26905,-1.8904294,-1.3438246
7978,0.7771911,-1.8712631,1.9739381,0.09239146,-0.49955574,1.791497,0.40649855,-1.2940633,-1.9314413,-1.4202023
7979,0.7386917,-1.8561151,1.9660709,0.02505192,-0.44862488,1.7621486,0.53769326,-1.3294698,-2.0619829,-1.3539236
7980,0.80262804,-1.8104769,1.9359071,-0.008576339,-0.5138947,1.7346238,0.5824561,-1.3281173,-2.092637,-1.2855883
7981,0.8784828,-1.7693686,1.9130628,-0.018978946,-0.5943604,1.7166829,0.5845485,-1.3163441,-2.0806901,-1.2383448
7982,0.93848246,-1.7568461,1.9196097,0.018567732,-0.6573476,1.7256774,0.5118884,-1.294624,-1.9986827,-1.2515758
7983,0.93999904,-1.7747238,1.937325,0.05616391,-0.6527112,1.7463512,0.4528831,-1.2859716,-1.9385921,-1.2944032
7984,0.9117268,-1.8047194,1.9536552,0.084405646,-0.61322,1.768735,0.4157534,-1.2863306,-1.9041088,-1.3431256
7985,0.8740216,-1.8305202,1.9593582,0.09237836,-0.56546104,1.7823857,0.4121696,-1.2930878,-1.9047364,-1.3747109
7986,0.8103576,-1.8678519,1.9613593,0.09292889,-0.48770982,1.7983038,0.42562062,-1.3068316,-1.9258564,-1.4137715
7987,0.76436454,-1.8701957,1.9324582,0.04532093,-0.4490019,1.7819026,0.50449944,-1.3225595,-2.014524,-1.3891718
7988,0.7710806,-1.8221315,1.8922057,-0.030603763,-0.49677765,1.7319707,0.6086768,-1.3268787,-2.127497,-1.2961149
7989,0.8660477,-1.7632331,1.9311596,-0.012168492,-0.6305536,1.7091986,0.5542595,-1.298321,-2.0649333,-1.2411358
7990,0.90727866,-1.7533648,1.9589967,0.01797433,-0.669382,1.7155757,0.5018089,-1.2865591,-2.0044873,-1.2445388
7991,0.9260841,-1.777698,1.9850905,0.067931205,-0.6479853,1.7475371,0.4329934,-1.2844357,-1.9233887,-1.293669
7992,0.8967878,-1.8256574,1.9742317,0.09415963,-0.56221133,1.7836454,0.4139795,-1.2991008,-1.8979605,-1.3584727
7993,0.8286737,-1.8833246,1.926783,0.091699824,-0.43933317,1.8142457,0.44707477,-1.3254926,-1.9328296,-1.4241017
7994,0.81889,-1.8774076,1.9159737,0.07724667,-0.4441665,1.805152,0.46807185,-1.326195,-1.9587281,-1.4135326
7995,0.77987653,-1.8668523,1.8876625,0.07572537,-0.4757737,1.7875736,0.4911253,-1.3018245,-1.9395349,-1.4361283
7996,0.75506854,-1.8458598,1.868871,0.0661626,-0.5241685,1.7638376,0.5149091,-1.2777895,-1.9316541,-1.4365469
7997,0.7372813,-1.8076663,1.8549719,0.044103257,-0.60495776,1.7264209,0.54720545,-1.2461056,-1.9328336,-1.4131473
7998,0.7832058,-1.7666819,1.8923923,0.0047408515,-0.6745897,1.6996105,0.5575812,-1.2388186,-1.9706751,-1.3258295
7999,0.8439131,-1.7533702,1.9431478,-0.018424036,-0.68365854,1.6998874,0.5438153,-1.2561468,-2.0096545,-1.2524399
8000,0.9397702,-1.7710655,2.0242586,-0.02308736,-0.616734,1.7337592,0.49461204,-1.311943,-2.0625846,-1.1779217
8001,0.94347024,-1.828126,2.0214083,0.040717963,-0.48987183,1.7834582,0.44678846,-1.3651859,-2.0568063,-1.2462629
8002,0.9070359,-1.8577154,1.9817781,0.087126546,-0.43634504,1.8023725,0.43490323,-1.378366,-2.0310795,-1.3253461
8003,0.84848094,-1.865192,1.9208558,0.11464952,-0.44056997,1.7988284,0.44917604,-1.3621823,-1.9937738,-1.4026035
8004,0.81049097,-1.8554884,1.8828385,0.1125124,-0.47751203,1.7844187,0.47166887,-1.3364908,-1.9697165,-1.4335123
8005,0.77787954,-1.8401711,1.8515657,0.09983703,-0.52597934,1.7662474,0.49776313,-1.3064761,-1.9487641,-1.4500152
8006,0.7548913,-1.797466,1.8391563,0.03618841,-0.6375816,1.7268572,0.548858,-1.2461903,-1.9314187,-1.4118974
8007,0.79695773,-1.7777382,1.9003346,-0.022610262,-0.6695738,1.7165108,0.5574189,-1.2325137,-1.9556432,-1.320224
8008,0.8464176,-1.7691938,1.9670873,-0.063479505,-0.670238,1.716339,0.55113274,-1.2360017,-1.9868652,-1.2365502
8009,0.91420406,-1.7962636,2.0435193,-0.033660915,-0.56765217,1.7468245,0.4943179,-1.2981986,-2.0432138,-1.1889759
8010,0.92515796,-1.8352728,2.0289474,0.067400984,-0.45597184,1.7793734,0.43583313,-1.370076,-2.0697372,-1.2555236
8011,0.8591348,-1.851104,1.9032935,0.16326872,-0.44787836,1.7858042,0.4322452,-1.3902394,-2.0303414,-1.408226
8012,0.8052968,-1.8267454,1.8338456,0.112369634,-0.55593175,1.763788,0.49456793,-1.3281373,-1.9630404,-1.44593
8013,0.781921,-1.7994173,1.8297782,0.019926092,-0.65376395,1.7416097,0.5540472,-1.2589052,-1.9153632,-1.4130173
8014,0.80901957,-1.7908472,1.9123662,-0.049355615,-0.6563843,1.7353257,0.5621239,-1.2321364,-1.9299988,-1.3200134
8015,0.8262271,-1.7901846,1.9555136,-0.06997189,-0.6428971,1.7348092,0.55676425,-1.2288486,-1.9461529,-1.2767526
8016,0.8440602,-1.7928717,1.993115,-0.07319163,-0.61766887,1.7365916,0.5430722,-1.235883,-1.9687904,-1.2436185
8017,0.8668239,-1.8602222,1.9322034,-0.09911292,-0.68983567,1.7269466,0.59404373,-1.3116883,-1.949844,-1.2034062
8018,0.86253655,-1.8986188,1.8398415,0.085305914,-0.61392695,1.7401848,0.5217189,-1.4323186,-1.9959961,-1.3252672
8019,0.8537843,-1.8587444,1.8673575,0.14247446,-0.5389173,1.757233,0.46632472,-1.4086753,-2.016679,-1.382505
8020,0.8456236,-1.7947937,1.9309773,0.15893915,-0.4621497,1.7774526,0.4169758,-1.3398098,-2.0298042,-1.4199169
8021,0.8483851,-1.7486025,1.9978997,0.07343226,-0.45956272,1.7847934,0.4342615,-1.247525,-2.015857,-1.3780373
8022,0.85301083,-1.7283515,2.0398366,-0.030689666,-0.49687567,1.7808274,0.4798119,-1.1758317,-1.994683,-1.3117945
8023,0.8506064,-1.7737316,1.9956795,-0.0690606,-0.5760327,1.7549888,0.53536016,-1.205429,-1.9816108,-1.2628882
8024,0.8430112,-1.7655864,1.9938521,-0.06870267,-0.5613522,1.7571176,0.5165044,-1.188933,-1.989152,-1.2666167
8025,0.8277912,-1.7578481,1.9809188,-0.049653772,-0.5330591,1.7598008,0.47735897,-1.1755617,-2.0054114,-1.2832859
8026,0.8046396,-1.7532628,1.9539042,-0.0061279084,-0.49077958,1.7629261,0.4169484,-1.1710979,-2.0309014,-1.3159411
8027,0.7965025,-1.7838647,1.9130284,0.071078844,-0.4767107,1.7623165,0.39130697,-1.2378088,-2.0427406,-1.3589098
8028,0.805674,-1.8399719,1.8684938,0.1612342,-0.48951566,1.760163,0.40129238,-1.355723,-2.0393372,-1.4020395
8029,0.8836187,-1.894764,1.8968356,0.12508164,-0.5910984,1.7598134,0.54212296,-1.4700845,-1.9746147,-1.3600922
8030,0.91796744,-1.8482082,1.9598371,0.008052237,-0.6316971,1.7549286,0.59397703,-1.3945963,-1.949992,-1.2919953
8031,0.9129119,-1.7993398,1.9917034,-0.05481889,-0.62784994,1.7494535,0.5841318,-1.3073164,-1.9556247,-1.261
8032,0.87317413,-1.7469422,2.0005758,-0.077077314,-0.5890781,1.7425637,0.5266002,-1.2044307,-1.9858853,-1.2576234
8033,0.80495834,-1.7352508,1.965726,-0.01644693,-0.52443445,1.7403785,0.44245258,-1.1574396,-2.0304756,-1.3006395
8034,0.75198185,-1.8021832,1.8966464,0.11115625,-0.47391656,1.7522509,0.39546573,-1.2355541,-2.054153,-1.3743454
8035,0.80885464,-1.9021946,1.8729869,0.15441154,-0.515842,1.7749617,0.47382197,-1.40714,-2.0052288,-1.3904291
8036,0.84326863,-1.8998032,1.8895898,0.12335087,-0.54311645,1.774999,0.5039497,-1.423036,-1.9868436,-1.3710423
8037,0.77191025,-1.8814673,1.8025475,0.08140496,-0.49543694,1.8123919,0.55005676,-1.4091218,-1.9173898,-1.3485326
8038,0.7643801,-1.7613335,1.8530611,-0.034032423,-0.5115475,1.7899133,0.53465635,-1.2523571,-1.9119728,-1.2952775
8039,0.7871264,-1.7357589,1.9024311,-0.050662875,-0.53537565,1.768824,0.51543075,-1.2110553,-1.9378014,-1.288018
8040,0.81161684,-1.7192472,1.9498096,-0.058437817,-0.5588349,1.7486749,0.4969256,-1.1810362,-1.9654789,-1.2846161
8041,0.85306895,-1.733563,2.007063,-0.03380342,-0.589176,1.7247331,0.475459,-1.1853284,-2.0121439,-1.2942064
8042,0.8876132,-1.7625104,2.043724,0.001278006,-0.6093242,1.7095817,0.46246988,-1.211825,-2.0505562,-1.3073188
8043,0.9307265,-1.8359429,2.0610461,0.07609806,-0.6203285,1.702811,0.45832726,-1.2973994,-2.0961125,-1.3333402
8044,0.92441154,-1.8785292,2.0091145,0.10935083,-0.59312975,1.7245096,0.47715923,-1.3660097,-2.0823426,-1.3420008
8045,0.9113208,-1.9174665,1.9467165,0.13779737,-0.5602927,1.7505295,0.49898505,-1.4338443,-2.0599573,-1.348802
8046,0.85810626,-1.8879129,1.8634211,0.10291877,-0.5165197,1.7851094,0.51892,-1.4309068,-1.9896626,-1.3376452
8047,0.81304276,-1.842407,1.8154571,0.0581111,-0.49209815,1.8052888,0.52683574,-1.3962268,-1.933414,-1.3259284
8048,0.7775981,-1.7682534,1.82879,-0.0049316008,-0.50233203,1.8009999,0.514515,-1.303184,-1.8983982,-1.3151053
8049,0.77417517,-1.7148582,1.9011779,-0.046535585,-0.54423004,1.7725371,0.49134094,-1.2063867,-1.910871,-1.3123903
8050,0.8400676,-1.7400035,2.0613747,-0.02448634,-0.62977844,1.706488,0.4656196,-1.149235,-2.0233574,-1.3232301
8051,0.9155973,-1.8791808,2.0479429,0.073855676,-0.6093508,1.7045499,0.5002945,-1.3013321,-2.1100278,-1.3218222
8052,0.91759497,-1.9153912,1.9626416,0.105587795,-0.5585604,1.736574,0.5184214,-1.3950775,-2.086665,-1.3161737
8053,0.8692623,-1.8814999,1.8146491,0.10080589,-0.48074907,1.7986821,0.5214088,-1.4669999,-1.978836,-1.311598
8054,0.8598853,-1.8637575,1.8172814,0.09093949,-0.48467734,1.7995229,0.5151886,-1.4497923,-1.9668276,-1.3144989
8055,0.9610421,-1.9184848,1.8671565,0.06140703,-0.4811936,1.8029954,0.5483257,-1.3895633,-2.0529096,-1.2624642
8056,1.0045248,-1.8925521,2.0095997,0.016063582,-0.5516037,1.7585144,0.53628266,-1.23707,-2.1221566,-1.2504611
8057,0.92734873,-1.8172257,2.0582376,0.009949142,-0.6033302,1.7199788,0.49882936,-1.1850365,-2.0840201,-1.2905805
8058,0.90269476,-1.7976362,2.0634081,0.010025862,-0.6136693,1.7118789,0.48939297,-1.1787724,-2.069183,-1.3024205
8059,0.8517197,-1.7591034,2.0696232,0.010941798,-0.6323673,1.6969811,0.4710278,-1.1702068,-2.0373857,-1.3264514
8060,0.69445133,-1.6858156,1.9892076,0.025496652,-0.63010454,1.6936814,0.4420871,-1.2377663,-1.9153737,-1.3895317
8061,0.695931,-1.7357271,1.8906636,0.028783124,-0.57104594,1.7416124,0.47124302,-1.3266652,-1.8924872,-1.379777
8062,0.7003359,-1.7685632,1.8307381,0.030747555,-0.53417003,1.7717193,0.48996815,-1.3810383,-1.8807541,-1.3724412
8063,0.823744,-1.8760884,1.7884856,0.03598137,-0.4762879,1.8262037,0.53367054,-1.4344923,-1.9453177,-1.322588
8064,0.96466136,-1.9259601,1.8759745,0.052530553,-0.4925239,1.8189939,0.53621054,-1.3845263,-2.047931,-1.2834034
8065,1.0234215,-1.9039376,1.9860433,0.06822885,-0.5433819,1.7750608,0.5113481,-1.3052666,-2.1066165,-1.2751533
8066,0.98539835,-1.8366427,2.0528271,0.07217073,-0.5921149,1.7251531,0.48128462,-1.244873,-2.0999916,-1.2923667
8067,0.93071294,-1.7855781,2.0723622,0.06768912,-0.61655223,1.6971138,0.4650861,-1.2181981,-2.0738556,-1.309216
8068,0.81896466,-1.7107884,2.0642922,0.050103758,-0.63764226,1.6679248,0.45005345,-1.1999387,-2.0105853,-1.3378937
8069,0.6840475,-1.6931902,1.9445479,0.0020412728,-0.5966323,1.7010179,0.47681475,-1.2555509,-1.9132107,-1.3577306
8070,0.68291366,-1.7658567,1.841601,-0.02320042,-0.53589594,1.7686546,0.51720613,-1.3276767,-1.8919761,-1.347904
8071,0.77152216,-1.8665303,1.7964355,-0.015788896,-0.4907834,1.828784,0.54433155,-1.3820502,-1.9290336,-1.3273329
8072,0.96137255,-1.9627937,1.860773,0.04988246,-0.4907729,1.8473243,0.53291404,-1.392518,-2.0377254,-1.3039513
8073,1.0101451,-1.9184552,1.9588841,0.09724932,-0.5392723,1.7903075,0.49261138,-1.3460013,-2.0794356,-1.3078494
8074,1.0224327,-1.872058,2.0242612,0.12343533,-0.5753861,1.7448715,0.46451616,-1.309361,-2.09712,-1.3127922
8075,0.9141456,-1.725656,2.0864406,0.1111692,-0.6310521,1.6572192,0.43399268,-1.2384489,-2.0555365,-1.3269415
8076,0.68739724,-1.6479155,1.9629393,-0.021507477,-0.59672904,1.6764711,0.4927854,-1.233986,-1.9287548,-1.3230131
8077,0.68758124,-1.7702724,1.8511087,-0.06902065,-0.53273946,1.7772546,0.54605144,-1.293142,-1.9117577,-1.3149241
8078,0.7857705,-1.9189787,1.8028129,-0.045591716,-0.49121827,1.8594295,0.56298417,-1.3523762,-1.9488064,-1.3167866
8079,0.9426574,-1.9774073,1.8841689,0.07067904,-0.5165285,1.8409554,0.5073192,-1.3695796,-2.0290086,-1.3374894
8080,1.0201542,-1.9173751,1.9918144,0.16006002,-0.5664248,1.7624866,0.4457922,-1.3470314,-2.0772538,-1.3510019
8081,0.96323407,-1.7811903,2.0399826,0.14592533,-0.5977713,1.6869625,0.43262982,-1.3041915,-2.0594716,-1.3380537
8082,0.9039641,-1.7057011,2.0438826,0.11003241,-0.60547775,1.6583631,0.44178966,-1.2801981,-2.0351734,-1.3240527
8083,0.838232,-1.6587182,2.0236745,0.05833097,-0.6008934,1.6543233,0.46453688,-1.2640125,-2.0054283,-1.3080916
8084,0.7891063,-1.645832,1.9947393,0.013064799,-0.5902405,1.6676275,0.4885952,-1.2575384,-1.9817144,-1.2962875
8085,0.74368006,-1.6535157,1.9565021,-0.03395523,-0.5745572,1.6938667,0.5164825,-1.2561098,-1.9585654,-1.2859566
8086,0.7261958,-1.681862,1.9277554,-0.057710845,-0.5616248,1.7213436,0.53368026,-1.2610577,-1.9481272,-1.283463
8087,0.6915666,-1.7580665,1.8599341,-0.10887049,-0.5307305,1.7892601,0.5725688,-1.2751348,-1.9262333,-1.2799553
8088,0.79468054,-1.9580404,1.838599,-0.02763707,-0.51750165,1.8635482,0.5468651,-1.3217565,-1.9646727,-1.3326356
8089,0.9314055,-2.0123239,1.9119989,0.11799852,-0.54637283,1.8231834,0.46737492,-1.3467423,-2.0253139,-1.384714
8090,0.97506225,-1.8826137,1.9913977,0.17461438,-0.57645005,1.724795,0.42386863,-1.3367594,-2.049644,-1.3780308
8091,0.95480525,-1.7514248,2.023664,0.15238239,-0.58645755,1.6663058,0.42758328,-1.3193591,-2.0453355,-1.3440487
8092,0.8868833,-1.6346256,2.0158787,0.06765639,-0.57988477,1.6491022,0.4703029,-1.2975175,-2.0200043,-1.2898358
8093,0.8014846,-1.6247429,1.9621978,-0.03981057,-0.55862343,1.7014412,0.53387207,-1.2827863,-1.984751,-1.2487103
8094,0.748125,-1.7106957,1.9050558,-0.09864021,-0.54133373,1.7769362,0.5729605,-1.279363,-1.9608579,-1.2473402
8095,0.74233395,-1.7846017,1.8842832,-0.09461636,-0.53826016,1.8111477,0.5730947,-1.2821016,-1.9568224,-1.2676308
8096,0.7405998,-1.8217419,1.8746811,-0.09092544,-0.53706574,1.8273699,0.5721274,-1.2836396,-1.9552686,-1.2785134
8097,0.7456615,-1.8651001,1.8685136,-0.076376975,-0.53778225,1.8402637,0.564618,-1.2864003,-1.956279,-1.2955092
8098,0.75546724,-1.9180074,1.8635246,-0.053350825,-0.5397007,1.8528488,0.5521658,-1.2902784,-1.9589372,-1.318484
8099,0.8092552,-2.0234354,1.8768126,0.042248715,-0.5528014,1.8479422,0.49638304,-1.3030672,-1.9774419,-1.3855255
8100,0.81558925,-2.0199409,1.8813251,0.05026953,-0.554115,1.8413899,0.49138337,-1.3040707,-1.9798657,-1.3879905
8101,0.8198541,-2.0165787,1.9026269,0.0882277,-0.5702564,1.8552828,0.50759494,-1.2926264,-1.967874,-1.3638046
8102,0.8234031,-2.0080602,1.9249858,0.109608494,-0.6414833,1.894368,0.42144838,-1.3063697,-1.9878005,-1.393598
8103,0.8524432,-1.8206074,1.969283,0.08343502,-0.68802255,1.8275931,0.32676694,-1.3341762,-2.030716,-1.3898227
8104,0.8839172,-1.6262405,1.9924904,0.025194542,-0.6500362,1.7135899,0.33307818,-1.3536237,-2.0554671,-1.3438085
8105,0.89101297,-1.6094726,1.9684445,-0.024474474,-0.5280231,1.6524584,0.488077,-1.3438755,-2.032058,-1.2739397
8106,0.88353544,-1.661857,1.9478614,-0.03367267,-0.46878585,1.6529521,0.5809118,-1.3282287,-2.0094523,-1.2467744
8107,0.8639876,-1.7709936,1.9225154,-0.021664893,-0.42654875,1.6876603,0.6691792,-1.3015807,-1.9792007,-1.2357638
8108,0.82740754,-1.9338531,1.9034604,0.0337716,-0.45692605,1.7732991,0.6796337,-1.2635211,-1.9516366,-1.2741642
8109,0.81045634,-1.9869306,1.9048908,0.07119985,-0.5147494,1.8146222,0.6170453,-1.2504874,-1.9509047,-1.3177171
8110,0.7852042,-2.0516505,1.9131504,0.13442166,-0.6297292,1.8768556,0.4777867,-1.2345462,-1.9577312,-1.4004171
8111,0.8183552,-1.8827473,1.9360172,0.09852314,-0.6682041,1.8010005,0.34482622,-1.2837917,-2.000116,-1.4168761
