,0,1,2,3,4,5,6,7,8,9
9293,-2.116899,-1.0056388,-0.0013111191,0.83766997,-2.724303,-1.4310735,-1.2353646,-0.0830668,-2.8623798,3.5861814
9294,-2.0901775,-1.0347997,-0.16407798,0.93737495,-2.6504314,-1.3781885,-1.2489493,-0.01976139,-2.807646,3.3808696
9295,-2.0732372,-1.0532867,-0.26726666,0.87416536,-2.6035993,-1.3446611,-1.2575616,0.020372093,-2.7729466,3.2507088
9296,-2.0614488,-1.0661511,-0.33907232,0.83017987,-2.5710104,-1.3213305,-1.2635546,0.048299685,-2.7488005,3.3412836
9297,-2.0431175,-1.0861559,-0.45073265,0.76178086,-2.6216874,-1.2850506,-1.2728739,0.09172808,-2.7112525,3.4821303
9298,-2.0410993,-1.0883583,-0.46302563,0.75425065,-2.6272666,-1.2810565,-1.2738999,0.09650922,-2.7071187,3.466624
9299,-2.021569,-1.1096716,-0.34406126,0.6813775,-2.6812587,-1.2424035,-1.2838289,0.1427784,-2.6671145,3.316564
9300,-2.018048,-1.1135141,-0.32261366,0.69451547,-2.6909926,-1.2354349,-1.2856189,0.15112008,-2.6599023,3.2895105
9301,-2.0187829,-1.1143161,-0.31813705,0.6972577,-2.6930244,-1.2339804,-1.2859925,0.15286118,-2.658397,3.2838638
9302,-2.0551813,-1.1540372,-0.09642556,0.83307,-2.793648,-1.1619434,-1.3044969,0.2390921,-2.5838418,3.5635276
9303,-2.055493,-1.1543775,-0.09452652,0.8342333,-2.79451,-1.1613264,-1.3046554,0.2398307,-2.5844803,3.565923
9304,-2.059356,-1.1585929,-0.07099683,0.8486467,-2.805189,-1.1689715,-1.3066193,0.24898218,-2.5923927,3.595603
9305,-2.0612993,-1.1607138,-0.059158813,0.85589826,-2.8105617,-1.1728178,-1.3076073,0.25358638,-2.5963736,3.5806706
9306,-2.0710864,-1.1713945,0.00045742796,0.89241695,-2.8376184,-1.1921879,-1.312583,0.23039965,-2.6164207,3.5054715
9307,-2.1039686,-1.2072786,-0.19983734,1.0151101,-2.928522,-1.2572663,-1.3292998,0.15249841,-2.6837742,3.2528224
9308,-2.104892,-1.2082864,-0.20546229,1.0116645,-2.931075,-1.2590939,-1.3297693,0.15031068,-2.6856658,3.245727
9309,-2.1188161,-1.2234815,-0.29027706,0.9597101,-2.9695683,-1.2866513,-1.336848,0.11732342,-2.7141867,3.3527112
9310,-2.137604,-1.2439845,-0.40471834,0.8896076,-2.9176292,-1.3238347,-1.3463994,0.07281343,-2.75267,3.4970658
9311,-2.1436996,-1.2506367,-0.36758757,0.86686265,-2.9007776,-1.3358989,-1.3494984,0.058372043,-2.765156,3.543902
9312,-2.1623309,-1.2303047,-0.2541006,0.7973447,-2.8492715,-1.3727722,-1.3589702,0.014233208,-2.8033185,3.6870527
9313,-2.1772244,-1.2140516,-0.16338062,0.74177295,-2.8080983,-1.4022483,-1.3665417,-0.021050781,-2.833825,3.57262
9314,-2.1806543,-1.2103087,-0.18427248,0.72897536,-2.7986166,-1.4090363,-1.3682854,-0.029176315,-2.8408504,3.5462673
9315,-2.1911156,-1.1988924,-0.24799521,0.68994117,-2.827537,-1.4297407,-1.3736038,-0.05396019,-2.8622785,3.4658883
9316,-2.1923018,-1.197598,-0.25522006,0.6855155,-2.830816,-1.4320881,-1.3742068,-0.05677017,-2.859849,3.456775
9317,-2.2037466,-1.1851084,-0.32493287,0.72821903,-2.8624551,-1.4547387,-1.3800251,-0.083883785,-2.8364065,3.3688402
9318,-2.21728,-1.1703396,-0.24249786,0.77871567,-2.8998682,-1.4815229,-1.3869053,-0.11594548,-2.808686,3.2648578
9319,-2.2298381,-1.156635,-0.1660031,0.82557356,-2.9345853,-1.5063771,-1.3932897,-0.14569682,-2.782963,3.3613472
9320,-2.2388515,-1.1467987,-0.22090615,0.8592052,-2.9595032,-1.5242158,-1.397872,-0.16705044,-2.7645006,3.4306011
9321,-2.2443526,-1.1407955,-0.25441426,0.879731,-2.9747107,-1.5133286,-1.4006686,-0.18008284,-2.7532327,3.4728677
9322,-2.257959,-1.1259471,-0.33729315,0.93049955,-3.0123253,-1.4864001,-1.4075859,-0.21231717,-2.725363,3.3683255
9323,-2.26388,-1.1194855,-0.3012266,0.9525926,-3.0286942,-1.4746816,-1.410596,-0.22634465,-2.713235,3.3228316
9324,-2.2708519,-1.1118771,-0.258759,0.9786067,-3.0479681,-1.4608834,-1.4141405,-0.20982759,-2.6989543,3.2692635
9325,-2.2749078,-1.1074507,-0.2340524,0.99374104,-3.036755,-1.452856,-1.4162025,-0.20021838,-2.6906462,3.2380989
9326,-2.2762108,-1.1060288,-0.22611582,0.9888794,-3.033153,-1.4502772,-1.416865,-0.19713157,-2.6879773,3.2280877
9327,-2.2910275,-1.0898595,-0.13586366,0.9335942,-2.9921923,-1.4209532,-1.4243976,-0.16202953,-2.657628,3.3419304
9328,-2.3026192,-1.0772096,-0.06525589,0.89034253,-2.960147,-1.4438945,-1.4302906,-0.13456784,-2.6338847,3.430994
9329,-2.2953088,-1.0692319,-0.020726372,0.8630654,-2.939937,-1.4583627,-1.434007,-0.11724884,-2.6189108,3.4871628
9330,-2.289155,-1.0625162,0.016758252,0.84010375,-2.9229248,-1.470542,-1.4371356,-0.102669835,-2.6063058,3.4398804
9331,-2.2577453,-1.0282391,0.20808238,0.95730186,-2.8360925,-1.5327057,-1.4531038,-0.028257562,-2.541969,3.198547
9332,-2.2566874,-1.0270847,0.20163888,0.9612489,-2.833168,-1.5347992,-1.4536415,-0.025751473,-2.5398023,3.1904192
9333,-2.2555919,-1.0258892,0.19496582,0.96533656,-2.8301394,-1.5369674,-1.4541985,-0.023156103,-2.5420463,3.1820018
9334,-2.2389505,-1.0077285,0.093598336,1.0274305,-2.784134,-1.569903,-1.4626588,0.01626906,-2.5761333,3.3098652
9335,-2.216757,-0.98350906,-0.041586958,0.944621,-2.7227802,-1.6138265,-1.4739416,0.06884708,-2.6215923,3.480386
9336,-2.2084887,-0.97448593,-0.09195136,0.91376966,-2.7456381,-1.6301906,-1.478145,0.08843546,-2.6385283,3.543915
9337,-2.207783,-0.9737159,-0.096249394,0.91113687,-2.7475889,-1.6315871,-1.4785037,0.090107106,-2.6399736,3.5384936
9338,-2.2066321,-0.97246,-0.10325977,0.9068426,-2.7507706,-1.6338649,-1.4790888,0.087380536,-2.6423311,3.529651
9339,-2.1817524,-0.945309,-0.2548086,0.81400937,-2.819551,-1.5846246,-1.4917372,0.028438194,-2.6932926,3.3384893
9340,-2.1798096,-0.94318885,-0.2666426,0.8067603,-2.8141801,-1.5807797,-1.4927249,0.02383556,-2.697272,3.3235621
9341,-2.178931,-0.9422301,-0.2719941,0.8034822,-2.8117514,-1.5790409,-1.4931716,0.025916936,-2.6990716,3.3168118
9342,-2.1704173,-0.9329392,-0.3238534,0.83524925,-2.7882152,-1.5621911,-1.4974998,0.046086725,-2.7165105,3.2513971
9343,-2.1687937,-0.9311672,-0.31396273,0.8413079,-2.7837262,-1.5589775,-1.4983253,0.04993353,-2.7198365,3.2389212
9344,-2.159563,-0.9210938,-0.25773624,0.8757502,-2.8092446,-1.5407088,-1.5030181,0.07180187,-2.7387438,3.1679978
9345,-2.1268704,-0.8854167,-0.05859713,0.99773544,-2.8996239,-1.4760059,-1.5196385,0.14925365,-2.8057086,3.419189
9346,-2.1209912,-0.8790007,-0.022785172,0.97579837,-2.915877,-1.4643701,-1.5226275,0.16318211,-2.8177512,3.4643617
9347,-2.115126,-0.87259996,-0.05851225,0.9539133,-2.9320917,-1.4527619,-1.5256093,0.17707755,-2.829765,3.5094273
9348,-2.1075099,-0.8642886,-0.10490365,0.9254956,-2.9531465,-1.4376887,-1.5294812,0.19512069,-2.8453653,3.4509099
9349,-2.0984275,-0.85437703,-0.16022712,0.8916065,-2.978255,-1.4197134,-1.5248638,0.21663782,-2.863969,3.3811257
9350,-2.0699077,-0.8232536,-0.3339491,0.7851908,-3.0570986,-1.3632689,-1.5103648,0.1490716,-2.922387,3.1619952
9351,-2.0693073,-0.82259846,-0.33760566,0.78295094,-3.0587583,-1.3620808,-1.5100596,0.14764945,-2.9236164,3.1666076
9352,-2.0630658,-0.8294099,-0.37562492,0.75966173,-3.0760133,-1.3497279,-1.5068865,0.13286251,-2.9364011,3.2145646
9353,-2.0607865,-0.83189726,-0.38950855,0.75115716,-3.0697122,-1.3452169,-1.5057278,0.12746271,-2.9410698,3.2320771
9354,-2.0477803,-0.8460909,-0.46873337,0.7996874,-3.033756,-1.3194757,-1.4991156,0.096649565,-2.967711,3.3320103
9355,-2.042721,-0.8516121,-0.43791595,0.818565,-3.0197694,-1.3094627,-1.4965435,0.08466365,-2.978074,3.370883
9356,-2.02765,-0.86805874,-0.3461157,0.8747985,-2.978106,-1.2796355,-1.4888817,0.0489595,-2.9472044,3.4866786
9357,-2.0155132,-0.88130367,-0.27218664,0.9200847,-2.9445534,-1.3036561,-1.4827114,0.020206045,-2.9223442,3.5799317
9358,-2.0135517,-0.88344425,-0.26023847,0.91276574,-2.9391308,-1.3075383,-1.4817142,0.015559014,-2.9183264,3.595003
9359,-2.0035477,-0.89436156,-0.19930123,0.87543786,-2.9114745,-1.3273376,-1.4766283,-0.00814149,-2.897835,3.5181375
9360,-1.973701,-0.926933,-0.3811051,0.7640715,-2.8289628,-1.3864081,-1.4614547,-0.078851014,-2.8366995,3.2888126
9361,-1.9655159,-0.93586534,-0.4309627,0.79461247,-2.806335,-1.4026074,-1.4572935,-0.09824229,-2.819934,3.2259228
9362,-1.9547709,-0.9475912,-0.49641272,0.83470476,-2.7766304,-1.423873,-1.451831,-0.072786614,-2.797925,3.1433651
9363,-1.9406294,-0.9630237,-0.58255255,0.88747084,-2.737536,-1.4518609,-1.4446416,-0.039283987,-2.7689586,3.2520206
9364,-1.9225094,-0.98279786,-0.47217932,0.9550814,-2.687443,-1.4877226,-1.4354297,0.0036438066,-2.7318432,3.3912437
9365,-1.9313037,-0.992395,-0.41861108,0.9878953,-2.663131,-1.5051277,-1.4309589,0.024478264,-2.7138298,3.458814
9366,-1.9348651,-0.9962815,-0.3969177,1.0011839,-2.6532855,-1.4980792,-1.4291483,0.03291554,-2.7065349,3.4861777
9367,-1.9391798,-1.00099,-0.37063625,0.98508483,-2.6413577,-1.48954,-1.4269549,0.043137264,-2.6976972,3.5193288
9368,-1.9698555,-1.0344663,-0.18378213,0.8706249,-2.556554,-1.4288286,-1.4113598,0.115811005,-2.6348634,3.2836337
9369,-1.9738035,-1.0387747,-0.15973371,0.85589373,-2.5456398,-1.4210149,-1.4093527,0.12516423,-2.6267767,3.313968
9370,-1.9776835,-1.043009,-0.13609923,0.8414161,-2.5349133,-1.4133358,-1.4073801,0.13435645,-2.6347244,3.34378
9371,-1.9942286,-1.0610645,-0.03531897,0.77968186,-2.4891741,-1.380591,-1.3989688,0.09515968,-2.668614,3.470903
9372,-2.0009608,-1.0684112,0.0056884363,0.75456226,-2.5077853,-1.3672673,-1.3955463,0.07921054,-2.6824036,3.522629
9373,-2.0082262,-1.0763398,0.04994372,0.7816714,-2.5278707,-1.3528881,-1.3918527,0.0619982,-2.6972854,3.578452
9374,-2.0135453,-1.0821445,0.017543739,0.80151844,-2.5425754,-1.342361,-1.3891486,0.049396776,-2.7081807,3.6193209
9375,-2.0169575,-1.0858684,-0.0032415327,0.8142507,-2.5520086,-1.3356075,-1.3874139,0.0413127,-2.7151701,3.5931027
9376,-2.056714,-1.0424824,-0.24540925,0.96259373,-2.6619163,-1.2569242,-1.3672022,-0.052874323,-2.7966042,3.2876358
9377,-2.0661883,-1.0321432,-0.30311912,0.9272428,-2.688108,-1.2381735,-1.3623856,-0.0753196,-2.8160102,3.2148414
9378,-2.0735588,-1.0241,-0.25822416,0.8997418,-2.7084835,-1.2235866,-1.3586386,-0.09278073,-2.8311071,3.1582115
9379,-2.0820727,-1.0148087,-0.20636305,0.8679736,-2.7320206,-1.2404369,-1.3543103,-0.11295123,-2.8485465,3.0927947
9380,-2.0837553,-1.0129725,-0.19611436,0.86169565,-2.736672,-1.2437668,-1.353455,-0.10896517,-2.8519928,3.0798671
9381,-2.0931897,-1.0026767,-0.13864672,0.8264931,-2.7627535,-1.2250948,-1.3486586,-0.08661411,-2.8713176,3.0073783
9382,-2.0958512,-0.99977237,-0.122435436,0.81656265,-2.770111,-1.2198275,-1.3473055,-0.080309,-2.876769,3.027827
9383,-2.1002212,-1.0045414,-0.095816135,0.80025667,-2.7821922,-1.2111785,-1.3450838,-0.06995588,-2.8857203,3.0614042
9384,-2.1024246,-1.006946,-0.08239442,0.79203504,-2.7761009,-1.2068176,-1.3439636,-0.06473573,-2.8902335,3.078334
9385,-2.1069963,-1.0119351,-0.05454652,0.77497643,-2.763462,-1.2158657,-1.3416394,-0.053904764,-2.899598,3.113461
9386,-2.1122074,-1.0176219,-0.086288236,0.7555326,-2.749056,-1.226179,-1.3389902,-0.041559365,-2.9102716,3.1534996
9387,-2.1267972,-1.0335436,-0.17515866,0.70109385,-2.7087224,-1.2550541,-1.331573,-0.0069947205,-2.880387,3.2655995
9388,-2.1320837,-1.0393127,-0.20735992,0.6813685,-2.723337,-1.2655168,-1.3288854,0.0055294107,-2.8695588,3.3062177
9389,-2.1458054,-1.0542871,-0.29094225,0.73256797,-2.7612708,-1.2926737,-1.3219095,0.03803734,-2.8414524,3.4116473
9390,-2.1553414,-1.0646937,-0.23285587,0.76814955,-2.7876332,-1.3115467,-1.3170615,0.06062905,-2.8219197,3.4849167
9391,-2.182428,-1.0942528,-0.06786554,0.86921656,-2.862514,-1.3651541,-1.3032912,0.12479924,-2.7664382,3.2768002
9392,-2.1899455,-1.1024568,-0.1136575,0.89726704,-2.8832967,-1.3800325,-1.2994694,0.14260924,-2.7510397,3.2190387
9393,-2.218126,-1.1332102,-0.28531343,1.0024171,-2.9612026,-1.4358058,-1.2851427,0.2093719,-2.6933167,3.435563
9394,-2.2246594,-1.1260804,-0.3251099,1.0267949,-2.9792643,-1.4487362,-1.2818211,0.22485006,-2.6799343,3.485762
9395,-2.2268763,-1.1236612,-0.33861312,1.0350665,-2.9853928,-1.4531236,-1.2806941,0.23010191,-2.6753936,3.468729
9396,-2.2377107,-1.1118377,-0.2726183,1.0754925,-3.0153446,-1.4745661,-1.2751861,0.2557695,-2.6532013,3.385484
9397,-2.2518277,-1.096432,-0.18662795,1.128167,-2.976318,-1.5025054,-1.2680092,0.289214,-2.6242852,3.277017
9398,-2.2555208,-1.0924016,-0.16413161,1.1419475,-2.986528,-1.5098147,-1.2661316,0.29796356,-2.6167204,3.2486405
9399,-2.2579284,-1.0897743,-0.1494661,1.150931,-2.9931839,-1.5145798,-1.2649076,0.29225966,-2.6117887,3.2301416
9400,-2.259334,-1.0882403,-0.15802819,1.1561759,-2.9970698,-1.5173618,-1.2641929,0.28892958,-2.6089096,3.2193415
9401,-2.2724588,-1.0739173,-0.23797458,1.1072036,-3.0333536,-1.5433373,-1.2575206,0.25783578,-2.582026,3.1184983
9402,-2.2739363,-1.072305,-0.24697414,1.1016908,-3.037438,-1.5462614,-1.2567694,0.25433555,-2.5789998,3.1298501
9403,-2.2830067,-1.0624064,-0.30222476,1.0678463,-3.0625134,-1.564213,-1.2521582,0.23284677,-2.597579,3.1995425
9404,-2.3021636,-1.0415007,-0.4189141,0.9963667,-3.1154728,-1.5262991,-1.2424191,0.18746242,-2.6368182,3.3467329
9405,-2.3048446,-1.0385749,-0.40258312,0.98636293,-3.1228845,-1.520993,-1.2410561,0.18111077,-2.64231,3.3673325
9406,-2.316098,-1.0262942,-0.3340359,0.9443734,-3.0917745,-1.4987211,-1.235335,0.15445049,-2.6653605,3.4537969
9407,-2.351746,-0.9873918,-0.11689421,0.8113604,-2.9932249,-1.428169,-1.2172121,0.069996916,-2.738379,3.1798975
9408,-2.3533535,-0.98563766,-0.12668553,0.80536264,-2.988781,-1.4249877,-1.2163949,0.06618875,-2.7416716,3.167547
9409,-2.37044,-0.96699136,-0.23076344,0.7416084,-2.9415452,-1.3911715,-1.2077084,0.025709419,-2.77667,3.2988293
9410,-2.3893604,-0.9463438,-0.34601212,0.8122055,-2.8892398,-1.3537257,-1.1980895,-0.019114595,-2.8154247,3.4442024
9411,-2.3978593,-0.937069,-0.29424295,0.84391737,-2.8657444,-1.3369052,-1.1937687,-0.039249334,-2.832833,3.5095034
9412,-2.4136512,-0.9198354,-0.19805025,0.90284145,-2.8220873,-1.305651,-1.1857404,-0.0018368133,-2.8651798,3.6308396
9413,-2.4360552,-0.89538616,-0.06158197,0.9864369,-2.7601511,-1.2613106,-1.1743505,0.051240206,-2.91107,3.4587004
9414,-2.4432712,-0.8875115,-0.10553586,1.0133615,-2.7402027,-1.2470294,-1.1706821,0.068335325,-2.9258506,3.4032576
9415,-2.452437,-0.87750894,-0.16136704,0.9791613,-2.7148638,-1.2288891,-1.1660223,0.090049915,-2.9446251,3.332833
9416,-2.465145,-0.8636406,-0.23877598,0.93174344,-2.6797318,-1.203738,-1.1595616,0.1201568,-2.9185948,3.2351906
9417,-2.4687524,-0.85970414,-0.26074833,0.918284,-2.6697598,-1.2108771,-1.1577278,0.12870257,-2.9112062,3.207475
9418,-2.4712255,-0.85700536,-0.27581227,0.90905637,-2.662923,-1.2157716,-1.1564705,0.13456143,-2.9061406,3.2264764
9419,-2.4725695,-0.8584721,-0.28399938,0.90404123,-2.6592073,-1.2184317,-1.1557872,0.13774566,-2.9033875,3.2368035
9420,-2.4756014,-0.8617808,-0.3024678,0.89272815,-2.6508255,-1.2244323,-1.1542459,0.1305627,-2.8971772,3.2600994
9421,-2.4742975,-0.86320376,-0.31041032,0.88786286,-2.6472208,-1.227013,-1.1535829,0.1274736,-2.8945065,3.270118
9422,-2.448107,-0.8346222,-0.46994388,0.7901385,-2.5748167,-1.2788475,-1.1402681,0.065425724,-2.84086,3.4713514
9423,-2.4400492,-0.82582873,-0.5190265,0.76007223,-2.5525405,-1.294795,-1.1361716,0.046335857,-2.857365,3.5332634
9424,-2.4400003,-0.8257753,-0.5193245,0.7598897,-2.5526757,-1.2948918,-1.1361467,0.046219975,-2.857465,3.5336392
9425,-2.4306893,-0.8156143,-0.57604027,0.7946317,-2.578416,-1.3133196,-1.1314131,0.024161343,-2.8765368,3.6051795
9426,-2.4239395,-0.80824834,-0.6171549,0.819817,-2.597076,-1.3266783,-1.1279817,0.008170509,-2.8903625,3.5533183
9427,-2.4010196,-0.783236,-0.47754347,0.9053378,-2.6604385,-1.3720398,-1.1163296,-0.046128977,-2.9373097,3.3772144
9428,-2.3984904,-0.7804759,-0.46213725,0.9147751,-2.6674306,-1.3770455,-1.1176153,-0.052120972,-2.9424903,3.3577812
9429,-2.3952496,-0.7840126,-0.44239652,0.92686754,-2.67639,-1.3834596,-1.1192629,-0.059798792,-2.9491286,3.3328805
9430,-2.3928337,-0.78664917,-0.42768016,0.9358823,-2.683069,-1.388241,-1.1204911,-0.06552247,-2.94418,3.3143175
9431,-2.3765273,-0.80444413,-0.3283539,0.99672586,-2.7281482,-1.4205134,-1.1287811,-0.10415372,-2.9107795,3.4396062
9432,-2.3751957,-0.8058971,-0.32024363,0.9917578,-2.7318292,-1.4231485,-1.129458,-0.107308075,-2.9080522,3.4498365
9433,-2.3392503,-0.84512407,-0.10129069,0.8576353,-2.8312008,-1.4942892,-1.147732,-0.1924661,-2.8344247,3.1736524
9434,-2.3193452,-0.8668464,-0.22253825,0.7833635,-2.886229,-1.533684,-1.1578515,-0.23962328,-2.7936528,3.0207124
9435,-2.308182,-0.8790288,-0.29053694,0.74171,-2.9170902,-1.5557777,-1.1635268,-0.21317634,-2.7707868,2.9349399
9436,-2.2904239,-0.8984082,-0.39870685,0.67544913,-2.966183,-1.5909234,-1.1725547,-0.17110549,-2.7344124,3.071384
9437,-2.2833152,-0.90616596,-0.44200832,0.70197403,-2.9858353,-1.6049926,-1.1761687,-0.15426412,-2.7198515,3.1260037
9438,-2.2621496,-0.92926383,-0.3130829,0.780949,-3.044348,-1.6468822,-1.186929,-0.10412077,-2.6764977,3.2886283
9439,-2.2589052,-0.9328045,-0.29331985,0.7930551,-3.0533175,-1.640461,-1.1885785,-0.09643427,-2.669852,3.3135571
9440,-2.2292426,-0.96517503,-0.11263725,0.9037346,-3.1353202,-1.5817548,-1.2036585,-0.026160846,-2.7306104,3.5414677
9441,-2.2271185,-0.9674931,-0.12557618,0.91166055,-3.1411924,-1.5775508,-1.2047384,-0.02112847,-2.7349613,3.5577886
9442,-2.1954033,-1.0021034,-0.3187609,1.0299984,-3.2288692,-1.5147825,-1.2208619,0.05400745,-2.7999237,3.3141081
9443,-2.1847308,-1.0137503,-0.3837701,1.0698206,-3.199365,-1.4936602,-1.2262877,0.07929167,-2.8217845,3.2321064
9444,-2.1839118,-1.0146439,-0.38875815,1.0728761,-3.197101,-1.4920396,-1.226704,0.07735166,-2.8234618,3.2258146
9445,-2.1809459,-1.0178806,-0.40682423,1.0839427,-3.188902,-1.4861697,-1.2282119,0.070325166,-2.829537,3.2486029
9446,-2.1622994,-1.0382292,-0.29324415,1.1535176,-3.1373537,-1.4492661,-1.2376914,0.026150128,-2.8677306,3.3918712
9447,-2.1596029,-1.0411719,-0.27681878,1.1635792,-3.129899,-1.4439293,-1.2390623,0.019761758,-2.873254,3.3711524
9448,-2.131804,-1.0715086,-0.10748814,1.0598536,-3.0530484,-1.3889116,-1.2531949,-0.046096522,-2.930195,3.157561
9449,-2.109719,-1.0956099,-0.24201381,0.9774481,-2.991994,-1.3452024,-1.2644227,-0.098418,-2.9754322,2.9878724
9450,-2.0994387,-1.1068287,-0.3046337,0.9390895,-2.963574,-1.3248564,-1.269649,-0.12277294,-2.9543748,2.9088845
9451,-2.0955143,-1.1025461,-0.32853794,0.92444664,-2.952725,-1.3170896,-1.2716441,-0.13207008,-2.9463365,2.878732
9452,-2.0812142,-1.0869405,-0.41564348,0.871089,-2.913192,-1.2887878,-1.2789141,-0.1659483,-2.9170454,2.9886057
9453,-2.0768254,-1.082151,-0.4423769,0.8547131,-2.9010592,-1.2974739,-1.2811453,-0.17634581,-2.9080558,3.022327
9454,-2.0683,-1.0728475,-0.39044696,0.82290274,-2.8774908,-1.3143467,-1.2854794,-0.19654308,-2.8905933,3.0878305
9455,-2.0401528,-1.0421307,-0.21899493,0.9279279,-2.7996774,-1.3700536,-1.2997891,-0.26322645,-2.832939,3.3040977
9456,-2.039452,-1.0413661,-0.21472727,0.9305421,-2.7977405,-1.3714403,-1.3001453,-0.2648863,-2.8315039,3.2987144
9457,-2.0253336,-1.0259588,-0.12872852,0.98322177,-2.75871,-1.3993824,-1.3073229,-0.29833403,-2.802585,3.407192
9458,-2.0225823,-1.0229563,-0.11196925,0.9934879,-2.7511036,-1.4048277,-1.3087217,-0.2918158,-2.7969491,3.4283319
9459,-2.0223553,-1.0227085,-0.11335187,0.9943348,-2.7504761,-1.4052769,-1.308837,-0.29127803,-2.7964842,3.430076
9460,-1.9980587,-0.99619377,-0.26134932,1.0849926,-2.6833076,-1.4533632,-1.3211892,-0.23371693,-2.746717,3.243394
9461,-1.9912927,-0.9888102,-0.30256233,1.1102382,-2.6646032,-1.4399725,-1.3246288,-0.21768785,-2.7328582,3.1914084
9462,-1.9906884,-0.9881507,-0.30624327,1.112493,-2.6662738,-1.4387765,-1.324936,-0.2162562,-2.7316203,3.1867652
9463,-2.001218,-0.97665983,-0.370382,1.151782,-2.695383,-1.417937,-1.3302891,-0.19131052,-2.7100523,3.1058614
9464,-2.0025368,-0.9752207,-0.36234897,1.1567028,-2.699029,-1.415327,-1.3309596,-0.18818621,-2.707351,3.0957286
9465,-2.0033572,-0.9743254,-0.35735172,1.1597639,-2.701297,-1.4137033,-1.3313767,-0.18624263,-2.7056706,3.1020322
9466,-2.01373,-0.96300566,-0.2941683,1.1210601,-2.7299728,-1.3931742,-1.33665,-0.16166851,-2.684424,3.1817307
9467,-2.0284717,-0.9469183,-0.2043735,1.0660552,-2.7707262,-1.3639987,-1.3441445,-0.12674434,-2.7146194,3.2949965
9468,-2.0546968,-0.9182991,-0.36411744,0.96820194,-2.843226,-1.3120958,-1.357477,-0.064614646,-2.7683368,3.4964952
9469,-2.0651896,-0.9068483,-0.30020267,0.9290501,-2.8722336,-1.291329,-1.3628113,-0.039756082,-2.7898295,3.5771165
9470,-2.0830314,-0.8873776,-0.19152313,0.862477,-2.9215577,-1.2560177,-1.3718818,0.002512977,-2.8263752,3.4400296
9471,-2.0957916,-0.87345266,-0.2692481,0.8148655,-2.9568331,-1.2307638,-1.3783689,0.032742787,-2.852512,3.3419886
9472,-2.1074657,-0.86071265,-0.34035906,0.8584255,-2.989107,-1.2076589,-1.3843039,0.060400188,-2.8764246,3.2522902
9473,-2.110658,-0.8572291,-0.35980302,0.8703362,-2.9979315,-1.2139765,-1.3859267,0.06796259,-2.882963,3.227764
9474,-2.1138358,-0.8537611,-0.3791604,0.85847855,-3.0067167,-1.220266,-1.3875424,0.07549131,-2.8894722,3.2033467
9475,-2.1192784,-0.84782165,-0.41231233,0.8381709,-3.0217626,-1.2310375,-1.3903093,0.088385195,-2.8783243,3.1615293
9476,-2.131238,-0.8347702,-0.33946317,0.7935462,-3.054825,-1.2547071,-1.3963895,0.116718635,-2.8538272,3.0696385
9477,-2.1335368,-0.83226156,-0.3254606,0.78496873,-3.06118,-1.2592567,-1.3975582,0.12216469,-2.8491185,3.087301
9478,-2.1646485,-0.7983095,-0.13595043,0.6688818,-3.1471891,-1.3208311,-1.413375,0.04845792,-2.7853916,3.3263464
9479,-2.1661496,-0.7966715,-0.12680766,0.66328126,-3.1430397,-1.3238016,-1.4141381,0.044901993,-2.7823172,3.337879
9480,-2.1704206,-0.79201066,-0.15282297,0.64734524,-3.1312327,-1.3322543,-1.4163094,0.03478378,-2.7735689,3.3706944
9481,-2.1905594,-0.7700333,-0.27549392,0.72248894,-3.0755587,-1.3721117,-1.4265476,-0.012927002,-2.7323182,3.5254297
9482,-2.209359,-0.74951756,-0.3900067,0.79263526,-3.023587,-1.4093183,-1.436105,-0.057464805,-2.6938107,3.380985
9483,-2.213091,-0.74544495,-0.4127389,0.80656016,-3.01327,-1.4019324,-1.4380022,-0.06630611,-2.6861665,3.352311
9484,-2.223001,-0.7562598,-0.47310397,0.84353757,-2.9858732,-1.382319,-1.4430404,-0.08978408,-2.6658676,3.2761672
9485,-2.2273562,-0.7610125,-0.44657585,0.8597877,-2.9738336,-1.3736997,-1.4452544,-0.10010174,-2.656947,3.2427049
9486,-2.252956,-0.7889492,-0.29064146,0.95530736,-2.9030628,-1.3230345,-1.458269,-0.16074978,-2.6045105,3.4393983
