,0,1,2,3,4,5,6,7,8,9
7573,-2.2772593,-1.0928379,-1.0403125,0.45322067,1.1510241,-0.5794612,-2.439167,4.011404,-2.0253847,-3.394589
7574,-2.287064,-1.2296499,-0.98582333,0.42135563,0.9720229,-0.5573645,-2.3591824,4.0938797,-1.9847474,-3.541156
7575,-2.2161982,-1.2457006,-0.97486126,0.17307784,0.8389232,-0.4370339,-2.3580801,3.766337,-2.0259147,-3.6933205
7576,-2.1568124,-1.1527787,-1.0117825,0.0310634,0.89785177,-0.3770777,-2.4036858,3.4648182,-2.0768144,-3.6568623
7577,-2.1605732,-0.9414241,-1.1462706,0.051036485,1.2378316,-0.42049223,-2.5404773,3.2973084,-2.1696754,-3.407255
7578,-2.2184434,-0.94447273,-1.1795448,0.16632809,1.295441,-0.4822428,-2.5695488,3.5165994,-2.170097,-3.3665159
7579,-2.1787665,-1.0056102,-1.3661013,0.13213177,1.2536025,-0.43159345,-2.6897223,3.3712678,-2.1495407,-3.4224834
7580,-2.1800957,-1.0286473,-1.3625264,0.13321958,1.2243088,-0.4300912,-2.6858532,3.394072,-2.1428542,-3.4476693
7581,-1.9904252,-0.963007,-1.2551824,0.098116,1.197492,-0.53801095,-2.504416,3.3657289,-2.1039112,-3.6772733
7582,-1.9641058,-0.9787787,-1.0786288,0.12698269,1.1016172,-0.5997061,-2.3411894,3.5195227,-2.0743163,-3.7505739
7583,-1.9855851,-1.0055051,-0.95331335,0.16381998,1.0247558,-0.62308824,-2.2428155,3.6487844,-2.0531049,-3.7444994
7584,-2.1324265,-1.0837414,-0.79179114,0.26470572,0.90656596,-0.5973546,-2.1697187,3.8854063,-2.0290546,-3.587455
7585,-2.4021122,-1.1558316,-0.8685526,0.38028097,0.93839747,-0.4386932,-2.3642046,3.96743,-2.0426216,-3.254031
7586,-2.486884,-1.1115394,-1.1654365,0.34493443,1.1703601,-0.27500394,-2.6818695,3.7039275,-2.0741637,-3.103894
7587,-2.187877,-0.98208493,-1.3343146,0.0863579,1.3443022,-0.34185386,-2.720076,3.3415298,-2.0972393,-3.4557593
7588,-2.0075445,-0.9928879,-1.1764466,-0.0048205927,1.181937,-0.52372825,-2.4837463,3.4240122,-2.1029851,-3.7146838
7589,-1.9929897,-1.0120518,-1.1134118,0.0071591367,1.1125512,-0.56895536,-2.4115458,3.492058,-2.1022944,-3.742365
7590,-2.0297074,-0.9947045,-1.1568687,0.011302142,1.1147571,-0.59480625,-2.3933928,3.4841158,-2.115215,-3.7727914
7591,-2.211806,-0.94740593,-1.299151,0.08457858,1.1045825,-0.6597658,-2.3342526,3.4869711,-2.147795,-3.7818084
7592,-2.4248633,-0.93076813,-1.3667794,0.26191568,1.0457209,-0.6496515,-2.2704008,3.5071163,-2.1168694,-3.53509
7593,-2.4224205,-0.9694902,-1.2803798,0.3353105,1.0173706,-0.5782215,-2.2900362,3.545805,-2.0705132,-3.3510268
7594,-2.3796005,-1.0060377,-1.1840255,0.3740696,0.9996012,-0.5105856,-2.3144386,3.5734923,-2.0281527,-3.2144866
7595,-2.292395,-1.052449,-1.0689399,0.36829326,1.0071181,-0.44272152,-2.371482,3.6255858,-2.0063508,-3.1673725
7596,-2.2138252,-1.0866997,-0.97864586,0.35048473,1.0187684,-0.39253923,-2.4183593,3.6650014,-1.9934965,-3.1549551
7597,-2.0620565,-1.1383464,-0.8336908,0.27968863,1.060287,-0.3202749,-2.5094798,3.7370315,-1.9922541,-3.223526
7598,-1.8975704,-1.1498879,-0.75143236,0.09378621,1.1595793,-0.30281898,-2.607732,3.7931044,-2.0491629,-3.5469599
7599,-1.9424896,-1.121157,-0.82535255,0.053697437,1.177528,-0.3496557,-2.5953732,3.7671795,-2.0798128,-3.6514647
7600,-1.9010764,-1.071071,-0.84441316,0.043942716,1.111115,-0.38280854,-2.6082191,3.7214332,-2.1274812,-3.5676045
7601,-1.8980231,-1.0361043,-0.8767083,0.049284168,1.0639789,-0.4131628,-2.6080863,3.6877005,-2.159088,-3.503816
7602,-1.8137465,-1.0484201,-0.99976325,-0.086672425,1.050862,-0.46834522,-2.463363,3.8903217,-2.3840773,-3.5117617
7603,-2.06037,-1.0388856,-1.2620853,0.07262582,1.0355332,-0.53688216,-2.1611924,3.7617173,-2.2690797,-3.3271616
7604,-2.1748006,-1.029801,-1.2729905,0.1946384,1.0337692,-0.5318834,-2.1614044,3.6369905,-2.1337168,-3.2941515
7605,-2.2861,-1.0183305,-1.2347265,0.3327231,1.0331821,-0.5121678,-2.2155395,3.4861712,-1.9661863,-3.282446
7606,-2.3605669,-1.0290885,-1.0256937,0.44001043,1.0623555,-0.45664296,-2.500452,3.410224,-1.8224423,-3.4470882
7607,-2.3828263,-1.076687,-1.0030706,0.5264874,1.0105306,-0.4533355,-2.5660625,3.4059694,-1.837052,-3.5104544
7608,-2.2652767,-1.2065089,-0.9312331,0.5562774,0.87531286,-0.45460755,-2.6194577,3.496036,-2.0205474,-3.6067884
7609,-2.1473255,-1.2181882,-0.9020302,0.48685583,0.8398304,-0.45331094,-2.5501022,3.4987137,-2.079902,-3.5495234
7610,-2.0070138,-1.1941463,-0.8813252,0.37728557,0.82633406,-0.45051295,-2.4289706,3.470642,-2.10953,-3.4332242
7611,-1.9543313,-1.1156112,-0.9414632,0.22143975,0.91736054,-0.46281093,-2.3085961,3.5026674,-2.1182432,-3.339771
7612,-1.9550627,-1.0191501,-1.0318599,0.075881,1.0377297,-0.4775286,-2.211414,3.550488,-2.1077604,-3.2708187
7613,-2.0603204,-0.92565197,-1.1573237,-0.010155225,1.1738685,-0.4925591,-2.2061834,3.6427917,-2.0860734,-3.289975
7614,-2.18114,-0.8544245,-1.258203,-0.041529793,1.2725884,-0.4987852,-2.244745,3.713081,-2.0503333,-3.3299074
7615,-2.368962,-0.79367244,-1.3342611,0.024427764,1.3250034,-0.48223272,-2.381559,3.7369003,-1.9478524,-3.396706
7616,-2.4020545,-0.80169266,-1.2526454,0.15707813,1.2277431,-0.43899786,-2.4676495,3.5855837,-1.8115605,-3.352585
7617,-2.2614448,-0.9139081,-1.0403333,0.28816676,1.0305375,-0.4033577,-2.4691482,3.3820968,-1.762595,-3.2674875
7618,-2.0118866,-1.1779405,-0.812299,0.3286974,0.86034596,-0.4455713,-2.380195,3.4112558,-2.0277154,-3.3598082
7619,-1.9388566,-1.2759086,-0.8715236,0.25014868,0.92247933,-0.52087146,-2.2780266,3.6298223,-2.3116271,-3.5291169
7620,-1.8983879,-1.1194189,-1.1166252,0.0860665,1.0966872,-0.5625094,-2.064863,3.7019267,-2.3776207,-3.4646854
7621,-1.9818727,-0.9190337,-1.204054,0.09543571,1.1087571,-0.49819157,-2.1174645,3.5249941,-2.097401,-3.2588232
7622,-2.1070771,-0.87115365,-1.1884022,0.16298105,1.0754193,-0.4552168,-2.2862823,3.4741805,-1.9386647,-3.2377148
7623,-2.2244196,-0.84835684,-1.1470499,0.23415677,1.0338621,-0.41605085,-2.4544735,3.4305844,-1.7974292,-3.2332516
7624,-2.4294283,-0.9750448,-0.9577407,0.3586787,0.9704381,-0.38726243,-2.767994,3.4895754,-1.7100924,-3.3980114
7625,-2.4317527,-1.020954,-0.92552835,0.35384214,0.9830493,-0.3970237,-2.7700732,3.5271916,-1.7527006,-3.4430993
7626,-2.4583142,-1.0130419,-0.9324697,0.4209038,1.0610529,-0.37911057,-2.8164937,3.6831708,-1.7908756,-3.4102418
7627,-2.463324,-1.0085527,-0.9358699,0.44834542,1.0974303,-0.37146646,-2.8281562,3.7510083,-1.8103352,-3.3901575
7628,-2.3909395,-0.96766233,-0.95205826,0.55786383,1.300365,-0.33381823,-2.7615378,4.062661,-1.9320602,-3.1996827
7629,-2.1071818,-0.9582251,-1.0020555,0.3785452,1.3251151,-0.3832852,-2.3706667,3.9710486,-2.0949767,-3.0999596
7630,-1.9982051,-0.9668808,-1.0330237,0.25693282,1.2488005,-0.42341232,-2.211669,3.814604,-2.137518,-3.1362197
7631,-1.9236525,-0.9852761,-1.0710465,0.12966835,1.1255908,-0.47137585,-2.0949457,3.6132417,-2.1595428,-3.2314556
7632,-1.9548934,-1.023052,-1.1197282,0.048619185,0.97674495,-0.51980245,-2.1171484,3.4399781,-2.155515,-3.4194736
7633,-2.068443,-1.0781788,-1.1725764,0.0067033092,0.8043673,-0.56878555,-2.2505536,3.2686238,-2.117508,-3.670638
7634,-2.333402,-1.149726,-1.16936,0.14743721,0.8109119,-0.5660555,-2.6112745,3.3426318,-2.0225744,-3.8255446
7635,-2.457374,-1.1694677,-1.1181767,0.26533186,0.8966043,-0.5326753,-2.7949436,3.4373465,-1.9386117,-3.7765133
7636,-2.516546,-1.1511111,-1.0040394,0.40582806,1.0396748,-0.46236017,-2.9092968,3.5224888,-1.7992731,-3.5487287
7637,-2.4327972,-1.1019388,-0.9287843,0.41748464,1.1557081,-0.41386276,-2.8002794,3.593691,-1.7816019,-3.3395293
7638,-2.2530327,-1.0162917,-0.8461963,0.37785742,1.2698091,-0.35871932,-2.5530238,3.6422186,-1.7924434,-3.0657325
7639,-1.998237,-0.92020696,-0.94372827,0.15760225,1.2177352,-0.38360935,-2.1241179,3.7207923,-2.069494,-3.1330395
7640,-1.9270132,-0.9250495,-1.1619455,0.01462175,0.99693465,-0.48098817,-1.9944711,3.7052636,-2.3209422,-3.490919
7641,-2.0329807,-1.0252805,-1.2957774,0.061588775,0.8435239,-0.5671961,-2.2118149,3.609603,-2.3370438,-3.7372646
7642,-2.1527264,-1.14764,-1.3726892,0.17684574,0.6825053,-0.6459551,-2.5137324,3.366044,-2.2016735,-3.8566425
7643,-2.215627,-1.1886595,-1.2291065,0.28215322,0.81611437,-0.6128085,-2.6539257,3.2855113,-1.9922522,-3.6273131
7644,-2.2276156,-1.1885024,-1.1279876,0.32651067,0.90916485,-0.5785965,-2.6822546,3.253069,-1.876499,-3.461741
7645,-2.2335443,-1.1604618,-1.0342646,0.33414453,1.0269611,-0.53113097,-2.649716,3.317557,-1.8317013,-3.336585
7646,-2.2263188,-1.1033224,-0.89445275,0.3322005,1.196066,-0.4544648,-2.5677044,3.4174507,-1.775635,-3.1468484
7647,-2.2162569,-0.95098615,-0.7966759,0.22570333,1.3784198,-0.33048347,-2.3233192,3.786477,-1.925953,-3.1188
7648,-2.187735,-0.8303637,-0.90730876,0.08533448,1.2901465,-0.2804097,-2.1239448,4.077432,-2.2053697,-3.3769019
7649,-2.108953,-0.87213683,-1.1477565,0.044515647,0.959507,-0.3702042,-2.1498284,3.928228,-2.330799,-3.6381564
7650,-2.0560095,-0.9160378,-1.2284311,0.056791835,0.8214949,-0.42640522,-2.1865711,3.7574258,-2.3096774,-3.6691983
7651,-2.011991,-0.975942,-1.2729298,0.09265078,0.7337401,-0.48638886,-2.245735,3.5614567,-2.2416391,-3.6391606
7652,-1.999954,-1.0694101,-1.2647066,0.16983838,0.74246824,-0.5583051,-2.356523,3.3526042,-2.1127944,-3.5342612
7653,-2.0493684,-1.1432205,-1.2010874,0.24758536,0.8699559,-0.59914595,-2.4655485,3.2856758,-2.006113,-3.428616
7654,-2.1075802,-1.1865116,-1.1325035,0.30352122,1.0027514,-0.6149961,-2.542024,3.2856486,-1.9342525,-3.3504105
7655,-2.1812756,-1.2050474,-1.0570153,0.34269568,1.1455365,-0.6082704,-2.5982113,3.3498907,-1.8919901,-3.299585
7656,-2.2122478,-1.2052813,-1.0274585,0.3525813,1.1993725,-0.5995525,-2.6138828,3.3892097,-1.8836262,-3.2879908
7657,-1.8958008,-1.1981567,-1.1691443,0.2520481,1.1981126,-0.5338442,-2.3941658,3.3453765,-2.1212027,-3.4178445
7658,-1.8533571,-1.0786227,-1.2302271,0.14296956,1.076899,-0.44239065,-2.2418358,3.525127,-2.3004353,-3.5648642
7659,-1.9859452,-0.9544228,-1.212189,0.08201697,0.94606817,-0.3836792,-2.1992064,3.7462041,-2.3514423,-3.6293826
7660,-2.0224593,-0.9417872,-1.2003427,0.081312366,0.9333737,-0.38158166,-2.209579,3.777392,-2.3412619,-3.6268167
7661,-2.0093806,-1.051575,-1.2290658,0.071797416,1.062313,-0.3198105,-2.2192051,3.700366,-2.3804328,-3.6896236
7662,-2.0219636,-1.1529762,-1.228303,0.086358376,1.1783668,-0.29118168,-2.2625906,3.613474,-2.3625488,-3.6964831
7663,-2.0487452,-1.2953428,-1.195821,0.12568049,1.3385808,-0.26858443,-2.3409126,3.4468334,-2.2763505,-3.640696
7664,-2.0137327,-1.3320976,-1.4414144,0.1956024,1.1670828,-0.27029735,-2.3960073,3.3247695,-2.07525,-3.537831
7665,-2.1162727,-1.1639066,-1.4286944,0.26874253,0.8960439,-0.43537334,-2.4947774,3.4264963,-1.891346,-3.3732808
7666,-2.1738422,-1.0633981,-1.3466685,0.28660336,0.8144907,-0.5230651,-2.5218427,3.5136743,-1.8526661,-3.317282
7667,-2.1813438,-1.0502121,-1.332988,0.2880116,0.8071529,-0.5342207,-2.524223,3.5264628,-1.850377,-3.3117957
7668,-2.1784906,-1.0384356,-1.3586848,0.27714604,0.8091542,-0.5442242,-2.5396667,3.5240357,-1.843009,-3.3225646
7669,-2.1529622,-0.9187075,-1.523224,0.13182269,0.9524731,-0.6380666,-2.6650548,3.5580125,-1.8706422,-3.5086412
7670,-2.1145325,-0.8371562,-1.449274,-0.033060662,1.2397676,-0.67985374,-2.6774848,3.6391609,-2.0392253,-3.7055464
7671,-2.0891066,-0.8515908,-1.2435842,-0.07938851,1.3875849,-0.63574773,-2.588526,3.670171,-2.162119,-3.721103
7672,-2.052497,-0.87822026,-1.0243503,-0.09137213,1.4699619,-0.5701419,-2.4660127,3.652639,-2.2377698,-3.6599946
7673,-2.057316,-0.96206206,-0.8230151,-0.007842818,1.4060698,-0.46457744,-2.3404331,3.6187205,-2.2446184,-3.5122726
7674,-2.0865905,-1.040205,-0.7253354,0.09742738,1.2826911,-0.3817453,-2.267332,3.589927,-2.205996,-3.3830917
7675,-2.160991,-1.135669,-0.72039986,0.2594087,1.0653929,-0.30351406,-2.237084,3.5729709,-2.114536,-3.2570734
7676,-2.2851124,-1.2014256,-0.91606945,0.43157643,0.8178346,-0.2980046,-2.3158762,3.6053498,-1.9862702,-3.2468991
7677,-2.3810513,-1.1726321,-1.2749479,0.49790838,0.7128406,-0.42497924,-2.4900184,3.6743767,-1.8868701,-3.4087794
7678,-2.2872093,-1.0003066,-1.5672339,0.3118111,0.9416675,-0.6817741,-2.640112,3.680937,-1.8955632,-3.6419713
7679,-2.0493002,-0.8579248,-1.437618,0.049866896,1.2388898,-0.78178126,-2.5740597,3.557567,-1.9840164,-3.612554
7680,-1.9845839,-0.86884975,-1.2382462,-0.007810684,1.2923714,-0.71058327,-2.4920063,3.5248098,-2.0536487,-3.5188699
7681,-1.9359497,-0.88760626,-1.0543357,-0.04008815,1.3121876,-0.63000906,-2.4088423,3.4899592,-2.1040566,-3.4184852
7682,-1.9896414,-0.9789137,-0.8517356,0.023964087,1.2266917,-0.4659908,-2.3324497,3.5246835,-2.1600487,-3.3249369
7683,-2.0141861,-1.0022044,-0.8240853,0.04833703,1.1995184,-0.43167314,-2.3239915,3.5407226,-2.1674464,-3.3157048
7684,-1.9816816,-0.93809754,-0.81091183,2.463149e-05,1.16014,-0.43541843,-2.3154843,3.5767891,-2.1361163,-3.2932227
7685,-2.0123367,-0.7637234,-0.9524557,-0.04155094,0.9444456,-0.46693948,-2.3708894,3.7779107,-1.9735888,-3.3368678
7686,-2.1448913,-0.76249963,-1.1813031,0.084747195,0.8101028,-0.50582135,-2.4478683,3.871858,-1.8432907,-3.429582
7687,-2.2498472,-0.8764017,-1.3185785,0.24545461,0.81539834,-0.5322537,-2.4813647,3.8175597,-1.8045105,-3.4763935
7688,-2.3125222,-1.1193013,-1.4377373,0.54667044,0.8802815,-0.54803526,-2.3954613,3.4369001,-1.7138082,-3.365249
7689,-2.1942859,-1.1806943,-1.1756868,0.4478596,1.0586135,-0.5173085,-2.3164518,3.309816,-1.9306415,-3.317182
7690,-2.029081,-1.2382345,-1.1309884,0.23043658,1.0912608,-0.54390454,-2.461272,3.3855035,-2.0211923,-3.2282202
7691,-1.9491998,-1.2437993,-1.0963433,0.0859671,1.1077092,-0.550618,-2.5526981,3.4790065,-2.0941374,-3.21514
7692,-1.9034884,-1.2117518,-1.0573574,-0.0640662,1.1205708,-0.543855,-2.6450474,3.6289167,-2.18557,-3.257506
7693,-1.9325707,-1.1162719,-1.0200045,-0.19139373,1.1266885,-0.51083857,-2.7199442,3.849149,-2.2873375,-3.3903134
7694,-2.0905883,-0.96567446,-1.009362,-0.18358655,1.122431,-0.44549125,-2.7098086,4.0494385,-2.3273802,-3.5973003
7695,-2.2769692,-0.84509355,-1.0176008,-0.05417129,1.1125561,-0.38209063,-2.6175177,4.108204,-2.2716258,-3.7394352
7696,-2.435415,-0.755407,-1.0233922,0.12197635,1.0950928,-0.3272004,-2.4767885,4.053844,-2.1544616,-3.7966182
7697,-2.5223281,-0.7423565,-1.0238423,0.32345048,1.0764059,-0.3031726,-2.3110106,3.8641734,-1.9851267,-3.7281904
7698,-2.4929552,-0.8251918,-1.0215875,0.4314991,1.0710526,-0.3319335,-2.2305017,3.6684294,-1.8776265,-3.5909927
7699,-2.3855584,-0.9743681,-1.0205724,0.47619483,1.072032,-0.39986473,-2.2101643,3.47421,-1.820643,-3.4168031
7700,-2.2209237,-1.1513798,-1.033655,0.40871003,1.0781971,-0.49795738,-2.2959487,3.3891513,-1.8838415,-3.2959597
7701,-2.1355793,-1.2290785,-1.0468802,0.34628424,1.0801494,-0.5466213,-2.363631,3.388565,-1.9497533,-3.2667787
7702,-2.1569188,-1.2149861,-1.0493687,0.3307387,1.0702764,-0.5783761,-2.316057,3.340956,-1.9122207,-3.298921
7703,-2.2215238,-1.0971273,-1.0627702,0.24273174,1.0309765,-0.61828285,-2.2232082,3.3223205,-1.8761507,-3.4514945
7704,-2.2445478,-0.9219431,-1.0625373,0.12909597,0.9761971,-0.597766,-2.1578233,3.3644886,-1.8814745,-3.576138
7705,-2.2042193,-0.809083,-1.048964,0.06306165,0.9518994,-0.5138656,-2.1947615,3.4819717,-1.9482318,-3.5834482
7706,-2.1568499,-0.7592736,-1.0325838,0.037891995,0.9402459,-0.45668548,-2.2173104,3.5313323,-1.9791341,-3.5393398
7707,-2.0337753,-0.7270694,-0.99226844,0.032313827,0.9363202,-0.34725448,-2.2707708,3.5856202,-2.0210648,-3.3662643
7708,-2.018873,-0.78352267,-0.99501467,0.06687515,0.96476597,-0.3380159,-2.3148265,3.6094642,-2.0403278,-3.3168907
7709,-1.9419255,-0.8300149,-1.0590508,0.03589905,1.1209524,-0.30714443,-2.5672722,3.6118152,-2.1987445,-3.0463378
7710,-2.0102687,-0.93866384,-1.1092265,0.08358798,1.184451,-0.3581861,-2.6408145,3.6470602,-2.2339296,-3.0963254
7711,-2.0165038,-0.921072,-1.0807675,0.0700911,1.1845335,-0.37712264,-2.6543932,3.6690686,-2.2365172,-3.0930653
7712,-2.0266728,-0.90745217,-1.0547477,0.059979122,1.1830726,-0.3968419,-2.6638644,3.6909704,-2.2365217,-3.098725
7713,-1.9812328,-0.9110604,-1.1148496,0.06973684,1.2147744,-0.37745714,-2.6797123,3.6288953,-2.2064445,-3.1082203
7714,-1.914911,-0.9691963,-1.2959532,0.14124334,1.2697657,-0.34877682,-2.6527612,3.4532263,-2.0733106,-3.2621715
7715,-1.9609259,-1.053992,-1.3841484,0.22480112,1.240416,-0.3740307,-2.544625,3.3664174,-1.956945,-3.480596
7716,-1.9746573,-1.0649612,-1.3855114,0.23428866,1.2307239,-0.38117614,-2.5277667,3.364784,-1.9470626,-3.5079432
7717,-1.969129,-1.0621153,-1.3876452,0.24070165,1.2308154,-0.38443676,-2.5267386,3.363662,-1.9508349,-3.512585
7718,-1.8638626,-0.97936535,-1.3725296,0.40925384,1.1898474,-0.5017416,-2.4741082,3.3930151,-2.08986,-3.624884
7719,-1.8345643,-0.8644888,-1.1270239,0.5751732,0.9930859,-0.71294165,-2.2931848,3.5360324,-2.304946,-3.6291478
7720,-2.1019433,-0.93685585,-0.7378486,0.35414296,0.7674911,-0.7204058,-2.1018066,3.7006578,-2.2094107,-3.2427316
7721,-2.1387048,-0.9613371,-0.75520855,0.31498814,0.79391676,-0.6821459,-2.1289332,3.7068734,-2.1732733,-3.237669
7722,-2.12359,-0.8990457,-0.97440886,0.22745425,0.7613836,-0.6128547,-2.116664,3.5898552,-2.1735656,-3.173001
7723,-2.113795,-0.88070804,-1.1000366,0.18307489,0.77840173,-0.5614002,-2.1366735,3.5256104,-2.1564662,-3.1650505
7724,-2.1052132,-0.87196046,-1.1867299,0.15328477,0.7989739,-0.52229893,-2.156243,3.479251,-2.1388435,-3.164923
7725,-2.0889223,-0.870708,-1.3356439,0.10497026,0.86187583,-0.44637054,-2.2108479,3.4007719,-2.095647,-3.1864822
7726,-2.078965,-0.908238,-1.458906,0.070511036,0.9847738,-0.3649365,-2.3163714,3.3506627,-2.0361795,-3.2683692
7727,-2.0726852,-0.9638339,-1.5153706,0.055799853,1.1145409,-0.30360398,-2.4253347,3.3295429,-1.9768274,-3.3630471
7728,-2.055194,-1.0846103,-1.46741,0.06399198,1.3360718,-0.23399347,-2.599229,3.3195884,-1.860264,-3.516418
7729,-2.059113,-1.1729672,-1.1927469,0.11896711,1.4076867,-0.2685304,-2.6527283,3.3747692,-1.8025941,-3.561509
7730,-2.098242,-1.2192142,-1.1775593,0.07454975,1.3472509,-0.26227814,-2.628474,3.3371572,-1.7880877,-3.5334227
7731,-2.134567,-1.2519647,-1.1593778,0.039953526,1.2848625,-0.2634109,-2.5999262,3.3124096,-1.7843943,-3.5042384
7732,-2.1854851,-1.2894951,-1.1276283,-0.0050028367,1.1860739,-0.27090266,-2.5493617,3.2811077,-1.7856175,-3.454569
7733,-2.2579548,-1.3062816,-1.0725782,-0.042036653,1.0336436,-0.3051794,-2.462961,3.2791045,-1.8246188,-3.384112
7734,-2.3183541,-1.2825758,-1.0155622,-0.04505504,0.8919191,-0.35841757,-2.3720074,3.3193548,-1.8951967,-3.3240736
7735,-2.3617842,-1.216461,-0.9586612,-0.01032789,0.7667756,-0.4302456,-2.2766714,3.4019063,-1.9957556,-3.276415
7736,-2.369649,-1.1096406,-0.9173584,0.070005514,0.6962808,-0.5110378,-2.1975183,3.5238059,-2.1123178,-3.2583904
7737,-2.3213854,-0.9461335,-0.8907601,0.21102343,0.6865417,-0.6052513,-2.1239135,3.683944,-2.2420826,-3.2600205
7738,-2.1691337,-0.7736745,-0.9263922,0.39983138,0.8347886,-0.6663288,-2.12324,3.8271816,-2.3062744,-3.311158
7739,-1.9669199,-0.6780168,-1.0036365,0.5396058,1.0590904,-0.66083974,-2.1836872,3.8530786,-2.2497852,-3.355864
7740,-1.8637948,-0.71691734,-1.076103,0.5481916,1.207053,-0.60712063,-2.2760212,3.7860904,-2.1384645,-3.3849697
7741,-1.7947656,-0.77049667,-1.1271063,0.52558136,1.3018593,-0.5525776,-2.3452988,3.6979043,-2.0310094,-3.3894043
7742,-1.7897875,-0.8992139,-1.1763119,0.42434773,1.3507915,-0.47102296,-2.4393685,3.5623498,-1.8989636,-3.3909936
7743,-1.8456912,-1.0244097,-1.1952417,0.303566,1.330664,-0.40681466,-2.5036001,3.45128,-1.8144957,-3.3867152
7744,-1.9205904,-1.1140919,-1.193622,0.20446822,1.281997,-0.36823323,-2.5372448,3.3846328,-1.7793019,-3.384059
7745,-1.9973363,-1.1831043,-1.1831338,0.12006723,1.2252457,-0.34164387,-2.5554168,3.3377595,-1.7649544,-3.3808515
7746,-2.0208898,-1.1979656,-1.1784532,0.0999471,1.207897,-0.33731407,-2.55805,3.3315096,-1.7673903,-3.381898
7747,-2.0111003,-1.2458273,-1.20301,0.07431958,1.2862669,-0.39350194,-2.5812974,3.292828,-1.7112763,-3.372166
7748,-2.0959191,-1.2506827,-1.2017426,0.076821595,1.3315659,-0.5134751,-2.5914183,3.393377,-1.785556,-3.4299006
7749,-2.0627048,-1.3741156,-1.2744347,0.024121953,1.3409739,-0.6058259,-2.6033082,3.5659332,-1.8025341,-3.5306756
7750,-2.0239,-1.4561855,-1.315359,-0.01255898,1.2302153,-0.7152454,-2.5395088,3.8574727,-1.9122182,-3.6421037
7751,-1.9528413,-1.3268653,-1.2150908,0.028532574,0.95379823,-0.7302456,-2.3200366,3.9921253,-2.0518935,-3.5585399
7752,-1.8857974,-1.1049914,-1.0648024,0.1107316,0.7415112,-0.65199214,-2.1081727,3.8596315,-2.0942624,-3.3425033
7753,-1.987397,-0.9202958,-0.991171,0.2372871,0.79275954,-0.5157014,-2.140181,3.6401,-2.1095023,-3.263581
7754,-2.072877,-0.8254294,-0.9609113,0.31401175,0.8682737,-0.42842492,-2.1963947,3.497536,-2.1083808,-3.239715
7755,-2.1938043,-0.7810729,-0.9608738,0.3765993,1.0058998,-0.35001296,-2.311038,3.3820388,-2.0993502,-3.2736158
7756,-2.2704208,-0.7880587,-0.97458076,0.39679068,1.1030936,-0.31661117,-2.396022,3.3411841,-2.0894508,-3.318662
7757,-2.3086543,-0.7976022,-0.98333937,0.40326828,1.1538821,-0.30218217,-2.4406517,3.3246298,-2.082677,-3.3442645
7758,-2.4122005,-0.8424933,-1.0121605,0.40901968,1.3007131,-0.26858264,-2.5688894,3.2865674,-2.0552647,-3.420929
7759,-2.531341,-1.1102767,-1.0961198,0.27455795,1.5347397,-0.30189514,-2.7954166,3.3779294,-1.9543415,-3.6056578
7760,-2.3689034,-1.373289,-1.1011431,0.02091396,1.4348813,-0.42628047,-2.7394326,3.539661,-1.8201109,-3.577714
7761,-2.2340393,-1.4104595,-1.0730546,-0.06592752,1.3028781,-0.47493166,-2.6250317,3.5668073,-1.771616,-3.4846928
7762,-2.0842748,-1.3543855,-1.0327878,-0.09696478,1.1105478,-0.5115937,-2.4612308,3.583119,-1.7776579,-3.366178
7763,-1.9957051,-1.2125144,-1.0087183,-0.03874608,0.93966895,-0.52338755,-2.32185,3.6025727,-1.8642597,-3.2959602
7764,-1.9720713,-1.1059879,-1.0052085,0.028644612,0.8603627,-0.5225618,-2.256967,3.6164675,-1.9423329,-3.2799695
7765,-1.9445482,-0.85603154,-1.0061789,0.20665573,0.7191642,-0.5108101,-2.1301377,3.6287704,-2.1233606,-3.2585394
7766,-2.0887518,-0.74557596,-1.0864571,0.418733,0.8567344,-0.49662846,-2.2093332,3.667596,-2.2872436,-3.4067693
7767,-2.2001393,-0.6761639,-1.1457729,0.5801175,0.99184555,-0.4807259,-2.2766373,3.6631541,-2.3845892,-3.505519
7768,-2.3532064,-0.8580627,-1.1926821,0.6198541,1.326154,-0.46459353,-2.488246,3.5888484,-2.2872984,-3.5884442
7769,-2.3673627,-1.04119,-1.1605543,0.54010427,1.5146934,-0.43900073,-2.5793133,3.4156241,-2.072157,-3.5022833
7770,-2.348119,-1.082824,-1.1375443,0.47883058,1.4934387,-0.43614268,-2.5811343,3.4061925,-2.0243266,-3.4747934
