,0,1,2,3,4,5,6,7,8,9
9640,2.0745468,0.2271671,-1.4179761,-2.8509738,0.1596721,-1.2317001,-0.5479712,-1.9244947,0.68526495,0.26555568
9641,2.0588486,0.16450387,-1.3378035,-2.920959,0.17905524,-1.2147604,-0.5283578,-1.8540084,0.67625904,0.23095652
9642,2.0353153,0.17653607,-1.3917547,-2.880495,0.23807861,-1.2604425,-0.5773248,-1.7974535,0.59779227,0.16391094
9643,2.0365176,0.216901,-1.4527398,-2.8328488,0.24319918,-1.2856894,-0.5872764,-1.8340156,0.60627514,0.17841911
9644,2.0452402,0.25045738,-1.4917748,-2.8020654,0.23267862,-1.2970166,-0.5823074,-1.8808805,0.63800734,0.21048558
9645,2.078462,0.24900961,-1.4440943,-2.84009,0.18209915,-1.2635485,-0.5405414,-1.9287614,0.7215811,0.2764758
9646,2.0846932,0.19173363,-1.3544992,-2.9043627,0.16665739,-1.220516,-0.5501605,-1.8622509,0.67660505,0.23850875
9647,2.034804,0.15681659,-1.3741078,-2.8850303,0.21712878,-1.2351121,-0.6010157,-1.7873048,0.5530202,0.14027788
9648,1.9990184,0.23740196,-1.5161153,-2.78949,0.26864952,-1.3136425,-0.54382783,-1.9042565,0.66481626,0.22021687
9649,2.087489,0.25192946,-1.4180665,-2.8552902,0.19451506,-1.2625816,-0.5410564,-1.8812432,0.6975343,0.2673918
9650,2.1104085,0.21905895,-1.3621203,-2.895314,0.1589916,-1.2288481,-0.57016045,-1.8484908,0.6644234,0.23909119
9651,2.0685372,0.1762859,-1.3801705,-2.8879113,0.17671616,-1.2322005,-0.5950088,-1.8433706,0.62037426,0.18325837
9652,2.026926,0.1649379,-1.4192979,-2.8630795,0.21020117,-1.2506683,-0.59207314,-1.8553442,0.6084336,0.16222447
9653,1.9837139,0.20676011,-1.4906484,-2.8095362,0.27471066,-1.2936015,-0.54002136,-1.8885525,0.6433492,0.19894263
9654,2.0715427,0.26939338,-1.4297047,-2.8407674,0.22787422,-1.2760081,-0.52109545,-1.8618646,0.6781171,0.2776453
9655,2.1414936,0.22178167,-1.3421103,-2.9077463,0.12749562,-1.2262149,-0.59633625,-1.8335838,0.6546984,0.24035625
9656,2.0338144,0.14022158,-1.4167947,-2.8709497,0.17893553,-1.2381928,-0.61532825,-1.8844861,0.6391983,0.14030331
9657,1.9963248,0.18991731,-1.4626594,-2.8295755,0.25146613,-1.267529,-0.55170995,-1.8840646,0.64287835,0.18129025
9658,2.0265627,0.2668764,-1.4552535,-2.8207002,0.27589968,-1.2868854,-0.49901578,-1.8528962,0.64608985,0.26614085
9659,2.113475,0.24664775,-1.3799056,-2.8804796,0.17646277,-1.2652327,-0.5641644,-1.8328587,0.64491606,0.27496657
9660,2.094702,0.16365296,-1.380468,-2.8941715,0.13425295,-1.231365,-0.62800795,-1.8750281,0.6614792,0.17728744
9661,1.9751477,0.18553811,-1.4786974,-2.8147879,0.26123247,-1.2418121,-0.5446418,-1.9041348,0.6661493,0.13913018
9662,2.0274553,0.2564517,-1.441043,-2.8324034,0.26537102,-1.2920921,-0.5089257,-1.8341346,0.6177615,0.2653405
9663,2.1279774,0.2236159,-1.359578,-2.9006052,0.15673482,-1.2771355,-0.5864372,-1.8264263,0.63029975,0.29123786
9664,2.0952942,0.17244497,-1.3891027,-2.8832183,0.14408645,-1.2199073,-0.61842245,-1.8914034,0.685776,0.17862119
9665,1.9999772,0.19490413,-1.4700782,-2.8201017,0.23213112,-1.2242934,-0.558984,-1.9072118,0.68105805,0.12533453
9666,1.999278,0.2705031,-1.4557809,-2.824746,0.29398075,-1.331489,-0.4860257,-1.804312,0.5801274,0.2825764
9667,2.120239,0.17332242,-1.3448684,-2.9054244,0.15457106,-1.246115,-0.60608584,-1.8580266,0.659912,0.26741785
9668,2.0756311,0.19109698,-1.4159386,-2.8586576,0.16259491,-1.2017417,-0.59981215,-1.903625,0.6857452,0.1578914
9669,2.0294733,0.22614774,-1.4643956,-2.8306649,0.21004443,-1.2395006,-0.5595718,-1.887319,0.6625407,0.15204723
9670,2.011091,0.2431261,-1.4736594,-2.8268945,0.24264754,-1.2818921,-0.533335,-1.8600584,0.63849366,0.18527669
9671,2.0261397,0.23550396,-1.4357332,-2.8507843,0.25671497,-1.3215253,-0.5261786,-1.824642,0.6173711,0.2588439
9672,2.0919144,0.1818218,-1.3536856,-2.8910093,0.20250225,-1.2642542,-0.57701534,-1.8406872,0.6414596,0.28797537
9673,2.0952725,0.1778408,-1.3764534,-2.874612,0.16254127,-1.1965718,-0.6003841,-1.8899596,0.66776806,0.20979394
9674,2.039177,0.22579922,-1.4720689,-2.8319511,0.17711374,-1.2154238,-0.5721923,-1.9090873,0.6665149,0.12798809
9675,2.0070214,0.2558882,-1.47828,-2.8400598,0.25545883,-1.3518524,-0.5219183,-1.8282267,0.6341977,0.21703139
9676,2.0842514,0.18858525,-1.3448479,-2.8759682,0.23722537,-1.2636992,-0.56817454,-1.820235,0.6438407,0.294932
9677,2.0876489,0.16504018,-1.3896636,-2.8601809,0.13448748,-1.1294576,-0.6080929,-1.9325768,0.6550931,0.17372546
9678,2.0252638,0.23349562,-1.4847579,-2.8581374,0.18697353,-1.3069034,-0.54737973,-1.8829668,0.64796805,0.17571422
9679,2.0507421,0.24934101,-1.4049897,-2.8483233,0.28384572,-1.3369162,-0.53754675,-1.7862097,0.6547577,0.26374093
9680,2.0749125,0.18037023,-1.3691549,-2.8444123,0.21208069,-1.1832476,-0.58935684,-1.8653609,0.6464978,0.23117371
9681,2.0463283,0.18162087,-1.4537219,-2.8831747,0.13494162,-1.2379932,-0.5705858,-1.932073,0.6363875,0.18259244
9682,2.0504253,0.25928703,-1.4501674,-2.8684874,0.22094679,-1.3340548,-0.5333895,-1.8390583,0.65807444,0.20971759
9683,2.063975,0.22516243,-1.3880671,-2.8242607,0.2619061,-1.248909,-0.57561,-1.8152843,0.6641345,0.23165429
9684,2.0572143,0.17714623,-1.3933576,-2.8412843,0.21261425,-1.2103866,-0.5905377,-1.8673375,0.64619875,0.22693448
9685,2.0519855,0.16802767,-1.4139211,-2.8660295,0.17609015,-1.2186366,-0.58069247,-1.8993468,0.6345427,0.21869326
9686,2.0527472,0.20225297,-1.440693,-2.8908508,0.16374792,-1.2658482,-0.54872584,-1.9020487,0.6329677,0.20832448
9687,2.0592172,0.24429461,-1.4431424,-2.8837757,0.19283444,-1.2985029,-0.5326233,-1.8695141,0.64657414,0.20472135
9688,2.0618715,0.25394592,-1.4336498,-2.866782,0.2167958,-1.298647,-0.53911,-1.8478109,0.6569336,0.20651814
9689,2.0638075,0.25325474,-1.4096259,-2.8285756,0.25904366,-1.2817795,-0.5646834,-1.8125489,0.6748406,0.21309517
9690,2.046745,0.17356175,-1.4037045,-2.8272467,0.2218475,-1.2316762,-0.60580283,-1.8548366,0.6578177,0.22543223
9691,2.0469358,0.15993243,-1.4245667,-2.882624,0.15717226,-1.2274928,-0.5709353,-1.9118952,0.6221099,0.22434734
9692,2.0811937,0.28095168,-1.4224206,-2.897185,0.20442514,-1.2782075,-0.49403855,-1.8645931,0.6363659,0.20477448
9693,2.0393062,0.2141234,-1.4148468,-2.7955675,0.27140442,-1.2960947,-0.61733514,-1.8084649,0.69780827,0.21000057
9694,2.0419753,0.16791901,-1.4328828,-2.8548565,0.173074,-1.241952,-0.5938142,-1.8793343,0.6386427,0.22187516
9695,2.0650527,0.20180431,-1.4193224,-2.8874853,0.17082015,-1.229441,-0.5423524,-1.8926358,0.62421143,0.22081222
9696,2.0872326,0.27640665,-1.3860193,-2.8786638,0.25441092,-1.2655514,-0.5018597,-1.8538495,0.65499604,0.2115301
9697,2.0223494,0.19811152,-1.4390463,-2.8139908,0.23793745,-1.3152128,-0.6188186,-1.833322,0.6738665,0.21129139
9698,2.0646746,0.18179029,-1.442018,-2.878778,0.12048426,-1.1839654,-0.5614872,-1.8929155,0.6216364,0.21435608
9699,2.0872178,0.22616617,-1.3647419,-2.8861089,0.24677585,-1.2550102,-0.51818234,-1.8745263,0.65482587,0.23009543
9700,2.0416317,0.22436781,-1.4141828,-2.84167,0.253062,-1.30565,-0.57510996,-1.848395,0.6533004,0.21699522
9701,2.0273263,0.21389316,-1.4536802,-2.8309917,0.20866884,-1.286937,-0.5969534,-1.8470722,0.6478984,0.20575902
9702,2.054292,0.19860521,-1.4611586,-2.8587747,0.13737114,-1.2104723,-0.5736671,-1.8686521,0.6495042,0.20181827
9703,2.1219125,0.20106271,-1.3267795,-2.9109986,0.23013887,-1.2292949,-0.503758,-1.8913478,0.665588,0.24350157
9704,1.9996649,0.22153376,-1.4410213,-2.8121617,0.25464854,-1.3255123,-0.614407,-1.8469288,0.5998865,0.21574831
9705,2.040987,0.22237553,-1.4678637,-2.8545294,0.17577682,-1.2230004,-0.5471234,-1.8512075,0.6909995,0.19484958
9706,2.0955362,0.20222674,-1.3990861,-2.8839407,0.18038301,-1.2372197,-0.5433392,-1.8704063,0.6716093,0.21911353
9707,2.0922842,0.19628088,-1.3719691,-2.8745034,0.21077634,-1.2728916,-0.571435,-1.8781471,0.6270225,0.23262395
9708,2.0161903,0.21640965,-1.4238982,-2.8293207,0.24812931,-1.2872955,-0.60042727,-1.867135,0.6020821,0.2193727
9709,2.0078459,0.23592846,-1.4897243,-2.853085,0.19713703,-1.2142817,-0.51179516,-1.839794,0.7194231,0.19265151
9710,2.130142,0.18963298,-1.3754001,-2.8851874,0.1599221,-1.2793142,-0.56116873,-1.8579688,0.6493832,0.2261839
9711,2.0466177,0.21114679,-1.4040574,-2.8399758,0.23702015,-1.2579241,-0.60999674,-1.8872421,0.612223,0.21445197
9712,1.9803468,0.23171361,-1.4716731,-2.852225,0.23973754,-1.2342589,-0.525573,-1.8589522,0.67928636,0.21449175
9713,2.1059287,0.19884367,-1.4033841,-2.8765595,0.1573573,-1.2931958,-0.5298977,-1.8274115,0.6504109,0.22523063
9714,2.0844083,0.20589651,-1.3922975,-2.8373034,0.2224832,-1.234618,-0.6391717,-1.9017227,0.635457,0.19274099
9715,2.071513,0.20854269,-1.4006026,-2.8421445,0.2240971,-1.2360849,-0.625742,-1.8985385,0.6400996,0.19836241
9716,2.0603707,0.20667376,-1.39017,-2.8436449,0.24562483,-1.2250803,-0.6225851,-1.9008402,0.62614334,0.19633311
9717,2.002752,0.20184234,-1.3851359,-2.8752003,0.27631444,-1.2277187,-0.5223447,-1.8590866,0.5998457,0.22318329
9718,2.0258348,0.20138796,-1.4591596,-2.8658538,0.14910346,-1.3041991,-0.47583365,-1.8137877,0.6581006,0.25530776
9719,2.1181364,0.22984329,-1.4403256,-2.7988138,0.15519953,-1.2617898,-0.63543195,-1.8615065,0.69956887,0.1795554
9720,2.036967,0.20971358,-1.3513316,-2.9054215,0.2994977,-1.2224089,-0.59585005,-1.8986963,0.62833446,0.20406827
9721,1.9804105,0.18955678,-1.4279082,-2.8683848,0.18972458,-1.2662876,-0.47532207,-1.8426696,0.58388674,0.2655726
9722,2.0489266,0.20407932,-1.4498286,-2.8161733,0.17038557,-1.261943,-0.532041,-1.8387969,0.6477683,0.22422431
9723,2.0739462,0.2098831,-1.4538325,-2.7996402,0.16740106,-1.2593108,-0.5560938,-1.8387305,0.6715421,0.20784745
9724,2.133231,0.23059884,-1.405899,-2.8443274,0.22771469,-1.2547425,-0.6575426,-1.8753744,0.72605366,0.16288155
9725,1.9781375,0.21754175,-1.3689544,-2.955059,0.21520808,-1.2819165,-0.53446174,-1.8755772,0.5736372,0.259234
9726,2.0001729,0.20248158,-1.4100863,-2.8449886,0.20961873,-1.2351081,-0.5127475,-1.8569529,0.6010671,0.2359439
9727,2.0160897,0.19600494,-1.4281527,-2.7962716,0.20762862,-1.2167581,-0.5102437,-1.8485701,0.6194995,0.22287779
9728,2.0852087,0.19116239,-1.4495661,-2.781137,0.20875604,-1.2346463,-0.56469184,-1.8500596,0.68369883,0.1973515
9729,2.1489859,0.21393555,-1.4329374,-2.889799,0.20095761,-1.316951,-0.65642697,-1.8651809,0.7312418,0.19179893
9730,1.9759846,0.28325903,-1.3607926,-2.9196758,0.172398,-1.2541122,-0.5305797,-1.8508066,0.5720083,0.2280274
9731,1.9880213,0.20366786,-1.3956558,-2.838086,0.21721676,-1.2247769,-0.51704985,-1.8646722,0.610235,0.22584035
9732,1.9782625,0.2081042,-1.4420648,-2.8540657,0.21730478,-1.2278093,-0.53492564,-1.8729196,0.6082122,0.22587265
9733,2.0182168,0.21977349,-1.5516633,-2.8975165,0.21339215,-1.2645205,-0.61468667,-1.8820087,0.63705057,0.21931519
9734,2.1163874,0.2267509,-1.4463047,-2.8533814,0.20787683,-1.286793,-0.6140967,-1.8449044,0.6901469,0.20331945
9735,2.1227987,0.21979564,-1.335109,-2.8086414,0.19654876,-1.2722392,-0.5622477,-1.824948,0.69285697,0.19887118
9736,1.9771519,0.18794557,-1.3657584,-2.8410485,0.18281992,-1.2262411,-0.50450164,-1.866856,0.6097266,0.2223243
9737,1.9951359,0.19721895,-1.4965143,-2.8967497,0.23563145,-1.2388306,-0.57692087,-1.8874041,0.60104316,0.23700465
9738,2.1493032,0.24350053,-1.4480114,-2.832427,0.25560156,-1.2809557,-0.62067974,-1.8349588,0.6930567,0.20841993
9739,2.0880208,0.22201255,-1.374707,-2.815428,0.17698258,-1.2792253,-0.5593359,-1.8364936,0.68952435,0.19742022
9740,2.0641646,0.21423297,-1.3709384,-2.8225567,0.16589502,-1.2733549,-0.54774046,-1.842842,0.67829895,0.19921258
9741,2.0676267,0.21609601,-1.3729355,-2.8120308,0.16515255,-1.2890435,-0.55806655,-1.8162024,0.669507,0.19178705
9742,2.0628843,0.21646151,-1.4539872,-2.8465507,0.22076613,-1.3044664,-0.6081742,-1.7878379,0.6182523,0.19578165
9743,2.041742,0.20917448,-1.4906849,-2.9044657,0.26969647,-1.2440962,-0.579628,-1.8895203,0.6351333,0.2303598
9744,2.0446556,0.20775257,-1.3866725,-2.864105,0.20765921,-1.2052877,-0.51330024,-1.9451755,0.6677001,0.24296832
9745,2.0654051,0.20732112,-1.3397895,-2.81079,0.13829696,-1.2634004,-0.55306685,-1.8402506,0.6352083,0.21252137
9746,2.0628276,0.20698123,-1.4235914,-2.8482122,0.18696228,-1.2963492,-0.6012851,-1.7972606,0.6409086,0.1930419
9747,2.0542915,0.21271917,-1.4886613,-2.886621,0.24680296,-1.2878498,-0.60337216,-1.8236449,0.6636437,0.19441095
9748,2.049361,0.2273378,-1.4603542,-2.879719,0.26227078,-1.2323084,-0.53692716,-1.9207217,0.6758741,0.22643691
9749,2.0529952,0.22000018,-1.3881915,-2.8434799,0.20621663,-1.2240428,-0.5212118,-1.9238073,0.639227,0.24259213
9750,2.0567117,0.18786934,-1.3286113,-2.8154945,0.12544876,-1.2619689,-0.56774163,-1.8354089,0.5884639,0.23189077
9751,2.044596,0.18497147,-1.47773,-2.900606,0.23224239,-1.2865565,-0.6203941,-1.7833424,0.69980824,0.16935322
9752,2.069368,0.26321694,-1.4592686,-2.8470488,0.25075546,-1.2483491,-0.5306028,-1.9097935,0.67671895,0.21111873
9753,2.0625162,0.23029026,-1.3865981,-2.827087,0.19115214,-1.2520947,-0.531368,-1.9153024,0.6107633,0.25100437
9754,2.0419679,0.16893859,-1.3684229,-2.8572872,0.16668986,-1.2586416,-0.5767589,-1.8523437,0.6061694,0.24162868
9755,2.0368764,0.16274936,-1.4191405,-2.8921518,0.20441945,-1.2498374,-0.6011688,-1.8040158,0.66665417,0.19208427
9756,2.0663986,0.24407798,-1.4734823,-2.866484,0.24756683,-1.2513355,-0.5621458,-1.8477373,0.70401627,0.17081116
9757,2.0817244,0.27261764,-1.4374527,-2.819955,0.211704,-1.2865291,-0.5331125,-1.9131202,0.64369386,0.2282154
9758,2.05604,0.207857,-1.386901,-2.838367,0.18000141,-1.2800801,-0.5575807,-1.8940494,0.60886467,0.2581839
9759,2.0089731,0.10836961,-1.3598013,-2.9026694,0.18531804,-1.214374,-0.6042753,-1.810445,0.6272436,0.23061635
9760,2.0622566,0.24523263,-1.4614028,-2.8590326,0.2469964,-1.2091746,-0.54321086,-1.8428322,0.6883001,0.15325794
9761,2.0817757,0.26683402,-1.4585766,-2.8307478,0.21355025,-1.3056186,-0.5447494,-1.8902123,0.66045535,0.20937137
9762,2.0698907,0.22948553,-1.4225156,-2.8389547,0.18916926,-1.3221875,-0.56683624,-1.8898405,0.6386358,0.24736558
9763,2.0292654,0.13946104,-1.3475025,-2.8745306,0.16805017,-1.267196,-0.606646,-1.8528807,0.6146964,0.27854398
9764,2.0307178,0.16813335,-1.3776358,-2.87632,0.20664449,-1.1893249,-0.5739979,-1.8409553,0.63807213,0.21570553
9765,2.0421274,0.20702219,-1.4176679,-2.868266,0.2328427,-1.1677103,-0.5446378,-1.8449198,0.6565992,0.17290638
9766,2.066166,0.24994358,-1.4671602,-2.8510692,0.23524627,-1.239974,-0.52831084,-1.8701001,0.6654606,0.16864708
9767,2.079987,0.26226318,-1.4822583,-2.839695,0.21962729,-1.3200119,-0.53689927,-1.8862774,0.6630372,0.194798
9768,2.067304,0.21053804,-1.4138703,-2.845114,0.18027712,-1.3555968,-0.5953223,-1.8681768,0.6464549,0.26353568
9769,2.0136607,0.13750233,-1.291311,-2.8700366,0.1860898,-1.1273248,-0.621906,-1.8060497,0.6386343,0.24825944
9770,2.0435264,0.22497799,-1.4800433,-2.8677242,0.22885823,-1.2151047,-0.4849449,-1.9085201,0.63136446,0.15622349
9771,2.0785234,0.24165033,-1.4747324,-2.8414886,0.21680611,-1.371399,-0.5532339,-1.8768201,0.6475013,0.22968715
9772,2.0677025,0.21345119,-1.3511169,-2.8311365,0.19512032,-1.2765958,-0.6486783,-1.7973326,0.68347394,0.2631717
9773,2.0358748,0.19209573,-1.3767412,-2.8684661,0.18981044,-1.1627182,-0.57454485,-1.8543743,0.6621118,0.19332378
9774,2.032811,0.18994683,-1.4797341,-2.8951902,0.20551805,-1.2279034,-0.47205794,-1.9408221,0.600519,0.16760398
9775,2.0900247,0.24204767,-1.4275012,-2.7982748,0.25631216,-1.4262,-0.5951082,-1.8118703,0.62349,0.30840304
9776,2.0544333,0.24110335,-1.3868918,-2.8163893,0.21630841,-1.2329023,-0.6130241,-1.8059807,0.7086888,0.21415266
9777,2.042934,0.22250721,-1.3944622,-2.8468685,0.19385095,-1.1929411,-0.59181243,-1.8374673,0.7019994,0.18462151
9778,2.0336745,0.19769673,-1.4093728,-2.8838935,0.17057064,-1.1705685,-0.56146854,-1.879307,0.6786689,0.16169573
9779,2.0427117,0.1717059,-1.4336984,-2.913124,0.16645573,-1.2260021,-0.5253455,-1.9216963,0.61388075,0.18458703
9780,2.0726256,0.18403943,-1.4383304,-2.8781693,0.21671113,-1.3360986,-0.5228086,-1.9027971,0.55968946,0.2626155
9781,2.072269,0.23220216,-1.4156418,-2.8122253,0.26296303,-1.3128724,-0.5636374,-1.8347985,0.6250387,0.270034
9782,2.059357,0.24909496,-1.4068754,-2.7965505,0.2616263,-1.2678787,-0.58615893,-1.8103625,0.6786531,0.24316
9783,2.0365548,0.23994198,-1.4099675,-2.8247037,0.21541835,-1.2097512,-0.598135,-1.8207247,0.72572905,0.1866866
9784,2.0284257,0.19172604,-1.4264842,-2.9042697,0.13254845,-1.2048655,-0.5794188,-1.8830584,0.6973642,0.14537565
9785,2.0223312,0.17177361,-1.4183279,-2.8858004,0.11999507,-1.2026601,-0.5793245,-1.8987458,0.6894875,0.14950049
9786,2.022679,0.13317801,-1.3909012,-2.8193047,0.121175796,-1.2208585,-0.5735369,-1.9255117,0.64673704,0.19247822
9787,2.0399268,0.13812786,-1.3773186,-2.782686,0.16263045,-1.2486893,-0.5632591,-1.9163873,0.6098959,0.24146825
9788,2.057461,0.15913759,-1.374468,-2.769548,0.20904721,-1.2711895,-0.55336076,-1.8954161,0.58696324,0.2779325
9789,2.0807688,0.21875587,-1.393831,-2.7969503,0.28539976,-1.2932206,-0.539282,-1.8446335,0.58240414,0.3046871
9790,2.0766053,0.2662887,-1.4350655,-2.8666143,0.30698988,-1.2855096,-0.5387858,-1.811876,0.62578833,0.26683122
9791,2.0650403,0.27973527,-1.4581047,-2.9061673,0.29338023,-1.2742004,-0.54489946,-1.8059254,0.6594691,0.22804464
9792,2.0340807,0.27382192,-1.4859612,-2.955687,0.22742598,-1.2484828,-0.56567764,-1.8193668,0.7193978,0.1455918
9793,2.0246892,0.21183173,-1.4470863,-2.901938,0.13592675,-1.2441912,-0.5909993,-1.8693074,0.71151197,0.12556249
9794,2.0321398,0.1616808,-1.3974147,-2.8329802,0.08703751,-1.2474958,-0.6024558,-1.904378,0.67756283,0.14735822
9795,2.081639,0.15192248,-1.3346515,-2.7555885,0.15736724,-1.2576691,-0.5737247,-1.8977216,0.5924895,0.2686327
9796,2.0881498,0.23884276,-1.4023788,-2.845591,0.34815052,-1.2450632,-0.50649893,-1.8249301,0.5861101,0.339551
9797,2.0227368,0.24561265,-1.482489,-2.9167387,0.29758468,-1.2526622,-0.52867943,-1.8339301,0.6533771,0.22403854
9798,2.0236564,0.24454014,-1.4817203,-2.9167078,0.30045247,-1.2551981,-0.5306345,-1.8323096,0.6531746,0.22731353
9799,2.006463,0.2618834,-1.4650944,-2.8863673,0.25423914,-1.2435008,-0.5792521,-1.7952977,0.6014297,0.23008755
9800,2.0110087,0.24820001,-1.4184555,-2.833922,0.17906198,-1.2429434,-0.62130964,-1.7955899,0.5734775,0.22520359
9801,2.0607574,0.17472042,-1.3389869,-2.7806277,0.098490395,-1.2628038,-0.61476266,-1.8797402,0.6311736,0.20742401
9802,2.1064167,0.15371184,-1.3709784,-2.850814,0.17517962,-1.2640343,-0.53135014,-1.9408334,0.73204577,0.20126036
9803,2.0967166,0.20990102,-1.4553893,-2.9172463,0.2680151,-1.2493895,-0.5040986,-1.8972652,0.71356153,0.21103992
9804,2.0393693,0.28149968,-1.515597,-2.9155784,0.30049288,-1.2439828,-0.54771507,-1.7999016,0.6007816,0.22766158
9805,2.0026603,0.24256192,-1.4441987,-2.8337364,0.21923713,-1.2706823,-0.597268,-1.8039873,0.5712509,0.22816423
9806,1.992995,0.1967608,-1.376802,-2.780308,0.15582787,-1.2861446,-0.6168417,-1.833302,0.58622235,0.2234638
9807,2.0295293,0.16648608,-1.34696,-2.7972527,0.14522433,-1.2738916,-0.5869502,-1.8836823,0.65687513,0.21335395
9808,2.0788937,0.14916214,-1.3370236,-2.837106,0.15419284,-1.251381,-0.54509693,-1.9313619,0.7333311,0.20255893
9809,2.14969,0.24605967,-1.4733977,-2.9600313,0.25466174,-1.2001216,-0.5077046,-1.8876964,0.7112082,0.20314193
9810,2.0809894,0.2635338,-1.4995292,-2.9018962,0.24964611,-1.2498024,-0.566672,-1.8246933,0.6034309,0.2206989
9811,2.0397336,0.25354144,-1.4863293,-2.8592675,0.23549725,-1.2772734,-0.59217626,-1.8079076,0.569457,0.22744341
9812,1.9824532,0.20771053,-1.4218287,-2.7911346,0.20176229,-1.3097311,-0.6083344,-1.8194734,0.57552534,0.23050798
9813,1.9837277,0.13286796,-1.2991662,-2.7747092,0.1682094,-1.2797747,-0.5512997,-1.9064659,0.7151893,0.21214198
9814,2.083819,0.19430271,-1.3651137,-2.8786435,0.18862467,-1.2092869,-0.5248828,-1.904374,0.716776,0.20156462
9815,2.0803638,0.19373792,-1.3495318,-2.892169,0.19527489,-1.2013642,-0.5217161,-1.9089164,0.71297115,0.19803478
9816,2.0162659,0.21379806,-1.3324478,-2.9415333,0.24718542,-1.2243828,-0.5736414,-1.8715961,0.56626105,0.20030338
9817,2.002454,0.21606845,-1.4310851,-2.857929,0.23304676,-1.2796248,-0.5935497,-1.8375932,0.55980957,0.22861868
9818,2.0180094,0.21284987,-1.4912373,-2.7938154,0.21300368,-1.3026742,-0.5834415,-1.8283858,0.61200124,0.24180116
9819,2.0801733,0.20758075,-1.4903502,-2.7709756,0.18881081,-1.281603,-0.5362213,-1.8508137,0.7388705,0.22904791
9820,2.1105185,0.21374634,-1.405971,-2.8523371,0.18693396,-1.2413664,-0.53492635,-1.8730117,0.7363905,0.1984815
9821,2.1099212,0.2178278,-1.348592,-2.9121416,0.189498,-1.2195419,-0.5499591,-1.8819225,0.69461733,0.18217805
9822,2.0807626,0.21619943,-1.3456115,-2.9248354,0.1944764,-1.2255132,-0.5726718,-1.878458,0.6383503,0.18831833
9823,2.0567093,0.21443306,-1.3470426,-2.9294858,0.19850783,-1.2313323,-0.58913183,-1.8745867,0.59668165,0.1944554
9824,1.9867958,0.20280671,-1.4109398,-2.8751605,0.21529853,-1.2655002,-0.6080643,-1.857919,0.5359726,0.23075898
9825,1.9859039,0.19440977,-1.4994394,-2.7627213,0.2439105,-1.2834569,-0.5394991,-1.8468649,0.64834636,0.26007217
9826,2.12514,0.22477755,-1.4226677,-2.825239,0.21626829,-1.2467136,-0.49725786,-1.850853,0.7663382,0.2008493
9827,2.1318285,0.22825564,-1.3775046,-2.894679,0.17362294,-1.24842,-0.5623708,-1.8576623,0.69210654,0.17945202
9828,2.1195214,0.22618409,-1.3667161,-2.9145112,0.16059062,-1.251077,-0.59065706,-1.8606702,0.65387183,0.17704186
9829,2.0527892,0.21136425,-1.3779626,-2.9156885,0.16004173,-1.2602105,-0.6333044,-1.8690885,0.57846683,0.19566816
9830,1.9533441,0.18794872,-1.4381678,-2.8355262,0.2258963,-1.2577794,-0.5955368,-1.8769739,0.5774744,0.24796385
9831,1.990396,0.19764777,-1.4526672,-2.793599,0.26998135,-1.2447547,-0.51047194,-1.8641396,0.6622424,0.2543285
9832,2.0991244,0.22182715,-1.4262744,-2.8250122,0.24206197,-1.2500974,-0.48632172,-1.84353,0.71305585,0.21878372
