,0,1,2,3,4,5,6,7,8,9
7253,1.5230333,4.274034,1.5871321,0.5598881,-0.586125,0.018521238,-0.80168104,-1.0351095,-1.2813077,-1.701135
7254,1.5248669,4.2727427,1.5855384,0.55868924,-0.5875699,0.0077361995,-0.80710375,-1.0356092,-1.2867446,-1.6994995
7255,1.5253553,4.272399,1.5851139,0.5583699,-0.58795476,0.010608965,-0.80854815,-1.0357424,-1.2881927,-1.6990638
7256,1.5345502,4.265925,1.5771226,0.5523583,-0.59519976,0.06468887,-0.8357394,-1.0382481,-1.2609303,-1.6908625
7257,1.5539212,4.252286,1.5602872,0.5396938,-0.6104629,0.17861949,-0.8930233,-1.0435268,-1.2034961,-1.7081403
7258,1.5544102,4.2519417,1.5607122,0.53937405,-0.61084825,0.18149585,-0.89446956,-1.04366,-1.202046,-1.7085764
7259,1.5995302,4.220173,1.5999261,0.509875,-0.64640003,-0.08387797,-1.0278987,-1.0559556,-1.0682671,-1.7488208
7260,1.6016519,4.218679,1.60177,0.5084879,-0.64807177,-0.07139952,-1.0341728,-1.0565338,-1.0619766,-1.7507131
7261,1.6190021,4.206463,1.6168492,0.4971445,-0.6617426,0.030645845,-1.0854808,-1.0612619,-1.1134192,-1.7661885
7262,1.6465113,4.1870937,1.6407574,0.47915924,-0.68341815,0.19244136,-1.0041305,-1.0687584,-1.1949828,-1.790725
7263,1.6473453,4.1876807,1.6414822,0.478614,-0.68407524,0.19734627,-1.0016643,-1.0689856,-1.1974554,-1.7914689
7264,1.6491503,4.1889515,1.6430509,0.47743398,-0.6854974,0.20796186,-0.9963268,-1.0684937,-1.2028068,-1.7930788
7265,1.6545498,4.1927533,1.6477437,0.4739038,-0.6897519,0.17620444,-0.98035926,-1.0670223,-1.2188163,-1.7978948
7266,1.7072498,4.229859,1.6935453,0.43944907,-0.73127615,-0.13375066,-0.8245148,-1.0526612,-1.0625632,-1.8449
7267,1.7180557,4.2374673,1.7029368,0.43238425,-0.73979056,-0.070195496,-0.79255944,-1.0497165,-1.030524,-1.8545382
7268,1.7329407,4.2479477,1.7158734,0.4226526,-0.75151896,0.017350608,-0.74854153,-1.0456603,-1.0746573,-1.8678147
7269,1.7437406,4.255552,1.7252597,0.41559172,-0.76002866,0.080870494,-0.78047913,-1.0427172,-1.1066786,-1.8774476
7270,1.7545003,4.263128,1.7346109,0.40855715,-0.7515507,0.14415365,-0.8122977,-1.0397851,-1.1385806,-1.8870445
7271,1.7590197,4.259946,1.7385389,0.40560237,-0.7479896,0.17073499,-0.82566273,-1.0385536,-1.1519806,-1.8910756
7272,1.8020154,4.229673,1.7759064,0.3774922,-0.7141117,-0.08214443,-0.9528097,-1.026837,-1.279461,-1.9294251
7273,1.8096436,4.235044,1.7825361,0.37250495,-0.70810115,-0.12700976,-0.97536784,-1.0247582,-1.3020784,-1.936229
7274,1.815431,4.239119,1.7875661,0.3687212,-0.70354104,-0.092970945,-0.9924825,-1.0231811,-1.3192378,-1.941391
7275,1.8211638,4.2431555,1.7925484,0.36497313,-0.69902396,-0.059253298,-1.0094357,-1.0216188,-1.3022403,-1.9465044
7276,1.8099885,4.251024,1.8022609,0.35766688,-0.69021857,0.0064738914,-1.0424831,-1.0185735,-1.2691061,-1.956472
7277,1.778176,4.2734227,1.8299092,0.33686814,-0.66515225,0.19357963,-0.94840693,-1.0099044,-1.1747833,-1.984847
7278,1.756148,4.2889323,1.8107646,0.3224664,-0.64779556,0.32313773,-0.88326555,-1.0039016,-1.1094712,-2.0044947
7279,1.7455615,4.2963862,1.8015637,0.31554502,-0.639454,0.26087278,-0.85195893,-1.0010167,-1.0780826,-2.0139372
7280,1.7433037,4.297976,1.7996014,0.31406888,-0.637675,0.24759339,-0.8586358,-1.0004015,-1.0713882,-2.0159512
7281,1.7266515,4.3097005,1.7851291,0.3031819,-0.62455416,0.14965376,-0.90787953,-0.9958637,-1.120761,-2.030804
7282,1.703176,4.3262296,1.7647264,0.28783378,-0.64305145,0.0115820365,-0.97730154,-0.9894664,-1.1903651,-2.0517428
7283,1.6676322,4.351256,1.7338352,0.26459557,-0.67105776,-0.19746917,-1.0824119,-0.97978044,-1.295751,-2.0200398
7284,1.6618161,4.355351,1.7287804,0.26079303,-0.6756405,-0.23167697,-1.0652124,-0.9781955,-1.3129957,-2.014852
7285,1.66169,4.3554397,1.7286708,0.2607106,-0.6757399,-0.23093542,-1.0648395,-0.97816116,-1.3133695,-2.0147395
7286,1.6494615,4.36405,1.7180431,0.25271574,-0.68537515,-0.15901357,-1.0286773,-0.9748288,-1.2771126,-2.0038323
7287,1.6081144,4.3931623,1.6821082,0.2797481,-0.7179541,0.084169924,-0.90640545,-0.96356136,-1.1545202,-1.9669532
7288,1.6045417,4.3956776,1.6790031,0.28208393,-0.715139,0.10518304,-0.8958401,-0.9625878,-1.1439271,-1.9637665
7289,1.592879,4.403889,1.6688671,0.28970885,-0.70594954,0.036589045,-0.86135125,-0.9594096,-1.1093478,-1.953364
7290,1.5846907,4.4096546,1.6617506,0.29506233,-0.69949764,-0.011570938,-0.88556594,-0.9571782,-1.0850697,-1.9460605
7291,1.5791849,4.4135313,1.6569654,0.298662,-0.6951594,-0.0439537,-0.9018479,-0.9556778,-1.1013943,-1.9411496
7292,1.5396353,4.441378,1.6225927,0.32451916,-0.66399676,0.18865766,-1.0188042,-0.9449002,-1.2186573,-1.9058738
7293,1.525566,4.4512844,1.610365,0.33371755,-0.652911,0.105908774,-1.06041,-0.9410662,-1.2603723,-1.8933247
7294,1.5126874,4.460352,1.5991722,0.34213743,-0.6427635,0.030163504,-1.0223255,-0.9375567,-1.2985566,-1.8818378
7295,1.5044657,4.4661407,1.5920267,0.34751272,-0.63628525,-0.01819281,-0.9980121,-0.9353162,-1.2741795,-1.8745046
7296,1.4844044,4.4802656,1.609462,0.36062858,-0.6204783,-0.13618313,-0.93868697,-0.9298494,-1.2146988,-1.8566111
7297,1.4408888,4.510905,1.6472816,0.38907877,-0.5861906,0.11975521,-0.81000197,-0.917991,-1.0856764,-1.8177977
7298,1.4536088,4.5198607,1.6583366,0.39739496,-0.57616806,0.19456768,-0.7723865,-0.9145247,-1.0479623,-1.8064523
7299,1.464191,4.527312,1.6675336,0.4043135,-0.5678299,0.25680715,-0.8036803,-0.91164094,-1.0165864,-1.7970135
7300,1.4651011,4.5279527,1.6683246,0.40490854,-0.5671128,0.2621601,-0.80637175,-0.9113929,-1.019285,-1.7962017
7301,1.4653441,4.528124,1.6685357,0.40506735,-0.5669214,0.2607314,-0.8070901,-0.9113267,-1.0200052,-1.795985
7302,1.5109646,4.4960027,1.7081846,0.43489364,-0.5309753,-0.007586315,-0.94199944,-0.8988947,-1.1552683,-1.7552942
7303,1.5329285,4.480538,1.7272735,0.44925338,-0.5136692,-0.13676669,-1.006951,-0.8929094,-1.2203901,-1.7748846
7304,1.5532256,4.4662466,1.7449138,0.4625235,-0.49767628,-0.25614467,-0.9469281,-0.8873783,-1.2805704,-1.7929884
7305,1.5547827,4.4651504,1.7462671,0.46354154,-0.49644935,-0.24698628,-0.94232327,-0.88695395,-1.2851872,-1.7943773
7306,1.5559956,4.4642963,1.7473211,0.4627486,-0.49549368,-0.23985279,-0.93873656,-0.88662344,-1.2887833,-1.7954592
7307,1.5695738,4.4547358,1.759122,0.45387128,-0.48479488,-0.1599923,-0.89858294,-0.88292325,-1.2485244,-1.8075701
7308,1.6159084,4.4221115,1.7188524,0.42357808,-0.44828606,0.11252555,-0.7615618,-0.87029666,-1.1111441,-1.8488978
7309,1.624066,4.4163675,1.7117625,0.41824466,-0.44185832,0.16050498,-0.7856857,-0.86807364,-1.0869569,-1.856174
7310,1.6672921,4.385932,1.6741946,0.38998377,-0.40779877,-0.09373025,-0.9135144,-0.85629416,-0.95879304,-1.8947291
7311,1.6776844,4.378615,1.6651626,0.38318935,-0.39961025,-0.15485297,-0.9442467,-0.85346216,-0.98960596,-1.9039985
7312,1.6929317,4.3678794,1.6519113,0.3732209,-0.38759643,-0.2445294,-0.9893357,-0.8493072,-0.9443987,-1.917598
7313,1.694032,4.3671045,1.650955,0.3725015,-0.38672942,-0.25100103,-0.99258965,-0.8490073,-0.94766116,-1.9185795
7314,1.7239511,4.346039,1.6249522,0.35294062,-0.36315498,-0.07503121,-1.0810667,-0.8408541,-1.0363702,-1.9452655
7315,1.7237058,4.345866,1.624739,0.35278025,-0.3629617,-0.07358849,-1.0817921,-0.8407873,-1.0370975,-1.9454843
7316,1.7149146,4.3396764,1.6170986,0.34703264,-0.3560348,-0.021882975,-1.1077895,-0.843183,-1.063163,-1.9533255
7317,1.6970059,4.327067,1.6015341,0.35874116,-0.34192386,0.08344707,-1.1607491,-0.84806323,-1.1162615,-1.969299
7318,1.6870418,4.320051,1.5928743,0.36525565,-0.3340727,0.14205141,-1.131283,-0.8507785,-1.1458048,-1.9781864
7319,1.683927,4.317858,1.5901673,0.367292,-0.33161855,0.123732515,-1.1220723,-0.8516273,-1.1550395,-1.9809644
7320,1.6757269,4.3120847,1.5830405,0.3726532,-0.3251573,0.075503,-1.0978227,-0.8538619,-1.1793528,-1.9736503
7321,1.6521105,4.2954564,1.5625154,0.38809338,-0.3437656,-0.06339723,-1.027984,-0.86029756,-1.2493745,-1.9525859
7322,1.6293589,4.279437,1.5427419,0.4029682,-0.36169246,0.070416756,-0.9607028,-0.8664976,-1.3168322,-1.9322928
7323,1.6149049,4.26926,1.5301799,0.4124181,-0.37308133,-0.014594683,-0.9179593,-0.87043643,-1.3596877,-1.9194007
7324,1.5917734,4.252973,1.5100762,0.4275413,-0.39130753,0.12145369,-0.8495546,-0.87674,-1.4282718,-1.8987688
7325,1.5791615,4.244093,1.4991151,0.4357868,-0.4012449,0.19563049,-0.8122587,-0.8801768,-1.3908781,-1.8875197
7326,1.5642153,4.233569,1.4861252,0.44555855,-0.41302162,0.10772387,-0.76805955,-0.88424975,-1.346563,-1.8741885
7327,1.5395342,4.2161913,1.4646748,0.46169484,-0.43246883,-0.03743852,-0.84104675,-0.89097553,-1.2733845,-1.8521744
7328,1.5539596,4.2060347,1.4521377,0.471126,-0.4438351,-0.12228134,-0.88370544,-0.8949066,-1.230614,-1.8393079
7329,1.5648086,4.1983957,1.4427087,0.478219,-0.4523835,-0.058472537,-0.9157883,-0.89786303,-1.198447,-1.8296312
7330,1.5795404,4.188023,1.4555122,0.48785046,-0.46399117,0.028172283,-0.959353,-0.9018775,-1.154768,-1.8164914
7331,1.5779823,4.186926,1.4568663,0.48886913,-0.46521884,0.03733625,-0.96396065,-0.90230215,-1.1501483,-1.8151016
7332,1.5650564,4.196027,1.4681002,0.49731994,-0.4754036,0.11335977,-1.002185,-0.90582454,-1.1118237,-1.8035725
7333,1.5327231,4.2187924,1.4962012,0.5184592,-0.5008803,-0.076809295,-1.0978014,-0.91463566,-1.0159565,-1.7747331
7334,1.5314059,4.21972,1.4973459,0.51932037,-0.5019182,-0.08455639,-1.1016966,-0.9149946,-1.0198619,-1.7735583
7335,1.5280714,4.222068,1.500244,0.52150047,-0.5045456,-0.06494422,-1.1115576,-0.9159033,-1.0297487,-1.770584
7336,1.4902766,4.248679,1.5330917,0.49679053,-0.53432566,0.1573467,-1.2233248,-0.92620265,-1.1418089,-1.7368733
7337,1.5016402,4.2566805,1.5429678,0.48936108,-0.5432795,0.2241822,-1.2569295,-0.92929935,-1.1755017,-1.7267376
7338,1.5161746,4.266914,1.5555996,0.47985867,-0.55473167,0.13869837,-1.2999105,-0.9332601,-1.2185954,-1.7137738
7339,1.5210015,4.2703123,1.5597947,0.47670287,-0.558535,0.11030881,-1.3141848,-0.93457544,-1.2329069,-1.7180792
7340,1.5453335,4.2874446,1.5809417,0.4607948,-0.5777071,-0.032800417,-1.2422299,-0.9412061,-1.3050505,-1.739782
7341,1.5490946,4.290093,1.5842104,0.45833588,-0.5747436,-0.054921016,-1.2311077,-0.942231,-1.3162018,-1.7431366
7342,1.5796963,4.3116393,1.6108065,0.4383287,-0.55063134,0.12506378,-1.1406119,-0.9505702,-1.4069349,-1.7704316
7343,1.6224589,4.341748,1.6479716,0.4103709,-0.516937,-0.12644526,-1.014154,-0.9622234,-1.5337244,-1.8085734
7344,1.6328793,4.3490853,1.657028,0.40355816,-0.5087264,-0.06515787,-0.98333883,-0.96506304,-1.5646204,-1.8178676
7345,1.6612962,4.3690934,1.6817253,0.38497943,-0.48633564,0.101976745,-0.8993041,-0.9728069,-1.4803653,-1.8432138
7346,1.6659448,4.3723664,1.6857653,0.38194028,-0.48999837,0.12931709,-0.8855575,-0.97407365,-1.4665827,-1.84736
7347,1.687557,4.3875833,1.7045485,0.36781043,-0.50702745,0.0022047604,-0.8216458,-0.9799631,-1.4025034,-1.8666368
7348,1.6876972,4.3874846,1.7046703,0.3677188,-0.5071379,0.0013803537,-0.8212313,-0.98000133,-1.4020878,-1.8667618
7349,1.6891077,4.3864913,1.7058961,0.36679664,-0.5082493,0.009676071,-0.81706023,-0.9803857,-1.3979058,-1.8680198
7350,1.6893213,4.386341,1.7060817,0.36665702,-0.50841755,0.0109322,-0.81642866,-0.9804439,-1.3985391,-1.8682103
7351,1.6795814,4.379483,1.7145467,0.36028916,-0.516092,0.06821755,-0.7876258,-0.9830981,-1.4274175,-1.8768977
7352,1.6751316,4.37635,1.7184141,0.3573799,-0.5195982,0.09438909,-0.7744668,-0.9843107,-1.414224,-1.8808666
7353,1.6567407,4.363401,1.7343976,0.3453561,-0.5340891,0.20255545,-0.82885253,-0.98932236,-1.3596957,-1.8972702
7354,1.6461353,4.3559337,1.7436148,0.33842242,-0.52573276,0.2649309,-0.8602147,-0.9922124,-1.3282512,-1.9067296
7355,1.6118873,4.33182,1.7733798,0.3160314,-0.49874747,0.06350093,-0.9614931,-1.0015453,-1.2267073,-1.9372767
7356,1.6019014,4.324789,1.764701,0.30950272,-0.4908792,0.004768796,-0.9910234,-1.0042665,-1.1970996,-1.9461836
7357,1.6010946,4.325357,1.7639998,0.30897525,-0.4902435,2.3578146e-05,-0.9934093,-1.0044863,-1.1947074,-1.9469032
7358,1.5901774,4.3330436,1.7545117,0.3018377,-0.48164147,0.06423289,-1.0256935,-1.0074613,-1.1623385,-1.9566407
7359,1.5847354,4.3368754,1.749782,0.29827973,-0.47735345,0.032225225,-1.0417869,-1.0089443,-1.1462029,-1.9614947
7360,1.6000271,4.3476424,1.7364919,0.2882822,-0.46530458,-0.057712775,-1.0870074,-1.0131114,-1.1008638,-1.9751339
7361,1.6007942,4.3481827,1.7358252,0.28778064,-0.46470013,-0.062224727,-1.089276,-1.0133204,-1.1031383,-1.9758182
7362,1.604899,4.351073,1.7322576,0.2850969,-0.46146575,-0.08636751,-1.077137,-1.0144391,-1.1153091,-1.9794794
7363,1.6153983,4.358465,1.7231326,0.27823257,-0.45319295,-0.02461584,-1.0460885,-1.0173002,-1.1464391,-1.9888442
7364,1.6406976,4.340652,1.7011449,0.26169214,-0.43325868,0.124182105,-0.9712733,-1.0241945,-1.2214503,-2.0114095
7365,1.640892,4.340515,1.700976,0.26156503,-0.4331055,0.12303858,-0.97069836,-1.0242474,-1.2220268,-2.0115829
7366,1.6545689,4.3308854,1.6890894,0.25262323,-0.42232898,0.042597957,-0.9302531,-1.0279745,-1.1814755,-2.0237818
7367,1.6723992,4.3183312,1.673593,0.26428053,-0.4082798,-0.062271185,-0.8775252,-1.0328333,-1.1286094,-2.0396852
7368,1.6812199,4.3121204,1.6659268,0.2700475,-0.40132955,-0.11415087,-0.90361017,-1.0352371,-1.1024561,-2.0475528
7369,1.6861302,4.3086634,1.6616594,0.2732577,-0.39746064,-0.14303012,-0.9181306,-1.0365751,-1.1170145,-2.0519323
7370,1.7218101,4.283541,1.6306498,0.29658493,-0.36934704,0.06682196,-1.0236435,-1.0462981,-1.2228042,-2.0837567
7371,1.7378496,4.272248,1.6167098,0.3070714,-0.35670894,0.16115813,-1.0710754,-1.0506691,-1.2703605,-2.0694504
7372,1.7400208,4.270719,1.6148229,0.30849087,-0.3549982,0.17392778,-1.064655,-1.0512607,-1.2767979,-2.067514
7373,1.7591114,4.2572775,1.5982311,0.3209722,-0.33995593,0.06164566,-1.0081998,-1.0564631,-1.333401,-2.050486
7374,1.7844043,4.239469,1.576249,0.33750847,-0.3200267,-0.087114796,-0.9334035,-1.0633557,-1.2584085,-2.0279264
7375,1.7849482,4.239086,1.5757762,0.33786413,-0.31959808,-0.0839153,-0.9317948,-1.063504,-1.2567956,-2.0274413
7376,1.7537103,4.2170916,1.5486273,0.35828722,-0.29498452,0.09981104,-0.8394178,-1.0720166,-1.1641765,-1.9995788
7377,1.7512795,4.21538,1.5465146,0.35987642,-0.2930692,0.11410769,-0.84660614,-1.072679,-1.1569693,-1.9974108
7378,1.7427157,4.2093506,1.5539575,0.36547536,-0.28632146,0.16447577,-0.871931,-1.0750128,-1.131578,-1.9897724
7379,1.7397987,4.207297,1.5564927,0.3673825,-0.28402302,0.14731924,-0.88055724,-1.0758077,-1.1229291,-1.9871706
7380,1.7168634,4.1911483,1.5764258,0.38237736,-0.30209458,0.012425222,-0.94838154,-1.0820577,-1.054927,-1.9667137
7381,1.6937647,4.174885,1.596501,0.3974791,-0.32029495,-0.12343021,-1.0166892,-1.0883523,-1.1234138,-1.946111
7382,1.6790718,4.16454,1.6092707,0.40708518,-0.33187205,-0.03701374,-1.0601391,-1.0923562,-1.1669776,-1.9330058
7383,1.6486821,4.1431427,1.6356825,0.42695364,-0.3558172,0.14172325,-0.9702707,-1.1006377,-1.2570816,-1.9059001
7384,1.6251311,4.1265607,1.6561507,0.44235104,-0.37437388,0.0032081583,-0.90062577,-1.1070555,-1.3269092,-1.8848941
7385,1.616646,4.1205864,1.6635251,0.4478985,-0.3810596,-0.046696775,-0.8755337,-1.1047432,-1.352067,-1.877326
7386,1.603418,4.111273,1.6750216,0.45654687,-0.39148247,0.031104127,-0.83641565,-1.1011385,-1.3912876,-1.8655274
7387,1.6017046,4.1100664,1.6765108,0.45766705,-0.39283252,0.041181404,-0.83134884,-1.1006715,-1.3963677,-1.8670557
7388,1.6004047,4.1091514,1.6776406,0.45851693,-0.39385676,0.048826788,-0.82750475,-1.1003172,-1.3925135,-1.8682151
7389,1.5813546,4.0957384,1.661084,0.47097176,-0.40886712,0.16087061,-0.7711695,-1.0951259,-1.3360305,-1.8852067
7390,1.5744061,4.090846,1.6550452,0.47551462,-0.41434208,0.12000314,-0.75062144,-1.0932324,-1.3154286,-1.8914043
7391,1.5449582,4.0701118,1.6294519,0.49476737,-0.43754518,-0.053194877,-0.83770484,-1.0852076,-1.2281169,-1.91767
7392,1.5305322,4.0599546,1.6169142,0.50419897,-0.448912,0.031651873,-0.8803655,-1.0812764,-1.1853443,-1.9305371
7393,1.5478984,4.047727,1.6018212,0.5155528,-0.4625955,0.13379137,-0.9317209,-1.076544,-1.1338543,-1.9460267
7394,1.559017,4.0398984,1.5921581,0.5082836,-0.4713562,0.19918524,-0.96460074,-1.0735141,-1.1008883,-1.9559437
7395,1.5626827,4.0373173,1.5889721,0.505887,-0.47424462,0.17762484,-0.9754412,-1.0725151,-1.0900193,-1.9592134
7396,1.5704992,4.042821,1.5821788,0.50077665,-0.48040348,0.13165244,-0.998556,-1.0703851,-1.066844,-1.9661852
7397,1.5753024,4.0462027,1.5780044,0.4976364,-0.48418805,0.15990217,-1.0127599,-1.0690762,-1.0526029,-1.9704694
7398,1.5778313,4.047983,1.5758065,0.49598306,-0.48618063,0.17477562,-1.0202383,-1.068387,-1.0601008,-1.9727249
7399,1.5955143,4.060434,1.5604382,0.4844221,-0.5001137,0.07077279,-1.0725306,-1.0635682,-1.1125302,-1.9884971
7400,1.5955353,4.0604486,1.5604564,0.48440835,-0.5001303,0.0706491,-1.0725929,-1.0635625,-1.1125926,-1.9885159
7401,1.6126394,4.0724916,1.5753217,0.47322577,-0.5136073,-0.029949429,-1.0220122,-1.0589014,-1.1633059,-2.0037718
7402,1.6150566,4.0741935,1.5774224,0.47164547,-0.5155119,-0.015732916,-1.0148642,-1.0582427,-1.1704726,-2.0059278
7403,1.6319798,4.086109,1.5921304,0.4827097,-0.5288463,0.08380112,-0.96481884,-1.053631,-1.2206492,-2.0210223
7404,1.6383209,4.090574,1.5976415,0.47856396,-0.5338427,0.121096335,-0.9460669,-1.051903,-1.2394503,-2.026678
7405,1.6601727,4.1059594,1.6166329,0.46427748,-0.55106056,0.24961787,-0.88144666,-1.0459483,-1.1746607,-2.0461686
7406,1.6880726,4.1256037,1.6408807,0.44603682,-0.5730439,0.08552472,-0.79894114,-1.0383453,-1.0919389,-2.0710535
7407,1.7169318,4.145923,1.6659623,0.4271689,-0.5957832,-0.0842112,-0.88428384,-1.030481,-1.0063725,-2.0967941
7408,1.7335098,4.1575956,1.6803703,0.41633037,-0.6088456,-0.18171485,-0.93330836,-1.0259633,-1.0555255,-2.1115806
7409,1.7558444,4.1733212,1.6997814,0.4017282,-0.62644386,-0.050353788,-0.99935627,-1.019877,-1.1217467,-2.1315017
7410,1.7877617,4.195794,1.7275208,0.38086095,-0.65159273,0.13736844,-1.0937424,-1.0111792,-1.2163802,-2.1030333
7411,1.7923706,4.199039,1.7315265,0.3778477,-0.65522426,0.16447577,-1.0801129,-1.0099232,-1.2300454,-2.0989225
7412,1.79571,4.2013903,1.7344288,0.3756644,-0.652593,0.1841166,-1.0702376,-1.0090132,-1.2399467,-2.095944
7413,1.8000036,4.2044134,1.7381605,0.3728572,-0.64920986,0.2093701,-1.0575403,-1.0078431,-1.227216,-2.0921142
7414,1.8000982,4.20448,1.7380784,0.37279543,-0.6491354,0.20992589,-1.0572609,-1.0078174,-1.2269359,-2.0920298
7415,1.8240757,4.2213626,1.7172395,0.35711917,-0.63024265,0.068902016,-0.98635453,-1.0012833,-1.1558436,-2.0706434
7416,1.835902,4.2296896,1.7069613,0.34938726,-0.62092423,-0.00065445784,-0.95138174,-0.9980605,-1.1207792,-2.0811918
7417,1.8405277,4.2329464,1.7029411,0.346363,-0.61727947,-0.027860615,-0.9377026,-0.9968,-1.1070641,-2.077066
7418,1.8448892,4.236017,1.6991504,0.34351152,-0.6138429,-0.0022084876,-0.9248048,-0.9956115,-1.0941325,-2.0731757
7419,1.8358983,4.2423477,1.6913365,0.33763337,-0.60675865,0.050671328,-0.898217,-0.9931614,-1.0674751,-2.0651565
7420,1.8154427,4.2567506,1.6735585,0.32425967,-0.5906409,0.17098142,-0.83772546,-0.98758703,-1.1281252,-2.0469112
7421,1.8036729,4.2650375,1.6633294,0.31656468,-0.581367,0.10175731,-0.8029198,-0.98437965,-1.1630222,-2.0364132
7422,1.7659137,4.2916236,1.6305127,0.29187807,-0.5516151,-0.120323785,-0.9145815,-0.97409,-1.2749766,-2.0027342
7423,1.7280279,4.318299,1.597586,0.26710865,-0.52176344,0.10250221,-1.0266176,-0.9637658,-1.3873066,-1.9689423
7424,1.7166013,4.3263445,1.607517,0.259638,-0.5127599,0.16970824,-1.0604086,-0.96065193,-1.4211861,-1.9587504
7425,1.7087947,4.331841,1.6143017,0.25453416,-0.50660884,0.12379396,-1.0834942,-0.9585246,-1.4443321,-1.9517874
7426,1.7026361,4.3361773,1.619654,0.25050777,-0.5017563,0.08757244,-1.1017063,-0.95684636,-1.4260724,-1.9462943
7427,1.6866711,4.3474183,1.6335293,0.24007003,-0.4891769,-0.006325653,-1.0544946,-0.95249575,-1.3787369,-1.9320545
7428,1.668226,4.3604054,1.64956,0.25212926,-0.47464332,-0.1148107,-0.9999487,-0.9474693,-1.3240479,-1.9156026
7429,1.6520115,4.371822,1.6636521,0.26273015,-0.48741934,-0.21017651,-0.95199907,-0.9430507,-1.2759726,-1.9011402
7430,1.5988652,4.409242,1.7098417,0.29747674,-0.5292953,0.10240413,-0.7948345,-0.9285679,-1.1183959,-1.8537369
7431,1.5752141,4.4258947,1.7303969,0.31293952,-0.54793084,-0.036699265,-0.72489375,-0.92212284,-1.0482718,-1.8326416
7432,1.5687298,4.4304605,1.7360325,0.31717893,-0.5530401,-0.07483709,-0.74406934,-0.9203558,-1.0290459,-1.8268579
7433,1.5674576,4.4313564,1.7371382,0.31801072,-0.5540425,-0.067354485,-0.7478316,-0.9200091,-1.0252738,-1.8257232
7434,1.5437235,4.4480677,1.7577655,0.33352783,-0.5727435,0.072237715,-0.8180181,-0.9135414,-0.95490324,-1.8468926
7435,1.5202898,4.464567,1.7781318,0.34884855,-0.59120774,0.21006319,-0.8873163,-0.9071555,-1.0243832,-1.867794
7436,1.5281358,4.4700913,1.7849509,0.35397822,-0.59738994,0.25620973,-0.91051865,-0.90501744,-1.0476464,-1.8747922
7437,1.528779,4.4705443,1.78551,0.35439876,-0.59789675,0.25242653,-0.9124208,-0.90484214,-1.0495535,-1.875366
7438,1.5411171,4.4618573,1.7962329,0.36246523,-0.60761833,0.17986028,-0.9489069,-0.9014799,-1.0861353,-1.8863708
7439,1.5789098,4.4352474,1.7633872,0.38717374,-0.63739663,-0.042417824,-1.0606676,-0.8911811,-1.198189,-1.9200796
7440,1.5840205,4.431649,1.7589455,0.3905151,-0.6414236,-0.0724766,-1.0455542,-0.8897884,-1.2133421,-1.924638
7441,1.5918711,4.4261217,1.7521225,0.39564773,-0.64760935,-0.02630321,-1.0223383,-0.88764906,-1.2366188,-1.9316403
7442,1.623078,4.404149,1.7250006,0.41605046,-0.6721984,0.15724014,-0.93005323,-0.87914497,-1.1440917,-1.9594749
7443,1.6457719,4.3881702,1.7052773,0.4308875,-0.69007975,0.023766013,-0.8629429,-0.8729607,-1.0768054,-1.9797164
7444,1.648905,4.3859644,1.7025543,0.4329359,-0.69254845,0.04219353,-0.8536776,-0.8721069,-1.0675157,-1.9825109
7445,1.6547723,4.381833,1.697455,0.43677187,-0.6971715,0.07670203,-0.8363268,-0.870508,-1.084912,-1.9877442
7446,1.6715566,4.370015,1.6828676,0.44774535,-0.6839465,0.1754195,-0.78669196,-0.86593413,-1.1346769,-2.0027149
7447,1.6891435,4.357632,1.6675829,0.4592435,-0.6700891,0.07198194,-0.7346839,-0.86114156,-1.1868213,-2.0184014
