,0,1,2,3,4,5,6,7,8,9
8453,-2.2679749,1.1238201,1.1915239,-3.413187,0.5535271,0.7376768,-0.45969784,1.0420302,-1.903716,0.5663589
8454,-2.1813407,1.1643258,1.1860495,-3.4244857,0.64719,0.7623744,-0.42495164,0.9459019,-1.9527875,0.8595401
8455,-2.302497,1.1259277,1.086345,-3.6092548,0.63272756,0.74684536,-0.37499765,0.85872096,-1.821879,0.7881417
8456,-2.1074073,1.2895526,1.1938543,-3.6166036,0.5161428,0.7403131,-0.3751813,0.9786652,-1.8752232,0.8348561
8457,-2.2676644,0.88795066,1.1144143,-3.55138,0.7835673,0.58392775,-0.4381406,0.87791705,-1.8804909,0.8301966
8458,-2.1986258,0.961349,1.0934877,-3.6861086,0.64813846,0.5258482,-0.34558997,0.80610055,-1.8598747,0.85176736
8459,-2.2694876,0.86978203,1.0565616,-3.6663728,0.6541088,0.46093893,-0.39092857,0.7995353,-1.7834151,0.82928383
8460,-2.1559489,1.0905851,1.0328228,-3.520017,0.50152147,0.676804,-0.4361692,1.05811,-2.0210402,0.8249091
8461,-2.0944045,1.0631946,1.1100395,-3.5120444,0.5481765,0.80578417,-0.3146127,1.0645154,-1.9055419,0.82265013
8462,-2.2989988,1.179498,1.2627614,-3.6026251,0.74383813,0.5252207,-0.42956513,0.86157787,-1.8501402,0.7775553
8463,-2.0742898,1.1062003,1.1555166,-3.45164,0.77102816,0.71369416,-0.39673078,0.8939677,-1.9192538,0.8123429
8464,-2.0366948,0.8942907,1.2293019,-3.5541759,0.7742723,0.59441626,-0.34786743,0.8562341,-1.8944699,0.762578
8465,-2.4264958,1.2135314,1.0987599,-3.5688522,0.57475215,0.71972525,-0.48819837,0.92566967,-1.875391,0.86119276
8466,-2.1037278,0.97718775,1.1064932,-3.6356256,0.6767597,0.6806072,-0.3357259,0.975168,-1.8842441,0.8048841
8467,-2.352879,1.1573538,1.202853,-3.5971372,0.7360725,0.7356148,-0.5161927,0.91735303,-1.8097496,0.866797
8468,-2.1152375,1.0361614,1.1607479,-3.6977308,0.6631485,0.6222323,-0.32376838,0.95417696,-1.9224569,0.73209643
8469,-2.0733535,1.0765339,1.1312338,-3.656822,0.71175903,0.77816397,-0.29177207,1.0090547,-1.8954803,0.8659317
8470,-2.0536833,1.1656601,1.1143754,-3.6065848,0.7515857,0.7017321,-0.2396641,1.0453061,-1.8741351,0.9114802
8471,-2.0812957,1.1594366,1.1537071,-3.5359066,0.6577581,0.7941745,-0.42271656,0.8759721,-2.023549,0.8041929
8472,-2.2802422,1.1184444,1.1222599,-3.570987,0.6277018,0.5420831,-0.42384958,0.92148036,-1.7803211,0.7863743
8473,-2.2932913,1.0540919,1.1870582,-3.677117,0.6300014,0.6198553,-0.18602487,0.9807917,-1.9371554,0.8402392
8474,-2.1807141,1.1188151,1.2259043,-3.5542877,0.75250643,0.8487363,-0.4750176,1.0069937,-1.8998643,0.8145428
8475,-2.2165015,1.2041047,1.0893705,-3.567701,0.39562348,0.5553056,-0.26453316,0.9265173,-1.7682831,0.88603735
8476,-2.28338,1.0692785,1.1682392,-3.7135415,0.73343056,0.6920229,-0.4660617,0.9235167,-1.965026,0.68129426
8477,-2.2196167,1.0593585,1.1802812,-3.603047,0.7711127,0.6384641,-0.3222596,0.8666556,-1.7971725,0.869514
8478,-2.2628968,0.9537166,1.1641164,-3.700439,0.3743763,0.7357021,-0.32488924,1.0247662,-1.8353977,0.77813876
8479,-2.197566,1.1946901,1.2159227,-3.4770856,0.9102322,0.573243,-0.4223019,0.9038132,-1.8440655,0.8938262
8480,-2.3211877,1.0211717,1.0705229,-3.5882251,0.55554324,0.7358567,-0.38272452,0.86859524,-1.7184579,0.6714046
8481,-2.1783054,1.2309111,1.2934804,-3.613875,0.77905947,0.72111535,-0.5934375,0.8545072,-2.0770056,1.006267
8482,-2.2631257,0.87051916,1.0762352,-3.5896552,0.49639696,0.7994803,-0.23563042,1.0325562,-1.6423774,0.6814171
8483,-2.1750948,1.3034596,1.2155763,-3.6489668,0.74672043,0.5492357,-0.54597497,0.99202275,-2.184459,0.9530417
8484,-2.1369927,1.1341836,1.2067033,-3.7341235,0.727541,0.6578772,-0.5476757,0.9546932,-2.0424204,0.9759682
8485,-2.233088,1.0179996,1.0923511,-3.469528,0.6005487,0.7102849,-0.23436788,0.9731334,-1.7196722,0.59156114
8486,-2.1999502,0.9468091,1.1102436,-3.5327125,0.71755946,0.73544574,-0.43482408,0.982224,-1.8125489,0.78282917
8487,-2.2163165,1.0213554,1.172751,-3.5542524,0.6996776,0.7571648,-0.4168349,1.0163606,-1.7837328,0.8894001
8488,-2.1477523,1.1145301,1.09223,-3.5039196,0.7048687,0.635829,-0.31965548,0.98909897,-1.8546143,0.75526947
8489,-2.403475,1.0380878,1.062489,-3.5685863,0.5523806,0.6596043,-0.5375568,0.88861823,-2.085553,0.86444485
8490,-2.1893086,1.1812044,1.1147797,-3.4831872,0.7184008,0.75312936,-0.36289498,1.0808482,-1.877299,0.7723548
8491,-2.1115808,1.199472,1.2178913,-3.478045,0.6858198,0.74218345,-0.35805836,1.1314121,-1.8637508,0.67471856
8492,-2.1649847,1.0186325,1.3546026,-3.486394,0.48090777,0.723882,-0.4213674,0.9608434,-1.8150704,0.79849386
8493,-2.294762,1.1001029,0.97129124,-3.715302,0.8532934,0.6315747,-0.39270648,0.91983104,-1.8966916,0.8283271
8494,-2.2276344,1.0988349,1.2683797,-3.5612104,0.67306304,0.71527755,-0.34956175,0.9333546,-1.7453034,0.8523363
8495,-2.180928,1.0758253,1.1230386,-3.6085012,0.63591236,0.638642,-0.4564949,0.9975202,-1.9991441,0.7589355
8496,-2.1908126,1.0256208,1.1701893,-3.629642,0.72019166,0.80242294,-0.3760715,0.8654104,-1.9163537,0.93638074
8497,-2.224979,1.070191,0.9544238,-3.6204803,0.7199655,0.5006478,-0.38973337,0.94650364,-2.0718312,0.95807266
8498,-2.1784072,1.0924335,0.9775622,-3.624061,0.6302341,0.5624757,-0.35613805,0.94663095,-1.9168167,0.84556144
8499,-2.2946897,1.1160687,1.1190474,-3.582907,0.6774345,0.7141169,-0.5341791,0.7452705,-1.8034351,0.82514256
8500,-2.3820539,1.1385882,1.1450326,-3.433144,0.57102704,0.76530236,-0.49082756,0.94649804,-1.8621794,0.7194826
8501,-2.019657,1.3345209,1.1903847,-3.723841,0.6581971,0.5943404,-0.5278617,0.8314636,-1.9060997,0.85866123
8502,-2.2147822,0.8719792,1.081917,-3.4551063,0.69676846,0.76770306,-0.3732043,1.061155,-1.8208954,0.89716625
8503,-2.2789338,1.0295697,1.0634423,-3.542178,0.67495066,0.7947127,-0.3869842,1.0666033,-1.8737026,0.8725093
8504,-2.229479,0.99495286,1.0630732,-3.743352,0.56416345,0.73560447,-0.54604286,1.1279905,-1.8114653,0.7285168
8505,-2.1590137,1.1898965,1.2293612,-3.4611404,0.7431305,0.62650883,-0.2685933,0.7500267,-1.9118228,0.8443757
8506,-2.076756,0.9797984,1.166083,-3.6364691,0.49180418,0.7112371,-0.49901047,1.0126119,-1.8467709,0.80126745
8507,-2.343027,1.2075973,1.2098403,-3.6687431,0.72943056,0.5545086,-0.36413845,0.9669575,-1.8859857,0.8410139
8508,-2.0963087,1.0387025,1.1826849,-3.5398836,0.65778166,0.81457645,-0.48291722,0.93390113,-1.8521373,0.71472275
8509,-2.3904946,1.1109562,1.1553897,-3.625786,0.6600665,0.5344017,-0.32668176,1.0169933,-1.8526335,0.8602337
8510,-2.0755136,0.99927324,1.1881284,-3.5234733,0.68332624,0.69906336,-0.37264836,0.8657901,-1.8356105,0.78353137
8511,-2.196915,0.9867445,1.1932446,-3.6080735,0.6387011,0.6186385,-0.43884414,0.8441349,-1.8710539,0.7433195
8512,-2.2557418,0.9847886,1.0375291,-3.5686777,0.6562318,0.6682824,-0.39919934,1.0413944,-1.9986231,0.764155
8513,-2.0890837,1.3354117,1.270409,-3.6280005,0.6843112,0.66819,-0.25763655,0.8813044,-1.8272847,0.7310159
8514,-2.2571714,0.93205434,1.0617908,-3.620604,0.74134946,0.64540166,-0.6667197,1.11549,-1.8496388,0.861209
8515,-2.1902626,1.0931699,1.2136948,-3.6190197,0.6185482,0.7078825,-0.46634525,1.032293,-1.8616583,0.73931587
8516,-2.2184317,0.9401844,1.2429876,-3.6678965,0.669189,0.7682693,-0.57097155,1.0065287,-2.02821,0.7596712
8517,-2.3020902,1.2175429,1.1235332,-3.6015549,0.5891713,0.73283625,-0.23765975,1.0250847,-1.8512456,0.7397261
8518,-2.3085992,1.1998574,1.0386684,-3.5801227,0.5705939,0.7485291,-0.36494386,1.0962886,-1.8294412,0.7972483
8519,-2.1383245,0.98024637,1.2628756,-3.7026782,0.71232927,0.5976637,-0.36845303,0.77815664,-1.8849629,0.79819334
8520,-2.2639313,1.2307408,1.1667752,-3.6263072,0.6024791,0.69379956,-0.34683573,1.06532,-1.9100611,0.828032
8521,-2.1698973,1.0971932,1.1271529,-3.4440298,0.53732145,0.5560558,-0.40827975,0.9759658,-1.6955231,0.8147792
8522,-2.2500048,0.9684374,1.2347912,-3.7520163,0.7279428,0.65000105,-0.46407187,0.9275126,-2.031064,0.70130736
8523,-2.2333624,0.96176463,1.0829482,-3.6097074,0.6834748,0.7299046,-0.4781251,0.9318316,-1.8403653,0.8138305
8524,-2.1800444,1.1663439,1.1403651,-3.5726779,0.71494716,0.7304529,-0.36629352,1.1902999,-1.9836259,0.7390283
8525,-2.1779377,1.0445176,0.8689675,-3.7346685,0.78194225,0.48978832,-0.39381766,0.9761922,-2.0134037,0.760797
8526,-2.2089498,1.1067728,1.2605189,-3.5296402,0.60264355,0.885823,-0.43738824,0.9474806,-1.7669947,0.99638474
8527,-2.1999688,0.9046892,1.1090307,-3.5555,0.7105388,0.47790596,-0.243325,0.8964018,-1.9326632,0.76467764
8528,-2.297959,1.1357915,1.3332993,-3.4889054,0.64287233,0.7978804,-0.45452237,1.0302342,-1.9488579,0.7363872
8529,-2.1529658,1.0388199,1.002669,-3.6929352,0.6400604,0.5040604,-0.39035052,0.8994262,-1.7480164,0.895702
8530,-2.1485472,1.0177318,1.191811,-3.563923,0.7794397,0.57769144,-0.39839485,1.0834866,-1.8664805,0.70849127
8531,-2.2837968,1.1652175,1.1863999,-3.5557296,0.5966709,0.7617023,-0.39392415,0.7891219,-1.887745,0.86420894
8532,-2.0712955,1.0919071,1.2044009,-3.477357,0.8009932,0.5912955,-0.40122035,0.9526766,-1.7849431,0.792385
8533,-2.248993,1.0694491,1.1590961,-3.7202392,0.53856575,0.73348063,-0.38456714,0.8797773,-1.8834473,0.80946994
8534,-2.1121418,1.2061082,1.0982052,-3.5581784,0.57415164,0.5390425,-0.41413826,0.81986773,-1.7460368,0.9299084
8535,-2.3237133,0.9111674,1.1997935,-3.6951478,0.7642389,0.66918945,-0.38800097,1.0508256,-1.9945316,0.7232875
8536,-2.0854406,1.2151724,1.2051778,-3.4460812,0.45915753,0.6508439,-0.40493247,0.8513178,-1.7759138,0.90121615
8537,-2.2792993,0.8997004,1.1272572,-3.7059073,0.77754927,0.55444163,-0.5203261,1.1135018,-1.9388499,0.6963328
8538,-2.123672,1.295254,1.1883438,-3.4970288,0.4719783,0.6813914,-0.31805432,0.7607527,-1.7896556,0.8111943
8539,-2.2470603,0.8567853,1.2357862,-3.6650543,0.8811551,0.6399288,-0.4833377,1.1031175,-1.8049219,0.7879233
8540,-2.237571,1.1483392,1.075234,-3.5700355,0.5389155,0.7814652,-0.41325358,0.86943185,-1.9982367,0.84349656
8541,-2.1906188,1.0276306,1.2736547,-3.631412,0.7514885,0.52809525,-0.41743302,1.0539844,-1.756773,0.7833251
8542,-2.198738,1.0960248,1.1031629,-3.5834374,0.5608969,0.8002889,-0.42566508,0.920008,-2.0889075,0.86056983
8543,-2.231628,1.0459182,1.2080431,-3.6028197,0.7559426,0.55384773,-0.35334662,1.0148197,-1.7371868,0.74794054
8544,-2.1828542,1.1258775,1.1074703,-3.5788755,0.58140814,0.5666433,-0.31932557,1.2028112,-1.811921,0.84863746
8545,-2.2391012,1.1535647,1.264841,-3.5170496,0.7035314,0.71578634,-0.32595685,0.9211925,-1.8458908,0.8558996
8546,-2.1836984,0.9405217,1.1944094,-3.5599751,0.7782984,0.6723269,-0.37282544,1.048787,-1.8302952,0.86399406
8547,-2.2544117,1.2322851,1.108275,-3.6520994,0.49659446,0.6600949,-0.39978808,0.85876656,-1.9482148,0.7581459
8548,-2.1505167,0.9350595,1.186278,-3.5457838,0.7475168,0.674781,-0.36497766,0.9965366,-1.7897284,0.87153566
8549,-2.3091917,1.250718,1.1453773,-3.633394,0.55515593,0.65779144,-0.49836427,0.87908673,-2.00462,0.737265
8550,-2.2342088,1.356719,1.2184608,-3.6881068,0.55289245,0.6993122,-0.3055481,0.8179509,-2.0772545,0.83359146
8551,-2.3175972,1.1496159,1.4579079,-3.751743,0.69161993,0.6435584,-0.26387277,0.9477898,-1.7979356,0.88232696
8552,-2.229944,1.0691535,0.9058399,-3.5008218,0.6538694,0.5733104,-0.41301218,1.0613068,-2.0105393,0.67269975
8553,-2.1586459,1.1027678,1.4282326,-3.7007244,0.63563716,0.7645139,-0.36239567,0.8731183,-1.7160627,0.94647866
8554,-2.2394764,1.1796957,1.0506461,-3.5629008,0.637201,0.64111453,-0.31182578,0.82468104,-1.9281509,0.7441557
8555,-2.1678514,1.038404,1.2476189,-3.589347,0.69306356,0.6621767,-0.50656265,1.0844263,-1.7785777,0.8207427
8556,-2.2822292,0.92164016,1.2779795,-3.5340703,0.71307087,0.6303315,-0.5128191,1.1001059,-1.7999372,0.9278882
8557,-2.1738305,1.0033604,1.3746285,-3.4974496,0.6459586,0.648252,-0.36372674,1.1305583,-1.7085874,0.8636209
8558,-2.3898413,1.0303398,1.227566,-3.5888553,0.61727846,0.581267,-0.5995036,0.8551506,-2.0171962,0.63614076
8559,-2.1799269,1.0250597,1.3163636,-3.6833324,0.61811244,0.6265808,-0.23598647,1.1154666,-1.8517915,0.98297155
8560,-2.2783935,1.0049131,1.2065941,-3.573772,0.64617246,0.73490494,-0.39133632,0.98292345,-1.9564667,0.69682634
8561,-2.200114,1.1032408,1.2403033,-3.7174437,0.5419283,0.66136456,-0.35361308,0.92937684,-1.785396,0.83591855
8562,-2.2445168,1.0700333,1.1354467,-3.5498133,0.5878843,0.76391196,-0.4360826,1.0603558,-1.991272,0.6749662
8563,-2.1742663,1.055423,1.1192738,-3.6597867,0.7584872,0.63862103,-0.3899989,0.9004011,-1.8621145,0.857751
8564,-2.1645045,1.1339501,1.127577,-3.5246878,0.54836196,0.7229514,-0.3437212,0.85636646,-1.9002496,0.79852706
8565,-2.1461494,1.0595114,1.1375685,-3.6939745,0.60688573,0.69946104,-0.34970337,0.9023314,-1.7417614,0.78837997
8566,-2.2953665,1.135895,1.2225227,-3.5160024,0.6885073,0.63939893,-0.5255562,0.96796894,-1.9775159,0.8110818
8567,-2.2284136,1.0108029,1.1824715,-3.5847888,0.7846335,0.7012074,-0.53866374,0.84218603,-1.8840466,0.75152564
8568,-2.1200092,1.0477288,1.1371356,-3.547615,0.5495054,0.7582644,-0.3018907,0.9067588,-1.8082472,0.8313908
8569,-2.2273884,1.1234004,1.2051816,-3.6190736,0.7618491,0.6966491,-0.45783585,0.9077821,-1.9901544,0.80083746
8570,-2.2664392,1.0438886,1.1567998,-3.5644357,0.8629621,0.6765649,-0.53966177,0.9088927,-2.042194,0.9119915
8571,-2.138176,1.1028918,1.1715217,-3.6126328,0.4604601,0.6575271,-0.22090304,0.9962622,-1.7387244,0.6866246
8572,-2.2206964,1.0896229,1.2620414,-3.5538723,0.6349851,0.6416806,-0.36324066,1.0127076,-1.7956669,0.80236757
8573,-2.18707,1.0745243,1.1096748,-3.574805,0.6047466,0.8128892,-0.41915104,0.84691,-1.9475329,0.77200204
8574,-2.2550893,1.1267968,1.2703454,-3.499606,0.64283323,0.6769142,-0.3889583,0.77587867,-1.7575499,0.75634867
8575,-2.161489,1.0315695,1.0690625,-3.7494292,0.6523221,0.64099544,-0.40955043,1.0684805,-1.968403,0.8652195
8576,-2.1646311,1.1376568,1.100237,-3.6945376,0.5822541,0.79112774,-0.46639037,0.8748585,-1.8481058,0.8599225
8577,-2.3194718,0.9988878,1.2039367,-3.5094128,0.816095,0.7351861,-0.43129587,0.8210686,-1.8818955,0.8203363
8578,-2.1079667,1.1539538,1.100721,-3.6554267,0.5077066,0.63561684,-0.40333495,1.1095762,-1.8858263,0.78834885
8579,-2.1526124,1.1140825,1.1372395,-3.6252496,0.5209343,0.7408294,-0.40465134,1.0533366,-1.9006866,0.8215445
8580,-2.066484,1.0288094,1.4088944,-3.736661,0.85315037,0.54089934,-0.5196458,0.8184282,-1.9644654,0.8547671
8581,-2.1644254,1.0238509,0.9357907,-3.4922042,0.5538995,0.7275316,-0.3566952,0.93900573,-1.8004558,0.6552051
8582,-2.2914903,1.1182431,1.3932948,-3.700446,0.76775515,0.60351944,-0.47437507,1.0140475,-1.9621648,0.91645235
8583,-2.1965842,1.274974,1.3011324,-3.7922132,0.5941671,0.4849898,-0.47842693,1.0173482,-1.8389271,0.90809774
8584,-2.2078419,0.8952918,1.0613263,-3.4064305,0.6869899,0.85859,-0.31872314,0.88618004,-1.8884466,0.768726
8585,-2.18731,1.2550904,1.2815716,-3.7731254,0.61565506,0.47818685,-0.43249476,1.0690702,-1.8752719,0.858217
8586,-2.1531005,0.91893256,1.0982918,-3.4644232,0.68103474,0.8593957,-0.37195522,0.8461146,-1.8127753,0.7660644
8587,-2.2339933,1.2272367,1.2480804,-3.6592848,0.5543333,0.67132837,-0.4479904,1.056431,-1.9094894,0.93269295
8588,-2.1511383,0.92973965,1.2019247,-3.5590081,0.8280165,0.65703464,-0.34891248,0.9369131,-2.0046313,0.6450694
8589,-2.1433523,1.0849351,1.1657916,-3.6284277,0.56902826,0.71492314,-0.45960027,1.0172833,-1.9154899,0.84629524
8590,-2.2795181,1.1275893,1.1263778,-3.6751304,0.62352484,0.703141,-0.48633876,1.0190461,-1.8977605,0.76365
8591,-2.174058,1.0838478,1.1753112,-3.5377712,0.7130824,0.7577293,-0.28510395,0.84801215,-1.7928624,0.8088442
8592,-2.2013931,1.0296377,1.201388,-3.4852548,0.7903344,0.8369867,-0.3425883,0.83571815,-1.9470531,0.73728144
8593,-2.2756357,1.1094185,1.2036195,-3.6007104,0.67512596,0.668008,-0.3679156,0.9329747,-1.8562607,0.87561065
8594,-2.146457,1.0663999,1.1636224,-3.582214,0.61079943,0.6258564,-0.4499082,0.95858014,-1.8898761,0.7905967
8595,-2.2782288,1.1646351,1.1518275,-3.5086172,0.7244171,0.6472819,-0.40345743,0.8382963,-1.8447452,0.6821728
8596,-2.1831565,1.0733285,1.2991039,-3.5589333,0.6764512,0.7046002,-0.35013863,1.0159726,-1.8384758,0.971835
8597,-2.2622266,1.083179,0.95679307,-3.724054,0.7214894,0.59321,-0.47643152,0.8763902,-1.8489621,0.6674169
8598,-2.1867054,1.0638266,1.1506315,-3.7390132,0.7240806,0.7484777,-0.46075854,0.85572994,-1.8107715,0.7330354
8599,-2.2741263,1.0168488,1.1875442,-3.4638863,0.5854033,0.6072291,-0.29067564,1.0151973,-1.9059234,0.8494766
8600,-2.1309388,1.160784,1.1958421,-3.70306,0.71954644,0.7136722,-0.49206567,0.8860578,-1.6874565,0.7594323
8601,-2.3180506,1.0508709,1.109867,-3.5119572,0.68134916,0.69450915,-0.308993,1.0024118,-2.0160177,0.8782862
8602,-2.1795225,1.1878741,1.1104686,-3.6048656,0.60084224,0.5032349,-0.4650839,0.90324664,-1.8295821,0.7633635
8603,-2.2389722,0.89720035,1.2521334,-3.6173687,0.7725357,0.71909857,-0.4462108,0.9946447,-1.9157933,0.85425293
8604,-2.1490028,1.2374488,1.0706972,-3.6107514,0.5705868,0.6492693,-0.33249375,0.89689314,-1.858602,0.69960845
8605,-2.2575102,0.9762779,1.0727066,-3.5075362,0.7754961,0.8031262,-0.34996632,0.97669363,-1.8904403,0.84253794
8606,-2.1783528,1.2071275,1.2377925,-3.6449294,0.51416576,0.5480521,-0.43873683,0.9804826,-1.835381,0.7668772
8607,-2.2523372,1.2786065,1.1473082,-3.6168292,0.53356224,0.5553069,-0.47316328,0.8886821,-1.9984248,0.69727653
8608,-2.151444,0.86091924,1.2512218,-3.609464,0.762002,0.76183707,-0.26642126,1.0596592,-1.7360011,0.94803345
8609,-2.384521,1.1937386,1.1333482,-3.653109,0.67274326,0.75739455,-0.45735303,1.1110234,-1.9429841,0.9703681
8610,-2.0952294,1.0236908,1.0976362,-3.6622474,0.6073776,0.6893735,-0.47797608,0.8882181,-1.9483482,0.62597597
8611,-2.1951928,1.173415,1.2323359,-3.4328575,0.7015185,0.6404636,-0.4960217,0.9471923,-1.879733,0.9738784
8612,-2.2584903,0.9827309,1.0597001,-3.7435427,0.6116131,0.74226815,-0.35307994,0.9945114,-1.9323051,0.6335195
8613,-2.1529663,1.1070933,1.3149527,-3.4014192,0.62157565,0.67804796,-0.44008705,0.8467038,-1.8209213,0.95791674
8614,-2.2475386,0.9993811,1.0242707,-3.6962893,0.63127804,0.7501879,-0.43912446,1.0506681,-1.8877932,0.66302663
8615,-2.232982,1.0631862,1.0301912,-3.705292,0.6598159,0.6367066,-0.3958281,1.0417025,-1.8955985,0.68678474
8616,-2.1965628,1.0982093,1.3325075,-3.5384557,0.6339755,0.68467236,-0.45005056,0.83031386,-1.8316996,0.8163109
8617,-2.2214432,1.0428028,1.0125202,-3.6411436,0.6253894,0.6603383,-0.32959333,0.9952667,-1.934089,0.79646724
8618,-2.2799728,1.1498203,1.2742643,-3.6147068,0.55660474,0.68148595,-0.51836056,0.89121276,-1.8798201,0.8322378
8619,-2.3011293,1.1940418,1.288,-3.6314404,0.5213395,0.6982976,-0.46055105,0.9629991,-1.7101874,0.83815277
8620,-2.2118561,1.2901933,1.247777,-3.5770247,0.7579224,0.5816935,-0.27350762,0.71968263,-1.9146323,0.85862166
8621,-2.1958869,1.183598,1.2078248,-3.6077104,0.6996448,0.58767223,-0.25251096,0.6883711,-1.8419186,0.86724
8622,-2.2349322,1.206869,1.3065708,-3.6810048,0.54382926,0.63845325,-0.36257836,0.91634,-1.7116287,0.7236876
8623,-2.1298103,0.9372961,1.0543905,-3.5150487,0.7801815,0.71264446,-0.3908775,0.997811,-2.0286133,0.8927054
8624,-2.2054079,1.0540997,1.1938665,-3.5373645,0.6099582,0.6609426,-0.3617655,0.814633,-1.9582248,1.0295477
8625,-2.1120663,1.124592,1.1778605,-3.5927997,0.8331473,0.8171487,-0.36823377,1.0790493,-1.8263386,0.87720174
8626,-2.1911817,1.0462586,1.2529975,-3.6224225,0.5051679,0.6220187,-0.23555784,0.85736334,-1.8791223,0.59676045
8627,-2.1862059,1.0075512,1.0982147,-3.5830305,0.6520097,0.7349134,-0.6385811,1.0598769,-1.718774,0.7815566
8628,-2.2522995,1.0942733,1.2210873,-3.5597365,0.5976934,0.7405121,-0.4859991,0.87272286,-2.172797,0.7801387
8629,-2.213694,1.0914503,1.082908,-3.6089175,0.71789724,0.6110592,-0.35589063,0.95928234,-1.6339381,0.8034847
8630,-2.145981,1.0382013,1.1009383,-3.5770378,0.82930064,0.63331103,-0.3793282,0.9977228,-1.8247577,0.9178741
8631,-2.308343,1.1339391,1.3403647,-3.6657374,0.7667164,0.67319643,-0.38655293,0.79509354,-1.853161,0.85699993
8632,-2.2141857,1.0749482,1.2607191,-3.7398777,0.63218105,0.7033125,-0.34361792,0.97713745,-1.9396008,0.76908773
8633,-2.1275337,1.1508452,1.2011714,-3.4918025,0.66778296,0.5344041,-0.3357509,1.0698751,-1.8289778,0.7834147
8634,-2.3739593,1.0501347,1.144527,-3.6997857,0.58381414,0.773525,-0.5025095,0.83789897,-1.9282044,0.8771324
8635,-2.0591369,1.0334346,1.1777126,-3.5215087,0.737158,0.5154929,-0.38080478,1.0392808,-1.7843343,0.70904034
8636,-2.3537006,1.0856076,1.1850231,-3.651436,0.5990049,0.78489333,-0.43593255,0.8705807,-1.9620256,0.9338977
8637,-2.2322521,1.0951685,1.0840684,-3.6306634,0.67103404,0.78517056,-0.29791966,0.8913977,-1.993863,0.7368565
8638,-2.136129,1.128593,1.2292094,-3.581529,0.72580856,0.5840731,-0.5107696,1.0094731,-1.8100184,0.74581516
8639,-2.0541837,1.1704264,1.207896,-3.602495,0.62512636,0.56302345,-0.5215405,1.0539434,-1.8444824,0.75276107
8640,-2.3514946,1.0384809,1.1364096,-3.564458,0.66419226,0.76181555,-0.3071915,0.7783793,-1.8457572,0.8788782
8641,-2.1398966,1.0326623,1.2258701,-3.4664028,0.6050743,0.64082825,-0.5009388,1.0579133,-1.8842831,0.7390091
8642,-2.2452116,1.2003502,1.0198237,-3.6251602,0.7201443,0.7262271,-0.37766534,0.84023577,-1.8647531,0.7002249
8643,-2.1235042,0.9470084,1.310207,-3.6005802,0.6063329,0.62520564,-0.41474715,1.0358169,-1.9217684,0.8960573
8644,-2.2374113,1.0775623,1.0481219,-3.5791674,0.78132176,0.776244,-0.31108055,0.958755,-1.6467587,0.68583536
8645,-2.144081,1.0448165,1.2335553,-3.6603866,0.550226,0.60225046,-0.441691,0.9944065,-2.1284657,0.8458818
8646,-2.3796794,1.126954,1.1229168,-3.536592,0.71990037,0.70682305,-0.35971308,0.923875,-1.6286955,0.7825955
8647,-1.9808064,1.1136233,1.21535,-3.708777,0.52698445,0.90241534,-0.5166941,0.87662804,-2.006281,0.66545945
8648,-2.204397,1.0075544,1.0864266,-3.4091344,0.7731506,0.56268865,-0.24274372,1.0222594,-1.6922914,0.89762384
8649,-2.368404,1.0911543,1.0889108,-3.7387311,0.7696367,0.50465363,-0.30567485,0.82758117,-2.0120752,0.7855149
8650,-2.1538846,1.0503393,1.1276735,-3.4756963,0.6198147,0.7481236,-0.5020281,1.0177708,-1.892191,0.63744545
