,0,1,2,3,4,5,6,7,8,9
7476,1.3606182,-0.9305053,0.86208415,0.5440952,-1.3866214,-3.2424953,-2.5148585,-1.799034,1.6121777,2.43354
7477,1.3621179,-0.93119204,0.8609848,0.54355705,-1.3884592,-3.2405741,-2.5115821,-1.796216,1.6152015,2.4351585
7478,1.3751135,-0.9371436,0.85145795,0.5388935,-1.4043854,-3.2239254,-2.5399754,-1.7717955,1.6414053,2.4491835
7479,1.3863106,-0.9320157,0.84324956,0.5348754,-1.4181076,-3.2095807,-2.564439,-1.7507546,1.6639827,2.4612675
7480,1.4141573,-0.9192628,0.8228356,0.5248825,-1.3839813,-3.173906,-2.6252792,-1.698427,1.7201316,2.49132
7481,1.4661659,-0.8954445,0.86096233,0.50621897,-1.3202443,-3.1072772,-2.7389092,-1.6006956,1.8249999,2.5474482
7482,1.4680433,-0.8945847,0.8623386,0.50554526,-1.3179436,-3.104872,-2.743011,-1.6042235,1.8287854,2.5494742
7483,1.5150502,-0.87305707,0.89679855,0.48867667,-1.2603363,-3.044651,-2.640309,-1.6925558,1.9235682,2.6002045
7484,1.5301946,-0.86612135,0.90790075,0.483242,-1.2417766,-3.0252492,-2.607221,-1.7210144,1.8930315,2.6165485
7485,1.5459622,-0.8589003,0.9194597,0.47758374,-1.2224532,-3.0050492,-2.5727715,-1.7506437,1.8612384,2.599532
7486,1.5724331,-0.8467775,0.90005434,0.46808454,-1.1900129,-2.971137,-2.5149372,-1.8003862,1.8078635,2.570964
7487,1.5840055,-0.84147775,0.89157087,0.46393177,-1.175831,-2.9859626,-2.4896536,-1.8221322,1.7845294,2.558475
7488,1.5594733,-0.8302428,0.8735868,0.4551283,-1.1457666,-3.017391,-2.4360552,-1.8682315,1.7350638,2.5319996
7489,1.5281061,-0.8158777,0.8505921,0.4438721,-1.1073259,-3.0575757,-2.3675234,-1.8092884,1.6718163,2.4981477
7490,1.4559473,-0.7828312,0.7976936,0.4179776,-1.0188947,-3.1500192,-2.525178,-1.6736921,1.5263181,2.420273
7491,1.4483942,-0.7793721,0.7921566,0.41526714,-1.0096383,-3.1596956,-2.54168,-1.6594988,1.5415479,2.4121218
7492,1.4343058,-0.7729201,0.78182864,0.41021147,-0.99237293,-3.1777444,-2.5724607,-1.6330249,1.5131407,2.3969176
7493,1.4245825,-0.76846707,0.78895664,0.40672222,-0.9804569,-3.190201,-2.5937045,-1.6147535,1.4935349,2.386424
7494,1.4187195,-0.765782,0.7932547,0.40461826,-0.9732718,-3.1977122,-2.606514,-1.6037362,1.5053568,2.3800967
7495,1.3463258,-0.7326279,0.8463254,0.37863946,-1.0619911,-3.2904568,-2.764682,-1.4676983,1.6513288,2.3019686
7496,1.3423798,-0.73082083,0.8492181,0.37722346,-1.0668268,-3.295512,-2.756061,-1.4602835,1.6592852,2.2977102
7497,1.3358598,-0.7278349,0.8539978,0.3748837,-1.0748172,-3.303865,-2.7418158,-1.4725356,1.672432,2.2906737
7498,1.3140436,-0.7178438,0.8699909,0.3827125,-1.1015531,-3.3318138,-2.6941512,-1.5135312,1.7164212,2.2671294
7499,1.3097286,-0.71586764,0.87315416,0.38426098,-1.1068412,-3.3262858,-2.6847236,-1.5216398,1.725122,2.2624726
7500,1.2868726,-0.7054003,0.88990957,0.39246297,-1.1348515,-3.2970047,-2.634787,-1.4786901,1.771208,2.237806
7501,1.2326398,-0.6805634,0.92966676,0.41192463,-1.2013142,-3.2275264,-2.5162978,-1.580601,1.880561,2.1792774
7502,1.231492,-0.6800378,0.93050814,0.4123365,-1.2027208,-3.226056,-2.5137901,-1.5827577,1.8828752,2.180516
7503,1.2053343,-0.66805834,0.94968396,0.42172334,-1.2347773,-3.1925452,-2.4566398,-1.5336037,1.9356188,2.2087457
7504,1.2070737,-0.6672617,0.9509591,0.42234755,-1.236909,-3.1903167,-2.4528394,-1.5303351,1.9391261,2.210623
7505,1.2225717,-0.6601641,0.9623204,0.42790905,-1.2559019,-3.1704621,-2.418979,-1.5594579,1.9703757,2.2273486
7506,1.2389221,-0.65267617,0.9743066,0.43377644,-1.2759395,-3.1495154,-2.4547017,-1.5901824,2.0033438,2.2449942
7507,1.293173,-0.62783104,1.014077,0.45324454,-1.3424243,-3.080014,-2.5732303,-1.692127,1.8939546,2.3035421
7508,1.3474897,-0.6029557,1.0538957,0.47273633,-1.4089899,-3.1495998,-2.691903,-1.7941957,1.7844324,2.3621614
7509,1.3523296,-0.6007392,1.0574437,0.47447315,-1.4030585,-3.1558003,-2.7024775,-1.8032905,1.7746733,2.3673847
7510,1.357765,-0.59825,1.0614283,0.47642362,-1.3963975,-3.1627636,-2.7143526,-1.7930768,1.7637138,2.3732505
7511,1.3870128,-0.61164457,1.0828694,0.4869193,-1.360554,-3.2002335,-2.778254,-1.738116,1.7047396,2.4048152
7512,1.4088528,-0.6216466,1.0988799,0.49475667,-1.3337889,-3.2282128,-2.7305374,-1.6970757,1.6607023,2.428385
7513,1.4213406,-0.6273656,1.1080345,0.49923795,-1.318485,-3.244211,-2.7032537,-1.6736095,1.6858822,2.4418619
7514,1.4237543,-0.628471,1.109804,0.5001041,-1.315527,-3.2473032,-2.6979802,-1.6781453,1.6907493,2.4444668
7515,1.4266908,-0.6298158,1.1119567,0.5011579,-1.3119283,-3.2510653,-2.6915643,-1.6726272,1.6966704,2.447636
7516,1.449534,-0.6402773,1.1287028,0.5093553,-1.2839336,-3.28033,-2.6416557,-1.6297016,1.7427307,2.4229832
7517,1.4263797,-0.6508813,1.1456769,0.5176643,-1.2555578,-3.3099933,-2.5910676,-1.5861915,1.7894182,2.3979948
7518,1.3948193,-0.66533494,1.1688132,0.52898985,-1.2168803,-3.2695608,-2.5221136,-1.5268853,1.8530554,2.3639345
7519,1.3832606,-0.6706284,1.1772867,0.53313774,-1.202715,-3.2547529,-2.4968598,-1.5486057,1.8763618,2.3514602
7520,1.3695235,-0.6769196,1.1873572,0.52820814,-1.1858802,-3.2371542,-2.4668467,-1.5744195,1.9040607,2.336635
7521,1.3371811,-0.6917314,1.211067,0.5166019,-1.1462442,-3.19572,-2.396184,-1.6351954,1.8388467,2.3017309
7522,1.3229394,-0.69825363,1.2006266,0.51149124,-1.1287909,-3.1774747,-2.3650684,-1.6619574,1.8101304,2.286361
7523,1.3580501,-0.71433324,1.1748875,0.49889162,-1.0857624,-3.132494,-2.2883577,-1.7279352,1.7393346,2.248469
7524,1.3589284,-0.71473545,1.1742437,0.49857643,-1.084686,-3.1313689,-2.2864387,-1.7262847,1.7375636,2.2475212
7525,1.3849071,-0.72663283,1.1551992,0.48925388,-1.0528489,-3.0980873,-2.2296798,-1.6774673,1.789946,2.2194848
7526,1.393108,-0.7303886,1.1491872,0.48631096,-1.0427988,-3.0875812,-2.2117624,-1.6620568,1.8064818,2.2283354
7527,1.4074616,-0.7369621,1.1386648,0.4811601,-1.0252084,-3.0691926,-2.2431226,-1.6350844,1.8354238,2.243826
7528,1.448195,-0.75561666,1.1088039,0.46654278,-0.97528934,-3.0170088,-2.3321178,-1.7116278,1.9175569,2.2877858
7529,1.4674166,-0.76441956,1.0947127,0.459645,-0.95173305,-3.0416338,-2.3741138,-1.747748,1.9563147,2.30853
7530,1.4491402,-0.7727896,1.0813146,0.45308644,-0.9293351,-3.065048,-2.4140446,-1.782092,1.9931666,2.3282542
7531,1.4078844,-0.79168344,1.0510707,0.43828163,-0.97989446,-3.1179013,-2.5041814,-1.8596172,2.076353,2.372778
7532,1.4023633,-0.7942119,1.0470233,0.43630037,-0.98666054,-3.1249745,-2.516244,-1.8492424,2.0874856,2.3787363
7533,1.3714066,-0.8083891,1.0243294,0.4251914,-1.0245984,-3.1646335,-2.5838792,-1.7910705,2.0250654,2.4121451
7534,1.3478413,-0.81918126,1.0070541,0.41673493,-1.0534778,-3.1948233,-2.6353652,-1.7467881,1.9775494,2.3867133
7535,1.2933741,-0.8441255,1.0469831,0.39718917,-1.1202278,-3.2646017,-2.7543666,-1.6444368,1.867724,2.3279316
7536,1.2873254,-0.84689564,1.0514174,0.3993598,-1.1276406,-3.2723508,-2.7675822,-1.6330705,1.8555275,2.3214037
7537,1.2743899,-0.8409716,1.0609002,0.40400174,-1.1434932,-3.2889225,-2.795844,-1.6087629,1.8294449,2.3074436
7538,1.2531959,-0.8312654,1.0764371,0.4116073,-1.1694666,-3.3160744,-2.749539,-1.5689365,1.7867101,2.284571
7539,1.2300391,-0.82066035,1.093413,0.4199172,-1.1978455,-3.3457408,-2.6989453,-1.6124512,1.7400178,2.25958
7540,1.213538,-0.8131034,1.1055096,0.42583865,-1.2180676,-3.3668804,-2.6628933,-1.6434588,1.7732898,2.2417717
7541,1.1519039,-0.7848769,1.1506926,0.44795632,-1.2936008,-3.4458406,-2.5282333,-1.7592778,1.8975666,2.308288
7542,1.1292311,-0.77449346,1.1673136,0.45609254,-1.3213865,-3.4167943,-2.4786973,-1.801883,1.943283,2.3327568
7543,1.1251316,-0.772616,1.1703188,0.45756364,-1.3264104,-3.4115424,-2.4697406,-1.8095864,1.935017,2.3371809
7544,1.1179024,-0.7693053,1.1756184,0.46015787,-1.3352699,-3.402281,-2.4855351,-1.823171,1.9204403,2.3449826
7545,1.082474,-0.75308025,1.2015903,0.47287148,-1.2918521,-3.3568933,-2.56294,-1.8897457,1.849004,2.3832173
7546,1.0440916,-0.73550236,1.2297277,0.48664516,-1.2448142,-3.3077211,-2.6467988,-1.81762,1.7716113,2.42464
7547,1.041867,-0.7344836,1.2313585,0.48744345,-1.242088,-3.3048713,-2.651659,-1.8134398,1.7671258,2.4222393
7548,1.0350504,-0.7313618,1.2363557,0.48988962,-1.2337341,-3.2961385,-2.636766,-1.8006305,1.753381,2.4148827
7549,1.0036584,-0.7169853,1.2133428,0.5011547,-1.195263,-3.255922,-2.56818,-1.7416408,1.6900836,2.381004
7550,1.0257069,-0.7068878,1.1971794,0.5090669,-1.1682425,-3.2276757,-2.520008,-1.7002088,1.6456261,2.3572092
7551,1.0499799,-0.6957715,1.1793853,0.5177774,-1.1384957,-3.1965792,-2.4669757,-1.6545964,1.6945692,2.3310134
7552,1.0824347,-0.68090826,1.1555933,0.5294239,-1.0987221,-3.1550012,-2.5378838,-1.5936096,1.7600096,2.2959878
7553,1.1530684,-0.6485602,1.1038128,0.55477107,-1.0121598,-3.0645115,-2.6922064,-1.7263399,1.9024327,2.2197592
7554,1.1704477,-0.6406011,1.0910723,0.5610077,-0.99086136,-3.0422468,-2.6542356,-1.7589979,1.9374756,2.2010033
7555,1.1730622,-0.6394037,1.0891557,0.5619459,-0.9876572,-3.0388973,-2.6485233,-1.763911,1.9322037,2.1981816
7556,1.2022772,-0.6260241,1.0677387,0.57242984,-0.95185393,-3.0014696,-2.5846934,-1.709012,1.8732957,2.1666524
7557,1.2041987,-0.6251441,1.06633,0.5731194,-0.9542088,-2.999008,-2.580495,-1.7054012,1.8694211,2.1645787
7558,1.2125156,-0.62133527,1.060233,0.5761039,-0.9644012,-3.0096629,-2.562324,-1.6897726,1.8526512,2.155603
7559,1.236996,-0.610124,1.0422868,0.5848888,-0.99440217,-3.041025,-2.5088387,-1.6437706,1.8032899,2.1820226
7560,1.2563802,-0.60124665,1.0280765,0.5918449,-1.0181577,-3.0658581,-2.5511897,-1.607345,1.7642044,2.2029421
7561,1.3099298,-0.5767226,0.9888202,0.6110614,-1.0837833,-3.1344612,-2.6681864,-1.707972,1.656229,2.2607334
7562,1.3287663,-0.5680961,1.0026289,0.6178209,-1.1068676,-3.1585927,-2.7093408,-1.7433684,1.6182479,2.281062
7563,1.3335004,-0.56592804,1.0060993,0.61951977,-1.1126692,-3.1646576,-2.6989977,-1.7522644,1.6087023,2.286171
7564,1.3367404,-0.56444424,1.0084746,0.6206825,-1.1166399,-3.1688085,-2.6919188,-1.746176,1.6021693,2.2896676
7565,1.3618065,-0.57592374,1.0268502,0.6296776,-1.1473587,-3.200921,-2.6371536,-1.6990733,1.5516269,2.3167193
7566,1.4461559,-0.6145531,1.0886854,0.6599467,-1.2507296,-3.308982,-2.452865,-1.5405693,1.7217057,2.4077501
7567,1.4526383,-0.61158437,1.0934376,0.66227293,-1.2586738,-3.3172865,-2.4387019,-1.528388,1.7347765,2.414746
7568,1.4795456,-0.59926164,1.1131629,0.67192876,-1.291649,-3.3517578,-2.4974897,-1.4778254,1.7890314,2.4437847
7569,1.4856725,-0.59645575,1.1176543,0.6741274,-1.2991575,-3.359607,-2.510876,-1.4893386,1.8013854,2.4503968
7570,1.472001,-0.59019464,1.1276767,0.67903346,-1.315912,-3.3771217,-2.5407457,-1.5150293,1.8289521,2.4651513
7571,1.4328616,-0.57227004,1.1563692,0.69307876,-1.3638777,-3.3269799,-2.6262586,-1.5885775,1.9078712,2.507391
7572,1.4254341,-0.5688685,1.1618141,0.6957441,-1.37298,-3.3174646,-2.6424863,-1.6025347,1.9228476,2.499375
7573,1.4201239,-0.5713004,1.1657069,0.69764966,-1.3794876,-3.3106618,-2.654088,-1.6125132,1.9335548,2.4936442
7574,1.4185636,-0.5720149,1.1668507,0.6982096,-1.3813998,-3.308663,-2.657497,-1.6154453,1.9367009,2.4953282
7575,1.3963871,-0.5821711,1.183108,0.7061677,-1.3542222,-3.2802522,-2.7059488,-1.657118,1.9814168,2.5192614
7576,1.3782451,-0.59047955,1.1964076,0.712678,-1.3319889,-3.2570102,-2.745586,-1.6230266,2.0179977,2.5388405
7577,1.3596883,-0.598978,1.2100112,0.7193372,-1.3092474,-3.2332368,-2.7861295,-1.5881557,2.055415,2.5188138
7578,1.3344074,-0.6105558,1.2285442,0.72840935,-1.2782655,-3.2008493,-2.730895,-1.5406495,2.1063902,2.4915304
7579,1.3089528,-0.62221324,1.2472045,0.7375438,-1.2470707,-3.168239,-2.675281,-1.5884821,2.1577158,2.4640596
7580,1.3008554,-0.6259216,1.2531407,0.7404496,-1.2371472,-3.1578653,-2.6575894,-1.6036984,2.1413884,2.4553206
7581,1.2212445,-0.6623809,1.3115021,0.7690183,-1.1395833,-3.2598557,-2.4836533,-1.7532982,1.980864,2.3694036
7582,1.2183069,-0.66372615,1.3136555,0.7700724,-1.1431832,-3.263619,-2.4772353,-1.7588181,1.974941,2.3662333
7583,1.1794531,-0.6815199,1.3421385,0.78401524,-1.1907988,-3.3133948,-2.562124,-1.8318295,1.8965979,2.324302
7584,1.197924,-0.689979,1.3556793,0.7906436,-1.213435,-3.337058,-2.6024797,-1.8665389,1.8593539,2.304368
7585,1.2062515,-0.69379276,1.361784,0.7936319,-1.2236404,-3.3477266,-2.620674,-1.8508904,1.8425627,2.2953808
7586,1.2108681,-0.695907,1.3583996,0.7952886,-1.2292981,-3.353641,-2.6307604,-1.8422152,1.833254,2.2903986
7587,1.2214061,-0.70073307,1.3506744,0.791507,-1.2422125,-3.3671415,-2.6537843,-1.8224128,1.8120055,2.2790258
7588,1.2225015,-0.7012347,1.3498714,0.7911139,-1.243555,-3.3657382,-2.6561775,-1.8203545,1.8097969,2.2778437
7589,1.2291393,-0.7042746,1.3450054,0.78873193,-1.2516896,-3.3572345,-2.6706798,-1.8078812,1.823181,2.2706802
7590,1.2713404,-0.72360134,1.3140686,0.77358794,-1.3034072,-3.3031702,-2.5784779,-1.7285799,1.9082735,2.2251365
7591,1.3009995,-0.7371843,1.292326,0.76294464,-1.3397547,-3.2651737,-2.5136778,-1.6728463,1.968077,2.257145
7592,1.3040987,-0.73860365,1.290054,0.7618325,-1.3359566,-3.2612033,-2.5069065,-1.6670225,1.9743261,2.2604897
7593,1.318025,-0.7449814,1.2798449,0.756835,-1.3188899,-3.2433622,-2.4764802,-1.6408532,1.9462459,2.2755191
7594,1.341204,-0.75559664,1.2628528,0.7485171,-1.2904838,-3.2136674,-2.4258382,-1.6844096,1.8995087,2.3005342
7595,1.4024814,-0.78365976,1.2179314,0.72652745,-1.215388,-3.1351643,-2.5597188,-1.7995582,1.7759514,2.3666654
7596,1.417348,-0.79046816,1.2070329,0.72119254,-1.1971688,-3.1161184,-2.5921998,-1.7716218,1.745975,2.3827095
7597,1.4755623,-0.8171284,1.1643571,0.7003021,-1.1258267,-3.0415394,-2.719388,-1.6622293,1.6285942,2.319884
7598,1.4931599,-0.8251875,1.1514566,0.6939872,-1.1042608,-3.018995,-2.7578356,-1.6291611,1.6640772,2.3008926
7599,1.515462,-0.8354012,1.1351073,0.68598396,-1.0769293,-3.0475667,-2.806562,-1.5872523,1.7090464,2.2768238
7600,1.5187546,-0.8369091,1.1326935,0.6848024,-1.0728942,-3.0517848,-2.7993681,-1.5810649,1.7156855,2.2732704
7601,1.5577509,-0.8547682,1.104106,0.67080843,-1.1206845,-3.1017435,-2.7141678,-1.5077856,1.7943162,2.2311852
7602,1.5503439,-0.85816044,1.098676,0.66815037,-1.1297619,-3.1112328,-2.6979847,-1.4938667,1.8092514,2.2231915
7603,1.4838791,-0.8885992,1.0499518,0.6442992,-1.2112151,-3.1963816,-2.5527706,-1.3689703,1.9432684,2.294921
7604,1.4692068,-0.8953187,1.0391958,0.639034,-1.2291962,-3.2151785,-2.520714,-1.3965416,1.9728532,2.3107555
7605,1.4473946,-0.905308,1.0232056,0.6312066,-1.2559272,-3.2431223,-2.4730582,-1.4375297,1.9288719,2.3342955
7606,1.4186428,-0.89214057,1.0021281,0.6208889,-1.2911628,-3.2799566,-2.4102404,-1.4915583,1.8708978,2.3653247
7607,1.4076918,-0.88712543,0.9941002,0.6169591,-1.3045833,-3.2939858,-2.4341662,-1.5121366,1.8488169,2.3771431
7608,1.3636334,-0.86694807,0.9618017,0.60114855,-1.2505894,-3.3504295,-2.5304263,-1.5949284,1.7599792,2.4246914
7609,1.3554274,-0.86318994,0.955786,0.5982038,-1.2405328,-3.3609424,-2.5124974,-1.6103487,1.7434329,2.4335475
7610,1.3281628,-0.85070366,0.9357988,0.5884198,-1.2071198,-3.3260136,-2.452929,-1.6615825,1.6884577,2.4629717
7611,1.3229904,-0.84833485,0.932007,0.58656365,-1.200781,-3.3193872,-2.4416282,-1.6713021,1.6988871,2.4685538
7612,1.3183774,-0.8462222,0.9286253,0.58490825,-1.1951277,-3.3134773,-2.451707,-1.6799706,1.7081887,2.4735322
7613,1.3125764,-0.8435656,0.92437273,0.58282655,-1.1880187,-3.3060458,-2.464381,-1.6908714,1.7198853,2.4672718
7614,1.3031234,-0.8392364,0.9313026,0.5794343,-1.1764339,-3.2939353,-2.4850342,-1.7086349,1.7389461,2.45707
7615,1.3095853,-0.836277,0.9360398,0.57711536,-1.1685146,-3.2856567,-2.4991527,-1.7207779,1.7519758,2.4500961
7616,1.3610061,-0.8127279,0.9737355,0.55866283,-1.2315313,-3.219781,-2.6114984,-1.8174045,1.8556587,2.3946023
7617,1.3692946,-0.80893207,0.97981167,0.5556885,-1.2416888,-3.2091625,-2.5933895,-1.8329797,1.8723712,2.3856573
7618,1.3938382,-0.82017225,0.99780416,0.54688096,-1.2717671,-3.1777194,-2.539766,-1.8791003,1.9218599,2.3591697
7619,1.4137024,-0.8292694,1.0123663,0.5397526,-1.2961109,-3.152271,-2.4963663,-1.9164279,1.9619132,2.3806074
7620,1.4143698,-0.82957506,1.0128555,0.5395131,-1.2969288,-3.151416,-2.494908,-1.9151736,1.963259,2.3813276
7621,1.4158936,-0.8302729,1.0139725,0.5389663,-1.2987962,-3.1533682,-2.491579,-1.9123104,1.9663314,2.382972
7622,1.4178592,-0.83117306,1.0154135,0.53967166,-1.301205,-3.1558864,-2.4872847,-1.9086168,1.9702947,2.3850932
7623,1.410661,-0.8344696,1.0206904,0.54225475,-1.3100265,-3.165108,-2.4715579,-1.8950905,1.9848088,2.3928616
7624,1.4061356,-0.8365421,1.024008,0.54387873,-1.3155725,-3.1709056,-2.4814453,-1.8865864,1.9939338,2.3977456
7625,1.3829272,-0.8471708,1.0410217,0.5522072,-1.3440145,-3.200638,-2.5321517,-1.8429747,1.9471374,2.4227924
7626,1.3605964,-0.8573976,1.057392,0.56022066,-1.3713812,-3.1720297,-2.5809407,-1.801012,1.9021105,2.446892
7627,1.3596578,-0.8578275,1.0580801,0.5605575,-1.3702308,-3.1708272,-2.5829916,-1.7992481,1.9002178,2.447905
7628,1.3078413,-0.88155776,1.0960658,0.579152,-1.3067293,-3.2372098,-2.6962016,-1.7018781,1.7957373,2.503826
7629,1.2616059,-0.90273213,1.1299602,0.5957438,-1.2500674,-3.2964425,-2.797218,-1.6149952,1.8889647,2.5537238
7630,1.2400677,-0.9125959,1.1457494,0.6034728,-1.2236722,-3.3240352,-2.750161,-1.5745221,1.9323933,2.576968
7631,1.2372146,-0.9139026,1.1478411,0.6044967,-1.2201755,-3.3276904,-2.7439272,-1.5691606,1.9266402,2.5800471
7632,1.1883354,-0.93628764,1.1836735,0.6220372,-1.1602738,-3.3903098,-2.6371348,-1.6610111,1.8280823,2.632798
7633,1.1533004,-0.9523326,1.2093571,0.63460964,-1.1173381,-3.4351935,-2.5605893,-1.7268467,1.757439,2.5949876
7634,1.1628525,-0.9567072,1.2163596,0.63803744,-1.1056318,-3.4474308,-2.5397196,-1.7447964,1.7381785,2.584679
7635,1.1789658,-0.96408653,1.228172,0.64381975,-1.0858848,-3.4267879,-2.504515,-1.7750754,1.7056882,2.5672894
7636,1.1909866,-0.9695917,1.2369843,0.64813346,-1.0711532,-3.411388,-2.4782515,-1.7976642,1.7299266,2.5543163
7637,1.191864,-0.96999353,1.2376275,0.64844835,-1.0722284,-3.4102638,-2.4763346,-1.799313,1.7316958,2.5533693
7638,1.2140151,-0.98013806,1.2538661,0.65639734,-1.0993748,-3.3818858,-2.4279382,-1.757688,1.7763604,2.5294635
7639,1.2565781,-0.9996306,1.2850683,0.6716713,-1.1515361,-3.3273578,-2.520931,-1.6777064,1.8621827,2.483529
7640,1.2032797,-1.0240395,1.3241404,0.69079757,-1.2168536,-3.2590766,-2.6373787,-1.5775516,1.9696513,2.426009
7641,1.1999714,-1.0255547,1.3265657,0.6919848,-1.220908,-3.2548382,-2.6446068,-1.5837685,1.9763222,2.4224386
7642,1.1954255,-1.0234728,1.3298982,0.6936161,-1.226479,-3.2490144,-2.6545389,-1.5923108,1.9854883,2.4175327
7643,1.1828003,-1.0176909,1.320643,0.6981467,-1.2419513,-3.23284,-2.6821227,-1.6160352,2.0109453,2.4039075
7644,1.16137,-1.0078765,1.3049328,0.705837,-1.2682142,-3.2053857,-2.728944,-1.6563054,1.9677343,2.3807797
7645,1.2148982,-0.98336226,1.2656922,0.7250458,-1.3338135,-3.13681,-2.845894,-1.7568922,1.8598021,2.3230114
7646,1.2393024,-0.9721859,1.247802,0.73380333,-1.3039061,-3.1055458,-2.8992128,-1.8027508,1.8105946,2.2966743
7647,1.2395836,-0.9720571,1.2475959,0.7337024,-1.3035614,-3.1051855,-2.8998272,-1.8032793,1.8100275,2.2963707
7648,1.2728443,-0.9568247,1.223213,0.72176665,-1.2628001,-3.0625749,-2.8271582,-1.8657807,1.7429618,2.2604754
7649,1.2796477,-0.953709,1.2182255,0.71932524,-1.2544625,-3.053859,-2.812294,-1.8785652,1.7566799,2.253133
7650,1.2969066,-0.94580495,1.2055732,0.7131318,-1.2333115,-3.0759697,-2.7745862,-1.910997,1.7914801,2.234507
7651,1.3142341,-0.9378695,1.1928706,0.7069137,-1.2120765,-3.0981681,-2.7367284,-1.8784362,1.8264186,2.215807
7652,1.4204793,-0.88921255,1.114984,0.6687872,-1.0818721,-3.23428,-2.504601,-1.678787,1.61219,2.101146
7653,1.4241415,-0.88753533,1.1122993,0.66747296,-1.0863602,-3.238972,-2.4965997,-1.6719052,1.6048056,2.0971937
7654,1.4390937,-0.8806877,1.1013381,0.6621073,-1.1046842,-3.2581275,-2.4639316,-1.6438079,1.6349546,2.081057
7655,1.443633,-0.8786089,1.0980105,0.66047835,-1.1102471,-3.2523122,-2.454014,-1.635278,1.6441073,2.0761583
7656,1.4735912,-0.86488897,1.0760486,0.6497277,-1.1469612,-3.2139323,-2.3885603,-1.5789824,1.704514,2.1084895
7657,1.4819235,-0.861073,1.0699403,0.64673764,-1.1571726,-3.2032576,-2.3703556,-1.5946399,1.7213149,2.117482
7658,1.4924246,-0.8562638,1.062242,0.64296925,-1.1700418,-3.1898043,-2.3932989,-1.6143731,1.7424891,2.128815
7659,1.5409024,-0.8340625,1.0977802,0.6255728,-1.2294517,-3.127699,-2.4992144,-1.7054694,1.8402377,2.1811326
7660,1.5683377,-0.821498,1.1178926,0.61572754,-1.1958294,-3.0925512,-2.559156,-1.757024,1.8955573,2.210741
7661,1.5752169,-0.8183475,1.1229357,0.6132589,-1.1873989,-3.0837383,-2.5741858,-1.769951,1.8816863,2.2181652
7662,1.5942358,-0.8096374,1.1368781,0.60643387,-1.164091,-3.059373,-2.6157389,-1.7342118,1.8433373,2.2386906
7663,1.6195332,-0.798052,1.1554232,0.5973558,-1.1330888,-3.0917816,-2.6710093,-1.6866746,1.7923287,2.265992
7664,1.6724112,-0.77383554,1.1941872,0.5783803,-1.0682864,-3.1595242,-2.55548,-1.5873097,1.6857077,2.3230584
7665,1.6745372,-0.77286196,1.1957456,0.5776174,-1.0708917,-3.1622477,-2.5508351,-1.5833148,1.681421,2.3253527
7666,1.7033154,-0.7596824,1.2168424,0.56729025,-1.1061597,-3.1991158,-2.4879596,-1.5292366,1.7394483,2.3564105
7667,1.7038066,-0.7594574,1.2172025,0.56711394,-1.1067618,-3.1997452,-2.489033,-1.5283133,1.7404389,2.3569407
7668,1.7061418,-0.76052684,1.2189145,0.56627595,-1.1096237,-3.2027369,-2.4941351,-1.5239251,1.7451476,2.3594608
7669,1.735501,-0.77397245,1.1973917,0.5557403,-1.1456037,-3.2403493,-2.55828,-1.468755,1.8043464,2.3911457
7670,1.6758829,-0.8012756,1.1536868,0.5343461,-1.2186661,-3.3167267,-2.6885352,-1.3567245,1.9245579,2.455486
7671,1.6644584,-0.80650765,1.1453116,0.5302464,-1.2326669,-3.3313627,-2.7134957,-1.3352563,1.901522,2.4678154
7672,1.6546953,-0.81097883,1.1381545,0.5267429,-1.2446315,-3.3438704,-2.7348263,-1.3536024,1.8818362,2.4783518
7673,1.6295044,-0.8225154,1.1196876,0.51770306,-1.275503,-3.311598,-2.7898638,-1.4009393,1.8310424,2.505538
7674,1.6170697,-0.8282102,1.1105719,0.5132408,-1.2907419,-3.2956676,-2.8170316,-1.4243059,1.8059695,2.4921184
7675,1.6167414,-0.8280598,1.1103312,0.513123,-1.2911444,-3.295247,-2.817749,-1.424923,1.8053074,2.491764
7676,1.6134845,-0.82656825,1.1079437,0.51195425,-1.2951357,-3.2910748,-2.8248646,-1.431043,1.8118744,2.4882493
7677,1.5673213,-0.80542696,1.0741022,0.4953884,-1.3517091,-3.2319345,-2.724006,-1.51779,1.9049561,2.4384294
