,0,1,2,3,4,5,6,7,8,9
8097,1.2610239,1.9004155,-0.6708276,-0.4905928,-1.8938586,-2.2363684,-0.33710346,3.9878712,-3.5399272,-3.8174188
8098,1.2416087,1.9266288,-0.5962082,-0.48153383,-1.9893775,-2.2945337,-0.27462012,4.104329,-3.5050433,-3.8520436
8099,1.213377,1.964746,-0.48770308,-0.46836105,-2.128273,-2.2099547,-0.18376224,4.273672,-3.454318,-3.9023921
8100,1.19148,1.9943101,-0.40354523,-0.4581441,-2.236002,-2.1443543,-0.2542327,4.4050164,-3.414975,-3.9414432
8101,1.1760828,2.0150988,-0.34436798,-0.45095983,-2.3117537,-2.098226,-0.30378538,4.3126593,-3.38731,-3.9689026
8102,1.158076,1.9907869,-0.27516103,-0.44255796,-2.4003444,-2.0442798,-0.36173654,4.2046485,-3.3549564,-4.001016
8103,1.1553339,1.9870846,-0.2857,-0.44127852,-2.413835,-2.0360649,-0.37056145,4.1882005,-3.3500295,-4.0059066
8104,1.1259011,1.947346,-0.39882085,-0.4275454,-2.269031,-1.9478879,-0.46528435,4.011654,-3.2971463,-4.058397
8105,1.1204283,1.9399568,-0.37778673,-0.42499182,-2.2421057,-1.931492,-0.4828975,3.978826,-3.287313,-4.068157
8106,1.0886497,1.897051,-0.49992335,-0.41016415,-2.0857608,-1.8362873,-0.58516985,3.7882085,-3.230215,-4.124831
8107,1.0856667,1.8930234,-0.51138836,-0.40877226,-2.0710847,-1.8273504,-0.5947702,3.8061018,-3.2248552,-4.1301513
8108,1.0655416,1.8658516,-0.5887362,-0.39938205,-1.9720732,-1.7670583,-0.6595382,3.926818,-3.1886957,-4.09426
8109,1.0703793,1.8593202,-0.6073288,-0.39712486,-1.9482732,-1.7525655,-0.6751069,3.955835,-3.180004,-4.085633
8110,1.0709976,1.8584852,-0.6097054,-0.39683634,-1.945231,-1.750713,-0.6731168,3.9595442,-3.1788929,-4.08453
8111,1.0799038,1.8464603,-0.64393556,-0.3926807,-1.9014136,-1.7240307,-0.6444538,4.012967,-3.1948953,-4.0686464
8112,1.0958635,1.8249125,-0.70527416,-0.38523406,-1.979932,-1.6762177,-0.5930913,4.108698,-3.2235706,-4.040184
8113,1.0997066,1.8197237,-0.7200448,-0.38344088,-1.9988396,-1.6877313,-0.5807229,4.13175,-3.2304757,-4.03333
8114,1.1568477,1.7425747,-0.50043046,-0.3567792,-2.279964,-1.8589191,-0.39682662,4.4745,-3.3331437,-3.9314246
8115,1.1732553,1.7204219,-0.43736976,-0.34912348,-2.3606868,-1.9080745,-0.3440221,4.376082,-3.3626242,-3.9021633
8116,1.1920878,1.6949953,-0.36498958,-0.34033635,-2.2680342,-1.9644943,-0.2834138,4.2631187,-3.3964612,-3.8685775
8117,1.2001224,1.7058431,-0.3341099,-0.3365875,-2.2285056,-1.9885648,-0.25755638,4.2149253,-3.4108973,-3.8542488
8118,1.2014028,1.7075717,-0.3390309,-0.33599007,-2.2222064,-1.9924008,-0.25343576,4.2072453,-3.4131978,-3.8519654
8119,1.2103037,1.7195892,-0.37324023,-0.33183697,-2.1784155,-2.0190668,-0.22479023,4.2606354,-3.4291904,-3.8360915
8120,1.2120377,1.7219305,-0.3799049,-0.33102787,-2.1698842,-2.024262,-0.2192095,4.250234,-3.432306,-3.832999
8121,1.2729506,1.804172,-0.6140157,-0.30260628,-1.8702031,-2.20675,-0.4152446,3.8848596,-3.541751,-3.724367
8122,1.2764137,1.8088477,-0.6273253,-0.30099046,-1.8531657,-2.2171247,-0.42638952,3.9056318,-3.547973,-3.718191
8123,1.2850403,1.8204949,-0.6604805,-0.29696536,-1.8956071,-2.242969,-0.45415235,3.9573767,-3.5634727,-3.7028062
8124,1.2970511,1.8367112,-0.70664227,-0.2913612,-1.954698,-2.2069862,-0.49280638,4.029421,-3.585053,-3.6813862
8125,1.3013841,1.8425614,-0.6899889,-0.28933945,-1.9760157,-2.194005,-0.50675124,4.055412,-3.5928383,-3.6736588
8126,1.240858,1.9242806,-0.45736486,-0.26109836,-2.2737935,-2.012676,-0.70154136,4.418466,-3.7015882,-3.5657167
8127,1.2354221,1.9316198,-0.4364731,-0.25856206,-2.3005366,-1.996391,-0.71903527,4.3858604,-3.711355,-3.5560226
8128,1.2136248,1.9610494,-0.35269794,-0.24839157,-2.1932976,-1.9310889,-0.7891852,4.255113,-3.7505193,-3.5171492
8129,1.2107587,1.9649192,-0.34168223,-0.24705423,-2.1791966,-1.9225023,-0.7799611,4.2379208,-3.755669,-3.5120378
8130,1.1746519,2.0136688,-0.48045406,-0.23020701,-2.0015574,-1.8143306,-0.66375905,4.021341,-3.8205438,-3.447645
8131,1.1609739,2.032136,-0.5330235,-0.22382496,-1.9342642,-1.7733531,-0.6197395,4.1033854,-3.8451195,-3.4232516
8132,1.15928,2.034423,-0.5395341,-0.22303456,-1.9425982,-1.7682781,-0.61428773,4.1135464,-3.8481631,-3.4202306
8133,1.1488384,2.0485208,-0.57966477,-0.21816261,-1.9939687,-1.7995597,-0.5806839,4.176178,-3.8669238,-3.4016092
8134,1.1452155,2.0534122,-0.59358865,-0.21647222,-2.0117924,-1.8104134,-0.56902456,4.197909,-3.8604145,-3.3951483
8135,1.1481029,2.0573106,-0.60468566,-0.21512502,-2.0259974,-1.8190634,-0.5597324,4.215228,-3.8552268,-3.3899992
8136,1.1587708,2.071714,-0.6456865,-0.21014743,-2.078482,-1.7871035,-0.52539986,4.2792177,-3.836059,-3.3709738
8137,1.1614841,2.0680506,-0.65611464,-0.20888142,-2.0918307,-1.7789749,-0.5166678,4.2954926,-3.831184,-3.366135
8138,1.1620574,2.0672765,-0.65831816,-0.20861392,-2.0946515,-1.7806926,-0.51482266,4.2989316,-3.8301537,-3.3651123
8139,1.193862,2.0243356,-0.78055465,-0.19377412,-2.2511241,-1.8759751,-0.41246665,4.489705,-3.773009,-3.4218326
8140,1.2004484,2.0154428,-0.80586874,-0.19070093,-2.2835283,-1.8957072,-0.39126962,4.4501977,-3.761175,-3.4335787
8141,1.213034,1.9984504,-0.85424,-0.18482855,-2.221609,-1.9334123,-0.35076544,4.3747053,-3.7385616,-3.456024
8142,1.2260157,1.9809233,-0.8043468,-0.1787714,-2.1577418,-1.9723037,-0.30898684,4.2968373,-3.715237,-3.4791753
8143,1.263524,2.0315652,-0.6601883,-0.16127023,-1.9732071,-2.0846744,-0.18827425,4.0718503,-3.6478438,-3.5460677
8144,1.2684454,2.0382097,-0.64127374,-0.15897396,-1.9489949,-2.0994182,-0.20411256,4.0423307,-3.6390014,-3.5548444
8145,1.29646,2.0760336,-0.5336033,-0.14590251,-2.0868218,-2.1833465,-0.29427153,3.8742905,-3.5886662,-3.6048057
8146,1.3119079,2.0968904,-0.4742316,-0.13869466,-2.1628225,-2.2296264,-0.34398702,3.9669514,-3.5609105,-3.6323555
8147,1.3145983,2.100523,-0.46389142,-0.13743934,-2.1760588,-2.2215662,-0.3526455,3.9830892,-3.5560765,-3.6371534
8148,1.3221165,2.1106737,-0.4927864,-0.13393143,-2.2130468,-2.1990428,-0.376841,4.0281854,-3.5425684,-3.6505613
8149,1.3335825,2.1261544,-0.53685457,-0.12858145,-2.156636,-2.164692,-0.41374195,4.096962,-3.521967,-3.6710098
8150,1.354643,2.0977197,-0.6177977,-0.118754774,-2.0530221,-2.1015973,-0.48152047,4.223289,-3.4841266,-3.708569
8151,1.3622484,2.0874512,-0.64702797,-0.11520615,-2.015605,-2.0788126,-0.50599676,4.1776695,-3.4704616,-3.7221324
8152,1.3801755,2.063247,-0.7159281,-0.10684152,-2.1038027,-2.0251055,-0.56369096,4.070138,-3.4382513,-3.7541034
8153,1.3348548,2.0020573,-0.8901119,-0.0856952,-2.3267722,-1.8893303,-0.7095456,3.798291,-3.3568218,-3.8349283
8154,1.3312588,1.9972022,-0.90393287,-0.08401731,-2.344464,-1.878557,-0.72111875,3.8198612,-3.3503606,-3.8413415
8155,1.3135722,1.9733226,-0.8359567,-0.07576484,-2.4314792,-1.82557,-0.77803934,3.925951,-3.3185823,-3.8728838
8156,1.2926333,1.945052,-0.75548106,-0.06599492,-2.3284638,-1.7628398,-0.8454264,4.0515485,-3.2809606,-3.910226
8157,1.2751213,1.9214083,-0.68817616,-0.057823945,-2.242308,-1.8153036,-0.90178484,4.1565905,-3.249496,-3.941457
8158,1.2690079,1.9131542,-0.6646799,-0.05497144,-2.2122307,-1.8336188,-0.9214597,4.1199203,-3.2385116,-3.9523597
8159,1.2582895,1.8986826,-0.6234847,-0.049970247,-2.1594975,-1.8657302,-0.9559549,4.0556273,-3.219253,-3.9332442
8160,1.2356824,1.8681597,-0.5365975,-0.03942194,-2.0482748,-1.9334582,-0.88319904,3.9200232,-3.178634,-3.892927
8161,1.22146,1.8489573,-0.4819357,-0.032785874,-2.1182463,-1.9760667,-0.83742744,3.834713,-3.15308,-3.8675628
8162,1.2061907,1.8283415,-0.4232502,-0.025661318,-2.1933687,-2.0218117,-0.7882865,3.926303,-3.125645,-3.8403316
8163,1.1924107,1.8097365,-0.37028873,-0.032090962,-2.2611637,-2.0630949,-0.7439387,4.0089593,-3.1008859,-3.8157563
8164,1.1878296,1.8035514,-0.35268205,-0.034228455,-2.2837017,-2.0768192,-0.72919554,4.036438,-3.1091168,-3.8075864
8165,1.1845329,1.7991003,-0.36535284,-0.035766717,-2.2999213,-2.086696,-0.71858555,4.0562134,-3.1150403,-3.801707
8166,1.1741532,1.7850862,-0.40524587,-0.040609825,-2.2488549,-2.1177924,-0.6851807,4.118474,-3.1336899,-3.783196
8167,1.1329052,1.7293953,-0.5637768,-0.059855845,-2.0459223,-1.9942186,-0.5524332,4.365892,-3.2078018,-3.7096345
8168,1.1072099,1.6947029,-0.66253316,-0.0718451,-1.919506,-1.9172386,-0.4697385,4.211764,-3.2539697,-3.6638095
8169,1.0926661,1.6750666,-0.7184301,-0.07863112,-1.9910586,-1.8736674,-0.42293265,4.124526,-3.280101,-3.6378722
8170,1.0675687,1.6411812,-0.81488895,-0.09034144,-2.114534,-1.9488564,-0.34216186,3.9739835,-3.3251948,-3.5931134
8171,1.0560373,1.6256121,-0.85920835,-0.09572192,-2.1712663,-1.9834031,-0.30505055,3.9048147,-3.345914,-3.6136785
8172,1.0211449,1.5785022,-0.725104,-0.1120025,-2.3429308,-2.0879366,-0.19275689,3.6955192,-3.4086065,-3.6759055
8173,1.0178561,1.5740619,-0.71246403,-0.11353701,-2.3591108,-2.0977893,-0.20334105,3.6757922,-3.4145155,-3.6817706
8174,1.0201833,1.5709198,-0.70351964,-0.11462288,-2.3705604,-2.1047614,-0.21083073,3.6618328,-3.4186969,-3.685921
8175,1.023677,1.5662028,-0.6900921,-0.11625302,-2.3877487,-2.115228,-0.22207442,3.682789,-3.4249742,-3.6921515
8176,1.0357158,1.5824571,-0.6438223,-0.12187027,-2.4469779,-2.151295,-0.26081887,3.7550018,-3.446605,-3.7136216
8177,1.0383031,1.5859504,-0.6338783,-0.1230775,-2.4342487,-2.1590462,-0.26914558,3.7705214,-3.4512537,-3.7182357
8178,1.1170093,1.6922154,-0.3313817,-0.15980127,-2.0470283,-1.9232521,-0.5224442,4.242625,-3.5926685,-3.8586001
8179,1.1246638,1.7025503,-0.3019624,-0.16337284,-2.0093691,-1.9003199,-0.5470787,4.1967106,-3.606422,-3.8722513
8180,1.1305901,1.7105516,-0.27918556,-0.16060768,-1.9802129,-1.8825655,-0.56615114,4.161163,-3.61707,-3.8828201
8181,1.140172,1.7234887,-0.2423586,-0.1561368,-1.9330714,-1.8538591,-0.53531367,4.1036873,-3.6342862,-3.8999085
8182,1.1554769,1.7441527,-0.18353592,-0.1489956,-2.0083692,-1.8080071,-0.48605788,4.0118833,-3.6617854,-3.9272034
8183,1.1663946,1.7588931,-0.14157549,-0.1439015,-2.062082,-1.7752992,-0.45092186,4.0773706,-3.6814015,-3.9466739
8184,1.1761318,1.7720399,-0.17899942,-0.13935815,-2.1099877,-1.7461275,-0.41958454,4.135778,-3.698897,-3.9640393
8185,1.1930751,1.7949158,-0.24411844,-0.13145255,-2.1933453,-1.6953677,-0.36505646,4.2374086,-3.6684542,-3.9942558
8186,1.2199717,1.8312303,-0.34749207,-0.11890275,-2.0610185,-1.6147887,-0.27849546,4.398743,-3.620128,-4.0422235
8187,1.2392744,1.8572918,-0.42167944,-0.109896235,-1.9660525,-1.5569601,-0.21637389,4.2829595,-3.585446,-4.0766478
8188,1.2457423,1.8660245,-0.44653815,-0.10687833,-1.9342314,-1.5375829,-0.23718958,4.2441626,-3.5738246,-4.088183
8189,1.2486502,1.8699505,-0.45771417,-0.10552154,-1.9199252,-1.5462945,-0.24654792,4.2267203,-3.5686,-4.093369
8190,1.2569307,1.8811305,-0.48953912,-0.10165791,-1.8791866,-1.5711018,-0.27319688,4.1770515,-3.553722,-4.0786014
8191,1.2753435,1.9059905,-0.5603064,-0.0930666,-1.9697746,-1.6262645,-0.3324546,4.0666056,-3.5206387,-4.045764
8192,1.3072526,1.9490726,-0.6829449,-0.1079552,-2.126762,-1.7218604,-0.43514726,3.8752048,-3.4633062,-3.9888573
8193,1.3191674,1.9651593,-0.72873765,-0.11351455,-2.1853805,-1.7575556,-0.4734923,3.9466732,-3.4418983,-3.9676085
8194,1.3280678,1.9771762,-0.6945302,-0.117667414,-2.229169,-1.7842201,-0.50213623,4.0000606,-3.4259067,-3.9517355
8195,1.3484553,1.9496499,-0.6161733,-0.12718011,-2.329472,-1.8452988,-0.56774914,4.122351,-3.3892756,-3.9153764
8196,1.3677976,1.9235349,-0.5418337,-0.13620512,-2.234311,-1.903246,-0.6299982,4.2383723,-3.3545225,-3.8808813
8197,1.3924286,1.8902793,-0.44716746,-0.14769782,-2.1131306,-1.9770378,-0.709268,4.0906277,-3.3102667,-3.8369544
8198,1.3956143,1.8859782,-0.45941088,-0.1491842,-2.097458,-1.9865814,-0.71952015,4.0715194,-3.304543,-3.831273
8199,1.4011369,1.8785219,-0.4806363,-0.15176101,-2.0702877,-2.0031266,-0.7017468,4.038393,-3.2946203,-3.821424
8200,1.4160212,1.8584257,-0.5378425,-0.15870598,-2.1435163,-2.0477185,-0.6538446,3.949112,-3.2678769,-3.7948792
8201,1.4372528,1.82976,-0.6194432,-0.16861248,-2.2479718,-2.1113257,-0.58551544,4.076465,-3.2297292,-3.7570148
8202,1.448209,1.8149673,-0.66155237,-0.17372464,-2.301875,-2.1441495,-0.5502549,4.1421847,-3.249415,-3.7374752
8203,1.4595928,1.7995975,-0.70530427,-0.17903621,-2.2458692,-2.178254,-0.51361877,4.210468,-3.2698686,-3.7171733
8204,1.4645616,1.7928889,-0.7244011,-0.18135461,-2.2214236,-2.163368,-0.49762782,4.240272,-3.2787962,-3.708312
8205,1.5065638,1.7361796,-0.562971,-0.2009526,-2.0147798,-2.0375342,-0.36245266,4.4922147,-3.3542635,-3.6334052
8206,1.5083203,1.733808,-0.5562201,-0.20177217,-2.006138,-2.032272,-0.35679975,4.502751,-3.3511076,-3.6302726
8207,1.5225214,1.7146345,-0.5016404,-0.20839828,-1.9362715,-1.9897275,-0.40250266,4.587933,-3.325592,-3.6049466
8208,1.5383785,1.693225,-0.44069564,-0.21579711,-1.8582573,-2.0372336,-0.45353538,4.6830487,-3.2971008,-3.576667
8209,1.5462898,1.6825435,-0.4102895,-0.21948849,-1.8193349,-2.060935,-0.47899628,4.7305036,-3.3113155,-3.562558
8210,1.5599202,1.6641405,-0.3579031,-0.22584832,-1.752276,-2.10177,-0.52286255,4.6487446,-3.3358057,-3.5382495
8211,1.5699399,1.6506125,-0.319394,-0.23052341,-1.8015708,-2.1317875,-0.55510855,4.588644,-3.3538084,-3.5203805
8212,1.5944533,1.6175157,-0.2251798,-0.24196123,-1.9221727,-2.205227,-0.63399976,4.4416046,-3.397853,-3.564098
8213,1.6275176,1.5728741,-0.35225767,-0.25738877,-2.0848427,-2.3042834,-0.74040973,4.243275,-3.4572608,-3.6230645
8214,1.6351669,1.5625464,-0.38165665,-0.26095787,-2.1224759,-2.3271997,-0.7650273,4.1973925,-3.443517,-3.6367064
8215,1.6461889,1.5476651,-0.4240181,-0.26610065,-2.176702,-2.3602202,-0.7295555,4.1312795,-3.4237132,-3.656363
8216,1.6641835,1.5233696,-0.49317834,-0.27449685,-2.2652328,-2.3063102,-0.67164344,4.0233417,-3.3913813,-3.6884546
8217,1.6952803,1.4813842,-0.61269504,-0.28900644,-2.1122417,-2.2131476,-0.5715649,3.836813,-3.335508,-3.7439127
8218,1.7050468,1.468198,-0.65023124,-0.29356343,-2.0641923,-2.1838884,-0.5401336,3.8953953,-3.3179603,-3.7613301
8219,1.7074981,1.4648882,-0.65965265,-0.2947072,-2.0521321,-2.1912324,-0.5322445,3.9100993,-3.3135557,-3.7657018
8220,1.7179222,1.4508141,-0.69971627,-0.29957104,-2.0008473,-2.1600032,-0.4986968,3.9726262,-3.2948263,-3.784292
8221,1.7356557,1.474757,-0.76787245,-0.30784535,-1.9136019,-2.106876,-0.44162554,4.078997,-3.2629638,-3.8159177
8222,1.738638,1.4787836,-0.7793348,-0.3092369,-1.9282746,-2.0979412,-0.43202743,4.096886,-3.2576053,-3.8212364
8223,1.7267708,1.4948062,-0.8249449,-0.3147741,-1.9866594,-2.0623884,-0.3938353,4.1680694,-3.2362828,-3.8424003
8224,1.7265098,1.4951584,-0.8239421,-0.31489584,-1.987943,-2.0616066,-0.3929956,4.1696343,-3.235814,-3.8428657
8225,1.7040796,1.5254425,-0.73773485,-0.3253616,-2.0982955,-1.9944086,-0.32080907,4.3041773,-3.2761154,-3.8828676
8226,1.6694497,1.572198,-0.6046393,-0.3415197,-2.2686687,-1.8906615,-0.20936014,4.0964565,-3.3383365,-3.9446266
8227,1.6470244,1.6024755,-0.51845074,-0.35198322,-2.378997,-1.8234781,-0.13718925,3.961943,-3.378629,-3.9046333
8228,1.6445146,1.605864,-0.50880474,-0.35315427,-2.3913448,-1.8159591,-0.12911206,3.9769974,-3.3831384,-3.9001575
8229,1.6352639,1.6183538,-0.54435843,-0.35747057,-2.4368565,-1.7882452,-0.099340826,4.0324855,-3.3997595,-3.8836598
8230,1.626324,1.630424,-0.57871765,-0.36164185,-2.3928738,-1.7614625,-0.070569776,4.0861096,-3.4158223,-3.8677166
8231,1.6244109,1.633007,-0.58607066,-0.36253452,-2.3834612,-1.767194,-0.06441268,4.097585,-3.4192598,-3.8643045
8232,1.6187478,1.640653,-0.6078359,-0.35989216,-2.3555999,-1.7841599,-0.046187334,4.131554,-3.4294348,-3.8542051
8233,1.613798,1.647336,-0.62686,-0.3575826,-2.3312473,-1.798989,-0.03025729,4.1018634,-3.4383285,-3.8453774
8234,1.5904182,1.6789023,-0.71671724,-0.34667373,-2.2162228,-1.8690321,-0.105500184,3.961624,-3.480336,-3.8036819
8235,1.5783769,1.6951599,-0.7629965,-0.34105533,-2.1569815,-1.9051065,-0.14425257,3.8893964,-3.4587007,-3.7822073
8236,1.5652039,1.7129453,-0.71236795,-0.3349089,-2.0921729,-1.9445711,-0.18664691,3.810381,-3.4350321,-3.7587147
8237,1.5294505,1.7612177,-0.57495475,-0.3182266,-2.268073,-2.051684,-0.3017113,3.5959213,-3.3707926,-3.6949522
8238,1.522751,1.7702632,-0.54920566,-0.3151006,-2.301034,-2.0717552,-0.32327256,3.6361077,-3.358755,-3.6830041
8239,1.5146546,1.7811944,-0.51808864,-0.31132293,-2.2612016,-2.0960107,-0.34932873,3.6846716,-3.3442082,-3.6685653
8240,1.5006278,1.8001329,-0.57199913,-0.30477807,-2.1921918,-2.1380336,-0.39447123,3.7688093,-3.3190055,-3.6435497
8241,1.4888495,1.8160353,-0.61726725,-0.29928243,-2.134245,-2.1733198,-0.43237695,3.839459,-3.297843,-3.664555
8242,1.468312,1.843764,-0.6962004,-0.28969976,-2.033204,-2.2348475,-0.4984724,3.962649,-3.3347435,-3.7011817
8243,1.4219912,1.906304,-0.87422824,-0.26808676,-2.2610943,-2.373619,-0.6475459,4.2404957,-3.4179702,-3.78379
8244,1.4219198,1.9064003,-0.8745025,-0.26805347,-2.2614453,-2.373833,-0.64777553,4.2400675,-3.4180984,-3.7839174
8245,1.4033871,1.9314224,-0.9457306,-0.2594062,-2.3526232,-2.318311,-0.70741916,4.1289024,-3.451397,-3.8169687
8246,1.3840427,1.9575402,-1.0200782,-0.25038025,-2.2574522,-2.2603576,-0.7696748,4.012869,-3.4861538,-3.8514674
8247,1.3760821,1.9682882,-1.0506738,-0.24666587,-2.2182872,-2.2365086,-0.7952944,4.0606194,-3.500457,-3.8656645
8248,1.3554679,1.9961203,-0.9714462,-0.23704745,-2.1168694,-2.1747513,-0.86163646,4.184269,-3.5374954,-3.9024277
8249,1.3528008,1.9997212,-0.9611959,-0.23580304,-2.103748,-2.1667612,-0.8530533,4.2002664,-3.5422873,-3.9071841
8250,1.3431996,2.0126843,-0.92429495,-0.23132318,-2.0565119,-2.1955252,-0.82215387,4.2578573,-3.5595384,-3.9243069
8251,1.3362136,2.0221167,-0.897445,-0.22806354,-2.0221417,-2.1745958,-0.7996708,4.299762,-3.5720904,-3.9367657
8252,1.331717,2.0281878,-0.8801631,-0.22596547,-2.0000193,-2.1611247,-0.7851996,4.27279,-3.5801694,-3.9447849
8253,1.2887625,2.0861828,-0.71507305,-0.20592315,-1.7886906,-2.032438,-0.6469597,4.0151353,-3.6573477,-3.8681798
8254,1.2837968,2.0928872,-0.69598824,-0.20360622,-1.7642604,-2.0175617,-0.6309789,4.044921,-3.6662698,-3.859324
8255,1.2635665,2.120201,-0.61823565,-0.19416687,-1.8637902,-1.956954,-0.56587195,4.166269,-3.7026186,-3.8232453
8256,1.2560563,2.130341,-0.5893712,-0.19066265,-1.900739,-1.9344543,-0.54170203,4.1212206,-3.7161126,-3.8098516
8257,1.240101,2.1518831,-0.52804893,-0.18321799,-1.9792365,-1.886654,-0.49035323,4.0255156,-3.687445,-3.7813969
8258,1.2266729,2.170013,-0.57965785,-0.17695254,-2.0453,-1.8464252,-0.44713798,3.9449701,-3.6633182,-3.7574494
8259,1.2202132,2.1787345,-0.60448515,-0.17393845,-2.077081,-1.8270725,-0.4263486,3.9062223,-3.6517117,-3.7689698
8260,1.2137976,2.1873965,-0.6291427,-0.17094497,-2.1086447,-1.8462929,-0.40570134,3.8677394,-3.6401844,-3.7804115
8261,1.2088159,2.1941223,-0.6099966,-0.1686206,-2.1331532,-1.8612171,-0.38966918,3.8378584,-3.6312337,-3.7892957
8262,1.1949148,2.1753538,-0.55656964,-0.16213444,-2.201544,-1.9028631,-0.34493154,3.7544754,-3.606257,-3.814087
8263,1.1791366,2.1540508,-0.49592823,-0.15477243,-2.27917,-1.9501327,-0.29415286,3.8491178,-3.5779076,-3.8422258
8264,1.1706336,2.1425705,-0.5286085,-0.15080497,-2.3210034,-1.9756068,-0.2667877,3.9001215,-3.5626297,-3.8573902
8265,1.1458967,2.109172,-0.6236814,-0.1392629,-2.4427044,-2.0497155,-0.346398,4.048501,-3.518184,-3.901506
8266,1.1145113,2.066797,-0.74430716,-0.12461866,-2.2882936,-2.1437426,-0.4474052,4.2367606,-3.4617925,-3.9574788
8267,1.0907083,2.0346594,-0.83579093,-0.113512315,-2.171187,-2.2150536,-0.52401006,4.0939827,-3.4190245,-3.9999292
8268,1.0762427,2.0151286,-0.89138746,-0.10676277,-2.1000187,-2.2583907,-0.5705644,4.0072136,-3.3930335,-3.9741313
8269,1.0761744,2.0150363,-0.89165,-0.10673089,-2.0996826,-2.258186,-0.5707843,4.006804,-3.3929107,-3.9740095
8270,1.0793406,2.0107615,-0.9038188,-0.10525358,-2.0841055,-2.2487006,-0.5809739,3.9878123,-3.3872218,-3.968363
8271,1.1004858,1.9822122,-0.9850879,-0.095387325,-1.9800744,-2.1853518,-0.64902544,4.1146483,-3.349229,-3.9306526
8272,1.1284736,1.9444244,-0.87752014,-0.08232836,-1.8423789,-2.1015036,-0.73909837,4.2825284,-3.298942,-3.880739
8273,1.133457,1.9376961,-0.8583674,-0.080003165,-1.866896,-2.086574,-0.75513613,4.31242,-3.2899883,-3.8718517
8274,1.134674,1.9360529,-0.85369,-0.080571,-1.8728834,-2.0829282,-0.75905275,4.31972,-3.2878017,-3.8696814
8275,1.1534611,1.9106876,-0.7814843,-0.08933695,-1.7804542,-2.0266442,-0.81951493,4.4324107,-3.2540462,-3.8361764
8276,1.1569624,1.9059603,-0.7680277,-0.090970606,-1.7632287,-2.016155,-0.8082469,4.4534125,-3.2477553,-3.8299322
8277,1.1752898,1.8812157,-0.69758916,-0.09952201,-1.8533958,-1.9612486,-0.7492644,4.5633454,-3.2148259,-3.7972474
8278,1.2356977,1.7996559,-0.46541902,-0.127708,-2.1505926,-1.7802736,-0.5548544,4.2009997,-3.1062882,-3.6895158
8279,1.2417563,1.7914759,-0.4421336,-0.1305349,-2.1804,-1.7984244,-0.5353561,4.1646585,-3.0954025,-3.678711
8280,1.2671965,1.7571278,-0.34435737,-0.14240517,-2.3055615,-1.8746403,-0.61723006,4.01206,-3.0496929,-3.6333408
8281,1.2774963,1.7432215,-0.38394314,-0.14721097,-2.3562346,-1.9054972,-0.65037763,3.950279,-3.0311868,-3.6149724
8282,1.295097,1.719458,-0.45158887,-0.15542331,-2.4428265,-1.9582266,-0.7070215,4.055853,-2.999563,-3.5835834
8283,1.3013544,1.7110096,-0.4756383,-0.15834297,-2.4736118,-1.9769729,-0.7271595,4.0933867,-3.0108058,-3.572424
8284,1.3456136,1.6512531,-0.6457426,-0.17899403,-2.2558644,-2.109568,-0.8695981,4.3588667,-3.0903282,-3.4934921
8285,1.3547499,1.6389178,-0.6808567,-0.18325697,-2.2109153,-2.1369393,-0.89900124,4.413669,-3.1067438,-3.509786
8286,1.3548625,1.6387659,-0.681289,-0.18330945,-2.210362,-2.1372762,-0.8986392,4.414344,-3.106946,-3.5099864
8287,1.3881904,1.5937682,-0.8093805,-0.19886005,-2.0463943,-2.2371225,-0.79138047,4.2144327,-3.1668277,-3.5694234
8288,1.3806822,1.583631,-0.8382373,-0.20236333,-2.0094552,-2.2596161,-0.7672169,4.1693964,-3.180318,-3.5828135
8289,1.3601618,1.5559254,-0.7593696,-0.21193804,-1.9084982,-2.321093,-0.7011763,4.0463085,-3.2171881,-3.6194096
8290,1.3469584,1.5380988,-0.7086242,-0.21809866,-1.9734565,-2.3606489,-0.6586841,3.9671106,-3.2409112,-3.6429565
8291,1.3437368,1.5337492,-0.6962424,-0.21960184,-1.9893062,-2.3509974,-0.6483161,3.9477866,-3.2466996,-3.648702
8292,1.3099221,1.4880944,-0.56628036,-0.20382415,-2.1556683,-2.249693,-0.53949106,3.744956,-3.3074558,-3.7090068
8293,1.2868315,1.5192702,-0.47753474,-0.19305022,-2.26927,-2.1805162,-0.465179,3.6064515,-3.3489437,-3.7501864
