,0,1,2,3,4,5,6,7,8,9
8391,0.8439841,-1.8851291,2.0160189,0.08783601,-0.5648462,1.7615654,0.37743676,-1.2507143,-2.0875237,-1.4606224
8392,0.85825956,-1.8607842,2.0104434,0.08913627,-0.4987066,1.7862393,0.42730072,-1.2414076,-2.040323,-1.429404
8393,0.79766715,-1.7915381,1.9576762,0.061101153,-0.4847181,1.8218061,0.54991114,-1.2312285,-2.0946925,-1.4083017
8394,0.7885028,-1.7549475,1.9013264,0.016159844,-0.52933943,1.7956706,0.6094009,-1.2793051,-2.0619214,-1.3272145
8395,0.8069242,-1.749661,1.8726025,-0.014882101,-0.58256584,1.7518104,0.60843563,-1.3325068,-2.0014255,-1.2552426
8396,0.8725528,-1.8042051,1.9063956,-0.0098498175,-0.6424172,1.6886544,0.49283046,-1.3858383,-1.9057859,-1.2169477
8397,0.9130986,-1.8794258,1.9966962,0.06628036,-0.598252,1.7184916,0.36806747,-1.3424419,-1.9353232,-1.3206083
8398,0.8901762,-1.8804615,2.0063667,0.10130157,-0.52414924,1.7819237,0.39611715,-1.2816802,-2.0269523,-1.4021759
8399,0.84212977,-1.8357886,1.9607933,0.08966514,-0.472398,1.8255206,0.50093454,-1.2429433,-2.100186,-1.4248435
8400,0.8061411,-1.777299,1.8987063,0.031302083,-0.49732444,1.8013067,0.59766513,-1.2632407,-2.077608,-1.3591105
8401,0.7997244,-1.7519491,1.8764156,-0.009962061,-0.54749036,1.7579644,0.61829925,-1.2985119,-2.0178876,-1.293863
8402,0.82189786,-1.761953,1.8982308,-0.029586101,-0.6195824,1.7020853,0.5602305,-1.3450251,-1.9284807,-1.2355678
8403,0.874947,-1.8331379,1.9792621,0.021212121,-0.6446037,1.6982245,0.41727567,-1.3581302,-1.9006069,-1.2639068
8404,0.8942677,-1.8715762,2.0031743,0.069431126,-0.59646434,1.7440288,0.38027945,-1.332318,-1.9636948,-1.3274901
8405,0.89986145,-1.8877027,2.0054603,0.09751037,-0.553776,1.7789441,0.37793267,-1.3098315,-2.0167172,-1.3710588
8406,0.88841033,-1.8767594,1.9791409,0.10227371,-0.51098335,1.8054298,0.42493477,-1.289375,-2.0661707,-1.3957376
8407,0.8675263,-1.8497815,1.938837,0.092428625,-0.473282,1.8223335,0.4955318,-1.271719,-2.1056478,-1.4059479
8408,0.8129448,-1.7630436,1.8631171,0.020305797,-0.48293135,1.7845672,0.6346431,-1.2752138,-2.0729485,-1.346428
8409,0.79989564,-1.7375356,1.9035544,-0.032676093,-0.6048053,1.6987454,0.58778644,-1.3167038,-1.9212784,-1.2569041
8410,0.83291364,-1.7944584,1.9682883,-0.0022986669,-0.6417463,1.7030482,0.47314078,-1.328788,-1.9005942,-1.2655871
8411,0.85687906,-1.8350893,1.9985117,0.026352894,-0.6409139,1.7214017,0.4111658,-1.3298117,-1.9172678,-1.2864563
8412,0.8788982,-1.8707224,2.0091012,0.057556234,-0.6145293,1.7512975,0.37678918,-1.3250321,-1.9616461,-1.3177959
8413,0.8949439,-1.894212,2.001551,0.084063046,-0.5737621,1.7826573,0.37157947,-1.3172987,-2.01716,-1.3499852
8414,0.9006208,-1.895278,1.9636737,0.1018103,-0.5100338,1.814029,0.41692427,-1.3056886,-2.088209,-1.3823478
8415,0.87259245,-1.8988363,1.9293376,0.097406425,-0.5073084,1.7813874,0.41943794,-1.3292717,-2.1136537,-1.3798627
8416,0.8302477,-1.8875624,1.8841043,0.0808125,-0.51249176,1.7309713,0.43727747,-1.3583367,-2.1258755,-1.3651321
8417,0.7992528,-1.8608812,1.8616196,0.05692278,-0.5279484,1.6952885,0.46663165,-1.3719131,-2.1039343,-1.3417823
8418,0.7741208,-1.8304169,1.8483617,0.032319367,-0.5456575,1.6672692,0.49729964,-1.3783089,-2.0711596,-1.3168355
8419,0.75899625,-1.77233,1.8670071,-0.008031993,-0.58238024,1.6578296,0.54901856,-1.3609009,-1.9825747,-1.2748259
8420,0.79706895,-1.7386234,1.9402169,-0.023395654,-0.6088963,1.7170527,0.5692289,-1.3045197,-1.8957369,-1.2601303
8421,0.85898256,-1.7523801,2.0044014,-0.0036746815,-0.60425806,1.7935965,0.54452235,-1.2506895,-1.8793528,-1.2846811
8422,0.9226615,-1.7989604,2.0346668,0.039419502,-0.57302463,1.8545935,0.4912705,-1.2156919,-1.9272147,-1.3342434
8423,0.9509891,-1.8658108,1.9879836,0.09386364,-0.51699734,1.8464876,0.42838922,-1.2353886,-2.044577,-1.3909627
8424,0.9000967,-1.8852818,1.8951993,0.10483616,-0.49062657,1.7552133,0.4247442,-1.3134551,-2.1184843,-1.3906074
8425,0.83230984,-1.8579105,1.8527323,0.07674723,-0.5091073,1.6853268,0.4650113,-1.3731141,-2.0995533,-1.3484443
8426,0.7866453,-1.823187,1.8527915,0.04388434,-0.53968424,1.6584797,0.5049841,-1.3972487,-2.0491297,-1.3069578
8427,0.76401114,-1.7914996,1.880049,0.014108238,-0.57217216,1.6653733,0.53609455,-1.3932598,-1.9903861,-1.2749522
8428,0.7633163,-1.7763609,1.9074035,-0.00049469393,-0.5903608,1.6855234,0.5481201,-1.3768743,-1.9560467,-1.2630745
8429,0.77225316,-1.74777,1.9690608,-0.026976839,-0.62485707,1.7374471,0.5659337,-1.3306975,-1.8868982,-1.244659
8430,0.8470936,-1.7693361,2.0169902,-0.009163005,-0.6119898,1.8180104,0.5266085,-1.2454773,-1.9022397,-1.2914027
8431,0.91480744,-1.8027227,2.02448,0.023487661,-0.57795364,1.8618438,0.4792217,-1.1863047,-1.9521421,-1.3455809
8432,0.9391714,-1.8387498,1.9727849,0.062311217,-0.5307424,1.830156,0.44835976,-1.200761,-2.027665,-1.3842688
8433,0.93951833,-1.8494382,1.9490958,0.074875556,-0.5150238,1.809577,0.4419048,-1.2165341,-2.0526636,-1.3926942
8434,0.9325582,-1.8625991,1.9106277,0.09177875,-0.49354652,1.772007,0.43658853,-1.2483568,-2.086236,-1.3997418
8435,0.90092087,-1.8635416,1.8782091,0.09623213,-0.48840153,1.7256898,0.44993094,-1.3030007,-2.096053,-1.3848983
8436,0.85402244,-1.8249832,1.8864727,0.1318263,-0.4380343,1.7534428,0.4243556,-1.330688,-2.0938396,-1.367137
8437,0.7987789,-1.7759027,1.9299365,0.12430739,-0.44455597,1.7925178,0.4337656,-1.3552046,-2.0375972,-1.321859
8438,0.75477505,-1.7339858,1.9732884,0.09787168,-0.47502217,1.8225675,0.455819,-1.369482,-1.9714706,-1.2755862
8439,0.7683257,-1.7387071,1.9956746,0.024020605,-0.5651505,1.8120229,0.5063097,-1.3477418,-1.9164488,-1.2531829
8440,0.8199673,-1.7755814,1.9891045,-0.06018962,-0.66812253,1.7683806,0.56012774,-1.3010601,-1.8891073,-1.2571162
8441,0.87015635,-1.8232137,1.950286,-0.059905827,-0.6710291,1.7260458,0.55812687,-1.2686387,-1.941477,-1.3019911
8442,0.88604814,-1.7938772,2.0084155,-0.112396285,-0.66696835,1.7498019,0.5083461,-1.2651608,-1.9643711,-1.3345858
8443,0.8727927,-1.7541349,2.0477011,-0.06328212,-0.551452,1.7954879,0.40744826,-1.2942477,-2.0429375,-1.3843539
8444,0.838505,-1.7608978,1.9878343,0.06753762,-0.44488397,1.8016161,0.38866028,-1.3323363,-2.081891,-1.3775332
8445,0.8282189,-1.7885385,1.9340042,0.12088292,-0.44088513,1.7849212,0.42798844,-1.3433883,-2.065591,-1.3489541
8446,0.819743,-1.810543,1.8883413,0.16280986,-0.43989676,1.7692196,0.46153483,-1.3507708,-2.0491,-1.323816
8447,0.82622594,-1.8511388,1.8431497,0.16325516,-0.50326353,1.7386285,0.5338654,-1.3423133,-1.9944546,-1.2830496
8448,0.84583646,-1.877124,1.8422213,0.10428411,-0.5965134,1.714469,0.5899356,-1.3163857,-1.9358487,-1.2592918
8449,0.87889606,-1.8542223,1.9404639,-0.053470474,-0.70382416,1.715394,0.5793179,-1.2609046,-1.9007959,-1.2875049
8450,0.86449033,-1.7773174,2.0325816,-0.095389366,-0.62791955,1.7580264,0.46898952,-1.2504383,-1.9839679,-1.359555
8451,0.83191866,-1.7290702,2.0363092,-0.029803656,-0.4988269,1.7896265,0.39208782,-1.2789894,-2.0716462,-1.3939891
8452,0.8168207,-1.7627696,1.9442136,0.08976371,-0.4355381,1.7858146,0.42429838,-1.3309937,-2.0848005,-1.3558733
8453,0.819858,-1.7928683,1.899608,0.13071148,-0.44028616,1.7758341,0.4591893,-1.3495135,-2.066248,-1.3283061
8454,0.8324375,-1.8461558,1.834836,0.17582618,-0.47579548,1.7536769,0.52399194,-1.3697752,-2.017529,-1.2807224
8455,0.87107897,-1.8881526,1.8538339,0.10771422,-0.60070825,1.7286955,0.5761124,-1.3413619,-1.9329376,-1.2607183
8456,0.8967301,-1.8711679,1.9447166,-0.023424648,-0.7042614,1.7189035,0.56377465,-1.2782456,-1.8872437,-1.290262
8457,0.8528705,-1.760263,2.0452712,-0.10182897,-0.62240744,1.7497636,0.45305413,-1.2264094,-1.9865562,-1.3753895
8458,0.8043385,-1.7271473,1.9987439,-0.014915205,-0.483757,1.7754992,0.42230037,-1.2643216,-2.0782175,-1.3806274
8459,0.80403644,-1.7271265,1.9992603,-0.019259013,-0.4816818,1.7737561,0.4233058,-1.2629938,-2.0802078,-1.3813524
8460,0.8386767,-1.822153,1.9579577,-0.11660125,-0.48913598,1.6980503,0.54129803,-1.2630346,-2.0700324,-1.346274
8461,0.8784629,-1.9232708,1.8946315,-0.024184197,-0.601659,1.6835719,0.6256455,-1.3079691,-1.9635727,-1.2747023
8462,0.8716637,-1.8878164,1.9004738,0.103571326,-0.64422596,1.7396122,0.55775064,-1.3297756,-1.9235142,-1.2750148
8463,0.8586096,-1.8314162,1.9184216,0.17885117,-0.643489,1.7877475,0.47985545,-1.3373531,-1.9197177,-1.293726
8464,0.8434856,-1.7518219,1.952047,0.15614492,-0.5677667,1.8205607,0.39727524,-1.3277804,-1.9787738,-1.3407471
8465,0.8401824,-1.7236811,1.9675454,0.07701568,-0.49997464,1.8137108,0.3848063,-1.3147197,-2.034671,-1.3675386
8466,0.8432347,-1.7345567,1.9689736,-0.0050821803,-0.46268094,1.7875588,0.41715413,-1.3038528,-2.0692742,-1.3735497
8467,0.8496184,-1.7806889,1.9591329,-0.08554737,-0.45774278,1.7442087,0.49012634,-1.293605,-2.0824885,-1.360142
8468,0.8529899,-1.8589673,1.9390585,-0.09781079,-0.52448565,1.7003587,0.58491653,-1.2884463,-2.043661,-1.3202798
8469,0.8466913,-1.9081267,1.9244249,-0.012635353,-0.6244754,1.6917557,0.6219389,-1.2896633,-1.972031,-1.282189
8470,0.83297724,-1.8705451,1.9256195,0.15977739,-0.69143766,1.7457852,0.53096396,-1.2994763,-1.9039254,-1.2774377
8471,0.8458177,-1.7728952,1.93483,0.16381535,-0.5818135,1.8035272,0.40460497,-1.3160741,-1.9548222,-1.3270589
8472,0.8628496,-1.727242,1.9386963,0.08740899,-0.48017907,1.8170401,0.36821213,-1.3266295,-2.0182712,-1.3601681
8473,0.87759477,-1.7599794,1.9420384,-0.05027933,-0.43204203,1.7781688,0.45313236,-1.329865,-2.0760744,-1.3645393
8474,0.8621422,-1.8558966,1.9494017,-0.10914012,-0.52167714,1.709022,0.60417885,-1.3117694,-2.0603871,-1.3266463
8475,0.8320831,-1.8858196,1.9544443,-0.01937678,-0.62682533,1.6973695,0.6182724,-1.2885276,-1.9972707,-1.2990499
8476,0.82437634,-1.883807,1.9542241,0.017705189,-0.6493124,1.7024065,0.60294044,-1.2827816,-1.9779468,-1.2943965
8477,0.81603724,-1.8793812,1.953243,0.06007067,-0.6722168,1.7090784,0.58264816,-1.2764612,-1.9562958,-1.2896466
8478,0.8085977,-1.8198826,1.9385521,0.18751504,-0.66880643,1.7624105,0.4505011,-1.2707149,-1.9112444,-1.2959914
8479,0.85026425,-1.7696218,1.9168108,0.13507001,-0.5394077,1.8021688,0.38467598,-1.3034868,-1.9613838,-1.3266444
8480,0.87608045,-1.7504021,1.9070164,0.079735726,-0.46488294,1.8142498,0.37308446,-1.3246604,-1.9991149,-1.3433403
8481,0.8957669,-1.7703037,1.9170798,-0.015854653,-0.43133336,1.7947807,0.44248816,-1.3465095,-2.0483813,-1.3537257
8482,0.8917032,-1.814269,1.9434255,-0.082383096,-0.46971148,1.7538474,0.54663765,-1.3512534,-2.0737915,-1.3502934
8483,0.85494745,-1.8596845,1.9762803,-0.06480762,-0.58231556,1.7090673,0.6260347,-1.3258216,-2.0505807,-1.3305483
8484,0.8123071,-1.8689278,1.9856814,0.025319314,-0.6770154,1.6962452,0.60904264,-1.2845283,-1.9938428,-1.3076805
8485,0.80169034,-1.8497769,1.9690905,0.08591314,-0.67851156,1.7156596,0.5426324,-1.2655289,-1.961319,-1.2999674
8486,0.79867303,-1.8323848,1.9531085,0.123570405,-0.6662794,1.7330722,0.49003658,-1.2551806,-1.9413493,-1.2961504
8487,0.816839,-1.7964379,1.9157356,0.1472356,-0.5912041,1.7742425,0.4002914,-1.2585069,-1.932071,-1.3002214
8488,0.8794036,-1.7637348,1.8740603,0.072750054,-0.4337165,1.8221081,0.3568104,-1.3106755,-1.9803948,-1.326665
8489,0.9119659,-1.8006465,1.923308,-0.050631955,-0.436348,1.787507,0.5118662,-1.3748637,-2.059848,-1.357669
8490,0.87892324,-1.8380133,1.9873623,-0.057240088,-0.5665619,1.7262497,0.6262511,-1.3681238,-2.0684638,-1.3562477
8491,0.79020196,-1.8467013,2.0127249,0.07164875,-0.74180686,1.6758614,0.5971256,-1.2713084,-1.9848803,-1.3100231
8492,0.7955351,-1.8151484,1.9224586,0.11234411,-0.6216238,1.7375176,0.43507165,-1.2266454,-1.9343902,-1.2788368
8493,0.8317051,-1.7973142,1.8696125,0.085542746,-0.49605778,1.7890592,0.3703683,-1.2444361,-1.940145,-1.2833409
8494,0.87777317,-1.8003033,1.8815386,0.022920653,-0.43342024,1.8115315,0.42037234,-1.3127464,-1.9936424,-1.3226411
8495,0.893608,-1.8039227,1.8984447,-0.0012270454,-0.42864746,1.8118569,0.45732653,-1.3437264,-2.019005,-1.3418834
8496,0.9086398,-1.8094411,1.9275143,-0.026492836,-0.44161814,1.8041701,0.51234895,-1.3808042,-2.0500588,-1.3659828
8497,0.9050974,-1.8153365,1.9648857,-0.02630992,-0.49888918,1.7797455,0.563623,-1.3970492,-2.0662882,-1.3797024
8498,0.8925977,-1.8195268,1.9980606,-0.013707335,-0.5670833,1.75059,0.6025528,-1.3987323,-2.0710397,-1.3844832
8499,0.8530569,-1.8207248,2.0177145,0.035683636,-0.6676077,1.7082258,0.6016453,-1.3541589,-2.041247,-1.3602079
8500,0.7956584,-1.8162435,1.972642,0.104395114,-0.7121871,1.6863779,0.50422025,-1.246153,-1.9613554,-1.2880994
8501,0.8008848,-1.8191676,1.9010521,0.08182241,-0.5916538,1.7351606,0.42488465,-1.2125883,-1.9343854,-1.2569698
8502,0.8308203,-1.8223184,1.8550183,0.031174574,-0.45570973,1.7928809,0.39526662,-1.2319779,-1.9450724,-1.2642285
8503,0.8709851,-1.8212034,1.8940376,-0.006355827,-0.42263937,1.8168662,0.46282545,-1.317745,-2.0048218,-1.3308147
8504,0.8845426,-1.8189222,1.9167879,-0.014718971,-0.42779422,1.8183281,0.49539906,-1.352459,-2.028763,-1.3586677
8505,0.9003034,-1.8118391,1.9649123,-0.013482182,-0.47254604,1.8043872,0.5542087,-1.4052318,-2.0647604,-1.402561
8506,0.8931783,-1.8049064,1.9944683,0.014955852,-0.5503323,1.7713088,0.57413757,-1.4082943,-2.066609,-1.4069195
8507,0.8793044,-1.7956487,2.022012,0.052973535,-0.645976,1.7274587,0.58781934,-1.3992105,-2.0591648,-1.401152
8508,0.83701795,-1.7993065,1.9806318,0.09531526,-0.70879865,1.6848943,0.5166756,-1.2983217,-1.9904267,-1.3120067
8509,0.8127972,-1.8190489,1.9075627,0.07690274,-0.6349446,1.705081,0.44110042,-1.215274,-1.9371502,-1.2359346
8510,0.8196723,-1.8409142,1.8697038,0.016476372,-0.48932108,1.7731676,0.42692688,-1.2161236,-1.9441702,-1.2405194
8511,0.8469285,-1.8411134,1.9024712,-0.023754882,-0.40379423,1.8292325,0.4819752,-1.2994914,-2.0046175,-1.3296608
8512,0.8681681,-1.8177706,1.9616486,-0.003381516,-0.45317912,1.8200201,0.53771126,-1.3762437,-2.0525,-1.4091997
8513,0.8808997,-1.786358,2.0103796,0.04809006,-0.57201064,1.769104,0.5692757,-1.4189061,-2.071198,-1.4470325
8514,0.8722705,-1.7739915,1.9817053,0.10721734,-0.7191661,1.6794798,0.5162694,-1.3461304,-2.006807,-1.3437622
8515,0.85642266,-1.8033339,1.9274485,0.07901843,-0.6710318,1.6894393,0.47139478,-1.2738242,-1.9621018,-1.2574302
8516,0.84564817,-1.8230832,1.8969959,0.053659793,-0.62069845,1.7072268,0.4500912,-1.2362732,-1.941654,-1.2165362
8517,0.832213,-1.8471676,1.883091,0.012242744,-0.5244451,1.7560015,0.44924286,-1.2228787,-1.9459878,-1.217443
8518,0.8188451,-1.8607041,1.9040316,-0.026345832,-0.41507167,1.8226817,0.47977683,-1.2542266,-1.9865081,-1.2881951
8519,0.8239088,-1.8257253,1.9717321,0.003401383,-0.44000557,1.8296813,0.53214544,-1.342281,-2.0505114,-1.4223356
8520,0.85041493,-1.7784795,2.0041995,0.06599846,-0.5709568,1.7673215,0.54640853,-1.3948654,-2.0654488,-1.4694862
8521,0.8785295,-1.7694284,1.975286,0.09054627,-0.6612078,1.7106055,0.51838356,-1.3742198,-2.0264766,-1.3948596
8522,0.8797621,-1.7701298,1.9726189,0.0905169,-0.6637994,1.708511,0.5162417,-1.371513,-2.0235105,-1.3885369
8523,0.8808399,-1.7488307,1.9343541,0.16705589,-0.60158336,1.8080785,0.5100638,-1.347786,-1.9917185,-1.3969219
8524,0.86586016,-1.7777781,1.8866321,0.1352998,-0.486745,1.8662457,0.49142787,-1.291443,-1.9554532,-1.3416055
8525,0.8384734,-1.8385265,1.8786498,0.005987167,-0.43014783,1.8083246,0.47329018,-1.2456119,-1.949753,-1.2677034
8526,0.8106168,-1.8660362,1.9367989,-0.08316776,-0.5238565,1.6784987,0.47673252,-1.2556351,-1.9914733,-1.2570618
8527,0.8079527,-1.842668,1.9812099,-0.04848624,-0.6224797,1.6461878,0.49486795,-1.2923495,-2.0251207,-1.2974937
8528,0.81603897,-1.8178113,1.9961095,0.0011074444,-0.666102,1.6605955,0.50801766,-1.3180877,-2.0380504,-1.3291664
8529,0.8416629,-1.7693921,1.9944254,0.10231706,-0.6955789,1.7242202,0.52720135,-1.3557845,-2.041196,-1.377328
8530,0.85312414,-1.7658651,1.9800634,0.11512942,-0.6702855,1.7502507,0.5265056,-1.3570693,-2.0323088,-1.3778772
8531,0.87420404,-1.7553818,2.027513,0.08773144,-0.64688313,1.790757,0.5333476,-1.3502321,-2.0433264,-1.4008068
8532,0.8968565,-1.7611507,2.056062,0.03293997,-0.583463,1.8294047,0.5301682,-1.3288008,-2.042669,-1.4033475
8533,0.9075216,-1.7777448,2.049683,-0.016474847,-0.51773304,1.8434634,0.51867855,-1.3041364,-2.0309002,-1.3851608
8534,0.9009074,-1.8112589,1.9929664,-0.063826405,-0.44038114,1.8242781,0.49309894,-1.2694889,-2.0014727,-1.3354259
8535,0.8620609,-1.8402611,1.9051247,-0.044573132,-0.43845922,1.7618563,0.46933776,-1.2545433,-1.9722679,-1.283056
8536,0.8061348,-1.8566835,1.8222653,0.022992253,-0.49937797,1.6859925,0.45482633,-1.2583321,-1.9498003,-1.244115
8537,0.77328926,-1.8346161,1.8580028,0.124932945,-0.64187485,1.676391,0.4831024,-1.3070306,-1.9711074,-1.2829847
8538,0.8032513,-1.8077873,1.9490297,0.1324508,-0.6853761,1.7318362,0.51699513,-1.3438414,-2.0049813,-1.3400266
8539,0.83285713,-1.7940342,1.9984742,0.11165684,-0.67808473,1.7691016,0.53225094,-1.3570697,-2.0223541,-1.367986
8540,0.9261528,-1.7579795,2.1032457,0.01386693,-0.5962752,1.8615229,0.55838454,-1.3699856,-2.0546315,-1.4216639
8541,0.9355215,-1.7690779,2.0332048,-0.030814458,-0.5109616,1.8286906,0.52584815,-1.3337903,-2.0341434,-1.3804334
8542,0.92556715,-1.8027403,2.044495,-0.048289143,-0.52239656,1.8404921,0.51598734,-1.3436575,-1.9986713,-1.3613588
8543,0.905148,-1.8384713,2.041169,-0.054564912,-0.53965914,1.8403555,0.5024752,-1.3492906,-1.9611837,-1.3362961
8544,0.86012983,-1.8942199,2.0166612,-0.051129557,-0.5726455,1.8241993,0.47684136,-1.3515209,-1.8993359,-1.2893945
8545,0.8137316,-1.9081756,1.9587972,-0.010767706,-0.5976148,1.777883,0.46066236,-1.334493,-1.8862598,-1.2624122
8546,0.7758202,-1.9050564,1.901699,0.03217903,-0.613925,1.7310778,0.4508365,-1.3137075,-1.8897358,-1.2463104
8547,0.7664963,-1.8721,1.8658503,0.069458805,-0.6084077,1.7000184,0.45877,-1.2924415,-1.9317362,-1.2598335
8548,0.7653989,-1.8574684,1.854444,0.08247994,-0.6044322,1.6898923,0.4631034,-1.2844715,-1.9498068,-1.2669588
8549,0.76699257,-1.8436134,1.8474782,0.09210897,-0.59937835,1.6834239,0.46803796,-1.2781693,-1.9669899,-1.2749175
8550,0.78149605,-1.7709706,1.8204899,0.13355158,-0.56934965,1.6571599,0.49490413,-1.2480088,-2.0521858,-1.3171824
8551,0.87878215,-1.7144098,1.923131,0.0825027,-0.5020252,1.7359775,0.54342943,-1.2620883,-2.114853,-1.384608
8552,0.94986963,-1.734343,2.032036,-0.00061178993,-0.47829068,1.8228878,0.5525211,-1.3062928,-2.0738645,-1.3957171
8553,0.9356819,-1.7986732,2.0419629,-0.029524347,-0.51880246,1.8334072,0.5175883,-1.339521,-1.989528,-1.353107
8554,0.9460294,-1.8292866,2.0478704,-0.04058491,-0.52580565,1.8337748,0.49832103,-1.3553083,-2.0030732,-1.3519189
8555,0.9311314,-1.904544,2.0086615,-0.029945044,-0.56303734,1.7931677,0.44120055,-1.378691,-2.0427337,-1.3364143
8556,0.86686283,-1.9626701,1.9090916,0.024201715,-0.6149404,1.7062192,0.38132343,-1.3770111,-2.0765846,-1.3030969
8557,0.7874982,-1.8705003,1.8526117,0.09239542,-0.6037389,1.6748365,0.43874177,-1.3126798,-2.030383,-1.286192
8558,0.75509155,-1.791219,1.8467494,0.116263226,-0.57826495,1.6827105,0.4965273,-1.267392,-1.9854498,-1.2848465
8559,0.7793276,-1.6795491,1.9223042,0.07905864,-0.51158255,1.7651951,0.5983666,-1.2185385,-1.911451,-1.3123102
8560,0.89040977,-1.7415673,2.0104437,-0.021854393,-0.5049574,1.8317269,0.5696848,-1.2675533,-1.9421732,-1.3557962
8561,0.92635757,-1.7877308,2.0232627,-0.047033377,-0.519195,1.8340185,0.53393596,-1.2985364,-1.9721385,-1.3658683
8562,0.973384,-1.8690829,2.024124,-0.07365217,-0.5515643,1.8176651,0.4622902,-1.351861,-2.0268025,-1.3737473
8563,0.8973563,-1.9300898,1.8997054,0.03965411,-0.62309873,1.6876353,0.36813238,-1.3936474,-2.0904377,-1.3204175
8564,0.7983678,-1.8510399,1.862429,0.11738968,-0.59873676,1.6728153,0.43663847,-1.3409382,-2.0348094,-1.2792767
8565,0.74508613,-1.7827164,1.8616042,0.14306834,-0.5653145,1.6900133,0.5044463,-1.2915151,-1.9794353,-1.2611978
8566,0.7581704,-1.739476,1.9131253,0.09434728,-0.5246173,1.7531264,0.5679434,-1.249595,-1.9336951,-1.2805389
8567,0.79088724,-1.7333643,1.9514558,0.045592893,-0.5081436,1.7927425,0.58777887,-1.236308,-1.9216896,-1.304491
8568,0.8400568,-1.7451625,1.9887975,-0.011304613,-0.50226665,1.8258437,0.5874843,-1.2356294,-1.9259081,-1.3359472
8569,0.8879344,-1.7748182,2.0068047,-0.050289504,-0.5142491,1.8337618,0.56027687,-1.2528118,-1.9510216,-1.3634511
8570,0.95560664,-1.8269137,2.0173213,-0.09406349,-0.54294115,1.8256751,0.50196123,-1.2885611,-1.9989175,-1.3989519
8571,0.959395,-1.8783994,1.960703,-0.037451826,-0.59728533,1.7477607,0.41659695,-1.349965,-2.0633645,-1.388355
8572,0.90162617,-1.8822483,1.8974127,0.05785127,-0.6210839,1.6812773,0.3866392,-1.380695,-2.0799193,-1.3405118
8573,0.8199532,-1.8441166,1.8714921,0.13107063,-0.59912306,1.6729721,0.43033406,-1.3671513,-2.041875,-1.2833772
8574,0.73921657,-1.7832364,1.8773601,0.16552508,-0.5470647,1.7089558,0.517543,-1.3197947,-1.9692312,-1.231346
8575,0.7638715,-1.7552016,1.9439805,0.0657001,-0.5004429,1.7943819,0.5856333,-1.2544379,-1.9195756,-1.262944
8576,0.8230896,-1.7643181,1.9833726,-0.02167214,-0.49883065,1.8291103,0.5848619,-1.2295007,-1.9241426,-1.3169023
8577,0.9415518,-1.8096682,2.0082643,-0.13084744,-0.54369515,1.8218627,0.51304555,-1.2321689,-1.9838144,-1.4184563
8578,0.944999,-1.842835,1.9502974,-0.044108484,-0.60286754,1.7339792,0.43243283,-1.3029163,-2.048184,-1.41561
8579,0.93228626,-1.8508462,1.9212098,0.005974496,-0.6216755,1.6964328,0.40589505,-1.3331978,-2.0667036,-1.3999897
8580,0.89588225,-1.849156,1.8973916,0.06878925,-0.62189436,1.6758788,0.40552768,-1.3593094,-2.0658576,-1.3608041
8581,0.86293596,-1.8433893,1.8854557,0.11168381,-0.61272573,1.6717482,0.41764405,-1.3726665,-2.0555706,-1.3256001
8582,0.8348167,-1.8357466,1.8829594,0.13766713,-0.5977047,1.6797434,0.43759084,-1.3766087,-2.03991,-1.2956095
8583,0.88195515,-1.8473667,1.8675116,0.14771092,-0.5665948,1.6891929,0.4563527,-1.4194584,-1.9977156,-1.2726227
8584,0.9565883,-1.8450737,1.894146,0.08429979,-0.49581447,1.7649181,0.5227942,-1.4239239,-1.9133952,-1.2628633
