,0,1,2,3,4,5,6,7,8,9
7035,0.9695365,1.7746108,-0.4480712,-0.22345069,-2.27409,-1.795129,-0.5442736,4.1545577,-3.6002378,-3.8829923
7036,0.9102252,1.6707721,-0.54131883,-0.08752191,-2.4587526,-1.9030756,-0.5190702,4.1825213,-3.4434674,-3.9767313
7037,1.1701064,1.6485647,-0.7633601,0.089219026,-2.4042463,-2.277775,-0.43728667,4.0869107,-3.132464,-3.930023
7038,1.4318335,1.7616088,-0.74832284,-0.00025416704,-2.116866,-2.3106482,-0.41902047,3.9864352,-3.1757112,-3.7885897
7039,1.5811627,1.844547,-0.70423734,-0.091911405,-1.9267133,-2.276658,-0.41711643,3.936099,-3.250839,-3.6935534
7040,1.6112576,1.9469002,-0.5305136,-0.3034388,-1.7848772,-2.0236492,-0.4545449,3.9790804,-3.4948735,-3.6025527
7041,1.356575,1.9457037,-0.38039738,-0.42726234,-1.9679685,-1.7578577,-0.5130951,4.164168,-3.6801784,-3.6379719
7042,1.1371462,1.8845416,-0.40526053,-0.3594328,-2.191467,-1.770086,-0.53498167,4.2605877,-3.6364145,-3.7205737
7043,1.0565768,1.856219,-0.4306597,-0.31591535,-2.277634,-1.7999216,-0.5403822,4.286663,-3.6000483,-3.7565856
7044,0.9719992,1.8179388,-0.48094854,-0.2429972,-2.3727734,-1.8677841,-0.54233813,4.299032,-3.5329697,-3.803002
7045,0.9197009,1.770814,-0.57439995,-0.1252091,-2.4413047,-2.0049174,-0.5337884,4.263182,-3.4165766,-3.8561077
7046,0.99339837,1.7116424,-0.75920737,0.08109617,-2.3915102,-2.288577,-0.4948979,4.0835257,-3.2028286,-3.9129572
7047,1.2923725,1.7370659,-0.76398134,0.052160244,-2.098416,-2.2951174,-0.44724867,3.887441,-3.2224846,-3.861699
7048,1.4593005,1.7637061,-0.7229915,-0.014528326,-1.9402688,-2.2327583,-0.42511645,3.8180442,-3.2804086,-3.8173378
7049,1.6619363,1.82962,-0.5543723,-0.23373899,-1.7771002,-1.9827582,-0.40904963,3.8576021,-3.4706788,-3.7179408
7050,1.4817727,1.8909633,-0.35817495,-0.44717404,-2.0299852,-1.7330233,-0.4602005,4.228215,-3.6271372,-3.6469524
7051,1.1771705,1.900028,-0.40571553,-0.36542186,-2.29946,-1.851105,-0.52368784,4.398974,-3.5420158,-3.674926
7052,0.9672016,1.886532,-0.5227328,-0.21211688,-2.4319308,-2.0422606,-0.564251,4.398167,-3.4179878,-3.728809
7053,0.9411103,1.8610461,-0.61843306,-0.10050434,-2.390136,-2.160221,-0.5646265,4.273513,-3.3479826,-3.7738833
7054,0.9167541,1.823759,-0.7515337,0.05357203,-2.320009,-2.3204002,-0.56213915,4.089816,-3.2534425,-3.8371472
7055,1.1623209,1.7554225,-0.7844157,0.06658812,-2.0604923,-2.2564578,-0.48799723,3.8229735,-3.2962062,-3.8798552
7056,1.4354187,1.7059486,-0.7204409,-0.03103589,-1.8616115,-2.0790446,-0.4087059,3.6948924,-3.3993835,-3.880191
7057,1.5787437,1.7202058,-0.548627,-0.23058584,-1.9028126,-1.8662666,-0.37210286,3.8818624,-3.507466,-3.8109274
7058,1.5923132,1.757692,-0.43677106,-0.34967694,-2.0047526,-1.775678,-0.37674212,4.077512,-3.5489562,-3.75101
7059,1.4394324,1.8617083,-0.33669835,-0.43205872,-2.2410133,-1.8052523,-0.4469403,4.40305,-3.5233228,-3.6594062
7060,1.096458,1.9830073,-0.45724565,-0.25975206,-2.3791094,-2.1189299,-0.58694625,4.4693565,-3.369403,-3.6360765
7061,0.9217193,1.9661704,-0.6935223,-0.011148837,-2.234703,-2.3382556,-0.6365152,4.146871,-3.2859583,-3.7276716
7062,1.0565524,1.8041892,-0.8114238,0.058389902,-2.0062165,-2.2192407,-0.5353036,3.791596,-3.3652108,-3.854902
7063,1.118898,1.5519785,-0.9896173,0.15256608,-2.0761173,-1.9588655,-0.567532,3.8309622,-3.6045613,-4.12327
7064,1.322476,1.5561846,-0.7112092,-0.101400614,-2.2626028,-1.7781003,-0.48638785,4.1678443,-3.6437716,-4.001428
7065,1.4644136,1.639712,-0.45246947,-0.31443387,-2.3670795,-1.725051,-0.42356503,4.40195,-3.6022663,-3.8328161
7066,1.4721743,1.8567979,-0.2969701,-0.3974192,-2.2738585,-1.9195724,-0.42013654,4.3846784,-3.4262023,-3.6252427
7067,1.4473996,2.0093892,-0.2328031,-0.41786256,-2.1765978,-2.0805447,-0.43102983,4.320881,-3.2984848,-3.5007613
7068,1.2863536,2.1392684,-0.3869256,-0.27134833,-1.9505174,-2.3152027,-0.49747777,4.037157,-3.176185,-3.496266
7069,1.1476618,2.0186608,-0.64662987,-0.101539545,-1.8997362,-2.2813554,-0.53433186,3.8631194,-3.2598336,-3.6900787
7070,1.0723616,1.9018463,-0.8103651,-0.0021514336,-1.9096243,-2.212115,-0.5476505,3.787835,-3.3454196,-3.8346052
7071,1.0805447,1.8160954,-0.8956524,-0.09802614,-1.9673465,-2.2968988,-0.5234189,3.7960582,-3.3163855,-3.791215
7072,1.1387273,1.6673621,-0.9541431,-0.27938455,-2.1203954,-2.3576477,-0.46921688,3.891517,-3.3018322,-3.7154517
7073,1.1678023,1.6391042,-0.9318571,-0.3207502,-2.169046,-2.3372257,-0.4558086,3.9390569,-3.3122962,-3.699818
7074,1.1128739,1.6550226,-0.9351723,-0.33749777,-2.157514,-2.3077326,-0.45690396,3.863398,-3.3157215,-3.745184
7075,0.95353544,1.7554775,-0.85285443,-0.34974253,-2.1141586,-2.1219676,-0.47064507,3.6494505,-3.360349,-3.9161112
7076,0.95240194,1.918637,-0.56634367,-0.23179598,-2.0964725,-1.8271759,-0.48899475,3.6900449,-3.4636474,-4.037565
7077,1.1816546,2.0589666,-0.18003006,-0.011320858,-2.124606,-1.6041627,-0.4852741,4.085566,-3.5685425,-4.0030894
7078,1.4309537,1.956314,-0.22537531,0.016852284,-2.1527748,-1.8506521,-0.45236278,4.419636,-3.502169,-3.7729936
7079,1.4975189,1.9080704,-0.27820474,0.0043414,-2.1573014,-1.9546613,-0.44445542,4.494131,-3.4696333,-3.6953273
7080,1.5971521,1.7931529,-0.44220525,-0.0567771,-2.1567016,-2.1868954,-0.43654782,4.571628,-3.3909156,-3.5455568
7081,1.5036016,1.6548499,-0.7876991,-0.2515792,-2.1086156,-2.3905323,-0.484884,4.274571,-3.297864,-3.4913354
7082,1.5030473,1.7090925,-0.7999458,-0.25524297,-2.0637512,-2.38335,-0.44335508,4.2828636,-3.2603683,-3.4878776
7083,1.5082145,1.7384205,-0.8600976,-0.1736235,-2.119703,-2.3779635,-0.46343377,4.316906,-3.2812455,-3.512778
7084,1.4972516,1.797565,-0.9366505,-0.032329332,-2.2166038,-2.3328297,-0.50234383,4.354117,-3.3323357,-3.5781114
7085,1.4583992,1.857127,-0.9607795,0.08344142,-2.2949672,-2.2453406,-0.5393377,4.353242,-3.3962393,-3.6634307
7086,1.4318662,1.8847623,-0.9574231,0.13018449,-2.326039,-2.192926,-0.555699,4.341997,-3.42973,-3.7089741
7087,1.3912262,1.9223278,-0.9454069,0.19022451,-2.3655822,-2.1155832,-0.5774672,4.321095,-3.4773004,-3.7740848
7088,1.3166032,1.9620663,-0.8842694,0.23162456,-2.3900847,-1.9939198,-0.59685105,4.261944,-3.5415292,-3.865121
7089,1.1262451,2.020229,-0.67719144,0.2396873,-2.3848267,-1.7195265,-0.61472297,4.0845084,-3.6697524,-4.055308
7090,1.2320378,2.0912566,-0.6805533,0.14407387,-2.2699962,-1.6687295,-0.5182658,4.023675,-3.8144903,-3.933733
7091,1.3823386,2.1525674,-0.6759695,-0.03709556,-2.0857081,-1.6546581,-0.3719375,3.9493654,-3.964558,-3.7359731
7092,1.471808,2.0834997,-0.6481716,-0.26974267,-1.9263848,-1.8089615,-0.2663893,3.949937,-3.8899255,-3.547914
7093,1.5251589,1.9924265,-0.6178761,-0.46585694,-1.811913,-1.9769908,-0.19932726,3.9735217,-3.7634094,-3.404549
7094,1.4964302,1.8551575,-0.5771511,-0.56846666,-1.8113813,-2.165614,-0.23258568,4.0507455,-3.5155387,-3.372491
7095,1.4505113,1.7433916,-0.5428692,-0.608994,-1.848988,-2.302517,-0.29074648,4.1210046,-3.3015714,-3.3880172
7096,1.357259,1.6365769,-0.5039381,-0.54713994,-1.9717481,-2.3898444,-0.41929516,4.200507,-3.072276,-3.501201
7097,1.238874,1.5606426,-0.4677779,-0.3915754,-2.1504188,-2.3993824,-0.5880221,4.2640224,-2.8897715,-3.6913745
7098,1.1266917,1.576037,-0.4529883,-0.12436196,-2.3467042,-2.25051,-0.74869823,4.256439,-2.8943126,-3.9468076
7099,1.0918348,1.636493,-0.46527162,0.033952385,-2.4158187,-2.1034136,-0.78723407,4.204239,-3.0223231,-4.0721655
7100,1.0722482,1.7144828,-0.48748106,0.1806938,-2.4582937,-1.9426504,-0.79598516,4.1348596,-3.1968985,-4.1767797
7101,1.1094105,1.8449304,-0.55060977,0.2588124,-2.3899949,-1.7624578,-0.68242127,4.0128317,-3.5222204,-4.183506
7102,1.1976675,1.9731859,-0.6415479,0.19621833,-2.2119324,-1.6675835,-0.46358404,3.8962708,-3.8619583,-4.047372
7103,1.3117907,2.0215456,-0.7289874,-0.069813415,-1.9728634,-1.7876036,-0.21338198,3.8801322,-3.9914587,-3.7454023
7104,1.3805526,1.9842129,-0.75620663,-0.34171823,-1.8429357,-2.0056624,-0.10875127,3.966641,-3.8554041,-3.4864829
7105,1.4027697,1.89466,-0.71849877,-0.5509077,-1.8403969,-2.2372646,-0.16429806,4.116729,-3.5339808,-3.325836
7106,1.379914,1.8199153,-0.6404125,-0.5790258,-1.9446005,-2.327115,-0.32699516,4.2235923,-3.2595863,-3.3480332
7107,1.3396181,1.7385879,-0.53455746,-0.54731834,-2.0987306,-2.3781943,-0.5499089,4.3280945,-2.9653234,-3.4394827
7108,1.269866,1.6970823,-0.40582627,-0.3011712,-2.302222,-2.2226007,-0.80497473,4.3173103,-2.8713727,-3.7362363
7109,1.2766778,1.6714203,-0.38933787,-0.26657593,-2.293788,-2.2106023,-0.8275023,4.272813,-2.8151817,-3.7664514
7110,1.3326218,1.5844549,-0.37650695,0.01662942,-2.119439,-2.0127175,-0.7532339,3.8545532,-2.8418767,-3.9794347
7111,1.3496267,1.595842,-0.432143,0.11932984,-2.0204487,-1.9066284,-0.5956258,3.6875017,-3.0689523,-4.0500507
7112,1.3544257,1.6207906,-0.4863454,0.1647953,-1.9621601,-1.8452684,-0.46472427,3.6080506,-3.2690763,-4.0778728
7113,1.3463187,1.658004,-0.53808326,0.15438266,-1.9466658,-1.8299912,-0.3656436,3.615964,-3.4326797,-4.0632286
7114,1.4742836,1.6420798,-0.6292568,0.29306126,-2.0357912,-1.8922654,-0.23832747,3.6463177,-3.3677728,-3.89682
7115,1.581535,1.6716542,-0.7451418,0.31461054,-2.215364,-2.051262,-0.13682649,3.8762105,-3.2852583,-3.6170106
7116,1.5421596,1.8071734,-0.8124629,0.0027923875,-2.4420614,-2.29924,-0.2138902,4.411704,-3.249693,-3.29662
7117,1.2619723,1.9742129,-0.6376337,-0.4770629,-2.3124464,-2.2500486,-0.5804091,4.6132364,-3.4138536,-3.4421208
7118,1.108123,2.029904,-0.5112308,-0.6401283,-2.1553252,-2.128764,-0.7665312,4.5263047,-3.5214734,-3.6327207
7119,1.022896,2.025682,-0.4194971,-0.6355215,-2.0026374,-1.9852816,-0.84675837,4.3047986,-3.5894718,-3.8292303
7120,1.0087146,1.9839699,-0.38551074,-0.533266,-1.9173307,-1.8887239,-0.8291224,4.092021,-3.6041522,-3.954411
7121,1.0301281,1.8945129,-0.37081835,-0.3179721,-1.8331693,-1.7744547,-0.739233,3.777464,-3.5913038,-4.1018934
7122,1.175018,1.7298234,-0.47617647,0.03415269,-1.9190159,-1.795884,-0.46514627,3.5674994,-3.4655457,-4.099218
7123,1.2951888,1.6305823,-0.5813323,0.2181759,-2.0516553,-1.889886,-0.27134794,3.5790522,-3.3582726,-4.011896
7124,1.3347492,1.608822,-0.61948454,0.24734552,-2.1101594,-1.9404705,-0.21927428,3.6340153,-3.3236043,-3.961677
7125,1.1907567,1.7301161,-0.6084353,-0.12324982,-1.9813561,-2.0027928,-0.110585876,3.5453374,-3.388752,-3.719638
7126,1.0185465,1.9685608,-0.57696706,-0.71435344,-1.913575,-2.1224222,-0.19675696,3.7972744,-3.5026557,-3.4156294
7127,1.0509229,2.0095139,-0.57127494,-0.7098157,-1.9842252,-2.1225214,-0.33990464,3.9988785,-3.5125444,-3.4447024
7128,1.0087839,1.9082774,-0.6603833,-0.5901773,-2.0346408,-2.2954247,-0.5146072,4.2576,-3.4553187,-3.4374409
7129,1.0243577,1.8165076,-0.7177223,-0.40939802,-2.0968237,-2.3772838,-0.65844107,4.4363747,-3.406669,-3.4912283
7130,1.072307,1.7680242,-0.7287136,-0.26335397,-2.1390932,-2.361674,-0.7212239,4.4836845,-3.3855844,-3.5627878
7131,1.1085001,1.6734895,-0.73914015,-0.3341933,-2.144364,-2.3475666,-0.75595325,4.4481997,-3.53219,-3.5937347
7132,1.1648853,1.5890474,-0.73298436,-0.3925334,-2.1479635,-2.2925806,-0.7675785,4.3677244,-3.6823955,-3.6429121
7133,1.2685491,1.5044811,-0.69745225,-0.44005907,-2.1495905,-2.155359,-0.74070793,4.19116,-3.8683643,-3.7343934
7134,1.4212725,1.5435084,-0.5922654,-0.36640638,-2.141616,-1.8773671,-0.5828832,3.865814,-3.92021,-3.874423
7135,1.4749814,1.7179524,-0.5034777,-0.1932175,-2.1308432,-1.7226411,-0.39181903,3.694261,-3.6958318,-3.939921
7136,1.4585929,1.9608902,-0.4310838,0.025951939,-2.1206918,-1.674691,-0.18763942,3.647461,-3.3060133,-3.9587686
7137,1.2405378,2.1268358,-0.47926542,0.119465105,-2.127436,-2.0403938,-0.16220611,4.0684834,-2.8494642,-3.8305907
7138,1.1271747,1.9961708,-0.56113696,-0.049336936,-2.1392014,-2.279087,-0.36747697,4.3590016,-2.9863737,-3.7286687
7139,0.944884,1.9410733,-0.60025936,0.035473388,-2.169639,-2.225279,-0.3121913,4.389525,-3.0932546,-3.7215831
7140,0.8449805,1.8825345,-0.6257269,0.073901884,-2.1884181,-2.1528244,-0.29422432,4.3678756,-3.226914,-3.7235844
7141,0.78357536,1.8417443,-0.64223987,0.09614869,-2.2002938,-2.1010406,-0.2854565,4.3478217,-3.3219576,-3.7258122
7142,0.70101416,1.7334794,-0.6752842,0.11076803,-2.219803,-1.9513265,-0.3001582,4.244413,-3.5937862,-3.739851
7143,0.8032599,1.6770035,-0.67960984,0.03803725,-2.2076411,-1.8558934,-0.3801847,4.0965433,-3.7707248,-3.7610726
7144,0.99433595,1.6177334,-0.67788434,-0.0845625,-2.1820257,-1.748348,-0.504884,3.8896494,-3.973483,-3.790805
7145,1.3549511,1.6780767,-0.64410913,-0.2658082,-2.1235576,-1.8279221,-0.6370283,3.7802432,-3.8532388,-3.805747
7146,1.669979,1.752163,-0.6083495,-0.4175299,-2.0717924,-1.934486,-0.7345957,3.727548,-3.6787515,-3.8129437
7147,1.8136709,1.8807596,-0.54980165,-0.45534483,-2.0477805,-2.152034,-0.6770689,3.927951,-3.2631001,-3.7876153
7148,1.895546,1.8669223,-0.50051725,-0.43250328,-2.031917,-2.16879,-0.70829564,3.9043124,-3.2876587,-3.7877972
7149,1.674965,1.7114941,-0.2856655,-0.029445874,-2.0600564,-2.0970237,-0.58887035,4.0348644,-3.5474303,-3.7654328
7150,1.4979452,1.6527665,-0.23665123,0.13566731,-2.0861576,-2.0503063,-0.5085233,4.1140046,-3.6412003,-3.756261
7151,1.1105392,1.6374291,-0.341031,0.23324656,-2.1472757,-1.9695928,-0.3657916,4.23633,-3.653868,-3.7521193
7152,0.91217524,1.7037376,-0.5208511,0.1309906,-2.1795673,-1.9459018,-0.32419136,4.2525854,-3.555776,-3.7593763
7153,0.91099966,1.691144,-0.5215428,0.15111282,-2.169454,-1.9769943,-0.3038741,4.2505093,-3.563169,-3.8277757
7154,1.0648133,1.685092,-0.55903554,0.118910335,-2.0962818,-2.180389,-0.28449783,4.1474743,-3.5377963,-4.183939
7155,1.3428162,1.76338,-0.60730064,-0.09007794,-2.0684705,-2.2666202,-0.4024064,3.9782007,-3.4208534,-4.2572827
7156,1.480286,1.8151801,-0.62368697,-0.22188473,-2.0758638,-2.2538118,-0.48342127,3.9039388,-3.349034,-4.1859903
7157,1.4530321,1.8131378,-0.67522925,-0.20630783,-2.133872,-2.3275175,-0.56816256,3.824325,-3.3808305,-4.223942
7158,1.1105165,1.772646,-0.7376388,-0.0949933,-2.3929648,-2.2086227,-0.7541649,3.8391361,-3.5217917,-3.8173258
7159,0.883391,1.7532476,-0.66326106,-0.062951274,-2.375808,-1.8948578,-0.6449195,4.1233773,-3.5662658,-3.368822
7160,1.0643431,1.8168803,-0.5592491,-0.15316397,-2.0773137,-1.822721,-0.4125298,4.3151903,-3.4850566,-3.438297
7161,1.3253919,1.7131367,-0.2924212,-0.11416925,-1.9978067,-1.9109682,-0.8562316,4.155463,-3.6173449,-3.5468814
7162,1.5284386,1.7550337,-0.49197197,-0.18344693,-2.1185954,-2.2426968,-0.7267981,3.9458318,-3.4214034,-3.9976625
7163,1.4288496,1.8093423,-0.67804617,-0.21739356,-2.2098527,-2.2405617,-0.4127835,3.9614623,-3.2801797,-4.0695415
7164,1.1792967,1.8731365,-0.80925345,-0.21653512,-2.2661324,-2.0524595,-0.0712966,4.0697618,-3.2103121,-3.9266655
7165,0.9628153,1.9033101,-0.56436247,-0.11153423,-2.1170962,-1.7426212,-0.30882153,4.181385,-3.4994895,-3.4771745
7166,0.8948309,1.9287267,-0.5447517,-0.10385075,-2.1578813,-1.7257801,-0.31257537,4.147555,-3.4882708,-3.478914
7167,0.8242849,2.010923,-0.47074237,-0.13343172,-2.40353,-2.013403,-0.55661494,3.8450525,-3.3592467,-3.8282425
7168,1.1078596,1.8974686,-0.52843493,-0.19590181,-2.3350966,-2.2348292,-0.6384268,3.8502996,-3.331324,-4.036503
7169,1.3730632,1.7778465,-0.589492,-0.2407353,-2.2240918,-2.3522651,-0.65227515,3.9209747,-3.331477,-4.1354194
7170,1.7202337,1.5897862,-0.6692505,-0.24918562,-1.9630661,-2.2263541,-0.49606556,4.1876535,-3.3947287,-3.9764829
7171,1.638212,1.6336792,-0.62764263,-0.17772695,-1.921779,-1.955718,-0.37471065,4.2919745,-3.443148,-3.679385
7172,1.4614016,1.7349013,-0.56939346,-0.11085989,-1.9553411,-1.7518915,-0.3125368,4.3145404,-3.4746633,-3.44851
7173,1.0662425,1.9722036,-0.49027658,-0.068005465,-2.1498573,-1.74161,-0.39741322,4.1556954,-3.4782834,-3.3899903
7174,0.88536954,2.0678148,-0.49708945,-0.10848125,-2.2726688,-1.9347169,-0.51748306,4.011062,-3.4602077,-3.5745494
7175,0.8636441,2.0608294,-0.53523666,-0.16260538,-2.3123329,-2.1072,-0.588915,3.9390934,-3.4419067,-3.7670076
7176,0.8321238,2.1237283,-0.6030235,-0.22456856,-2.373688,-2.0788534,-0.5722082,3.8966243,-3.3941433,-3.6955752
7177,1.1402845,2.0020084,-0.81472564,-0.38332683,-2.3000693,-1.9433292,-0.40648347,3.9815109,-3.298661,-3.5614817
7178,1.3975432,1.8537331,-0.8716633,-0.41523737,-2.1761181,-1.8899103,-0.3214725,4.0844426,-3.2922506,-3.550079
7179,1.6736163,1.6385218,-0.7326,-0.28430033,-1.9586079,-1.9317092,-0.32856616,4.230674,-3.3933947,-3.6873975
7180,1.6307834,1.6092527,-0.49573174,-0.091347836,-1.9116743,-2.045031,-0.45883393,4.239263,-3.4892988,-3.8423815
7181,1.3424872,1.6987741,-0.14971246,0.17948624,-1.9901879,-2.2221563,-0.6938858,4.1519456,-3.583963,-4.039426
7182,0.98496306,1.8886108,-0.3565609,-0.00037297804,-2.2672236,-2.131397,-0.62839925,4.0065565,-3.416507,-3.8936503
7183,1.0039603,1.9290588,-0.36362776,-0.052825786,-2.252824,-2.1495895,-0.6214541,3.9803495,-3.4774683,-3.7287123
7184,1.0133072,1.938279,-0.3695606,-0.06974279,-2.2466457,-2.1525624,-0.61687434,3.975215,-3.493539,-3.6834817
7185,1.0480598,1.9639763,-0.39363956,-0.12548342,-2.2243848,-2.1587532,-0.59893996,3.9624872,-3.542055,-3.5443404
7186,1.1004801,1.9616243,-0.44035685,-0.17486268,-2.1939578,-2.1437695,-0.5681652,3.976011,-3.560451,-3.4766746
7187,1.1020186,1.958397,-0.43412054,-0.17278656,-2.189261,-2.145184,-0.5744451,3.9720669,-3.5633337,-3.473506
7188,1.2744883,1.7375433,-0.3663388,-0.11999472,-1.9761112,-2.088655,-0.70244217,3.9692724,-3.546279,-3.6128402
7189,1.4178952,1.5875214,-0.44144994,-0.11109485,-1.8913342,-2.0052364,-0.67685246,4.0612416,-3.4501193,-3.822548
7190,1.4749415,1.5759599,-0.6044837,-0.13770765,-1.9785182,-1.9446585,-0.519053,4.183688,-3.319528,-3.9966893
7191,1.4121184,1.7085363,-0.7143057,-0.16927485,-2.1573741,-1.9569769,-0.36284927,4.2194433,-3.2597504,-4.005961
7192,1.2076416,2.0305178,-0.8026212,-0.2159581,-2.4684947,-2.043286,-0.16444287,4.1688595,-3.2607238,-3.85988
7193,1.0932353,2.0896037,-0.6155961,-0.20386548,-2.327571,-2.1068454,-0.35467872,3.997181,-3.4600444,-3.6530292
7194,1.0767237,2.0846386,-0.56832814,-0.19964942,-2.2774606,-2.1162136,-0.41007358,3.9629333,-3.5066698,-3.6119087
7195,1.063122,1.9756625,-0.37660035,-0.17829461,-2.0098422,-2.1245143,-0.6683702,3.8666272,-3.6802158,-3.4918818
7196,1.3391082,1.5481659,-0.4827458,-0.17541839,-1.8323349,-1.9665611,-0.72091454,4.1861224,-3.505514,-3.7576063
7197,1.4434084,1.5510283,-0.6287742,-0.15934843,-2.0310917,-1.9485096,-0.53777826,4.2877307,-3.3152242,-3.8996756
7198,1.4517795,1.6501464,-0.69088286,-0.14649516,-2.1910872,-1.9740579,-0.41083223,4.2685113,-3.235266,-3.9357493
7199,1.3696257,1.9603723,-0.73427075,-0.12420283,-2.4828742,-2.0716352,-0.19687067,4.0977035,-3.1820083,-3.91103
7200,1.1959236,2.0819147,-0.5884418,-0.1542481,-2.3363638,-2.1173618,-0.3051789,3.9099677,-3.394989,-3.770587
7201,1.1569488,2.0940251,-0.55234665,-0.16381566,-2.2856913,-2.1224587,-0.34268066,3.8764384,-3.4493945,-3.7372882
7202,1.1280481,2.0881882,-0.52286404,-0.17375366,-2.2314427,-2.12111,-0.38300118,3.8606436,-3.4957569,-3.7108502
7203,1.1333258,2.1127577,-0.5037566,-0.2750441,-2.337718,-2.0298154,-0.38645342,3.820426,-3.6557567,-3.5693252
7204,1.2943543,1.7607498,-0.61459476,-0.37411013,-2.2409687,-1.8471615,-0.5083871,4.172187,-3.6568508,-3.5648108
7205,1.3418232,1.6640086,-0.6468004,-0.3276302,-2.1503866,-1.8652959,-0.5503485,4.273347,-3.5616062,-3.6371348
7206,1.4088655,1.5333958,-0.68905413,-0.2260236,-1.997112,-1.9244605,-0.61183894,4.409621,-3.384623,-3.771739
7207,1.3707614,1.6719346,-0.61151147,-0.035134923,-1.9524534,-2.1136837,-0.58302426,4.233425,-3.21917,-3.8989468
7208,1.3299823,1.7770475,-0.5569027,0.03259635,-1.9787498,-2.190163,-0.5435195,4.10206,-3.183745,-3.9323728
7209,1.2386751,1.959454,-0.46665198,0.04816764,-2.1064413,-2.2342288,-0.4433917,3.8749692,-3.2377372,-3.9157574
7210,1.1916945,1.9940504,-0.45986035,-0.056481685,-2.210936,-2.1534855,-0.38304502,3.8380167,-3.360705,-3.847308
7211,1.1801819,1.9911808,-0.52101547,-0.49767965,-2.1464763,-2.0756629,-0.5020541,4.142885,-3.5991077,-4.1112156
7212,1.2947763,1.7484866,-0.6575364,-0.3379588,-2.0935912,-1.9459803,-0.5602443,4.283428,-3.4796894,-3.7535443
7213,1.3540332,1.6461738,-0.6973329,-0.14821482,-2.0795476,-1.918546,-0.5641489,4.2633786,-3.3772964,-3.5283878
7214,1.3235904,1.7698723,-0.57690775,0.06231946,-2.1173763,-2.062419,-0.48469123,4.0014663,-3.334225,-3.560497
7215,1.2349931,1.9268053,-0.4641939,0.005239504,-2.1636846,-2.168673,-0.39961675,3.86312,-3.39707,-3.8346994
7216,1.173236,1.9316274,-0.49356896,-0.28093767,-2.1819465,-2.0970652,-0.3859986,4.0145707,-3.4788573,-4.0663295
7217,1.2385467,1.7566786,-0.66549075,-0.4475561,-2.1429667,-1.899834,-0.51002795,4.302147,-3.4522192,-3.8682535
7218,1.3817006,1.7104615,-0.6936206,-0.10336757,-2.068987,-1.9482803,-0.6464089,4.2065616,-3.3611717,-3.3878987
7219,1.3106362,1.8751885,-0.5081105,0.05350955,-2.091556,-2.1645038,-0.48630032,3.9505055,-3.438851,-3.6530147
7220,1.1916716,1.926086,-0.44338435,-0.104596935,-2.1654859,-2.1706498,-0.32521456,3.9327843,-3.4831278,-4.0434637
7221,1.1786991,1.774037,-0.6144522,-0.399593,-2.2167988,-1.9084835,-0.3963733,4.1818557,-3.3797214,-4.0181403
7222,1.2038255,1.7648034,-0.6320474,-0.37965897,-2.2003243,-1.904276,-0.4397459,4.1897044,-3.3704207,-3.9336333
7223,1.2313375,1.7034305,-0.6028803,-0.45184132,-2.1664605,-1.9232947,-0.4221179,4.2175236,-3.4076777,-3.8527572
7224,1.299837,1.6594472,-0.5338882,-0.44393447,-2.089022,-2.016713,-0.42686874,4.19533,-3.4779508,-3.6652696
7225,1.3408836,1.6786301,-0.49696475,-0.36494508,-2.0474913,-2.0849767,-0.4507383,4.150182,-3.508457,-3.5627453
7226,1.3954092,1.7696679,-0.4565512,-0.15239291,-2.0002398,-2.1897225,-0.5124607,4.0485945,-3.5314686,-3.4426882
7227,1.450262,1.7495927,-0.22544175,-0.3234567,-1.9275271,-2.1475074,-0.35111848,3.9911427,-3.5424428,-3.4444618
7228,1.286768,1.8611499,-0.33338842,-0.4708603,-2.152712,-1.7965399,-0.2260272,4.107994,-3.2889574,-4.068809
7229,1.170539,1.9121631,-0.7120584,-0.14781752,-2.291124,-1.9291161,-0.48723605,4.126616,-3.2531338,-4.110484
7230,1.1467223,1.88344,-0.8734815,0.057737865,-2.2823036,-2.097323,-0.65023595,4.096672,-3.3386853,-3.9280736
7231,1.199106,1.7818782,-0.8085314,0.09076282,-2.146132,-2.2225869,-0.6765611,4.04897,-3.517365,-3.6043298
7232,1.2689835,1.713485,-0.62642115,-0.049215827,-2.0290155,-2.1880763,-0.57597375,4.047135,-3.6119466,-3.4487767
