,0,1,2,3,4,5,6,7,8,9
7181,-2.1207497,1.1849954,1.1655611,-3.6414118,0.7415915,0.7486217,-0.5607657,0.93279123,-1.9628105,0.79913956
7182,-2.0462477,1.1421404,1.1578009,-3.5590045,0.6212888,0.7358806,-0.4873113,1.0297074,-1.888577,0.95152813
7183,-2.0495176,1.1392426,1.1578777,-3.5580819,0.6186214,0.7337315,-0.48259795,1.0293903,-1.8856747,0.95131695
7184,-2.0435612,1.1213275,1.1556395,-3.5418596,0.60323656,0.71413326,-0.49996802,1.0495921,-1.8600968,0.94555575
7185,-2.1001337,1.043405,1.153891,-3.5107658,0.56765115,0.6280118,-0.52072334,1.0693023,-1.7692724,0.86313117
7186,-2.2230322,0.9761675,1.1631569,-3.5141,0.5650091,0.55046505,-0.48793676,1.0278181,-1.7058553,0.74433583
7187,-2.3322084,0.98090404,1.1835164,-3.5580697,0.6127313,0.5472491,-0.4051986,0.9409988,-1.7343981,0.6791734
7188,-2.4283483,1.0479268,1.2139829,-3.639161,0.7086695,0.60649514,-0.2747764,0.8165274,-1.8483028,0.6589326
7189,-2.2749248,1.1509745,1.2028848,-3.6680398,0.751007,0.7193619,-0.27706492,0.850577,-1.9870148,0.8028992
7190,-2.2046642,1.1727815,1.1909958,-3.6653624,0.7468607,0.7487811,-0.30367303,0.8836642,-2.0139623,0.8537125
7191,-2.0349019,1.195467,1.1531446,-3.6410978,0.7083738,0.7951911,-0.39922264,0.98322296,-2.035981,0.9582631
7192,-2.0371501,1.0862808,1.1119918,-3.5811834,0.595915,0.7200816,-0.5245248,1.0454535,-1.8746697,0.89049256
7193,-2.1064737,1.0229117,1.1082196,-3.5549734,0.5505598,0.6638191,-0.5535609,1.0397116,-1.7780864,0.8180172
7194,-2.2330232,0.98460907,1.1331269,-3.5452688,0.54614156,0.6111374,-0.51812804,0.98737013,-1.7117714,0.7348899
7195,-2.2387981,0.9852756,1.1354073,-3.5458164,0.5483956,0.6100141,-0.5136899,0.98385215,-1.7120473,0.7326968
7196,-2.2345514,0.97171366,1.1169544,-3.5473104,0.5356047,0.5862677,-0.498962,0.9783778,-1.6808391,0.7571929
7197,-2.203896,1.019258,1.0949146,-3.5910096,0.5804301,0.55117965,-0.34015772,0.92243695,-1.6983794,0.91851205
7198,-2.1883664,1.0798072,1.1243839,-3.6201422,0.63411814,0.57182366,-0.2608906,0.8971047,-1.7756687,0.9767867
7199,-2.1826472,1.1195331,1.1586795,-3.6338258,0.668795,0.60197794,-0.24043135,0.8924619,-1.8421644,0.97675604
7200,-2.1716626,1.2262068,1.2678107,-3.665073,0.7624719,0.70417285,-0.2242664,0.89447385,-2.0419085,0.92963284
7201,-2.195467,1.1296841,1.253439,-3.6177716,0.7076288,0.77580863,-0.5025846,0.9845395,-2.0359275,0.654822
7202,-2.2238643,1.0108287,1.1287085,-3.5703719,0.63000286,0.73536843,-0.5955609,1.0015719,-1.8687539,0.62271196
7203,-2.2400599,0.9769751,1.0517583,-3.5515287,0.59885335,0.6711921,-0.51707584,0.9691944,-1.7466166,0.74199355
7204,-2.245494,0.9962286,1.0321231,-3.5503852,0.59404266,0.609964,-0.38087448,0.9261081,-1.6822845,0.8943544
7205,-2.2242708,1.0998902,1.149103,-3.582719,0.63038546,0.58611184,-0.24263743,0.9001738,-1.7674059,0.9888175
7206,-2.2029202,1.159,1.2444998,-3.6096563,0.6558477,0.5999637,-0.23229174,0.90824926,-1.862913,0.9601693
7207,-2.185025,1.1919723,1.3125608,-3.6310616,0.67393845,0.6231341,-0.26508078,0.92455167,-1.943057,0.8983746
7208,-2.1672668,1.1849952,1.3457443,-3.6511054,0.68744576,0.6748985,-0.39247122,0.959982,-2.021816,0.752947
7209,-2.179567,1.0777726,1.2151076,-3.637054,0.67871845,0.7393168,-0.5790512,0.987505,-1.9795215,0.6090252
7210,-2.2066355,1.017654,1.0961628,-3.6054885,0.66816044,0.7483865,-0.5771166,0.9730453,-1.8904433,0.65140563
7211,-2.2321281,0.9697047,0.99337006,-3.5751777,0.6582091,0.7508347,-0.55563176,0.95668614,-1.8075598,0.7076696
7212,-2.2607727,1.0062647,0.9832932,-3.5299017,0.6410962,0.69026834,-0.3302196,0.91804856,-1.7291702,0.9319548
7213,-2.2366848,1.1016393,1.1516508,-3.5491173,0.6300592,0.6256754,-0.2285132,0.9255366,-1.7969584,0.97837406
7214,-2.2100837,1.1639261,1.2835573,-3.5790384,0.6248624,0.58702815,-0.21487284,0.93966943,-1.8653265,0.95279634
7215,-2.1733878,1.1883138,1.3864198,-3.6376724,0.6287668,0.5749905,-0.33927915,0.96179885,-1.9441134,0.8106503
7216,-2.1670885,1.132724,1.320066,-3.66974,0.64881,0.6215614,-0.507724,0.9614394,-1.9450674,0.67977726
7217,-2.1825194,1.066729,1.1940157,-3.6643367,0.670372,0.68271214,-0.5941802,0.9481784,-1.9065816,0.638161
7218,-2.1760602,1.0450605,1.2954941,-3.701819,0.6613086,0.73880917,-0.48059407,0.9341377,-1.9051833,0.5375475
7219,-2.1997795,1.0404372,1.2975401,-3.628064,0.6662527,0.7860106,-0.08167599,0.9205101,-1.8373381,0.7492601
7220,-2.2014067,1.0578426,1.1481012,-3.5563626,0.6685893,0.66590273,-0.17862235,0.96028125,-1.8086323,0.950748
7221,-2.202899,1.0709274,1.0794033,-3.5297475,0.66408616,0.60035527,-0.28168458,0.97898114,-1.8060284,1.0190506
7222,-2.2133973,1.1043972,1.0331433,-3.5273886,0.63679767,0.5207035,-0.54778945,0.9890308,-1.8420658,0.99145
7223,-2.2370641,1.1344981,1.1245551,-3.57791,0.6081452,0.57606643,-0.6649966,0.94940037,-1.9018853,0.80933195
7224,-2.246523,1.1417031,1.1853575,-3.6076508,0.60420173,0.63573766,-0.6490241,0.9241783,-1.9243819,0.71669984
7225,-2.2496917,1.1415666,1.2226162,-3.6255722,0.6075648,0.6810965,-0.609009,0.9091896,-1.9328004,0.6673206
7226,-2.249412,1.131702,1.2904888,-3.658697,0.62571305,0.78155255,-0.47843358,0.88323045,-1.9379354,0.5895406
7227,-2.2198353,1.092147,1.269498,-3.6560166,0.6693607,0.81858355,-0.30810037,0.90035164,-1.8984791,0.6479178
7228,-2.1997316,1.0667331,1.2454531,-3.6492069,0.6947739,0.8255537,-0.21832123,0.9162906,-1.8718325,0.697779
7229,-2.1767497,1.040276,1.2004267,-3.6318486,0.71363705,0.7949582,-0.17231223,0.94307697,-1.8428265,0.7723115
7230,-2.1465235,1.006577,1.1306074,-3.6023376,0.7309261,0.72778016,-0.14908025,0.98399144,-1.8055751,0.8822746
7231,-2.1416116,1.0015965,1.09026,-3.5755544,0.7104403,0.63408285,-0.2457123,1.0074277,-1.7998984,0.9414997
7232,-2.14221,1.0023501,1.0791805,-3.5666802,0.7006768,0.6009924,-0.28639245,1.0136685,-1.8003218,0.9577874
7233,-2.1550899,1.0164237,1.0624975,-3.5440466,0.66141355,0.5077252,-0.43056452,1.0216119,-1.8125252,0.98323363
7234,-2.2009263,1.0651928,1.1111276,-3.547281,0.61445606,0.4979708,-0.54729855,0.9855279,-1.8517194,0.92065984
7235,-2.239885,1.1070347,1.1562883,-3.5537488,0.57945037,0.5051828,-0.627096,0.9520833,-1.8842936,0.8615675
7236,-2.300482,1.177503,1.2441728,-3.5865424,0.55862105,0.61646485,-0.6265192,0.88387686,-1.9279715,0.7376079
7237,-2.309934,1.2084814,1.2834884,-3.63701,0.61675453,0.8233226,-0.420254,0.845284,-1.9257834,0.64717764
7238,-2.2240944,1.132627,1.1989259,-3.6437178,0.6965358,0.8561464,-0.2586259,0.9110569,-1.8709927,0.71274847
7239,-2.1545947,1.0633146,1.1285189,-3.6380448,0.7438035,0.83304274,-0.18223616,0.9701339,-1.8312881,0.7801799
7240,-2.1028442,0.99154407,1.0796192,-3.6136792,0.7450531,0.7214351,-0.22636625,1.0227773,-1.8133818,0.852986
7241,-2.0533926,1.0803914,1.0544407,-3.6494129,0.7610194,0.7432627,-0.26196006,0.93442327,-1.8522738,0.9535645
7242,-2.1047297,1.231403,1.1376259,-3.6731095,0.6798354,0.7161691,-0.46365723,0.7886563,-1.9436756,0.9709118
7243,-2.2347848,1.2409105,1.2400986,-3.6342275,0.57634753,0.65054274,-0.59678626,0.80710137,-1.9528427,0.83839166
7244,-2.3355782,1.1520588,1.2722192,-3.572538,0.5341169,0.6021157,-0.5852325,0.92632574,-1.8920807,0.70879537
7245,-2.3583746,1.0576406,1.2392348,-3.5319495,0.55945694,0.59523374,-0.4872099,1.028528,-1.8272402,0.6662862
7246,-2.328059,0.9396117,1.1566504,-3.499265,0.639488,0.6184641,-0.3070182,1.1326755,-1.7515948,0.67754805
7247,-2.1817014,0.9496236,1.0862684,-3.5540116,0.74461305,0.69649696,-0.19583045,1.0468792,-1.7921145,0.82027066
7248,-2.0876212,1.0136343,1.0855622,-3.6160383,0.77539384,0.74012166,-0.21554483,0.9357606,-1.8626411,0.90596515
7249,-2.030265,1.136477,1.1511937,-3.6965845,0.7366795,0.75520045,-0.3683001,0.7939415,-1.9674134,0.9427556
7250,-2.1093993,1.19259,1.2218635,-3.6992521,0.6413124,0.7048217,-0.52775514,0.8015128,-1.9762143,0.85996574
7251,-2.204377,1.2088772,1.262207,-3.6732225,0.5656512,0.65326524,-0.6254331,0.8526911,-1.9486548,0.77671075
7252,-2.3700075,1.1394186,1.2305826,-3.5617483,0.52018285,0.5859056,-0.5904741,1.0176396,-1.8222882,0.68423074
7253,-2.3839977,1.0533428,1.1449448,-3.4879098,0.5907859,0.6002843,-0.40234378,1.0815709,-1.7536069,0.7300835
7254,-2.320626,0.99408877,1.0820678,-3.465901,0.6793625,0.64287734,-0.23218293,1.0720642,-1.7461106,0.8092847
7255,-2.1660395,0.9929112,1.0932897,-3.5377488,0.7511332,0.7047678,-0.17366536,0.96431154,-1.836398,0.88578784
7256,-2.0706205,1.0206885,1.1374879,-3.6145844,0.76310354,0.7328438,-0.2223087,0.8851637,-1.9134414,0.90052754
7257,-2.0666955,1.0238352,1.1417929,-3.620214,0.76138836,0.7333522,-0.2304511,0.8811291,-1.9179833,0.8988154
7258,-2.1143131,1.0997622,1.1041242,-3.6782408,0.81473476,0.9025475,-0.3739902,0.90897113,-1.9650528,0.77746016
7259,-2.218456,1.1337798,1.1161159,-3.6664724,0.72886276,0.8656127,-0.5335267,0.97520787,-1.9352406,0.6761048
7260,-2.2942739,1.1352682,1.140838,-3.6235232,0.625402,0.7547408,-0.60835075,1.0163016,-1.8879739,0.64874923
7261,-2.330849,1.1128813,1.1731138,-3.5573115,0.5292312,0.5975188,-0.57851654,1.0174886,-1.8332967,0.7088209
7262,-2.3157623,1.0773621,1.2107677,-3.4860215,0.47336107,0.4328657,-0.43006986,0.96827334,-1.7821752,0.85943025
7263,-2.199994,1.0751016,1.2232901,-3.5306091,0.6144103,0.50829333,-0.21768424,0.87497133,-1.8079538,0.9954104
7264,-2.1094937,1.0861416,1.2062426,-3.6426198,0.77007306,0.71009314,-0.20801757,0.8671403,-1.8686681,0.93332094
7265,-2.090989,1.0836339,1.1824863,-3.699331,0.81360656,0.81821257,-0.3010799,0.9063834,-1.9031999,0.82131165
7266,-2.103147,1.0756793,1.1613221,-3.7155747,0.80377024,0.8585751,-0.39673933,0.94707257,-1.9191447,0.73140186
7267,-2.1600382,1.0574269,1.1276654,-3.690211,0.7259695,0.84384376,-0.5469002,1.0096636,-1.9249084,0.62046313
7268,-2.2821329,1.0484533,1.1032553,-3.5571618,0.5564994,0.6721212,-0.6038057,1.0245334,-1.8928,0.65467966
7269,-2.3537912,1.0811827,1.1244915,-3.4547045,0.47736216,0.5174926,-0.48724478,0.96741945,-1.8521109,0.82483435
7270,-2.318425,1.1281211,1.1788522,-3.47827,0.54303384,0.5076965,-0.33364898,0.90721124,-1.8312387,0.953484
7271,-2.3132012,1.1299837,1.1822511,-3.4834826,0.5499421,0.5116496,-0.32710236,0.9051277,-1.8307383,0.95642424
7272,-2.375142,1.1257153,1.1976845,-3.4923425,0.50568706,0.5825919,-0.37087834,0.9264549,-1.8111957,1.004534
7273,-2.3784895,1.0924121,1.2229254,-3.6217995,0.5185659,0.83542067,-0.53171474,1.010038,-1.8052397,0.9334014
7274,-2.225348,1.0707852,1.1875901,-3.6993217,0.6372987,0.8819185,-0.5570752,1.0190116,-1.8612386,0.7605843
7275,-2.0716352,1.0559412,1.1388798,-3.724775,0.7563001,0.835956,-0.51333094,0.9917958,-1.922236,0.6181261
7276,-2.0241873,1.0507627,1.0893692,-3.6040053,0.8114485,0.6051199,-0.31015557,0.88872063,-1.9560398,0.6518681
7277,-2.1395938,1.0583291,1.122642,-3.5229287,0.7366315,0.5155094,-0.23859683,0.86823094,-1.9098003,0.79413056
7278,-2.2638853,1.0698873,1.1699895,-3.472756,0.6470573,0.47794658,-0.21941973,0.87461156,-1.8539908,0.92469823
7279,-2.3689718,1.0967305,1.2411947,-3.514393,0.54094905,0.5681344,-0.3421537,0.9471624,-1.7877748,0.98328894
7280,-2.3722262,1.1162269,1.2641046,-3.577415,0.5097049,0.66160977,-0.4549997,0.99675244,-1.77136,0.94784164
7281,-2.3496795,1.123368,1.2612164,-3.609182,0.51380694,0.7037591,-0.50145763,1.0115162,-1.776718,0.91096586
7282,-2.2959845,1.1379458,1.2515473,-3.6769226,0.527239,0.7927361,-0.59811187,1.0405297,-1.7914203,0.8279414
7283,-2.153568,1.1287556,1.1658168,-3.7060432,0.63638794,0.8230131,-0.58817285,0.99651843,-1.8724701,0.69994545
7284,-2.0591073,1.1055908,1.0924901,-3.6889148,0.732423,0.7981168,-0.5123677,0.93861634,-1.9397678,0.63693815
7285,-2.0544012,1.0785689,1.0694925,-3.6444535,0.7701622,0.74437094,-0.42098802,0.9035396,-1.9611561,0.6591408
7286,-2.0582564,1.0751193,1.0668252,-3.6442955,0.7719574,0.741141,-0.42819265,0.89758825,-1.9646412,0.65691096
7287,-2.1764846,1.0160257,1.0577377,-3.6273892,0.76395965,0.6715604,-0.5395106,0.8191106,-1.9915371,0.67097765
7288,-2.3717177,0.98900646,1.1409286,-3.5775268,0.66637945,0.59285975,-0.5814497,0.83382946,-1.9358435,0.80493885
7289,-2.4209821,1.0341948,1.2235678,-3.5460665,0.5829525,0.5809953,-0.5064944,0.9227861,-1.857805,0.9091738
7290,-2.3629656,1.1286167,1.2983752,-3.529955,0.51182437,0.6072798,-0.35489774,1.0486674,-1.7647508,0.9842793
7291,-2.2868414,1.1514984,1.2794056,-3.5467525,0.5310038,0.6284648,-0.3171491,1.0507251,-1.7624334,0.9488571
7292,-2.3299356,1.1417086,1.3174073,-3.5412586,0.49022654,0.6267275,-0.29690608,1.0217645,-1.7283193,1.0042741
7293,-2.2720103,0.98853946,1.1782982,-3.6363606,0.6244501,0.6294036,-0.4480095,0.6761987,-1.8325932,0.83989465
7294,-2.1928473,1.0133226,1.1326492,-3.6428175,0.7006296,0.65061283,-0.47547042,0.77563214,-1.8965647,0.75659436
7295,-2.1152034,1.0674233,1.1963391,-3.6461442,0.594832,0.70478976,-0.49289483,0.8667753,-2.021912,0.81247216
7296,-2.152557,1.1591889,1.2196356,-3.602298,0.5568731,0.73670185,-0.40124825,1.0923991,-1.9692371,0.8770787
7297,-2.3024201,1.1455512,1.1373848,-3.5577462,0.6544597,0.67425174,-0.30346242,1.0969412,-1.7463924,0.8431304
7298,-2.303772,1.0638133,1.1243083,-3.5594437,0.70321834,0.6145753,-0.34491998,0.91322905,-1.7251707,0.7720408
7299,-2.224065,0.99903893,1.1634554,-3.582843,0.7078845,0.591474,-0.43133307,0.7593251,-1.8171322,0.72691256
7300,-2.1210067,1.0325584,1.2272979,-3.6197603,0.664037,0.65169793,-0.48445317,0.8335409,-1.9596511,0.77407366
7301,-2.0937707,1.0911976,1.2400672,-3.6412091,0.63088757,0.71512586,-0.47692454,0.96695626,-2.013559,0.8345483
7302,-2.1958745,1.1632645,1.1565483,-3.6357634,0.61704034,0.7664567,-0.38210776,1.1269224,-1.9183474,0.8903839
7303,-2.3486671,1.1188455,1.0536964,-3.5724235,0.636949,0.68600637,-0.30330035,1.0102601,-1.7310408,0.81509775
7304,-2.3264186,1.0920455,1.0834529,-3.560119,0.6423379,0.6521297,-0.327202,0.9495408,-1.7439625,0.78723776
7305,-2.291773,1.1037588,1.0987136,-3.5676415,0.5865879,0.6548702,-0.3402427,0.9293489,-1.6900775,0.8181254
7306,-2.198039,1.1184478,1.1649635,-3.5894175,0.5254922,0.660291,-0.3901092,0.9086382,-1.6882979,0.86227834
7307,-2.0888994,1.1282637,1.2588598,-3.6199634,0.5106842,0.66482437,-0.4580373,0.90223473,-1.7714552,0.89347607
7308,-2.0810626,1.1120276,1.297752,-3.6456437,0.6434792,0.6656068,-0.4879261,0.93229514,-1.965319,0.85622895
7309,-2.1942532,1.0697539,1.2122996,-3.6380184,0.79143614,0.67289096,-0.44141594,0.96462256,-2.0613518,0.77868897
7310,-2.3223326,1.0235362,1.0621859,-3.5906267,0.80087256,0.6908484,-0.35568637,0.9741583,-1.9591582,0.72019994
7311,-2.3083315,1.027551,1.0248151,-3.536322,0.6202115,0.6999091,-0.32312477,0.9624102,-1.7503729,0.74528944
7312,-2.2025359,1.085741,1.141473,-3.5437546,0.50781333,0.67906284,-0.3713365,0.9508272,-1.7078347,0.81665826
7313,-2.1917503,1.1010191,1.1316607,-3.553273,0.48792884,0.65730083,-0.35093594,0.94500685,-1.702021,0.7555242
7314,-2.1814322,1.1479819,1.147477,-3.6254344,0.58173656,0.5932517,-0.33182573,0.9303257,-1.8329515,0.62054986
7315,-2.1196742,1.1746999,1.2350613,-3.544363,0.5163364,0.52267295,-0.2926352,0.87820965,-1.839624,0.7744701
7316,-2.1561751,1.1262695,1.2710673,-3.517248,0.58263475,0.5763055,-0.35605043,0.88922083,-1.8494008,0.9912417
7317,-2.1883,1.0999014,1.2566897,-3.5339904,0.62448436,0.61614263,-0.39254713,0.9091626,-1.850986,1.0136971
7318,-2.1902952,1.1008755,1.2602814,-3.5342267,0.6244871,0.61749256,-0.39414293,0.9132087,-1.8491828,1.0175552
7319,-2.2976491,1.1281229,1.3077683,-3.621279,0.6453294,0.7071201,-0.46844405,1.1029509,-1.7798996,0.9245135
7320,-2.2867694,1.0926694,1.139761,-3.677223,0.657,0.7385439,-0.4522791,1.0416262,-1.8217533,0.61790776
7321,-2.1348033,1.0350269,0.99979824,-3.58669,0.66707015,0.6806228,-0.35086316,0.8098392,-1.9623212,0.6185744
7322,-2.1172657,1.0526862,1.1242496,-3.5411394,0.6820949,0.6477364,-0.34857067,0.8577641,-1.9605452,0.8782725
7323,-2.1465502,1.0768147,1.2302743,-3.5388067,0.6818174,0.63524157,-0.37152064,0.9334242,-1.918505,1.021409
7324,-2.2501826,1.1094568,1.2930279,-3.6049197,0.6439101,0.64471936,-0.43060976,1.0256196,-1.8058685,0.9519065
7325,-2.3203008,1.1239897,1.2662327,-3.6596482,0.60425085,0.6611703,-0.46483317,1.0412872,-1.7341589,0.78051674
7326,-2.2770536,1.104886,1.1365157,-3.64148,0.60129786,0.6793911,-0.43319544,0.9395472,-1.7900312,0.6296475
7327,-2.1839743,1.0767542,1.0464787,-3.5858474,0.6412407,0.69224644,-0.3821321,0.858105,-1.9030529,0.6391137
7328,-2.0933867,1.0501143,1.0645229,-3.5313861,0.7178496,0.6989767,-0.34519374,0.87317854,-2.0181599,0.833939
7329,-2.164913,1.0559372,1.2369126,-3.5848157,0.72412306,0.68111753,-0.39569023,1.0216599,-1.9386021,0.9999923
7330,-2.2593567,1.0772893,1.2916753,-3.6392746,0.65240043,0.654169,-0.43616575,1.0385858,-1.8094453,0.9177323
7331,-2.334665,1.1066827,1.2740606,-3.6710732,0.5609664,0.62570083,-0.45728093,0.98143864,-1.6914916,0.7454818
7332,-2.2527347,1.121784,1.1446478,-3.599365,0.57587457,0.63560194,-0.40728265,0.87551737,-1.7780659,0.678453
7333,-2.1486843,1.126626,1.0226566,-3.5216353,0.6254314,0.6592725,-0.3539936,0.79906595,-1.9056259,0.6683546
7334,-2.1101623,1.0797371,1.0848975,-3.5412502,0.74716306,0.7188679,-0.36991417,0.9553805,-2.0227547,0.8630999
7335,-2.2686064,0.9957037,1.3351524,-3.7063978,0.7328248,0.73102987,-0.47193766,1.168084,-1.8854786,0.9905963
7336,-2.3035667,1.046968,1.2599245,-3.6586185,0.5389774,0.6204383,-0.4249155,0.8943817,-1.7065102,0.7443306
7337,-2.2295659,1.1115509,1.1604118,-3.579328,0.5634178,0.6069702,-0.382252,0.8346347,-1.7687274,0.71755093
7338,-2.2446098,1.1824355,1.2181467,-3.5966628,0.5913163,0.6661653,-0.38375333,0.780547,-1.7742198,0.7780118
7339,-2.2362697,1.2115686,1.2588385,-3.6154444,0.65834457,0.72390544,-0.4036376,0.82993406,-1.8284639,0.8708073
7340,-2.2106776,1.1887594,1.2631347,-3.627,0.7235895,0.7532551,-0.4312366,0.93877584,-1.8980718,0.9430378
7341,-2.1765451,1.0884348,1.1983076,-3.6187363,0.7345487,0.7188002,-0.44904995,1.0561067,-1.9452862,0.9192266
7342,-2.157505,0.9702749,1.1076504,-3.5990515,0.6978665,0.65782326,-0.44329515,1.1151495,-1.95598,0.8245049
7343,-2.1899345,0.9410697,1.0685086,-3.5817194,0.6296776,0.62783664,-0.39483765,1.0186098,-1.9049658,0.7108705
7344,-2.209621,0.9607611,1.0759052,-3.5788512,0.6100354,0.6295647,-0.37408292,0.9625337,-1.8785647,0.68591213
7345,-2.11502,0.8947738,1.0750656,-3.6490738,0.6577904,0.6442715,-0.33177552,0.9627505,-1.8979129,0.7320903
7346,-2.0806513,0.9629959,1.1583712,-3.6969235,0.72564995,0.69853616,-0.32823855,0.95552015,-1.905772,0.8442615
7347,-2.096271,1.0388546,1.2169081,-3.6995902,0.7492385,0.72753906,-0.3464095,0.9481469,-1.9000765,0.9004805
7348,-2.1545823,1.1435857,1.2722305,-3.6668222,0.7419314,0.7421197,-0.38941061,0.9367994,-1.8795171,0.9290114
7349,-2.2550292,1.245756,1.290338,-3.588195,0.6804868,0.71863824,-0.4565275,0.9227668,-1.8405573,0.8968806
7350,-2.3055563,1.2430859,1.2394801,-3.53077,0.6113439,0.6667594,-0.48683313,0.91997236,-1.8171057,0.82653123
7351,-2.3269768,1.18988,1.1595993,-3.4901576,0.54740256,0.60717803,-0.49393594,0.9245752,-1.8056935,0.7478123
7352,-2.2552686,1.0314316,1.0546256,-3.5272748,0.5506249,0.5742359,-0.4222362,0.9526796,-1.8448005,0.7062575
7353,-2.2030246,0.9719739,1.0480456,-3.5754857,0.5969697,0.59920764,-0.3728722,0.96784675,-1.8788394,0.7289664
7354,-2.15797,0.9263133,1.0497981,-3.6192796,0.6415331,0.62605083,-0.33067268,0.9803045,-1.9087676,0.753567
7355,-2.1238413,0.93775916,1.1147288,-3.6709514,0.7136504,0.6922342,-0.30297258,0.98369604,-1.9357132,0.81057835
7356,-2.1247413,0.978347,1.1684713,-3.6843295,0.74294394,0.72908294,-0.3106494,0.97671777,-1.936087,0.8399017
7357,-2.1492233,1.1125337,1.3127974,-3.696825,0.79680985,0.8129219,-0.35719132,0.9492466,-1.9180763,0.9044278
7358,-2.2564354,1.2421888,1.2818756,-3.5569642,0.63257915,0.6924682,-0.5206538,0.89097697,-1.7877198,0.81622714
7359,-2.2700486,1.1668735,1.1419966,-3.510897,0.54743844,0.58224714,-0.5039764,0.9089266,-1.7793992,0.76474327
7360,-2.224433,0.967758,0.9797116,-3.5536127,0.55947244,0.53122634,-0.33850816,0.9878979,-1.8854142,0.7668223
7361,-2.188571,0.9578155,1.1023049,-3.643508,0.68935746,0.67745084,-0.27023688,1.0083005,-1.9672034,0.82012916
7362,-2.1738765,1.0121822,1.2230101,-3.6820898,0.7598143,0.77781326,-0.29542184,0.98981005,-1.9721227,0.8418905
7363,-2.1774955,1.2366728,1.3902043,-3.6238694,0.73011637,0.81681657,-0.5701245,0.86155814,-1.7814318,0.79543734
7364,-2.2188046,1.1658607,1.0868359,-3.5033507,0.53794724,0.5303121,-0.5408588,0.8842029,-1.717702,0.77890193
7365,-2.2544925,1.0641023,1.0397402,-3.5390232,0.5590143,0.53291917,-0.3547495,0.96875566,-1.8590269,0.8223317
7366,-2.2670267,1.008653,1.0611204,-3.582656,0.60441214,0.58443105,-0.24855894,1.0169463,-1.9566449,0.846725
7367,-2.2375333,1.000604,1.1884384,-3.6523657,0.7005384,0.7266305,-0.24891064,1.0191451,-2.0071874,0.8376119
7368,-2.1695435,1.047784,1.301176,-3.6847658,0.7655148,0.83388615,-0.39290616,0.95753664,-1.9372844,0.78756213
7369,-2.131374,1.0990367,1.2673371,-3.6428766,0.73199606,0.786277,-0.52315265,0.8968971,-1.8182404,0.75391537
7370,-2.131593,1.1515739,1.1490332,-3.5574958,0.6381884,0.6441485,-0.6041374,0.85270464,-1.6981719,0.7479442
7371,-2.2187672,1.1501592,1.0880153,-3.5217464,0.57649136,0.55562496,-0.4658302,0.9062274,-1.7662078,0.812331
7372,-2.1774662,1.1810731,1.086912,-3.511015,0.5601488,0.5433933,-0.4639129,0.9110002,-1.7906516,0.78678435
7373,-2.0701723,1.2287437,1.1709403,-3.5466447,0.5777685,0.61196786,-0.4019543,0.95677495,-1.9463358,0.7202603
7374,-2.092577,1.1893505,1.2020191,-3.5883782,0.6204262,0.6705516,-0.37655294,0.96810246,-1.9749881,0.7337871
7375,-2.0927494,1.2211866,1.1555967,-3.5019612,0.756925,0.65303755,-0.36432907,0.9479954,-1.948876,0.7804958
7376,-2.1049936,1.2113326,1.1502537,-3.5004375,0.76474327,0.6529977,-0.3671795,0.9444602,-1.9366372,0.78865296
7377,-2.0932565,1.196742,1.1536772,-3.4873698,0.76492053,0.6549575,-0.37258902,0.92580056,-1.9538507,0.8157586
