,0,1,2,3,4,5,6,7,8,9
8039,-2.2772229,1.10766,1.2119534,-3.526502,0.71936345,0.7393437,-0.5743825,0.9883522,-1.8354172,0.55627453
8040,-2.1577601,1.0503854,1.1794599,-3.453979,0.7326345,0.76529026,-0.5900187,0.91744256,-1.8475233,0.6597594
8041,-2.0343704,0.99484044,1.1319579,-3.4224393,0.72431654,0.76506835,-0.5350062,0.8427845,-1.870427,0.84252113
8042,-2.0549014,1.0165983,1.1057029,-3.6061542,0.64724594,0.6634421,-0.2825502,0.85727954,-1.9072875,1.0910717
8043,-2.2034228,1.0883231,1.1610574,-3.7423816,0.59332055,0.5899997,-0.20839265,0.95362854,-1.8958547,1.0078218
8044,-2.2746255,1.1213104,1.1905805,-3.7854662,0.5721845,0.56246066,-0.19943099,0.9991982,-1.883521,0.9363171
8045,-2.3815494,1.1669896,1.2425566,-3.7864702,0.5557897,0.5464792,-0.2663836,1.0629832,-1.849163,0.7434999
8046,-2.3710303,1.1559994,1.2444044,-3.649129,0.59222615,0.60453904,-0.4256047,1.0408615,-1.8218478,0.5978253
8047,-2.3116996,1.1258755,1.2178864,-3.525467,0.6352979,0.66518164,-0.532572,0.9913743,-1.8128458,0.56108505
8048,-2.2330976,1.090951,1.1765474,-3.4506161,0.6788231,0.7178714,-0.57367337,0.9350839,-1.8252571,0.621091
8049,-2.1468565,1.0545751,1.1293851,-3.4048507,0.7215116,0.76450604,-0.5779237,0.8786713,-1.8480685,0.7277042
8050,-2.0296998,1.011794,1.0645057,-3.4945383,0.764277,0.78885406,-0.4281726,0.8287108,-1.9202322,1.0248959
8051,-2.1456745,1.0589823,1.1567062,-3.7665381,0.6617398,0.6567457,-0.22762154,0.9576448,-1.9368154,1.0232178
8052,-2.229411,1.0877275,1.213889,-3.816398,0.5986231,0.5930822,-0.21641302,1.0152673,-1.9076687,0.9043852
8053,-2.308024,1.1127672,1.2616726,-3.7983289,0.542329,0.54426503,-0.2594581,1.0525212,-1.8603139,0.74632645
8054,-2.3369627,1.121058,1.2539103,-3.6117365,0.54279226,0.5664725,-0.4231361,1.0114512,-1.7942126,0.58886206
8055,-2.2649436,1.1050661,1.1696069,-3.3983305,0.63568115,0.67059565,-0.5675407,0.9079883,-1.7790339,0.6275404
8056,-2.1517634,1.086171,1.0855511,-3.3960576,0.7579206,0.7777568,-0.5414114,0.8510628,-1.8567069,0.8647756
8057,-2.1102252,1.0758035,1.091312,-3.5732179,0.77799594,0.7847144,-0.41203722,0.8934295,-1.9394095,1.0054891
8058,-2.1160767,1.0701036,1.1223807,-3.6892269,0.7474997,0.7531442,-0.3356466,0.93785334,-1.9677298,1.016185
8059,-2.142218,1.0589219,1.183015,-3.8476079,0.6710838,0.68077064,-0.23045568,1.0098764,-1.9858785,0.97341913
8060,-2.2606587,1.0412408,1.2777815,-3.8097093,0.48357278,0.52509797,-0.25924858,1.0494943,-1.8575113,0.64717263
8061,-2.2881927,1.0708503,1.2054406,-3.480355,0.5469419,0.5723226,-0.44939202,0.9305582,-1.7393374,0.60424787
8062,-2.248895,1.1140243,1.1289177,-3.3492157,0.687126,0.6819732,-0.53330535,0.86490256,-1.7585068,0.7625549
8063,-2.1923444,1.1443982,1.1030294,-3.4375143,0.78960806,0.77029437,-0.50933164,0.8807467,-1.8667252,0.94313437
8064,-2.1341033,1.1384631,1.1271671,-3.669183,0.8037377,0.80190593,-0.40866426,0.9543119,-2.0037625,1.0455053
8065,-2.1281555,1.0613573,1.1940087,-3.8681006,0.65063447,0.708986,-0.29685938,1.0269243,-2.0317311,0.8945809
8066,-2.1643102,1.012072,1.2151029,-3.8396313,0.5499416,0.63025016,-0.28428647,1.0205728,-1.9546425,0.74051684
8067,-2.1871789,1.0007008,1.2148733,-3.786879,0.5249316,0.6039174,-0.29703033,1.0042118,-1.9062035,0.68637055
8068,-2.2025309,0.994985,1.212966,-3.7455337,0.5120045,0.588185,-0.3080601,0.9913455,-1.8722588,0.6538427
8069,-2.2746825,0.9947102,1.1836776,-3.4834023,0.5023755,0.5404607,-0.38953474,0.9100489,-1.6995608,0.5543701
8070,-2.2854197,1.1240302,1.1484056,-3.3466146,0.70288634,0.64616233,-0.477044,0.88185066,-1.7167432,0.7939843
8071,-2.2369368,1.2133819,1.1469148,-3.4213767,0.830281,0.74598616,-0.49738485,0.9128085,-1.8451972,1.0068542
8072,-2.1448457,1.1820406,1.180608,-3.7041698,0.7625563,0.7719024,-0.43618515,0.9832494,-2.0243576,1.0175081
8073,-2.0948884,1.0821629,1.1927475,-3.8711898,0.6209615,0.7292832,-0.36799395,1.0099874,-2.0748553,0.8774629
8074,-2.1294053,0.97360146,1.1707551,-3.8239658,0.50763243,0.6516952,-0.32738534,0.97825164,-1.9641997,0.68230087
8075,-2.2062368,0.9442579,1.1436446,-3.6477127,0.51210296,0.60608083,-0.3315697,0.93300945,-1.8128521,0.60133255
8076,-2.2865553,0.9994649,1.1331339,-3.4396164,0.61436695,0.60250133,-0.370458,0.902081,-1.6935405,0.65313625
8077,-2.3302422,1.0308192,1.0672021,-3.5333104,0.57624286,0.6552304,-0.43321684,0.9816436,-1.6969706,0.5565786
8078,-2.3167937,1.1173986,1.0404454,-3.7022698,0.5755184,0.74710155,-0.5018402,1.0792235,-1.818788,0.5824055
8079,-2.2535102,1.1889594,1.0540314,-3.8126516,0.601419,0.81546056,-0.5308848,1.1198695,-1.9613334,0.6919691
8080,-2.1858873,1.2019911,1.0950116,-3.8091571,0.634867,0.8230785,-0.5074776,1.0800924,-2.040982,0.8122068
8081,-2.1286643,1.2035482,1.1269766,-3.787569,0.65999573,0.8209984,-0.48333502,1.0392125,-2.0916305,0.90411717
8082,-2.0680263,1.1620927,1.1771472,-3.6906977,0.6892628,0.77353346,-0.424811,0.94339406,-2.093581,1.0000279
8083,-2.0573208,1.1322885,1.1958388,-3.6358542,0.69645524,0.74008703,-0.3972325,0.9000126,-2.0655253,1.0164492
8084,-2.0336707,1.1244411,1.2136595,-3.637676,0.6543818,0.76151323,-0.41475707,0.89303654,-2.1403248,0.99407166
8085,-2.040926,1.1201149,1.2140298,-3.6385477,0.64532995,0.76106155,-0.4188259,0.8954592,-2.1401312,0.9768565
8086,-1.9903075,1.0675707,1.1952196,-3.6267388,0.6161844,0.7324798,-0.40988022,0.9337831,-2.118585,0.93669754
8087,-1.9643651,1.0373813,1.1828862,-3.6170087,0.6001719,0.7149582,-0.4044605,0.95467836,-2.1002364,0.91098535
8088,-1.8818702,0.90239304,1.1139995,-3.5491521,0.536761,0.6264758,-0.37692755,1.0389186,-1.9609401,0.77003944
8089,-2.060465,0.9045367,1.0841314,-3.5234087,0.58716667,0.5965903,-0.35268077,1.0321946,-1.7538328,0.6661864
8090,-2.133817,0.9210239,1.0818259,-3.516373,0.61225474,0.59440285,-0.34643036,1.0189911,-1.6915427,0.64376307
8091,-2.1888413,0.94051015,1.0852785,-3.5143209,0.6327543,0.5971862,-0.34370914,1.0054672,-1.6563654,0.6363002
8092,-2.3335643,1.0041932,1.1020296,-3.507711,0.68968856,0.61097074,-0.33941215,0.9609284,-1.5783694,0.6313266
8093,-2.458972,1.1487288,1.1834124,-3.5311892,0.75179493,0.6639067,-0.36532733,0.8844101,-1.6403086,0.7345178
8094,-2.4763994,1.255102,1.2510464,-3.5409148,0.76917124,0.70263624,-0.40018117,0.83006763,-1.7519764,0.8451142
8095,-2.317944,1.3355923,1.3096849,-3.5152636,0.7136585,0.7248962,-0.46670294,0.78676665,-1.9695597,1.0026449
8096,-2.2625134,1.3140324,1.2967234,-3.5137572,0.6874889,0.71523124,-0.47498512,0.8008226,-1.9928201,1.0043205
8097,-2.2541556,1.3136901,1.3065362,-3.5212047,0.6883837,0.71153635,-0.47369868,0.7870786,-2.002103,0.99430513
8098,-2.1814764,1.2717905,1.351896,-3.5855508,0.6845984,0.67155266,-0.456266,0.71265966,-2.0414643,0.8861685
8099,-2.089022,1.1676332,1.3501246,-3.6540756,0.66740525,0.61371416,-0.42512155,0.682301,-2.0285795,0.7307123
8100,-2.043147,1.0667171,1.2977515,-3.684858,0.6530081,0.58087385,-0.3979647,0.7268774,-1.9676203,0.63563955
8101,-2.0074573,0.9468323,1.2104317,-3.6953661,0.63784707,0.5549185,-0.36509827,0.8133488,-1.8699414,0.5518566
8102,-2.0517302,0.8814312,1.108328,-3.6640153,0.6429423,0.58307713,-0.34062195,0.95565224,-1.7664171,0.5809604
8103,-2.0798655,0.87298006,1.0766556,-3.6453094,0.64777833,0.6022119,-0.33451048,1.0065507,-1.7362553,0.61065364
8104,-2.116517,0.8652664,1.0373693,-3.6173909,0.65399253,0.6278941,-0.32721674,1.0695419,-1.6988944,0.6518817
8105,-2.1914268,0.896968,1.0092523,-3.568962,0.66718745,0.68062454,-0.3262569,1.1380632,-1.6797496,0.74653333
8106,-2.169466,0.8889534,0.96999276,-3.551292,0.68751335,0.65614784,-0.3064045,1.1706016,-1.6708647,0.71628433
8107,-2.106787,1.131647,1.0862005,-3.5144706,0.7724628,0.5646343,-0.29835835,0.99289936,-1.9680897,0.6518252
8108,-2.136656,1.2002299,1.1766063,-3.53903,0.7480815,0.5902347,-0.34794226,0.8873292,-2.0383499,0.7035519
8109,-2.1579633,1.2213295,1.2186452,-3.5554287,0.7268371,0.6109022,-0.37826234,0.84073144,-2.05444,0.73883903
8110,-2.2261617,1.2443011,1.320135,-3.6034245,0.64648753,0.68263716,-0.47302017,0.73137015,-2.0465918,0.85513914
8111,-2.2887595,1.1303473,1.288751,-3.6537046,0.54463065,0.7443283,-0.5486037,0.80402416,-1.8465937,0.96459675
8112,-2.2823145,1.0070132,1.1828914,-3.6459966,0.5084032,0.73889655,-0.5355868,0.95570505,-1.6636255,0.9687823
8113,-2.2124958,0.97665554,1.0930164,-3.5906787,0.5849282,0.6671344,-0.4135796,1.0781732,-1.6677766,0.8418581
8114,-2.155231,0.99086624,1.0565963,-3.541804,0.66476166,0.61352724,-0.311192,1.1183507,-1.7399288,0.7305135
8115,-2.1261063,1.0664055,1.0990621,-3.5167758,0.759575,0.5948034,-0.23385312,1.0396053,-1.9223845,0.6400645
8116,-2.1736114,1.1604116,1.2209601,-3.5622513,0.78813523,0.6601505,-0.29188758,0.83538795,-2.1052399,0.68105733
8117,-2.2436867,1.1556984,1.2639004,-3.638297,0.6915727,0.734432,-0.46830848,0.7576278,-2.0364964,0.8392727
8118,-2.23645,1.1668215,1.2689058,-3.6428025,0.69041306,0.73411804,-0.45195365,0.7358679,-2.050226,0.83696604
8119,-2.2598267,1.1523448,1.1949781,-3.6330755,0.64660424,0.74204546,-0.44037694,0.74940014,-2.1074655,0.8523498
8120,-2.2839317,1.1050262,1.0399551,-3.5987089,0.5632123,0.7347315,-0.41366294,0.8326418,-2.1476593,0.86716986
8121,-2.2770996,1.0649397,0.96081525,-3.571994,0.5289764,0.70947176,-0.39691448,0.93717164,-2.091408,0.8560582
8122,-2.2672818,1.0447092,0.93395674,-3.558052,0.5202919,0.6928188,-0.38910404,0.99624336,-2.0421474,0.8445225
8123,-2.2428863,1.0162822,0.91981816,-3.537596,0.52319103,0.6630528,-0.37847555,1.0894835,-1.9367044,0.8178822
8124,-2.2099051,1.0102167,0.9933163,-3.535841,0.5716892,0.6382032,-0.37378374,1.1439799,-1.8012301,0.7805159
8125,-2.1818142,1.0168169,1.086698,-3.5402114,0.62614906,0.62441623,-0.37211,1.1528046,-1.6976863,0.75123006
8126,-2.1644816,1.0360807,1.1893342,-3.5539951,0.67994267,0.6239135,-0.3731836,1.1122969,-1.6426101,0.73633254
8127,-2.1566167,1.0512329,1.2533684,-3.564409,0.7117692,0.6272531,-0.37461212,1.0716321,-1.6244063,0.7322587
8128,-2.15374,1.0622404,1.2919582,-3.572277,0.73000443,0.6312523,-0.37602824,1.0385143,-1.6228411,0.7330616
8129,-2.149339,1.0823509,1.3577067,-3.5855732,0.7601892,0.6395104,-0.37885275,0.97328216,-1.627776,0.7371028
8130,-2.158087,1.1227279,1.4323614,-3.6155238,0.7862347,0.6643883,-0.38938043,0.81636524,-1.7197493,0.77435684
8131,-2.1862736,1.1423017,1.3636204,-3.635965,0.73830235,0.6843201,-0.41017032,0.7040622,-1.9016454,0.8440633
8132,-2.2054272,1.1365316,1.2438395,-3.63283,0.67219085,0.68755805,-0.4276365,0.6945409,-2.0241077,0.8877504
8133,-2.217701,1.1169543,1.1051247,-3.614627,0.6014481,0.6818065,-0.4421327,0.74902636,-2.0992765,0.9095931
8134,-2.2230392,1.0636927,0.8860348,-3.557402,0.4999193,0.6601653,-0.45372397,0.96041304,-2.0964158,0.88607275
8135,-2.2294629,1.0563567,0.9184235,-3.5537684,0.5233891,0.66433036,-0.4389704,1.0509529,-2.0028453,0.83553076
8136,-2.2037268,1.0016671,0.9644058,-3.5458834,0.46913305,0.70827323,-0.4722666,1.0333933,-2.0133142,0.79800695
8137,-2.1801832,0.9577608,1.0691075,-3.5524454,0.44958296,0.7587909,-0.4962678,0.9920998,-1.9970062,0.75347525
8138,-2.169676,0.9425297,1.1388699,-3.5606287,0.45641857,0.783258,-0.50272405,0.9639945,-1.9772971,0.73118114
8139,-2.1566865,0.9305525,1.2448609,-3.574917,0.48393402,0.81227356,-0.50429136,0.9202083,-1.9383204,0.70323837
8140,-2.150972,0.971684,1.4295117,-3.6165993,0.62989295,0.8160112,-0.46230948,0.84076,-1.8201157,0.6905136
8141,-2.171273,1.0796483,1.4281774,-3.646533,0.80620176,0.7187352,-0.38181353,0.837354,-1.7202545,0.7598973
8142,-2.1942465,1.1953623,1.2764678,-3.6392574,0.9235171,0.56610155,-0.29954153,0.8927445,-1.6688893,0.8661378
8143,-2.2073092,1.1980386,1.069024,-3.5823524,0.7875089,0.49394068,-0.30739504,0.9777761,-1.7700704,0.9090697
8144,-2.2109182,1.1773994,0.9812441,-3.546903,0.68658584,0.4848277,-0.32702944,1.0127004,-1.8366612,0.9107824
8145,-2.2154458,1.1514933,0.95888263,-3.5316837,0.61456436,0.5074311,-0.35033885,1.0228364,-1.8842161,0.8952208
8146,-2.2190516,1.1189431,0.9372844,-3.512185,0.530525,0.5371975,-0.37833518,1.0317475,-1.9377536,0.87412804
8147,-2.2203681,1.1142381,0.9414955,-3.5125844,0.5226431,0.5452705,-0.3827346,1.0305226,-1.9434874,0.86951226
8148,-2.321207,1.1520302,0.94838613,-3.6570122,0.5445239,0.55913115,-0.3558068,1.0124964,-1.9089338,0.8184326
8149,-2.3821318,1.1716654,0.99107873,-3.756653,0.57562727,0.588871,-0.34243774,0.98700595,-1.8770562,0.7761802
8150,-2.4054608,1.1660402,1.1824496,-3.85963,0.6682943,0.6957413,-0.35070306,0.9135616,-1.8162415,0.7080961
8151,-2.2781036,1.1037849,1.3534298,-3.7706544,0.733871,0.77357423,-0.396127,0.8696599,-1.7951547,0.7106137
8152,-2.2117853,1.0742127,1.3894739,-3.7060745,0.74678504,0.7854532,-0.41546193,0.86514366,-1.7960774,0.72720987
8153,-2.1245215,1.0362124,1.4129806,-3.6126497,0.75486416,0.788318,-0.43859524,0.86670995,-1.8013039,0.75524735
8154,-2.037027,1.0009751,1.3366972,-3.4850726,0.7304757,0.73768616,-0.4552262,0.9049537,-1.8305279,0.81798065
8155,-2.0273504,0.9996189,1.1823344,-3.4134748,0.6809362,0.655101,-0.44703713,0.9615393,-1.8699434,0.87701136
8156,-2.1104872,1.0371178,1.0329381,-3.4374638,0.628427,0.586837,-0.4165585,1.0058489,-1.9039509,0.89950055
8157,-2.2199364,1.0856538,0.9490136,-3.5093658,0.5908079,0.5564459,-0.38452783,1.0242549,-1.9241613,0.8887824
8158,-2.34071,1.1402087,0.9351236,-3.615105,0.56689197,0.56411076,-0.3558024,1.0180774,-1.9329798,0.8491777
8159,-2.495797,1.2160555,1.0779104,-3.803862,0.56249386,0.6575185,-0.33301625,0.9550771,-1.9166,0.7361936
8160,-2.3337321,1.1594675,1.3142551,-3.7559874,0.62385845,0.75786895,-0.3966469,0.8918891,-1.8622502,0.700195
8161,-2.2376418,1.1212206,1.3896611,-3.7033958,0.6530814,0.78475314,-0.42568558,0.8721034,-1.8348745,0.70079505
8162,-2.1039493,1.0597435,1.397437,-3.602602,0.6924636,0.77251786,-0.45556107,0.8765032,-1.8080026,0.74388415
8163,-2.0162327,1.0079521,1.3009938,-3.5078177,0.7233463,0.71283656,-0.46205,0.9118288,-1.7999219,0.8179429
8164,-2.0333743,0.9959437,1.1517489,-3.4751463,0.7289529,0.63895404,-0.43662813,0.9589126,-1.8197118,0.8814443
8165,-2.1523464,1.0234147,0.9677025,-3.4992647,0.70354176,0.55958164,-0.38035738,1.011565,-1.8688028,0.9247028
8166,-2.2985456,1.0858049,0.9564188,-3.5859046,0.64744794,0.570373,-0.34358233,1.0127394,-1.9198128,0.88012296
8167,-2.302779,1.079115,0.9592006,-3.5864012,0.64932936,0.566761,-0.3439136,1.0177008,-1.9149711,0.88805205
8168,-2.330289,0.988062,1.0712557,-3.5903506,0.66920847,0.55240726,-0.36735564,1.0614856,-1.8363886,0.9661122
8169,-2.290538,0.9275602,1.2580466,-3.5762064,0.6703567,0.5921919,-0.40608418,1.0424758,-1.7584428,0.96430653
8170,-2.1939828,0.94650984,1.400578,-3.551539,0.6544741,0.66426337,-0.4329724,0.9572438,-1.7275788,0.8696908
8171,-2.0951064,1.062654,1.3759619,-3.5479994,0.64274967,0.7272246,-0.42770723,0.8501499,-1.7762212,0.7274998
8172,-2.1352205,1.0480064,1.3836687,-3.454799,0.5343217,0.686497,-0.53858745,0.9495275,-1.8291959,0.82267493
8173,-2.2530515,1.0637242,1.1738257,-3.4408307,0.51149833,0.6026018,-0.55197877,1.0579454,-1.8941698,0.9403526
8174,-2.3351917,1.1005647,0.9268225,-3.5142667,0.59716004,0.56105566,-0.42603073,1.046445,-1.911353,0.9412142
8175,-2.2818718,1.1195472,0.9261953,-3.610134,0.7000242,0.62363255,-0.28030857,0.9228235,-1.8821754,0.7924148
8176,-2.1112537,1.0928755,1.0826393,-3.6354146,0.77061814,0.7239245,-0.17957182,0.7743413,-1.8071569,0.58982426
8177,-2.02003,1.0216712,1.3197421,-3.5620666,0.699533,0.7411878,-0.36289734,0.87654865,-1.7868491,0.65764755
8178,-2.0484917,0.9870962,1.3907571,-3.4951022,0.6232516,0.69950294,-0.5297955,0.9984202,-1.7916878,0.8104795
8179,-2.1088336,0.9928572,1.3690413,-3.492375,0.55093956,0.80467296,-0.54513466,0.95599526,-1.7091018,0.82524645
8180,-2.249079,1.0509272,1.1917276,-3.512275,0.49495932,0.88803065,-0.47551996,0.85963297,-1.6303872,0.83371365
8181,-2.2989812,1.1021516,1.0653468,-3.5338182,0.526776,0.832871,-0.40145674,0.8372912,-1.6688782,0.8217826
8182,-2.3100345,1.1173158,1.0227162,-3.5353575,0.5382342,0.8102933,-0.37611026,0.8301959,-1.6816609,0.81601226
8183,-2.3170164,1.1528442,0.9223546,-3.5326598,0.58156306,0.7251533,-0.3102348,0.825963,-1.735365,0.7951743
8184,-2.239613,1.1722182,0.87535715,-3.5102313,0.678805,0.53613526,-0.24795039,0.88568306,-1.8812237,0.75111103
8185,-2.1535935,1.1342065,0.9896642,-3.5024369,0.7217143,0.46741697,-0.28129205,0.9583687,-1.9667588,0.73717695
8186,-2.0946245,1.0991327,1.0756848,-3.4889174,0.7387912,0.44126353,-0.31222698,0.9989857,-2.002801,0.730805
8187,-2.0095108,1.0077859,1.2761942,-3.4712446,0.73290956,0.4816964,-0.403055,1.0450033,-1.9994096,0.7407289
8188,-2.0286424,0.9399519,1.3922741,-3.4887462,0.68379354,0.6319344,-0.4764144,1.0059139,-1.8843356,0.78195375
8189,-2.074209,0.9148174,1.4067835,-3.5010705,0.6398995,0.749784,-0.5036987,0.94659525,-1.7701392,0.8136713
8190,-2.1406116,0.93689704,1.3433965,-3.5249212,0.6125072,0.81901324,-0.49171793,0.8904524,-1.689088,0.8352036
8191,-2.1839156,0.9636852,1.2820334,-3.538875,0.59934455,0.84563863,-0.47340575,0.85768604,-1.6484939,0.8442256
8192,-2.2497978,1.0256566,1.1526668,-3.5546362,0.5844214,0.85720146,-0.4280217,0.8123069,-1.6029607,0.84941256
8193,-2.2845275,1.1100091,1.0255128,-3.5648804,0.5913649,0.79185057,-0.37254888,0.81652755,-1.640992,0.8331395
8194,-2.2892547,1.182168,0.91819805,-3.5521424,0.60102,0.7046892,-0.32201287,0.8357418,-1.6977171,0.8068825
8195,-2.24247,1.2292086,0.89085287,-3.5225885,0.62237084,0.5757544,-0.29518268,0.90666384,-1.8273648,0.76553184
8196,-2.1913009,1.2237186,0.9391562,-3.498779,0.63734007,0.5050177,-0.30285537,0.9645681,-1.9220638,0.7412132
8197,-2.1148868,1.1763992,1.0517476,-3.4619312,0.6531437,0.44711187,-0.3345202,1.0302448,-2.0224686,0.7182019
8198,-2.0770268,1.077353,1.2099468,-3.4602835,0.6639475,0.49142882,-0.39251703,1.0457389,-2.03871,0.73123455
8199,-2.0705228,1.0475246,1.2500236,-3.4609659,0.66596377,0.5122753,-0.40819657,1.042681,-2.03108,0.7376391
8200,-2.1295223,1.0128585,1.1939573,-3.4927883,0.565869,0.5180097,-0.45144564,1.0902103,-2.0005226,0.7626795
8201,-2.1863213,0.9844723,1.1408286,-3.5241349,0.48048085,0.5310274,-0.48675647,1.1237761,-1.964553,0.7872579
8202,-2.3686552,0.9776138,1.0146751,-3.6531754,0.3702255,0.66027707,-0.51628923,1.0876832,-1.8123975,0.8705136
8203,-2.402794,1.0900003,1.047988,-3.7130737,0.51687443,0.78792495,-0.43432128,0.92660457,-1.7514433,0.8939594
8204,-2.3710678,1.1932539,1.1108817,-3.722261,0.6816343,0.8687421,-0.35157186,0.7844389,-1.7260716,0.8883951
8205,-2.1536574,1.2398983,1.2573303,-3.611623,0.85657686,0.7820397,-0.30657786,0.76163256,-1.8233631,0.7978826
8206,-2.0451498,1.1874992,1.3001179,-3.543179,0.857974,0.6742761,-0.33497578,0.8421077,-1.8907505,0.7464209
8207,-1.9777493,1.0858785,1.300723,-3.4869697,0.79019237,0.5509077,-0.39266843,0.9681567,-1.9488963,0.7082717
8208,-2.0959678,0.9352551,1.188425,-3.5192974,0.6023467,0.4951718,-0.4704068,1.1048512,-1.94226,0.74338603
8209,-2.1258852,0.9287363,1.171515,-3.5326626,0.58342767,0.50600505,-0.4725417,1.106518,-1.9346385,0.75510556
8210,-2.116051,0.9306783,1.156278,-3.5255656,0.59525144,0.5047072,-0.46554515,1.1052839,-1.9396192,0.7494732
8211,-2.0589218,0.9676798,1.0418053,-3.4829366,0.6961154,0.5221633,-0.39965346,1.0692291,-1.9671422,0.7160034
8212,-2.0693862,1.0521932,0.97020316,-3.489017,0.79603654,0.61347187,-0.321913,0.97527474,-1.9620559,0.7148654
8213,-2.0973365,1.09668,0.9655033,-3.510026,0.8258112,0.67099893,-0.2949669,0.9252149,-1.9480463,0.72561777
8214,-2.1555257,1.1748364,0.97279686,-3.5524833,0.8661214,0.777398,-0.2542026,0.83506656,-1.9150957,0.74946177
8215,-2.2079606,1.1969342,1.0385423,-3.599039,0.8306913,0.82076126,-0.27596936,0.8158364,-1.8856345,0.77548075
8216,-2.191723,1.1855872,1.042725,-3.6040757,0.8228957,0.8348605,-0.26882303,0.81100506,-1.887938,0.7791549
8217,-2.0751667,1.0915992,1.0870893,-3.638963,0.7475128,0.9165919,-0.23543738,0.7949218,-1.9029464,0.8058044
8218,-1.9582702,0.9155484,1.2212882,-3.6858962,0.56138635,0.8842941,-0.30929628,0.89916617,-1.9113202,0.83715993
8219,-2.0196483,0.89059234,1.2735174,-3.6897428,0.5128763,0.7556789,-0.40323097,0.9983865,-1.8953815,0.83776987
8220,-2.0481932,0.8825089,1.2934551,-3.6884282,0.4945427,0.69885874,-0.4430838,1.039535,-1.8870757,0.8371757
8221,-2.100803,0.8970502,1.3008692,-3.6804652,0.4957374,0.63406014,-0.480431,1.0732033,-1.8758982,0.83443034
8222,-2.1693628,0.9204198,1.3055464,-3.6669378,0.5022372,0.55412704,-0.523953,1.1104654,-1.8607342,0.83021736
8223,-2.3565836,1.0446516,1.2609051,-3.6103282,0.5833217,0.41514716,-0.5679179,1.1204537,-1.8257475,0.8180725
8224,-2.4430509,1.1663305,1.1883256,-3.5574946,0.6726365,0.42894194,-0.51530796,1.0302359,-1.818267,0.81379455
8225,-2.4592235,1.2081064,1.1598176,-3.5383685,0.7034816,0.4521952,-0.48600835,0.98727953,-1.818966,0.81261086
8226,-2.452603,1.1996516,1.1695466,-3.5278819,0.7112344,0.43775627,-0.50272834,0.99339026,-1.7862512,0.80732507
8227,-2.3188605,1.1202658,1.2073876,-3.4848065,0.70214164,0.46756986,-0.52473515,0.9857587,-1.6804584,0.7862783
8228,-2.234427,1.0756447,1.2190369,-3.4611106,0.6877991,0.50229794,-0.51801646,0.97119045,-1.6437192,0.77676815
8229,-2.1326766,1.0267819,1.2255274,-3.444812,0.66438746,0.5642969,-0.48991084,0.9457739,-1.6305798,0.7704
8230,-2.0492287,0.9925155,1.2229613,-3.4544713,0.6401151,0.6451394,-0.4401036,0.91637355,-1.6622716,0.7724238
8231,-1.9936912,0.9740055,1.2128832,-3.4803452,0.6212418,0.7235626,-0.38458973,0.89072084,-1.7187684,0.77899873
8232,-1.9905906,0.9721605,1.2158095,-3.4794483,0.6218079,0.7216061,-0.38319212,0.8923435,-1.7165035,0.7766876
8233,-2.091996,1.0065324,1.3496151,-3.6060045,0.72635794,0.5551857,-0.31781366,1.0565404,-1.7599207,0.68629885
8234,-2.3096561,1.1004447,1.2983978,-3.7204509,0.7673917,0.51598835,-0.31950217,1.0732611,-1.8890966,0.7342828
8235,-2.4601758,1.1736166,1.142922,-3.7340488,0.7188858,0.5804855,-0.37222505,0.9790179,-2.0011544,0.8415822
8236,-2.4266953,1.1730636,1.0548025,-3.6649413,0.6423829,0.6589368,-0.42330247,0.90374625,-2.0098195,0.88998705
