,0,1,2,3,4,5,6,7,8,9
9753,1.3966799,-0.6852034,1.281203,0.7431993,-0.91115797,-2.9290247,-2.7496028,-1.7113208,1.6290437,2.4829342
9754,1.2125763,-0.8100864,1.1568218,0.50327134,-1.1537471,-3.2021456,-2.5931692,-1.771895,1.8838258,2.2794905
9755,1.2125763,-0.8100864,1.1568218,0.50327134,-1.1537471,-3.2021456,-2.5931692,-1.771895,1.8838258,2.2794905
9756,1.5855947,-0.78576535,1.0851747,0.71292645,-1.1157601,-3.2447393,-2.5789404,-1.8379077,1.8828639,2.2784379
9757,1.203529,-0.74947625,1.1564829,0.5030641,-1.303295,-3.2490878,-2.5951338,-1.555984,1.7713574,2.4019685
9758,1.5531712,-0.81824255,1.1535888,0.67855644,-1.0908787,-3.1174529,-2.5842292,-1.7896073,1.8185974,2.408606
9759,1.2724056,-0.82522804,1.1228895,0.49718264,-1.2607925,-3.3328226,-2.5993962,-1.772115,1.9177593,2.2687447
9760,1.2724056,-0.82522804,1.1228895,0.49718264,-1.2607925,-3.3328226,-2.5993962,-1.772115,1.9177593,2.2687447
9761,1.5408816,-0.7715124,1.0698838,0.6990373,-1.1298351,-3.132058,-2.526103,-1.6943443,1.8903215,2.3605242
9762,1.2830179,-0.80116767,1.2363939,0.4991024,-1.253017,-3.3109038,-2.6427789,-1.7999582,1.9130783,2.365509
9763,1.3250809,-0.79780006,1.1878145,0.44398388,-1.4084145,-3.330263,-2.5075786,-1.6886625,1.8637813,2.310236
9764,1.62629,-0.6603864,1.2475759,0.69096476,-1.2373585,-3.1595962,-2.741042,-1.5478865,1.8117107,2.387878
9765,1.3864731,-0.62444574,1.0940278,0.50233114,-1.1709032,-3.32466,-2.3946273,-1.7001684,1.9345784,2.5108986
9766,1.4322166,-0.8989844,1.220784,0.6972976,-1.3304379,-3.0649345,-2.7996373,-1.7558596,1.692397,2.1428418
9767,1.3610393,-0.63680273,1.036535,0.4800306,-1.0869117,-3.4113777,-2.381981,-1.6816156,1.8541058,2.3659265
9768,1.4250121,-1.0408703,1.201821,0.6152359,-1.3324192,-3.0355175,-2.815969,-1.7766799,1.7213155,2.428565
9769,1.3019168,-0.8294366,1.0911682,0.77883136,-1.1253647,-3.329271,-2.209078,-1.668425,1.6916554,2.3691294
9770,1.2515744,-0.77538586,1.1142334,0.5433566,-1.2016863,-3.1266317,-2.863066,-1.8110678,1.8666075,2.5194619
9771,1.4852284,-0.8112935,1.1021167,0.68176603,-1.1869265,-3.2733607,-2.3281171,-1.5997913,1.8184189,2.1175985
9772,1.439774,-0.94001925,1.113128,0.7121019,-1.1514357,-3.1021488,-2.40298,-1.6154842,1.6145715,2.3355901
9773,1.5304836,-0.6247271,1.1211091,0.5655348,-1.1916915,-3.3655183,-2.7329688,-1.783037,1.9459643,2.503423
9774,1.192727,-0.8559604,1.1091312,0.6061406,-1.2257837,-3.1775088,-2.430157,-1.6396813,1.7327201,2.2058446
9775,1.2785566,-1.0862081,1.2167414,0.73240817,-1.2952746,-3.36761,-2.4196553,-1.8858106,1.8512411,2.4269745
9776,1.5707238,-0.644329,1.127332,0.5166054,-1.1199619,-3.1719074,-2.7503128,-1.6113492,1.9190772,2.435784
9777,1.3867478,-0.6656104,1.1084766,0.654734,-1.2674671,-3.0445936,-2.4321656,-1.6368775,1.6186126,2.1182182
9778,1.4659815,-0.78474945,1.1967432,0.43047705,-1.1869065,-3.450514,-2.7309575,-1.7797064,2.0573227,2.5682015
9779,1.351263,-0.7246048,1.1283833,0.70327556,-1.3071891,-3.0421102,-2.492409,-1.6214776,1.5841659,2.111359
9780,1.4162574,-0.74378514,1.1721288,0.56273264,-1.2119565,-3.2972183,-2.4344115,-1.737317,1.8841143,2.3047295
9781,1.3674779,-0.86201036,1.066126,0.4772509,-1.5253067,-3.1905894,-2.6947012,-1.7076424,1.7070663,2.5270035
9782,1.3446633,-0.6306525,1.252476,0.6445354,-0.9006058,-3.2796202,-2.4824271,-1.7196699,2.0027049,2.1687286
9783,1.3758513,-0.68518126,1.0153831,0.41472566,-1.2363638,-3.3347993,-2.3994372,-1.7278855,2.0056927,2.1874719
9784,1.2818257,-0.79721934,1.025229,0.5435408,-1.3532276,-3.1887875,-2.7607903,-1.7622263,1.7618473,2.4339647
9785,1.5126154,-0.75947285,1.2443855,0.66486746,-1.1293014,-3.2582738,-2.400435,-1.6552445,1.8644855,2.239255
9786,1.4168544,-0.7853854,1.1235381,0.6979771,-1.3138169,-3.2583215,-2.4471989,-1.817407,1.8597031,2.3154266
9787,1.3306211,-0.7059149,1.1279664,0.46126,-1.140354,-3.1355703,-2.7104228,-1.644867,1.7424333,2.2934113
9788,1.4312915,-0.8123425,1.0340649,0.6306206,-0.98795664,-3.1780446,-2.812404,-1.5586467,1.8092387,2.235485
9789,1.3403753,-0.59075856,1.2105196,0.48560193,-1.3459398,-3.1918538,-2.4250512,-1.8975915,1.625399,2.4019108
9790,1.5050099,-0.89197254,1.0158737,0.50949067,-1.2991943,-2.9746628,-2.5419147,-1.6853606,1.8986678,2.2167113
9791,1.3999139,-0.7554363,0.97899467,0.47443068,-1.3945429,-3.0620472,-2.4879806,-1.831262,1.821136,2.2812035
9792,1.3739344,-0.79297334,1.2941681,0.6039282,-1.0372165,-3.3166203,-2.705456,-1.6327084,1.7910764,2.3244212
9793,1.4353569,-0.72564447,0.99169177,0.58223534,-1.3365265,-3.0671265,-2.4398105,-1.771114,1.8433255,2.3208485
9794,1.2646499,-0.96322745,1.0685452,0.66603535,-1.0911652,-3.1627707,-2.5866847,-1.4674623,1.8208019,2.2076738
9795,1.3065279,-0.5906078,1.220746,0.6446895,-1.3186476,-3.200175,-2.7003832,-1.857542,1.8614532,2.466898
9796,1.4907097,-0.8358817,1.0205977,0.56476384,-1.0721196,-3.2657306,-2.4905002,-1.6510655,1.7100477,2.2073507
9797,1.4336852,-0.7456925,1.1730344,0.70176685,-1.2421176,-3.308737,-2.5647526,-1.6271275,1.7641256,2.1910312
9798,1.3517281,-0.7846505,1.0224442,0.52352846,-1.1281438,-3.0897865,-2.6088893,-1.8153051,1.8160455,2.5824344
9799,1.3809434,-0.68456453,1.3160195,0.67359,-1.0296047,-3.163356,-2.6920831,-1.8591642,1.8946848,2.4866517
9800,1.3976485,-0.800218,1.0917809,0.5293772,-1.2436335,-3.1890163,-2.5730968,-1.8254586,1.8015869,2.2758029
9801,1.4745574,-0.8283319,1.1517463,0.6733862,-0.9895906,-3.0729117,-2.5900228,-1.839587,1.8585606,2.499762
9802,1.2440534,-0.73704267,1.0689926,0.5819295,-1.4028188,-3.3349714,-2.5730562,-1.573807,1.7835869,2.1641471
9803,1.4279205,-0.9551675,1.0861781,0.7509087,-0.950938,-3.08477,-2.4816668,-1.7641351,1.871159,2.401731
9804,1.4282342,-0.6920043,1.062761,0.4916752,-1.3440983,-3.3659732,-2.7070687,-1.7897881,1.8967078,2.4084888
9805,1.4009689,-0.7766949,1.2636895,0.681131,-1.132915,-3.1212654,-2.4778092,-1.6544222,1.7871463,2.2681055
9806,1.3472176,-0.9911264,1.1137757,0.5910764,-1.4094473,-3.1448917,-2.6926327,-1.8848094,1.8159678,2.2956555
9807,1.3518525,-0.8505093,1.1804264,0.6073045,-1.3339338,-3.1334195,-2.6570888,-1.9045057,1.8394606,2.372114
9808,1.441984,-0.66576165,1.0923208,0.6107469,-1.1126429,-3.324953,-2.3834403,-1.5196817,1.8219606,2.2971444
9809,1.3535748,-0.84275526,1.2551384,0.6373514,-1.3046325,-3.0630717,-2.8535042,-1.8776734,1.8084881,2.377191
9810,1.333041,-0.8021849,1.1402414,0.64869,-1.1843518,-3.02432,-2.822034,-1.7784048,1.8776695,2.5033169
9811,1.4266682,-0.71311283,1.1136239,0.46794593,-1.2194389,-3.3360329,-2.3745904,-1.5858923,1.6734116,2.2607892
9812,1.2522324,-0.6087172,1.0866458,0.49565142,-1.4210111,-3.3882499,-2.531607,-1.6397594,1.5693811,2.6326299
9813,1.5008286,-0.9557197,1.201989,0.77619827,-1.0886701,-3.0232127,-2.6969788,-1.6283765,2.0583785,2.0668783
9814,1.5899906,-0.8142917,1.0357628,0.61118156,-1.1362334,-3.287128,-2.4517379,-1.679463,1.8170592,2.0845857
9815,1.5044733,-0.8186039,1.0929861,0.6001187,-1.1578209,-3.2497973,-2.38611,-1.8940442,1.7844492,2.1657126
9816,1.3318152,-0.8111298,1.2323853,0.4917761,-1.1633418,-3.23549,-2.8594756,-1.4986229,1.7543619,2.4458828
9817,1.3629283,-0.5861906,1.0264913,0.65424407,-1.0660443,-3.1863775,-2.5536056,-1.8472556,1.6811849,2.5193574
9818,1.3407011,-0.8040285,0.94388795,0.5710974,-1.0829896,-3.3542058,-2.417549,-1.5822024,1.8073429,2.3854148
9819,1.5179123,-0.8400132,1.3865843,0.42740336,-1.2967883,-3.0593035,-2.5139377,-1.7659587,1.807365,2.3900728
9820,1.2679497,-0.6806507,0.9543728,0.75557095,-1.1695817,-3.3718987,-2.584601,-1.6515228,1.824935,2.2794168
9821,1.3786676,-0.594532,1.1931636,0.775786,-1.1321992,-3.288583,-2.4229088,-1.5798513,1.7661365,2.1928446
9822,1.3789936,-0.8572211,1.0642644,0.5138552,-1.2981371,-3.1157098,-2.7715213,-1.8219178,1.8905463,2.4612782
9823,1.3015974,-0.77203345,1.1491793,0.7394911,-1.1253647,-3.2755396,-2.5688372,-1.7664403,1.9871677,2.310293
9824,1.462226,-0.75662005,1.1871942,0.44073647,-1.2806289,-3.1365256,-2.6766088,-1.7371868,1.6367837,2.2454488
9825,1.3707666,-0.77510023,1.0489542,0.803324,-1.138851,-3.3264163,-2.5004125,-1.6776088,2.0107338,2.4077275
9826,1.3822058,-0.7858631,1.1836904,0.42182642,-1.2334483,-3.100647,-2.6226504,-1.7140744,1.6438179,2.242128
9827,1.6132672,-1.0598527,1.4018586,0.8668299,-1.1564972,-3.1606035,-2.2834551,-1.8474771,1.7811178,2.4040897
9828,1.4416188,-0.9098004,1.4242942,0.6882828,-1.2907078,-3.342349,-2.9468331,-1.7769488,2.037344,2.4707885
9829,1.5810388,-0.77360684,1.0753132,0.7799993,-1.3151487,-3.2290077,-2.5139802,-1.8027848,1.7144616,2.1860428
9830,1.171572,-0.7556429,1.2372044,0.43928033,-1.1356878,-3.1974344,-2.7514155,-1.6442338,1.9686923,2.4604595
9831,1.39857,-0.65698856,1.0109324,0.78211224,-1.3062543,-3.315824,-2.456558,-1.618586,1.8779948,2.2951877
9832,1.431937,-0.8614005,1.2150732,0.4466392,-1.1682098,-3.0943162,-2.709468,-1.7659812,1.8946888,2.3623042
9833,1.4056115,-0.9131611,1.2519623,0.838858,-1.2215704,-3.354993,-2.7310114,-1.6294817,1.6729165,2.1823742
9834,1.5090039,-0.67819446,1.0692836,0.55709714,-1.3884932,-3.2019284,-2.4224985,-1.5183936,1.7714343,2.3720608
9835,1.3363361,-0.8206,1.1930826,0.61402136,-1.0691496,-3.2507029,-2.7859702,-1.9080822,1.8928801,2.312583
9836,1.3764668,-0.9426921,0.9552674,0.5318844,-1.1450757,-3.2950497,-2.8540492,-1.6927806,1.7186035,2.3442514
9837,1.4009784,-0.7821834,1.1169822,0.71291757,-1.1156826,-3.4605463,-2.5789294,-1.6576082,1.6256739,2.1179585
9838,1.4933431,-0.6187527,1.2473204,0.48243743,-1.1510907,-2.9537482,-2.4871309,-1.8034486,1.7983634,2.2330108
9839,1.2635206,-0.85793936,0.9815854,0.6836111,-1.2586598,-3.4174542,-2.7662668,-1.6697475,1.7299571,2.3152704
9840,1.486248,-0.7200005,1.2443423,0.5828048,-1.1208187,-3.009961,-2.3618753,-1.7486575,1.9161777,2.3261342
9841,1.3441175,-0.8233441,1.0857955,0.65636563,-1.3100579,-3.2529585,-2.5305655,-1.6818906,1.768574,2.4668565
9842,1.4255036,-0.8548941,1.1253328,0.5757208,-1.4873307,-2.9901762,-2.81455,-1.6551884,2.0032084,2.4698782
9843,1.3344123,-0.72665477,1.0683,0.56723076,-1.2913011,-3.1888554,-2.6913497,-1.750385,1.6642606,2.4100988
9844,1.2502962,-0.8310009,1.0186357,0.5930268,-1.2207832,-3.2992678,-2.550988,-1.8249321,1.6938338,2.2969434
9845,1.3219397,-1.0647417,1.1545309,0.47684777,-1.3999534,-3.343377,-2.4919772,-1.7650841,1.638663,2.2744699
9846,1.6132599,-0.71447843,1.1791198,0.60632217,-1.0433296,-3.0673583,-2.4659154,-1.6099297,1.8670573,2.4800599
9847,1.1774517,-0.92469025,1.1074426,0.59805757,-1.4312078,-3.4172351,-2.6740026,-1.8052958,1.8350552,2.2947044
9848,1.1774325,-0.9452242,1.1370261,0.6000719,-1.4110075,-3.3231509,-2.6092489,-1.8200812,1.8554344,2.3832657
9849,1.4619861,-0.72535795,1.0829995,0.5321871,-1.0868016,-3.1239297,-2.6576226,-1.6840683,1.8538214,2.2366388
9850,1.3436584,-0.82085073,1.1135263,0.6074926,-1.3378496,-3.304149,-2.4733443,-1.7185749,1.8396795,2.4073925
9851,1.2750139,-0.59761125,1.0937774,0.6706357,-1.5178127,-3.3645124,-2.689154,-1.5803975,1.6599029,2.3213027
9852,1.373414,-0.59556645,1.0869623,0.6811186,-1.4386935,-3.1947174,-2.510934,-1.5986781,1.8881693,2.3253717
9853,1.333622,-0.862612,1.1684105,0.5390653,-1.0072019,-3.1998038,-2.6909027,-1.7017249,1.6048876,2.3180246
9854,1.4421993,-0.495871,1.096955,0.69393593,-1.4168075,-3.233511,-2.5266166,-1.7535162,2.0559056,2.2812877
9855,1.4831905,-0.9688608,1.1134384,0.66329765,-1.1848025,-3.1876667,-2.6591444,-1.9068468,1.8324146,2.2628314
9856,1.4831905,-0.9688608,1.1134384,0.66329765,-1.1848025,-3.1876667,-2.6591444,-1.9068468,1.8324146,2.2628314
9857,1.3552701,-0.669422,1.10047,0.44371656,-1.2481309,-3.2819197,-2.4870796,-1.5374701,1.8691617,2.3458977
9858,1.3842108,-0.7682655,1.1578453,0.48961902,-1.2828283,-3.3440056,-2.4986708,-1.5625445,1.7485709,2.3639925
9859,1.4285364,-0.7869218,1.1920168,0.57012147,-1.236912,-3.2849638,-2.4718444,-1.5999436,1.8020163,2.3474424
9860,1.3683766,-0.74113864,1.0285559,0.599666,-1.1763631,-3.1537726,-2.6676838,-1.8561137,1.7934129,2.4567564
9861,1.502135,-0.8037871,1.2835466,0.66948783,-1.156033,-3.1918035,-2.427425,-1.6499422,1.8412161,2.3660674
9862,1.3520186,-0.65735656,0.99182665,0.44047356,-1.3649132,-3.3220496,-2.7816763,-1.7846606,1.8512427,2.3356993
9863,1.4224458,-0.8372429,1.3438997,0.7842092,-1.1112977,-3.1073399,-2.393326,-1.5739429,1.7874931,2.3572383
9864,1.3884479,-0.9429269,1.0871586,0.588282,-1.1547264,-3.1185763,-2.5467668,-1.4579258,1.9327052,2.3356109
9865,1.3629459,-0.59590805,1.2435598,0.58316207,-1.053259,-3.3425655,-2.6979837,-1.9185576,1.7942525,2.4413211
9866,1.3747706,-0.68007684,1.2103783,0.6458723,-1.1579707,-3.320215,-2.7761126,-1.6272337,1.8248227,2.348508
9867,1.4209772,-0.8495305,1.1184084,0.5536797,-1.2730885,-3.1121535,-2.463594,-1.7050712,1.8882729,2.4470062
9868,1.3423038,-0.6319425,1.1694367,0.6496089,-1.1521977,-3.2315307,-2.7172525,-1.7036822,1.8463562,2.2346787
9869,1.5782015,-0.7558065,1.0904281,0.5139325,-0.9766093,-3.1927247,-2.7267733,-1.5588133,1.6795753,2.2012205
9870,1.584994,-0.88773584,1.0642747,0.4549806,-1.0379319,-3.1659455,-2.7151012,-1.4448055,1.8353311,2.295601
9871,1.6097195,-0.9019567,1.1159698,0.8172727,-0.8788402,-3.1988306,-2.6021054,-1.4666287,1.8721216,2.4481943
9872,1.3563905,-0.5080457,1.0889674,0.39252347,-1.4854733,-3.3363006,-2.4472578,-1.9175141,1.8103052,2.3933396
9873,1.304901,-0.7519913,1.1299528,0.54978245,-1.3702683,-3.1592097,-2.485378,-1.7636226,1.6864996,2.3888514
9874,1.4756954,-0.8381895,1.1155406,0.5896818,-1.0437355,-3.2858977,-2.6880374,-1.7456099,1.9414247,2.1918452
9875,1.3047913,-0.63877726,1.2173204,0.5584215,-1.4019647,-3.186657,-2.53612,-1.6841753,1.7508763,2.5076647
9876,1.4842802,-0.87995505,1.1004529,0.5942228,-1.09459,-3.2238646,-2.6544182,-1.7623651,1.9246558,2.1610682
9877,1.2558324,-0.6574867,1.1246619,0.6835937,-1.2812512,-3.2388077,-2.5671127,-1.6803232,1.761001,2.508486
9878,1.5463278,-0.74096775,1.2510084,0.81922483,-1.3169916,-3.2412791,-2.6074245,-1.7127848,1.7316611,2.31162
9879,1.6796339,-0.91616505,1.2519143,0.5675836,-1.3549927,-3.3141015,-2.578977,-1.8030416,1.612059,2.288563
9880,1.1247586,-0.72984415,1.1243758,0.7346338,-1.0793235,-2.9876928,-2.6519806,-1.564695,1.915937,2.344749
9881,1.3725843,-0.8490712,1.1443455,0.78975224,-1.1627938,-3.1849422,-2.6295063,-1.8160834,1.9376477,2.4234657
9882,1.3885866,-0.7206426,1.1293255,0.42841792,-1.2040132,-3.2025502,-2.6395571,-1.591694,1.7352326,2.2341456
9883,1.4445407,-0.897312,1.1464552,0.55335027,-1.127919,-3.3353016,-2.595707,-1.8375726,1.8340179,2.389844
9884,1.3996887,-0.81739,1.2055055,0.64393437,-1.2348733,-3.3185437,-2.5367348,-1.6703082,1.7721695,2.0817347
9885,1.230052,-0.8251102,0.9879813,0.5926257,-0.9904098,-3.0224643,-2.7282405,-1.7115852,1.7214828,2.3796866
9886,1.5708972,-0.6905048,1.2754127,0.56255543,-1.3463206,-3.4040635,-2.4558463,-1.804993,1.8091719,2.1761322
9887,1.5481795,-0.55362535,1.0736439,0.6971281,-1.3609233,-3.1473513,-2.5066214,-1.652186,1.7411237,2.2146766
9888,1.3840301,-1.0165807,1.1521779,0.55764115,-1.006222,-3.2702503,-2.660725,-1.7384862,1.9045408,2.4129145
9889,1.5396755,-0.7099719,1.1019217,0.69994724,-1.2820859,-3.1077235,-2.5412855,-1.6295035,1.7500341,2.2644324
9890,1.2616138,-0.761812,1.1476299,0.5219642,-1.1506202,-3.313471,-2.60428,-1.8692461,2.008762,2.401291
9891,1.1771177,-0.69509685,1.1794208,0.34427902,-1.1854147,-3.3251061,-2.5797055,-1.8767908,2.062707,2.2894533
9892,1.5714744,-0.687193,0.9364184,0.710857,-1.2276932,-3.2336001,-2.4287927,-1.4020978,1.7228514,2.1585438
9893,1.1423782,-0.720983,1.3584623,0.5629093,-1.1679678,-3.2203116,-2.6354501,-1.7342995,1.8312417,2.4029808
9894,1.7061151,-0.7839565,0.8939086,0.6444583,-1.1796272,-3.158956,-2.510095,-1.6914536,1.8490007,2.260395
9895,1.1880594,-0.80734104,0.9873778,0.39791983,-1.3851154,-3.5772245,-2.6760397,-1.4717686,1.9426463,2.2741582
9896,1.4247006,-0.97426265,1.0086106,0.6359074,-1.1652088,-3.3126736,-2.6740437,-1.631415,1.8482645,2.1382637
9897,1.4075575,-0.65856653,1.2047923,0.49728185,-1.2310854,-3.154069,-2.4839575,-1.7637147,1.9069079,2.4573925
9898,1.4383894,-0.845107,1.0763708,0.68588173,-1.2364018,-3.2564538,-2.6465843,-1.6856359,1.7814728,2.2149792
9899,1.4383894,-0.845107,1.0763708,0.68588173,-1.2364018,-3.2564538,-2.6465843,-1.6856359,1.7814728,2.2149792
9900,1.4484078,-0.58736956,1.0687422,0.3910889,-1.1894507,-3.2014198,-2.4744873,-1.6051797,1.8824421,2.4350615
9901,1.3077607,-0.9434644,1.0658426,0.58928317,-1.1830748,-3.1212177,-2.6704667,-1.7223892,1.8629731,2.1909437
9902,1.3764143,-0.5044087,1.023547,0.5499829,-1.507323,-3.2093508,-2.6141794,-1.6109518,1.9322444,2.381821
9903,1.4014966,-0.6479774,1.2315484,0.626279,-1.4578385,-3.2643049,-2.4240322,-1.5199808,1.9170111,2.4173906
9904,1.3656727,-0.80831933,0.99790025,0.5277652,-0.9485974,-3.276768,-2.7950902,-1.9150226,1.7817687,2.2767766
9905,1.4133787,-0.67233396,1.1737529,0.5919329,-1.4619035,-3.1438556,-2.374889,-1.557564,1.7779201,2.2560034
9906,1.4845766,-0.66972256,1.0724311,0.54582816,-1.1527433,-3.2188327,-2.598874,-1.8603405,1.9121367,2.2339041
9907,1.6083685,-0.7416538,1.1106158,0.77517986,-1.2885278,-3.269787,-2.6763597,-1.7897625,1.8535042,2.3487759
9908,1.1877458,-0.73327607,1.2314385,0.3844941,-1.1927061,-3.1246364,-2.5828466,-1.6818533,1.828889,2.333041
9909,1.6011078,-0.8680991,1.025185,0.70829785,-1.2034863,-3.2927916,-2.6096447,-1.8265518,1.64393,2.318695
9910,1.3361027,-0.56872,1.245145,0.4548799,-1.252415,-3.1868038,-2.6181638,-1.7250559,1.898664,2.2831593
9911,1.3982928,-0.8787401,0.91185725,0.6737954,-1.18808,-3.1901433,-2.605172,-1.6823987,1.5782589,2.3809144
9912,1.2317449,-0.60321087,1.4060377,0.4916287,-1.2050138,-3.2548847,-2.5702,-1.7685128,2.1230493,2.3058505
9913,1.3664411,-0.81455004,0.87311715,0.58239686,-1.3319458,-3.1005378,-2.6716309,-1.8095016,1.9066296,2.410682
9914,1.4374632,-0.7759766,0.9485372,0.6356433,-1.2774515,-3.092643,-2.738211,-1.7947042,1.7454125,2.5870967
9915,1.3480326,-0.6177319,1.1162094,0.60569227,-0.96527445,-3.2523987,-2.5519218,-1.6781751,1.9292269,2.2202291
9916,1.4737428,-0.94101584,1.167258,0.6428199,-1.4487197,-3.1624641,-2.6743946,-1.7371031,1.6880747,2.4228756
9917,1.5358356,-0.93172646,1.2175844,0.73769355,-1.5712967,-3.0922418,-2.488036,-1.5996493,1.5112884,2.4248245
9918,1.2391093,-0.60485274,1.0450264,0.5026548,-0.8417911,-3.303813,-2.7214224,-1.7581507,1.9705297,2.4234269
9919,1.3973827,-0.8279,1.1269286,0.4501598,-1.0204248,-3.150231,-2.6967356,-1.8160166,1.8426274,2.1566043
9920,1.464963,-0.7998639,1.2716908,0.58381957,-1.0053316,-3.1490023,-2.4595244,-1.8456581,2.0179954,2.1371083
9921,1.4004289,-0.70990795,1.2003088,0.5762602,-1.3556149,-3.228327,-2.6125972,-1.6415536,1.7458802,2.3136952
9922,1.4696413,-0.5236031,1.2284293,0.78242475,-1.1524189,-3.1127787,-2.6138694,-1.947744,1.7410634,2.268635
9923,1.3544275,-1.0009303,1.0503163,0.38730702,-1.3025609,-3.2602224,-2.5955243,-1.5061154,1.9750905,2.4060707
9924,1.4727429,-0.7543899,1.2454299,0.62370497,-1.2357523,-3.3599575,-2.4616222,-1.660321,1.8030523,2.3276434
9925,1.3927708,-0.7476894,1.0272529,0.5573795,-1.2893928,-3.1297536,-2.7007768,-1.7618582,1.8227179,2.344877
9926,1.2761614,-0.925976,1.2678939,0.639132,-1.1150459,-3.1120098,-2.5166957,-1.654192,1.9814918,2.3181052
9927,1.2953566,-0.8518351,1.1852843,0.6107519,-1.1611723,-3.0991547,-2.5313432,-1.6335298,1.9576304,2.2627363
9928,1.4014688,-0.695416,1.2871853,0.6460148,-1.2321285,-3.231649,-2.6132352,-1.5353909,1.4854026,2.3771708
9929,1.3479514,-1.022421,1.2204076,0.50146395,-1.2650603,-3.3314786,-2.6576695,-1.5434209,1.8918434,2.3211222
9930,1.3649253,-0.89451146,1.2696862,0.65268606,-1.1294699,-3.4266968,-2.6020293,-1.6079882,1.9269704,2.2300851
9931,1.4245917,-0.6920043,0.9475524,0.58705163,-1.2947978,-3.0093,-2.60109,-1.7856747,1.827607,2.3945184
9932,1.4905238,-0.9536166,1.2311261,0.62570703,-1.0424794,-3.1783636,-2.6631286,-1.7057439,1.9347336,2.1885638
9933,1.6155971,-0.7789423,1.1294504,0.7561222,-1.0656893,-3.3168943,-2.5096018,-1.5022548,1.8591224,2.3088574
9934,1.1792333,-0.8719758,1.2249296,0.40702105,-1.3987656,-3.109459,-2.5999608,-1.9164213,1.8671201,2.4594243
9935,1.611726,-0.67324483,0.97630554,0.82273275,-1.0004631,-3.2673857,-2.6270254,-1.5206453,1.8136692,2.1969147
9936,1.2372005,-0.8649237,1.25585,0.35014653,-1.4341937,-3.1527476,-2.4629147,-1.8933136,1.8172704,2.4371953
9937,1.525634,-0.7304273,0.9606101,0.6971398,-0.95923364,-3.2501853,-2.6998603,-1.6825241,1.5714003,2.2973325
9938,1.2771323,-0.811992,1.2964911,0.44441292,-1.4708164,-3.1539502,-2.5122628,-1.7265004,2.111743,2.357219
9939,1.1517115,-0.78147036,0.92983145,0.7773289,-1.3136864,-3.1239724,-2.6947708,-1.5168949,1.8979458,2.5746546
9940,1.7244704,-0.7696336,1.2958566,0.48733684,-1.1776639,-3.291422,-2.5304706,-1.9351914,1.7152715,2.0766745
9941,1.1619167,-0.68263865,1.1585234,0.5295991,-1.220089,-3.251262,-2.784882,-1.5932022,1.8968122,2.613743
9942,1.6448929,-0.8356597,1.1275659,0.6561062,-1.212093,-3.1788414,-2.4553993,-1.8225265,1.7665843,2.057098
9943,1.3602448,-0.6466395,1.1394036,0.74357927,-1.1464823,-3.2590928,-2.8770037,-1.568856,1.8296775,2.5891507
9944,1.2440596,-0.918301,1.090536,0.5795397,-1.1352953,-3.1563754,-2.3838751,-1.6675588,1.8487267,2.3422515
9945,1.5165532,-0.5913546,1.1619079,0.60743713,-1.3183266,-3.2086065,-2.7888393,-1.8772272,1.9486796,2.256496
9946,1.3135593,-0.78854346,0.9954884,0.78205943,-1.2759018,-3.318484,-2.266469,-1.680947,1.9160331,2.2159753
9947,1.3032589,-0.6257338,1.2008364,0.6397146,-1.1309924,-3.1773658,-2.8634348,-1.8644105,1.7638705,2.5136232
9948,1.31957,-0.73403215,1.1414869,0.6202506,-1.2067064,-3.1741946,-2.7523265,-1.7358941,1.9227816,2.4709108
9949,1.3456459,-0.7642067,1.0384237,0.60729694,-1.3043821,-3.2367127,-2.4612608,-1.6634984,1.744877,2.3755877
9950,1.3556999,-0.70691156,0.9830834,0.48090857,-1.3084409,-3.2299588,-2.457605,-1.5519562,1.7871563,2.4882822
9951,1.2625214,-0.6873244,1.2769959,0.62829006,-1.1589295,-3.200446,-2.662805,-1.834674,1.5301698,2.1681907
9952,1.4623096,-0.81555414,1.0035721,0.5467928,-1.3667576,-3.1847107,-2.4657793,-1.5226136,2.153742,2.429662
9953,1.2590817,-0.71727145,1.3680995,0.55588937,-1.2769173,-3.2160964,-2.9148653,-1.8472071,1.6444731,2.4563031
9954,1.4118996,-0.7096882,0.966781,0.69318545,-1.31064,-3.2868035,-2.4484234,-1.6022167,2.016868,2.3671503
