,0,1,2,3,4,5,6,7,8,9
9312,1.5508281,4.291066,1.601542,0.4540399,-0.6106284,0.06515288,-0.9876873,-0.81672394,-1.2915256,-1.9285752
9313,1.6058491,4.1980286,1.5536584,0.51190907,-0.5955491,0.11353935,-0.97904897,-0.8221773,-1.164732,-2.0109098
9314,1.7080672,4.274214,1.5925207,0.40724686,-0.54827106,0.09085666,-0.90643764,-0.9100062,-1.0113549,-1.9736066
9315,1.7087903,4.343869,1.6277717,0.35064396,-0.54666907,0.056603882,-0.8839038,-0.9322246,-1.026276,-1.9164561
9316,1.7060817,4.3695564,1.6408048,0.3311663,-0.54729116,0.043518636,-0.87708247,-0.9385683,-1.0367086,-1.8945203
9317,1.670128,4.4603357,1.6873176,0.27518505,-0.5597325,-0.0067695593,-0.8665683,-0.94463116,-1.1172221,-1.8090018
9318,1.5325713,4.415207,1.6709992,0.38836285,-0.59836084,-0.0037833743,-0.96588916,-0.8462548,-1.3374135,-1.7985033
9319,1.5723515,4.228439,1.5813142,0.5184672,-0.55625,0.108863875,-1.0385253,-0.81264234,-1.254434,-1.9757776
9320,1.6925576,4.2400937,1.5809859,0.41646147,-0.54155695,0.11609989,-0.94524086,-0.89106613,-1.058677,-2.0195053
9321,1.7094836,4.3306518,1.6209897,0.32368264,-0.57123226,0.0576875,-0.87001014,-0.9303681,-1.0298231,-1.9451416
9322,1.6768367,4.406047,1.6557648,0.2876024,-0.6012188,0.0037293383,-0.8423137,-0.93348634,-1.0804371,-1.8599447
9323,1.5808831,4.4524217,1.6788185,0.34283102,-0.61823297,-0.033136096,-0.89103776,-0.88603985,-1.2345148,-1.7682244
9324,1.529129,4.2990546,1.6109703,0.5594506,-0.51503295,0.09418005,-1.0844982,-0.7993991,-1.3395289,-1.8844987
9325,1.6019193,4.267806,1.5994251,0.49050614,-0.5114879,0.11642347,-1.0349785,-0.840036,-1.2263007,-1.9564301
9326,1.6486461,4.29309,1.6435045,0.46875477,-0.4589861,0.1484612,-1.0512662,-0.86047095,-1.2167935,-1.9114873
9327,1.6979064,4.3513565,1.6981792,0.3960258,-0.4460698,0.13871488,-1.013436,-0.8984889,-1.1824,-1.8433551
9328,1.7207836,4.4447517,1.7420018,0.26676184,-0.5205119,0.047126953,-0.88733184,-0.949404,-1.1164132,-1.7654064
9329,1.5218037,4.371186,1.547521,0.35533646,-0.77348363,-0.13077009,-0.7717365,-0.87460726,-1.1103636,-1.9342133
9330,1.5905275,4.241023,1.5180027,0.50256944,-0.6063277,0.081452236,-0.9772868,-0.83101827,-1.171679,-2.0268438
9331,1.6775162,4.263693,1.6218809,0.45974097,-0.47128597,0.18052584,-1.0537392,-0.85969037,-1.204726,-1.9465905
9332,1.6910375,4.3388596,1.7056228,0.36922485,-0.45794836,0.14049338,-1.013701,-0.8954373,-1.207262,-1.8508532
9333,1.6733311,4.411506,1.7560134,0.291597,-0.49161598,0.060532194,-0.9440833,-0.92315745,-1.196221,-1.7787582
9334,1.5979822,4.4290395,1.6879717,0.3058068,-0.6104294,-0.057869397,-0.85356295,-0.9138027,-1.1520463,-1.8154728
9335,1.6239247,4.4458566,1.7011434,0.295716,-0.6237487,-0.0663828,-0.8435077,-0.9034466,-1.1518048,-1.834945
9336,1.7273375,4.4405684,1.7043285,0.31968158,-0.63531476,-0.024684908,-0.86515343,-0.853977,-1.1533653,-1.9452227
9337,1.7818996,4.3867755,1.6742905,0.37055355,-0.6184722,0.041751377,-0.91504306,-0.82140553,-1.1571066,-2.0249104
9338,1.740698,4.1976776,1.5572066,0.49709368,-0.5376615,0.18403976,-1.0454227,-0.81244993,-1.1729357,-2.066487
9339,1.4920408,4.201672,1.5421097,0.4495094,-0.52428776,0.10680833,-1.003667,-0.9057589,-1.1990513,-1.8520445
9340,1.4537674,4.3256054,1.6049327,0.37688684,-0.55264014,0.023364438,-0.92614937,-0.9388155,-1.1927496,-1.7752839
9341,1.6312054,4.6474957,1.7863531,0.24351837,-0.6318108,-0.10957371,-0.77095556,-0.93120545,-1.1349766,-1.7927797
9342,1.8323123,4.3559976,1.6606008,0.40986624,-0.5728704,0.062018033,-0.94032127,-0.84374624,-1.095308,-1.9718899
9343,1.7362499,4.193323,1.5681684,0.46854672,-0.5496566,0.123743564,-1.0088615,-0.83374894,-1.1413461,-1.9867277
9344,1.273161,4.149459,1.4917722,0.4195061,-0.56288147,0.09243704,-0.98813736,-0.90115243,-1.3162857,-1.857545
9345,1.4725106,4.4149036,1.6447424,0.34884676,-0.5713334,0.035454843,-0.9207665,-0.921265,-1.2308571,-1.8689102
9346,1.5352904,4.1931224,1.72121,0.27554008,-0.60186964,-0.0030612156,-0.84743875,-0.78056425,-1.2198769,-1.8269459
9347,1.7657962,4.204422,1.6598666,0.37944168,-0.56602347,0.039758403,-0.9261777,-0.7981523,-1.1235653,-1.9374733
9348,1.8058908,4.412687,1.5432595,0.5027792,-0.5375203,0.09222957,-1.0199575,-0.93470347,-1.0924027,-2.0240557
9349,1.5312246,4.476986,1.5546896,0.44393983,-0.585534,0.07198875,-0.95968777,-0.97577965,-1.1879644,-1.8844105
9350,1.464753,4.3871603,1.6252527,0.37023506,-0.59993356,0.04918694,-0.9055465,-0.91537577,-1.2147326,-1.8075539
9351,1.5993614,4.1572948,1.7636015,0.2743601,-0.5719099,0.021660727,-0.85971296,-0.75632316,-1.1786116,-1.8030468
9352,1.7798404,4.246788,1.6857895,0.36561412,-0.52813315,0.03555733,-0.94700545,-0.80749357,-1.1302845,-1.9887775
9353,1.7728276,4.3576336,1.5983257,0.43313783,-0.535549,0.046562377,-0.9902469,-0.8889931,-1.1346133,-2.0411553
9354,1.641199,4.4539056,1.5205309,0.47286543,-0.57926726,0.05650929,-0.9935461,-0.97316426,-1.1703995,-1.9843087
9355,1.5245553,4.442697,1.5301968,0.44983217,-0.612727,0.06286595,-0.9549724,-0.9757499,-1.1943234,-1.873106
9356,1.5144717,4.4311557,1.5407659,0.4410734,-0.61456287,0.06382599,-0.94656515,-0.96738446,-1.1949642,-1.8557891
9357,1.4939744,4.4257836,1.54846,0.44087988,-0.6235838,0.035588693,-0.9374173,-0.9560759,-1.1639818,-1.8581474
9358,1.4821932,4.409344,1.5674059,0.43577403,-0.62967575,0.0010649931,-0.92499197,-0.9327588,-1.1218183,-1.865222
9359,1.4844136,4.389323,1.5891011,0.42793763,-0.6302415,-0.02436456,-0.91477686,-0.9079546,-1.0872216,-1.874014
9360,1.523846,4.321891,1.6596577,0.39806184,-0.6191997,-0.07851052,-0.8896367,-0.831287,-1.0026524,-1.9045173
9361,1.7801058,4.217227,1.7539564,0.3234599,-0.5269327,0.020937704,-0.90544647,-0.7558915,-1.0695094,-1.9681927
9362,1.7761495,4.2847176,1.6626096,0.34569862,-0.51744705,0.11737516,-0.95729315,-0.8600868,-1.2560844,-1.9457264
9363,1.7223535,4.336133,1.6007745,0.37265316,-0.5293159,0.14447622,-0.9804365,-0.92389697,-1.3326372,-1.920369
9364,1.5575006,4.4073296,1.5301951,0.4303589,-0.57772684,0.102645844,-0.98411334,-0.983104,-1.318167,-1.8671231
9365,1.4511343,4.4085593,1.5603638,0.45807076,-0.61776686,0.00637721,-0.9405419,-0.9351118,-1.1327718,-1.8402317
9366,1.5452533,4.3392153,1.670847,0.41846812,-0.6069142,-0.031632014,-0.8854987,-0.8213652,-0.9530226,-1.873983
9367,1.8120486,4.2660823,1.7329507,0.3264052,-0.54337156,0.069625445,-0.8888395,-0.78207326,-1.0635413,-1.9578755
9368,1.756015,4.3061185,1.5913986,0.3397138,-0.53345674,0.12487908,-0.9812167,-0.93124604,-1.4090725,-1.9538035
9369,1.5170933,4.3577337,1.5492631,0.4234391,-0.5703427,0.037830964,-0.9947462,-0.95745337,-1.3128039,-1.8853302
9370,1.4070294,4.384884,1.5879871,0.47049123,-0.5967392,-0.021814339,-0.95991886,-0.90963316,-1.0919894,-1.8419535
9371,1.5912517,4.367338,1.6818842,0.42097425,-0.58913606,0.033055473,-0.89277095,-0.8260374,-0.9478496,-1.8697879
9372,1.7777133,4.333113,1.7025214,0.35653535,-0.57344484,0.09896152,-0.8716032,-0.8124979,-1.0272757,-1.9137205
9373,1.8579063,4.271664,1.595819,0.3005709,-0.5533512,0.12257543,-0.93354845,-0.90987915,-1.4218706,-1.9649383
9374,1.4117438,4.3079977,1.5460458,0.4381866,-0.5521901,-0.053606614,-1.0271947,-0.9451054,-1.32503,-1.9082562
9375,1.4836117,4.4101267,1.7049198,0.45784396,-0.56644905,0.036541786,-0.9423178,-0.83404386,-0.88516176,-1.8686869
9376,1.8142871,4.3754663,1.6826593,0.3555269,-0.6059929,0.15440743,-0.85381395,-0.84340566,-1.0413976,-1.869461
9377,1.8138669,4.361683,1.6637498,0.3517158,-0.6051614,0.1438425,-0.85872066,-0.853752,-1.0913239,-1.8743945
9378,1.8401467,4.3638897,1.6622193,0.3598826,-0.5825301,0.15702863,-0.85990596,-0.86262125,-1.0826817,-1.8529958
9379,1.8138479,4.360182,1.6479193,0.3819283,-0.5508825,0.14246526,-0.8794403,-0.8789687,-1.092677,-1.834987
9380,1.8159175,4.3596826,1.6498061,0.38147587,-0.5521888,0.14299019,-0.8758858,-0.8801019,-1.0928541,-1.8356353
9381,1.694841,4.305619,1.7338126,0.37632123,-0.6681307,0.047324866,-0.7071376,-0.9507331,-1.1948943,-1.9505178
9382,1.4742448,4.2907515,1.6374903,0.39787802,-0.62698555,-0.057446115,-0.8946582,-0.91653,-1.2362853,-1.9927474
9383,1.4794971,4.3298388,1.5253179,0.40209162,-0.49197277,-0.00522055,-1.1721643,-0.8327055,-1.1761973,-1.9234121
9384,1.6797392,4.3671603,1.5912179,0.3831967,-0.49309283,0.1214873,-1.0880542,-0.8297816,-1.132868,-1.852708
9385,1.752296,4.3771715,1.6284105,0.3774042,-0.5116117,0.16025008,-1.0184165,-0.8391792,-1.1230985,-1.8321824
9386,1.8069246,4.372194,1.7051694,0.37943414,-0.5962211,0.1595234,-0.8100902,-0.88702023,-1.1355919,-1.832841
9387,1.6420932,4.3296504,1.6797454,0.40770337,-0.65572244,0.017160874,-0.7313223,-0.92964184,-1.1746897,-1.9020325
9388,1.4626025,4.293408,1.5898805,0.42570373,-0.62648386,-0.09959003,-0.85439056,-0.9267326,-1.1940563,-1.9732167
9389,1.5126789,4.3092527,1.5402718,0.3919339,-0.503976,-0.0071504912,-1.1246722,-0.8596385,-1.1699742,-1.9689418
9390,1.7218361,4.3545113,1.6325538,0.34888843,-0.48600167,0.16958101,-1.1283942,-0.8235513,-1.1587093,-1.8844172
9391,1.758569,4.3647175,1.6925476,0.35876432,-0.55493337,0.17075494,-0.9632209,-0.84955525,-1.1679667,-1.8440225
9392,1.7604336,4.365844,1.7035713,0.36296552,-0.57224,0.16473004,-0.92234516,-0.8573085,-1.170087,-1.836898
9393,1.7351125,4.365293,1.7441856,0.3948913,-0.6675521,0.10049306,-0.69913906,-0.90627515,-1.1801147,-1.8121563
9394,1.5546969,4.3343954,1.601148,0.44301802,-0.6281466,-0.05511914,-0.771062,-0.9313412,-1.146137,-1.9009224
9395,1.5538316,4.3341804,1.6000342,0.44303536,-0.6272507,-0.055529814,-0.7731148,-0.93113136,-1.1459073,-1.9017272
9396,1.701473,4.3769755,1.5762712,0.5220621,-0.5547025,-0.059886843,-0.7086431,-0.91431946,-1.1199998,-1.9288894
9397,1.8181729,4.383909,1.5927416,0.4764882,-0.47806865,0.07047756,-0.8759517,-0.8487978,-1.130735,-1.9120622
9398,1.788937,4.353289,1.6284608,0.37507725,-0.4738016,0.1775806,-1.070721,-0.8052378,-1.1682398,-1.8753327
9399,1.5801941,4.3015637,1.6662099,0.28858808,-0.5719638,0.15123317,-1.1361545,-0.8331133,-1.2151164,-1.8579425
9400,1.3795578,4.2823324,1.6781992,0.29899544,-0.68509793,0.005514272,-1.0063909,-0.92170453,-1.2231835,-1.9026358
9401,1.4970825,4.328194,1.6443831,0.39818436,-0.64508593,-0.050904192,-0.8527609,-0.9543099,-1.1648622,-1.9608415
9402,1.5202762,4.335724,1.6384696,0.41379827,-0.6363187,-0.05668346,-0.8307949,-0.95739806,-1.1553242,-1.9685475
9403,1.5686004,4.342658,1.5642192,0.46203354,-0.6057499,-0.11667888,-0.8649118,-0.79751736,-1.1864958,-1.9662348
9404,1.7865434,4.3350472,1.5126656,0.44069776,-0.47850862,0.046399616,-1.0456855,-0.61529976,-1.209282,-1.8579587
9405,1.7122983,4.327194,1.6525275,0.34663272,-0.5143943,0.19570428,-1.0111891,-0.8910179,-1.1726972,-1.8298703
9406,1.6418619,4.330359,1.7014782,0.32791314,-0.5536163,0.19597857,-0.9663485,-1.001059,-1.156475,-1.8474482
9407,1.5202615,4.3453918,1.718221,0.3529516,-0.62687993,0.07955622,-0.8810258,-1.0676491,-1.1403266,-1.9157989
9408,1.5129327,4.3548527,1.6331822,0.42579734,-0.64384025,-0.08344778,-0.85992324,-0.922913,-1.1446682,-1.9775167
9409,1.6423148,4.339241,1.5336097,0.46372226,-0.58103144,-0.109220944,-0.92204756,-0.72247964,-1.1647629,-1.9643786
9410,1.7257178,4.3191447,1.5458122,0.42378968,-0.52760816,0.01756923,-0.9709658,-0.72738516,-1.1792771,-1.9012798
9411,1.738869,4.31547,1.5532672,0.4129366,-0.5180194,0.048221108,-0.97961885,-0.7375056,-1.182045,-1.8870286
9412,1.7730511,4.304973,1.5839043,0.37549073,-0.49065813,0.14965712,-1.0041444,-0.7827145,-1.1903018,-1.8411335
9413,1.6761484,4.322797,1.6800508,0.33320352,-0.5260741,0.21800013,-0.97295654,-0.95668775,-1.1870594,-1.823807
9414,1.5699741,4.3494554,1.7158777,0.34466287,-0.5807544,0.15522528,-0.9295791,-1.0298421,-1.1726171,-1.8614438
9415,1.4779356,4.376295,1.7076446,0.38714316,-0.63857394,0.020036226,-0.8874851,-1.0278596,-1.1499965,-1.9284942
9416,1.53515,4.365445,1.6117401,0.44235638,-0.63389397,-0.10928375,-0.8981633,-0.8664691,-1.1305788,-1.9816048
9417,1.595864,4.3479104,1.5799271,0.44316474,-0.60823935,-0.09811078,-0.9165796,-0.8098247,-1.1341022,-1.9730179
9418,1.5571898,4.3221874,1.5551679,0.40791142,-0.58391535,-0.11312819,-0.9531305,-0.80155754,-1.1046668,-1.9687246
9419,1.5172429,4.2397623,1.558074,0.250509,-0.47911507,0.047257084,-1.0655764,-0.87231785,-1.0744703,-1.875908
9420,1.6210644,4.302631,1.6621586,0.2921522,-0.514259,0.18680216,-1.0089204,-0.9382082,-1.1747254,-1.853365
9421,1.6893042,4.361698,1.7186441,0.36506617,-0.5637719,0.21667302,-0.9429571,-0.9558724,-1.2395093,-1.8622502
9422,1.7101018,4.4078712,1.7103722,0.47064522,-0.6230143,0.11500417,-0.86873174,-0.91741025,-1.25402,-1.8986998
9423,1.6855929,4.408977,1.6588032,0.52259296,-0.64429885,-0.0043970095,-0.8387955,-0.86770034,-1.2194345,-1.9247909
9424,1.5396307,4.293926,1.4580557,0.46846783,-0.58104616,-0.24096055,-0.89435077,-0.75588125,-1.0322286,-1.9424833
9425,1.5658473,4.2787046,1.512105,0.36473748,-0.5397891,-0.07439781,-0.95018786,-0.81398857,-1.0589334,-1.9209142
9426,1.53229,4.217105,1.5031158,0.4276874,-0.48133525,-0.04092626,-0.9467043,-0.84386444,-1.041907,-1.9300258
9427,1.5637321,4.2060895,1.6206701,0.5440404,-0.44282368,0.1510389,-0.9191478,-0.95310265,-1.1432948,-1.9342405
9428,1.6372123,4.3115177,1.7096248,0.50546193,-0.522932,0.20890188,-0.9105995,-0.967879,-1.2417706,-1.9123396
9429,1.6359732,4.3293357,1.7099979,0.5101139,-0.5024426,0.20110759,-0.8955128,-0.96416885,-1.2568542,-1.902985
9430,1.6270022,4.4047956,1.6884519,0.49904844,-0.4346949,0.12764627,-0.8445103,-0.9262881,-1.2955167,-1.8612317
9431,1.6216757,4.4332576,1.6591493,0.46744213,-0.42507833,0.06214923,-0.83642006,-0.8918274,-1.2867715,-1.8409722
9432,1.6007229,4.5434813,1.540431,0.33820108,-0.3917967,-0.20089817,-0.8078335,-0.753362,-1.2470236,-1.7613653
9433,1.6683856,4.276075,1.5576787,0.28569677,-0.6824245,-0.058999036,-1.0166001,-0.82587075,-1.0151341,-1.8899794
9434,1.6631246,4.2258058,1.6278893,0.3510973,-0.71213347,0.099224284,-1.029075,-0.90127635,-1.0486373,-1.9694796
9435,1.644973,4.2352886,1.6705039,0.40291357,-0.6837587,0.1793347,-1.004253,-0.9391359,-1.1107773,-2.0005946
9436,1.5988342,4.304667,1.720747,0.48459738,-0.5777863,0.24989414,-0.9270789,-0.9731676,-1.2497628,-2.0083084
9437,1.5635083,4.424446,1.6606262,0.47300488,-0.42627046,0.076726526,-0.848463,-0.8993085,-1.3292872,-1.8717934
9438,1.549389,4.4132223,1.6507367,0.47272155,-0.4202062,0.07205753,-0.8352269,-0.9048563,-1.336553,-1.8791461
9439,1.4836404,4.2326326,1.5336323,0.40782622,-0.47841415,0.00542299,-0.7952138,-0.9408939,-1.2632958,-1.9556522
9440,1.5527514,4.1628885,1.5106363,0.34547305,-0.59432197,-0.013051103,-0.8731625,-0.9229256,-1.1297201,-1.9842277
9441,1.6549802,4.173522,1.5403595,0.30610248,-0.6956401,-0.0010449819,-0.97365004,-0.8860048,-1.0205437,-1.9857692
9442,1.7284228,4.2929215,1.624914,0.32328802,-0.71111304,0.046337526,-1.0359064,-0.84701174,-1.0204654,-1.9497355
9443,1.7605786,4.3932943,1.6897314,0.34986487,-0.69442,0.08349779,-1.0609521,-0.82447875,-1.0520782,-1.9144455
9444,1.7209111,4.5423245,1.7687192,0.42572597,-0.5815549,0.13004236,-1.0215408,-0.8218014,-1.1894627,-1.8371295
9445,1.6097505,4.498199,1.7218043,0.4609939,-0.48030806,0.10271954,-0.92809147,-0.86905324,-1.2767242,-1.805328
9446,1.5268233,4.42073,1.6599566,0.47235087,-0.42146894,0.067040056,-0.8577982,-0.91046363,-1.3154359,-1.7993598
9447,1.4913219,4.22645,1.5333096,0.42754984,-0.4479837,-0.0033981348,-0.81810635,-0.9519824,-1.2434267,-1.8667628
9448,1.6466917,4.0935497,1.4714875,0.31798974,-0.65072465,-0.029906262,-0.91781783,-0.9120885,-1.0287001,-2.0342724
9449,1.7170827,4.2391315,1.5767766,0.31941944,-0.7000027,0.029884899,-0.9811148,-0.8567903,-1.0398749,-2.0357475
9450,1.6807752,4.359046,1.6468896,0.3398734,-0.73349303,0.10741536,-1.0316944,-0.8195535,-1.0508829,-2.0079691
9451,1.5932904,4.502909,1.7296749,0.3960535,-0.6873421,0.17903577,-1.0461584,-0.80780834,-1.1333286,-1.9052397
9452,1.5507772,4.4962935,1.7233171,0.4304357,-0.59257036,0.1535142,-0.99946654,-0.84687406,-1.1998755,-1.8256614
9453,1.6125497,4.4997344,1.7085834,0.44309855,-0.56960255,0.12278529,-1.0030141,-0.8672458,-1.0763204,-1.8189614
9454,1.7213371,4.427367,1.6424804,0.44173205,-0.5322178,0.036733843,-0.97554106,-0.9107246,-0.9070538,-1.8369138
9455,1.720637,4.070593,1.4487392,0.32435718,-0.5727002,-0.11880665,-0.7734484,-0.9301697,-1.1426926,-1.9932055
9456,1.578981,4.277817,1.6181966,0.3485539,-0.6089292,0.06178115,-0.88384974,-0.8362567,-1.3817315,-2.0145142
9457,1.5584561,4.371578,1.6832961,0.37797162,-0.5971817,0.11727836,-0.95853794,-0.8276278,-1.3561901,-1.9700392
9458,1.5514543,4.46132,1.7418987,0.41216385,-0.5769317,0.16210327,-1.0383527,-0.83088475,-1.2885945,-1.9075407
9459,1.5919012,4.4734645,1.7345582,0.43833035,-0.54335195,0.1375675,-1.0757993,-0.874512,-1.1233295,-1.8198626
9460,1.6525074,4.407018,1.6636518,0.44031438,-0.52189744,0.05954362,-1.03685,-0.9295238,-0.96343154,-1.7604823
9461,1.6796101,4.311971,1.5758284,0.40766972,-0.5457563,-0.009797395,-0.9168214,-0.93836004,-0.9770793,-1.8075807
9462,1.696359,4.2137384,1.4875103,0.36602643,-0.5833191,-0.07175543,-0.77637345,-0.93029916,-1.0472296,-1.8903704
9463,1.6448092,4.2578945,1.5431018,0.34939468,-0.6263754,0.007364232,-0.7681096,-0.8455593,-1.2903049,-2.0343447
9464,1.600218,4.351282,1.6614474,0.37694612,-0.605704,0.106405616,-0.92267615,-0.8112438,-1.364823,-2.034534
9465,1.5752037,4.4236374,1.7673304,0.41821748,-0.5461933,0.16634189,-1.126389,-0.8353761,-1.2833356,-1.9230478
9466,1.6001736,4.3759007,1.7146717,0.42085072,-0.5070152,0.08375177,-1.1296889,-0.92192894,-1.0669233,-1.774704
9467,1.6337485,4.319398,1.6075383,0.39688498,-0.52912223,-0.00517978,-0.97245854,-0.95621395,-0.98018754,-1.7589842
9468,1.6706185,4.2830453,1.4895084,0.36494574,-0.59559685,-0.06671357,-0.73029506,-0.934716,-1.0190222,-1.8563279
9469,1.669554,4.3417435,1.5434358,0.38124126,-0.6445629,0.039156575,-0.721565,-0.82636625,-1.2565726,-2.034684
9470,1.6283971,4.3703256,1.7003176,0.4213002,-0.5962038,0.16187161,-1.0042477,-0.78683984,-1.3763864,-2.0397503
9471,1.6029452,4.338281,1.7290902,0.4165117,-0.5455078,0.1377457,-1.1205724,-0.8406355,-1.2858328,-1.9362081
9472,1.5696567,4.288286,1.7474291,0.4012273,-0.47610256,0.079717696,-1.2488753,-0.9300981,-1.1256967,-1.7769713
9473,1.6045643,4.3452744,1.5597135,0.33134973,-0.54957664,-0.07491251,-0.82353526,-0.9770505,-0.96151483,-1.7920735
9474,1.6729816,4.4028983,1.5378902,0.3842493,-0.63737917,0.01685175,-0.6872064,-0.8636936,-1.1385874,-1.9583482
9475,1.6938627,4.363429,1.6091487,0.45287913,-0.63951045,0.13556556,-0.8519251,-0.78708017,-1.3076651,-2.019295
9476,1.6629305,4.2994494,1.6648318,0.46028805,-0.5893946,0.15521066,-1.0337607,-0.80203587,-1.3227106,-1.9723252
9477,1.6147907,4.253478,1.6953613,0.430507,-0.5321826,0.11879466,-1.154066,-0.85529715,-1.2609289,-1.8971751
9478,1.5654414,4.2668033,1.6841493,0.36234212,-0.49507812,0.028521055,-1.1300312,-0.930668,-1.1333137,-1.8309308
9479,1.5519255,4.3161774,1.6559503,0.31767526,-0.4993729,-0.031738468,-1.02481,-0.9666543,-1.0520035,-1.8179588
9480,1.5730318,4.4085956,1.6063762,0.29040718,-0.54514337,-0.07304778,-0.8232848,-0.9718375,-0.99755746,-1.8490361
9481,1.6926011,4.454378,1.5698029,0.4009844,-0.65503293,0.04529363,-0.6815531,-0.852267,-1.1451039,-1.9574778
9482,1.7221448,4.3480134,1.5869334,0.48564956,-0.64916813,0.13490589,-0.8393392,-0.7990055,-1.2559445,-1.953507
9483,1.7147199,4.2956324,1.6003054,0.5039434,-0.6287157,0.15568464,-0.93025684,-0.79365414,-1.2834419,-1.9383864
9484,1.6654489,4.2129173,1.6314535,0.49376976,-0.5664814,0.15155748,-1.099293,-0.8183648,-1.2860748,-1.8960042
9485,1.5023042,4.253586,1.685417,0.30917808,-0.4474228,-0.009184024,-1.1729529,-0.9556469,-1.1207881,-1.8500395
9486,1.5537392,4.5102344,1.6783636,0.22780962,-0.5581059,-0.07690368,-0.7882833,-0.96314865,-1.0473357,-1.9475334
9487,1.635493,4.4642963,1.6408299,0.32315642,-0.6115059,-0.009797333,-0.76216847,-0.90919006,-1.10244,-1.934679
9488,1.6209612,4.447773,1.6247635,0.28915313,-0.601588,0.098454,-0.75243306,-0.8750631,-1.1962214,-1.9686555
9489,1.6055819,4.315127,1.5918823,0.31554532,-0.5606177,0.25225642,-0.8841549,-0.8221261,-1.3347853,-1.9643788
9490,1.6142302,4.1975904,1.5924777,0.42417064,-0.53169954,0.18581454,-1.0719324,-0.83468246,-1.2952139,-1.8974743
9491,1.6290928,4.202223,1.6241949,0.4992258,-0.5334308,0.014195307,-1.1457022,-0.8810261,-1.1621575,-1.8525089
9492,1.6357489,4.3020053,1.6561515,0.48211637,-0.55655015,-0.08875521,-1.0677323,-0.9120847,-1.0708041,-1.8629113
9493,1.6385047,4.377958,1.6741927,0.45334375,-0.57447827,-0.13334467,-0.99117917,-0.92708564,-1.0260965,-1.8781633
9494,1.6379281,4.4506774,1.6790395,0.39553732,-0.59324783,-0.11291454,-0.88239795,-0.92618454,-1.0276877,-1.903506
9495,1.635855,4.4827347,1.6693984,0.34346166,-0.60392666,-0.04989842,-0.80054843,-0.9135763,-1.0648779,-1.9217454
9496,1.6712152,4.5111227,1.5686696,0.29570687,-0.57184774,-0.015444152,-0.7394531,-0.9862261,-1.1828815,-1.9708271
9497,1.6862452,4.2923894,1.4588474,0.3528597,-0.5142525,0.13102984,-0.89761627,-0.97595185,-1.3634336,-1.9328223
9498,1.647305,4.195195,1.533699,0.42434603,-0.5252491,0.1464213,-1.0223073,-0.88613504,-1.3106403,-1.8891966
9499,1.5797243,4.1334376,1.691734,0.51015353,-0.5629916,0.11838117,-1.1570309,-0.75134444,-1.163991,-1.842887
9500,1.5580083,4.422082,1.8090109,0.41470894,-0.6208115,-0.019860785,-0.9808041,-0.7799845,-0.9853813,-1.9238807
9501,1.5666575,4.4409337,1.8293331,0.42305768,-0.59735173,-0.017007029,-0.9746056,-0.7704255,-0.95144224,-1.9257095
9502,1.7417955,4.405724,1.6431178,0.42358598,-0.3693105,0.1256955,-0.8646075,-0.90130836,-1.0411139,-1.8742751
9503,1.7245618,4.276201,1.4461788,0.39314982,-0.46768808,0.13279223,-0.8481553,-0.9864992,-1.3123275,-1.8305942
9504,1.5523905,4.257773,1.5361986,0.38328508,-0.72811854,0.003748948,-0.9559843,-0.8859361,-1.3550656,-1.9041792
9505,1.5301716,4.3018594,1.6389533,0.38243818,-0.7357746,-0.018225614,-0.99899596,-0.835812,-1.2448692,-1.9520277
