,0,1,2,3,4,5,6,7,8,9
8728,1.2101868,-0.8691055,1.1972977,0.58863324,-1.2974547,-3.1214101,-2.8398938,-1.5835599,1.8642896,2.3696258
8729,1.2191902,-0.96911204,1.1883026,0.57787335,-1.2533911,-3.0967462,-2.7789824,-1.6317133,1.8982852,2.3995876
8730,1.2655255,-1.0923973,1.1637663,0.5651744,-1.174209,-3.0816314,-2.6489692,-1.7225751,1.9423418,2.4339783
8731,1.4459003,-1.0190419,1.0933591,0.5834888,-1.0629021,-3.1717114,-2.3823965,-1.8627019,1.9257514,2.3973126
8732,1.5482123,-0.7390174,1.0589416,0.6279095,-1.0795459,-3.2682533,-2.3095186,-1.8609028,1.8282402,2.306528
8733,1.5423272,-0.4298318,1.0721154,0.66688573,-1.1998042,-3.3208902,-2.4253101,-1.7481211,1.710475,2.2205944
8734,1.35914,-0.49765852,1.1650451,0.6243209,-1.3704085,-3.2380126,-2.747304,-1.5828984,1.7204951,2.2687044
8735,1.2563988,-0.78345144,1.2178855,0.5587999,-1.3884465,-3.1668158,-2.8783298,-1.5622236,1.8271714,2.3641753
8736,1.2779117,-1.025555,1.2038972,0.5243365,-1.2778254,-3.1554582,-2.788757,-1.6560502,1.9332112,2.4242094
8737,1.3708762,-1.0963489,1.1438129,0.5389087,-1.1239607,-3.1851468,-2.581706,-1.7816439,1.9790049,2.422054
8738,1.452757,-0.9594971,1.0829352,0.5930303,-1.0378048,-3.2186236,-2.4130251,-1.8445289,1.9345094,2.3650296
8739,1.5026103,-0.7537458,1.0403215,0.6530059,-1.015125,-3.2409403,-2.3134928,-1.8550205,1.853458,2.2966785
8740,1.4822435,-0.5669552,1.0482002,0.6876786,-1.097534,-3.235539,-2.362485,-1.7875067,1.7637955,2.2514267
8741,1.4255008,-0.42991722,1.0885439,0.6972099,-1.2349087,-3.2180977,-2.4968667,-1.6841404,1.6854215,2.2303083
8742,1.3557312,-0.5233106,1.1622527,0.6403335,-1.3669171,-3.2032692,-2.687214,-1.6029118,1.7022816,2.2790542
8743,1.3272643,-0.6227608,1.1992333,0.59926677,-1.4149097,-3.2001774,-2.775599,-1.5788277,1.7360079,2.316777
8744,1.3082088,-0.8286076,1.2395118,0.5304241,-1.4332978,-3.2052505,-2.860927,-1.5830275,1.8204697,2.3825152
8745,1.3579445,-1.0406767,1.2120188,0.48821542,-1.297873,-3.2284338,-2.7747087,-1.6858673,1.9389658,2.427533
8746,1.4103385,-1.0574586,1.1499707,0.5116798,-1.1525618,-3.2360125,-2.6247475,-1.7741606,1.9775562,2.4125514
8747,1.4534233,-0.9844235,1.080421,0.5634118,-1.0211016,-3.2322755,-2.4654686,-1.8433094,1.9752212,2.3727753
8748,1.4562061,-0.6607922,1.0005409,0.6948755,-0.95060873,-3.190664,-2.2996373,-1.8440017,1.8519037,2.2668982
8749,1.3832794,-0.50252825,1.0628724,0.72407806,-1.1409358,-3.167104,-2.4323113,-1.7160277,1.7343498,2.2432375
8750,1.3639635,-0.48992103,1.089931,0.71810496,-1.2053664,-3.1667569,-2.4881167,-1.6789237,1.7118324,2.24718
8751,1.3443401,-0.4843636,1.1202601,0.7084903,-1.2748363,-3.167987,-2.5503907,-1.6401979,1.6909255,2.2537646
8752,1.324217,-0.5492592,1.1811446,0.6625741,-1.3902531,-3.1857946,-2.6730855,-1.5882146,1.6871719,2.2861514
8753,1.3320863,-0.7191604,1.243034,0.57719,-1.4758922,-3.225995,-2.7972183,-1.5707152,1.7355924,2.345547
8754,1.3818505,-0.9152188,1.2483642,0.49828088,-1.4301047,-3.2664506,-2.8149424,-1.6294041,1.8322693,2.3980885
8755,1.4169482,-0.99261373,1.2206881,0.4751566,-1.3473411,-3.2768302,-2.7698493,-1.6865478,1.89031,2.4124436
8756,1.4334873,-1.0201674,1.2022384,0.46932393,-1.2991484,-3.2785695,-2.739026,-1.716543,1.9168962,2.415771
8757,1.4718246,-1.0611013,1.144503,0.46929565,-1.1613756,-3.2738767,-2.641318,-1.7949888,1.9775019,2.4144735
8758,1.4684148,-0.9081123,1.0362794,0.5651722,-0.9669276,-3.208757,-2.4525714,-1.8618567,1.9795563,2.3530457
8759,1.4138097,-0.71546537,1.0077021,0.66072726,-0.95308334,-3.15441,-2.390304,-1.8270739,1.9075629,2.2963295
8760,1.3641037,-0.5878874,1.0204518,0.71833694,-1.0105158,-3.1288474,-2.3958986,-1.7702085,1.8370794,2.2639375
8761,1.2942299,-0.46532407,1.0918161,0.7636663,-1.1895223,-3.1271873,-2.483946,-1.6539825,1.72474,2.2415013
8762,1.3023431,-0.5798541,1.2067236,0.68702084,-1.4054708,-3.207131,-2.6497817,-1.5765826,1.6853061,2.287762
8763,1.3336003,-0.68348724,1.2421952,0.6273519,-1.4591695,-3.2496665,-2.709738,-1.5764136,1.7021592,2.3207011
8764,1.3829483,-0.8249745,1.2719167,0.5477716,-1.4944897,-3.2990916,-2.7683566,-1.5950154,1.7393653,2.3634963
8765,1.5033916,-1.0591254,1.2111592,0.42177555,-1.3347383,-3.3248086,-2.7405431,-1.7341186,1.8845601,2.4237957
8766,1.5024121,-0.9706931,1.0739802,0.47773063,-1.07811,-3.2196412,-2.5877676,-1.8343776,1.9632354,2.3893325
8767,1.4610991,-0.8438724,1.0074031,0.5560293,-0.9629717,-3.1469479,-2.4972813,-1.8545723,1.9722152,2.3485699
8768,1.3514202,-0.61577445,0.9936118,0.7011442,-0.9556291,-3.082874,-2.430917,-1.7917813,1.9075453,2.2806716
8769,1.2296506,-0.47664297,1.150296,0.8060325,-1.2503538,-3.1616204,-2.5137484,-1.6040239,1.74071,2.2427397
8770,1.3269523,-0.7263312,1.279576,0.6450232,-1.4755739,-3.3230352,-2.662099,-1.5700432,1.696565,2.3187687
8771,1.4488964,-0.9255331,1.2582304,0.49490556,-1.4421384,-3.3514304,-2.7083998,-1.6513827,1.7533935,2.3807776
8772,1.5138203,-0.98896354,1.1802799,0.43282422,-1.3136498,-3.2981904,-2.690736,-1.7379941,1.8252214,2.4026334
8773,1.5262402,-0.98898584,1.1455481,0.42641163,-1.2557966,-3.2675207,-2.6753469,-1.7677085,1.8525554,2.403648
8774,1.5411274,-0.985762,1.0985266,0.42022273,-1.1773642,-3.2252018,-2.6536367,-1.8069248,1.8890905,2.4040089
8775,1.5274247,-0.9366016,1.0539863,0.4505428,-1.1007723,-3.1739318,-2.6204302,-1.8299286,1.9183133,2.3898664
8776,1.5852722,-0.9095735,1.1261811,0.44541463,-1.1095524,-3.1558676,-2.6045768,-1.8099362,1.9457531,2.3524165
8777,1.6716412,-0.80322504,1.3015821,0.47589156,-1.1602376,-3.1245458,-2.5656831,-1.7348081,1.9835881,2.2565417
8778,1.4856886,-0.545274,1.4142104,0.6720125,-1.3295307,-3.157751,-2.5347776,-1.567426,1.8727612,2.174042
8779,1.2225623,-0.5872376,1.1712126,0.7240198,-1.3409351,-3.2539573,-2.5650983,-1.6037807,1.7242405,2.297941
8780,1.1354433,-0.7023762,0.99776775,0.69678015,-1.2881097,-3.3028045,-2.5904126,-1.6798826,1.6771652,2.3949888
8781,1.2042598,-0.85487235,0.9149326,0.62058204,-1.1928934,-3.3045042,-2.6082761,-1.7711378,1.7216262,2.450181
8782,1.2978742,-0.93048805,0.92105263,0.5718379,-1.1367173,-3.2822826,-2.614357,-1.8128844,1.7798505,2.4531927
8783,1.4129161,-0.9823742,0.9649227,0.52888006,-1.09019,-3.2459717,-2.6172454,-1.8386692,1.8513315,2.4344556
8784,1.5094585,-0.9718032,1.048373,0.5140287,-1.080437,-3.2017481,-2.6151094,-1.8271275,1.9119658,2.3894026
8785,1.646308,-0.917526,1.1997023,0.5070335,-1.08785,-3.1285892,-2.6091857,-1.7871321,1.9984846,2.3046088
8786,1.5284324,-0.97448045,1.2164725,0.4085161,-1.0433466,-3.1042583,-2.5924332,-1.8348167,1.9784871,2.197474
8787,1.2779014,-0.92381203,1.1929553,0.3908416,-1.0826665,-3.1249285,-2.5730326,-1.8226537,1.87015,2.124076
8788,1.1737906,-0.8767026,1.1743264,0.4153483,-1.11958,-3.1473193,-2.5661144,-1.799354,1.814769,2.1190655
8789,1.0576909,-0.798732,1.144763,0.47466904,-1.1810557,-3.1870458,-2.558932,-1.7552826,1.7424835,2.1392703
8790,1.0190642,-0.6079337,1.0760435,0.70629835,-1.3351787,-3.3047564,-2.5559819,-1.6223211,1.6461926,2.3192694
8791,1.2337427,-0.60566413,1.071451,0.780313,-1.3447016,-3.332181,-2.5649662,-1.6021764,1.7052027,2.4409993
8792,1.1682022,-0.50187045,1.22076,0.7088149,-1.3395253,-3.2341208,-2.4870138,-1.5381708,1.7140883,2.4062686
8793,1.2519337,-0.5644705,1.3729326,0.5091459,-1.2287112,-3.0937688,-2.4372895,-1.5855398,1.8211805,2.305207
8794,1.3669075,-0.68468285,1.4057765,0.38650286,-1.1372428,-3.039051,-2.447502,-1.66733,1.9118022,2.241522
8795,1.4491209,-0.7858471,1.3449476,0.37249938,-1.101079,-3.0628836,-2.4955053,-1.7332923,1.9519823,2.2305365
8796,1.394105,-0.856347,1.3836374,0.33298564,-1.1393435,-3.0741942,-2.5068324,-1.6315181,1.9582086,2.2490342
8797,1.2732207,-0.94338924,1.3241042,0.40605128,-1.261448,-3.1828094,-2.5792122,-1.4578509,1.9059384,2.3384738
8798,1.2193501,-0.93967587,1.1949235,0.5481832,-1.3397046,-3.2912395,-2.6473343,-1.4128329,1.8316718,2.4124959
8799,1.2361356,-0.8577321,1.0162385,0.733957,-1.3661535,-3.3841262,-2.7034447,-1.4939673,1.7428137,2.4616027
8800,1.368168,-0.7068766,0.88033086,0.85787654,-1.2843041,-3.3758,-2.6954248,-1.7421132,1.6904045,2.4281101
8801,1.45275,-0.6548402,0.9013085,0.8254873,-1.2130483,-3.3046262,-2.6498952,-1.8694289,1.7128826,2.3704813
8802,1.5324011,-0.6099639,0.93172973,0.7842583,-1.1443763,-3.23105,-2.6029015,-1.9863569,1.7397722,2.3126597
8803,1.5785488,-0.6376532,1.0987468,0.61416185,-1.0860236,-3.0962348,-2.5163925,-2.0146387,1.8380029,2.2297273
8804,1.5429268,-0.7087332,1.246572,0.47740144,-1.096054,-3.0314233,-2.4731903,-1.9211375,1.9175323,2.2030454
8805,1.4406391,-0.8100124,1.3772106,0.3692317,-1.1589563,-3.0268903,-2.4667878,-1.7290221,1.9818127,2.223493
8806,1.3115958,-0.8754739,1.3753858,0.3906779,-1.250582,-3.1276248,-2.5277188,-1.529243,1.9698166,2.305296
8807,1.2589538,-0.8850653,1.3259323,0.44328457,-1.2892414,-3.200281,-2.5735285,-1.4595376,1.9371161,2.3550444
8808,1.2145075,-0.8839741,1.2564199,0.51223284,-1.3223443,-3.2795327,-2.6242414,-1.4072489,1.8934911,2.406319
8809,1.21044,-0.8473734,1.1330472,0.62060153,-1.3268467,-3.3617556,-2.6797926,-1.4296242,1.8213964,2.4497976
8810,1.2642823,-0.764719,0.93715924,0.78098315,-1.2914841,-3.4437816,-2.7398636,-1.5575199,1.7105507,2.4799037
8811,1.4476836,-0.6795816,0.8638304,0.81280726,-1.1729345,-3.3362663,-2.6832125,-1.8544862,1.6768032,2.383009
8812,1.5233381,-0.6736681,0.9225221,0.75529945,-1.1311142,-3.2321231,-2.6187885,-1.9568287,1.714336,2.3125467
8813,1.5431784,-0.6759058,0.9502987,0.7306777,-1.1213286,-3.1965365,-2.5961313,-1.9809129,1.7313683,2.2898529
8814,1.5974131,-0.6890733,1.0498116,0.6453186,-1.096881,-3.083548,-2.5232148,-2.0415277,1.7916325,2.2198157
8815,1.5579287,-0.7425401,1.2032422,0.537,-1.1375037,-3.0168417,-2.471064,-1.9480526,1.8794496,2.1949198
8816,1.501552,-0.7923222,1.3315318,0.4502,-1.185257,-2.9822495,-2.439234,-1.8345275,1.9520755,2.1902397
8817,1.3619564,-0.83934784,1.402241,0.416178,-1.2705969,-3.0645537,-2.4778821,-1.6079893,1.9890729,2.2640128
8818,1.2691408,-0.84385127,1.3635399,0.45125982,-1.3109506,-3.1789138,-2.5455859,-1.4763305,1.9648247,2.343352
8819,1.1660833,-0.8142184,1.2029855,0.5655995,-1.3303556,-3.3873785,-2.678922,-1.3560727,1.8715373,2.4728727
8820,1.2701269,-0.73957115,0.96946836,0.6962164,-1.2216372,-3.4458752,-2.7398527,-1.5642445,1.7442887,2.4790647
8821,1.4385751,-0.68210226,0.81033534,0.77933884,-1.103159,-3.3866746,-2.7278585,-1.8529428,1.6600963,2.41063
8822,1.594732,-0.73222214,0.9981666,0.68499386,-1.1051198,-3.0870833,-2.5413868,-2.0454173,1.7642045,2.221895
8823,1.5865417,-0.7446347,1.0431594,0.66348606,-1.124368,-3.063901,-2.522561,-2.022733,1.7873596,2.211762
8824,1.5881757,-0.7462329,1.0439408,0.6586533,-1.1210146,-3.069819,-2.5195622,-2.0276313,1.7776049,2.225345
8825,1.6500388,-0.7045632,1.1859154,0.59319377,-1.1653545,-3.1331687,-2.5208771,-2.0457678,1.7927871,2.214542
8826,1.6439182,-0.6484494,1.4370081,0.4738086,-1.2904801,-3.2900836,-2.556763,-1.9158837,1.8393189,2.2518706
8827,1.4245168,-0.6585816,1.4760978,0.4235778,-1.4008844,-3.3923702,-2.63019,-1.5912807,1.8879373,2.3717873
8828,1.2443033,-0.71859527,1.2926732,0.4734721,-1.3726025,-3.3504822,-2.6633937,-1.4295583,1.8949779,2.443429
8829,1.1892501,-0.7515287,1.187573,0.5112196,-1.3332621,-3.3115184,-2.6670997,-1.4040731,1.890473,2.458463
8830,1.1012149,-0.8162075,0.9815567,0.5897803,-1.2459092,-3.2294672,-2.6679115,-1.3818278,1.8781822,2.4769032
8831,1.1815,-0.8746453,0.8303119,0.69308275,-1.0982559,-3.1341567,-2.6193342,-1.567589,1.8441508,2.4053848
8832,1.3018882,-0.9005193,0.785746,0.759641,-1.0001776,-3.0813234,-2.571076,-1.7572783,1.8151877,2.3252542
8833,1.4837193,-0.86872417,0.92401576,0.7669126,-0.99734217,-3.0978591,-2.5244894,-1.9434217,1.7913657,2.2320583
8834,1.4994422,-0.8609621,0.94862694,0.76151067,-1.0071051,-3.1044562,-2.5220962,-1.9532617,1.7900605,2.225799
8835,1.5093707,-0.85373604,0.8799469,0.8217795,-1.0881019,-3.1000543,-2.4184604,-1.9921203,1.8279719,2.157477
8836,1.4190342,-0.7628553,0.96090096,0.7737037,-1.3805721,-3.1783338,-2.351755,-1.8167721,1.8927734,2.16512
8837,1.3835424,-0.7299407,1.0110186,0.7361352,-1.4671214,-3.2096603,-2.3557982,-1.7414722,1.9065042,2.1881223
8838,1.3091334,-0.6645947,1.1483465,0.6232603,-1.6020062,-3.2776694,-2.4155526,-1.5719738,1.9163162,2.2711852
8839,1.296597,-0.6589346,1.2636006,0.5005352,-1.5062499,-3.3030663,-2.5634735,-1.5081689,1.873941,2.3828788
8840,1.296109,-0.6632388,1.3418937,0.4122898,-1.4070135,-3.3157222,-2.6800468,-1.4773031,1.838187,2.4655452
8841,1.3474044,-0.7173441,1.3452243,0.3761052,-1.1793169,-3.2885435,-2.7908833,-1.5553266,1.7969805,2.5129561
8842,1.4003928,-0.7728354,1.2900308,0.40583748,-1.0098022,-3.2497168,-2.8234434,-1.6591829,1.7818489,2.5010593
8843,1.4693733,-0.8480744,1.1552634,0.5181995,-0.8481736,-3.1847112,-2.7846963,-1.8205725,1.7893585,2.4218934
8844,1.4873651,-0.8782602,1.0100434,0.68020105,-0.8911525,-3.1357348,-2.6432123,-1.9111181,1.8307055,2.2926438
8845,1.4753066,-0.8741097,0.9434911,0.7703515,-0.98836035,-3.119159,-2.5426636,-1.9230583,1.8577248,2.2177725
8846,1.4550664,-0.8579212,0.92315805,0.8111966,-1.0825986,-3.1185865,-2.4819384,-1.902584,1.8711749,2.1819625
8847,1.4181341,-0.82549673,0.91188866,0.85459197,-1.2363757,-3.1253011,-2.4008596,-1.8536543,1.8861952,2.141822
8848,1.3438071,-0.7442996,1.0068376,0.8006785,-1.4760205,-3.175391,-2.3650408,-1.7011381,1.8698319,2.17373
8849,1.308534,-0.6897395,1.1371815,0.6721196,-1.5590125,-3.2300618,-2.4285643,-1.5866632,1.8298154,2.2671459
8850,1.3033241,-0.6706966,1.2104453,0.5875228,-1.5550103,-3.2589104,-2.4871955,-1.5424622,1.805239,2.3299186
8851,1.3052495,-0.66605216,1.2404448,0.5493818,-1.5394905,-3.2703438,-2.5174959,-1.5298995,1.7949361,2.358435
8852,1.3842547,-0.710151,1.1665475,0.5585664,-1.62196,-3.2250931,-2.4970975,-1.5444719,1.8698196,2.417141
8853,1.5818778,-0.8452695,0.9827588,0.5942356,-1.5185455,-3.1213508,-2.5216615,-1.7071712,2.0052865,2.4940963
8854,1.6008751,-0.86449784,0.9626348,0.60586876,-1.4150136,-3.1109498,-2.5499928,-1.7631216,2.0038393,2.4789236
8855,1.6017892,-0.8708224,0.95734143,0.6031634,-1.4185698,-3.1071017,-2.5559638,-1.7674173,1.9972064,2.478222
8856,1.5498706,-0.9612993,0.9090965,0.54652303,-1.4247508,-3.0627384,-2.6992376,-1.842638,1.7975308,2.4107187
8857,1.4391066,-0.9517672,0.97371113,0.532722,-1.340571,-3.096551,-2.7831118,-1.8529537,1.6283966,2.3088639
8858,1.3611311,-0.9160977,1.0455408,0.54106504,-1.2657429,-3.1412733,-2.806386,-1.8355395,1.5484658,2.24303
8859,1.3110968,-0.8740838,1.109568,0.5589681,-1.2066948,-3.1844568,-2.7954044,-1.8065323,1.5248986,2.2051816
8860,1.2328779,-0.7922022,1.2246898,0.5974065,-1.1047472,-3.2641573,-2.75511,-1.7454357,1.5127746,2.150331
8861,1.2209119,-0.7000981,1.313068,0.651243,-1.0400424,-3.3338988,-2.6266718,-1.6545655,1.6426263,2.1689186
8862,1.2364594,-0.6459991,1.3497169,0.6826031,-1.0174524,-3.3660636,-2.526341,-1.5954826,1.76375,2.2060997
8863,1.3024566,-0.6136387,1.3278317,0.6945326,-1.0443044,-3.357925,-2.4056485,-1.5487125,1.9509504,2.297847
8864,1.4383986,-0.6454478,1.1825697,0.645198,-1.1666784,-3.2575443,-2.3213751,-1.5654633,2.1712942,2.4586484
8865,1.5308325,-0.77192736,0.9631122,0.5147812,-1.3371756,-3.086197,-2.4840598,-1.7304889,2.1199408,2.5342786
8866,1.5043103,-0.8664433,0.9014964,0.45693487,-1.3995928,-3.0322673,-2.736079,-1.883045,1.8518807,2.4444788
8867,1.3966755,-0.87473154,1.0502974,0.5409675,-1.3208992,-3.1493232,-2.883787,-1.9042267,1.5628753,2.2498963
8868,1.3289131,-0.819416,1.227217,0.6701928,-1.2010071,-3.2940428,-2.78988,-1.7842178,1.5252775,2.1520884
8869,1.3062768,-0.770576,1.3197218,0.74466306,-1.1229129,-3.3690581,-2.6513748,-1.6703348,1.5964998,2.1407423
8870,1.3157216,-0.7062555,1.3574961,0.7840188,-1.0507257,-3.3953104,-2.4066076,-1.5143127,1.811226,2.2178025
8871,1.3822317,-0.68980473,1.175965,0.63909805,-1.0977653,-3.231894,-2.2681968,-1.4988258,2.079735,2.4211304
8872,1.3985292,-0.70163953,1.1088043,0.57812375,-1.1377,-3.174811,-2.3165858,-1.5541266,2.0933,2.4587219
8873,1.4282947,-0.67893094,1.1305575,0.56369716,-1.1341664,-3.1584022,-2.3139484,-1.5448729,2.1242046,2.4699683
8874,1.4527724,-0.66435146,1.1578699,0.5505433,-1.1408253,-3.149787,-2.3611488,-1.5648048,2.1101708,2.458595
8875,1.4190931,-0.7200838,1.2002681,0.56974906,-1.1755068,-3.1379578,-2.3625007,-1.5108085,2.1519296,2.4667356
8876,1.3558035,-0.80810267,1.2415458,0.60006917,-1.2308834,-3.1462576,-2.4389882,-1.4985694,2.114129,2.4359498
8877,1.2538296,-0.8265785,1.1369698,0.5416138,-1.1447815,-3.2461588,-2.342625,-1.5401673,2.0942786,2.4953234
8878,1.1849296,-0.8020411,0.9997805,0.49119622,-1.0551276,-3.358516,-2.3623562,-1.6933577,1.9220982,2.4803274
8879,1.1952646,-0.7753905,0.964124,0.49450517,-1.0438684,-3.379649,-2.4302542,-1.7762725,1.812569,2.4359345
8880,1.2030802,-0.7639477,0.95284575,0.49828705,-1.0423753,-3.3850603,-2.4614725,-1.8092146,1.7677985,2.4155645
8881,1.2456403,-0.7283849,0.9384995,0.5228667,-1.0556053,-3.382871,-2.5701802,-1.8987375,1.6389775,2.3447301
8882,1.4148525,-0.68799603,1.0373678,0.6344605,-1.1841934,-3.2704504,-2.7809052,-1.9450285,1.5244898,2.206009
8883,1.5625637,-0.7220422,1.1882173,0.7261294,-1.3357737,-3.1306531,-2.8304362,-1.8269573,1.6323543,2.168788
8884,1.6239815,-0.785067,1.2889004,0.74870044,-1.4220822,-3.047009,-2.7577922,-1.6725413,1.8157389,2.211728
8885,1.5501915,-0.86844766,1.299403,0.657832,-1.3928169,-3.0568438,-2.5351713,-1.4992598,2.0650363,2.3564332
8886,1.3371663,-0.85731965,1.1611946,0.49283955,-1.1985477,-3.2009768,-2.3629675,-1.5105788,2.109721,2.4809456
8887,1.2454464,-0.8061353,1.0854928,0.4488149,-1.0999296,-3.2766871,-2.3702536,-1.5932674,2.0266383,2.4847536
8888,1.2170316,-0.7856501,1.0605817,0.43837368,-1.0680177,-3.3015344,-2.3806841,-1.6266801,1.9908056,2.4809103
8889,1.1993921,-0.76824564,1.043653,0.43529156,-1.0468644,-3.3184028,-2.3954723,-1.6553805,1.9583137,2.4734035
8890,1.1746247,-0.73898065,1.018356,0.43456328,-1.0157944,-3.3436122,-2.4248338,-1.7039518,1.9020774,2.4575562
8891,1.1626296,-0.6785298,0.9910031,0.46998626,-0.9877654,-3.3710573,-2.5220368,-1.8080676,1.7719698,2.398499
8892,1.2125281,-0.6472,1.0092573,0.5437978,-1.0247781,-3.3526366,-2.627134,-1.8732648,1.6784642,2.3281357
8893,1.3087654,-0.624361,1.0546323,0.65672237,-1.1061674,-3.3058245,-2.763408,-1.9362297,1.5782962,2.2333455
8894,1.4748943,-0.69126064,1.1496907,0.76563865,-1.2717854,-3.1990857,-2.8161304,-1.8822877,1.6128682,2.1809487
8895,1.5688103,-0.7593661,1.2044973,0.7982031,-1.3709912,-3.1318524,-2.794443,-1.8077949,1.6862732,2.1826024
8896,1.6691875,-0.8933964,1.2635123,0.76834434,-1.4869153,-3.0449648,-2.66606,-1.6378239,1.8717608,2.2484748
8897,1.5394279,-0.9316652,1.1939762,0.5632473,-1.3689003,-3.0961547,-2.45885,-1.5253752,2.012663,2.39253
8898,1.3657104,-0.88423413,1.1103364,0.40480372,-1.1989197,-3.1887834,-2.3494487,-1.5143558,2.0430229,2.48321
8899,1.1660899,-0.71331954,1.0413975,0.37237304,-0.99459785,-3.3215182,-2.4179347,-1.6534327,1.9152466,2.470162
8900,1.1410764,-0.5626567,1.0699319,0.559678,-0.96455765,-3.3730206,-2.6488287,-1.8484126,1.7302586,2.334058
8901,1.3335474,-0.6085354,1.1559956,0.77977777,-1.1575028,-3.2850602,-2.8018587,-1.9071476,1.6793436,2.2131343
8902,1.5050608,-0.7277961,1.199697,0.850632,-1.3291032,-3.1849692,-2.805409,-1.8585256,1.7211721,2.1854415
8903,1.5762149,-0.80949575,1.2014245,0.8233902,-1.3988334,-3.133641,-2.7514322,-1.7964551,1.7694852,2.2072732
8904,1.579888,-0.77647215,1.0189873,0.7321813,-1.4607968,-3.1645758,-2.7439494,-1.7461154,1.7860316,2.2279696
8905,1.5569139,-0.75551915,0.9178666,0.6531784,-1.4648106,-3.1914837,-2.7169693,-1.710489,1.8006542,2.2568257
8906,1.4359502,-0.70671433,0.73098254,0.41834468,-1.3776537,-3.2746792,-2.5960598,-1.6190703,1.8475142,2.3660243
8907,1.2370064,-0.7168805,1.0308843,0.36523452,-1.0573373,-3.3251708,-2.443652,-1.6241904,1.8987625,2.4735498
8908,1.2096477,-0.74352247,1.2733516,0.48383087,-0.96702355,-3.2903109,-2.4458802,-1.6741694,1.9040725,2.4518902
8909,1.2566465,-0.7705615,1.4230751,0.63712734,-0.9935147,-3.2249606,-2.508384,-1.728916,1.8880837,2.3813484
8910,1.3663722,-0.7961383,1.4493529,0.78876925,-1.1258185,-3.140111,-2.614577,-1.7795199,1.8498853,2.2767296
8911,1.5190202,-0.8130046,1.2705374,0.8534247,-1.3481,-3.0701911,-2.7299314,-1.8020831,1.7884557,2.1755462
8912,1.5780554,-0.806413,0.97999865,0.7125426,-1.4593719,-3.1087234,-2.730799,-1.7628474,1.7477458,2.1959128
8913,1.5363077,-0.78920156,0.8438144,0.5515981,-1.4167099,-3.1950972,-2.6591697,-1.7129823,1.7502381,2.282237
8914,1.4319936,-0.7621256,0.8097133,0.38601747,-1.2816269,-3.3105466,-2.5458763,-1.6550972,1.7830454,2.4080005
8915,1.3320353,-0.7402784,0.9598512,0.37661454,-1.1437212,-3.3557045,-2.4824967,-1.6369663,1.8358653,2.469683
8916,1.3292762,-0.7800909,0.8915921,0.36657244,-1.1048532,-3.3392987,-2.480618,-1.6279094,1.8418176,2.4826944
8917,1.3731827,-0.9165695,0.8953876,0.6004633,-1.0589209,-3.1401124,-2.594162,-1.6695012,1.8736069,2.3753595
8918,1.4014393,-0.9518867,0.9681221,0.7397945,-1.0750877,-3.0502348,-2.6578858,-1.7031415,1.8803958,2.2993822
8919,1.4366046,-0.87386364,1.206626,0.864817,-1.2005695,-3.039306,-2.706098,-1.7602317,1.8491817,2.195391
8920,1.4364783,-0.7271906,1.3420795,0.7497913,-1.3221052,-3.1749055,-2.649239,-1.7754676,1.7940735,2.2101939
8921,1.4285169,-0.6548092,1.3660837,0.6453017,-1.3672354,-3.2590933,-2.6022367,-1.771162,1.7692426,2.247641
8922,1.3920345,-0.5487472,1.266116,0.344037,-1.3856021,-3.431636,-2.4756668,-1.7268924,1.7454835,2.4004536
8923,1.350827,-0.78891855,0.8910839,0.39783594,-1.1076723,-3.2375677,-2.519091,-1.6395938,1.9055785,2.5131576
8924,1.3592063,-0.9113522,0.9478714,0.6945344,-1.039133,-3.0930953,-2.6366847,-1.6578461,1.9517442,2.3748877
8925,1.3791511,-0.9014051,1.1000671,0.8310897,-1.0968748,-3.0820463,-2.6833797,-1.7011569,1.9091372,2.254067
8926,1.4125426,-0.8018464,1.314423,0.8481515,-1.2486988,-3.159602,-2.6785293,-1.7665764,1.7929897,2.1430013
8927,1.4306031,-0.7032397,1.3309133,0.656515,-1.3478893,-3.2555928,-2.6014776,-1.7819557,1.7136333,2.1983104
8928,1.4455732,-0.5915497,1.2667998,0.35522038,-1.4377961,-3.3696494,-2.484914,-1.7764959,1.6451285,2.3353903
8929,1.4004564,-0.72477716,0.9820349,0.37914458,-1.2156197,-3.2460718,-2.5066442,-1.6655059,1.8720282,2.5252275
8930,1.3673964,-0.8160803,0.9438631,0.55006075,-1.0950371,-3.1647775,-2.577812,-1.6354125,1.9809793,2.4981327
