,0,1,2,3,4,5,6,7,8,9
7889,-2.339515,-0.89239424,-1.076002,0.23518908,1.2589191,-0.46194935,-2.6723454,3.8597157,-1.9112066,-3.3666644
7890,-2.3409846,-0.89098346,-1.0754778,0.23549384,1.258552,-0.46169946,-2.6726036,3.8602307,-1.9125168,-3.3672235
7891,-2.3660495,-0.8669224,-1.0665383,0.24069165,1.2522897,-0.45743772,-2.6770065,3.8514466,-1.9348638,-3.3767586
7892,-2.4596944,-0.95681685,-1.0331395,0.26011112,1.228893,-0.4415155,-2.693456,3.8186283,-2.0183542,-3.4123824
7893,-2.344222,-1.0676645,-0.9919557,0.28405702,1.200043,-0.42188203,-2.7137396,3.7781603,-2.121305,-3.4563096
7894,-2.3427534,-1.0690744,-0.9914319,0.28375244,1.199676,-0.42163232,-2.7139976,3.7776456,-2.1226144,-3.4568682
7895,-2.1276526,-1.2755605,-1.0681486,0.23914623,1.1459345,-0.38505927,-2.7517817,3.7022622,-2.3143904,-3.5386953
7896,-2.0563586,-1.3439993,-1.093576,0.22436172,1.1281221,-0.37293732,-2.764305,3.6772766,-2.250827,-3.5658166
7897,-2.0607243,-1.3481901,-1.095133,0.22345638,1.1270313,-0.37219504,-2.7650719,3.6757467,-2.246935,-3.5674775
7898,-2.0681684,-1.3553361,-1.097788,0.22191267,1.1251714,-0.37092933,-2.7637641,3.673138,-2.240298,-3.5703094
7899,-2.1808238,-1.2471924,-1.1379671,0.19855091,1.0970252,-0.3517748,-2.7439754,3.6336572,-2.1398585,-3.613165
7900,-2.2647493,-1.166628,-1.1678996,0.18114696,1.0760568,-0.33750516,-2.7292333,3.604245,-2.0650334,-3.5812385
7901,-2.2885282,-1.1894547,-1.1763805,0.17621583,1.0701158,-0.3334621,-2.7250564,3.5959115,-2.043833,-3.5721927
7902,-2.2955058,-1.1827564,-1.1788691,0.17476885,1.0683725,-0.3322757,-2.7238307,3.593466,-2.037612,-3.5695384
7903,-2.252406,-1.1413827,-1.1942409,0.16583107,1.0576042,-0.3249475,-2.71626,3.5783615,-1.9991857,-3.5531425
7904,-2.194321,-1.085624,-1.2149572,0.15378578,1.043092,-0.31507146,-2.7060568,3.5580053,-2.0509722,-3.5310462
7905,-2.07155,-0.96776986,-1.2587441,0.12832633,1.0737655,-0.29419702,-2.6844912,3.5149796,-2.1604304,-3.4843426
7906,-1.9791329,-0.8790541,-1.2917051,0.10916149,1.0968553,-0.2784836,-2.6682575,3.5473676,-2.242826,-3.4491858
7907,-1.9500798,-0.8511646,-1.302067,0.103136644,1.104114,-0.27354378,-2.6631541,3.5575495,-2.2169232,-3.4381337
7908,-1.9099451,-0.88969195,-1.3163813,0.094813764,1.1141415,-0.26671976,-2.656104,3.571615,-2.1811407,-3.4228659
7909,-1.8859988,-0.91267914,-1.3249218,0.099779576,1.1201242,-0.26264825,-2.6518977,3.580007,-2.159791,-3.4137564
7910,-1.8827611,-0.91578716,-1.3260766,0.100450985,1.1209332,-0.26319873,-2.651329,3.5811417,-2.1569045,-3.4125247
7911,-1.9617652,-0.99162716,-1.3542538,0.116834335,1.1406718,-0.2766316,-2.6374514,3.6088293,-2.0864673,-3.3824706
7912,-2.0213327,-1.048809,-1.3754988,0.10448161,1.1555544,-0.2867597,-2.626988,3.629705,-2.033359,-3.3598104
7913,-2.1534142,-1.1756006,-1.4226062,0.07709142,1.1885542,-0.30921718,-2.6037867,3.6759937,-2.151118,-3.3095648
7914,-2.2277246,-1.1042664,-1.4491094,0.061681412,1.2071202,-0.321852,-2.5907335,3.7020361,-2.2173705,-3.2812963
7915,-2.2520573,-1.0809082,-1.4577878,0.056635454,1.2131995,-0.32598922,-2.5864594,3.7105637,-2.1956763,-3.27204
7916,-2.110433,-0.9449559,-1.5082988,0.027266327,1.2485834,-0.35006922,-2.561582,3.7601967,-2.0694094,-3.2181642
7917,-2.0915952,-0.92687243,-1.5015801,0.023359848,1.2532899,-0.35327217,-2.558273,3.7667985,-2.0526142,-3.210998
7918,-2.070686,-0.9469442,-1.4941227,0.019023847,1.2585139,-0.3568273,-2.5546002,3.7741263,-2.0339725,-3.203044
7919,-2.0615127,-0.9557501,-1.490851,0.017121544,1.2608058,-0.358387,-2.5529888,3.7773411,-2.042151,-3.1995542
7920,-1.9969339,-1.0177425,-1.4678187,0.0037296265,1.2446712,-0.36936715,-2.541645,3.799973,-2.099727,-3.1749876
7921,-2.0083826,-1.0287327,-1.4637355,0.0013554689,1.2418108,-0.37131375,-2.539634,3.8039854,-2.109934,-3.1706324
7922,-2.215948,-1.2279851,-1.3897063,-0.041688114,1.1899519,-0.40660557,-2.5031736,3.8767278,-2.294992,-3.249593
7923,-2.2426023,-1.2535719,-1.3801999,-0.047215506,1.1832925,-0.41113752,-2.4984915,3.886069,-2.271228,-3.2597327
7924,-2.2596285,-1.2372276,-1.3741274,-0.05074628,1.1790386,-0.41403243,-2.4955008,3.892036,-2.2560482,-3.2662096
7925,-2.3377593,-1.162226,-1.3462617,-0.06694852,1.1595182,-0.42731678,-2.4817765,3.8646545,-2.1863897,-3.2959316
7926,-2.3598902,-1.1409814,-1.3383687,-0.062359165,1.153989,-0.43107963,-2.477889,3.8568985,-2.1666586,-3.3043504
7927,-2.2217975,-1.0084192,-1.2891172,-0.03372237,1.1194873,-0.4545592,-2.453632,3.8085032,-2.04354,-3.3568826
7928,-2.2096314,-0.99674034,-1.2847781,-0.031199452,1.1164477,-0.4566278,-2.455769,3.8042395,-2.0326931,-3.3615108
7929,-2.1582835,-0.94744885,-1.2664646,-0.02055125,1.1036187,-0.46535835,-2.4647887,3.7862444,-2.078473,-3.3810441
7930,-2.103161,-0.894534,-1.2468048,-0.009120306,1.0898467,-0.47473067,-2.4744713,3.7669263,-2.0293279,-3.4020135
7931,-1.9659997,-0.76286584,-1.1978855,0.019323342,1.0555779,-0.49805188,-2.4985647,3.7188573,-2.151616,-3.4541914
7932,-1.914925,-0.7138366,-1.1796695,0.029914895,1.0428171,-0.506736,-2.5075364,3.7009578,-2.1060796,-3.473621
7933,-1.8493282,-0.7768063,-1.1562741,0.043517932,1.0264282,-0.51788926,-2.519059,3.677969,-2.047596,-3.4985747
7934,-2.040102,-0.95993984,-1.0882336,0.083079405,0.97876453,-0.5503261,-2.5525699,3.6111112,-1.8775089,-3.5711477
7935,-2.0517628,-0.9711337,-1.0840746,0.08549757,0.9758511,-0.5523088,-2.5546181,3.6070244,-1.8671124,-3.5667117
7936,-2.1323657,-1.0485084,-1.0553272,0.10221247,0.95571303,-0.5660135,-2.5687766,3.5787766,-1.938975,-3.5360494
7937,-2.181451,-1.0956279,-1.0378207,0.11239146,0.9434494,-0.57435936,-2.5773988,3.5959787,-1.9827377,-3.5173767
7938,-2.1966467,-1.110215,-1.0324011,0.11554263,0.9472459,-0.57694304,-2.580068,3.601304,-1.9962856,-3.511596
7939,-2.1969435,-1.1105,-1.0322952,0.11560419,0.94717175,-0.5769935,-2.5801203,3.601408,-1.9965502,-3.511483
7940,-2.2331429,-1.1452495,-1.0452058,0.123110965,0.9381276,-0.5831484,-2.586479,3.6140943,-2.028824,-3.4977124
7941,-2.3362684,-1.2442448,-1.0819861,0.14449647,0.9638928,-0.6006826,-2.6045938,3.6502352,-2.120767,-3.458482
7942,-2.4081502,-1.3132477,-1.107623,0.15940283,0.981852,-0.6129045,-2.591967,3.6754265,-2.1848543,-3.4311373
7943,-2.4312096,-1.291112,-1.1158472,0.16418472,0.9876132,-0.6168252,-2.5879166,3.6835077,-2.205413,-3.4223652
7944,-2.3002212,-1.1653695,-1.1625649,0.19134825,1.0203398,-0.63909686,-2.5649076,3.7294133,-2.3221977,-3.3725355
7945,-2.2367558,-1.1044459,-1.1852001,0.20450929,1.0361962,-0.6498877,-2.5537593,3.751655,-2.2656143,-3.3483925
7946,-2.007542,-0.8844119,-1.2669504,0.2520422,1.0934639,-0.610915,-2.5134962,3.8319845,-2.0612555,-3.2611966
7947,-1.9878728,-0.86553055,-1.2739655,0.25612104,1.0983781,-0.6075707,-2.5100412,3.8388777,-2.0437193,-3.268679
7948,-1.9654081,-0.88709563,-1.2819777,0.26077965,1.1039908,-0.60375106,-2.5060952,3.8467505,-2.0236905,-3.2772248
7949,-1.9513481,-0.9005926,-1.2869922,0.26369533,1.1075037,-0.60136044,-2.5036254,3.841823,-2.0111551,-3.2825735
7950,-1.8506196,-0.997287,-1.3229175,0.28458375,1.13267,-0.5842338,-2.4859316,3.8065221,-2.100961,-3.3208919
7951,-1.9836394,-1.1249795,-1.3703597,0.31216854,1.1659042,-0.5616168,-2.4625657,3.7599046,-2.2195566,-3.3714943
7952,-2.0194657,-1.0905879,-1.3831373,0.319598,1.1748551,-0.5555253,-2.4562724,3.747349,-2.2514982,-3.385123
7953,-2.0825815,-1.0299999,-1.3606268,0.33268654,1.1906242,-0.5447939,-2.4451857,3.7252297,-2.30777,-3.4091332
7954,-2.2132297,-0.90458417,-1.3140305,0.3597795,1.2232659,-0.52258015,-2.4222362,3.6794434,-2.191289,-3.4588335
7955,-2.2336624,-0.92419857,-1.3067431,0.3640167,1.2283709,-0.51910603,-2.418647,3.6722827,-2.1730719,-3.4666064
7956,-2.32377,-1.0106974,-1.2746059,0.38270265,1.2058581,-0.50378525,-2.402819,3.640704,-2.0927353,-3.5008845
7957,-2.0810933,-1.2436551,-1.188054,0.43302742,1.1452268,-0.46252352,-2.3601909,3.5556564,-1.8763734,-3.5932019
7958,-2.0770595,-1.2475274,-1.1866152,0.43386394,1.144219,-0.46183765,-2.3594823,3.55707,-1.872777,-3.5947363
7959,-2.0740883,-1.244675,-1.1855555,0.4344801,1.1434767,-0.46133244,-2.3589604,3.5581114,-1.8701279,-3.5958667
7960,-2.059922,-1.231076,-1.1805029,0.43741783,1.1399374,-0.45892376,-2.356472,3.563076,-1.8574977,-3.5904777
7961,-2.0469575,-1.2186308,-1.175879,0.43472934,1.1366982,-0.45671943,-2.3541946,3.5676196,-1.845939,-3.5855458
7962,-1.983757,-1.1579614,-1.1533382,0.42162323,1.120908,-0.4459736,-2.343093,3.5897686,-1.9022863,-3.5615034
7963,-2.0687346,-1.0763869,-1.1230304,0.4040011,1.0996768,-0.43152505,-2.328166,3.6195495,-1.9780494,-3.5291767
7964,-2.3307526,-0.8248627,-1.0295805,0.34966552,1.0342133,-0.3869748,-2.3741915,3.7113752,-2.2116551,-3.4295018
7965,-2.2961075,-0.7916051,-1.0172241,0.34248105,1.0255574,-0.3810842,-2.3802772,3.7235167,-2.2425435,-3.4163222
7966,-2.2485635,-0.8372449,-1.0002673,0.3326217,1.0136788,-0.37300044,-2.3886287,3.7401788,-2.284932,-3.3982358
7967,-2.2296865,-0.8553659,-0.9935347,0.3287071,1.0089625,-0.36979085,-2.3919446,3.7467945,-2.3017619,-3.4054167
7968,-2.11564,-0.964845,-0.9528594,0.30505684,0.9804687,-0.3503998,-2.4119778,3.7867627,-2.200082,-3.4488015
7969,-2.0211136,-1.0555856,-0.9191461,0.28545457,0.9568519,-0.36647186,-2.428582,3.81989,-2.1158059,-3.4847605
7970,-2.050632,-1.0839219,-0.9086182,0.27933323,0.9494769,-0.3714908,-2.433767,3.830235,-2.0894883,-3.4959898
7971,-2.0731993,-1.1055855,-0.9005695,0.27465338,0.9551152,-0.37532786,-2.4377313,3.8381438,-2.0693681,-3.5045748
7972,-2.2258656,-1.2521375,-0.8461203,0.24299441,0.99325794,-0.40128532,-2.4645483,3.784641,-1.9332564,-3.562651
7973,-2.2307394,-1.2568161,-0.84438205,0.24198373,0.9944756,-0.402114,-2.4654045,3.782933,-1.9376017,-3.5645049
7974,-2.32081,-1.1703527,-0.8122579,0.22330543,1.0169792,-0.4174285,-2.4812262,3.751367,-2.0179055,-3.598769
7975,-2.501533,-0.99686754,-0.74780214,0.18582825,1.0621318,-0.4481564,-2.4494808,3.6880317,-2.1790316,-3.6675184
7976,-2.504748,-0.9937813,-0.7466555,0.18516155,1.062935,-0.44870302,-2.448916,3.686905,-2.1818979,-3.6662953
7977,-2.4847665,-0.9746001,-0.739529,0.1810179,1.0679272,-0.45210043,-2.445406,3.6799023,-2.1997128,-3.658694
7978,-2.4731853,-0.9634828,-0.73539853,0.17861629,1.0708207,-0.45406953,-2.4433715,3.6758437,-2.1893876,-3.6542885
7979,-2.4539535,-0.9450213,-0.74225765,0.17462812,1.0756257,-0.45733947,-2.4399934,3.6691039,-2.1722412,-3.6469724
7980,-2.286661,-1.1056138,-0.8019234,0.13993607,1.1174227,-0.48578382,-2.410607,3.610475,-2.0230892,-3.583332
7981,-2.1481535,-1.238574,-0.8513227,0.16865884,1.1520278,-0.50933385,-2.3862772,3.5619342,-1.899601,-3.530642
7982,-2.0755491,-1.3082707,-0.8772175,0.18371509,1.1701676,-0.5216786,-2.3735237,3.5364895,-1.9643325,-3.5030224
7983,-2.153499,-1.3830986,-0.9050186,0.19987983,1.1896428,-0.53493226,-2.3598313,3.5091715,-2.0338297,-3.4733694
7984,-2.1572182,-1.3866689,-0.9063451,0.20065111,1.190572,-0.53556466,-2.359178,3.507868,-2.0371456,-3.4747841
7985,-2.2058287,-1.4333326,-0.9236823,0.21073163,1.2027171,-0.54382974,-2.3506393,3.5249038,-2.0804849,-3.4932761
7986,-2.3333206,-1.3109465,-0.9691529,0.2371701,1.2345701,-0.5655069,-2.3282444,3.5695841,-2.194152,-3.5417757
7987,-2.2473028,-1.2283735,-0.9998316,0.25500792,1.2560612,-0.5801323,-2.3131347,3.5997295,-2.2708426,-3.574498
7988,-2.1526423,-1.1375041,-1.0335927,0.274638,1.2797115,-0.59622717,-2.296507,3.5665553,-2.3552384,-3.610508
7989,-2.1159515,-1.1022828,-1.0466787,0.2822467,1.2888784,-0.6024656,-2.290062,3.5794137,-2.3879507,-3.6244657
7990,-2.0906148,-1.0779607,-1.0557152,0.27699253,1.2952087,-0.60677356,-2.2856114,3.588293,-2.41054,-3.6341043
7991,-2.07725,-1.0651311,-1.0604819,0.274221,1.2985479,-0.6090459,-2.2832637,3.5929768,-2.3986244,-3.6391885
7992,-1.9659691,-0.95830697,-1.1001707,0.2511443,1.3263507,-0.6279667,-2.2637165,3.631976,-2.2994103,-3.5968559
7993,-2.0581367,-0.8698306,-1.1330428,0.23203115,1.3493782,-0.6436377,-2.2475264,3.6642766,-2.217237,-3.561794
7994,-2.131798,-0.7991194,-1.1593145,0.21675575,1.3309745,-0.65616214,-2.2345872,3.6900916,-2.1515632,-3.5337722
7995,-2.1712627,-0.76123524,-1.1733898,0.2085718,1.3211144,-0.64945203,-2.227655,3.7039223,-2.1163778,-3.5187593
7996,-2.193307,-0.74007386,-1.181252,0.20400041,1.3156068,-0.6457039,-2.231527,3.7116477,-2.096724,-3.5103734
7997,-2.2390912,-0.69612324,-1.1649228,0.19450596,1.3041679,-0.6379193,-2.2395694,3.727693,-2.0559044,-3.4929564
7998,-2.2480242,-0.70469844,-1.1617368,0.19265349,1.301936,-0.63640046,-2.2411385,3.7308238,-2.04794,-3.4895582
7999,-2.2968519,-0.7515705,-1.1443223,0.18252793,1.3141353,-0.6280984,-2.2497153,3.7479358,-2.0044072,-3.4709835
8000,-2.15406,-0.8886437,-1.0933949,0.15291665,1.349811,-0.60381985,-2.274798,3.7979782,-1.877099,-3.4166636
8001,-2.137262,-0.9047687,-1.0874039,0.14943324,1.3540077,-0.6009638,-2.2777486,3.803865,-1.8920753,-3.4102736
8002,-2.1093698,-0.93154395,-1.077456,0.14364912,1.3609765,-0.5962213,-2.282648,3.8136399,-1.9169431,-3.4208841
8003,-2.0610752,-0.9779043,-1.0602316,0.1336341,1.3730426,-0.58800995,-2.2911315,3.7967148,-1.9600008,-3.439256
8004,-2.1551464,-1.068208,-1.0266806,0.11412623,1.3965456,-0.5720153,-2.3076558,3.763747,-2.0438712,-3.4750419
8005,-2.1576896,-1.0706493,-1.0257735,0.11465361,1.397181,-0.57158285,-2.3081026,3.7628558,-2.0461385,-3.4760094
8006,-2.209123,-1.1200228,-1.0074295,0.12531954,1.4100313,-0.5628378,-2.3171372,3.7448306,-2.0919948,-3.4564433
8007,-2.3196115,-1.2260864,-0.9680232,0.14823197,1.3824264,-0.54405165,-2.3365455,3.7061093,-2.1905024,-3.414412
8008,-2.3727105,-1.175114,-0.9490852,0.15924329,1.3691599,-0.5350234,-2.3458726,3.6875005,-2.2378435,-3.3942125
8009,-2.2514944,-1.0587527,-0.90585285,0.1843803,1.3388748,-0.5144133,-2.367165,3.6450195,-2.3459153,-3.3481004
8010,-2.211428,-1.0202909,-0.9201427,0.192689,1.3288645,-0.5076009,-2.374203,3.630978,-2.381637,-3.3328586
8011,-2.1860552,-1.0446475,-0.929192,0.19795063,1.3225253,-0.50328684,-2.37866,3.622086,-2.4042585,-3.3232064
8012,-2.1695359,-1.0605052,-0.9350837,0.20137629,1.318398,-0.5004781,-2.3815618,3.6162968,-2.3895304,-3.3169222
8013,-2.0904207,-1.1364517,-0.96330047,0.21778266,1.2986315,-0.48702636,-2.395459,3.5885704,-2.3189943,-3.3470185
8014,-1.9922432,-1.2306973,-0.998316,0.23814209,1.2741026,-0.4703335,-2.4127045,3.6229773,-2.2314627,-3.3843665
8015,-1.9735717,-1.2127736,-1.0049753,0.24201407,1.2694377,-0.46715882,-2.4159842,3.629521,-2.2148159,-3.3914695
8016,-1.9544529,-1.1944205,-1.0117941,0.24597879,1.264661,-0.4639081,-2.4193425,3.6228206,-2.1977704,-3.3987424
8017,-1.7916267,-1.0381154,-1.0698669,0.27974463,1.2239798,-0.43622318,-2.4479442,3.679884,-2.0526004,-3.4606836
8018,-1.8912323,-0.9424989,-1.1053917,0.3004002,1.199094,-0.4192875,-2.4654408,3.7147913,-1.9637957,-3.4985747
8019,-1.9159353,-0.9187852,-1.1142023,0.30552295,1.1929221,-0.4150873,-2.46978,3.7234488,-1.98582,-3.507972
8020,-2.1394932,-1.1333897,-1.1939353,0.35188293,1.1370676,-0.37707633,-2.5090497,3.801796,-2.185136,-3.5930164
8021,-2.2333913,-1.2235271,-1.2274245,0.3713549,1.1136078,-0.36111107,-2.5255435,3.834703,-2.10142,-3.6287365
8022,-2.277318,-1.2656945,-1.2430911,0.38046414,1.102633,-0.35364234,-2.5178275,3.8500974,-2.0622566,-3.6454468
8023,-2.214289,-1.3261993,-1.2655708,0.39353472,1.0868856,-0.34292567,-2.506756,3.8721864,-2.006062,-3.6694238
8024,-2.168239,-1.3704047,-1.2491469,0.40308422,1.0753803,-0.33509594,-2.498667,3.8883247,-1.9650058,-3.6869416
8025,-2.1575732,-1.3806435,-1.2453429,0.40529606,1.0727155,-0.33328244,-2.4967935,3.8920627,-1.9554964,-3.6828842
8026,-2.0429783,-1.4906489,-1.2044721,0.42905998,1.0440848,-0.31379816,-2.476664,3.932223,-2.057665,-3.6392908
8027,-2.0148253,-1.4636234,-1.1944312,0.43489817,1.037051,-0.30901137,-2.4717188,3.9420896,-2.0827653,-3.628581
8028,-2.0148742,-1.4635764,-1.1944137,0.43490833,1.0370387,-0.30900306,-2.4717102,3.9421067,-2.082809,-3.6285625
8029,-2.0506217,-1.4292606,-1.1816641,0.4423214,1.0281074,-0.30292502,-2.4779894,3.9546347,-2.11468,-3.6149638
8030,-2.107342,-1.374812,-1.1614345,0.45408368,1.0139362,-0.29328102,-2.4879527,3.9347568,-2.1652498,-3.5933867
8031,-2.1653147,-1.3191612,-1.1407583,0.4420617,0.99945205,-0.28342408,-2.498136,3.91444,-2.216936,-3.5713332
8032,-2.300182,-1.1896952,-1.0926572,0.41409376,0.9657563,-0.30635524,-2.5218265,3.8671749,-2.337179,-3.5200279
8033,-2.3984454,-1.0953673,-1.0576111,0.39371654,0.94120586,-0.3230627,-2.5390873,3.832738,-2.2495708,-3.4826472
8034,-2.4607685,-1.0355403,-1.0353833,0.3807924,0.95677686,-0.33365932,-2.5500348,3.8108964,-2.194006,-3.4589386
8035,-2.390084,-0.9676867,-1.0101733,0.36613432,0.97443694,-0.34567764,-2.5624511,3.7861245,-2.1309862,-3.4320493
8036,-2.3513947,-0.9305468,-1.023972,0.35811117,0.9841032,-0.3522559,-2.5692472,3.7725656,-2.0964923,-3.4173315
8037,-2.337436,-0.91714704,-1.0289505,0.35521647,0.98759073,-0.35462928,-2.5667953,3.7676737,-2.084047,-3.4120214
8038,-2.3242755,-0.9045136,-1.0242567,0.35248733,0.9908788,-0.35686693,-2.5644836,3.7630615,-2.0723135,-3.4070148
8039,-2.2088602,-1.0153066,-0.98309326,0.32855323,1.0197146,-0.3764907,-2.54421,3.7226136,-1.9694134,-3.3631094
8040,-2.1526551,-1.0692607,-0.96304744,0.31689778,1.0337571,-0.38604712,-2.534337,3.7029161,-2.0195239,-3.3417282
8041,-2.1006234,-1.1192086,-0.9444901,0.3061078,1.0467569,-0.39489394,-2.5251973,3.6846814,-2.0659134,-3.3615217
8042,-2.0685682,-1.14998,-0.9559227,0.2994604,1.0547656,-0.4003442,-2.5195665,3.6734476,-2.0944927,-3.3737159
8043,-2.1987374,-1.2749358,-1.0023482,0.27246678,1.0872875,-0.42247653,-2.4967012,3.627829,-2.2105467,-3.423234
8044,-2.210807,-1.2633495,-1.0066528,0.26996386,1.0903031,-0.42452872,-2.4945812,3.6235993,-2.2213075,-3.4278255
8045,-2.3985822,-1.0830947,-1.0736238,0.23102427,1.1372175,-0.45645565,-2.461597,3.5577924,-2.053894,-3.4992576
8046,-2.294374,-0.98306006,-1.1107901,0.20941426,1.1632533,-0.4741739,-2.443292,3.521272,-1.9609859,-3.5388997
8047,-2.0927155,-0.78947777,-1.1827127,0.1675956,1.2136364,-0.5084614,-2.407869,3.5919445,-1.7811944,-3.6156132
8048,-2.0821717,-0.7793563,-1.1864731,0.1654091,1.2162707,-0.51025414,-2.406017,3.5956395,-1.7905949,-3.6196241
8049,-2.0399604,-0.819877,-1.201528,0.1566556,1.2268169,-0.5174312,-2.3986022,3.6104326,-1.828229,-3.6356819
8050,-2.0377417,-0.8220068,-1.2023193,0.1561955,1.2262626,-0.51780844,-2.3982124,3.61121,-1.830207,-3.6365259
8051,-1.9834213,-0.8741516,-1.1829456,0.14493091,1.212691,-0.52704436,-2.3886707,3.6302469,-1.878637,-3.65719
8052,-2.1784828,-1.0614008,-1.113376,0.104480356,1.1639562,-0.56021017,-2.3544066,3.6986072,-2.0525465,-3.731394
8053,-2.2445362,-1.1248088,-1.0898178,0.09078262,1.1474532,-0.57144105,-2.3428037,3.721756,-2.1114373,-3.7062664
8054,-2.277138,-1.0935127,-1.0781902,0.084021874,1.1393079,-0.5769842,-2.337077,3.7331815,-2.140504,-3.6938643
8055,-2.135322,-0.95737636,-1.0276109,0.054612998,1.103876,-0.6010968,-2.3121657,3.7828817,-2.2669418,-3.6399157
8056,-2.1330464,-0.95519173,-1.0267992,0.05414106,1.1033074,-0.60148376,-2.311766,3.7836792,-2.2649128,-3.63905
8057,-2.151108,-0.9378534,-1.0203574,0.050395533,1.0987947,-0.6045548,-2.3085933,3.790009,-2.2488096,-3.632179
8058,-2.1910896,-0.899473,-1.0060977,0.05868667,1.0888056,-0.61135274,-2.3015702,3.804021,-2.2131634,-3.6169696
8059,-2.2401383,-0.8523888,-0.98860425,0.06885804,1.0765511,-0.6196923,-2.2929544,3.7868316,-2.1694334,-3.598311
8060,-2.2523859,-0.8641458,-0.9842361,0.07139786,1.0734911,-0.62177473,-2.290803,3.7825394,-2.1585138,-3.5936518
8061,-2.020588,-1.0866604,-0.90156424,0.11946664,1.0155778,-0.66118675,-2.2500858,3.7013044,-1.9518511,-3.505473
8062,-2.0428312,-1.1080128,-0.89363104,0.12407931,1.0100205,-0.6649687,-2.2461786,3.693509,-1.9320198,-3.4970112
8063,-2.10853,-1.1710804,-0.9170628,0.1377035,0.9936061,-0.67613935,-2.2346382,3.6704845,-1.8734452,-3.4720185
8064,-2.145342,-1.2064182,-0.93019205,0.14533736,0.9844088,-0.68239844,-2.2281718,3.6575835,-1.9062655,-3.4580147
8065,-2.1490853,-1.202825,-0.9315271,0.14611357,0.9834736,-0.6830349,-2.2275143,3.6562717,-1.9096028,-3.456591
8066,-2.1491323,-1.20278,-0.93154377,0.14612329,0.9834619,-0.6830429,-2.2275226,3.6562552,-1.9096445,-3.456573
8067,-2.325506,-1.0334698,-0.99444836,0.18269856,0.939396,-0.6530545,-2.2585042,3.594444,-2.066893,-3.3894782
8068,-2.354666,-1.0054775,-1.0048485,0.1887456,0.93211055,-0.64809644,-2.2636263,3.5842247,-2.040895,-3.3783853
8069,-2.3797057,-0.9814408,-1.0137789,0.19393815,0.92585456,-0.643839,-2.2680247,3.593,-2.0185707,-3.36886
8070,-2.387867,-0.9736064,-1.0166897,0.19563058,0.92381555,-0.64522666,-2.2694583,3.59586,-2.0112944,-3.3657553
8071,-2.3382714,-0.9259972,-1.0343782,0.20591538,0.91142446,-0.6536592,-2.27817,3.613241,-1.9670768,-3.3468885
8072,-2.1612725,-0.75608706,-1.0975057,0.24262026,0.8672024,-0.6837539,-2.3092613,3.6752713,-2.1248825,-3.2795558
8073,-2.081383,-0.83277696,-1.1259986,0.25918722,0.84724253,-0.6973373,-2.3232944,3.703269,-2.196109,-3.2491648
8074,-1.9389908,-0.9694663,-1.1767834,0.28871557,0.8116668,-0.7215479,-2.3483067,3.7531712,-2.0691574,-3.194997
8075,-1.8969058,-1.0098659,-1.1917933,0.29744288,0.8011521,-0.7287035,-2.3556993,3.7679203,-2.031636,-3.2110066
8076,-1.8206098,-1.0831063,-1.2190046,0.31326467,0.78209,-0.7416759,-2.3691013,3.7946587,-2.0996587,-3.2400305
8077,-1.7010311,-1.1978959,-1.1763563,0.33806214,0.752214,-0.7620076,-2.3901062,3.8365657,-2.2062707,-3.2855198
8078,-1.7031008,-1.1998827,-1.1756182,0.33849135,0.7516969,-0.7623595,-2.3904698,3.837291,-2.208116,-3.286307
8079,-1.7139066,-1.1895096,-1.1717643,0.34073222,0.7489971,-0.7641968,-2.3923678,3.841078,-2.21775,-3.290418
8080,-1.8872825,-1.0230774,-1.109929,0.37668577,0.70568025,-0.7936755,-2.4228227,3.9018385,-2.0631745,-3.3563724
8081,-1.9405915,-0.9719034,-1.090916,0.38774064,0.69236135,-0.7846115,-2.4321868,3.920521,-2.0156462,-3.3766518
8082,-1.9521708,-0.98301905,-1.0867862,0.3901419,0.6894683,-0.7826427,-2.4342208,3.9245791,-2.0053225,-3.3810568
8083,-2.0318615,-1.0595182,-1.058364,0.40666765,0.6695581,-0.7690931,-2.448219,3.9525073,-2.0763717,-3.4113722
8084,-2.048158,-1.075162,-1.0641762,0.4100471,0.6654865,-0.76632226,-2.4510818,3.9582183,-2.090901,-3.4175715
8085,-2.075989,-1.1018785,-1.0741023,0.41581854,0.67243993,-0.7615902,-2.4559705,3.9679718,-2.115714,-3.4281588
8086,-2.0855486,-1.0927018,-1.0775118,0.41780096,0.67482835,-0.75996476,-2.4576497,3.971322,-2.124237,-3.4317954
