,0,1,2,3,4,5,6,7,8,9
7230,-1.117188,-1.5598361,-1.8432944,-3.767598,-4.7125373,-1.626163,1.0083294,0.11014235,0.90320575,1.3883716
7231,-1.028085,-1.659331,-1.9201933,-3.5529528,-4.9245024,-1.7015055,0.9371022,-0.0336432,1.1594096,1.2591678
7232,-1.0904065,-1.7488589,-1.8566638,-3.5157979,-5.1854367,-1.4874169,0.9369126,-0.055125892,1.209954,1.1454449
7233,-1.123983,-1.7733184,-1.824254,-3.5237145,-5.2655144,-1.3930031,0.94461405,-0.048999473,1.2023388,1.1159611
7234,-1.1484457,-1.7263738,-1.8750001,-3.4706523,-5.258343,-1.430597,0.9256441,-0.11162542,1.2185206,1.1899214
7235,-1.27967,-1.5148908,-1.9606961,-3.5030046,-5.0518622,-1.4650123,0.9378118,-0.16588683,1.0492835,1.5116496
7236,-1.3400187,-1.4682127,-1.8821943,-3.7122192,-4.8860865,-1.3874534,1.0213262,-0.013247477,0.84032613,1.5661136
7237,-1.3659075,-1.4945006,-1.7470639,-3.9753404,-4.755994,-1.273213,1.1269631,0.20463178,0.6412529,1.4993237
7238,-1.2019831,-1.784815,-1.5907495,-4.0755625,-4.974839,-1.1762104,1.1647875,0.34215087,0.8051796,1.0068086
7239,-1.066752,-1.8576375,-1.6984046,-3.7593338,-5.2189026,-1.2596881,1.0209825,0.09416318,1.133038,0.91401327
7240,-1.0666724,-1.7608206,-1.827035,-3.5198276,-5.2514534,-1.3519382,0.9188512,-0.10120518,1.2314029,1.1119677
7241,-1.0942389,-1.7171185,-1.84779,-3.5002222,-5.217344,-1.3680149,0.91370016,-0.11440201,1.2002261,1.1945058
7242,-1.2864865,-1.6561003,-1.7534178,-3.5192993,-5.192808,-1.490767,1.0875058,0.018871725,1.2910522,1.2950927
7243,-1.2827219,-1.6845063,-1.771606,-3.574624,-5.210037,-1.4678925,1.1155679,-0.013734716,1.3573462,1.4445038
7244,-1.1885344,-1.7639924,-1.8106674,-3.9190032,-5.094301,-1.2377244,1.1082778,-0.026928907,1.1734113,1.7271428
7245,-1.128497,-1.7817578,-1.8045609,-4.0862875,-4.952209,-1.0991467,1.0468166,0.06737628,0.8176117,1.5422304
7246,-1.1368154,-1.7517669,-1.7917156,-4.0397477,-4.908114,-1.1157537,1.0124085,0.13594534,0.65911597,1.2885878
7247,-1.15291,-1.6547139,-1.7899874,-4.0123415,-4.659416,-1.1060338,0.97649544,0.113725506,0.79607755,1.2604024
7248,-1.2552558,-1.4923747,-1.7763605,-3.7470787,-4.5265484,-1.2680284,0.9769556,0.051118962,1.1821953,1.196656
7249,-1.2838985,-1.496602,-1.7617337,-3.6610699,-4.65653,-1.3358424,1.0002574,0.04495796,1.2336332,1.1861378
7250,-1.2168034,-1.4611206,-1.7672269,-3.6848671,-4.6399126,-1.2661581,0.91359156,0.022617308,1.2109702,1.0698549
7251,-1.1088077,-1.490661,-1.7663623,-3.754716,-4.800463,-1.1673505,0.82364553,0.01766183,1.0487379,0.942893
7252,-1.0305269,-1.5013745,-1.9097569,-3.7236528,-5.007417,-1.1900289,0.83009183,-0.17200235,1.1474109,0.9325074
7253,-1.0623993,-1.6004102,-1.9680328,-3.6949682,-5.2488427,-1.2908769,0.96896976,-0.2165856,1.1346294,1.1040359
7254,-1.1137195,-1.6989121,-1.9866657,-3.6761115,-5.4337616,-1.384609,1.1057512,-0.20912415,1.0928681,1.2815284
7255,-1.1998442,-1.779195,-1.8942618,-3.6930451,-5.421216,-1.4343863,1.2017621,-0.06350973,0.9780804,1.4414537
7256,-1.3209603,-1.8747711,-1.7375418,-3.7302222,-5.3284965,-1.4802084,1.3049186,0.17157425,0.8057828,1.6376871
7257,-1.3213986,-1.8711528,-1.7310703,-3.7344067,-5.308816,-1.4744147,1.296577,0.17966457,0.8026494,1.631581
7258,-1.1643244,-1.7364383,-1.8881868,-3.5205688,-4.983355,-1.4616991,0.80277175,0.36032474,0.82625645,1.3725698
7259,-1.1314545,-1.6217563,-1.8844713,-3.61217,-4.8648996,-1.3295741,0.7119274,0.21424562,0.9556453,1.1139036
7260,-1.1537217,-1.569541,-1.8353122,-3.722939,-4.8643165,-1.2442551,0.7833846,0.07351653,1.0369115,1.0028181
7261,-1.271358,-1.4896084,-1.6490088,-4.03295,-4.9872813,-1.0697997,1.1609751,-0.29321414,1.1960491,0.8776416
7262,-1.2950258,-1.6062167,-1.6118119,-3.8857913,-5.149875,-1.2690489,1.3944896,-0.09639298,0.9694165,1.3543802
7263,-1.2749794,-1.653456,-1.6420853,-3.8078973,-5.1670375,-1.3413535,1.3735281,0.0040966715,0.89424586,1.477121
7264,-1.2184048,-1.7370564,-1.7301464,-3.6633294,-5.16059,-1.4576558,1.2467961,0.19034325,0.78019845,1.6298558
7265,-1.0994786,-1.8177336,-1.9472393,-3.546859,-5.014071,-1.4861681,0.76285964,0.35383725,0.7921835,1.4421804
7266,-1.1515901,-1.7416328,-1.9531823,-3.7055423,-4.923846,-1.2942822,0.60151464,0.16936652,1.0244869,0.98850876
7267,-1.2924432,-1.5911585,-1.7504284,-3.8667982,-4.975494,-1.1583138,0.9410454,-0.06315524,1.1411679,0.90647113
7268,-1.3445848,-1.5131454,-1.6142151,-3.8982713,-5.037631,-1.1581025,1.2400651,-0.13786942,1.1052303,1.0689209
7269,-1.3316007,-1.5118239,-1.5994022,-3.8774738,-5.053661,-1.1904082,1.2997587,-0.120884486,1.0602809,1.1639825
7270,-1.3962725,-1.5563148,-1.5500349,-3.8239453,-5.0246964,-1.2060577,1.2897617,-0.19999763,1.0875776,1.1209033
7271,-1.3965405,-1.7901736,-1.6134543,-3.5652988,-4.915022,-1.3725904,0.99409294,-0.18562403,1.0324209,1.1242636
7272,-1.252892,-1.894208,-1.788443,-3.470978,-4.9003167,-1.4740099,0.76450396,0.03194548,0.9272915,1.2238171
7273,-1.1518912,-1.8473424,-1.8875629,-3.551346,-4.962795,-1.4545273,0.75800174,0.19556406,0.8807967,1.2953907
7274,-1.170079,-1.835593,-1.8618822,-3.5169005,-4.9456263,-1.4548604,0.7446103,0.19948378,0.83520687,1.3043634
7275,-1.332791,-1.6267129,-1.6341469,-3.508888,-4.9327526,-1.3364179,0.90469134,0.13690913,0.65862477,1.3095251
7276,-1.4206566,-1.38,-1.5078877,-3.7956605,-5.042466,-1.1669664,1.2782,-0.011451842,0.7778659,1.2142159
7277,-1.2158049,-1.4880557,-1.7407464,-4.0007825,-5.106559,-1.2250044,1.307051,-0.059899308,1.1108665,1.1557505
7278,-1.0724003,-1.6582824,-1.9005826,-3.9743028,-5.0945935,-1.317069,1.1556216,-0.018534308,1.2215418,1.1902167
7279,-0.9783479,-1.8566438,-2.006686,-3.8252697,-5.04993,-1.4158975,0.9183674,0.075016774,1.2039455,1.2766004
7280,-1.0849947,-1.9306479,-1.9098604,-3.585229,-4.9991627,-1.4292008,0.74416816,0.1951627,0.95686084,1.3763992
7281,-1.2922084,-1.8104473,-1.7255278,-3.4995751,-4.997043,-1.3520166,0.805055,0.23003905,0.7355442,1.3714705
7282,-1.596493,-1.3982056,-1.4704611,-3.6788855,-5.0539956,-1.1679249,1.2138228,0.11087324,0.6137407,1.1820813
7283,-1.43641,-1.3838261,-1.5946141,-3.8203037,-5.047738,-1.2052209,1.2636222,0.01272372,0.81577873,1.133246
7284,-1.3726983,-1.3200381,-1.5600638,-3.7190263,-5.0599995,-1.2357905,1.2110436,0.050986487,0.8497343,0.9902913
7285,-1.1865023,-1.3565047,-1.603096,-3.5709367,-5.0580606,-1.3282118,1.0429177,0.11117935,0.9541534,0.8762678
7286,-0.99142,-1.5225209,-1.728617,-3.4894288,-5.0377946,-1.431225,0.8483789,0.15187971,1.0668337,0.92653334
7287,-0.9133138,-1.8262296,-1.9165211,-3.5675104,-5.0097933,-1.4872934,0.72291803,0.14978391,1.1202236,1.2346429
7288,-1.1258577,-2.053202,-1.996428,-3.820063,-5.0198245,-1.3933498,0.85255396,0.10600711,1.0158246,1.624415
7289,-1.5313103,-1.8630084,-1.790044,-4.0383964,-5.087184,-1.1506507,1.2586998,0.057606056,0.79479015,1.6076127
7290,-1.4386346,-1.4324088,-1.600704,-3.8635852,-5.0666814,-1.1351838,1.3304332,0.024016932,0.8211361,1.1143377
7291,-1.2091451,-1.2948416,-1.602737,-3.6794364,-5.01543,-1.2530557,1.1745316,0.014645994,0.9319945,0.8975659
7292,-0.9931904,-1.3899238,-1.7141126,-3.5541615,-4.9706364,-1.4162111,0.9335684,0.031607237,1.0482191,0.9345288
7293,-0.9309336,-1.6255406,-1.8396783,-3.5487063,-4.969993,-1.5166293,0.7687306,0.07573275,1.094446,1.1501389
7294,-0.99935997,-1.8403882,-1.9113752,-3.620481,-5.0030274,-1.524027,0.73309654,0.12332162,1.0731816,1.3682228
7295,-0.9855294,-1.8343624,-1.998612,-3.6853297,-5.061739,-1.3200833,0.66021085,0.27319634,1.0317564,1.2683043
7296,-1.0631604,-1.7816926,-1.9876391,-3.7511117,-5.1023316,-1.1672292,0.72967273,0.327796,0.9706464,1.1927485
7297,-1.1195188,-1.7441257,-1.9739718,-3.7936068,-5.126933,-1.072098,0.7844504,0.35600674,0.92985225,1.1458219
7298,-1.3356643,-1.6043314,-1.8519206,-3.8917089,-5.1577864,-0.9029788,1.0507916,0.3179418,0.81737775,1.0650592
7299,-1.487115,-1.4766282,-1.642834,-3.8644419,-5.0532312,-1.1037047,1.3625423,0.009054812,0.8089057,1.1714164
7300,-1.3745434,-1.4924831,-1.5630776,-3.749766,-4.9202304,-1.4722294,1.378363,-0.2503176,0.928378,1.339693
7301,-1.1415956,-1.622283,-1.6503518,-3.6788785,-4.90664,-1.631042,1.1314054,-0.20433241,1.0440394,1.383448
7302,-0.9633444,-1.7429215,-1.7515217,-3.6431293,-4.936033,-1.6756308,0.8976891,-0.083265446,1.1160246,1.3781677
7303,-0.92240876,-1.8425428,-1.8705043,-3.672747,-5.052268,-1.4945955,0.7101061,0.18089704,1.0918832,1.284744
7304,-0.978608,-1.8481784,-1.8979636,-3.7007613,-5.102384,-1.3762299,0.7025828,0.2752746,1.0469819,1.240679
7305,-1.0437886,-1.8512373,-1.9253732,-3.7315247,-5.155287,-1.2478354,0.70020425,0.37354708,0.996791,1.1938851
7306,-1.1298385,-1.8193423,-1.9184129,-3.7538075,-5.170075,-1.168967,0.76110137,0.38761514,0.9497132,1.1777154
7307,-1.2996053,-1.9622067,-1.9207147,-3.7690551,-5.139819,-1.4950447,0.67901105,0.37024164,0.887893,1.1609479
7308,-1.4943823,-1.779954,-1.722055,-3.7303665,-4.8921247,-1.870519,1.0100719,-0.1244503,0.8513874,1.3504065
7309,-1.1357588,-1.313979,-1.5562016,-3.739722,-4.8825784,-1.2116549,1.418911,-0.2871,0.9876791,1.3823473
7310,-0.97705764,-1.5277487,-1.7583716,-3.8238895,-5.179838,-0.8350491,1.1568742,0.21891476,1.0591848,1.08087
7311,-1.0405926,-1.6322981,-1.8166329,-3.811243,-5.1888514,-0.9440131,1.0469232,0.27160412,1.0340348,1.0839374
7312,-1.0139163,-1.7063593,-1.823181,-3.8672817,-5.1754293,-0.8277229,1.0565504,0.23446518,1.0336317,1.1468085
7313,-1.0150994,-1.7174778,-1.8424629,-3.8126326,-5.137569,-0.79343253,1.050219,0.2097649,1.0088462,1.0953091
7314,-1.0654026,-1.7395017,-1.8872523,-3.6374989,-5.003567,-0.81022125,1.0301516,0.10548165,0.9257167,0.9861944
7315,-1.1312267,-1.7458494,-1.9075812,-3.5140388,-4.9015846,-0.9036171,1.0168564,0.017722314,0.8648346,0.94408077
7316,-1.1768913,-1.7439828,-1.9110155,-3.4571068,-4.8509097,-0.9877848,1.011193,-0.029298821,0.835485,0.94152427
7317,-1.2841322,-1.7344974,-1.910369,-3.3462517,-4.7478905,-1.2010123,1.0006503,-0.12844877,0.7766771,0.95636225
7318,-1.3958027,-1.6843237,-1.8401425,-3.4017327,-4.760048,-1.5432651,1.0082991,-0.1438151,0.78835624,1.12154
7319,-1.4310431,-1.6494511,-1.784701,-3.495523,-4.815898,-1.7089849,1.0166899,-0.11083815,0.8228229,1.2397397
7320,-1.4351752,-1.6176671,-1.7296968,-3.6160548,-4.896474,-1.8130618,1.0252331,-0.05377783,0.8704319,1.3487386
7321,-1.390651,-1.5766766,-1.6507658,-3.8324788,-5.0512595,-1.8649368,1.0363595,0.06507382,0.9594096,1.4913559
7322,-1.2370721,-1.5619339,-1.6006025,-4.077246,-5.2435226,-1.661349,1.0372645,0.22423391,1.0660316,1.5526377
7323,-1.0448593,-1.5992278,-1.6361872,-4.17241,-5.3394203,-1.244797,1.0237547,0.30959028,1.1180964,1.4577342
7324,-1.0357504,-1.6075523,-1.6493344,-4.1545424,-5.329023,-1.2065259,1.0224886,0.3014733,1.1127115,1.4358671
7325,-1.0270495,-1.477839,-1.6403463,-4.073749,-5.3661537,-1.1158133,1.2294749,0.15960483,1.3155898,1.3610253
7326,-1.0276288,-1.4777347,-1.6430974,-4.072252,-5.3664575,-1.1133078,1.2322234,0.16201907,1.3170539,1.3612865
7327,-1.0817953,-1.5036383,-1.7730122,-3.9585748,-5.3202934,-1.0478573,1.309513,0.23807174,1.3131156,1.3572493
7328,-1.1250483,-1.5261722,-1.8708061,-3.869018,-5.279852,-1.003345,1.3625754,0.291677,1.3032755,1.3526821
7329,-1.1464125,-1.5411899,-1.9075463,-3.8271332,-5.2527795,-0.9962389,1.3715354,0.3041124,1.2852097,1.3477738
7330,-1.0931374,-1.5656271,-1.9158051,-3.8167703,-5.295637,-1.0060512,1.368371,0.31913537,1.2801061,1.3206728
7331,-0.8624782,-1.7103509,-1.919023,-3.7509053,-5.4362283,-1.1252824,1.2666419,0.32197165,1.1724948,1.178872
7332,-0.6441484,-1.9438881,-1.8443339,-3.6279905,-5.457881,-1.4382794,0.9406601,0.16650628,0.84876394,0.99193174
7333,-0.96786433,-1.9114044,-1.7139957,-3.5938575,-5.0777164,-1.6573787,0.6638238,-0.09683459,0.5927752,1.0977725
7334,-0.9835843,-1.9046279,-1.7117555,-3.5960805,-5.065575,-1.6567882,0.6637933,-0.10010429,0.5931622,1.1047137
7335,-0.99522394,-1.9079514,-1.7039894,-3.6041622,-5.046071,-1.6593966,0.6223587,-0.09940223,0.6161593,1.1230863
7336,-1.0722101,-1.9014122,-1.6744184,-3.6554406,-4.9530134,-1.642539,0.46006942,-0.075942814,0.7584405,1.2240679
7337,-1.1872779,-1.8535849,-1.6611047,-3.728356,-4.8666725,-1.5700232,0.37849903,-0.011491715,0.9563134,1.3432786
7338,-1.3798229,-1.7409266,-1.6667672,-3.846904,-4.7718706,-1.4047936,0.39346486,0.12522468,1.2731873,1.510891
7339,-1.5299542,-1.5709466,-1.7434667,-3.9329212,-4.8323035,-1.1487994,0.8287409,0.31050706,1.4812771,1.5478567
7340,-1.5124633,-1.5074887,-1.7993082,-3.9229786,-4.941492,-1.0456297,1.1752483,0.34896877,1.4246739,1.4623567
7341,-1.4593837,-1.4780133,-1.8395207,-3.8938935,-5.0391326,-0.99465925,1.4350263,0.34243113,1.3184073,1.3670573
7342,-1.3291622,-1.4902347,-1.8675933,-3.8246965,-5.148292,-1.0092978,1.6392275,0.2539441,1.0948642,1.2265581
7343,-1.1499897,-1.5422926,-1.8737116,-3.73118,-5.236382,-1.0936916,1.7170408,0.09484087,0.8053803,1.0796252
7344,-0.9920368,-1.6235842,-1.8436798,-3.6501322,-5.245423,-1.2428572,1.5567313,-0.0887468,0.57024735,1.0037141
7345,-0.91808707,-1.6823668,-1.8098029,-3.6116927,-5.212783,-1.3596921,1.3500866,-0.19706318,0.47059292,0.9974028
7346,-0.8651979,-1.7667365,-1.7472801,-3.5816815,-5.120504,-1.5393679,0.9457037,-0.3142733,0.41830397,1.0473346
7347,-0.93267494,-1.7802621,-1.7225975,-3.610052,-5.0550647,-1.5814084,0.75908244,-0.26508975,0.53438807,1.127183
7348,-0.94808185,-1.8874427,-1.637797,-3.5158334,-5.0906057,-1.4941528,0.6534207,-0.16512825,0.5421,1.0536956
7349,-1.1179192,-2.0326102,-1.5138577,-3.398142,-5.159323,-1.2144128,0.5924543,0.20954774,0.7637729,0.97300434
7350,-1.3527204,-1.9558619,-1.5799336,-3.4760535,-5.1492987,-1.0043861,0.78448516,0.5248663,1.1196121,1.0757954
7351,-1.4834565,-1.7643046,-1.744707,-3.652812,-5.0755253,-0.970894,1.0318542,0.5816949,1.348755,1.2577817
7352,-1.5017343,-1.5867865,-1.890575,-3.8186185,-4.9940705,-1.045056,1.2108332,0.46435365,1.4107403,1.4098368
7353,-1.4799355,-1.5188372,-1.9417499,-3.884412,-4.959982,-1.1021734,1.2671922,0.37119842,1.3912401,1.462177
7354,-1.4660875,-1.4776589,-1.9726348,-3.9243476,-4.9392724,-1.1374236,1.3010987,0.31367692,1.3784534,1.4937496
7355,-1.3101543,-1.2567942,-2.1199925,-4.1476593,-4.8227386,-1.4079556,1.4528686,-0.13156374,1.184789,1.6430281
7356,-1.0832146,-1.4091378,-1.9029465,-4.046275,-4.909997,-1.561025,1.2629223,-0.3768851,0.7845895,1.424522
7357,-0.9258838,-1.5573268,-1.7139542,-3.9341478,-4.996635,-1.6475967,1.0944445,-0.5068686,0.4964862,1.2312645
7358,-0.95438856,-1.7977319,-1.5123315,-3.672234,-5.156799,-1.5185446,0.8896113,-0.21295546,0.48423636,0.99498993
7359,-1.0578969,-1.947484,-1.4310684,-3.4747198,-5.257241,-1.3565027,0.76895374,0.12602845,0.62080383,0.87822247
7360,-1.1926874,-1.9408989,-1.5202979,-3.4217515,-5.244396,-1.2288607,0.7710893,0.3627687,0.85591274,0.9437818
7361,-1.3431865,-1.9131047,-1.6408343,-3.3842003,-5.2138915,-1.0943878,0.78877103,0.60493237,1.1245952,1.0406771
7362,-1.437296,-1.7520524,-1.8715259,-3.5221655,-5.0676208,-1.0634094,0.90203875,0.5872226,1.3382084,1.2814507
7363,-1.4465324,-1.7173566,-1.9141937,-3.558716,-5.03602,-1.0673246,0.9276642,0.5618773,1.3646829,1.3291825
7364,-1.3649335,-1.8700501,-2.0637443,-3.5113716,-5.1138554,-0.9995565,1.0250739,0.39219716,1.3214381,1.4860823
7365,-1.2927989,-1.9473432,-2.1227927,-3.5123246,-5.1513524,-0.9949093,1.0829468,0.24296872,1.2454944,1.5579736
7366,-1.2918372,-1.9544207,-2.1279063,-3.5333252,-5.1654263,-0.9938168,1.0981274,0.24636048,1.24379,1.5637366
7367,-1.2769612,-1.9793125,-2.1278436,-3.6977072,-5.246956,-1.0165384,1.1915485,0.25266862,1.2024307,1.5731461
7368,-1.2498274,-1.9881667,-2.095009,-3.9249785,-5.3360233,-1.0731593,1.2999154,0.24371883,1.1220007,1.5583999
7369,-1.2406682,-1.9993385,-2.0994565,-3.9222717,-5.2923665,-1.0594461,1.3232961,0.2770296,1.1276069,1.5373436
7370,-1.2878948,-1.7677212,-1.9658643,-3.708484,-5.4937167,-1.3431542,0.79200226,0.0099671,1.1624303,1.5284563
7371,-1.2505411,-1.5369294,-1.7086248,-3.5769825,-5.285641,-1.5415357,0.5623682,-0.11867318,1.01572,1.3131557
7372,-1.1873455,-1.4222211,-1.5173247,-3.5775952,-4.9359884,-1.5831723,0.6810972,-0.0666453,0.84134406,1.0640925
7373,-1.1615145,-1.4356087,-1.49707,-3.645478,-4.7635555,-1.5158916,0.89733815,0.033414327,0.77984715,0.9712748
7374,-1.1465454,-1.4875852,-1.5296414,-3.7392783,-4.6335115,-1.407624,1.1590774,0.15055664,0.74947304,0.9226149
7375,-1.167356,-1.5913297,-1.6637005,-3.8313038,-4.6831026,-1.2696314,1.3517581,0.21796206,0.80985284,1.0136074
7376,-1.1994258,-1.7191828,-1.8370007,-3.9295883,-4.7874517,-1.1109922,1.5374397,0.27373758,0.90026814,1.1539277
7377,-1.2441764,-1.8154091,-1.9873382,-3.9312892,-5.037372,-1.0441909,1.435872,0.18691112,1.0253642,1.3788091
7378,-1.2636842,-1.8498913,-2.0410035,-3.9093752,-5.1705694,-1.0394347,1.3280537,0.12164934,1.0825113,1.487871
7379,-1.2733448,-1.8580908,-2.0488424,-3.858574,-5.2840023,-1.079749,1.1608756,0.04230001,1.1173759,1.5646476
7380,-1.2709398,-1.8346422,-1.9953996,-3.757743,-5.394905,-1.1921105,0.878651,-0.06789719,1.1291847,1.611403
7381,-1.2225305,-1.7238095,-1.7760233,-3.611066,-5.325917,-1.4322704,0.5750018,-0.1109746,1.0304755,1.4526409
7382,-1.1682221,-1.602359,-1.5697906,-3.553402,-5.1011677,-1.6041139,0.5560469,-0.01237988,0.8947426,1.1812173
7383,-1.2609595,-1.578775,-1.5784276,-3.5815127,-5.0176353,-1.597153,0.5813915,-0.06368552,0.7449778,1.2154915
7384,-1.4000082,-1.5585551,-1.6386437,-3.665542,-4.890223,-1.5289056,0.72725946,-0.104338534,0.55313647,1.272454
7385,-1.5016917,-1.5670338,-1.7551249,-3.7930253,-4.7935367,-1.3894161,1.000915,-0.08060282,0.46246713,1.3196712
7386,-1.5058398,-1.6146864,-1.9054321,-3.9337308,-4.779554,-1.1968881,1.349922,0.019757014,0.55602676,1.334962
7387,-1.2869229,-1.7146076,-2.0113516,-3.9960594,-4.952723,-1.0164218,1.59301,0.1891432,0.98254853,1.284163
7388,-1.0582846,-1.7581648,-1.920693,-3.873954,-5.1370406,-1.061371,1.3827701,0.20892933,1.2890977,1.2435247
7389,-1.047954,-1.7592598,-1.9133874,-3.865351,-5.145505,-1.067188,1.3658606,0.20751221,1.3008652,1.2420357
7390,-0.97822034,-1.6477451,-2.0243368,-3.900073,-5.0125103,-1.232586,1.4162126,0.27370858,1.047681,1.3242399
7391,-0.98241824,-1.5728731,-2.0445144,-3.8922029,-4.9222784,-1.3657408,1.363347,0.26926622,0.8395516,1.3722816
7392,-1.0899587,-1.4642262,-1.9675522,-3.8218694,-4.7936797,-1.6061505,1.1181654,0.17128947,0.4621511,1.4202813
7393,-1.398073,-1.571055,-1.6200866,-3.6613739,-4.9532967,-1.5828819,0.6920979,-0.06547593,0.54603463,1.2371176
7394,-1.4759374,-1.7160137,-1.4940654,-3.616854,-5.1471825,-1.3745472,0.6552597,-0.09793967,0.94189477,1.0869765
7395,-1.4032356,-1.7929301,-1.5382715,-3.6421218,-5.235924,-1.1967878,0.80708116,-0.026602652,1.2556618,1.0516557
7396,-1.3024191,-1.8024333,-1.6317154,-3.6830451,-5.2312636,-1.1179416,0.96067244,0.047726627,1.3738953,1.0905976
7397,-1.1997095,-1.7963094,-1.732101,-3.725987,-5.2047253,-1.0647552,1.1077124,0.118165374,1.4403466,1.1463044
7398,-1.0124376,-1.7285672,-1.9340906,-3.8109078,-5.074573,-1.0653507,1.3423897,0.22315036,1.356767,1.3115112
7399,-0.9852694,-1.6847941,-1.9767784,-3.8320425,-5.0036683,-1.1271901,1.3596901,0.22161193,1.2059623,1.3779405
7400,-1.00016,-1.46652,-1.867605,-3.8620813,-4.8475375,-1.1846132,1.3604172,0.3551836,1.110135,1.3447754
7401,-1.1691787,-1.2302134,-1.6167499,-3.8481615,-4.708761,-1.3537682,1.1530005,0.38079587,0.8510741,1.2305253
7402,-1.182224,-1.2356162,-1.6087608,-3.8432848,-4.7162795,-1.3626487,1.1347821,0.36651748,0.84087384,1.2231888
7403,-1.2925835,-1.1470968,-1.6699051,-3.6345813,-4.9253635,-1.2228292,1.0812113,0.2662088,0.7350066,1.0678116
7404,-1.3639438,-1.2541721,-1.7628042,-3.4952013,-5.1524887,-1.1417387,1.0147495,0.09519671,0.7251737,0.983824
7405,-1.3864918,-1.5744091,-1.8926134,-3.4281898,-5.394517,-1.1234657,0.936497,-0.14540476,0.8167503,0.9824299
7406,-1.2611111,-2.0128763,-1.958436,-3.5940733,-5.3847866,-1.2582436,0.9248364,-0.24496529,1.0232593,1.1912048
7407,-1.115445,-2.1989162,-1.9144965,-3.8155048,-5.175967,-1.3985264,0.97662115,-0.13316506,1.1521254,1.4233116
7408,-1.0045274,-2.0558183,-1.760838,-4.028903,-4.8257203,-1.4918059,1.0763422,0.17392671,1.1558706,1.6137389
7409,-1.0774684,-1.6830639,-1.6484458,-3.9988232,-4.7156487,-1.4263214,1.1140726,0.34837556,1.0148462,1.5243253
7410,-1.0330064,-1.6814563,-1.6369864,-4.0302815,-4.720644,-1.4071244,1.1090947,0.36121765,0.9969669,1.493369
7411,-0.92528915,-1.6746962,-1.6239953,-4.0841837,-4.79492,-1.3296311,1.0778378,0.34955782,0.93346894,1.3513795
7412,-0.8108991,-1.6630011,-1.6262155,-4.117083,-4.9392743,-1.2154979,1.0252469,0.2915444,0.84429723,1.1308053
7413,-0.89986223,-1.6297392,-1.7398422,-3.913319,-5.2821546,-1.088112,0.93731296,0.015363989,0.7583563,0.82225025
7414,-1.231005,-1.6005077,-1.8761182,-3.5837965,-5.39532,-1.1695235,0.94722486,-0.1953708,0.8265472,0.9028928
7415,-1.4443709,-1.5976584,-1.9282154,-3.4192483,-5.322321,-1.2878578,0.99417263,-0.22612065,0.91837513,1.1038964
7416,-1.6092652,-1.6208189,-1.9259536,-3.348561,-5.09903,-1.4505395,1.0730491,-0.12678263,1.045779,1.4248008
7417,-1.6054543,-1.6231027,-1.9220448,-3.3556643,-5.0893106,-1.452862,1.0746943,-0.11790571,1.0480736,1.4318721
7418,-1.6058416,-1.6485839,-1.9004598,-3.3173187,-5.1338778,-1.3792927,1.06883,-0.10743626,1.1606665,1.4587477
7419,-1.4181497,-1.7476927,-1.7699537,-3.3973758,-5.2272615,-1.1070995,1.0278758,0.018977052,1.4231778,1.4415207
7420,-1.2229205,-1.7981646,-1.6833845,-3.5625112,-5.226553,-0.98244995,0.99818367,0.12513596,1.4578756,1.3723147
7421,-1.0376167,-1.8289574,-1.61733,-3.7457962,-5.194673,-0.91493976,0.97446233,0.21706873,1.4157237,1.2921753
7422,-0.8855479,-1.8187479,-1.5953135,-3.9498975,-5.1073604,-0.9609148,0.9646771,0.27392438,1.2334583,1.2005322
7423,-0.81916773,-1.7885245,-1.6072348,-4.076389,-5.0284367,-1.050742,0.9675636,0.28592956,1.0528107,1.1431035
7424,-0.8042376,-1.709832,-1.667474,-4.2071266,-4.9012322,-1.260886,0.9882206,0.25408316,0.7369546,1.0821526
7425,-1.0745041,-1.5489404,-1.8334581,-4.0858984,-4.810897,-1.6234301,1.0551325,0.07572946,0.41464677,1.1246766
7426,-1.4389695,-1.4654856,-1.9352957,-3.7199275,-4.9110413,-1.7388334,1.1057446,-0.09054269,0.51084775,1.2561121
7427,-1.5822576,-1.4853246,-1.9278796,-3.4947617,-5.033324,-1.6399965,1.1080793,-0.12619202,0.74917126,1.3289655
7428,-1.6154112,-1.513048,-1.9066458,-3.4076247,-5.095748,-1.5559039,1.1007239,-0.12209034,0.88936836,1.3549353
