,0,1,2,3,4,5,6,7,8,9
7793,-1.6296141,-1.8470635,-0.8640318,-0.06395642,3.4334617,-0.5683332,-1.23757,0.55654263,2.5049934,-2.2898579
7794,-1.604144,-1.7933695,-0.86221296,-0.04827097,3.464756,-0.5749723,-1.2594036,0.5400302,2.5176885,-2.3272634
7795,-1.5584408,-1.6970221,-0.85894924,-0.020125315,3.4086018,-0.5868853,-1.2985814,0.51040053,2.5404685,-2.394383
7796,-1.5486226,-1.6763242,-0.8582481,-0.014078945,3.3965385,-0.58944446,-1.3069977,0.5167657,2.5453622,-2.4088018
7797,-1.5274374,-1.7209848,-0.8567353,-0.0010324006,3.370509,-0.5949666,-1.325158,0.5305001,2.5559216,-2.4399142
7798,-1.4765666,-1.8282263,-0.85310256,0.030295692,3.3080053,-0.6082266,-1.3687656,0.56348,2.5812771,-2.3652055
7799,-1.4302934,-1.9257753,-0.8497982,0.058792334,3.2511508,-0.62028813,-1.3290993,0.59347916,2.604341,-2.297249
7800,-1.424613,-1.9138004,-0.84939253,0.062290546,3.2441714,-0.6217688,-1.32423,0.5971618,2.6071723,-2.2889068
7801,-1.494449,-1.7665781,-0.84440553,0.10529806,3.158366,-0.6399722,-1.2643651,0.6424369,2.6419806,-2.1863458
7802,-1.4999429,-1.7781599,-0.8440132,0.10868139,3.1516159,-0.6414043,-1.2596556,0.64599866,2.644719,-2.1782775
7803,-1.556142,-1.8966339,-0.84000003,0.074072,3.0825658,-0.6560531,-1.2114806,0.68243283,2.6727302,-2.0957437
7804,-1.5751566,-1.9367188,-0.8386422,0.06236212,3.0592031,-0.6610095,-1.1951809,0.69476014,2.6822076,-2.1236684
7805,-1.5982177,-1.9853344,-0.83699536,0.04816023,3.0308685,-0.6670206,-1.1754124,0.70971084,2.6707132,-2.157536
7806,-1.6272521,-1.9241266,-0.834922,0.030279828,2.995195,-0.67458874,-1.1505235,0.728534,2.6562417,-2.2001758
7807,-1.6715454,-1.8307513,-0.83175904,0.0030024305,3.0496168,-0.6861342,-1.1125544,0.7572496,2.6341646,-2.2652247
7808,-1.6741086,-1.8253475,-0.831576,0.0014238615,3.0527663,-0.6868024,-1.1147517,0.7589114,2.632887,-2.268989
7809,-1.6740471,-1.825218,-0.8315716,0.0013860061,3.052842,-0.6868184,-1.1148044,0.75895125,2.6328561,-2.2690794
7810,-1.6241981,-1.7201306,-0.8280118,-0.029312808,3.11409,-0.6738248,-1.157536,0.79126865,2.6080098,-2.3422875
7811,-1.5999093,-1.7713339,-0.8262773,-0.04427068,3.1439328,-0.6674937,-1.1783569,0.8070152,2.5959036,-2.3779578
7812,-1.4971411,-1.9879808,-0.8189386,-0.107558995,3.270201,-0.6407062,-1.266452,0.74038994,2.5446808,-2.5288827
7813,-1.4787569,-1.949225,-0.8176258,-0.11888062,3.292789,-0.63591415,-1.2822113,0.7284714,2.5355177,-2.5558817
7814,-1.4386579,-1.8646917,-0.81476235,-0.14357501,3.3420575,-0.62546194,-1.3165851,0.702475,2.515531,-2.4969926
7815,-1.4540329,-1.8322796,-0.81366444,-0.15304348,3.3609483,-0.6214543,-1.3297648,0.6925073,2.5078678,-2.474413
7816,-1.5078177,-1.7188951,-0.80982363,-0.1861661,3.4270322,-0.60743475,-1.2836593,0.6576383,2.4810598,-2.3954246
7817,-1.5600574,-1.608768,-0.80609316,-0.21833715,3.3628469,-0.59381795,-1.2388784,0.623771,2.4550219,-2.3187056
7818,-1.5882316,-1.6681622,-0.8040812,-0.23568779,3.3282301,-0.58647406,-1.2147269,0.6055055,2.440979,-2.2773292
7819,-1.6079088,-1.7096442,-0.802676,-0.24780576,3.3040533,-0.58134496,-1.1978592,0.59274864,2.4311712,-2.3062272
7820,-1.584781,-1.7584003,-0.80102444,-0.2620487,3.275637,-0.5753165,-1.1780335,0.57775474,2.4196436,-2.3401926
7821,-1.5279864,-1.8781298,-0.7969687,-0.29702485,3.3454187,-0.5605124,-1.1293479,0.54093444,2.3913355,-2.423601
7822,-1.4980423,-1.9412553,-0.7948304,-0.2785842,3.38221,-0.5527072,-1.1036792,0.5215215,2.3764105,-2.4675767
7823,-1.4800957,-1.9034219,-0.7935488,-0.26753208,3.4042604,-0.54802924,-1.088295,0.5098866,2.3674653,-2.493933
7824,-1.4793361,-1.9018205,-0.7934946,-0.26706427,3.4051938,-0.54783124,-1.0876439,0.5103791,2.3670866,-2.4950485
7825,-1.4512749,-1.8426642,-0.79149073,-0.24978317,3.3707159,-0.5405168,-1.0635892,0.5285713,2.3531,-2.5362592
7826,-1.4541882,-1.8365225,-0.7912827,-0.247989,3.3671362,-0.5397574,-1.0610918,0.53046006,2.3516479,-2.5405378
7827,-1.4728341,-1.7972149,-0.7899512,-0.23650622,3.3442266,-0.53489715,-1.0451082,0.54254824,2.3423543,-2.5131545
7828,-1.5281255,-1.6806544,-0.7860028,-0.20245582,3.2762916,-0.5204849,-0.99771124,0.578394,2.3699133,-2.4319537
7829,-1.5385684,-1.6586396,-0.7852571,-0.1960247,3.2634606,-0.5177629,-1.0066631,0.5851642,2.3751185,-2.4166172
7830,-1.6222278,-1.835003,-0.7792829,-0.14450426,3.1606708,-0.49595624,-1.0783777,0.6394011,2.416817,-2.2937553
7831,-1.613523,-1.8533537,-0.7786613,-0.13914351,3.1499753,-0.49368724,-1.0858397,0.64504445,2.4211557,-2.2809713
7832,-1.5830057,-1.9176877,-0.77648205,-0.12034988,3.187471,-0.48573261,-1.1119999,0.66482896,2.4363666,-2.2361536
7833,-1.5807236,-1.9128768,-0.7763191,-0.118944526,3.1902747,-0.4851378,-1.1139561,0.6663084,2.437504,-2.2328022
7834,-1.5293257,-1.8045242,-0.77264875,-0.08729185,3.2534258,-0.49853516,-1.1580155,0.69962996,2.4631224,-2.1573193
7835,-1.4989736,-1.7405385,-0.7704813,-0.068599924,3.2907186,-0.5064467,-1.184034,0.7193074,2.4782507,-2.2018943
7836,-1.4666209,-1.8087415,-0.76817095,-0.048676018,3.3304694,-0.51487976,-1.2117673,0.7402818,2.4943762,-2.2494073
7837,-1.4571131,-1.8287848,-0.767492,-0.042820826,3.3187876,-0.51735806,-1.2199175,0.7464457,2.4991152,-2.2633703
7838,-1.4343598,-1.8767515,-0.7658672,-0.028808473,3.290831,-0.52328897,-1.2394222,0.7316946,2.5104563,-2.2967858
7839,-1.4685224,-1.9487703,-0.7634276,-0.0077698855,3.2488565,-0.5321938,-1.2687072,0.70954674,2.527484,-2.346957
7840,-1.485546,-1.9128828,-0.762212,0.002713802,3.2279403,-0.5366311,-1.2833,0.6985103,2.535969,-2.3719575
7841,-1.5035394,-1.8749506,-0.7609271,0.013794773,3.2058325,-0.5413213,-1.2678757,0.68684506,2.5449374,-2.3983827
7842,-1.5382726,-1.8017291,-0.75844675,0.03518473,3.1631567,-0.5503748,-1.2381016,0.6643273,2.5622494,-2.3473735
7843,-1.5392257,-1.7997199,-0.7583787,0.03577165,3.1643276,-0.55062324,-1.2372847,0.66370946,2.5627244,-2.3459737
7844,-1.5443383,-1.8104979,-0.7580136,0.038920175,3.1706092,-0.5519559,-1.232902,0.6603949,2.5652726,-2.3384655
7845,-1.6106044,-1.9501942,-0.75328153,-0.0018888324,3.2520285,-0.56922877,-1.1760974,0.6174342,2.5983016,-2.2411473
7846,-1.654113,-1.8584732,-0.7501746,-0.02868298,3.3054862,-0.5805697,-1.1388009,0.5892273,2.6199877,-2.1772506
7847,-1.654862,-1.8568941,-0.7501211,-0.029144257,3.3064065,-0.58076495,-1.1394429,0.5887417,2.620361,-2.1761506
7848,-1.6552464,-1.856084,-0.7500937,-0.029380908,3.3068786,-0.5808651,-1.1397723,0.5884926,2.6201696,-2.1755862
7849,-1.679511,-1.8049315,-0.74836093,-0.04432391,3.3366919,-0.5871899,-1.1605724,0.5727617,2.632264,-2.1399512
7850,-1.6822737,-1.7991073,-0.74816364,-0.042622503,3.3400865,-0.58791006,-1.1629407,0.5709706,2.633641,-2.1358938
7851,-1.6863225,-1.7905722,-0.7478745,-0.04012915,3.345061,-0.5889654,-1.1664114,0.5683458,2.635659,-2.1418397
7852,-1.7079117,-1.7450596,-0.7463328,-0.026833717,3.371587,-0.59459287,-1.1849182,0.55434936,2.6248982,-2.1735456
7853,-1.6929954,-1.7136142,-0.7452676,-0.017647699,3.3899143,-0.59848094,-1.1977048,0.544679,2.6174634,-2.1954517
7854,-1.6836483,-1.6939096,-0.7446002,-0.0118914675,3.4013987,-0.59604454,-1.2057172,0.5386193,2.6128044,-2.2091787
7855,-1.6137252,-1.8413155,-0.7396069,0.031169673,3.4873111,-0.5778184,-1.2656568,0.4932877,2.5779526,-2.3118675
7856,-1.6119771,-1.8450005,-0.7394821,0.032246176,3.4894588,-0.5773628,-1.2671553,0.49442098,2.5770814,-2.3144345
7857,-1.6073952,-1.8546598,-0.73915493,0.0350679,3.483829,-0.5761684,-1.271083,0.49739146,2.5747976,-2.3211637
7858,-1.5862905,-1.8991507,-0.73764783,0.04806489,3.4578984,-0.57066727,-1.2529917,0.5110737,2.5642784,-2.3521578
7859,-1.540351,-1.8023051,-0.73436725,0.07635606,3.401454,-0.5586927,-1.2136114,0.54085654,2.5413806,-2.4196243
7860,-1.5340647,-1.7890526,-0.7348162,0.080227464,3.39373,-0.5570541,-1.2082225,0.54493207,2.5382473,-2.4288566
7861,-1.5492291,-1.7570843,-0.7358991,0.08956627,3.3750978,-0.55310136,-1.1952232,0.55476326,2.530689,-2.451127
7862,-1.5601777,-1.7340035,-0.7366809,0.09630874,3.3616457,-0.55024755,-1.185838,0.5618612,2.5252318,-2.435048
7863,-1.5951054,-1.660372,-0.73917514,0.07479903,3.318731,-0.5411433,-1.1558973,0.584505,2.5078228,-2.3837535
7864,-1.6235043,-1.7202399,-0.7412031,0.057310026,3.2838383,-0.5337409,-1.1315532,0.6029161,2.4936678,-2.3420472
7865,-1.6854813,-1.8508945,-0.74562895,0.019142373,3.207689,-0.51758593,-1.1846812,0.6430962,2.4627767,-2.251028
7866,-1.6946455,-1.8702136,-0.74628335,0.013498733,3.1964293,-0.5151972,-1.192537,0.6490374,2.458209,-2.2644866
7867,-1.6461139,-1.9725238,-0.749749,-0.016388793,3.1367998,-0.50254697,-1.2341393,0.6805008,2.4340193,-2.3357599
7868,-1.6141542,-1.9051492,-0.75203127,-0.036070686,3.097532,-0.49421638,-1.2615358,0.70122045,2.4180896,-2.3826957
7869,-1.5868162,-1.8475176,-0.7539835,-0.052906405,3.1311214,-0.48709047,-1.2849705,0.71894383,2.4044635,-2.4228442
7870,-1.5733639,-1.8191587,-0.75494415,-0.0611908,3.1476498,-0.483584,-1.2965021,0.727665,2.4111686,-2.4426003
7871,-1.5635282,-1.798424,-0.7556465,-0.06724795,3.1597345,-0.4810202,-1.3049334,0.7212885,2.416071,-2.4570448
7872,-1.5608716,-1.7928238,-0.75583625,-0.06888393,3.1629984,-0.48032776,-1.3072107,0.7195663,2.417395,-2.4531434
7873,-1.5194033,-1.8802435,-0.7587975,-0.09442155,3.2139492,-0.46951866,-1.3427582,0.6926822,2.438064,-2.3922431
7874,-1.5122973,-1.8952239,-0.75930494,-0.098797694,3.22268,-0.46766642,-1.3366667,0.6880753,2.441606,-2.3818073
7875,-1.5168118,-1.9047412,-0.75962734,-0.10157795,3.2282271,-0.46648964,-1.3327967,0.6851485,2.4438562,-2.3751771
7876,-1.5242816,-1.888994,-0.76016074,-0.106178135,3.237405,-0.46454257,-1.3263934,0.6803058,2.4475794,-2.364207
7877,-1.561078,-1.8114232,-0.76278836,-0.12883863,3.2826157,-0.47413388,-1.2948507,0.6564505,2.4659197,-2.310168
7878,-1.5660399,-1.8009627,-0.7631427,-0.13189441,3.276519,-0.47542727,-1.2905972,0.6532336,2.4683928,-2.3028808
7879,-1.5908452,-1.7486703,-0.76491404,-0.14717038,3.2460415,-0.481893,-1.2693336,0.6371522,2.4807565,-2.3393097
7880,-1.5986159,-1.732289,-0.76546896,-0.14238495,3.236494,-0.4839185,-1.2626724,0.6321144,2.4846296,-2.3507216
7881,-1.5994368,-1.7340195,-0.7655276,-0.1418794,3.2354856,-0.48413247,-1.2619687,0.6315822,2.4850388,-2.3519273
7882,-1.63287,-1.8045003,-0.76791507,-0.12129008,3.276564,-0.49284714,-1.2333091,0.6099073,2.5017028,-2.401027
7883,-1.6391344,-1.8177063,-0.76746774,-0.117432244,3.2842607,-0.49448,-1.2279391,0.6058461,2.504825,-2.4102268
7884,-1.6134349,-1.8718836,-0.7656325,-0.10160561,3.315837,-0.5011788,-1.205909,0.589185,2.5176346,-2.447969
7885,-1.5995077,-1.9012439,-0.76463795,-0.09302871,3.332949,-0.5048091,-1.1939703,0.58015585,2.5245764,-2.4275155
7886,-1.5768973,-1.9489093,-0.7662526,-0.079104386,3.3607297,-0.5107027,-1.1745882,0.56549734,2.5358462,-2.3943098
7887,-1.5744432,-1.9540827,-0.7664278,-0.07759307,3.3577144,-0.5113424,-1.1724845,0.5639063,2.5370693,-2.3907056
7888,-1.5120009,-1.8224472,-0.77088684,-0.03913886,3.2809935,-0.5276186,-1.1189576,0.52342457,2.5681925,-2.299003
7889,-1.4623567,-1.7177914,-0.77443194,-0.00856616,3.2199972,-0.5405589,-1.0764015,0.4912399,2.5434482,-2.2260954
7890,-1.4355284,-1.6612344,-0.77634776,0.007955653,3.1870341,-0.54755193,-1.0993992,0.47384697,2.5300763,-2.1866956
7891,-1.415268,-1.7039456,-0.77779454,0.020432733,3.1621408,-0.552833,-1.1167668,0.46071205,2.5199778,-2.1569412
7892,-1.4186922,-1.7111645,-0.7780391,0.022541542,3.1579335,-0.5537256,-1.1197022,0.45849204,2.518271,-2.1519122
7893,-1.4320756,-1.7393783,-0.7789948,0.030783542,3.1414897,-0.55721414,-1.1311748,0.44981548,2.5116003,-2.1715672
7894,-1.4490166,-1.7750919,-0.78020453,0.041216403,3.1206748,-0.56162995,-1.145697,0.4607984,2.5031564,-2.1964467
7895,-1.5066587,-1.8966079,-0.7843208,0.07671444,3.191498,-0.5766549,-1.195109,0.4981681,2.4744258,-2.2810996
7896,-1.5749937,-1.7525498,-0.7892006,0.11879763,3.2754593,-0.5944671,-1.2536873,0.54247016,2.4403656,-2.3814564
7897,-1.6056061,-1.6880155,-0.79138666,0.13764982,3.3130717,-0.6024465,-1.2799288,0.56231636,2.4251075,-2.3364992
7898,-1.6060005,-1.687184,-0.79141486,0.13789272,3.312587,-0.6025493,-1.2802669,0.56257206,2.4249108,-2.3359199
7899,-1.606905,-1.6890907,-0.79147947,0.13844973,3.3114758,-0.60278505,-1.2810422,0.56315845,2.42446,-2.3345916
7900,-1.6180998,-1.7126906,-0.7922789,0.14534388,3.2977211,-0.60570306,-1.2714458,0.5704161,2.41888,-2.318151
7901,-1.6610242,-1.80318,-0.7953441,0.11890952,3.2449813,-0.61689174,-1.23465,0.5982442,2.3974853,-2.2551124
7902,-1.6501887,-1.8260226,-0.7961179,0.1122366,3.231668,-0.6197161,-1.2253616,0.60526896,2.3920844,-2.2391994
7903,-1.6445963,-1.8378121,-0.79651725,0.108792596,3.2385392,-0.6211738,-1.2205677,0.6088945,2.389297,-2.2309864
7904,-1.6309268,-1.8666288,-0.7974934,0.10037446,3.2553344,-0.6247369,-1.2088499,0.6177565,2.3961103,-2.2109115
7905,-1.6221572,-1.8851161,-0.79811966,0.09497383,3.2661092,-0.6270228,-1.2013324,0.6234419,2.4004812,-2.2237904
7906,-1.5604786,-1.7550905,-0.80252415,0.056989912,3.341892,-0.64309996,-1.1484601,0.66342854,2.4312239,-2.3143716
7907,-1.5358676,-1.7032079,-0.80428165,0.04183362,3.3116534,-0.64951503,-1.1273631,0.67938393,2.4434907,-2.3505151
7908,-1.5162839,-1.7444925,-0.80568016,0.029773273,3.2875915,-0.6546197,-1.1105756,0.69208014,2.4532518,-2.3792758
7909,-1.6094211,-1.9408365,-0.81233114,-0.027583998,3.1731565,-0.67889684,-1.0307363,0.7524616,2.4996743,-2.516057
7910,-1.6108701,-1.9438912,-0.8124346,-0.028476339,3.1713762,-0.67927456,-1.0294942,0.753401,2.5003965,-2.5139291
7911,-1.6143982,-1.9364535,-0.81268656,-0.030649085,3.1670413,-0.6801942,-1.0264698,0.7556883,2.502155,-2.5087478
7912,-1.6390467,-1.8844918,-0.8144467,-0.045828454,3.1367564,-0.67376935,-1.0053407,0.771668,2.5144405,-2.4725492
7913,-1.6448934,-1.8721663,-0.8148642,-0.04942906,3.14394,-0.6722454,-1.0003288,0.77545846,2.5173547,-2.4639628
7914,-1.6605235,-1.8392164,-0.8159804,-0.05905462,3.163144,-0.6681712,-1.0137272,0.78559154,2.5251453,-2.4410086
7915,-1.6612767,-1.8376287,-0.81603414,-0.05951841,3.1640694,-0.66797495,-1.0143728,0.7851033,2.5255206,-2.4399025
7916,-1.6528069,-1.8197733,-0.81663895,-0.06473445,3.1744761,-0.6657672,-1.0216334,0.77961224,2.5297422,-2.4274638
7917,-1.6213481,-1.7534547,-0.81888545,-0.045361016,3.2131286,-0.65756714,-1.0486006,0.7592173,2.5454223,-2.3812635
7918,-1.5687643,-1.8643074,-0.8226405,-0.012978004,3.2777367,-0.64386064,-1.0936766,0.7251269,2.5716317,-2.304039
7919,-1.4899238,-1.6981028,-0.8282705,0.03557475,3.3746057,-0.6233101,-1.1612602,0.6740142,2.6109283,-2.188254
7920,-1.4853963,-1.7076476,-0.8285938,0.038363002,3.3801687,-0.6221299,-1.1651413,0.6710789,2.613185,-2.1816049
7921,-1.4288344,-1.8268862,-0.8326329,0.07319578,3.310673,-0.6073865,-1.2136273,0.63440955,2.641377,-2.0985384
7922,-1.4190065,-1.8476048,-0.83333474,0.067143336,3.2985976,-0.6048248,-1.2220521,0.628038,2.6462755,-2.084105
7923,-1.4057689,-1.875511,-0.83428,0.05899118,3.282333,-0.60137427,-1.2333996,0.619456,2.6528735,-2.1035457
7924,-1.3764441,-1.8136913,-0.8363741,0.040931974,3.2463026,-0.5937305,-1.2585374,0.6004446,2.6674898,-2.146612
7925,-1.4161565,-1.729973,-0.83921,0.01647564,3.197509,-0.5833791,-1.2925798,0.5746988,2.6872838,-2.2049334
7926,-1.4361709,-1.6877804,-0.84063923,0.004150062,3.1729178,-0.57816213,-1.3097365,0.58767426,2.6972597,-2.2343264
7927,-1.4744023,-1.7683765,-0.84336936,-0.019394176,3.1259441,-0.5681968,-1.3425093,0.6124599,2.7163153,-2.2904727
7928,-1.480722,-1.7816991,-0.84382063,-0.023286046,3.1181793,-0.5665495,-1.3479266,0.61655694,2.7194653,-2.2811918
7929,-1.5365863,-1.8994672,-0.8478099,-0.05768926,3.1868181,-0.5519879,-1.3958147,0.6527741,2.7473097,-2.1991498
7930,-1.5426215,-1.8867443,-0.8482409,-0.06140597,3.1942334,-0.55041474,-1.4009882,0.6566868,2.7503178,-2.1902866
7931,-1.5508201,-1.8694606,-0.8488264,-0.06645501,3.2043068,-0.5482777,-1.4080163,0.65137154,2.7544043,-2.178246
7932,-1.5571175,-1.8561851,-0.8492761,-0.07033313,3.2120442,-0.5466362,-1.4134145,0.6472889,2.757543,-2.1874943
7933,-1.5785619,-1.8109778,-0.8508075,-0.08353936,3.2383924,-0.5410465,-1.431797,0.6333864,2.7468545,-2.2189875
7934,-1.6013305,-1.7629789,-0.8524334,-0.097561106,3.2663674,-0.5351116,-1.4122792,0.61862534,2.735506,-2.2524254
7935,-1.6253453,-1.8136048,-0.85414827,-0.11235028,3.2958736,-0.5288519,-1.3916932,0.60305643,2.7235363,-2.2876935
7936,-1.6750847,-1.9184611,-0.85770017,-0.081719,3.356987,-0.51588684,-1.3490556,0.5708101,2.6987445,-2.3607407
7937,-1.6749756,-1.9186912,-0.857708,-0.0816518,3.357121,-0.5158584,-1.3489621,0.5707393,2.6986902,-2.3609009
7938,-1.6488246,-1.8635617,-0.85957545,-0.06554705,3.389252,-0.5090419,-1.3265449,0.55378544,2.6856556,-2.3993063
7939,-1.6173013,-1.7971073,-0.86182654,-0.046133947,3.4279835,-0.5008251,-1.2995225,0.5333488,2.6699436,-2.3530114
7940,-1.5983661,-1.7571896,-0.86317873,-0.034472942,3.4047184,-0.49588946,-1.2832909,0.521073,2.6605058,-2.3252032
7941,-1.5909489,-1.772826,-0.8637084,-0.029905176,3.395605,-0.4939561,-1.2769327,0.5162644,2.6568089,-2.3143103
7942,-1.5643574,-1.8288839,-0.86560726,-0.013529168,3.362933,-0.48702475,-1.2541379,0.53350383,2.643555,-2.275258
7943,-1.525227,-1.9113753,-0.8684016,0.010568753,3.3148546,-0.49722448,-1.2205944,0.55887234,2.624051,-2.2177913
7944,-1.5170014,-1.894035,-0.868989,0.015634324,3.304748,-0.49936855,-1.2135433,0.564205,2.6199512,-2.2057114
7945,-1.5221001,-1.8832864,-0.8693531,0.018774286,3.2984834,-0.50069755,-1.2091726,0.5675105,2.61741,-2.1982234
7946,-1.5287261,-1.8693179,-0.86982626,0.022854852,3.290342,-0.5024247,-1.2148526,0.5718062,2.6141074,-2.1884923
7947,-1.5637854,-1.795409,-0.87232983,0.0012641014,3.2472658,-0.51156324,-1.2449061,0.59453535,2.5966327,-2.1370044
7948,-1.5952286,-1.8616946,-0.8745752,-0.018099686,3.2086327,-0.5197592,-1.2718598,0.6149201,2.5809605,-2.0908272
7949,-1.6270987,-1.9288803,-0.8768511,-0.03772642,3.1694748,-0.52806646,-1.2991794,0.6355816,2.5650754,-2.1376314
7950,-1.6681373,-1.8423662,-0.87978166,-0.06299947,3.119052,-0.5387636,-1.3343586,0.6621872,2.5446205,-2.1979005
7951,-1.7063912,-1.7617227,-0.8825134,-0.03944137,3.0720506,-0.54873484,-1.3671507,0.68698746,2.5255537,-2.25408
7952,-1.703629,-1.7558998,-0.88271064,-0.03774033,3.0686567,-0.5494548,-1.3695184,0.68877816,2.524177,-2.2581365
7953,-1.6905684,-1.7283666,-0.88364327,-0.029697174,3.0526097,-0.5528592,-1.3583226,0.6972454,2.5176673,-2.2773173
7954,-1.6877351,-1.7223935,-0.8838456,-0.027952272,3.0491283,-0.5521206,-1.3558937,0.6990823,2.5162551,-2.2814784
7955,-1.6783618,-1.7421534,-0.884515,-0.022179892,3.0376117,-0.5496774,-1.3478588,0.70515907,2.5115833,-2.295244
7956,-1.6436328,-1.8153659,-0.886995,-0.0007925693,3.0802822,-0.5406249,-1.3180884,0.72767407,2.4942734,-2.3462467
7957,-1.5872161,-1.9342985,-0.89102376,0.03395078,3.1495996,-0.55533046,-1.2697269,0.76424927,2.4661536,-2.4291
7958,-1.5637035,-1.8847313,-0.8927028,0.048430674,3.1784887,-0.56145924,-1.2495713,0.7794926,2.4544342,-2.4636307
7959,-1.5601729,-1.8772882,-0.89295495,0.05060498,3.1828268,-0.56237954,-1.2465447,0.78178155,2.4526744,-2.4584455
7960,-1.4852577,-1.7193586,-0.89830464,0.09674043,3.2748728,-0.5819069,-1.1823258,0.7332136,2.4153342,-2.3484254
7961,-1.5047663,-1.6782321,-0.8996978,0.10875455,3.2988424,-0.586992,-1.1656026,0.72056603,2.4056106,-2.319775
7962,-1.5151265,-1.6563917,-0.9004376,0.11513468,3.2861133,-0.5896925,-1.1567217,0.7138495,2.4004467,-2.3045602
7963,-1.5234175,-1.6738702,-0.90102965,0.12024061,3.2759264,-0.5918536,-1.1496145,0.70847434,2.3963141,-2.292384
7964,-1.5549643,-1.7403744,-0.9032824,0.10081296,3.2371657,-0.6000766,-1.1225718,0.6880224,2.3805902,-2.2460544
7965,-1.5973959,-1.829825,-0.90631247,0.07468205,3.1850312,-0.61113685,-1.0861986,0.6605137,2.4017394,-2.1837394
7966,-1.6289394,-1.8963221,-0.908565,0.055256475,3.1462748,-0.61935896,-1.0591588,0.6400639,2.4174616,-2.230064
7967,-1.6434712,-1.926957,-0.9096027,0.046307225,3.1641297,-0.62314683,-1.0467018,0.6306428,2.4247048,-2.2514055
7968,-1.6480947,-1.9172102,-0.90993285,0.04345993,3.1698105,-0.624352,-1.0427384,0.6276454,2.4270093,-2.2581954
7969,-1.6647195,-1.8821632,-0.91112006,0.033221763,3.190237,-0.6286854,-1.0569896,0.6168674,2.4352956,-2.2826107
7970,-1.5439453,-1.6275576,-0.9197446,-0.04115526,3.3386285,-0.6601664,-1.1605197,0.53856885,2.4954932,-2.459979
7971,-1.5299541,-1.6570528,-0.9207437,-0.04977155,3.3558192,-0.66381335,-1.1725132,0.5294983,2.502467,-2.4805264
7972,-1.5022951,-1.715361,-0.9227188,-0.066804916,3.3218355,-0.67102295,-1.1962231,0.5115668,2.516253,-2.5211463
7973,-1.4392599,-1.8482463,-0.92722017,-0.10562424,3.244386,-0.6874537,-1.2502582,0.47070074,2.5476718,-2.428573
7974,-1.4084519,-1.913193,-0.9294202,-0.12459689,3.2065332,-0.6954841,-1.2766675,0.45072776,2.5323162,-2.3833284
7975,-1.4016565,-1.9275185,-0.9299054,-0.12878175,3.1981838,-0.6972554,-1.2708423,0.44632223,2.5289292,-2.3733487
7976,-1.3837632,-1.8897973,-0.93118316,-0.13980111,3.1761987,-0.70191944,-1.2555038,0.4347219,2.5200107,-2.3470707
7977,-1.3926407,-1.8710824,-0.9318171,-0.14526822,3.165291,-0.70423347,-1.2478938,0.42896652,2.515586,-2.3340333
7978,-1.4155403,-1.8228074,-0.93345237,-0.15937062,3.137155,-0.71020246,-1.2282637,0.44381246,2.504172,-2.3004029
7979,-1.44405,-1.7627058,-0.9354882,-0.17692788,3.172184,-0.7176338,-1.2038246,0.46229544,2.489962,-2.2585337
7980,-1.4503129,-1.749503,-0.93593544,-0.18078478,3.179879,-0.71926624,-1.1984559,0.46635568,2.4868405,-2.2677314
7981,-1.4742424,-1.6990567,-0.93764424,-0.19552146,3.2092805,-0.7130288,-1.177943,0.48186937,2.4749134,-2.3028743
7982,-1.5466285,-1.8516548,-0.94281334,-0.24009937,3.298219,-0.69416064,-1.1158922,0.5287977,2.438834,-2.4091802
7983,-1.5891309,-1.7620549,-0.94584846,-0.26627386,3.3504405,-0.683082,-1.0794582,0.55635226,2.4176495,-2.471599
7984,-1.6201319,-1.6967013,-0.94806224,-0.24718232,3.3885305,-0.67500126,-1.0528835,0.5764504,2.4021976,-2.517127
7985,-1.6251485,-1.6861255,-0.94842046,-0.24409287,3.3946943,-0.6736936,-1.0485831,0.57970273,2.4046981,-2.5244946
7986,-1.6350958,-1.6651555,-0.9491308,-0.23796698,3.4069161,-0.67110074,-1.0400561,0.5861516,2.409656,-2.509886
