,0,1,2,3,4,5,6,7,8,9
7456,0.83822227,-1.7400098,1.9845679,0.015383406,-0.5179421,1.7839689,0.49072522,-1.1176049,-2.0093987,-1.3828437
7457,0.9299167,-1.7867196,1.8700908,0.03733974,-0.6349721,1.8266027,0.51647586,-1.3509889,-2.0880845,-1.2608057
7458,0.81304795,-1.7939657,1.9504939,-0.0026612207,-0.5542298,1.7792075,0.49816334,-1.2655966,-1.934262,-1.3978002
7459,0.889485,-1.8410825,1.9450988,0.116856456,-0.55548394,1.7645109,0.48153633,-1.3735092,-2.1217465,-1.27617
7460,0.80507827,-1.7974958,1.9589322,-0.04236454,-0.5506655,1.7656219,0.51063913,-1.2400665,-1.8625462,-1.3631681
7461,0.76885164,-1.7816458,1.9413201,-0.053592052,-0.5575792,1.7888408,0.5466479,-1.2219728,-1.8904244,-1.3080353
7462,0.73436666,-1.8522394,1.886446,-0.029685931,-0.5505288,1.7798158,0.42097235,-1.2631402,-2.0174663,-1.3983432
7463,0.82107013,-1.8158406,1.895378,0.025605759,-0.59353584,1.7888176,0.54709506,-1.2814294,-2.0290873,-1.320001
7464,0.90051335,-1.8717554,1.9132645,0.042323325,-0.5117165,1.7525004,0.5211285,-1.470831,-2.0475414,-1.2969127
7465,0.8674352,-1.7969562,1.9550494,0.04360166,-0.5680948,1.8051193,0.4334486,-1.1510789,-1.9655981,-1.335395
7466,0.85227877,-1.7834768,1.9909477,0.07450785,-0.5642063,1.691072,0.51469165,-1.3604767,-2.049658,-1.3335923
7467,0.83642334,-1.8001912,2.0690174,-0.009828314,-0.55757064,1.8068037,0.533706,-1.3547051,-2.0807483,-1.281887
7468,0.8425194,-1.7429094,2.0157876,0.018166674,-0.5093622,1.7588847,0.5095777,-1.4032195,-2.1088398,-1.2459373
7469,0.81757313,-1.9047599,1.8019761,0.06419797,-0.59029615,1.7428172,0.50465167,-1.3131174,-1.8983552,-1.4403507
7470,0.8612026,-1.759,1.9303867,0.02828569,-0.5713745,1.7419423,0.52903044,-1.3206135,-2.0404048,-1.2650537
7471,0.88619876,-1.7769847,1.9510847,0.15425809,-0.565038,1.7597221,0.46646798,-1.2489637,-1.99313,-1.3863587
7472,0.79598933,-1.8443266,1.9168531,-0.07263809,-0.5780598,1.7428142,0.53914136,-1.362088,-2.005638,-1.2715681
7473,0.8153711,-1.816943,1.8806318,0.12383589,-0.5709647,1.732038,0.5236622,-1.214267,-1.9875665,-1.2641964
7474,0.8809374,-1.7511929,1.967991,-0.025157172,-0.5429451,1.703084,0.47003883,-1.3978312,-1.9866879,-1.4144312
7475,0.88331014,-1.7426517,2.012105,-0.04146783,-0.5151894,1.7191716,0.5106506,-1.4270086,-2.008141,-1.4229306
7476,0.9161583,-1.9078856,1.9620335,0.1452073,-0.5791411,1.8001732,0.54506165,-1.177793,-2.0555289,-1.2652624
7477,0.9113224,-1.6964887,1.8239344,0.06253847,-0.4573772,1.718579,0.5128741,-1.3851957,-1.9854225,-1.3486266
7478,0.8253305,-1.9110551,2.01694,-0.04335397,-0.66870314,1.7902838,0.47316268,-1.2951477,-2.0157788,-1.3189293
7479,0.8833257,-1.7187634,1.8642254,0.11517564,-0.4377315,1.7161766,0.51496583,-1.3230643,-1.9829714,-1.3262806
7480,0.9167791,-1.8692254,1.8626534,0.03522279,-0.5962453,1.7286867,0.46155825,-1.2173748,-2.0056036,-1.3740102
7481,0.7848644,-1.7596539,1.9995545,0.03562418,-0.52772737,1.7749345,0.52528375,-1.3842962,-1.9974953,-1.2736454
7482,0.89401793,-1.8622409,1.8896412,0.04283753,-0.5732971,1.7213451,0.47097224,-1.2272485,-1.9858228,-1.3671968
7483,0.7968963,-1.7700807,1.9508814,0.06865458,-0.61021996,1.7666771,0.5598851,-1.3904978,-2.016789,-1.2909424
7484,0.85542965,-1.8332374,1.8080925,0.10636953,-0.53953636,1.6959859,0.44354102,-1.3596604,-2.07084,-1.2529606
7485,0.84391946,-1.7992408,2.0617392,-0.050453547,-0.5536665,1.7946186,0.5507549,-1.2501135,-1.9107225,-1.3898528
7486,0.85579085,-1.816237,1.8164974,0.12151811,-0.5675595,1.6849883,0.41360235,-1.4142898,-2.0459793,-1.2116764
7487,0.8390721,-1.8104954,2.0707958,-0.046746135,-0.53849626,1.8036804,0.57134354,-1.2148088,-1.931892,-1.438373
7488,0.89593065,-1.8472879,2.0183697,0.0048525333,-0.52949095,1.7828727,0.54974127,-1.2149855,-1.966713,-1.3836063
7489,0.8847045,-1.75087,1.9480848,0.08135766,-0.6403438,1.6922625,0.48599425,-1.3716401,-2.0736148,-1.2578886
7490,0.77746046,-1.9247752,1.95349,0.013072889,-0.54774344,1.7997653,0.48462248,-1.2389697,-1.9627793,-1.3617648
7491,0.87954295,-1.802646,2.0272744,0.08266834,-0.57184976,1.6968727,0.39720154,-1.4530035,-1.9996064,-1.2444667
7492,0.9071002,-1.8216704,1.9257315,0.040588755,-0.42922917,1.7874774,0.58905774,-1.3222911,-2.0371454,-1.3524753
7493,0.8680973,-1.773649,1.908936,0.05701623,-0.46331206,1.8146752,0.52695423,-1.3386639,-1.9775803,-1.3958597
7494,0.90426326,-1.7750013,1.9215918,0.0064399987,-0.48646963,1.7779955,0.5223143,-1.4253874,-1.9656711,-1.3626304
7495,0.78057164,-1.8382357,1.7874186,0.096663535,-0.48538327,1.6419729,0.60975796,-1.4019471,-1.9193733,-1.2704154
7496,0.82973343,-1.8648314,2.0594552,0.043414004,-0.6220339,1.7521217,0.5668809,-1.3642789,-2.0894918,-1.2186636
7497,0.91968775,-1.7719756,1.8236147,0.020818789,-0.47596586,1.7812018,0.463022,-1.2043233,-1.9443278,-1.3324361
7498,0.94297653,-1.8551854,1.8626367,0.023618182,-0.5096498,1.7824508,0.41638452,-1.2678702,-1.9283999,-1.3730199
7499,0.760961,-1.7368737,1.8989463,0.030531935,-0.5695887,1.6863952,0.5688011,-1.2678419,-2.0018613,-1.338729
7500,0.8821617,-1.8075672,1.8964282,0.10165013,-0.5316341,1.7942194,0.58890325,-1.2541485,-1.90222,-1.2469949
7501,0.789421,-1.7858106,1.9852245,-0.011367455,-0.56253344,1.7534533,0.44139057,-1.3440986,-2.135771,-1.3872395
7502,0.84240675,-1.6504797,1.9621038,-0.100588374,-0.641157,1.8669487,0.5245945,-1.3399171,-2.0524151,-1.3326678
7503,0.8528792,-1.9696187,1.9064587,0.15232301,-0.50080216,1.6959475,0.45203143,-1.30836,-1.9125258,-1.3818722
7504,0.8535435,-1.863896,1.9811454,0.057257414,-0.59422165,1.6841235,0.47053882,-1.3066676,-1.9026392,-1.3520887
7505,0.8581102,-1.8251916,2.0412989,0.02786203,-0.64157057,1.716881,0.475915,-1.2952616,-1.8651588,-1.2579813
7506,0.8371659,-1.7961748,1.8482269,0.0644089,-0.4897854,1.7936106,0.5258295,-1.3290007,-2.1262572,-1.3918678
7507,0.88020617,-1.9545141,1.9900465,0.036417812,-0.554605,1.7529054,0.52374184,-1.2904295,-1.9965507,-1.4060922
7508,0.9450321,-1.9547651,1.932172,0.06495206,-0.5906278,1.7554184,0.56082183,-1.380713,-2.0290792,-1.2904644
7509,0.88945866,-1.9779323,1.9247918,0.04295899,-0.60088605,1.7993346,0.5746883,-1.4046048,-2.0571597,-1.2942019
7510,0.7938995,-1.6511462,1.9296405,0.025443412,-0.5125357,1.6973597,0.41986892,-1.2180996,-1.9589369,-1.3527724
7511,0.9295356,-1.9263009,1.9525747,0.111904144,-0.5964297,1.7351626,0.55492246,-1.4387943,-2.068621,-1.2177116
7512,0.8502754,-1.7871102,1.9167141,-0.033454202,-0.5248542,1.7288883,0.50818413,-1.3063257,-2.039818,-1.481353
7513,0.7940328,-1.8379506,1.8844789,0.13011762,-0.6168291,1.7795894,0.45626625,-1.356391,-1.9391973,-1.22873
7514,0.9132942,-1.7874968,1.9435565,0.0022743493,-0.50232434,1.7609619,0.4736989,-1.2632924,-2.0261211,-1.4400644
7515,0.8709127,-1.8138844,1.9608274,0.09535298,-0.5866184,1.7545892,0.523399,-1.3614058,-1.9572375,-1.2223712
7516,0.8307421,-1.8049372,1.8536091,-0.032201417,-0.628407,1.7634245,0.44466645,-1.1488883,-2.052032,-1.2739612
7517,0.927705,-1.7556629,2.081313,0.16112566,-0.48083004,1.7088171,0.5741922,-1.415262,-2.0118053,-1.3495553
7518,0.76918936,-1.8750913,1.8180711,-0.08517395,-0.6060361,1.7881262,0.4184107,-1.2163005,-1.9497485,-1.2959985
7519,0.9115193,-1.8069606,1.937923,0.05060586,-0.5595134,1.6928704,0.3798708,-1.3528072,-1.9841237,-1.398223
7520,0.900724,-1.83875,1.8046092,0.22616544,-0.48778778,1.7479396,0.45717344,-1.1700958,-1.9954097,-1.3502587
7521,0.7616623,-1.7915708,1.9726514,-0.013244063,-0.5915129,1.7635937,0.51286215,-1.3679545,-1.900118,-1.2544776
7522,0.94182134,-1.8317205,1.8740894,0.08307117,-0.51142216,1.7247994,0.4887252,-1.2680662,-2.106722,-1.3939382
7523,0.7905783,-1.8275554,1.9744569,6.816117e-05,-0.5451855,1.8072526,0.5623033,-1.2706656,-1.8859748,-1.2325326
7524,0.8929514,-1.8405211,1.9559264,0.05465835,-0.5993584,1.7104563,0.4810261,-1.2923057,-1.933599,-1.4769202
7525,0.7933662,-1.7896514,1.8987412,0.026754554,-0.4904607,1.805926,0.46991324,-1.4051884,-2.1002774,-1.2829391
7526,0.8888812,-1.8731407,1.9174792,-0.059692733,-0.5256307,1.6391262,0.32555938,-1.265341,-1.9215283,-1.3475657
7527,0.8677396,-1.8270707,2.004157,0.04351395,-0.6888104,1.8041401,0.35226294,-1.2705606,-1.9159988,-1.3940247
7528,0.9024984,-1.8074753,1.9756384,0.034294706,-0.56513745,1.6843557,0.37712586,-1.308624,-1.9951844,-1.3306895
7529,0.78679824,-1.8082044,1.8836712,0.055127848,-0.5819605,1.816856,0.6090787,-1.291055,-2.0183535,-1.3202705
7530,0.8781651,-1.7902005,1.9783406,0.022464806,-0.5140307,1.7158496,0.36314535,-1.2725327,-1.9720167,-1.3280306
7531,0.80521053,-1.8383468,1.8995215,0.047927365,-0.5959437,1.7766367,0.6291007,-1.3424379,-2.0219631,-1.3151604
7532,0.9021878,-1.7761172,1.9968892,0.056842227,-0.48219022,1.7195879,0.42972654,-1.2635834,-1.9795856,-1.3681971
7533,0.77349055,-1.8558477,1.8986186,0.0062154615,-0.63603836,1.751537,0.5642123,-1.3089734,-1.9904298,-1.3239696
7534,0.94053316,-1.8690549,2.1053164,0.043765217,-0.57018197,1.6613829,0.30172753,-1.271904,-2.0434935,-1.3206075
7535,0.8586823,-1.828895,2.0793207,-0.018617852,-0.3990686,1.6187721,0.45710534,-1.2590096,-2.0438712,-1.3423773
7536,0.8667298,-1.8367116,1.8804135,0.13678646,-0.66068447,1.8406633,0.59051555,-1.319246,-2.0555742,-1.2961438
7537,0.86470604,-1.797709,1.9319485,0.052790724,-0.5141469,1.7545793,0.47555694,-1.2323959,-2.026091,-1.3582448
7538,0.8375883,-1.77756,1.9915506,0.02305817,-0.5562858,1.735213,0.4982987,-1.2805651,-1.9483929,-1.3972487
7539,0.9472662,-1.7053353,1.990224,-0.043135878,-0.6617331,1.6262456,0.5138883,-1.3185639,-1.9183611,-1.3465961
7540,0.8172503,-1.8407489,1.8742497,0.11589895,-0.48848218,1.8848523,0.5233549,-1.3203549,-2.0638583,-1.2155036
7541,0.8812226,-1.7889162,1.9935471,-0.044541873,-0.6230339,1.6301887,0.48305467,-1.293197,-1.9520532,-1.4286793
7542,0.8208922,-1.7931336,1.9138812,0.112637475,-0.46519783,1.8706272,0.5683355,-1.2711293,-2.0409138,-1.2087319
7543,0.73119056,-1.8130364,1.8893917,-0.02458122,-0.5660006,1.7613728,0.4378927,-1.4337418,-2.0057158,-1.4084156
7544,0.81125516,-1.9367057,1.8776423,-0.047711052,-0.5308258,1.7433822,0.40945712,-1.2824606,-1.9980105,-1.3228699
7545,0.8092977,-1.6933882,1.8986359,0.06252141,-0.5695391,1.7981774,0.6620921,-1.3884969,-2.0039804,-1.3228226
7546,0.8846993,-1.9212222,1.8793453,-0.061193183,-0.6139331,1.7546381,0.3699788,-1.1524239,-2.0926785,-1.3546273
7547,0.8051891,-1.7619478,1.9754167,0.09837917,-0.49707767,1.7731059,0.646001,-1.4254366,-1.9253993,-1.397219
7548,0.83196676,-1.8527465,1.9411674,-0.02366748,-0.6576017,1.7491806,0.36821514,-1.2133334,-2.029367,-1.3030276
7549,0.9237944,-1.8902047,1.9702792,0.09143468,-0.4810824,1.748745,0.4460739,-1.1830391,-2.0105293,-1.3309975
7550,0.82637304,-1.8030791,2.013368,0.069700524,-0.5821005,1.7696043,0.47414562,-1.3905115,-2.034559,-1.2518669
7551,0.8878668,-1.8302792,1.8315989,0.014283039,-0.52599216,1.6823229,0.5139439,-1.3320564,-2.0933912,-1.399524
7552,0.76143456,-1.8012809,1.9122591,-0.034000102,-0.61065793,1.8155007,0.45621556,-1.2292591,-2.0418985,-1.3359786
7553,0.84045625,-1.852027,1.8428545,0.07448688,-0.5022192,1.7970698,0.5320148,-1.3244321,-2.0051358,-1.3560523
7554,0.8755554,-1.7932336,1.8649285,0.039365202,-0.4780793,1.8313309,0.6555207,-1.2742757,-2.03237,-1.308016
7555,0.7528899,-1.8683031,2.017138,0.029680144,-0.6501015,1.6764042,0.4143618,-1.3160748,-1.9744352,-1.298075
7556,0.9388719,-1.7404972,1.8634009,0.07246164,-0.48150554,1.8270203,0.57672733,-1.2901301,-2.02491,-1.3618522
7557,0.74347436,-1.9196602,1.9568405,0.07942277,-0.60004616,1.6985337,0.41957495,-1.2789913,-1.9738301,-1.2495989
7558,0.9657109,-1.7033465,1.9218802,0.0044336356,-0.532535,1.8093842,0.5687209,-1.3356146,-2.035113,-1.4027187
7559,0.8202378,-1.8884404,1.9658909,0.031533338,-0.5985302,1.7935505,0.5548317,-1.347189,-1.9177142,-1.2937299
7560,0.92722774,-1.7857642,1.9557986,0.05064842,-0.5981502,1.6701716,0.41405872,-1.3972014,-2.094797,-1.2820778
7561,0.7774231,-1.8345889,1.8983464,0.026034804,-0.53626317,1.832127,0.57292604,-1.207989,-1.917385,-1.3666561
7562,0.90325165,-1.7861341,1.9885312,0.054669954,-0.58101314,1.6766286,0.4367636,-1.3888515,-2.073466,-1.283869
7563,0.8094496,-1.8675913,1.9199262,-0.005870804,-0.5580835,1.7604398,0.4812503,-1.2393625,-1.9209087,-1.3625689
7564,0.88474995,-1.9208474,2.0235786,-0.06825054,-0.5315206,1.8066746,0.5367781,-1.1779423,-1.9691095,-1.3776232
7565,0.89208466,-1.7578152,1.8471552,0.13787298,-0.6333014,1.6736182,0.4944925,-1.4335474,-1.9911273,-1.3013825
7566,0.837316,-1.8911804,2.0351124,-0.045173876,-0.5835648,1.7002685,0.48134065,-1.3105555,-1.8990018,-1.261169
7567,0.88715816,-1.867712,1.9006988,0.12812741,-0.53097415,1.8876885,0.45864326,-1.3360362,-2.0425975,-1.3598382
7568,0.79207903,-1.7633125,1.972081,-0.05156746,-0.6143619,1.6287756,0.5333278,-1.2770019,-1.9682375,-1.2921299
7569,0.8306693,-1.8310314,1.949379,0.07025568,-0.542179,1.914325,0.48515925,-1.3410528,-1.9983177,-1.3684719
7570,0.8779069,-1.7929031,1.9204082,0.0024528736,-0.58212775,1.59274,0.49765873,-1.2537796,-2.011027,-1.2801335
7571,0.88970095,-1.8469961,2.005872,0.07342132,-0.56205475,1.9065493,0.4686113,-1.3547328,-2.0573351,-1.3655813
7572,0.75456315,-1.8579615,1.8692667,0.020615542,-0.550149,1.6665852,0.4468118,-1.255673,-1.8994198,-1.2264066
7573,0.9622357,-1.7634437,2.0171857,0.042953394,-0.5654212,1.7729582,0.6005423,-1.3114326,-2.0810902,-1.3905104
7574,0.75556445,-1.8365061,1.88623,0.053268738,-0.48614037,1.716499,0.46448645,-1.2965447,-2.0304148,-1.3796734
7575,0.90690476,-1.812984,1.897255,-0.005475525,-0.65163267,1.8799213,0.551711,-1.30462,-2.0607214,-1.2565836
7576,0.8021608,-1.8398223,1.9511966,0.06902907,-0.5841673,1.7508969,0.48131,-1.2737802,-1.9239198,-1.3626086
7577,0.73877865,-1.7546239,1.9810005,0.09937545,-0.51001084,1.7405564,0.47188085,-1.2556025,-1.9868152,-1.3374895
7578,0.90832305,-1.8559209,1.9159657,-0.053445198,-0.57981896,1.771431,0.54968786,-1.3509802,-2.0381339,-1.3165224
7579,0.7972889,-1.768615,1.9660103,0.13618277,-0.5221137,1.7288778,0.4416585,-1.2784957,-1.9504448,-1.3346106
7580,0.8637505,-1.8531951,1.9022441,-0.041249342,-0.5523968,1.785878,0.5890908,-1.3553689,-2.0012362,-1.3145792
7581,0.8516234,-1.8774748,1.90123,0.05520959,-0.54014546,1.8120354,0.47580972,-1.2581758,-2.101741,-1.2836325
7582,0.8471425,-1.8147551,1.8673412,0.05145542,-0.50382453,1.7379736,0.5021895,-1.3140327,-2.0076623,-1.2958918
7583,0.76984185,-1.74699,2.0449781,0.04751284,-0.56239337,1.7269624,0.4854955,-1.2991564,-1.9255096,-1.3077741
7584,0.9713708,-1.8315471,1.8885677,0.040551588,-0.60486734,1.7622347,0.53586966,-1.3258094,-2.1135561,-1.3002175
7585,0.7666582,-1.7848171,1.9816114,0.07123688,-0.50595623,1.7452936,0.52814335,-1.2365161,-1.8534036,-1.35916
7586,0.8789909,-1.84188,1.9012628,-0.03959306,-0.6287113,1.7183096,0.42940986,-1.3539636,-2.0921931,-1.3333881
7587,0.8858432,-1.8373603,1.9052347,0.13275072,-0.48826602,1.8421711,0.5465792,-1.2175152,-2.0215673,-1.2628591
7588,0.78976727,-1.7255573,1.8664979,-0.051022824,-0.5010516,1.7327763,0.6002207,-1.2867392,-2.0585592,-1.3438057
7589,0.87036854,-1.8959244,2.062857,0.11249531,-0.58955765,1.7346842,0.40459004,-1.3685883,-1.9647655,-1.3041369
7590,0.91973466,-1.8083909,1.8399506,-0.009527855,-0.49536964,1.7986792,0.5041305,-1.2593039,-2.0319664,-1.4118866
7591,0.7552348,-1.8270401,1.9628494,-0.0042165034,-0.5254678,1.7509879,0.46831742,-1.3541038,-2.0873852,-1.2977479
7592,0.825761,-1.8290471,1.972576,0.08513528,-0.5500007,1.7248546,0.52791214,-1.196168,-2.1100266,-1.3295952
7593,0.89287597,-1.7977955,1.9556919,-0.04241532,-0.5357782,1.7339206,0.61025155,-1.3213434,-2.071148,-1.3133707
7594,0.78640515,-1.7719444,1.8697985,0.03145691,-0.56181884,1.7925088,0.4535487,-1.308074,-2.0635672,-1.2276205
7595,0.8501702,-1.8881887,2.00632,0.09596635,-0.5442572,1.7410289,0.41546586,-1.3397042,-2.0124457,-1.3428321
7596,0.86375105,-1.8891559,2.049231,0.08633843,-0.6005487,1.7803828,0.40814316,-1.4035289,-1.942819,-1.4233776
7597,0.8033278,-1.819425,1.9375566,-0.020417843,-0.5377385,1.8115591,0.5073714,-1.2559927,-1.9916109,-1.3108253
7598,0.9084558,-1.7735041,1.9690188,0.036563244,-0.5948264,1.6361841,0.4642379,-1.4017149,-2.0034962,-1.3570994
7599,0.9165903,-1.6700273,1.9141928,0.059940614,-0.57128716,1.7254376,0.51087093,-1.332952,-2.1040325,-1.3082281
7600,0.7589093,-1.9832556,1.9549705,-0.017387157,-0.53841895,1.7333814,0.55171674,-1.2711455,-1.8945465,-1.3168045
7601,0.89693856,-1.8187237,1.8743573,0.15212657,-0.54345393,1.837643,0.4780399,-1.3611665,-1.9740703,-1.3519266
7602,0.90139496,-1.8309673,1.9149177,0.117506444,-0.60193366,1.773305,0.44718555,-1.3561007,-2.006561,-1.3204722
7603,0.8063136,-1.8060126,1.9708133,-0.042457387,-0.5220673,1.7493951,0.54393876,-1.2672246,-1.9633467,-1.3142792
7604,0.8870093,-1.7824295,1.954397,0.037152793,-0.59444267,1.718499,0.493985,-1.288059,-2.055038,-1.360692
7605,0.75600326,-1.7920294,1.9675518,-0.04527744,-0.5226236,1.6903263,0.46168414,-1.410393,-2.0525362,-1.2611946
7606,0.8420717,-1.8836224,1.9440323,-0.046119794,-0.6534124,1.7754183,0.47947833,-1.2640703,-2.0913777,-1.2065316
7607,0.79445523,-1.8388709,2.0122564,-0.0013654977,-0.60228086,1.7644889,0.49413803,-1.2450668,-2.0195959,-1.2377547
7608,0.8823644,-1.8638873,1.7978932,0.11079332,-0.56736237,1.7590393,0.5502344,-1.349553,-2.055825,-1.3631349
7609,0.8313851,-1.7679309,2.079495,-0.036085516,-0.5649058,1.767971,0.44350117,-1.2591428,-1.9371732,-1.276078
7610,0.8332814,-1.8136189,1.8421253,0.059654225,-0.579206,1.7733967,0.602396,-1.2842062,-1.9904296,-1.3834043
7611,0.8426538,-1.7938087,1.8602872,0.06634968,-0.52818036,1.7374593,0.5476761,-1.3290589,-2.000513,-1.4091339
7612,0.8626573,-1.8659071,1.9726834,0.023965659,-0.5235583,1.7714664,0.5246417,-1.2153769,-2.0541148,-1.3299344
7613,0.8179089,-1.7559273,1.9079566,0.05905123,-0.6204085,1.7376982,0.47518808,-1.3717794,-1.9431257,-1.3244494
7614,0.93213964,-1.8709874,1.8848923,-0.049822368,-0.5385329,1.7434696,0.6049764,-1.2738384,-2.029658,-1.3715166
7615,0.7145693,-1.8135334,1.9471875,0.11283606,-0.53055316,1.7483451,0.4738807,-1.2982343,-1.9598123,-1.3206533
7616,1.0267156,-1.7926965,1.8859782,-0.028007615,-0.56995106,1.7974358,0.57019407,-1.3568503,-2.0149336,-1.3389912
7617,0.75140285,-1.8055731,1.9450125,0.10344365,-0.60079354,1.7647398,0.55750597,-1.2697263,-2.126055,-1.281509
7618,0.8980043,-1.79651,1.9385604,-0.0092937015,-0.4860348,1.7253803,0.57635355,-1.273607,-2.0009942,-1.4091899
7619,0.8742096,-1.8284656,1.9717492,-0.07516329,-0.5734013,1.7291023,0.5729537,-1.2896516,-2.0661387,-1.3618805
7620,0.80906546,-1.7791508,1.9183866,0.031489827,-0.4453417,1.7335882,0.47300005,-1.1821462,-1.9597845,-1.3762679
7621,0.8868007,-1.8542478,1.95362,0.03163238,-0.6809797,1.777383,0.5262883,-1.4219812,-2.03418,-1.2651083
7622,0.84324837,-1.8403078,1.9483188,0.017474066,-0.59931916,1.7543141,0.5092916,-1.371385,-2.0566742,-1.2631462
7623,0.85232145,-1.7876911,1.8514949,0.078498825,-0.5357186,1.706104,0.46010917,-1.2211818,-1.9751434,-1.3766072
7624,0.8444894,-1.8355613,1.9748247,0.03829076,-0.5235772,1.6892976,0.40238857,-1.3934225,-1.9348072,-1.2774923
7625,0.81330884,-1.838718,1.8802814,-0.038009934,-0.51045406,1.7438514,0.4949066,-1.2294557,-1.9361576,-1.2864865
7626,0.8780517,-1.7664108,2.0096507,0.10232956,-0.650326,1.7365738,0.51288754,-1.3463709,-2.0373452,-1.3656696
7627,0.73970115,-1.815631,1.9171352,-0.028918527,-0.4596944,1.7939086,0.54447883,-1.3694191,-2.0074337,-1.2954751
7628,0.9485017,-1.8139215,1.9564257,0.10123718,-0.6601795,1.7100589,0.4635209,-1.2476964,-1.9760283,-1.3492824
7629,0.78616846,-1.8531872,1.913012,-0.01010091,-0.45553496,1.7629658,0.5710143,-1.3870072,-2.0945437,-1.2865496
7630,0.8592297,-1.8433297,1.9582807,0.06092515,-0.5918168,1.7699957,0.40360838,-1.2213236,-2.0289059,-1.3375424
7631,0.81825364,-1.8484757,1.9271034,0.0042499797,-0.49857777,1.7448275,0.5629804,-1.3382972,-1.9721407,-1.3255987
7632,0.81825364,-1.8484757,1.9271034,0.0042499797,-0.49857777,1.7448275,0.5629804,-1.3382972,-1.9721407,-1.3255987
7633,0.8310817,-1.8301073,2.007911,0.12563711,-0.58234864,1.6815921,0.46579584,-1.3448187,-2.003949,-1.3538897
7634,0.8134331,-1.7115787,2.0150242,0.1600379,-0.5374885,1.696457,0.48736668,-1.3750441,-2.055072,-1.4431615
7635,0.88895375,-1.7984427,2.020646,-0.020749748,-0.60463357,1.7269161,0.43988702,-1.2701153,-2.055652,-1.3785737
7636,0.77344155,-1.8256409,1.8686777,0.09908618,-0.5180512,1.7784898,0.5260563,-1.2862957,-1.9014645,-1.2489449
7637,0.8628108,-1.854641,1.9830766,0.032989882,-0.64825666,1.7584933,0.47359943,-1.2432765,-1.9756333,-1.422477
7638,0.8134981,-1.7665575,1.9075543,0.06574549,-0.49705088,1.7619522,0.5166118,-1.3509727,-2.0178437,-1.2321955
7639,0.82627296,-1.8639553,2.0295126,-0.039220195,-0.6804283,1.7506537,0.42370862,-1.2325145,-2.01448,-1.3578417
7640,0.8492185,-1.7757248,1.9231622,0.018055547,-0.5488272,1.8219615,0.5881427,-1.2809002,-1.939766,-1.3260237
7641,0.8916022,-1.8145356,1.9435997,0.13780215,-0.58041847,1.6829706,0.4924277,-1.3388412,-1.9379818,-1.2914498
7642,0.8817114,-1.6753757,1.9007853,-0.031172711,-0.53231645,1.7411331,0.50354147,-1.4062814,-1.9726316,-1.3827726
7643,0.8846833,-1.7231529,1.9860177,-0.049984008,-0.5175867,1.7243934,0.52355903,-1.4035076,-2.0058732,-1.3175375
7644,0.8358552,-1.8319895,1.9340564,0.10538317,-0.56708944,1.7502453,0.48769522,-1.2196819,-2.0249562,-1.3600878
7645,0.78540653,-1.8102877,1.911124,-0.028088361,-0.592357,1.7930689,0.50485456,-1.4057032,-1.9300245,-1.3217682
7646,0.9049412,-1.8268434,1.9654963,0.09298843,-0.50492716,1.7233391,0.509654,-1.2282213,-2.06518,-1.319829
7647,0.8559224,-1.7462925,1.9692255,-0.045488715,-0.59019774,1.8475702,0.5044235,-1.3936355,-1.961553,-1.3388792
7648,0.96134585,-1.8276554,1.9429235,0.040505774,-0.5544484,1.6419468,0.50613046,-1.1590666,-1.9341023,-1.2690781
7649,0.7571479,-1.7791644,1.9756266,0.065344304,-0.58664596,1.8390592,0.47471842,-1.4182504,-2.0489314,-1.3518896
7650,0.7620228,-1.7962427,1.983713,0.100221746,-0.5228521,1.8820786,0.47306344,-1.3845465,-1.9847672,-1.3816421
