,0,1,2,3,4,5,6,7,8,9
7351,2.0119936,0.16818158,-1.4057508,-2.7780852,0.30912152,-1.2145174,-0.5634321,-2.0010352,0.5009645,0.18409072
7352,2.0124352,0.16883945,-1.4057734,-2.7776484,0.30622795,-1.21507,-0.564996,-1.9984416,0.49841776,0.18478501
7353,2.0380998,0.20707649,-1.4070876,-2.7522652,0.13804822,-1.2471938,-0.6558938,-1.8476925,0.646441,0.2251381
7354,2.0386722,0.2079295,-1.4071169,-2.751699,0.13429633,-1.2479105,-0.653866,-1.8443295,0.6497432,0.22603832
7355,2.0520747,0.22789744,-1.4078032,-2.7384434,0.22212222,-1.264686,-0.6063978,-1.7656062,0.7270431,0.24711129
7356,2.0564044,0.23434801,-1.4080249,-2.7341611,0.25049412,-1.2701052,-0.5910634,-1.7910376,0.7520146,0.25391886
7357,2.072402,0.25818262,-1.4088441,-2.7183387,0.35532698,-1.2901292,-0.53440326,-1.8850052,0.65974605,0.2790725
7358,2.0727327,0.25867522,-1.408861,-2.7180116,0.35316035,-1.2905431,-0.5332323,-1.8869473,0.6578391,0.27959237
7359,2.0736718,0.25727603,-1.4089091,-2.7170827,0.3470062,-1.2917186,-0.5299061,-1.8924636,0.65242255,0.28106898
7360,2.079859,0.24805784,-1.409226,-2.7232022,0.30646142,-1.299463,-0.50799245,-1.9288062,0.61673707,0.2907973
7361,2.0809424,0.24644358,-1.4092814,-2.724274,0.29936132,-1.3008192,-0.5118299,-1.9351704,0.61048794,0.29250088
7362,2.0897324,0.23334762,-1.4097315,-2.7329676,0.24176075,-1.3118213,-0.5429619,-1.8835398,0.55979085,0.3063216
7363,2.1022878,0.21464166,-1.4103744,-2.7453854,0.15948543,-1.3275366,-0.58743006,-1.8097917,0.6322054,0.32606274
7364,2.1043265,0.21160428,-1.4104788,-2.7474017,0.14612599,-1.3249848,-0.59465057,-1.7978169,0.64396375,0.32926822
7365,2.1148615,0.19590844,-1.4110183,-2.7578213,0.07709022,-1.3117983,-0.631963,-1.7359362,0.7047255,0.31270376
7366,2.1151257,0.19551474,-1.4110318,-2.7580826,0.07535856,-1.3114675,-0.6328989,-1.734384,0.7032014,0.31228825
7367,2.1319318,0.17047553,-1.4118924,-2.7747047,0.18548971,-1.2904315,-0.6924226,-1.6356671,0.6062696,0.28586337
7368,2.1354914,0.16517211,-1.4120747,-2.7782254,0.20881599,-1.2859759,-0.70503,-1.6565758,0.585739,0.28026646
7369,2.141592,0.15608299,-1.412387,-2.784259,0.24879311,-1.27834,-0.68342316,-1.6924095,0.5505532,0.27067435
7370,2.1534467,0.13842101,-1.412994,-2.7959838,0.32647663,-1.2635018,-0.64143676,-1.7620417,0.6189263,0.25203493
7371,2.154133,0.13739833,-1.4130292,-2.7966626,0.32197857,-1.2626426,-0.63900566,-1.7660736,0.6228853,0.25095567
7372,2.1459484,0.12520428,-1.4134483,-2.8047574,0.26834488,-1.2523981,-0.6100177,-1.8141485,0.6700909,0.23808679
7373,2.1342149,0.10772283,-1.4140491,-2.8163621,0.19145536,-1.2377115,-0.56846046,-1.883069,0.6024167,0.2196379
7374,2.1285574,0.09929377,-1.4143388,-2.8219576,0.22852929,-1.2306302,-0.54842275,-1.9163005,0.56978613,0.21074237
7375,2.1251187,0.09417042,-1.4145149,-2.8253586,0.25106356,-1.2263259,-0.56060207,-1.9364992,0.5499526,0.2053355
7376,2.122946,0.090933174,-1.4146261,-2.8275077,0.236825,-1.2236062,-0.56829774,-1.949262,0.5374206,0.2019191
7377,2.1144814,0.07832197,-1.4150596,-2.8358796,0.18135655,-1.2130113,-0.59827733,-1.9989816,0.58624107,0.18860997
7378,2.1133957,0.07993967,-1.4151151,-2.8369534,0.17424133,-1.2116522,-0.60212296,-2.0053594,0.59250355,0.18690275
7379,2.1020312,0.09687145,-1.4156971,-2.8481934,0.099769495,-1.1974274,-0.6423735,-1.938606,0.6580499,0.16903396
7380,2.1006117,0.09898634,-1.4157698,-2.8495975,0.09046748,-1.1956506,-0.63734597,-1.930268,0.66623706,0.16680203
7381,2.0998497,0.100121506,-1.4158088,-2.850351,0.09546032,-1.1946969,-0.6346474,-1.9257927,0.67063147,0.16560405
7382,2.0863101,0.12029386,-1.4165021,-2.8637424,0.18418536,-1.2116442,-0.5866933,-1.8462634,0.74872273,0.14431535
7383,2.078876,0.13136971,-1.4168828,-2.871095,0.23290077,-1.2209492,-0.5603636,-1.802597,0.7058459,0.13262656
7384,2.074148,0.13841407,-1.4171249,-2.8757713,0.26388434,-1.2268673,-0.5771096,-1.7748247,0.67857575,0.12519236
7385,2.0681655,0.14732713,-1.4174312,-2.881688,0.30308703,-1.2343553,-0.59829783,-1.8099643,0.6440715,0.11578606
7386,2.063945,0.15361528,-1.4176474,-2.8858624,0.27542955,-1.2396381,-0.61324614,-1.8347553,0.6197288,0.10914992
7387,2.0559115,0.16558443,-1.4180588,-2.893808,0.2227851,-1.2496936,-0.64169943,-1.8819435,0.5733938,0.12178144
7388,2.0528567,0.1701358,-1.4182152,-2.8968294,0.20276664,-1.2535173,-0.6308799,-1.8998872,0.55577457,0.12658468
7389,2.0527463,0.17030011,-1.4182208,-2.8967202,0.20204392,-1.2536553,-0.6304893,-1.900535,0.55513847,0.12675808
7390,2.0354016,0.19614169,-1.4191089,-2.8795655,0.08838367,-1.2753654,-0.5690582,-2.0024152,0.65517646,0.15402976
7391,2.0351405,0.19653048,-1.4191222,-2.8793073,0.08667363,-1.275692,-0.56813395,-2.0008824,0.65668154,0.15444006
7392,2.014788,0.22685339,-1.4201643,-2.8591778,0.22004431,-1.3011669,-0.49604973,-1.8813347,0.77406764,0.18644105
7393,2.0143392,0.22752175,-1.4201874,-2.8587341,0.22298402,-1.3017284,-0.49446088,-1.8786997,0.77148026,0.18714641
7394,2.0127246,0.22992736,-1.4202701,-2.8571372,0.2124033,-1.3037493,-0.4887422,-1.8692156,0.76216763,0.18968515
7395,2.0083525,0.2364414,-1.420494,-2.852813,0.18375225,-1.3092219,-0.5042275,-1.843534,0.73695046,0.19655968
7396,2.003372,0.24386188,-1.420749,-2.847887,0.21639013,-1.315456,-0.52186763,-1.8142788,0.70822424,0.20439082
7397,2.002907,0.24316934,-1.4207728,-2.8474274,0.21943621,-1.3160379,-0.523514,-1.8115485,0.7055432,0.2051217
7398,2.0006802,0.23985152,-1.4208869,-2.8452249,0.23402916,-1.3132505,-0.53140116,-1.798468,0.69269925,0.20862313
7399,1.9900594,0.22402778,-1.4214307,-2.8347204,0.16443086,-1.2999567,-0.56901765,-1.736083,0.63144237,0.22532256
7400,1.9858687,0.21778412,-1.4216453,-2.8305755,0.13696906,-1.2947112,-0.5838602,-1.7606986,0.6072719,0.23191175
7401,1.9807922,0.2102207,-1.4219053,-2.8255546,0.17023568,-1.288357,-0.60184014,-1.7905173,0.5779923,0.23989375
7402,1.9721675,0.19737099,-1.422347,-2.8170245,0.22675313,-1.2775617,-0.5712936,-1.8411771,0.52824855,0.25345457
7403,1.9598266,0.17898445,-1.4229789,-2.8048189,0.3076235,-1.2621148,-0.52758473,-1.9136658,0.5994265,0.27285862
7404,1.9533064,0.16927023,-1.4233128,-2.7983701,0.264897,-1.2539537,-0.50449187,-1.951964,0.6370322,0.28311044
7405,1.9459753,0.15834765,-1.4236882,-2.7911193,0.21685565,-1.2447774,-0.47852647,-1.9089018,0.67931575,0.2946375
7406,1.9509485,0.15093817,-1.4239428,-2.7862005,0.1842662,-1.2385526,-0.46091253,-1.87969,0.70799935,0.30245703
7407,1.9513533,0.15033497,-1.4239635,-2.7858,0.18161312,-1.2380458,-0.46234646,-1.877312,0.7103345,0.3030936
7408,1.951562,0.15002395,-1.4239743,-2.7855935,0.18024515,-1.2377845,-0.46308583,-1.8760858,0.70913047,0.30342185
7409,1.9665247,0.17231646,-1.4247404,-2.7707949,0.08219493,-1.2190561,-0.51608,-1.7881978,0.62283164,0.32694805
7410,1.9669796,0.17299423,-1.4247637,-2.770345,0.08517595,-1.2184868,-0.5176912,-1.7855257,0.6202079,0.3276633
7411,1.9673299,0.17351599,-1.4247816,-2.7699986,0.087470815,-1.2180485,-0.5189315,-1.7834686,0.6222277,0.32821393
7412,1.9759933,0.1864234,-1.4252251,-2.76143,0.1442421,-1.2072047,-0.54961526,-1.834356,0.6721949,0.34183565
7413,1.9811159,0.19405562,-1.4254874,-2.7563634,0.17781119,-1.2007927,-0.5677587,-1.8644458,0.64264905,0.34989023
7414,1.9831737,0.19712153,-1.4255928,-2.754328,0.19129616,-1.2033684,-0.575047,-1.8765332,0.6307803,0.3531258
7415,1.9834296,0.19674031,-1.4256059,-2.754075,0.1929729,-1.2036887,-0.57595325,-1.8780361,0.6293045,0.3535281
7416,1.9869701,0.19146535,-1.4257872,-2.7505734,0.21617404,-1.2081203,-0.588493,-1.8988327,0.60888404,0.34796122
7417,2.000016,0.17202865,-1.4264553,-2.7376707,0.30166343,-1.2244495,-0.63469833,-1.8222036,0.5336406,0.32744887
7418,2.0010233,0.17052779,-1.4265069,-2.7366743,0.29506215,-1.2257104,-0.6382662,-1.8162866,0.5278305,0.32586497
7419,2.0083177,0.15966012,-1.4268804,-2.72946,0.24726237,-1.2348405,-0.66410106,-1.7734408,0.5699014,0.31439587
7420,2.0122032,0.1538711,-1.4270793,-2.725617,0.22180027,-1.239704,-0.6503393,-1.7506177,0.59231186,0.3082865
7421,2.0260298,0.13327101,-1.4277873,-2.7119417,0.1311939,-1.2570106,-0.60136837,-1.8318334,0.672059,0.28654638
7422,2.0296097,0.1279375,-1.4279706,-2.7084012,0.15465252,-1.2614914,-0.58868945,-1.8528607,0.6927061,0.2809177
7423,2.0422468,0.10910951,-1.4286177,-2.7209,0.23746455,-1.2773092,-0.5439312,-1.9270898,0.76559305,0.26104778
7424,2.0445526,0.10567425,-1.4287357,-2.7231805,0.252574,-1.2801952,-0.5357648,-1.9406333,0.7522945,0.25742242
7425,2.0453527,0.1068662,-1.4287767,-2.7239718,0.2578166,-1.2811966,-0.53293127,-1.9453325,0.7476802,0.2561645
7426,2.0489328,0.11219999,-1.4289601,-2.7275126,0.28127646,-1.2856777,-0.5202517,-1.9243041,0.727032,0.25053552
7427,2.06913,0.1422915,-1.4299943,-2.7474885,0.14892353,-1.3109581,-0.44871753,-1.8056687,0.6105417,0.21877873
7428,2.0776105,0.15492643,-1.4304286,-2.755876,0.093350716,-1.321573,-0.41868153,-1.8554817,0.56162935,0.20544457
7429,2.077047,0.1557659,-1.4304575,-2.7564332,0.08965845,-1.3222783,-0.41668594,-1.8587914,0.5583796,0.20455866
7430,2.072119,0.16310817,-1.4307098,-2.7613072,0.05736464,-1.3284466,-0.43414012,-1.8877381,0.5299562,0.19681007
7431,2.0644748,0.1744972,-1.4311013,-2.7688677,0.10745756,-1.3380148,-0.46121436,-1.9326392,0.485867,0.18479076
7432,2.064379,0.17463996,-1.4311062,-2.7689624,0.108085446,-1.3381348,-0.46155372,-1.933202,0.48641962,0.18464011
7433,2.0465984,0.20113082,-1.4320167,-2.7865481,0.22460148,-1.3603903,-0.5245283,-1.828762,0.5889711,0.15668322
7434,2.040676,0.20995449,-1.43232,-2.7924056,0.263411,-1.3678032,-0.5455041,-1.8635492,0.62312925,0.14737126
7435,2.036116,0.21674865,-1.4325535,-2.7969158,0.23352784,-1.3735112,-0.56165534,-1.8903352,0.6494309,0.14020109
7436,2.0290968,0.22720613,-1.432913,-2.8038578,0.18753226,-1.3647257,-0.58651507,-1.9315636,0.6899138,0.1291649
7437,2.0277197,0.22925794,-1.4329835,-2.80522,0.17850769,-1.363002,-0.5913927,-1.9396529,0.68197083,0.12699954
7438,2.0170531,0.24515007,-1.4335297,-2.8157697,0.10860858,-1.3496506,-0.6291718,-1.8769984,0.6204492,0.110227935
7439,2.0138066,0.2499872,-1.433696,-2.8189807,0.0873332,-1.3455869,-0.6406707,-1.857928,0.6017237,0.11533275
7440,2.0079083,0.2587747,-1.4339981,-2.824814,0.12598367,-1.3382044,-0.66156054,-1.8232834,0.5677055,0.12460656
7441,2.0063827,0.26104766,-1.4340762,-2.826323,0.13598089,-1.3362949,-0.6669638,-1.8143224,0.5765045,0.1270053
7442,2.0001938,0.25182688,-1.434393,-2.8324442,0.17653704,-1.3285483,-0.6888836,-1.7779696,0.61219996,0.13673635
7443,1.9865556,0.23150752,-1.4350914,-2.845933,0.26590863,-1.3114775,-0.7371872,-1.8580785,0.6908603,0.15818019
7444,1.9850888,0.22932218,-1.4351665,-2.8473837,0.27552053,-1.3096416,-0.7319922,-1.8666942,0.6993202,0.16048647
7445,1.9845951,0.22858655,-1.4351918,-2.847872,0.27875605,-1.3090236,-0.73024344,-1.8695945,0.69647247,0.16126281
7446,1.9828774,0.2260274,-1.4352797,-2.849571,0.26749998,-1.3068736,-0.7241598,-1.8796839,0.68656546,0.1639636
7447,1.9860531,0.22129588,-1.4354423,-2.852712,0.24668908,-1.3028985,-0.7129119,-1.8983378,0.6682488,0.16895698
7448,2.005704,0.19201851,-1.4364486,-2.8721473,0.11791704,-1.278302,-0.64331317,-1.7829121,0.5549102,0.19985458
7449,2.0059302,0.19235566,-1.4364601,-2.8723712,0.11643415,-1.2780187,-0.6425117,-1.781583,0.553605,0.20021039
7450,2.0108018,0.19961394,-1.4367096,-2.8771896,0.14835861,-1.2719209,-0.6252572,-1.7529672,0.52550673,0.20787036
7451,2.013884,0.20420605,-1.4368675,-2.880238,0.16855626,-1.268063,-0.6143408,-1.7348629,0.5432837,0.2127166
7452,2.016764,0.20849662,-1.4370149,-2.87739,0.18742764,-1.2644583,-0.6041412,-1.7179474,0.5598933,0.2172446
7453,2.024987,0.22074792,-1.437436,-2.869257,0.2413131,-1.2541658,-0.57501715,-1.766248,0.60732055,0.23017389
7454,2.0331008,0.23283657,-1.4378514,-2.861232,0.18814297,-1.2440099,-0.5462797,-1.8139074,0.6541182,0.24293154
7455,2.0358293,0.23690149,-1.4379911,-2.8585336,0.17026408,-1.2405949,-0.53661656,-1.8299333,0.6383821,0.24722141
7456,2.0408647,0.24440347,-1.438249,-2.8535535,0.2032604,-1.2342923,-0.5187827,-1.8595098,0.60934037,0.25513855
7457,2.0486495,0.25600186,-1.4386476,-2.845854,0.25427413,-1.2245482,-0.5463546,-1.9052364,0.56444067,0.26737878
7458,2.0486808,0.25604838,-1.4386492,-2.845823,0.25406954,-1.2245091,-0.54646516,-1.9054197,0.5642606,0.26742786
7459,2.0538988,0.26382273,-1.4389163,-2.8406622,0.21987522,-1.2179778,-0.56494653,-1.93607,0.5943567,0.27563244
7460,2.0593996,0.27201813,-1.439198,-2.8352218,0.18382898,-1.2110926,-0.5844288,-1.9037597,0.6260828,0.28428137
7461,2.0621216,0.27607346,-1.4393374,-2.8325298,0.16599226,-1.2076856,-0.5940692,-1.8877716,0.64178175,0.28000164
7462,2.0642774,0.27286154,-1.4394478,-2.8303976,0.15186515,-1.2049872,-0.6017046,-1.8751087,0.6542157,0.27661198
7463,2.071853,0.2615751,-1.4398357,-2.8229053,0.10222349,-1.1955051,-0.5748743,-1.8306121,0.69790775,0.26470095
7464,2.0754118,0.25627264,-1.4400179,-2.8193853,0.12554558,-1.1910504,-0.56226915,-1.8097072,0.71843463,0.25910506
7465,2.0769544,0.25397438,-1.440097,-2.8178596,0.13565417,-1.1891196,-0.56773263,-1.8006463,0.7273317,0.2566796
7466,2.0772767,0.25349426,-1.4401134,-2.817541,0.13776585,-1.1887162,-0.56887394,-1.8025391,0.7291903,0.25617293
7467,2.0873103,0.23854555,-1.4406272,-2.8076174,0.20351546,-1.1761575,-0.6044103,-1.8614743,0.67132086,0.24039695
7468,2.0927901,0.23038124,-1.4409078,-2.8021977,0.23942493,-1.1692984,-0.58500195,-1.893662,0.6397152,0.23178081
7469,2.093409,0.22945902,-1.4409395,-2.8015854,0.24348114,-1.1700732,-0.5828096,-1.8972977,0.6361451,0.23080756
7470,2.1066833,0.20968221,-1.4416193,-2.788457,0.15649588,-1.1866881,-0.5357958,-1.9752675,0.5595851,0.20993629
7471,2.1077702,0.20806287,-1.441675,-2.787382,0.14937349,-1.1880485,-0.5319463,-1.9688833,0.55331635,0.20822734
7472,2.1091635,0.20598716,-1.4417462,-2.7860038,0.14024374,-1.1897924,-0.53688073,-1.9606998,0.5452808,0.20603675
7473,2.1200912,0.18970618,-1.4423058,-2.7751958,0.06863433,-1.2034703,-0.5755842,-1.8965122,0.6083078,0.18885477
7474,2.1314473,0.17278683,-1.4428873,-2.7639642,0.14305146,-1.2176846,-0.61580515,-1.8298079,0.67380595,0.17099911
7475,2.1293693,0.16969083,-1.4429938,-2.761909,0.15666875,-1.2202857,-0.623165,-1.8176019,0.6857912,0.16773178
7476,2.1274478,0.16682804,-1.4430921,-2.7600086,0.16926032,-1.2226907,-0.6299705,-1.8063154,0.6747087,0.16471055
7477,2.1215618,0.1580585,-1.4433935,-2.76583,0.20783183,-1.2300582,-0.65081763,-1.7717416,0.64076006,0.1554557
7478,2.1193502,0.15476348,-1.4435067,-2.7680173,0.22232445,-1.2328264,-0.6586506,-1.758751,0.65351576,0.15197833
7479,2.1184292,0.15339126,-1.4435539,-2.7689283,0.21628892,-1.2339792,-0.6619127,-1.7533411,0.6588279,0.15053016
7480,2.1155279,0.14906877,-1.4437025,-2.7717977,0.19727714,-1.2376106,-0.67218816,-1.7703824,0.6755611,0.14596847
7481,2.1109116,0.14219122,-1.4439389,-2.7763631,0.16702724,-1.2433885,-0.65583867,-1.7974972,0.7021855,0.1387103
7482,2.107766,0.13750462,-1.4440999,-2.7794743,0.14641398,-1.2473259,-0.6446976,-1.815974,0.68404275,0.13376436
7483,2.097109,0.12162717,-1.4446456,-2.7900143,0.21624854,-1.2606649,-0.6069534,-1.8785707,0.6225779,0.11700824
7484,2.0958886,0.11980888,-1.4447081,-2.7912214,0.22424598,-1.2621925,-0.6026309,-1.8714021,0.61553895,0.11508933
7485,2.0874546,0.13237467,-1.44514,-2.7995632,0.27951473,-1.2727493,-0.5727593,-1.8218616,0.56689423,0.101828136
7486,2.082869,0.1392065,-1.4453748,-2.8040984,0.30956346,-1.2784889,-0.55651855,-1.848796,0.5404469,0.09461824
7487,2.0825462,0.13968733,-1.4453914,-2.8044176,0.30744857,-1.2788929,-0.5553755,-1.8506917,0.5385855,0.094110794
7488,2.075346,0.15041482,-1.4457601,-2.811539,0.2602653,-1.2879053,-0.5298739,-1.8929847,0.49705717,0.10543196
7489,2.0719483,0.15547682,-1.445934,-2.8148992,0.23800088,-1.2836527,-0.51784045,-1.9129416,0.47746116,0.110774085
7490,2.0645804,0.1664539,-1.4463114,-2.8221862,0.18971993,-1.2744306,-0.49174553,-1.9562186,0.5199556,0.12235863
7491,2.062143,0.17008533,-1.4464362,-2.824597,0.17374766,-1.2713798,-0.48311284,-1.9419018,0.53401357,0.12619102
7492,2.0560162,0.1792135,-1.4467499,-2.8306565,0.13359879,-1.2637111,-0.50481254,-1.9059141,0.56935054,0.13582435
7493,2.0402315,0.20273086,-1.4475582,-2.8462682,0.23703636,-1.2439536,-0.5607185,-1.8131971,0.66039103,0.16064319
7494,2.0387533,0.20493333,-1.4476339,-2.8477302,0.22734915,-1.2421032,-0.5659542,-1.8045139,0.66891724,0.16296755
7495,2.0321023,0.21484247,-1.4479744,-2.8543081,0.18376529,-1.2337784,-0.58951044,-1.8435806,0.70727754,0.17342506
7496,2.0143356,0.24131276,-1.4488842,-2.87188,0.06733975,-1.2115401,-0.65243614,-1.9479394,0.6048057,0.20136024
7497,2.009805,0.24806292,-1.4491162,-2.8763611,0.037650142,-1.2058691,-0.6684828,-1.9213269,0.57867444,0.20848398
7498,2.0084145,0.25013465,-1.4491874,-2.8777363,0.028537994,-1.2041286,-0.6635578,-1.9131591,0.5706544,0.21067035
7499,2.008401,0.25015497,-1.4491881,-2.87775,0.028627418,-1.2041116,-0.6635095,-1.913079,0.5705757,0.21069181
7500,1.9919792,0.27462125,-1.450029,-2.8939915,0.13623855,-1.1835569,-0.6053478,-1.8166211,0.6652895,0.23651205
7501,1.9866194,0.2826069,-1.4503034,-2.8992927,0.17136218,-1.1902658,-0.5863642,-1.7851378,0.69620353,0.24493963
7502,1.9804565,0.2917889,-1.450619,-2.905388,0.21174787,-1.1979798,-0.5645365,-1.8213378,0.73174894,0.2546298
7503,1.9790448,0.29389217,-1.4506912,-2.9067843,0.22099881,-1.1997468,-0.5595366,-1.82963,0.7236067,0.25684947
7504,1.9679104,0.310481,-1.4512614,-2.9177966,0.29396224,-1.2136835,-0.5201013,-1.8950313,0.659388,0.2393426
7505,1.9668405,0.31207496,-1.4513162,-2.9188547,0.28695145,-1.2150226,-0.5163121,-1.9013155,0.6532175,0.23766042
7506,1.96556,0.31398275,-1.4513818,-2.9201212,0.27856037,-1.2166253,-0.5117769,-1.8937941,0.64583206,0.23564707
7507,1.9600658,0.30579725,-1.4516631,-2.925555,0.24255769,-1.2235022,-0.49231818,-1.8615228,0.6141443,0.22700858
7508,1.9543779,0.3142717,-1.4519544,-2.9311807,0.2052842,-1.2306217,-0.4721726,-1.8281125,0.5813381,0.21806517
7509,1.9507434,0.31968656,-1.4521405,-2.9347754,0.22910072,-1.2351708,-0.45930022,-1.8067644,0.560376,0.21235062
7510,1.9474887,0.32453573,-1.4523071,-2.9379945,0.2504291,-1.2392447,-0.4708278,-1.7876465,0.54160386,0.20723309
7511,1.9403783,0.33512932,-1.4526712,-2.9450269,0.29702342,-1.2481446,-0.49601108,-1.7458814,0.5826138,0.19605324
7512,1.9342412,0.34427285,-1.4529854,-2.9510968,0.25680697,-1.2558264,-0.5177473,-1.7098331,0.6180103,0.18640369
7513,1.9334224,0.34305304,-1.4530274,-2.9519064,0.2514418,-1.2568512,-0.52064705,-1.705024,0.6227324,0.18511637
7514,1.9239925,0.32900354,-1.4535103,-2.9612331,0.18964726,-1.2686545,-0.5540458,-1.760414,0.6771208,0.17028937
7515,1.9154271,0.31624204,-1.4539489,-2.9697046,0.13351774,-1.2793757,-0.5843827,-1.810726,0.72652316,0.1837571
7516,1.9091979,0.30696124,-1.4542679,-2.9758656,0.17433788,-1.2871727,-0.6064452,-1.8473154,0.762451,0.1935515
7517,1.9090725,0.3067744,-1.4542743,-2.9759896,0.17515965,-1.2873297,-0.60688937,-1.848052,0.7617277,0.19374867
7518,1.902626,0.29716986,-1.4546044,-2.9696138,0.21740378,-1.2953987,-0.62972146,-1.8859179,0.72454655,0.20388474
7519,1.8992814,0.29218677,-1.4547757,-2.9663057,0.23932116,-1.2912123,-0.64156735,-1.9055637,0.705256,0.2091436
7520,1.8979653,0.2902259,-1.454843,-2.965004,0.23069656,-1.289565,-0.6462288,-1.9132944,0.69766504,0.21121298
7521,1.8839056,0.2692786,-1.455563,-2.9510984,0.13856308,-1.2719667,-0.69602513,-1.8307099,0.6165738,0.2333195
7522,1.8830295,0.26797324,-1.4556078,-2.9502318,0.13282174,-1.2708701,-0.6991282,-1.8358562,0.6115206,0.23469709
7523,1.8800644,0.2635557,-1.4557596,-2.9472992,0.15225168,-1.2671589,-0.7096297,-1.8532723,0.59441936,0.23935911
7524,1.879318,0.26244366,-1.4557979,-2.946561,0.15714277,-1.2662246,-0.71227324,-1.8576565,0.59872425,0.24053268
7525,1.8684427,0.24624075,-1.4563547,-2.935805,0.22840883,-1.2526122,-0.67375535,-1.9215363,0.661449,0.2576323
7526,1.8711464,0.24221243,-1.4564931,-2.933131,0.24612676,-1.249228,-0.66417915,-1.9374179,0.67704344,0.26188353
7527,1.8758192,0.23525056,-1.4567324,-2.9285095,0.21550608,-1.2433792,-0.64762926,-1.964865,0.7039942,0.26923066
7528,1.8777226,0.23241468,-1.4568299,-2.926627,0.20303287,-1.2409967,-0.64088774,-1.9536846,0.7149725,0.2722235
7529,1.8854282,0.2209343,-1.4572245,-2.9190059,0.25352755,-1.2313519,-0.6135964,-1.9084233,0.7594153,0.28433922
7530,1.8906676,0.21312822,-1.4574928,-2.9138238,0.28786138,-1.2247938,-0.5950396,-1.8776479,0.7291964,0.2925773
7531,1.9080144,0.18728344,-1.458381,-2.896667,0.17418702,-1.203081,-0.53360087,-1.775755,0.62914604,0.31985235
7532,1.9084467,0.1866394,-1.4584032,-2.8962395,0.17135428,-1.2025399,-0.5320698,-1.7782942,0.6266528,0.32053205
7533,1.9145784,0.17750384,-1.4587172,-2.8901749,0.21153563,-1.194865,-0.51035255,-1.814311,0.5912872,0.33017316
7534,1.9183265,0.18308799,-1.4589092,-2.886468,0.2360967,-1.1901736,-0.4970778,-1.8363265,0.5696698,0.33606634
7535,1.9251912,0.19331548,-1.4592607,-2.8796785,0.19111264,-1.1815813,-0.4727648,-1.8766483,0.5300771,0.3468598
7536,1.9337807,0.2061128,-1.4597006,-2.8711832,0.13482554,-1.1708299,-0.44234273,-1.9271016,0.57961816,0.36036536
7537,1.9378837,0.21222585,-1.4599106,-2.867125,0.10793823,-1.1656942,-0.4568748,-1.9512023,0.603283,0.3668167
7538,1.9433382,0.22035237,-1.4601899,-2.8617303,0.14368145,-1.158867,-0.47619328,-1.983241,0.6347423,0.37539294
7539,1.9433712,0.22040151,-1.4601916,-2.8616977,0.14389758,-1.1588258,-0.4763101,-1.9834347,0.6349325,0.3753411
7540,1.9579723,0.2421555,-1.4609393,-2.8472564,0.2395792,-1.1405498,-0.52802414,-1.8976698,0.7191466,0.35238323
7541,1.9714116,0.26217854,-1.4616275,-2.8339643,0.32764742,-1.123728,-0.5756233,-1.8187293,0.64163345,0.33125213
7542,1.9750555,0.26760757,-1.461814,-2.8303604,0.3515261,-1.1282891,-0.5885292,-1.7973255,0.6206166,0.32552266
7543,1.9754504,0.26819593,-1.4618343,-2.82997,0.34893832,-1.1287833,-0.58992785,-1.7950059,0.618339,0.32490176
