,0,1,2,3,4,5,6,7,8,9
8635,2.0225272,0.13214755,-1.4755998,-2.8653908,0.16560946,-1.2000868,-0.65326613,-1.8318087,0.6810495,0.20170487
8636,2.0550687,0.106718436,-1.3355867,-2.756739,0.1272797,-1.3308977,-0.53981274,-1.8054298,0.68345445,0.1896778
8637,2.0940516,0.23925152,-1.4559768,-2.9458895,0.2515079,-1.245,-0.5345112,-1.9977572,0.6359095,0.26690117
8638,1.9439243,0.20295863,-1.3793339,-2.7623534,0.20247966,-1.2888837,-0.6858908,-1.8384906,0.61873144,0.22098559
8639,2.1300354,0.24487582,-1.399901,-2.8328285,0.24172501,-1.2275681,-0.56135726,-1.796278,0.6528191,0.27087995
8640,2.003022,0.31784815,-1.375358,-2.8586962,0.2388351,-1.2011092,-0.53862727,-1.8581628,0.6136274,0.20683856
8641,2.048835,0.14668293,-1.4821562,-2.9588094,0.15060845,-1.3207217,-0.55970895,-1.8832543,0.6157163,0.25452203
8642,2.0571513,0.2642798,-1.3631507,-2.8090026,0.2466821,-1.176703,-0.57323295,-1.8058558,0.6783432,0.18336426
8643,2.021805,0.20589148,-1.3914883,-2.7488415,0.21750823,-1.1893332,-0.5861129,-1.893136,0.6934596,0.17948669
8644,1.9923068,0.2765771,-1.4255073,-2.7956119,0.25092465,-1.2384709,-0.5901795,-1.9395516,0.71348923,0.31198645
8645,1.9400852,0.25279233,-1.487592,-2.8046892,0.16211715,-1.3238585,-0.5987757,-1.8933549,0.68694204,0.31331277
8646,2.1538064,0.10762218,-1.2969704,-2.8900228,0.21584213,-1.2430464,-0.5352943,-1.8068764,0.5945823,0.12860876
8647,2.112925,0.12436016,-1.331535,-2.8170052,0.21722843,-1.2655014,-0.5481563,-1.8363483,0.63350046,0.16470867
8648,2.0140178,0.3116738,-1.5011894,-2.86864,0.14953548,-1.2644078,-0.5868163,-1.8693265,0.57363534,0.2512467
8649,2.0367715,0.13691351,-1.3169991,-2.8418758,0.27657604,-1.258272,-0.53111607,-1.8304197,0.72359484,0.15711598
8650,2.0184891,0.27164117,-1.4887264,-2.9127514,0.14502977,-1.2279932,-0.5598997,-1.9014903,0.5470846,0.2971437
8651,2.0324402,0.25420794,-1.4619856,-2.884206,0.24523185,-1.229224,-0.5454005,-1.8748448,0.66056705,0.2633946
8652,2.0275712,0.1635453,-1.329386,-2.827122,0.16068,-1.2699687,-0.53323966,-1.8153673,0.6062121,0.1749933
8653,2.0698035,0.29821187,-1.5000898,-2.8580937,0.24622793,-1.26212,-0.62355435,-1.9129446,0.69561607,0.24319017
8654,2.027404,0.1499093,-1.3061956,-2.8653886,0.13736856,-1.2642524,-0.4954164,-1.7924029,0.5940886,0.16196874
8655,2.0914865,0.28157982,-1.5302845,-2.8772433,0.27004266,-1.2550238,-0.603261,-1.8868502,0.70866346,0.24458762
8656,2.0490913,0.19678758,-1.4698688,-2.8865125,0.1626866,-1.2048411,-0.527119,-1.8222017,0.6478598,0.2911
8657,2.0490913,0.19678758,-1.4698688,-2.8865125,0.1626866,-1.2048411,-0.527119,-1.8222017,0.6478598,0.2911
8658,2.0765848,0.22666484,-1.3180592,-2.8561332,0.22090185,-1.327241,-0.52277905,-1.8173563,0.6260143,0.26694587
8659,2.101592,0.2892264,-1.5346977,-2.8213048,0.20147291,-1.1871104,-0.5668384,-1.9070829,0.60955554,0.26511133
8660,2.0143404,0.13983914,-1.2886752,-2.8776984,0.20485717,-1.2976562,-0.5434276,-1.784937,0.6783627,0.17796206
8661,2.0955997,0.22049996,-1.3750944,-2.8681908,0.17366329,-1.1698524,-0.52465767,-1.7208863,0.7369377,0.15000966
8662,2.132306,0.11949896,-1.4269046,-2.8477967,0.16852686,-1.2309895,-0.49043566,-1.7704419,0.7706637,0.1463927
8663,2.0592887,0.35610846,-1.3701204,-2.803625,0.2332511,-1.1688689,-0.5337155,-1.8866897,0.53475463,0.38314575
8664,2.0299826,0.067606,-1.4419254,-2.882099,0.17898363,-1.3339492,-0.6322744,-1.7877302,0.77758306,0.063443385
8665,2.0110116,0.16868773,-1.553675,-2.8820164,0.2084268,-1.3232025,-0.6015206,-1.7621138,0.82700175,0.08565147
8666,1.9999427,0.29145068,-1.295383,-2.975901,0.14504716,-1.1715543,-0.54439324,-1.8421882,0.526695,0.28925365
8667,2.0158694,0.22610289,-1.3258226,-2.985989,0.2999785,-1.2183583,-0.5940116,-1.8796797,0.5408504,0.25157535
8668,2.0146992,0.216758,-1.4445479,-2.793522,0.10217649,-1.388127,-0.574033,-1.9221541,0.7897959,0.037691895
8669,1.9150441,0.23733672,-1.543024,-2.8443015,0.23247355,-1.3489525,-0.5972987,-1.9614222,0.6995004,0.081682846
8670,2.0654838,0.20795622,-1.2194009,-2.8235874,0.14296328,-1.2285873,-0.46741408,-1.8699473,0.5211049,0.3212692
8671,2.0291286,0.2488845,-1.5525987,-2.8883262,0.25493684,-1.2914155,-0.7099952,-1.8833477,0.6515047,0.16708356
8672,2.1361332,0.20330311,-1.2341591,-2.804876,0.272331,-1.1920222,-0.41181824,-1.8117106,0.6445291,0.2635533
8673,2.083939,0.13217044,-1.3375353,-2.8900661,0.28520623,-1.2536464,-0.4036119,-1.7805512,0.66964924,0.17177768
8674,2.0980487,-0.021892939,-1.3216788,-2.8668804,0.31491217,-1.2740049,-0.43065873,-1.771419,0.65124524,0.22781743
8675,2.0910828,-0.005443683,-1.3483251,-2.8958488,0.30358043,-1.263736,-0.5145176,-1.8339131,0.54462594,0.21736786
8676,2.084872,0.05782777,-1.3337893,-2.842817,0.13789849,-1.2960023,-0.56098235,-1.8438736,0.5546008,0.17833324
8677,2.0630245,0.34318247,-1.4031515,-2.881508,0.15771171,-1.2337394,-0.5643879,-1.815182,0.6195353,0.35647637
8678,2.0565782,0.097326435,-1.4193354,-2.8024373,0.23555094,-1.2977953,-0.56146383,-1.8772211,0.69857055,0.050615333
8679,2.136968,0.09985754,-1.4440175,-2.8470137,0.13515377,-1.2339115,-0.5358343,-1.8847687,0.603192,0.10634909
8680,1.9640698,0.33044323,-1.3812726,-2.8413792,0.25675103,-1.2685908,-0.56393874,-1.866751,0.6984292,0.31211293
8681,2.131478,0.10751752,-1.4472896,-2.848327,0.106976256,-1.1824462,-0.55777556,-1.8292162,0.5892059,0.13111728
8682,1.9512037,0.2860224,-1.3910006,-2.7886183,0.32297847,-1.3229043,-0.5587677,-1.8519993,0.69068736,0.360732
8683,2.0818412,0.12764615,-1.496177,-2.8401694,0.27308014,-1.2954779,-0.50237584,-1.9036129,0.6834966,0.34199142
8684,2.1147072,0.11559338,-1.4724985,-2.762794,0.16522662,-1.2784334,-0.53033376,-1.9311156,0.72696835,0.39481106
8685,1.9793414,0.2697289,-1.337066,-2.9158351,0.24885955,-1.2205057,-0.53913605,-1.7782345,0.5528265,0.010257015
8686,2.094083,0.17223817,-1.4135559,-2.9028983,0.12820077,-1.2322129,-0.64256835,-1.8948221,0.73127365,0.18197207
8687,2.0162404,0.25393716,-1.4258791,-2.7894099,0.25593108,-1.2469703,-0.48571217,-1.8106954,0.5233247,0.25253493
8688,2.0601077,0.15022212,-1.3798779,-2.8925457,0.091451965,-1.2631441,-0.59854245,-2.0326676,0.7796237,0.28547412
8689,2.0505402,0.2516399,-1.4169635,-2.8603656,0.10473039,-1.2693583,-0.6419561,-2.0090804,0.6823205,0.30446923
8690,2.0088642,0.15706988,-1.3776011,-2.8713613,0.29953873,-1.2400568,-0.48374864,-1.7197229,0.5781349,0.10708515
8691,1.9988972,0.097084895,-1.4155514,-2.9538958,0.16350093,-1.2769375,-0.5129497,-1.7983135,0.6925215,0.18649904
8692,2.084415,0.2996255,-1.3573627,-2.8349767,0.2576659,-1.2898102,-0.5847635,-1.8262032,0.7101484,0.13716206
8693,1.9986013,0.16387233,-1.4118061,-2.7393138,0.20906508,-1.1965535,-0.55703354,-1.8826752,0.6894376,0.22968677
8694,2.1086416,0.26401362,-1.3655759,-2.9561758,0.19288978,-1.2953242,-0.53852373,-1.9259683,0.5920703,0.16427793
8695,2.0050774,0.15553951,-1.468644,-2.7543428,0.23358478,-1.3181552,-0.5698043,-1.7847322,0.65736747,0.2750164
8696,2.092107,0.20956859,-1.3745497,-2.951417,0.22245696,-1.1885004,-0.5549865,-1.9376413,0.6784337,0.15584353
8697,1.9436305,0.17097656,-1.4178598,-2.7268643,0.2575092,-1.2638618,-0.7495329,-1.8073388,0.61575365,0.23107082
8698,2.0775871,0.19056514,-1.3878642,-2.8511748,0.25134167,-1.127224,-0.70455927,-1.8768573,0.60556334,0.23991977
8699,1.98836,0.3891402,-1.4553229,-2.904929,0.15615956,-1.38225,-0.5720359,-1.8394579,0.68911767,0.23591197
8700,2.0520592,0.37506554,-1.4504024,-2.8942604,0.1494608,-1.369205,-0.53215826,-1.8555272,0.68154776,0.25271997
8701,2.092789,0.25019997,-1.5170826,-2.731174,0.06478935,-1.2922468,-0.47271404,-1.9373413,0.65333664,0.16606854
8702,2.011284,0.22131202,-1.5011886,-2.815379,0.22514735,-1.275452,-0.5766667,-1.8961,0.49578786,0.37209514
8703,1.9033403,0.33819634,-1.4356744,-2.7790704,0.31459165,-1.2168887,-0.5256895,-1.9653962,0.55677843,0.33223897
8704,1.9497194,0.27797934,-1.4158617,-2.917284,0.3880266,-1.2876638,-0.50795794,-1.8998705,0.6088434,0.2954514
8705,2.139524,0.15618628,-1.3959635,-2.764748,0.030730143,-1.2157171,-0.6469156,-1.8456074,0.69036615,0.12528534
8706,1.9192648,0.28583857,-1.3827729,-2.9163158,0.40164855,-1.2532779,-0.44827121,-1.8885502,0.6822086,0.29139936
8707,2.0768166,0.22258541,-1.4313389,-2.9000103,0.16651548,-1.2617666,-0.44345042,-1.7325113,0.6385621,0.2606432
8708,1.9951459,0.14727221,-1.4615397,-2.8153117,0.2152156,-1.2894788,-0.44884482,-1.8288759,0.69221586,0.2645156
8709,2.0495038,0.28807372,-1.4843389,-2.8405795,0.1387701,-1.2429596,-0.5907205,-1.8161371,0.62904143,0.22598422
8710,2.0268745,0.115707025,-1.3734275,-2.8571305,0.29384813,-1.2523564,-0.47266585,-1.9069035,0.6352006,0.23406583
8711,1.9570184,0.23441184,-1.3746365,-2.838381,0.22653213,-1.2618412,-0.56597674,-1.8141311,0.7962401,0.20527157
8712,2.2506697,0.26425302,-1.3686353,-2.8743103,0.10137469,-1.3070168,-0.5876335,-1.7967372,0.56786674,0.1526792
8713,1.9595886,0.2937021,-1.3920046,-2.861874,0.28409693,-1.3246721,-0.6301306,-1.8940527,0.6656914,0.21003531
8714,2.1334417,0.125365,-1.4138428,-2.829872,0.1641071,-1.189434,-0.5141187,-1.8069965,0.6124604,0.23150937
8715,1.997158,0.29013094,-1.4039099,-2.8694592,0.26343635,-1.3540499,-0.5853621,-1.9016933,0.6760148,0.20061241
8716,2.0872962,0.12931065,-1.3454959,-2.845218,0.29400763,-1.1304203,-0.58947295,-1.8228111,0.54008067,0.25630838
8717,2.0251708,0.1678838,-1.4189267,-2.8463728,0.16207063,-1.323141,-0.51640517,-1.7975506,0.65886015,0.20896794
8718,2.0907423,0.2374258,-1.3982052,-2.8343132,0.1616053,-1.2419869,-0.61171746,-1.9412345,0.56299263,0.21135762
8719,2.0313866,0.18562864,-1.4330869,-2.931212,0.24438778,-1.2528338,-0.5125528,-1.7988151,0.74102926,0.2277241
8720,2.0075693,0.20955278,-1.431802,-2.7832155,0.16315779,-1.3221544,-0.63346934,-1.9137625,0.5511157,0.23356912
8721,2.114355,0.17734659,-1.4292715,-2.923043,0.2800057,-1.2970129,-0.49878412,-1.827089,0.68196356,0.1927783
8722,2.0065227,0.19385564,-1.3656943,-2.8662832,0.27949587,-1.2497016,-0.54816204,-1.8105713,0.73428625,0.19939469
8723,2.034049,0.23639219,-1.4497057,-2.864586,0.15910533,-1.2524382,-0.5464182,-1.9066516,0.54347515,0.27352324
8724,2.0665407,0.15383136,-1.3525709,-2.9066107,0.2411105,-1.2377937,-0.59537476,-1.8173364,0.74171597,0.11445564
8725,2.099859,0.2605769,-1.4356959,-2.8514252,0.117118806,-1.2184641,-0.54117626,-1.8084519,0.6088822,0.08374949
8726,2.1368477,0.27730075,-1.3107685,-2.893048,0.16503859,-1.1988813,-0.5438685,-1.7928076,0.5741796,0.25856254
8727,1.9960984,0.19255877,-1.5408261,-2.800888,0.20709139,-1.2993313,-0.57255346,-1.9085321,0.63301766,0.17275317
8728,2.1085768,0.13692896,-1.4255553,-2.844828,0.17061637,-1.2357687,-0.5814735,-1.9523616,0.7066626,0.20395972
8729,2.0818639,0.20007065,-1.394159,-2.8002024,0.1497126,-1.306299,-0.6791215,-1.8615083,0.6556589,0.16721985
8730,1.9883864,0.25754923,-1.46546,-2.8520083,0.2798878,-1.235812,-0.4489235,-1.8415731,0.63605535,0.2602607
8731,2.1243074,0.2074391,-1.3317239,-2.8318963,0.09424056,-1.220347,-0.6657595,-1.8471427,0.6372285,0.17227393
8732,2.017231,0.24812293,-1.3817718,-2.928908,0.24089104,-1.2633011,-0.56156486,-1.8914285,0.7704243,0.17778799
8733,2.1037664,0.2557843,-1.3811785,-2.9434488,0.13148542,-1.2498809,-0.5104395,-1.7810622,0.60170066,0.13932356
8734,1.9906069,0.20009154,-1.4267545,-2.7500057,0.2083938,-1.3009048,-0.60184884,-1.9080611,0.61524826,0.30327803
8735,1.9695089,0.19795649,-1.4335164,-2.8817275,0.22125328,-1.2289543,-0.4686547,-1.8029586,0.76399714,0.27191788
8736,2.117713,0.18085639,-1.4207635,-2.75728,0.21579507,-1.2676424,-0.57662797,-1.9029288,0.5034679,0.20711996
8737,1.9522814,0.24248175,-1.441437,-2.9377193,0.07558303,-1.2875402,-0.5887002,-1.7944326,0.6755139,0.25641766
8738,2.015819,0.09254135,-1.4427235,-2.737804,0.34245437,-1.0845978,-0.44148606,-1.8341917,0.58916974,0.20082472
8739,2.1847563,0.30236274,-1.485146,-2.9686196,0.22760993,-1.2892936,-0.6695426,-1.8015302,0.6628375,0.2582749
8740,2.0342216,0.22564334,-1.3853098,-2.9696438,0.11340277,-1.2742954,-0.64062476,-1.7563608,0.6586406,0.35137427
8741,2.048598,0.19274853,-1.4442654,-2.7189975,0.29212403,-1.2360332,-0.49315202,-1.9345049,0.6451014,0.060626645
8742,2.0547535,0.19918054,-1.3630084,-2.9772224,0.1133026,-1.313994,-0.62606853,-1.7774196,0.62880015,0.36357182
8743,2.043723,0.19813651,-1.4212474,-2.7371016,0.25998953,-1.25975,-0.64781845,-1.8757912,0.53666866,0.18240461
8744,2.0904179,0.22820671,-1.5152577,-2.8320467,0.23764524,-1.2003193,-0.4443253,-1.8401626,0.7161294,0.21236414
8745,2.032587,0.18258424,-1.329026,-2.9015818,0.16499263,-1.3124043,-0.66280377,-1.8905115,0.570762,0.23228991
8746,2.101531,0.22805256,-1.479109,-2.7870164,0.28453198,-1.2095616,-0.46278238,-1.8288062,0.67875355,0.17479312
8747,1.9635931,0.24076986,-1.3329413,-2.901072,0.11681318,-1.33466,-0.6936377,-1.8822615,0.6254537,0.20081513
8748,2.075802,0.2574683,-1.3771261,-2.8747032,0.15318128,-1.3407965,-0.6700915,-1.828882,0.6365159,0.26883528
8749,2.0117824,0.25607923,-1.4117316,-2.8729174,0.23267333,-1.2398177,-0.5979116,-1.930798,0.66281915,0.20921615
8750,2.1007419,0.15284075,-1.4249074,-2.8153727,0.19015531,-1.2573384,-0.5011187,-1.8328574,0.62485564,0.24918754
8751,2.006361,0.26695263,-1.371978,-2.9132617,0.22066334,-1.2397963,-0.68810695,-1.8908976,0.70286554,0.14376207
8752,2.0916586,0.17640099,-1.4737204,-2.8539262,0.15621918,-1.2212093,-0.57515645,-1.7791641,0.5474548,0.28257665
8753,2.0831442,0.26261815,-1.3755419,-2.8494606,0.25164324,-1.2446979,-0.52616596,-1.9129618,0.70524335,0.1556494
8754,2.0129597,0.22713205,-1.4203596,-2.8555412,0.21244735,-1.2572011,-0.5729751,-1.9231222,0.63281626,0.1431541
8755,2.0703173,0.14432701,-1.308207,-2.9871545,0.23133236,-1.2610012,-0.6551213,-1.9552728,0.64042664,0.14632836
8756,2.0608933,0.20821807,-1.5074648,-2.7174406,0.21367276,-1.3091612,-0.47670928,-1.7690877,0.6992045,0.31143612
8757,1.9567114,0.26477534,-1.3368766,-2.978695,0.1886269,-1.1984731,-0.5995385,-1.8644575,0.6778949,0.036395073
8758,2.0055115,0.21130262,-1.294487,-2.8248,0.16016996,-1.2428291,-0.478134,-1.7477418,0.6772412,0.09106483
8759,2.189625,0.21735127,-1.451349,-2.942707,0.26500973,-1.274902,-0.54102397,-1.9425641,0.6581122,0.20122823
8760,1.9483277,0.1503903,-1.513965,-2.7903972,0.23915862,-1.2793744,-0.41982338,-1.8248026,0.6144808,0.17624167
8761,1.9726804,0.17905727,-1.4706643,-2.7619867,0.21050514,-1.3084289,-0.44882792,-1.8418965,0.6400847,0.15691757
8762,2.0063875,0.18019228,-1.4750681,-2.8216717,0.20784064,-1.3110285,-0.53524697,-1.9338627,0.6281574,0.14276765
8763,2.0349648,0.09147139,-1.5115012,-2.8989317,0.14956003,-1.3392189,-0.545207,-1.8339378,0.59919655,0.21853587
8764,2.067197,0.29249007,-1.341478,-2.8782253,0.27679074,-1.2293537,-0.5995711,-1.9277334,0.67161155,0.17159323
8765,2.134838,0.22499502,-1.4478854,-2.7298129,0.28472075,-1.1411073,-0.4874714,-1.8591125,0.6739811,0.23763645
8766,2.043431,0.16718926,-1.3597946,-2.8014302,0.2205644,-1.3330961,-0.6087303,-1.7765132,0.58697337,0.27494603
8767,2.0043194,0.2906796,-1.4470342,-2.8927133,0.23154527,-1.1930704,-0.60263234,-1.9376894,0.77907073,0.17941102
8768,2.0684247,0.2584218,-1.4808257,-2.8600721,0.15056571,-1.2348897,-0.6769164,-1.925212,0.7434771,0.25993383
8769,2.0688539,0.24405459,-1.4462422,-2.8624368,0.14429697,-1.1996052,-0.64534956,-1.9359556,0.6494969,0.2690071
8770,2.0493834,0.20929831,-1.4220197,-2.7819898,0.27259982,-1.3048407,-0.4881881,-1.821572,0.65866315,0.1914809
8771,2.0868018,0.26219952,-1.2791103,-2.912808,0.1697622,-1.2987174,-0.6224757,-1.7984817,0.6796917,0.16372997
8772,2.1500213,0.12621573,-1.4265345,-2.7766576,0.30001825,-1.2140037,-0.4877724,-1.9389008,0.5053377,0.18853323
8773,1.9169979,0.30991313,-1.354646,-2.9404607,0.116004154,-1.2647704,-0.63843256,-1.8414179,0.77547497,0.2565088
8774,2.1952121,0.16651243,-1.4725792,-2.765054,0.2760098,-1.2697381,-0.55525756,-1.8238755,0.56096894,0.15464574
8775,2.1364374,0.13391037,-1.3836526,-2.7962193,0.20075698,-1.358403,-0.60336655,-1.8166014,0.64269066,0.206151
8776,1.9889315,0.27128547,-1.4738292,-2.9017618,0.19491166,-1.1478912,-0.5111221,-1.898471,0.631847,0.20633377
8777,2.1146398,0.13437414,-1.3523127,-2.8514502,0.21210001,-1.3371842,-0.5964593,-1.8583902,0.6269735,0.23953208
8778,2.0000534,0.2789468,-1.4898777,-2.769889,0.19620343,-1.1905849,-0.5160113,-1.843871,0.6814153,0.19238642
8779,2.0263684,0.14796655,-1.537753,-2.8264015,0.24980292,-1.1327623,-0.7139716,-1.8833082,0.58625805,0.18123102
8780,2.0482159,0.2490896,-1.2751584,-2.8659759,0.17610696,-1.3350655,-0.41858253,-1.8815151,0.68762773,0.26963452
8781,2.097399,0.26140648,-1.4294623,-2.9185052,0.28958187,-1.2059566,-0.54965395,-1.9030612,0.7460082,0.24597846
8782,2.0036447,0.122188695,-1.4184325,-2.7804306,0.15809315,-1.2745723,-0.5127802,-1.8151408,0.53516763,0.2123267
8783,2.0319772,0.317705,-1.4657913,-2.867093,0.20998469,-1.309448,-0.661913,-1.8559014,0.7001802,0.15555075
8784,2.1279912,0.15411814,-1.3596396,-2.8319795,0.22898646,-1.203276,-0.42605355,-1.8514568,0.5568354,0.28950462
8785,2.0695128,0.10294478,-1.395477,-2.8008313,0.2578397,-1.2418287,-0.4637359,-1.8598808,0.56776845,0.31935713
8786,2.023753,0.2882379,-1.4096106,-2.8644645,0.16169874,-1.2678536,-0.6144633,-1.8538296,0.7201674,0.08853229
8787,2.032312,0.16555882,-1.379794,-2.7330782,0.16767728,-1.3270743,-0.58171433,-1.9351143,0.50570184,0.3088919
8788,2.0873802,0.18010752,-1.3653679,-2.8235743,0.16233844,-1.4020772,-0.5369473,-1.6927761,0.6135127,0.2783986
8789,1.9313421,0.19768022,-1.259694,-2.8772264,0.15098281,-1.2274766,-0.5203886,-1.8384715,0.5720931,0.22125916
8790,2.1679304,0.18714032,-1.5714055,-2.7311034,0.26521024,-1.2753878,-0.5508541,-1.895438,0.71389425,0.23265506
8791,1.8806293,0.1972829,-1.3095057,-2.9621096,0.23300296,-1.1986338,-0.6160226,-1.8454808,0.55904484,0.15148205
8792,2.1713955,0.222439,-1.4100754,-2.8401349,0.116966665,-1.2761766,-0.57451695,-1.7540364,0.7523807,0.2407559
8793,1.9404811,0.21004589,-1.4692851,-2.7871926,0.2951361,-1.2583437,-0.5455298,-1.9288272,0.5540219,0.18482336
8794,2.173899,0.17088991,-1.3605298,-2.872863,0.20696345,-1.3690013,-0.60708684,-1.7781323,0.667758,0.21789642
8795,2.0488384,0.2585149,-1.5486965,-2.8577676,0.22999708,-1.1752479,-0.53798133,-1.9056126,0.65858126,0.32682365
8796,2.0458,0.21439257,-1.3970352,-2.879537,0.16847187,-1.2250469,-0.5952822,-1.8948631,0.7125941,0.21036908
8797,2.0321476,0.21907452,-1.5379215,-2.919223,0.19726491,-1.2633781,-0.542467,-1.9797567,0.71769404,0.19599746
8798,2.0489292,0.2640409,-1.3878025,-2.9343972,0.1764259,-1.296005,-0.5950588,-1.7640111,0.6389334,0.21076427
8799,1.9658275,0.2215767,-1.4007628,-2.9305093,0.2046962,-1.2540917,-0.60937285,-1.8368866,0.6534065,0.12953946
8800,2.0806844,0.123278454,-1.4371179,-2.7672958,0.13329867,-1.3224015,-0.529352,-1.9071243,0.6292941,0.28836906
8801,2.0037432,0.15534687,-1.3929784,-2.8325164,0.13226879,-1.2866659,-0.51446056,-1.9227536,0.58068806,0.3512649
8802,1.954604,0.21424231,-1.5540327,-2.934989,0.21598795,-1.1071233,-0.5583115,-1.8826205,0.62157804,0.12827379
8803,2.104159,0.27035886,-1.3389536,-2.9044654,0.26488408,-1.4207013,-0.543708,-1.8608758,0.6143468,0.2369177
8804,2.0011678,0.23760104,-1.4225818,-2.730632,0.09367979,-1.2776266,-0.5052092,-1.8721626,0.6340461,0.20569201
8805,2.059031,0.21294606,-1.3701466,-2.714737,0.07021448,-1.2099563,-0.494393,-1.9552308,0.6639946,0.21271364
8806,1.9992687,0.20941931,-1.3235555,-2.723545,0.12106787,-1.279432,-0.5743507,-1.9332298,0.5909794,0.1918398
8807,2.0522432,0.28045496,-1.3106474,-2.7638285,0.20774537,-1.1550941,-0.5915042,-1.8932773,0.701508,0.23074934
8808,2.040559,0.13538264,-1.4981564,-2.9308574,0.18461478,-1.3439472,-0.5668931,-1.7989984,0.5920547,0.22044834
8809,2.0003314,0.3455655,-1.3236042,-2.9310658,0.21009934,-1.2181416,-0.5525548,-1.8804994,0.6842373,0.13086385
8810,1.9770453,0.06349857,-1.4018637,-2.7470572,0.29160663,-1.265367,-0.5601133,-1.7913823,0.73052293,0.15428442
8811,2.1669748,0.39195082,-1.4071618,-2.9250357,0.1910019,-1.3131967,-0.42912602,-2.0064924,0.66067386,0.26312444
8812,2.0128818,0.10361384,-1.4971546,-2.716691,0.19528906,-1.222692,-0.6565585,-1.8650699,0.6706643,0.23256186
8813,2.0405111,0.1915956,-1.4407462,-2.7648766,0.22906666,-1.1720364,-0.6486253,-1.7860911,0.66788816,0.25614423
8814,2.038107,0.21619855,-1.4396895,-2.890366,0.21484408,-1.3446325,-0.42156276,-1.8906401,0.60769874,0.24196923
8815,2.0028255,0.20699602,-1.4508054,-2.7152119,0.2831461,-1.1948011,-0.5852696,-1.9005662,0.61865336,0.15891014
8816,2.0766923,0.15970437,-1.4066255,-2.9856021,0.15165398,-1.2945405,-0.49413842,-1.7552768,0.65713966,0.26142663
8817,1.9846352,0.28470895,-1.4266653,-2.7313383,0.2849992,-1.198674,-0.59633136,-1.9914151,0.61249465,0.2220812
8818,1.9841859,0.19962415,-1.3982594,-2.9505053,0.24753988,-1.1596724,-0.53469366,-2.0182471,0.6553869,0.1492189
8819,2.025539,0.24952659,-1.482412,-2.934135,0.18522143,-1.2106217,-0.62458086,-1.9754771,0.5957119,0.09996781
8820,2.1015544,0.11764714,-1.4137367,-2.7780397,0.2946555,-1.2469296,-0.5950832,-1.8274374,0.65509546,0.17628463
8821,2.0947783,0.17392448,-1.4070944,-2.819522,0.17744784,-1.2164162,-0.5401608,-1.9325955,0.7611374,0.23118241
8822,2.0676727,0.29237327,-1.3936025,-2.8585043,0.28597343,-1.1810433,-0.55236053,-1.7809006,0.5570078,0.17343187
8823,2.0025506,0.123240575,-1.4558034,-2.7721357,0.12712114,-1.3433112,-0.6276445,-1.9528211,0.72474,0.25525975
8824,2.0106578,0.30509016,-1.4174155,-2.8536394,0.11414554,-1.2819655,-0.53815705,-1.8588223,0.6661253,0.1619839
8825,2.0107472,0.19576736,-1.4404385,-2.781913,0.19710134,-1.2440948,-0.53376716,-1.8286382,0.6005559,0.2704654
8826,2.0925877,0.187002,-1.3859463,-2.9272928,0.21319291,-1.2562495,-0.5764399,-1.8903258,0.68221045,0.12232327
8827,2.0184274,0.25197658,-1.4756293,-2.7491982,0.1806779,-1.269644,-0.52229893,-1.8207124,0.61862326,0.31661716
