,0,1,2,3,4,5,6,7,8,9
9040,-1.5324485,-1.7210702,-0.90377426,0.19498636,3.2250252,-0.60804164,-1.106488,0.55629367,2.376042,-2.2650857
9041,-1.7128477,-1.8290675,-0.83866143,0.10226289,3.2123911,-0.70363855,-1.2466595,0.7039763,2.3046541,-2.3189757
9042,-1.7259934,-1.8913256,-0.81955475,-0.08511043,3.2631333,-0.6577267,-1.3334068,0.7457105,2.4394693,-2.3666658
9043,-1.6458566,-1.9113247,-0.8221032,-0.26030535,3.3121996,-0.5647354,-1.3674738,0.7197273,2.6163647,-2.389142
9044,-1.4666557,-1.8486376,-0.8757544,-0.23633817,3.3175855,-0.47951713,-1.2650673,0.58139735,2.7050288,-2.350669
9045,-1.3903903,-1.8004296,-0.92029876,-0.13511802,3.2950127,-0.46071365,-1.170742,0.4988212,2.678621,-2.3130493
9046,-1.3992552,-1.759542,-0.96915406,0.04316516,3.2493,-0.48923483,-1.0665442,0.45522755,2.5564349,-2.2732894
9047,-1.5378242,-1.7699305,-0.97236764,0.1457514,3.225018,-0.5539941,-1.0589889,0.52598375,2.4276469,-2.276408
9048,-1.6795148,-1.7945158,-0.94480443,0.16950129,3.2200816,-0.6113986,-1.104267,0.62624764,2.3473625,-2.296974
9049,-1.7463052,-1.8197978,-0.89193535,0.09688998,3.2456305,-0.6361119,-1.1899487,0.7075507,2.3658211,-2.3286278
9050,-1.7927115,-1.846088,-0.81555945,-0.024660083,3.2787228,-0.6543745,-1.3060476,0.7955413,2.4162261,-2.364341
9051,-1.6073266,-1.8436284,-0.75769556,-0.19470981,3.3157918,-0.60597765,-1.3844702,0.7315355,2.5781634,-2.3670607
9052,-1.5317667,-1.8386121,-0.7727016,-0.20626543,3.3145525,-0.58191466,-1.3660878,0.6750797,2.6113102,-2.3552969
9053,-1.5320258,-1.8383815,-0.77244085,-0.20636122,3.3147726,-0.5818631,-1.3662335,0.6753828,2.611123,-2.3551793
9054,-1.6524376,-1.7511426,-0.755661,-0.12683444,3.3735747,-0.55596405,-1.324344,0.7410033,2.4763012,-2.2940724
9055,-1.691962,-1.7265207,-0.80781317,-0.017825978,3.3601615,-0.5468618,-1.2382236,0.7198558,2.3901796,-2.2589254
9056,-1.6884507,-1.7303377,-0.8834447,0.09121287,3.3126888,-0.5456408,-1.1403992,0.66282064,2.3379004,-2.2387314
9057,-1.6775489,-1.7388413,-0.8948116,0.09724897,3.302578,-0.5476183,-1.1317971,0.650481,2.346878,-2.2435317
9058,-1.6803595,-1.7329152,-0.8950041,0.09041105,3.2969723,-0.5519194,-1.1344073,0.65055496,2.342221,-2.2392185
9059,-1.6803032,-1.6755515,-0.8941216,-0.052908357,3.2038798,-0.621441,-1.1984675,0.6391031,2.3399155,-2.2060199
9060,-1.6168904,-1.705044,-0.8888217,-0.16266322,3.1621504,-0.65063465,-1.2622572,0.61472726,2.4419644,-2.2415423
9061,-1.5832554,-1.7295363,-0.88642025,-0.19733024,3.1544619,-0.65426224,-1.2852628,0.60308856,2.4945765,-2.2648811
9062,-1.5476393,-1.7614323,-0.8844034,-0.21984631,3.1556125,-0.65081,-1.30326,0.5914023,2.5498528,-2.2928767
9063,-1.514736,-1.7994666,-0.8836455,-0.22299585,3.169337,-0.63836837,-1.3122487,0.58124363,2.601449,-2.3239558
9064,-1.4630148,-1.8669927,-0.8833688,-0.2066891,3.2031796,-0.6076719,-1.3157876,0.56579375,2.679303,-2.3764412
9065,-1.4432551,-1.9294409,-0.88965726,-0.1282177,3.2682085,-0.5574597,-1.2835863,0.5614147,2.709969,-2.419944
9066,-1.4397993,-1.965317,-0.8949623,-0.058028433,3.3162057,-0.518958,-1.2496227,0.56183404,2.7112381,-2.4424949
9067,-1.4617338,-1.9784546,-0.9021273,0.030534774,3.3632178,-0.48244664,-1.1985774,0.57089317,2.671512,-2.446337
9068,-1.5096256,-1.9598631,-0.90903383,0.1319072,3.399187,-0.4519468,-1.130058,0.5891674,2.583953,-2.4243119
9069,-1.5819181,-1.8802826,-0.90888155,0.17497376,3.3799267,-0.4654919,-1.0800685,0.6168447,2.461324,-2.3609505
9070,-1.5966119,-1.8796967,-0.9334896,0.2267698,3.2728212,-0.5003311,-1.1148045,0.64019495,2.4871466,-2.3525639
9071,-1.6062102,-1.8447639,-0.953923,0.20684616,3.081156,-0.58745235,-1.2044572,0.6674337,2.537913,-2.3205726
9072,-1.5916681,-1.7937256,-0.9286772,0.037411854,3.055269,-0.64467716,-1.2735648,0.6523923,2.561173,-2.2937057
9073,-1.5658896,-1.7354153,-0.8902845,-0.16257133,3.0610952,-0.68896013,-1.331551,0.62427884,2.5667052,-2.260754
9074,-1.5537788,-1.7443807,-0.8678814,-0.22932729,3.1887357,-0.6497905,-1.3097713,0.5945583,2.540993,-2.2719626
9075,-1.5620029,-1.7397307,-0.8615085,-0.23331687,3.191917,-0.6500393,-1.3167249,0.60712755,2.538131,-2.2656624
9076,-1.7066703,-1.7360243,-0.78596795,-0.13183486,3.3171196,-0.58285576,-1.3510568,0.8133314,2.4740756,-2.211877
9077,-1.7023393,-1.7510206,-0.7915579,-0.09794422,3.327298,-0.5720768,-1.3330206,0.8064633,2.4699423,-2.2216756
9078,-1.7015885,-1.750445,-0.79064685,-0.09787584,3.327431,-0.5721999,-1.3331486,0.80695766,2.4698477,-2.2221262
9079,-1.5031989,-1.6656349,-0.6489587,-0.055041615,3.3270416,-0.5961615,-1.3117006,0.8242405,2.4606175,-2.3393157
9080,-1.410064,-1.7291209,-0.7071944,-0.0030136656,3.2883441,-0.596247,-1.2318488,0.6873015,2.4724705,-2.411465
9081,-1.4333459,-1.6998005,-0.64825875,-0.018375112,3.4175344,-0.6193438,-1.1886027,0.71170443,2.4823396,-2.3494372
9082,-1.6783854,-1.8025088,-0.80026966,-0.07135114,3.5397346,-0.59775275,-1.1082691,0.64975333,2.5051236,-2.1543639
9083,-1.7685684,-1.8968965,-1.0327579,-0.0666855,3.3079593,-0.51979476,-1.126976,0.54490006,2.4983473,-2.1307137
9084,-1.6743437,-1.8748701,-1.0745411,-0.033601396,3.125179,-0.49510664,-1.1749173,0.52239877,2.5034242,-2.2279806
9085,-1.632721,-1.8582833,-1.0658374,-0.02285496,3.0864992,-0.4953319,-1.1901541,0.525361,2.507314,-2.2657444
9086,-1.6359746,-1.7966115,-1.0414184,0.005505755,3.0955534,-0.47582382,-1.1716312,0.4926856,2.495592,-2.2075167
9087,-1.6190771,-1.7112563,-0.96381146,0.035220645,3.1612027,-0.47471395,-1.1508934,0.4838393,2.488873,-2.1582463
9088,-1.5967858,-1.6571428,-0.8898089,0.04872467,3.230547,-0.4874755,-1.1398404,0.49907875,2.4863248,-2.1419778
9089,-1.5641507,-1.627816,-0.8005197,0.04667617,3.3239243,-0.51959026,-1.1382396,0.5477133,2.4864042,-2.1603844
9090,-1.5149297,-1.6635672,-0.6939553,0.009502731,3.446263,-0.58736694,-1.1592038,0.6612237,2.4842267,-2.251064
9091,-1.6039599,-1.7765837,-0.77478194,0.10905397,3.3360806,-0.5190502,-1.067588,0.62598777,2.4702477,-2.3797245
9092,-1.6477242,-1.8554791,-0.8524722,0.13440606,3.2531838,-0.48929513,-1.0443211,0.6032701,2.468968,-2.4396305
9093,-1.6461236,-1.937147,-0.98878807,0.052711718,3.166515,-0.508175,-1.1198593,0.5855246,2.5070817,-2.439544
9094,-1.5774843,-1.9503543,-1.0978643,-0.10974032,3.1335075,-0.5781395,-1.2693475,0.5795838,2.5764987,-2.361796
9095,-1.4910556,-1.8184474,-0.99741495,-0.18656062,3.2490475,-0.63824576,-1.3509747,0.5928653,2.6142476,-2.264834
9096,-1.4760259,-1.7173551,-0.85201174,-0.14895818,3.3581564,-0.6378176,-1.3317801,0.60675067,2.589139,-2.2340465
9097,-1.5524374,-1.6840463,-0.6885762,0.008283954,3.4338362,-0.5668951,-1.2064593,0.62502986,2.4804907,-2.276189
9098,-1.6652445,-1.8301699,-0.7608917,0.12633432,3.3250751,-0.4898383,-1.0859338,0.63777775,2.3855765,-2.3686595
9099,-1.6652343,-1.93029,-0.92621267,0.08885037,3.2036343,-0.50126237,-1.0892841,0.6360047,2.4248204,-2.3985012
9100,-1.5563549,-1.9753306,-1.171763,-0.08156652,3.0583937,-0.5869161,-1.1895074,0.61076033,2.5906851,-2.3763974
9101,-1.4703918,-1.7970971,-1.0295819,-0.15431939,3.2075746,-0.6285395,-1.2788754,0.57069683,2.6759713,-2.3132234
9102,-1.4440997,-1.6921839,-0.90308106,-0.16618319,3.3149374,-0.6338471,-1.3139248,0.5520419,2.6825106,-2.276433
9103,-1.5594122,-1.6830242,-0.6809002,-0.04176114,3.459707,-0.55516636,-1.2693936,0.575942,2.4929664,-2.2729979
9104,-1.6708057,-1.8370147,-0.722526,0.06917488,3.3813505,-0.5028416,-1.1795187,0.6397014,2.339515,-2.3159535
9105,-1.6812332,-1.9401505,-0.87019306,0.09270238,3.2429297,-0.51278996,-1.1261241,0.6790432,2.3428915,-2.352428
9106,-1.609406,-1.9559288,-1.0381541,0.046272337,3.1126578,-0.56400037,-1.1123708,0.68121296,2.4723232,-2.374332
9107,-1.5359095,-1.8845811,-1.0742426,-0.01992605,3.1110017,-0.6000929,-1.1444346,0.64318216,2.5982032,-2.3689954
9108,-1.5362812,-1.8575408,-1.075941,-0.0030983144,3.09393,-0.5621855,-1.2477436,0.65074176,2.5230503,-2.5121014
9109,-1.549963,-1.795078,-0.951863,7.672905e-05,3.189364,-0.53023344,-1.3208909,0.62002057,2.4415996,-2.5376134
9110,-1.5535662,-1.7707571,-0.9000054,-0.0003714065,3.2259114,-0.5211204,-1.3387802,0.60645634,2.412446,-2.5297585
9111,-1.5599278,-1.7214434,-0.7767848,-0.0064857746,3.3116226,-0.512525,-1.3497503,0.5737249,2.3600898,-2.4638476
9112,-1.5686679,-1.7242074,-0.65545774,-0.037609767,3.4077923,-0.5664729,-1.2236518,0.5503051,2.3877673,-2.1803577
9113,-1.5788596,-1.8169559,-0.79867464,-0.05164415,3.3174474,-0.59657043,-1.112967,0.60883594,2.5024204,-2.0902293
9114,-1.5794533,-1.8638663,-0.90241593,-0.053887498,3.2399921,-0.5993745,-1.0661397,0.64402926,2.5626824,-2.0850804
9115,-1.5669692,-1.9005806,-1.1073945,-0.035164844,3.0728512,-0.5490609,-1.0708787,0.6888143,2.6350412,-2.260812
9116,-1.5347644,-1.7906314,-1.0337224,-0.0023468344,3.1181455,-0.48699972,-1.2152247,0.60808825,2.5520098,-2.515484
9117,-1.5177919,-1.720191,-0.8857104,0.0035574825,3.2277179,-0.4964068,-1.2921237,0.53909487,2.4559808,-2.5545328
9118,-1.5254759,-1.7173212,-0.7558674,-0.011822601,3.3420062,-0.5556948,-1.3021042,0.51502615,2.3919237,-2.440808
9119,-1.5420717,-1.7476684,-0.7243973,-0.025873577,3.3800979,-0.59481305,-1.2793018,0.5317442,2.385868,-2.3387334
9120,-1.565382,-1.7961545,-0.70603,-0.0454098,3.4039245,-0.6425136,-1.2342856,0.567299,2.3885362,-2.1895695
9121,-1.6110305,-1.8877543,-0.84636706,-0.059283037,3.2968707,-0.63838154,-1.1403968,0.6799525,2.4907513,-2.058969
9122,-1.6083858,-1.877667,-1.0240481,-0.035497107,3.1213052,-0.531189,-1.1008962,0.7286426,2.601443,-2.1717043
9123,-1.5588915,-1.7907234,-1.0418179,-0.0052940836,3.0881498,-0.45483476,-1.1392684,0.65113544,2.6092143,-2.3817184
9124,-1.4726273,-1.671073,-0.91201115,0.015034688,3.1846747,-0.44549996,-1.2236674,0.47694707,2.504333,-2.5968037
9125,-1.480603,-1.6917455,-0.8857519,0.0055414205,3.2256708,-0.47874966,-1.2309457,0.47658727,2.4849544,-2.5659986
9126,-1.483879,-1.7866005,-0.88088113,-0.09456488,3.28021,-0.38376155,-1.2270528,0.45322782,2.4298449,-2.4264016
9127,-1.5039241,-1.8599557,-0.87973607,-0.15102875,3.3115568,-0.36322483,-1.2134691,0.47616392,2.4104948,-2.2965372
9128,-1.5402595,-1.9108745,-0.8805912,-0.16649124,3.3263476,-0.40874615,-1.1936793,0.5417999,2.4302094,-2.1823008
9129,-1.5729053,-1.9322731,-0.8805488,-0.15575442,3.325815,-0.472373,-1.1765748,0.6088832,2.4623747,-2.1091976
9130,-1.606121,-1.9240927,-0.87916166,-0.114881985,3.3094149,-0.5613619,-1.1616979,0.6849444,2.5116644,-2.0730033
9131,-1.6267263,-1.8891037,-0.87702864,-0.05921015,3.2830791,-0.6383159,-1.1562806,0.737929,2.5564137,-2.090143
9132,-1.641606,-1.8110193,-0.8728699,0.035382796,3.2309082,-0.73371017,-1.157523,0.787597,2.6094217,-2.1662254
9133,-1.6136566,-1.7053783,-0.8762201,0.12547696,3.1747293,-0.73559207,-1.1922859,0.73026276,2.599636,-2.3665981
9134,-1.5871487,-1.6874945,-0.8848412,0.12802264,3.1706948,-0.6831181,-1.2147185,0.66127247,2.55899,-2.4559689
9135,-1.5584098,-1.6767579,-0.89295715,0.12090236,3.1679382,-0.6243032,-1.233973,0.59009486,2.5116236,-2.5302234
9136,-1.5314538,-1.7194839,-0.90690476,0.062785104,3.2013545,-0.5403514,-1.2461402,0.51387674,2.453202,-2.5465202
9137,-1.5179904,-1.7546812,-0.91438407,0.019187665,3.2266083,-0.49319997,-1.2484646,0.47660804,2.4219718,-2.5343456
9138,-1.5164167,-1.7380984,-0.94373125,0.009294817,3.2361078,-0.4747004,-1.2441498,0.43031046,2.3960354,-2.535183
9139,-1.5745287,-1.7667365,-1.0333954,-0.09003994,3.3367739,-0.5214434,-1.1636367,0.4356025,2.430683,-2.277573
9140,-1.608293,-1.8111992,-0.991912,-0.12824614,3.3452935,-0.59462386,-1.1109278,0.5833967,2.525693,-2.06981
9141,-1.595657,-1.8305061,-0.86472815,-0.06716853,3.2660794,-0.6050288,-1.1474826,0.7203218,2.589134,-2.1264489
9142,-1.5792259,-1.834951,-0.78531456,-0.021004194,3.2060885,-0.59989834,-1.177333,0.7862684,2.608631,-2.1895993
9143,-1.5486349,-1.8316907,-0.7311653,0.04680313,3.149917,-0.5577443,-1.2402292,0.7668033,2.5630312,-2.3687797
9144,-1.5320592,-1.8258214,-0.7819442,0.06439701,3.1706614,-0.5206952,-1.2750485,0.6427056,2.471423,-2.504131
9145,-1.5329766,-1.8162475,-0.9130088,0.022629423,3.2574182,-0.515494,-1.2620152,0.47601786,2.3818521,-2.5296137
9146,-1.4642221,-1.8425648,-0.92547745,0.050866067,3.3096209,-0.47340605,-1.2234794,0.53216386,2.3805792,-2.5068521
9147,-1.3988007,-1.8714596,-0.93404555,0.070942,3.3694408,-0.4412281,-1.1691078,0.6200898,2.4089742,-2.4418886
9148,-1.3944856,-1.8918277,-0.9206004,0.048338335,3.415218,-0.46102214,-1.0918484,0.76182824,2.5271149,-2.2680662
9149,-1.5613369,-1.8533713,-0.8718291,-0.043624938,3.3311467,-0.5623031,-1.094716,0.77767825,2.6555932,-2.124955
9150,-1.6766441,-1.8107159,-0.84952396,-0.09428137,3.2375915,-0.6165064,-1.1529893,0.6923219,2.6591845,-2.138065
9151,-1.7711105,-1.7609837,-0.8374492,-0.13119094,3.1328437,-0.65636086,-1.2364825,0.56345856,2.608542,-2.210323
9152,-1.6782353,-1.7456657,-0.88617265,-0.077419356,3.1272278,-0.61565787,-1.3289206,0.4318006,2.4270618,-2.4256961
9153,-1.5218216,-1.7865779,-0.9312509,-0.0028499952,3.2401993,-0.56335074,-1.3084685,0.47813022,2.3654976,-2.5046227
9154,-1.3864349,-1.8392293,-0.9588721,0.060333505,3.3670285,-0.5201642,-1.2448119,0.5818186,2.3708303,-2.5065231
9155,-1.3889173,-1.9095839,-0.9201195,0.06510287,3.4742365,-0.5125006,-1.0879159,0.788296,2.5669584,-2.305911
9156,-1.587474,-1.8799366,-0.8522236,-0.022063106,3.3390026,-0.54128355,-1.0731018,0.75575095,2.6685717,-2.1735897
9157,-1.6682434,-1.8508866,-0.83206064,-0.061284114,3.2576048,-0.5539899,-1.097496,0.70168,2.6700451,-2.153005
9158,-1.7309189,-1.8133183,-0.8234047,-0.09564213,3.1724212,-0.56570446,-1.1430495,0.6255651,2.637674,-2.164657
9159,-1.7374109,-1.7846627,-0.8354582,-0.10618326,3.1300843,-0.5722187,-1.1935213,0.56249344,2.5803788,-2.2124727
9160,-1.723958,-1.7476258,-0.858364,-0.11161573,3.086443,-0.5794145,-1.261914,0.48273128,2.4925528,-2.287269
9161,-1.5773189,-1.735551,-0.92778623,-0.05954117,3.1608427,-0.5869867,-1.3339146,0.4544196,2.365614,-2.4343803
9162,-1.4397761,-1.7797524,-0.9689731,0.008345445,3.3131857,-0.59231323,-1.3167009,0.5400044,2.359396,-2.4941347
9163,-1.3981726,-1.8296608,-0.9670519,0.043098412,3.410731,-0.5918064,-1.2631742,0.6295839,2.4234123,-2.4736173
9164,-1.4005708,-1.9086555,-0.9300846,0.073592044,3.5124454,-0.58208114,-1.1509454,0.76698416,2.56644,-2.3806906
9165,-1.5755185,-1.9212836,-0.8461141,0.014441339,3.385562,-0.5451088,-1.0784296,0.7546636,2.6765265,-2.2380004
9166,-1.6833503,-1.8907502,-0.80653644,-0.038908973,3.2517133,-0.52053624,-1.0729159,0.68934244,2.6826086,-2.174928
9167,-1.7101252,-1.8454022,-0.81221145,-0.07014726,3.1691945,-0.5139003,-1.1119912,0.61859953,2.6256526,-2.18556
9168,-1.727792,-1.7664605,-0.8312958,-0.11344317,3.0475051,-0.5079647,-1.1824353,0.5059414,2.5155077,-2.2161393
9169,-1.5625885,-1.7038214,-0.93578225,-0.08245082,3.1361973,-0.56363434,-1.2978963,0.47819054,2.361084,-2.3677807
9170,-1.4861976,-1.7214656,-0.97040915,-0.044118717,3.244944,-0.5979557,-1.3168502,0.52488464,2.355662,-2.4234111
9171,-1.4034132,-1.758872,-0.99980694,0.007571113,3.3855686,-0.63772386,-1.3216114,0.5984342,2.3749835,-2.4748747
9172,-1.454217,-1.8933538,-0.9353588,0.0605927,3.5120995,-0.64337605,-1.2254972,0.72584057,2.5626984,-2.422274
9173,-1.5386155,-1.9375879,-0.87692237,0.0505256,3.4649773,-0.6088728,-1.1671778,0.73463196,2.6431315,-2.355374
9174,-1.5766798,-1.9528986,-0.85046935,0.043549724,3.435256,-0.5912944,-1.141519,0.73380786,2.6736786,-2.3233268
9175,-1.6369189,-1.9573462,-0.8132394,0.020914292,3.3578029,-0.5561838,-1.1092671,0.71079063,2.6973133,-2.272306
9176,-1.6803541,-1.9338517,-0.79219013,-0.011352345,3.2606666,-0.52001536,-1.0950828,0.66632116,2.682156,-2.2328713
9177,-1.7019477,-1.8710586,-0.79217094,-0.057869475,3.134269,-0.4810465,-1.1025689,0.5935394,2.6148868,-2.2049763
9178,-1.6585977,-1.7935094,-0.8377279,-0.08591349,3.087058,-0.4792567,-1.1466842,0.54273224,2.5155907,-2.229748
9179,-1.6371199,-1.7689587,-0.8574598,-0.09128549,3.085386,-0.48466513,-1.1648422,0.53148544,2.4826193,-2.2443192
9180,-1.5674087,-1.6930819,-0.91842264,-0.105903074,3.0829613,-0.50313526,-1.2203248,0.49906608,2.379979,-2.28893
9181,-1.4474092,-1.681007,-1.0123476,-0.05333022,3.2979703,-0.61105824,-1.3048837,0.56734663,2.34328,-2.404948
9182,-1.462149,-1.8052487,-0.988953,0.024782442,3.4920897,-0.68574756,-1.3030765,0.6710931,2.4794369,-2.4470603
9183,-1.5007851,-1.8538506,-0.9526629,0.037001133,3.4935303,-0.67849135,-1.2800623,0.6838908,2.5358927,-2.431824
9184,-1.5120909,-1.8646703,-0.87829465,-0.11156024,3.4646747,-0.6895735,-1.3375655,0.6904311,2.4446466,-2.356919
9185,-1.5494214,-1.8352313,-0.78096086,-0.23941493,3.28322,-0.62592494,-1.3314698,0.638694,2.3571389,-2.2347007
9186,-1.6043721,-1.7625806,-0.78895444,-0.12306418,3.070118,-0.49031982,-1.1933111,0.55402917,2.442326,-2.1997397
9187,-1.6121415,-1.741502,-0.91480285,0.095941015,3.091497,-0.43917572,-1.0587914,0.55116004,2.598423,-2.2822404
9188,-1.5738157,-1.79784,-1.0124632,0.16114101,3.274632,-0.50679886,-1.0550874,0.6105022,2.6400135,-2.3740125
9189,-1.5493879,-1.8326943,-1.0328013,0.1443832,3.3638089,-0.5555764,-1.0862786,0.6391436,2.6228905,-2.4055173
9190,-1.5342679,-1.8522164,-1.0362484,0.12368059,3.4097779,-0.58531374,-1.11095,0.65376747,2.6036456,-2.418494
9191,-1.4721962,-1.9080278,-1.0089921,0.008026045,3.5291128,-0.6907248,-1.2185595,0.6924534,2.4893281,-2.4320304
9192,-1.4734021,-1.8714625,-0.85870236,-0.14431967,3.395302,-0.6915309,-1.3230616,0.6426551,2.3641129,-2.3476975
9193,-1.5040573,-1.8291138,-0.7961716,-0.17077628,3.2839077,-0.64823335,-1.3327657,0.60656816,2.3543577,-2.299272
9194,-1.5736029,-1.7513633,-0.7318405,-0.1543817,3.0996785,-0.5491827,-1.3001894,0.5527368,2.3951507,-2.228299
9195,-1.649297,-1.730116,-0.8274447,-0.008389901,3.0808163,-0.45895123,-1.1692114,0.568587,2.558597,-2.2330918
9196,-1.6607649,-1.7513168,-0.9217489,0.079851165,3.1437187,-0.44163224,-1.0871162,0.5999218,2.6405268,-2.2623606
9197,-1.6180426,-1.8138716,-1.0319821,0.13491811,3.2847462,-0.48141348,-1.0283818,0.6456442,2.6678963,-2.3203351
9198,-1.5352007,-1.8775716,-1.0592855,0.091493174,3.4048095,-0.5657836,-1.0590421,0.66276866,2.5919676,-2.3739684
9199,-1.5003976,-1.8953091,-1.0474252,0.05665793,3.434422,-0.601173,-1.089004,0.6605443,2.54487,-2.3895025
9200,-1.4323703,-1.9169748,-1.0083925,-0.017487146,3.4667103,-0.6645861,-1.1517433,0.6489288,2.4421291,-2.4073937
9201,-1.4210215,-1.857901,-0.8366968,-0.14642702,3.3403692,-0.6837115,-1.2954546,0.58513993,2.3185537,-2.372974
9202,-1.5277505,-1.7752123,-0.7457925,-0.14883387,3.1905968,-0.60789376,-1.3393788,0.55788714,2.3741364,-2.3129818
9203,-1.6038144,-1.7410709,-0.74231297,-0.10999888,3.132147,-0.55179393,-1.3223037,0.5631884,2.4509127,-2.2789028
9204,-1.6577129,-1.7252932,-0.7625744,-0.067114726,3.1061015,-0.51016045,-1.2907673,0.576008,2.5187488,-2.2553327
9205,-1.7583456,-1.7223017,-0.8928021,0.08064173,3.1032872,-0.4164831,-1.1419531,0.6353472,2.699011,-2.2001536
9206,-1.6128811,-1.8260002,-1.0291449,0.10206646,3.2676022,-0.48821813,-1.0315998,0.6640192,2.6332493,-2.24596
9207,-1.5165102,-1.8728943,-1.0733656,0.08875482,3.3426597,-0.53775775,-0.9956418,0.664892,2.562477,-2.2759402
9208,-1.4303821,-1.8922805,-1.0272294,0.014160361,3.383926,-0.5997637,-1.0510999,0.6305873,2.453974,-2.3372102
9209,-1.3737509,-1.8795513,-0.9270261,-0.08139582,3.3781784,-0.6508821,-1.1533653,0.58035386,2.3436654,-2.395865
9210,-1.4358057,-1.8308266,-0.8212917,-0.13133946,3.3132606,-0.6428902,-1.2650598,0.5525973,2.345619,-2.4124799
9211,-1.5397515,-1.7595143,-0.7043008,-0.16719346,3.20923,-0.611899,-1.3840178,0.5308131,2.379278,-2.402467
9212,-1.6942677,-1.7359864,-0.7507218,-0.075356044,3.1466177,-0.5406232,-1.3629311,0.59344363,2.5463445,-2.3030648
9213,-1.7761562,-1.7527562,-0.90927577,0.07709028,3.1241026,-0.47037214,-1.2102385,0.68549573,2.7021945,-2.152742
9214,-1.5345563,-1.8427701,-1.0609248,0.10556076,3.2570746,-0.516283,-0.99503285,0.6751636,2.5620902,-2.1632636
9215,-1.4213686,-1.8573345,-1.012301,0.02324812,3.322623,-0.55920845,-1.0090448,0.61170584,2.4365273,-2.2810013
9216,-1.3997879,-1.8539995,-0.97433203,-0.015936183,3.336805,-0.5731623,-1.0396973,0.58560663,2.3982067,-2.3322854
9217,-1.3800486,-1.8434328,-0.9126915,-0.072576985,3.347311,-0.590433,-1.0926907,0.54907537,2.3490183,-2.402238
9218,-1.4195458,-1.8247083,-0.8458004,-0.11531158,3.3356042,-0.59684944,-1.1748238,0.53093356,2.3515515,-2.4517834
9219,-1.4050059,-1.8310794,-0.83876723,-0.12145144,3.2751362,-0.62079865,-1.164582,0.5023416,2.3721168,-2.4185755
9220,-1.4091141,-1.8311274,-0.8347285,-0.11511398,3.1785514,-0.6418014,-1.1533332,0.4790999,2.417238,-2.349757
9221,-1.4618886,-1.8174226,-0.8449491,-0.08283348,3.0798051,-0.6358766,-1.1515679,0.49239504,2.4909687,-2.2526135
9222,-1.548715,-1.7950753,-0.8702154,-0.0358787,3.0428998,-0.5967132,-1.1639696,0.5478514,2.5592377,-2.1774592
9223,-1.6152005,-1.7782531,-0.89345586,-0.0010609031,3.0628235,-0.55549985,-1.1787405,0.60362875,2.5916924,-2.1499655
9224,-1.6981406,-1.750269,-0.9248046,0.045617923,3.1203473,-0.48947504,-1.1985645,0.687494,2.6094294,-2.1303706
9225,-1.708298,-1.7337577,-0.9395174,0.06558986,3.2751484,-0.435134,-1.2099996,0.7511609,2.533117,-2.1985476
9226,-1.6595542,-1.7151951,-0.9269776,0.06244356,3.3601694,-0.41372615,-1.1986405,0.76177716,2.4267354,-2.250833
9227,-1.6131023,-1.7156812,-0.9094099,0.047807824,3.3726833,-0.42733714,-1.1865685,0.7383527,2.3766031,-2.2763104
9228,-1.6544914,-1.8234943,-0.7492795,0.023369905,3.3426242,-0.5282473,-1.3465844,0.7384636,2.4808116,-2.2547708
9229,-1.6097614,-1.9093634,-0.7192755,-0.033722438,3.2485745,-0.65248966,-1.3702134,0.6341918,2.5791798,-2.278808
9230,-1.5986488,-1.9114745,-0.734614,-0.040980827,3.2394156,-0.66016626,-1.3573359,0.61820376,2.5848334,-2.2879198
9231,-1.5798347,-1.8993217,-0.71153855,-0.0355288,3.308271,-0.6661952,-1.2491829,0.60760844,2.661715,-2.1522903
9232,-1.5504277,-1.8199824,-0.8495595,-0.02653147,3.3604143,-0.5711361,-1.0936302,0.60621405,2.6182554,-2.1451719
9233,-1.5365422,-1.7717233,-0.940145,-0.022050528,3.3682387,-0.50864905,-1.0218583,0.6062151,2.5683873,-2.1744015
9234,-1.5421441,-1.7465845,-1.0131747,-0.020618329,3.3329237,-0.46155012,-1.023552,0.60809624,2.4985557,-2.2693293
