,0,1,2,3,4,5,6,7,8,9
7104,-2.2370868,-1.2166457,-1.1895187,0.034344792,1.1613379,-0.4355064,-2.5080423,3.6260657,-2.016711,-3.4879014
7105,-2.091771,-1.164504,-0.886106,0.2997606,1.1654754,-0.35482252,-2.281237,3.6673257,-2.1482787,-3.6919734
7106,-1.9286766,-1.0670418,-1.1598489,0.29852813,0.99161756,-0.60302186,-2.4267895,3.7192397,-1.8773525,-3.2651298
7107,-2.492466,-1.0844297,-0.98994803,0.1552897,1.2853961,-0.39108056,-2.5103068,3.5138307,-2.272766,-3.6469913
7108,-1.9959602,-0.99498504,-1.2171829,0.22480196,0.9720556,-0.5861163,-2.5421858,3.8597727,-1.8366672,-3.323749
7109,-1.9751322,-0.9991512,-1.1282358,0.04963875,1.0210027,-0.42871058,-2.5446615,3.6523616,-2.0314531,-3.5700173
7110,-2.331228,-1.0212603,-1.0192862,0.48374134,1.0798823,-0.4013989,-2.5322216,3.723937,-2.0192227,-3.6153862
7111,-2.0669684,-1.0850374,-0.86191016,0.0095850825,1.1946144,-0.52781653,-2.594571,3.6539485,-1.8468672,-3.8463383
7112,-2.3596141,-1.2774867,-1.1449647,0.3063811,1.1165804,-0.69528806,-2.5284739,3.8271556,-2.2009773,-3.550309
7113,-2.1615148,-0.86689675,-1.0865395,0.014837608,1.03966,-0.40050635,-2.4319541,3.6304977,-1.9696841,-3.4365828
7114,-2.2920053,-1.2302198,-1.0879788,0.3860387,1.2003772,-0.4702474,-2.4766524,3.703743,-2.2551281,-3.4717476
7115,-2.0666883,-1.1549801,-1.1696705,0.18469478,0.98535913,-0.5442813,-2.4399734,3.5692606,-2.0865874,-3.4573421
7116,-2.0268276,-1.3427788,-1.0935357,0.461628,1.1167902,-0.40977404,-2.1317523,3.7182534,-2.063498,-3.6281228
7117,-2.3965096,-1.1960964,-1.0394373,0.059415415,1.058105,-0.47469658,-2.6793861,3.4439003,-2.0559802,-3.439861
7118,-2.1002343,-1.0483991,-1.1252619,0.25166908,1.0181508,-0.44179815,-2.1539133,3.835697,-2.0640883,-3.648991
7119,-2.240047,-0.9344504,-1.1148897,0.3250957,1.1938505,-0.4579571,-2.2615235,3.6821604,-2.156767,-3.428113
7120,-2.2206082,-1.202247,-1.0003891,0.02288609,1.0565678,-0.457976,-2.7323785,3.6725752,-2.0355606,-3.596805
7121,-2.3816266,-0.9131016,-1.0840769,0.17291608,1.2498682,-0.41333175,-2.4671447,3.571395,-2.0423071,-3.3592708
7122,-2.0601609,-1.1876757,-1.0355443,0.2557762,0.8808743,-0.5118518,-2.578523,3.6482322,-2.2154849,-3.5578406
7123,-2.3652215,-0.96654,-1.0022852,0.46854308,0.9515782,-0.45678595,-2.6151018,3.8279462,-1.8376385,-3.576178
7124,-2.1675415,-1.1913306,-1.2680124,-0.17021051,1.1186488,-0.39204967,-2.0968566,3.7109005,-2.2365856,-3.5217938
7125,-2.2221062,-1.211736,-1.1752039,0.12720466,1.032352,-0.41908002,-2.195079,3.7307289,-2.228816,-3.37529
7126,-1.969784,-1.1289427,-0.75972784,0.47758391,1.0875471,-0.40282327,-2.334806,3.7395585,-2.14653,-3.5051198
7127,-2.3253527,-0.88660765,-0.9837777,-0.104338355,1.0498469,-0.41069528,-2.4484143,3.5953736,-2.0193388,-3.567717
7128,-2.2946074,-1.0242764,-1.1187484,-0.12868828,1.0002484,-0.5822113,-2.5635386,3.4010994,-2.1050372,-3.5418496
7129,-2.2055588,-1.2114991,-1.2781585,0.56254256,1.0197489,-0.25962207,-2.2704537,3.72748,-2.2434745,-3.398272
7130,-2.3278377,-0.97862667,-1.240063,0.21380705,1.1989611,-0.048259154,-2.5139756,3.711731,-2.0360475,-3.386085
7131,-2.1629581,-1.1256189,-0.8680012,0.2638117,0.84820914,-0.83081436,-2.5085282,3.5507205,-2.1700475,-3.4814918
7132,-2.201609,-1.0308833,-0.8639707,0.18698785,0.9246858,-0.7432204,-2.464904,3.6087842,-2.2092166,-3.4952044
7133,-2.1977599,-1.3446469,-0.84796333,0.40734357,0.969277,-0.39605433,-2.5371923,3.8902123,-2.1773064,-3.556101
7134,-2.2605855,-0.8825526,-1.3162403,-0.012826746,1.2313404,-0.5130924,-2.4523797,3.4921908,-2.016329,-3.3889666
7135,-2.1970677,-1.2196743,-0.78595656,0.44803625,1.0547714,-0.4412919,-2.417155,3.8177075,-2.245982,-3.5100207
7136,-2.1518185,-0.9671886,-1.0915512,0.2724656,1.2484086,-0.4468014,-2.4868598,3.6953983,-1.9307941,-3.542233
7137,-2.2286587,-1.1511225,-0.81873906,0.29585516,1.1722194,-0.4605192,-2.3730097,3.4670155,-2.303135,-3.5992966
7138,-2.2227287,-1.0612134,-1.0121531,0.38884452,1.0652884,-0.63395727,-2.7737277,3.944018,-2.0721767,-3.5825045
7139,-2.1192093,-1.110588,-0.9982965,0.08371565,1.1973389,-0.3812393,-2.1781898,3.3633308,-2.064297,-3.4163916
7140,-2.3166869,-1.0386119,-1.1379341,0.32001245,0.9046929,-0.5385896,-2.6880975,3.9421017,-2.0780602,-3.5776253
7141,-2.3109188,-0.89553225,-1.3615505,0.2591548,1.1304245,-0.76228565,-2.4163015,3.6786013,-2.1212857,-3.3613253
7142,-2.0757508,-1.2002605,-0.77640086,0.23233466,1.030348,-0.31207302,-2.489632,3.6594667,-2.0157433,-3.6061647
7143,-2.249974,-0.9663104,-1.214968,0.10531575,1.1330227,-0.728582,-2.2396352,3.5393581,-1.9907335,-3.5446482
7144,-2.2258666,-1.2499156,-0.88649356,0.19960555,1.0747006,-0.37329072,-2.5054343,3.834725,-2.3086503,-3.2012117
7145,-2.12092,-0.7375381,-1.26034,0.23547569,1.0749278,-0.6418693,-2.3632317,3.5189037,-1.7910014,-3.7127163
7146,-2.1468172,-0.78056,-1.0271919,0.13406295,1.1211782,-0.36970156,-2.3153653,3.864871,-2.1732855,-3.650718
7147,-2.2718356,-1.2294683,-0.97170925,0.18825711,1.2069981,-0.4837513,-2.7229354,3.358735,-2.2356017,-3.375772
7148,-2.3215246,-1.1671505,-1.0316304,0.20196071,1.0158299,-0.757644,-2.3375027,3.7327156,-1.8714244,-3.6543498
7149,-2.0474637,-0.9877081,-1.110234,0.19917116,1.1128402,-0.22168031,-2.5965953,3.591049,-2.290164,-3.3461475
7150,-2.3014367,-1.0024295,-1.1707551,0.45370066,0.9744435,-0.38517946,-2.623906,3.6942525,-2.0826201,-3.5903194
7151,-2.154274,-1.1402265,-0.9459297,-0.016734459,1.2415446,-0.59272355,-2.3809688,3.6718,-2.1237223,-3.3978124
7152,-2.0910394,-0.97396505,-0.79330885,0.39214763,0.80830777,-0.34211117,-2.4631066,3.7859232,-2.1421702,-3.7285042
7153,-2.3218348,-1.1868523,-1.2433176,0.09857023,1.3021688,-0.63149446,-2.5467818,3.6507263,-2.0571766,-3.1945975
7154,-2.432998,-1.145813,-0.8960629,0.16822806,1.0595454,-0.3687233,-2.226591,3.5157552,-2.2563806,-3.4161768
7155,-2.1036997,-1.1703278,-1.0372441,0.33892855,1.16952,-0.20613037,-2.7364836,3.6750493,-2.4758356,-3.4468553
7156,-2.092571,-1.2037282,-1.0025544,0.32981974,1.1036394,-0.34156972,-2.6163816,3.717144,-2.2751515,-3.3842897
7157,-2.184201,-1.311553,-1.034733,0.23851697,1.1805562,-0.3388997,-2.478895,3.651459,-2.1518638,-3.3650107
7158,-2.3808181,-1.0938052,-0.82558626,0.32559258,0.8739949,-0.5633078,-2.232179,3.738008,-2.188674,-3.532713
7159,-2.0892475,-1.0052559,-1.2540226,0.10038127,1.3149126,-0.34763524,-2.7045398,3.6615393,-1.9011211,-3.4282227
7160,-1.9769132,-1.1222665,-1.0233847,0.33678356,0.96903026,-0.48552525,-2.0894814,3.978756,-2.1707888,-3.5639882
7161,-2.1354995,-1.0490987,-1.1256877,0.34551296,1.1296682,-0.30578193,-2.5530841,3.7504272,-2.1099849,-3.4783385
7162,-2.2813075,-1.2230861,-1.2638295,0.19548662,1.1902375,-0.50248146,-2.3717983,3.6501675,-1.8958395,-3.4491637
7163,-2.29451,-1.0954983,-1.1512293,0.13235027,1.302649,-0.3671489,-2.4318838,3.9383867,-2.0384574,-3.1605456
7164,-2.334328,-0.9425916,-0.93828917,0.11000634,1.0165981,-0.47904605,-2.4042652,3.525501,-1.8961151,-3.758916
7165,-2.2021065,-1.1523613,-1.0086555,0.34700534,1.0459734,-0.35171303,-2.5052502,3.595866,-2.0385318,-3.498386
7166,-2.0740342,-1.0188607,-1.052445,0.325387,1.1557026,-0.20455138,-2.3758316,3.597892,-2.0975785,-3.4266562
7167,-2.0871234,-1.0727528,-0.9042655,0.39871523,1.059223,-0.45610797,-2.576583,3.6082504,-2.2620745,-3.63174
7168,-2.2598577,-1.1426156,-1.3237166,0.019272942,1.0653161,-0.6013849,-2.4411695,3.769883,-1.9147002,-3.3890705
7169,-2.1588743,-1.0303217,-0.733679,0.41030785,1.0741063,-0.36991844,-2.5214658,3.5666306,-2.2769725,-3.6020045
7170,-2.2180142,-0.87096643,-0.7319224,-0.08852352,0.9959348,-0.43109107,-2.3101835,3.69896,-2.1703486,-3.5907195
7171,-2.3158865,-1.1346668,-1.3957851,0.418999,1.356486,-0.33381578,-2.5970714,3.6320207,-2.0828576,-3.1930954
7172,-2.0060751,-1.3615011,-1.08841,0.23890755,1.3446438,-0.3435827,-2.5387304,3.3629742,-2.2437093,-3.428457
7173,-2.5473144,-0.9367531,-1.0578475,0.17711507,0.8513968,-0.65735435,-2.515138,3.956744,-1.9737791,-3.6338289
7174,-2.2011073,-0.9508463,-0.8832099,0.16430715,1.0144649,-0.65632725,-2.3974273,3.526857,-2.0886595,-3.3340302
7175,-2.312826,-1.2825259,-1.1762921,0.19456148,1.0880291,-0.4322088,-2.5720558,3.808445,-2.0551214,-3.4885595
7176,-2.184021,-1.212556,-0.92227876,0.29846853,1.1263824,-0.4383973,-2.6071656,3.871838,-1.8936074,-3.6479232
7177,-2.2966154,-0.93146634,-1.2001233,0.10668971,1.0876802,-0.4531888,-2.3147235,3.460426,-2.3212757,-3.2642105
7178,-2.25256,-1.1868724,-0.93713266,0.28619197,1.04866,-0.55243385,-2.584309,3.9246984,-1.9270362,-3.6754029
7179,-2.2046318,-0.96228725,-1.2782539,0.17296967,0.9815841,-0.33567324,-2.3755744,3.5492494,-2.1083798,-3.3023543
7180,-2.2039137,-1.2485392,-0.90984833,0.4142956,1.1712599,-0.35382783,-2.5034823,3.5812573,-2.075689,-3.6010375
7181,-2.3104336,-1.0235243,-1.1518339,-0.02501588,1.0190471,-0.53673846,-2.4649043,3.7274158,-2.1103928,-3.4468417
7182,-2.0605793,-1.0689161,-1.0025856,0.47536886,1.0683404,-0.2756266,-2.5382314,3.7292008,-2.1229095,-3.5373042
7183,-2.441347,-1.1682006,-1.1546742,-0.09375736,1.0575879,-0.6598011,-2.455516,3.5523274,-2.063624,-3.455924
7184,-2.0259414,-1.0752044,-0.9767672,0.5181169,1.1830826,-0.1976321,-2.489987,3.8398159,-2.1500182,-3.5439308
7185,-2.2314358,-1.2447405,-0.8461442,0.35733855,1.1207788,-0.56873643,-2.4443982,3.8509984,-2.0883465,-3.6477506
7186,-2.3533177,-1.1763877,-0.8528579,0.4848357,1.228398,-0.3644214,-2.552761,3.9651313,-1.898841,-3.4950905
7187,-2.060362,-0.93349206,-1.2591428,-0.020385042,0.91754025,-0.5888463,-2.3509045,3.4304495,-2.212888,-3.4342108
7188,-2.3493152,-1.0945011,-0.8018575,0.29772872,1.330744,-0.49647677,-2.634408,3.5276635,-1.9457681,-3.617331
7189,-2.2427988,-0.8156952,-0.9524095,0.2191764,1.1392884,-0.56389433,-2.2560577,3.7485456,-2.1136796,-3.6121511
7190,-2.164435,-0.9640423,-0.98358315,0.43334058,0.9762225,-0.5940801,-2.262918,3.5489068,-2.2741683,-3.564546
7191,-2.2024002,-1.2318755,-1.243773,-0.13277236,1.1669936,-0.37411034,-2.755945,3.685477,-1.831661,-3.383294
7192,-2.3922691,-1.0156381,-0.7226532,0.5727534,1.1425238,-0.474313,-2.284291,4.0545974,-2.0587964,-3.5873456
7193,-2.0536728,-1.1658473,-1.3348995,-0.2759645,0.97439647,-0.47666284,-2.57222,3.3741233,-2.112363,-3.2987776
7194,-2.2899792,-1.1045452,-1.1020744,0.17951111,1.1013392,-0.48784032,-2.562295,3.6333537,-1.999393,-3.575136
7195,-2.1857748,-1.0831944,-1.1168154,0.12898678,1.3092419,-0.5504514,-2.4013534,3.6891744,-2.3229837,-3.5306997
7196,-2.2481115,-1.094876,-0.94734806,0.19779333,1.1180286,-0.53491706,-2.7473102,3.6997998,-1.8788935,-3.6454842
7197,-2.1633215,-1.0989877,-1.4622003,0.15900344,1.2192383,-0.3809416,-2.277157,3.4333577,-1.9548354,-3.336982
7198,-2.1265173,-1.1067191,-0.69308007,0.14532371,1.2979243,-0.31538305,-2.3164437,3.7848465,-2.3164797,-3.1272552
7199,-2.117286,-1.1506336,-0.7991582,0.25112337,1.2624251,-0.39865315,-2.296966,3.82733,-2.3257103,-3.3520737
7200,-2.3634696,-1.0102502,-1.3330182,0.23902673,0.9352205,-0.67970455,-2.7338927,3.4911995,-1.9523152,-3.595499
7201,-2.0706682,-1.1310709,-0.82698166,0.1387459,1.2163969,-0.25072718,-2.183211,3.864473,-2.2353997,-3.357487
7202,-2.2301753,-1.0679598,-1.2673777,0.15719761,0.9212898,-0.640557,-2.3896954,3.5564466,-2.0536375,-3.4361582
7203,-2.1525178,-1.1752392,-0.8018062,0.19819742,1.2377584,-0.44220203,-2.674599,3.7945766,-2.121616,-3.4018376
7204,-2.2481747,-0.93346614,-1.4041692,0.16005458,0.9497509,-0.47534797,-2.3017383,3.5537157,-2.075199,-3.542518
7205,-2.1716902,-1.0777667,-0.7662564,0.26366183,1.2126926,-0.5163785,-2.6044278,3.7815292,-2.0684528,-3.3742185
7206,-2.2778306,-1.0010756,-1.3312843,0.16487722,0.9914196,-0.4157781,-2.2826672,3.566117,-2.129633,-3.605654
7207,-2.1061032,-1.143919,-1.1160805,0.29111248,1.3618337,-0.64969236,-2.3561428,3.958079,-2.355194,-3.520393
7208,-2.4072502,-0.95274067,-1.1071469,0.19042675,0.74284846,-0.32052273,-2.62878,3.375659,-1.8206676,-3.5839257
7209,-2.3687844,-0.9318635,-0.96015465,0.20915434,0.8880524,-0.34825525,-2.6519468,3.6614296,-1.8889438,-3.4675748
7210,-2.0081186,-1.069347,-0.7626426,0.28144747,1.0582765,-0.70307565,-2.2094607,3.689845,-2.097264,-3.5621932
7211,-2.3896635,-0.86615235,-1.2165825,0.097200006,1.1589038,-0.52085245,-2.5256867,3.6694777,-1.9636793,-3.326188
7212,-2.1174233,-1.2980244,-0.8745953,0.28324553,1.0854903,-0.35807633,-2.5155182,3.7298863,-2.1860988,-3.6447752
7213,-2.3115695,-0.79710555,-1.2024995,0.14994724,1.0776206,-0.5607367,-2.4041798,3.5883238,-1.9227084,-3.301585
7214,-2.1590226,-1.3477192,-0.97167104,0.42048672,1.255367,-0.4712848,-2.4556873,3.8718219,-2.0990396,-3.624016
7215,-2.162457,-1.0322264,-1.2959801,0.37077796,0.9774749,-0.4266784,-2.3415954,3.5862253,-2.1614528,-3.4650347
7216,-2.0260627,-1.1622819,-0.94420236,0.116430946,1.1779673,-0.47360405,-2.4159648,3.5168586,-1.9625624,-3.3347614
7217,-2.403858,-0.9178064,-1.213662,0.25080666,0.94604367,-0.4112255,-2.5425322,3.7341406,-2.220595,-3.6773498
7218,-1.9446763,-1.2261401,-1.0256939,0.17259164,1.20867,-0.6370498,-2.4040158,3.6803095,-2.0026567,-3.242972
7219,-2.3979585,-0.9369708,-1.1529248,0.27502012,0.8987848,-0.29552087,-2.3568108,3.5892236,-2.2017372,-3.7020967
7220,-2.3394692,-0.9751306,-1.069649,0.39133066,0.99132943,-0.22158921,-2.4818802,3.8146164,-2.1839168,-3.6334271
7221,-2.1827664,-1.1893047,-1.1640812,0.13286798,1.1444949,-0.6803353,-2.4767513,3.5355608,-2.065385,-3.26493
7222,-2.4129267,-0.6830947,-1.1216129,0.19293919,0.89392865,-0.35838863,-2.5728683,3.5433974,-2.1753094,-3.7102387
7223,-1.9596784,-0.96931905,-1.0507468,0.33823568,1.1953601,-0.58789575,-2.4932451,3.6072407,-2.3097374,-3.4333766
7224,-2.57321,-1.2334684,-1.2961962,0.12574995,0.99390054,-0.4112363,-2.4480531,3.7130272,-1.7582312,-3.4737976
7225,-2.239418,-1.157439,-1.0753394,0.14273581,1.0031099,-0.3894706,-2.6473885,3.6465154,-2.1905265,-3.5921533
7226,-2.3482146,-1.0314989,-1.2169236,0.1192883,0.9111502,-0.5334243,-2.7377307,4.0698833,-2.2777586,-3.458462
7227,-2.3077652,-1.0775095,-1.2913147,-0.0011971146,1.0157244,-0.6192236,-2.5990083,3.5814607,-2.2529402,-3.3755772
7228,-2.12203,-0.9695013,-0.88935345,0.50703573,1.1358982,-0.2722646,-2.4721332,3.6497226,-1.9674745,-3.6370633
7229,-2.2722073,-1.2116241,-1.2376534,-0.055114802,1.0048307,-0.779176,-2.4435577,3.694062,-2.2261236,-3.4181154
7230,-2.1677797,-0.9694944,-1.0362446,0.28717232,0.8977166,-0.21854931,-2.6123855,3.6720505,-1.9639235,-3.6549332
7231,-2.305058,-1.1502888,-1.1564891,0.28060606,1.3345597,-0.79624,-2.389426,3.6377673,-2.2251058,-3.3832104
7232,-2.0826285,-1.0824298,-0.95019567,0.2202309,1.2190422,-0.284811,-2.5777366,3.5221844,-1.8918326,-3.4821122
7233,-2.4101455,-1.0401027,-1.1180756,0.24068141,1.2602059,-0.730429,-2.5318036,3.696271,-2.1843174,-3.505662
7234,-1.9837872,-0.9046481,-1.1129897,0.24434993,1.0734683,-0.56334174,-2.5523236,3.854994,-2.222328,-3.4834363
7235,-2.2645192,-1.0675457,-1.0481192,0.14809017,1.0979439,-0.46907818,-2.461461,3.6809638,-2.3837876,-3.4745677
7236,-2.1370964,-0.8658673,-0.89873236,0.015146457,1.0552162,-0.44703096,-2.5355835,3.4506283,-2.0828176,-3.385431
7237,-2.2631104,-1.0145831,-1.1779184,0.20315644,0.95713997,-0.55229396,-2.465859,3.8248827,-2.2417367,-3.4809093
7238,-2.2340884,-0.9622656,-0.92471236,0.23005491,1.1394049,-0.49742827,-2.5022924,3.53927,-1.7933015,-3.6055322
7239,-2.253237,-0.81651616,-1.0622473,0.19424666,1.4203949,-0.5601724,-2.4685903,3.8681767,-2.1019447,-3.4737544
7240,-2.1470194,-1.1831858,-1.0981314,0.2750345,0.80060506,-0.47429642,-2.4588242,3.4917128,-2.0492198,-3.4776254
7241,-2.4173129,-1.1265668,-1.0884223,0.6092394,0.7388345,-0.53458476,-2.2136667,3.6085742,-2.0476592,-3.473695
7242,-2.176743,-1.0340278,-1.225464,0.16364935,1.1443939,-0.40031567,-2.6599133,3.6901197,-2.2069583,-3.4329813
7243,-2.313115,-1.1138464,-1.1765183,0.44551212,1.0861887,-0.6981059,-2.532605,3.5708783,-2.0806127,-3.3075933
7244,-2.2362838,-0.9544474,-0.89666706,0.08405127,1.0283347,-0.32235625,-2.542752,3.7041934,-2.306625,-3.579338
7245,-2.683781,-1.3098403,-1.0366974,0.2740738,1.2092419,-0.63543737,-2.385173,3.5478857,-1.7402415,-3.7253568
7246,-2.2018054,-1.2589146,-0.841888,0.13497087,1.3396103,-0.26456803,-2.4861798,3.4981196,-1.9583683,-3.3359416
7247,-2.4611835,-1.0640492,-0.9286976,0.2205453,1.0755847,-0.46114835,-2.2907104,3.5421598,-2.3084388,-3.5243726
7248,-1.9655031,-1.0475906,-1.1936936,0.2108802,1.1126715,-0.4655556,-2.6124318,3.837534,-1.8415465,-3.434156
7249,-2.3724153,-1.021799,-1.0276566,0.20197773,0.97339755,-0.5124808,-2.2269716,3.5093,-2.286896,-3.480079
7250,-2.114414,-1.1469437,-1.196792,0.19525959,1.2352856,-0.50264823,-2.6620991,3.8078017,-1.8172933,-3.5016885
7251,-2.281809,-1.0460647,-0.93613136,0.2952003,0.8720299,-0.42927504,-2.3539548,3.5819032,-2.2796273,-3.411534
7252,-2.1549828,-1.0139339,-1.1294869,-0.05627114,1.3214406,-0.7042985,-2.6462524,3.629868,-2.0436385,-3.8033655
7253,-2.2841043,-1.0374658,-0.978169,0.45402926,0.9155226,-0.25749525,-2.3701348,3.765295,-2.0175295,-3.1655672
7254,-2.1536863,-1.0118177,-1.1587107,-0.06344277,1.2844313,-0.6714649,-2.6184824,3.6098466,-2.1062477,-3.8046525
7255,-2.1502445,-1.3445238,-1.0491629,0.1787396,1.0565803,-0.51974595,-2.559132,3.7693121,-2.1008265,-3.7092614
7256,-2.2015693,-1.063209,-0.846428,0.24247831,1.1980554,-0.3661732,-2.3125463,3.4972186,-2.0942547,-3.5800264
7257,-2.2880487,-0.9749108,-1.2523372,0.11996002,1.0794808,-0.52435595,-2.7441635,3.8891454,-1.9976549,-3.401642
7258,-2.2880487,-0.9749108,-1.2523372,0.11996002,1.0794808,-0.52435595,-2.7441635,3.8891454,-1.9976549,-3.401642
7259,-2.246759,-1.0851088,-1.1045078,0.18988785,0.9884355,-0.52065027,-2.673678,3.7965715,-1.9761006,-3.5210657
7260,-1.9848411,-1.2656623,-0.9094463,0.44674227,1.1606117,-0.62618786,-2.3159235,3.577136,-2.2496352,-3.4861572
7261,-2.5747857,-0.9841968,-0.92199737,0.2026518,1.180019,-0.6753227,-2.4721258,3.610058,-1.7792337,-3.3770463
7262,-1.898348,-1.2226609,-1.1995826,0.13581258,0.988033,-0.27809647,-2.544583,3.6826706,-2.4205036,-3.6403992
7263,-2.545654,-0.9912982,-0.92547214,0.24839605,1.2309899,-0.6228377,-2.435012,3.6753607,-1.797641,-3.3583593
7264,-2.002129,-1.1554514,-1.342536,0.06804635,0.9562917,-0.37420934,-2.4541047,3.6799264,-2.379631,-3.5764515
7265,-2.3482666,-1.0247525,-0.9205236,0.21723646,1.0007011,-0.40407592,-2.2710617,3.5394964,-1.9349629,-3.5511448
7266,-2.2226439,-0.9447869,-0.96612823,0.24087341,1.0458696,-0.38186762,-2.2335203,3.470782,-2.0891213,-3.5655735
7267,-2.1122265,-1.1707677,-1.1779485,0.2191181,1.1194253,-0.54923576,-2.6681523,3.9213212,-2.1139374,-3.3768947
7268,-2.169937,-1.293431,-0.893628,0.24796492,0.86493784,-0.5079385,-2.219145,3.570604,-2.1802034,-3.7889397
7269,-2.154002,-1.2904376,-1.1725243,0.32797852,1.1608936,-0.7030346,-2.4291325,3.7302594,-2.12153,-3.683765
7270,-2.25936,-0.910553,-0.96043897,0.1474604,1.0462147,-0.19570395,-2.5093684,3.7145703,-2.0381913,-3.2393374
7271,-2.0576708,-0.94469285,-0.86277586,0.258223,0.92609453,-0.5894716,-2.4330597,3.6512337,-2.019082,-3.826275
7272,-1.9689763,-0.87967575,-0.9297749,0.18523853,0.8153836,-0.54455876,-2.4942183,3.811445,-2.2324278,-3.5764198
7273,-2.2770731,-0.9442259,-0.92376906,0.07158426,1.2220527,-0.67486215,-2.7037704,3.5975473,-2.1056356,-3.5353358
7274,-2.1770918,-1.1024721,-1.2406304,0.39822587,1.1585687,-0.42355233,-2.6337004,3.5078344,-2.0869653,-3.6936328
7275,-2.382365,-1.092679,-1.0924358,0.10904347,1.0575546,-0.58071226,-2.3040557,3.9057236,-2.0442634,-3.182424
7276,-1.9634953,-0.977133,-1.0835928,0.29776302,1.1590049,-0.3938124,-2.6015275,3.4470847,-2.137407,-3.7760289
7277,-2.1862888,-1.0440457,-1.0972666,0.09605104,0.6917823,-0.57856166,-2.527898,3.883788,-2.0396945,-3.335082
7278,-2.2001882,-1.125382,-1.0858885,0.31288022,1.4531099,-0.35682294,-2.4077144,3.4375827,-2.1776228,-3.6428206
7279,-2.253313,-1.0052267,-1.0667727,0.13133591,0.75695765,-0.6517195,-2.5472174,3.8796344,-2.0397718,-3.3632326
7280,-2.077601,-1.007517,-1.0681154,0.109826565,0.9741782,-0.4617401,-2.4366648,3.4849026,-2.255579,-3.4976575
7281,-2.2043476,-1.1452808,-1.038714,0.35845014,1.2178906,-0.39456928,-2.6123457,3.7693686,-1.9595852,-3.4282534
7282,-2.195972,-1.0553429,-1.1012392,0.06730396,0.98383456,-0.58614355,-2.3571715,3.5720854,-2.282716,-3.5800915
7283,-2.3134441,-1.1399415,-1.1563416,0.18240458,0.95351017,-0.54344773,-2.4382265,3.7247684,-2.29928,-3.5683877
7284,-2.133747,-1.117096,-1.0041671,0.22081505,1.2819273,-0.5222199,-2.5057657,3.5737545,-1.8153678,-3.249119
7285,-2.1841273,-0.87493944,-0.82579684,0.085718974,1.2203546,-0.32608816,-2.551443,3.4562519,-1.8743782,-3.4659655
7286,-2.229935,-1.2759905,-1.227887,0.2893861,0.9743849,-0.66422474,-2.3699157,3.8204165,-2.3555768,-3.450543
7287,-2.1321144,-0.8949523,-0.999053,0.18544255,1.2018933,-0.3320061,-2.5313694,3.5009303,-1.8784264,-3.4785113
7288,-2.420906,-1.2430711,-1.3067884,0.21623641,1.000206,-0.38039666,-2.4829066,3.640316,-2.1058125,-3.526006
7289,-2.2024643,-1.1512605,-1.2949909,0.12102318,1.031398,-0.6291432,-2.4192848,3.3450594,-2.1681192,-3.5782812
7290,-2.1782112,-1.0709418,-0.8978071,0.319439,1.1382118,-0.3040158,-2.4745278,3.9972029,-2.040261,-3.3497634
7291,-2.323326,-1.3067849,-1.2934645,-0.01975663,0.86642605,-0.53201425,-2.4660854,3.7316916,-2.1854777,-3.4081042
7292,-2.1678267,-1.1820166,-1.2848327,0.22559673,1.0112218,-0.4109789,-2.4931138,3.5373316,-1.8542799,-3.4844482
7293,-2.2982657,-1.0513873,-1.0442749,0.24813882,1.1109195,-0.48538977,-2.4889696,3.3565683,-2.1192439,-3.5530698
7294,-2.2211568,-1.1505909,-1.0382464,0.13882563,1.0885897,-0.43414563,-2.4476352,3.4430492,-2.094552,-3.5460932
7295,-2.167393,-0.97968054,-1.1257414,0.2860478,1.1089239,-0.5145509,-2.5040982,3.9042995,-2.1417816,-3.4144967
7296,-2.1940217,-1.2098612,-1.0727185,0.11481146,1.0506922,-0.44224066,-2.4478424,3.443933,-2.0303617,-3.567589
7297,-2.282424,-0.97426724,-1.016853,0.13246843,1.1994541,-0.49416485,-2.3870468,3.7398658,-1.9060978,-3.8144643
7298,-2.2486768,-1.331416,-0.92817885,0.26323527,1.1611018,-0.31904346,-2.4323223,3.5608535,-2.3440084,-3.3735292
7299,-2.0968843,-1.1504618,-1.1071281,0.18566361,1.263703,-0.537293,-2.4952102,3.5471823,-2.3255148,-3.4519455
7300,-2.4051049,-1.0481526,-0.99104035,0.21761674,0.9622426,-0.5438165,-2.4923341,3.7299533,-1.9018625,-3.3115456
7301,-2.0605233,-1.103808,-1.1401608,0.23092878,1.223759,-0.4259061,-2.4981332,3.6139638,-2.2463338,-3.664382
