,0,1,2,3,4,5,6,7,8,9
8010,-1.520171,-1.7117875,-0.7279426,-0.020308485,3.2433844,-0.7053393,-1.4887267,0.48062503,2.4614725,-2.063703
8011,-1.6398928,-1.6875457,-0.7647083,-0.083760805,3.1953514,-0.691596,-1.5806983,0.50644743,2.4758332,-2.1010735
8012,-1.7501576,-1.7002368,-0.84574825,-0.13799389,3.1649354,-0.64134294,-1.576047,0.57186764,2.4966931,-2.2062848
8013,-1.8512347,-1.7256706,-0.9398769,-0.18665224,3.141886,-0.5804047,-1.5349159,0.64855474,2.5197372,-2.3327744
8014,-1.8375756,-1.8305322,-1.0906713,-0.17534533,3.1786242,-0.4704133,-1.2379582,0.7702701,2.554612,-2.5664394
8015,-1.6742871,-1.8894949,-1.0906945,-0.09196584,3.243743,-0.45334992,-1.0081534,0.7621324,2.5616765,-2.6038253
8016,-1.600707,-1.9061946,-1.0746667,-0.054217424,3.2701817,-0.4556523,-0.93166846,0.74515754,2.561722,-2.5968578
8017,-1.5109566,-1.9192463,-1.0426795,-0.0077690524,3.3004072,-0.46561363,-0.8585105,0.7141126,2.5594347,-2.5700662
8018,-1.5339173,-1.9122283,-1.0594697,0.0054208133,3.3212667,-0.48472497,-0.850212,0.71893936,2.5396144,-2.5916555
8019,-1.6422653,-1.843913,-1.0635567,0.051973663,3.3866236,-0.5930039,-0.9383743,0.68792725,2.4496775,-2.5829313
8020,-1.6958234,-1.8857647,-1.0639757,0.08021246,3.2900503,-0.6839835,-1.0419745,0.64031917,2.4623315,-2.585287
8021,-1.7593745,-1.9377465,-1.0512471,0.11255848,3.1539116,-0.8017961,-1.1969273,0.5709256,2.4840658,-2.5700817
8022,-1.6621772,-1.889599,-0.86474425,0.047553904,3.0243833,-0.7942029,-1.4893174,0.47756606,2.5574055,-2.3152516
8023,-1.6299212,-1.8678397,-0.8396176,0.024821654,3.044904,-0.7583984,-1.4953557,0.48571002,2.5612974,-2.2761433
8024,-1.5812465,-1.8247869,-0.84572005,-0.046088755,2.958393,-0.75091714,-1.4225974,0.43873653,2.58115,-2.3108566
8025,-1.5094132,-1.760918,-0.8702003,-0.14319438,2.9255855,-0.6912287,-1.2672447,0.42269778,2.58985,-2.3633235
8026,-1.446878,-1.7055984,-0.9030893,-0.22576042,2.956193,-0.6055,-1.0960839,0.44124356,2.585598,-2.4106812
8027,-1.420083,-1.6837021,-0.944914,-0.26006112,3.0994673,-0.4882425,-0.9325577,0.51926386,2.559175,-2.4356039
8028,-1.4377242,-1.7023046,-0.96621895,-0.23469801,3.2371783,-0.41889948,-0.8737822,0.59200555,2.5328803,-2.426859
8029,-1.4987245,-1.7628375,-0.98821616,-0.14717613,3.476546,-0.32836142,-0.83950335,0.71672535,2.4860363,-2.387633
8030,-1.6095973,-1.8690062,-0.9408705,0.030366603,3.5703104,-0.382499,-1.025264,0.7613936,2.4600074,-2.2956223
8031,-1.6725156,-1.9282818,-0.9020901,0.13674907,3.5869486,-0.4397328,-1.1626018,0.7683335,2.4501579,-2.2398832
8032,-1.7130615,-1.9620934,-0.8363116,0.22787012,3.4834487,-0.56508607,-1.360818,0.7174387,2.4567523,-2.1913185
8033,-1.6949105,-1.9369813,-0.79151034,0.22789282,3.3229368,-0.6742114,-1.4800451,0.6421335,2.475339,-2.1906886
8034,-1.6519656,-1.8883712,-0.77528846,0.17626794,3.1876373,-0.73807365,-1.5183872,0.580429,2.4936683,-2.217258
8035,-1.5866377,-1.8170717,-0.77855146,0.079173714,3.0513816,-0.7794608,-1.5067499,0.51953965,2.5146816,-2.2673125
8036,-1.5092797,-1.7354628,-0.8192765,-0.06483627,2.9693203,-0.7625771,-1.4093832,0.48387992,2.5332918,-2.3407886
8037,-1.4517508,-1.6773556,-0.87807125,-0.19684975,2.962135,-0.7023102,-1.2749914,0.48036957,2.5447788,-2.4070263
8038,-1.4269487,-1.6573164,-0.94653577,-0.29241964,3.036463,-0.6045412,-1.1221449,0.5098462,2.5484881,-2.4531183
8039,-1.4406468,-1.6815472,-1.0072746,-0.32707834,3.1728964,-0.49160945,-0.98452306,0.56277746,2.5453753,-2.4670374
8040,-1.496858,-1.754164,-1.0362121,-0.27051577,3.3418572,-0.39433566,-0.905758,0.6260983,2.5363555,-2.4344897
8041,-1.5762591,-1.8521388,-1.0197715,-0.13378105,3.489447,-0.34280097,-0.90848,0.6798643,2.5244176,-2.3630571
8042,-1.6466038,-1.935998,-0.9555774,0.041579604,3.5527973,-0.36315355,-0.99967957,0.703283,2.512547,-2.2759428
8043,-1.6778657,-1.9704493,-0.89163095,0.15938057,3.5363615,-0.4177418,-1.1025435,0.69985086,2.5044427,-2.2200124
8044,-1.6908511,-1.9812889,-0.83032817,0.24719374,3.4859128,-0.48565942,-1.207623,0.6858656,2.4973722,-2.1801133
8045,-1.6786644,-1.9581017,-0.7708438,0.2947678,3.3852546,-0.5761941,-1.3221351,0.6576459,2.4901571,-2.1619995
8046,-1.6446972,-1.9058824,-0.73195684,0.28446788,3.262364,-0.6646002,-1.41514,0.6239568,2.483718,-2.1727176
8047,-1.5702506,-1.7958866,-0.72125494,0.17385353,3.0789876,-0.7690482,-1.4958228,0.5752047,2.4759555,-2.2340097
8048,-1.5045557,-1.6991471,-0.79923105,-0.036838938,3.0014188,-0.7725069,-1.4435613,0.5549123,2.475285,-2.3364782
8049,-1.4730494,-1.6535677,-0.8712712,-0.18353534,2.9958518,-0.7402997,-1.3705856,0.5514593,2.478972,-2.4049304
8050,-1.4615107,-1.641122,-0.9878303,-0.35533822,3.0767887,-0.63915193,-1.216581,0.5635972,2.4935324,-2.479641
8051,-1.4897852,-1.6926063,-1.0380064,-0.3697343,3.1932938,-0.54764426,-1.1097785,0.5806531,2.5123227,-2.479155
8052,-1.5017812,-1.7143928,-1.0548946,-0.36987424,3.2389636,-0.51287353,-1.0702608,0.58727396,2.5197577,-2.4764376
8053,-1.5026715,-1.714309,-1.0469947,-0.36954644,3.2378542,-0.50829947,-1.0730146,0.5802376,2.5194952,-2.4869134
8054,-1.509596,-1.7163851,-0.99390876,-0.35947266,3.2314906,-0.4809093,-1.0929334,0.53635865,2.5181084,-2.5484972
8055,-1.5414034,-1.7498682,-0.8129638,-0.25066426,3.2207716,-0.42030814,-1.1744705,0.41944045,2.5166554,-2.6758358
8056,-1.5867229,-1.856346,-0.6459095,0.036267962,3.2436213,-0.4547951,-1.2881658,0.40035766,2.5181558,-2.5935235
8057,-1.6106231,-1.9403166,-0.6116631,0.25347483,3.277471,-0.5401437,-1.349124,0.48018414,2.5143793,-2.4091024
8058,-1.6096094,-1.9552112,-0.6770087,0.29743212,3.2965932,-0.60246295,-1.3441962,0.5741691,2.506516,-2.2752187
8059,-1.6080713,-1.9594178,-0.71570694,0.3122325,3.3057609,-0.6336983,-1.3385757,0.6238397,2.5021687,-2.207671
8060,-1.599808,-1.944587,-0.81203073,0.29000613,3.3168776,-0.6811109,-1.310411,0.7160531,2.4928374,-2.1007113
8061,-1.5888153,-1.9061563,-0.9068633,0.21719976,3.316867,-0.7004857,-1.2701564,0.77931094,2.48504,-2.0467339
8062,-1.5708861,-1.8325568,-1.0490005,0.0755174,3.3093512,-0.7114755,-1.2013266,0.8558039,2.474621,-1.997784
8063,-1.5558687,-1.7235534,-1.1333568,-0.13622665,3.2730107,-0.6444402,-1.1237884,0.8243883,2.4762414,-2.089573
8064,-1.5560186,-1.7237372,-1.1333207,-0.13629723,3.2725286,-0.64471036,-1.1235822,0.82455343,2.4761603,-2.0896912
8065,-1.6353854,-1.8277054,-1.0763905,-0.15457225,3.0249448,-0.7665433,-1.0303462,0.8726482,2.4406595,-2.182445
8066,-1.6427195,-1.8418384,-1.0377934,-0.1393165,3.008871,-0.75966245,-1.0344499,0.8442489,2.4440575,-2.2181535
8067,-1.5983703,-1.8640028,-1.1781859,-0.10107908,3.066963,-0.67239183,-1.0045171,0.80343944,2.4503424,-2.271422
8068,-1.5398512,-1.882715,-1.3199048,-0.04380572,3.1612203,-0.5492454,-0.9870225,0.72868663,2.4669204,-2.343486
8069,-1.472297,-1.8621943,-1.3075399,0.046477977,3.3354142,-0.3826708,-1.0490904,0.5599811,2.5243523,-2.4334729
8070,-1.4542031,-1.834623,-1.1948968,0.08221605,3.419907,-0.3290886,-1.116023,0.46677056,2.5635238,-2.4608393
8071,-1.4534141,-1.8317738,-1.1811943,0.08463626,3.4266229,-0.32612395,-1.123057,0.45892087,2.567078,-2.4622722
8072,-1.4790475,-1.9849303,-1.0217419,0.13804111,3.48845,-0.2939605,-1.0560606,0.52549,2.5458238,-2.3074005
8073,-1.5402648,-2.0869718,-0.7847275,0.1324215,3.464823,-0.36396402,-1.0264827,0.63588554,2.5159805,-2.1382394
8074,-1.6091074,-2.0327022,-0.6070876,0.04723331,3.3333428,-0.52337635,-1.0779673,0.7345969,2.4891322,-2.0725882
8075,-1.6487192,-1.9310579,-0.5469033,-0.033210546,3.216742,-0.6447559,-1.1470641,0.7794079,2.4723914,-2.0879245
8076,-1.6536019,-1.8981564,-0.5529671,-0.052209895,3.1909335,-0.6681136,-1.1679572,0.78083175,2.4693274,-2.105649
8077,-1.6540729,-1.8978044,-0.5516482,-0.049155943,3.1930957,-0.66820335,-1.1673194,0.7793427,2.471325,-2.1048708
8078,-1.6652192,-1.8831869,-0.52458304,0.04629069,3.2627637,-0.66580766,-1.1494763,0.7269714,2.5336607,-2.0893283
8079,-1.6560631,-1.8286185,-0.5961569,0.22236037,3.4078684,-0.61706305,-1.1338197,0.58305,2.6454964,-2.1346374
8080,-1.6517892,-1.8237721,-0.61523646,0.22815052,3.4147015,-0.6097443,-1.13535,0.5721013,2.6486473,-2.1460838
8081,-1.6641288,-1.7872258,-0.56933355,0.23093495,3.3562179,-0.5844185,-1.1197711,0.629076,2.654159,-2.1840224
8082,-1.6758558,-1.7159476,-0.5247987,0.19466014,3.2119405,-0.52320987,-1.099099,0.7538512,2.6358583,-2.2875686
8083,-1.6646658,-1.6983355,-0.56510293,0.13592978,3.1378262,-0.49361533,-1.1030214,0.8029505,2.595819,-2.3487923
8084,-1.7219611,-1.6705306,-0.6726837,-0.023371026,3.0953288,-0.51039445,-1.0581664,0.8060069,2.5719538,-2.461579
8085,-1.7517602,-1.6702316,-0.8093096,-0.17515875,3.080435,-0.5344251,-1.0337998,0.7787208,2.5353298,-2.5443466
8086,-1.7667611,-1.6556232,-0.74390066,-0.15793356,3.0596652,-0.5529125,-0.99445665,0.9312321,2.5936773,-2.5072448
8087,-1.5802138,-1.8118762,-0.7326137,0.027975831,3.2166398,-0.6073426,-1.0817533,0.96377933,2.6260753,-2.195177
8088,-1.5413272,-1.8458459,-0.7441109,0.062059525,3.2527804,-0.6125225,-1.1102749,0.9370726,2.6197245,-2.140626
8089,-1.5038401,-1.8786931,-0.756211,0.09459701,3.287897,-0.6170535,-1.1385821,0.90886533,2.6126537,-2.0887861
8090,-1.437576,-1.9394741,-0.8064065,0.14365803,3.3585024,-0.6117197,-1.2130855,0.7891982,2.5736759,-2.0177896
8091,-1.4083017,-1.9691823,-0.8773573,0.15159413,3.4055607,-0.5872866,-1.290569,0.61917603,2.5140874,-2.0214963
8092,-1.4169621,-1.9634184,-0.95568013,0.12019453,3.424114,-0.5514324,-1.3591331,0.43310893,2.448603,-2.0940382
8093,-1.4539375,-1.9267224,-0.99083775,0.07164186,3.4047565,-0.53069973,-1.3752218,0.35356504,2.4225848,-2.1851428
8094,-1.4623523,-1.9183295,-0.9983096,0.060720526,3.400163,-0.52623945,-1.3783699,0.33675048,2.417133,-2.2055213
8095,-1.6003734,-1.7465097,-0.95346165,0.0032991667,3.4889495,-0.6090157,-1.3243362,0.42632532,2.3134294,-2.1774132
8096,-1.6767824,-1.653964,-0.91036123,-0.03754329,3.488554,-0.65044725,-1.2668537,0.52625453,2.2967234,-2.1936479
8097,-1.7341803,-1.5875959,-0.86256576,-0.07512267,3.4461157,-0.6776546,-1.2000464,0.6426641,2.3157194,-2.2311053
8098,-1.7491281,-1.5773838,-0.8238363,-0.09617488,3.362802,-0.6775305,-1.1410582,0.7422474,2.3717024,-2.2824597
8099,-1.7428597,-1.593521,-0.79879993,-0.105118036,3.2841575,-0.66592985,-1.0996009,0.8090068,2.4279828,-2.326076
8100,-1.7096825,-1.6463463,-0.78247494,-0.1026862,3.1875975,-0.63691306,-1.0653797,0.8567514,2.5014186,-2.3736138
8101,-1.6175867,-1.7815975,-0.7816405,-0.07774275,3.0421665,-0.56795317,-1.039097,0.87246907,2.6207302,-2.4362311
8102,-1.4948297,-1.948741,-0.8373489,-0.02503741,3.0064936,-0.488525,-1.0854725,0.74637914,2.6803849,-2.4360478
8103,-1.4806768,-1.9399947,-0.83898854,-0.018944621,2.9992712,-0.4949745,-1.0676849,0.7549914,2.6851933,-2.4398472
8104,-1.4090792,-1.7886974,-0.8891307,0.026851114,3.1109369,-0.5887241,-0.98021233,0.7332004,2.6204906,-2.398071
8105,-1.3809181,-1.679049,-0.92965615,0.05342188,3.2202601,-0.653594,-0.94319046,0.69654214,2.5538974,-2.3548558
8106,-1.4645106,-1.5952235,-0.98084396,0.04785884,3.419092,-0.6884876,-1.0257404,0.58242005,2.417142,-2.2684755
8107,-1.6327764,-1.6558243,-0.98286736,-0.003159622,3.5143294,-0.63257146,-1.2178333,0.4833237,2.330871,-2.2160459
8108,-1.7325171,-1.7842176,-0.93413717,-0.05271946,3.4475148,-0.5524368,-1.3657137,0.47581378,2.3557284,-2.2294302
8109,-1.7630857,-1.8895168,-0.8807781,-0.083840854,3.3434594,-0.49622482,-1.4438198,0.5073203,2.416585,-2.2624338
8110,-1.7216891,-1.9778612,-0.81761354,-0.099232316,3.197013,-0.46281335,-1.4569522,0.5802043,2.519423,-2.3168037
8111,-1.5438898,-2.016059,-0.7491971,-0.08221533,3.0028899,-0.4820685,-1.3349526,0.7179228,2.6850657,-2.4021046
8112,-1.3928345,-1.8795588,-0.80782366,-0.026433526,3.0717022,-0.5762262,-1.1112019,0.74200207,2.6850636,-2.4040205
8113,-1.3307127,-1.7564994,-0.88348055,0.015226378,3.189719,-0.64249235,-0.95733786,0.7171355,2.6304684,-2.3809423
8114,-1.4285228,-1.6691751,-0.98439175,0.031835005,3.3712182,-0.64923346,-0.9262508,0.6148315,2.490259,-2.322465
8115,-1.5456291,-1.6611968,-1.0257858,0.024415309,3.454651,-0.6182411,-0.9876452,0.5435134,2.402376,-2.2854633
8116,-1.6430562,-1.6857738,-1.0317137,0.0094024,3.477826,-0.5801237,-1.0756251,0.50152606,2.35589,-2.2646434
8117,-1.7106912,-1.7206227,-1.0179746,-0.006236615,3.4665575,-0.5470726,-1.1609943,0.48247242,2.3389795,-2.2551925
8118,-1.7385626,-1.743188,-1.0036253,-0.015181468,3.4491835,-0.5306141,-1.2084123,0.4792782,2.3390784,-2.2533426
8119,-1.7424856,-1.7426364,-1.011761,-0.02428354,3.4583812,-0.52615887,-1.2081532,0.4745801,2.3428433,-2.2483642
8120,-1.6057584,-1.7862124,-1.0291027,-0.19421345,3.411929,-0.49228698,-1.1911124,0.5370988,2.602652,-2.2230544
8121,-1.5052363,-1.8204355,-0.98232913,-0.22327146,3.318952,-0.5007583,-1.1831106,0.59766316,2.7146845,-2.2477882
8122,-1.4111274,-1.862803,-0.88037324,-0.16065265,3.1720483,-0.5378915,-1.1801522,0.6687256,2.7464683,-2.3164234
8123,-1.4239998,-1.8844919,-0.79512346,-0.024033697,3.0906937,-0.5797432,-1.1891403,0.689753,2.6284192,-2.3870583
8124,-1.4961313,-1.8866999,-0.74480045,0.113622576,3.0754771,-0.6134211,-1.2031099,0.6798474,2.461272,-2.4367282
8125,-1.5836341,-1.858835,-0.77543336,0.14530496,3.1566556,-0.6142709,-1.2129095,0.6450846,2.3670473,-2.41969
8126,-1.5474079,-1.8855504,-0.75872433,0.16556484,3.1486886,-0.6543906,-1.2042019,0.61665136,2.3841655,-2.432657
8127,-1.4561647,-1.9147518,-0.8055112,0.085876115,3.2233264,-0.7151683,-1.1788161,0.5312189,2.5328865,-2.3916142
8128,-1.4179072,-1.9096353,-0.875407,-0.019576445,3.3032022,-0.716048,-1.1681044,0.48571607,2.6537805,-2.3395402
8129,-1.4736454,-1.8512561,-0.9720872,-0.1489159,3.3697906,-0.61259204,-1.184718,0.5115197,2.7049394,-2.2833045
8130,-1.5617559,-1.7895769,-1.0198624,-0.2051018,3.372335,-0.4974609,-1.2085646,0.5736652,2.660966,-2.259942
8131,-1.5851663,-1.7977031,-1.0458729,-0.20625494,3.3843393,-0.46245852,-1.2029793,0.55517733,2.668184,-2.305204
8132,-1.64282,-1.8452345,-1.0234838,-0.071131386,3.3230412,-0.4089926,-1.1722399,0.51369476,2.5760493,-2.491866
8133,-1.6279669,-1.8706566,-0.91629076,0.086281516,3.2236023,-0.46915823,-1.1487678,0.5307421,2.4535806,-2.5587714
8134,-1.5794483,-1.8603796,-0.8289012,0.14304018,3.1775339,-0.565747,-1.1496958,0.58310217,2.3996243,-2.4903982
8135,-1.5328714,-1.8407549,-0.7626839,0.15852194,3.1570315,-0.65514666,-1.160428,0.63896906,2.3748481,-2.3911922
8136,-1.5073318,-1.8083884,-0.74952716,0.09420493,3.1885157,-0.70746696,-1.1918654,0.6908387,2.4060454,-2.2557049
8137,-1.5022212,-1.7688044,-0.7774883,-0.02704545,3.2557287,-0.7245688,-1.2398131,0.7348353,2.4760041,-2.1013494
8138,-1.5757664,-1.7596074,-0.9087864,-0.17992303,3.3454158,-0.5873283,-1.2843817,0.68239814,2.5804965,-2.0940359
8139,-1.6287198,-1.7859699,-1.0003299,-0.20814845,3.3583004,-0.45511934,-1.2739512,0.5875318,2.6161702,-2.2257345
8140,-1.6325296,-1.814849,-1.0209227,-0.15816154,3.3254094,-0.4058866,-1.2356911,0.5236415,2.6017687,-2.3533597
8141,-1.6215384,-1.8340161,-1.0162857,-0.106241204,3.2934563,-0.39683545,-1.2028971,0.4912804,2.5806866,-2.4342093
8142,-1.564991,-1.8725835,-0.96055955,0.04567668,3.205328,-0.44085228,-1.1170315,0.4540355,2.5099423,-2.5863903
8143,-1.4844118,-1.8573997,-0.82769454,0.14099148,3.176881,-0.64144313,-1.0855981,0.58388096,2.4454567,-2.4815042
8144,-1.483569,-1.8379074,-0.79291975,0.1250104,3.198622,-0.7010477,-1.1110893,0.65339863,2.4395006,-2.3824856
8145,-1.4861715,-1.8304192,-0.7831352,0.115240194,3.208405,-0.7184106,-1.1228355,0.67738765,2.4390728,-2.345449
8146,-1.5006834,-1.81183,-0.76848125,0.0812356,3.2363977,-0.746259,-1.1574489,0.72938764,2.442865,-2.2563274
8147,-1.5566523,-1.7853827,-0.78901666,-0.00831746,3.2900271,-0.71697456,-1.231535,0.76776975,2.467556,-2.1434906
8148,-1.6143043,-1.7720482,-0.83826315,-0.08993496,3.3255587,-0.6348374,-1.290919,0.747123,2.4972718,-2.1044402
8149,-1.6708574,-1.7682827,-0.91411597,-0.16874892,3.3453274,-0.5051391,-1.3389167,0.6722435,2.5339897,-2.1262295
8150,-1.6616503,-1.7830156,-0.96275806,-0.16838259,3.3181665,-0.42443883,-1.316873,0.5748789,2.5516896,-2.2289934
8151,-1.6342455,-1.8033955,-1.0076619,-0.14844586,3.2783628,-0.35320276,-1.2746208,0.46723723,2.566816,-2.3576953
8152,-1.501357,-1.8433628,-0.9761823,-0.011768572,3.1991723,-0.44514456,-1.1251577,0.41815206,2.5538518,-2.5246956
8153,-1.4226718,-1.8623178,-0.8686623,0.106032945,3.1928473,-0.67089766,-1.0290563,0.56762385,2.51429,-2.4956398
8154,-1.4853724,-1.8498359,-0.82287055,0.08915056,3.243483,-0.73197126,-1.0820501,0.6938982,2.4886398,-2.3702416
8155,-1.5475398,-1.8367679,-0.7889555,0.06569694,3.2889,-0.76976067,-1.1375778,0.79591167,2.4676538,-2.25925
8156,-1.660662,-1.8031567,-0.81154126,-0.027516741,3.3300858,-0.6569438,-1.2695721,0.79690653,2.4577513,-2.1558802
8157,-1.7270331,-1.7678916,-0.8766986,-0.1246406,3.3286252,-0.4698703,-1.3813914,0.67740303,2.4688606,-2.1378381
8158,-1.6408942,-1.764608,-0.9314788,-0.12738971,3.2696822,-0.39483327,-1.3389091,0.52041894,2.5047398,-2.2478492
8159,-1.551561,-1.7699103,-0.9697384,-0.112356074,3.218798,-0.36523822,-1.2773926,0.40487286,2.5368483,-2.3504825
8160,-1.4295484,-1.8146884,-0.9661431,-0.032052528,3.1886506,-0.49596125,-1.1214862,0.41379908,2.5719812,-2.461404
8161,-1.4189773,-1.8510152,-0.9340955,0.019283157,3.210903,-0.61897576,-1.0489476,0.5214226,2.573172,-2.4706848
8162,-1.4617852,-1.8798027,-0.89177704,0.054001793,3.2532458,-0.72151655,-1.0228958,0.659795,2.5569348,-2.4362316
8163,-1.6091516,-1.8805766,-0.83443516,0.047067896,3.3228087,-0.7422858,-1.1110445,0.8184922,2.5008807,-2.318081
8164,-1.720668,-1.83069,-0.81341356,-0.0052121067,3.3408406,-0.6202882,-1.2653184,0.80882174,2.4450653,-2.2125995
8165,-1.7234626,-1.7326609,-0.8388927,-0.08887929,3.2847328,-0.39225453,-1.4341353,0.59944856,2.4108696,-2.1521106
8166,-1.4689219,-1.7297958,-0.92405677,-0.08609919,3.1887436,-0.42858052,-1.2820765,0.39795282,2.5075412,-2.2897158
8167,-1.392503,-1.7829137,-0.95816284,-0.057437167,3.1857553,-0.5330266,-1.1485835,0.4208086,2.5682545,-2.3790321
8168,-1.400876,-1.8545618,-0.97006804,-0.021977847,3.2208397,-0.64624405,-1.0374724,0.528484,2.6090431,-2.4453404
8169,-1.5425091,-1.9153508,-0.93671894,0.0086648725,3.2955837,-0.701809,-1.0253876,0.70654833,2.5928118,-2.4447198
8170,-1.6973511,-1.9094306,-0.87361145,0.017668484,3.345789,-0.6534341,-1.1269947,0.807526,2.5237489,-2.3732567
8171,-1.7044282,-1.9020206,-0.86695546,0.016560148,3.3452847,-0.64199877,-1.1427964,0.8045377,2.5147812,-2.3621697
8172,-1.636002,-1.9147065,-0.85963744,0.03843276,3.3054016,-0.68025047,-1.2259635,0.816753,2.5229857,-2.3901572
8173,-1.524368,-1.9125563,-0.85252,0.05874328,3.2406282,-0.7118939,-1.3399622,0.7913945,2.5303748,-2.4169052
8174,-1.4042066,-1.8469055,-0.86088806,0.03284231,3.1722999,-0.6599973,-1.4146539,0.62813497,2.5227387,-2.3941486
8175,-1.3935636,-1.7620673,-0.8900673,-0.038389053,3.1678734,-0.5461969,-1.3693662,0.43809482,2.5068123,-2.325899
8176,-1.4718807,-1.7343216,-0.9150535,-0.08664802,3.2133982,-0.4818,-1.269795,0.39273044,2.5013916,-2.2791007
8177,-1.5155808,-1.7257031,-0.92653126,-0.107384786,3.2386024,-0.45537502,-1.2177238,0.38355902,2.499791,-2.2585895
8178,-1.592529,-1.7267264,-0.9408786,-0.12890331,3.2824159,-0.43131736,-1.1326115,0.40693188,2.5004609,-2.235467
8179,-1.7528981,-1.775407,-0.95243216,-0.12741898,3.3714752,-0.44591257,-0.9649635,0.57661927,2.5118577,-2.2237797
8180,-1.667151,-1.8801794,-0.87636185,0.02790598,3.313185,-0.6195039,-1.0375034,0.85666984,2.526792,-2.332082
8181,-1.4641361,-1.8922964,-0.8086915,0.119194806,3.1925244,-0.6958039,-1.2814372,0.804755,2.5088003,-2.4137964
8182,-1.4188389,-1.831366,-0.8292268,0.048289,3.1748765,-0.6222626,-1.4182222,0.5504024,2.4857957,-2.3919697
8183,-1.4650122,-1.7974592,-0.8673592,-0.02277998,3.209634,-0.56495637,-1.4054698,0.44758534,2.4848518,-2.3529634
8184,-1.551937,-1.7543333,-0.92726576,-0.12570727,3.2717333,-0.4866815,-1.3496162,0.33711427,2.4898,-2.29199
8185,-1.6486123,-1.7539203,-0.9703821,-0.16726638,3.3337743,-0.47307032,-1.1815773,0.4380206,2.5191724,-2.2478383
8186,-1.6740563,-1.7590897,-0.9787435,-0.16895206,3.3487492,-0.47723696,-1.1210431,0.49245796,2.529856,-2.238314
8187,-1.702806,-1.777011,-0.9809629,-0.1489587,3.3621352,-0.49915993,-1.013399,0.61861664,2.5485725,-2.232159
8188,-1.659171,-1.8080493,-0.9401409,-0.070416495,3.322359,-0.5450733,-0.9834012,0.7372611,2.5501258,-2.263537
8189,-1.6180574,-1.8289547,-0.9063927,-0.012021146,3.2873428,-0.57582515,-0.98677415,0.80012596,2.545996,-2.2905288
8190,-1.5756317,-1.843546,-0.87489426,0.034880005,3.253076,-0.5959412,-1.0221654,0.8184128,2.535554,-2.3169947
8191,-1.5217199,-1.8603638,-0.8355444,0.09096244,3.2100236,-0.6183734,-1.0771881,0.8281433,2.5202758,-2.3505788
8192,-1.4558257,-1.8712316,-0.78992134,0.13715234,3.160775,-0.6258928,-1.2243663,0.7431099,2.4853783,-2.394529
8193,-1.4494736,-1.8582448,-0.78916156,0.10319365,3.1645958,-0.5994015,-1.3901166,0.568729,2.4536169,-2.407675
8194,-1.5271822,-1.8233113,-0.8538612,-0.013710447,3.2413924,-0.5604724,-1.435715,0.43790424,2.4595246,-2.3670886
8195,-1.5348495,-1.7694795,-0.8433666,-0.062937975,3.265378,-0.5608089,-1.4961182,0.41172254,2.4957035,-2.3550608
8196,-1.5798957,-1.6892561,-0.8718394,-0.1584289,3.330639,-0.58715385,-1.3784596,0.5492635,2.5993705,-2.2914505
8197,-1.5908624,-1.6796925,-0.882666,-0.1742205,3.3425374,-0.5932975,-1.3296008,0.59367436,2.619664,-2.2753985
8198,-1.6058624,-1.6768885,-0.9014153,-0.18808372,3.354457,-0.6010092,-1.2417537,0.6653192,2.6421924,-2.2527688
8199,-1.6124007,-1.7385838,-0.9326842,-0.14536197,3.3308256,-0.59636426,-1.0728071,0.760226,2.618753,-2.2385688
8200,-1.6034414,-1.7910137,-0.93809175,-0.093573906,3.298277,-0.58125526,-1.0166256,0.76640874,2.5769854,-2.250058
8201,-1.5280116,-1.7634022,-0.91233253,-0.073487796,3.2920845,-0.5179945,-1.0061097,0.6850437,2.5554886,-2.203837
8202,-1.4470583,-1.7394884,-0.87910324,-0.042981956,3.2789497,-0.44724658,-1.0213997,0.5770558,2.5228825,-2.1666152
8203,-1.4552518,-1.7755728,-0.85155416,0.0046485593,3.2439032,-0.42997065,-1.176229,0.4643149,2.469663,-2.2377028
8204,-1.5150306,-1.8269978,-0.8457708,0.03221423,3.2207959,-0.46721724,-1.3277148,0.42533532,2.4391592,-2.3360102
8205,-1.6113249,-1.871157,-0.8723779,0.017617205,3.2316701,-0.57765234,-1.4031706,0.5162181,2.4592745,-2.425995
