,0,1,2,3,4,5,6,7,8,9
9529,0.71953166,-1.7137202,1.9541206,0.105181865,-0.5258106,1.6633904,0.49447057,-1.1986771,-2.0679889,-1.4290733
9530,0.7274332,-1.709304,1.9550798,0.10775061,-0.520298,1.6684011,0.49254736,-1.1998812,-2.070422,-1.4273772
9531,0.746087,-1.6988783,1.9573442,0.11381485,-0.507284,1.6802305,0.48800713,-1.2027239,-2.0646782,-1.4233732
9532,0.8093512,-1.734237,1.9650236,0.13438167,-0.4631471,1.7203494,0.47260898,-1.2123648,-2.0451984,-1.4097935
9533,0.85348874,-1.7589056,1.9703814,0.14873052,-0.4939401,1.7483393,0.46186617,-1.2190909,-2.031608,-1.4003193
9534,0.87437207,-1.7705774,1.9729164,0.15551955,-0.5085095,1.7615825,0.46694905,-1.2222733,-2.025178,-1.3958367
9535,0.91979945,-1.795967,1.9784306,0.1702877,-0.5402023,1.7327747,0.4780058,-1.2291961,-2.0111904,-1.3860857
9536,0.9823666,-1.8309361,1.9860255,0.1499475,-0.58385295,1.6930978,0.49323428,-1.2387308,-1.9919252,-1.3726556
9537,0.9837856,-1.8317292,1.9861977,0.14948618,-0.5848429,1.6939977,0.49357966,-1.238947,-1.9914883,-1.372351
9538,0.87685454,-1.8914934,1.9991778,0.11472353,-0.65944445,1.761808,0.51960605,-1.2552423,-1.9585631,-1.3493983
9539,0.87081605,-1.8948684,1.9984448,0.112760454,-0.66365725,1.7656374,0.5210758,-1.2561625,-1.9567038,-1.3481021
9540,0.8335227,-1.874025,1.9939178,0.10063662,-0.68967533,1.789287,0.5301528,-1.2618457,-1.9452207,-1.3400971
9541,0.7530187,-1.8290309,1.9841456,0.07446525,-0.63351095,1.8403386,0.549747,-1.2741138,-1.9204327,-1.3228168
9542,0.7117071,-1.8059416,1.979131,0.06103511,-0.60468954,1.8141409,0.559802,-1.2804093,-1.9077125,-1.3139493
9543,0.8445866,-1.7316746,1.9630011,0.0178368,-0.5119849,1.7298754,0.5921441,-1.300659,-1.8667974,-1.2854266
9544,0.8704528,-1.7172178,1.9598613,0.009427861,-0.4939391,1.7134724,0.59843975,-1.3046007,-1.8747619,-1.2798744
9545,0.88808656,-1.7073622,1.9577208,0.003695245,-0.48163676,1.7246548,0.6027317,-1.3072879,-1.8801916,-1.2760893
9546,0.88795066,-1.7072862,1.9577043,0.0036510658,-0.48154196,1.724741,0.6027648,-1.3073087,-1.8802334,-1.2760601
9547,0.880734,-1.7032528,1.9568284,0.00130499,-0.47650722,1.7293174,0.6045213,-1.3084084,-1.8824555,-1.2776091
9548,0.80286884,-1.6597335,1.9473765,-0.024008505,-0.5308306,1.7786956,0.6234732,-1.3202744,-1.906431,-1.294323
9549,0.79089254,-1.6530399,1.9459227,-0.027901925,-0.539186,1.7862903,0.62055826,-1.3220994,-1.9101186,-1.2968937
9550,0.7614458,-1.636582,1.9423482,-0.018328972,-0.5597298,1.804964,0.6133911,-1.3265868,-1.9191855,-1.3032144
9551,0.7938189,-1.6184886,1.9384186,-0.007804681,-0.5823152,1.8254933,0.60551167,-1.3315202,-1.9291536,-1.3101634
9552,0.8050111,-1.6247439,1.93706,-0.0041661677,-0.59012353,1.8325908,0.60278755,-1.3332258,-1.9325998,-1.3125658
9553,0.83880776,-1.643633,1.9329575,0.006820916,-0.6137021,1.8111587,0.59456164,-1.3383762,-1.9430062,-1.3198203
9554,0.9602557,-1.7115109,1.9182154,0.04630289,-0.5289728,1.7341425,0.5650019,-1.3568838,-1.9804013,-1.3458892
9555,0.9972652,-1.7321957,1.9137229,0.058334455,-0.5031528,1.710673,0.555994,-1.3625237,-1.9917969,-1.3379451
9556,0.9925665,-1.7348219,1.9131525,0.059861977,-0.49987468,1.7076933,0.55485034,-1.3632398,-1.9932437,-1.3369365
9557,0.96580225,-1.7497807,1.9099036,0.06856289,-0.51854706,1.6907208,0.5483361,-1.3673184,-2.0014846,-1.3311915
9558,0.95616794,-1.7551653,1.9087342,0.071694955,-0.52526855,1.6968304,0.5459911,-1.3687866,-2.004451,-1.3291235
9559,0.83367,-1.82363,1.8938645,0.031871635,-0.6107304,1.7745124,0.51617587,-1.3874542,-2.0421696,-1.3028293
9560,0.7754266,-1.8561825,1.8867946,0.012937068,-0.5700964,1.8114474,0.50199974,-1.3963299,-2.0601034,-1.2903273
9561,0.7291867,-1.8820262,1.8811816,0.027969375,-0.5378367,1.8407704,0.49074522,-1.4033765,-2.0743413,-1.2804018
9562,0.7201696,-1.8870659,1.880087,0.030900791,-0.53154576,1.8464886,0.48855048,-1.4047506,-2.0771177,-1.2823373
9563,0.75534153,-1.9067236,1.8758177,0.042334974,-0.5070077,1.8687929,0.47998983,-1.4101105,-2.0879476,-1.289887
9564,0.784169,-1.8906118,1.8723184,0.05170661,-0.48689595,1.8870739,0.47297338,-1.4145036,-2.096824,-1.2960747
9565,0.79368794,-1.8852916,1.8711629,0.05480115,-0.48025498,1.8810375,0.4706565,-1.4159541,-2.0997548,-1.298118
9566,0.8112031,-1.8755022,1.8690368,0.06049523,-0.46803534,1.8699303,0.4663934,-1.4132849,-2.1051478,-1.3018776
9567,0.7925971,-1.8651032,1.8667783,0.06654394,-0.45505467,1.8581313,0.4618648,-1.4104495,-2.1108768,-1.3058714
9568,0.7696424,-1.8522737,1.8639919,0.07400637,-0.4390401,1.8435745,0.45627776,-1.4069514,-2.1038089,-1.3107986
9569,0.7285912,-1.82933,1.8590088,0.08735187,-0.4676799,1.817542,0.4462861,-1.4006956,-2.0911686,-1.3196104
9570,0.7850682,-1.7977647,1.8521532,0.105712205,-0.5070816,1.7817271,0.43253994,-1.392089,-2.0737789,-1.3317332
9571,0.8720823,-1.749132,1.8415908,0.07742445,-0.5677878,1.7265471,0.41136122,-1.3788289,-2.0469863,-1.3504108
9572,0.9159665,-1.724605,1.8362638,0.06315795,-0.5984041,1.698718,0.40068004,-1.3721414,-2.033474,-1.340991
9573,0.9324236,-1.715407,1.8342661,0.057807855,-0.6098856,1.7091542,0.39667448,-1.3696334,-2.0284066,-1.3374585
9574,0.9537202,-1.7273098,1.8316809,0.050884444,-0.6247434,1.7226595,0.391491,-1.366388,-2.0218492,-1.3328872
9575,1.0050468,-1.7559966,1.8254505,0.03419846,-0.66055197,1.7552083,0.4039836,-1.3585663,-2.006045,-1.3218699
9576,1.0014672,-1.7579973,1.825016,0.033034742,-0.66304934,1.7574782,0.40485486,-1.3580208,-2.004943,-1.3211014
9577,0.9023397,-1.8134001,1.8129833,0.00080898846,-0.5938921,1.8203399,0.42898193,-1.3429146,-1.9744204,-1.2998236
9578,0.84603274,-1.8448704,1.8198183,-0.017496068,-0.554609,1.8560469,0.44268674,-1.3343339,-1.9570829,-1.2877373
9579,0.82827294,-1.8547965,1.821974,-0.02326967,-0.5422187,1.8447845,0.44700935,-1.3316275,-1.9516144,-1.283925
9580,0.8136913,-1.8629463,1.823744,-0.028010074,-0.53204566,1.8355376,0.45055845,-1.3294054,-1.9561043,-1.2807951
9581,0.8362271,-1.8755417,1.8264796,-0.03533633,-0.5163233,1.8212465,0.45604354,-1.3259711,-1.9630433,-1.2759578
9582,0.8835063,-1.9019662,1.8322186,-0.050706502,-0.5493081,1.7912644,0.46755102,-1.3187662,-1.977601,-1.2658093
9583,0.7869745,-1.9559183,1.8439363,-0.082088396,-0.61665446,1.7300488,0.4910463,-1.3040557,-2.0073242,-1.2450887
9584,0.778224,-1.960809,1.8449985,-0.08493313,-0.62275934,1.7244997,0.49317613,-1.3027222,-2.0046299,-1.2432104
9585,0.7765183,-1.9617623,1.8452055,-0.08548764,-0.62156934,1.723418,0.49359128,-1.3024623,-2.0041046,-1.2428443
9586,0.7678571,-1.9666032,1.8462569,-0.08830336,-0.61552674,1.7179254,0.49569938,-1.3011425,-2.0014377,-1.2447035
9587,0.76487267,-1.9682711,1.8466191,-0.08733314,-0.6134446,1.7160329,0.49642575,-1.3006877,-2.0005188,-1.2453442
9588,0.72206134,-1.9921986,1.8518158,-0.073415436,-0.5835769,1.7431817,0.5068458,-1.2941636,-1.9873368,-1.2545336
9589,0.6649959,-1.9603045,1.8587428,-0.054863814,-0.54376465,1.7793697,0.52073514,-1.2854673,-1.9697657,-1.2667828
9590,0.7079342,-1.9363061,1.863955,-0.040904835,-0.5138083,1.806599,0.5311861,-1.2789239,-1.9565445,-1.2759995
9591,0.7644088,-1.9047421,1.8708103,-0.022545278,-0.55320835,1.8424124,0.5449317,-1.2703177,-1.9391553,-1.2881218
9592,0.82105005,-1.873085,1.8776858,-0.004131555,-0.5927247,1.8783314,0.5311456,-1.2616861,-1.9217149,-1.3002799
9593,0.8490935,-1.8574114,1.8810899,0.004985197,-0.57315993,1.8961152,0.52431995,-1.2574126,-1.91308,-1.3062994
9594,0.91032416,-1.8231893,1.8885225,0.024890907,-0.53044176,1.8572857,0.50941676,-1.2480816,-1.8942264,-1.3194426
9595,0.9213875,-1.8170059,1.8898654,0.028487533,-0.5227233,1.8502699,0.506724,-1.2463956,-1.897633,-1.3218174
9596,0.9655055,-1.7923481,1.8952208,0.04283002,-0.491944,1.8222926,0.49598595,-1.2531188,-1.9112173,-1.3312874
9597,0.84537107,-1.7252045,1.9098035,0.08188499,-0.40813106,1.7461094,0.46674594,-1.2714262,-1.948208,-1.3570743
9598,0.8258494,-1.7142937,1.9121732,0.08823136,-0.42175055,1.7337297,0.46199447,-1.2744012,-1.9542189,-1.3612646
9599,0.78696823,-1.6925628,1.9168928,0.075591326,-0.44887638,1.7090732,0.452531,-1.2803264,-1.9661908,-1.3696104
9600,0.77946484,-1.6967565,1.9178035,0.07315201,-0.45411122,1.704315,0.45070472,-1.2814698,-1.9685012,-1.3712211
9601,0.72786987,-1.7255932,1.9240665,0.056378793,-0.49010697,1.671596,0.46326265,-1.2893324,-1.9843879,-1.382296
9602,0.74238473,-1.7337056,1.9258285,0.05166009,-0.5002334,1.6623914,0.46679547,-1.2915443,-1.9888572,-1.3854116
9603,0.9230398,-1.8346747,1.9477576,-0.007069776,-0.62626916,1.7769538,0.51076585,-1.3190745,-2.0444827,-1.4241893
9604,0.9606499,-1.8556951,1.952323,-0.01929659,-0.6000301,1.8008043,0.51991993,-1.324806,-2.0560632,-1.4322624
9605,0.9100366,-1.8839831,1.9584668,-0.03575066,-0.56471926,1.8329006,0.5322389,-1.3325189,-2.0716476,-1.4431266
9606,0.8657241,-1.9087496,1.9638457,-0.050156396,-0.5338042,1.8047999,0.5430243,-1.3392718,-2.0852919,-1.4526383
9607,0.8617772,-1.9065436,1.9643248,-0.051439513,-0.53105056,1.802297,0.54398495,-1.3398733,-2.086507,-1.4534855
9608,0.84819764,-1.8989539,1.9659733,-0.047024883,-0.52157664,1.7936856,0.54729015,-1.3419427,-2.0906885,-1.4564004
9609,0.78423184,-1.8632032,1.9737378,-0.02623,-0.47695032,1.7531217,0.56285906,-1.3516905,-2.1103842,-1.4426701
9610,0.77767795,-1.8595401,1.9729422,-0.024099365,-0.47237793,1.7489656,0.56445426,-1.3526893,-2.1124022,-1.4412633
9611,0.74512124,-1.841344,1.9689903,-0.013515384,-0.4950914,1.7283198,0.57237834,-1.3576506,-2.1224267,-1.434275
9612,0.7659076,-1.8297265,1.9664671,-0.0067578657,-0.5095932,1.7151381,0.57743764,-1.3608183,-2.128827,-1.4298133
9613,0.7914851,-1.8154311,1.9633623,0.0015572127,-0.52743757,1.6989181,0.57121223,-1.364716,-2.1367028,-1.4243231
9614,0.9022345,-1.7535328,1.9499187,0.037561167,-0.60470295,1.6286864,0.54425645,-1.3815932,-2.1026018,-1.4005506
9615,0.8868633,-1.7449417,1.9480529,0.042558245,-0.6154268,1.6189388,0.5405152,-1.3839357,-2.097869,-1.3972511
9616,0.87954193,-1.7408497,1.9471642,0.044938378,-0.61031896,1.614296,0.5387332,-1.3850514,-2.0956147,-1.3956796
9617,0.8219744,-1.7086749,1.9401762,0.06365322,-0.57015646,1.6508024,0.52472156,-1.3938241,-2.077889,-1.3833227
9618,0.80436426,-1.7185173,1.9380386,0.06937816,-0.55787057,1.6619698,0.5204354,-1.3965077,-2.0724666,-1.3795427
9619,0.87256706,-1.7566361,1.9297596,0.09155048,-0.51028824,1.7052206,0.5038352,-1.4069012,-2.0514662,-1.364903
9620,0.8965542,-1.7700427,1.9268479,0.099348545,-0.5270231,1.720432,0.49799687,-1.4105567,-2.0440803,-1.3597541
9621,0.8007611,-1.8235819,1.9152199,0.13049029,-0.593854,1.7811792,0.47468138,-1.4251547,-2.0145845,-1.339192
9622,0.7738216,-1.8386385,1.9119498,0.13924816,-0.5750594,1.7982628,0.46812445,-1.42926,-2.0062895,-1.3334094
9623,0.8060474,-1.8566498,1.9080379,0.14972457,-0.5525768,1.8186988,0.46028087,-1.434171,-1.9963669,-1.3264922
9624,0.8363791,-1.8736023,1.904356,0.15958522,-0.5314156,1.7994639,0.4528983,-1.4387933,-1.9870274,-1.3199815
9625,0.84057444,-1.8712575,1.9038467,0.1609491,-0.5284887,1.7968035,0.45187718,-1.4394326,-1.9857357,-1.319081
9626,0.9180014,-1.8279833,1.8944482,0.13577805,-0.47447103,1.7477032,0.43303192,-1.4512318,-1.9618951,-1.3024611
9627,0.9292929,-1.8216724,1.8930775,0.13210726,-0.4665934,1.7405427,0.43028364,-1.4495112,-1.9584184,-1.3000374
9628,0.8534044,-1.779258,1.8838656,0.10743637,-0.41364908,1.692418,0.4118128,-1.4379464,-1.9350514,-1.2837479
9629,0.8240957,-1.7956388,1.8803079,0.097908296,-0.3932016,1.6738319,0.40467924,-1.43348,-1.9260269,-1.2774568
9630,0.7980242,-1.8102103,1.8771431,0.0894326,-0.41139066,1.6572987,0.39833358,-1.4295069,-1.9179993,-1.2718605
9631,0.71933,-1.8541929,1.8675907,0.06384961,-0.46629238,1.7072026,0.3791799,-1.4175146,-1.8937684,-1.2549688
9632,0.709379,-1.8597546,1.8687986,0.0606146,-0.4732348,1.713513,0.3767579,-1.4159981,-1.8907044,-1.2528328
9633,0.72352135,-1.8676587,1.8705153,0.05601701,-0.48310134,1.7224814,0.37331572,-1.4138429,-1.8863498,-1.2497971
9634,0.7371937,-1.8753003,1.872175,0.051572204,-0.49264,1.7311517,0.36998793,-1.4117594,-1.8821399,-1.2527319
9635,0.7966567,-1.9085345,1.879393,0.032241136,-0.534125,1.7688601,0.35551497,-1.4026978,-1.9004493,-1.2654957
9636,0.80360115,-1.9124157,1.8802359,0.02998355,-0.5389698,1.7732639,0.3572052,-1.4016396,-1.9025875,-1.2669863
9637,0.8683428,-1.8762313,1.8880947,0.008936438,-0.58413744,1.8143198,0.37296295,-1.3917736,-1.9225222,-1.2808831
9638,0.8569089,-1.8698409,1.8894826,0.005219341,-0.59211445,1.8215706,0.3757459,-1.3900311,-1.9260428,-1.2833374
9639,0.81187165,-1.8446693,1.8949496,-0.00942201,-0.62353516,1.7930102,0.38670772,-1.3831679,-1.9399103,-1.2930046
9640,0.85322297,-1.8215579,1.8999691,-0.022865064,-0.6523843,1.7667873,0.39677238,-1.3768663,-1.9526428,-1.3018807
9641,0.8152651,-1.800343,1.9045767,-0.03520492,-0.6788659,1.7427163,0.4060111,-1.371082,-1.9643304,-1.3100284
9642,0.79676783,-1.8106812,1.906822,-0.041218277,-0.69177073,1.7309862,0.41051325,-1.3682631,-1.9700259,-1.3139989
9643,0.7923388,-1.8131566,1.9073596,-0.04265814,-0.68868077,1.7281775,0.41159126,-1.3675882,-1.9713897,-1.3149496
9644,0.7869785,-1.8161526,1.9080102,-0.04091553,-0.6849411,1.7247783,0.41289595,-1.3667713,-1.9730401,-1.3161002
9645,0.7681102,-1.8266982,1.9103006,-0.034781575,-0.6717775,1.7367436,0.41748837,-1.363896,-1.9788499,-1.3201504
9646,0.84578985,-1.8701137,1.91973,-0.009528398,-0.6175835,1.7860041,0.43639514,-1.3520583,-2.0027683,-1.3368244
9647,0.9150155,-1.9088043,1.928133,0.012976438,-0.5692876,1.7421046,0.45324427,-1.3415089,-2.0240836,-1.3516837
9648,0.9344853,-1.9196861,1.9304963,0.019305948,-0.5557043,1.7297579,0.4579831,-1.3385419,-2.0300786,-1.3475045
9649,0.8792491,-1.9505578,1.9372013,0.037262898,-0.5171682,1.6947299,0.4714273,-1.3301244,-2.0470865,-1.3356481
9650,0.8619856,-1.9602065,1.9392968,0.04287515,-0.5051242,1.7056775,0.47562912,-1.3274935,-2.052402,-1.3319424
9651,0.8425816,-1.9493616,1.9416522,0.049183276,-0.4915868,1.7179825,0.48035195,-1.3245366,-2.0583768,-1.3277774
9652,0.7995138,-1.9252907,1.9468801,0.06318436,-0.46154013,1.745294,0.49083441,-1.3179734,-2.0451157,-1.3185328
9653,0.7127445,-1.8767949,1.9574127,0.09139254,-0.5220756,1.8003187,0.5119536,-1.3047506,-2.0183985,-1.2999077
9654,0.7419198,-1.8604887,1.9609542,0.10087726,-0.54243004,1.8188202,0.5190547,-1.3003045,-2.0094151,-1.2936451
9655,0.7530617,-1.8542614,1.9623066,0.097255096,-0.5502033,1.8258859,0.5217666,-1.2986066,-2.0059845,-1.2912536
9656,0.8373225,-1.8071676,1.9725348,0.06986243,-0.60898864,1.8793198,0.5422752,-1.285766,-1.9800397,-1.3093402
9657,0.85908115,-1.7950066,1.975176,0.062788814,-0.6241688,1.8655216,0.5475711,-1.2824502,-1.97334,-1.3140107
9658,0.90321004,-1.7703428,1.9805326,0.048442777,-0.65495574,1.8375372,0.5583118,-1.2757254,-1.9869277,-1.323483
9659,0.9406743,-1.7494038,1.9850804,0.036263365,-0.62881845,1.8137792,0.56743044,-1.2700162,-1.9984634,-1.3315247
9660,0.84876674,-1.6980362,1.9962368,0.0063847713,-0.5646982,1.755496,0.58980024,-1.2560103,-2.0267627,-1.3512528
9661,0.8454758,-1.6961969,1.9966363,0.005314904,-0.56240225,1.753409,0.59060127,-1.2555088,-2.0257494,-1.3519592
9662,0.8216541,-1.709511,1.9995279,-0.0024293903,-0.5457828,1.7383025,0.5963993,-1.2518786,-2.0184145,-1.3570726
9663,0.7648593,-1.7412539,1.9926338,-0.020893013,-0.5061594,1.7022861,0.6102228,-1.2432237,-2.0009267,-1.3692636
9664,0.76169634,-1.7430216,1.9922498,-0.021921275,-0.50395274,1.7002803,0.60945296,-1.2427417,-1.9999528,-1.3699425
9665,0.7614637,-1.7431517,1.9922216,-0.021996906,-0.50379044,1.7004279,0.60939634,-1.2427063,-1.9998811,-1.3699925
9666,0.81150484,-1.77112,1.9861473,-0.038264982,-0.46887875,1.7321615,0.5972166,-1.2350805,-1.9844729,-1.3807338
9667,0.8121416,-1.7714758,1.98607,-0.038471986,-0.46932298,1.7325653,0.59706163,-1.2349834,-1.9842768,-1.3808706
9668,0.8297335,-1.7813079,1.9839346,-0.032752976,-0.4815961,1.7437211,0.5927799,-1.2323025,-1.97886,-1.3846467
9669,0.8309704,-1.7819992,1.9837844,-0.032350864,-0.48245907,1.7429367,0.5924788,-1.2321141,-1.9784791,-1.3849121
9670,0.8479017,-1.7914622,1.9817291,-0.026846604,-0.49427134,1.7536737,0.5883578,-1.2295339,-1.9732658,-1.3885465
9671,0.9568326,-1.8523442,1.9685063,0.008566153,-0.570268,1.8227521,0.56184465,-1.2129338,-2.0068069,-1.4119285
9672,0.9491527,-1.8566365,1.9675741,0.011062843,-0.57562596,1.8276223,0.5599754,-1.2117634,-2.0091715,-1.4135771
9673,0.87883586,-1.895937,1.9590386,0.03392242,-0.6246832,1.7830309,0.5428607,-1.2010478,-2.0308228,-1.4286706
9674,0.861508,-1.8862524,1.9569353,0.03955559,-0.63677216,1.7720424,0.5386432,-1.1984072,-2.036158,-1.4323901
9675,0.8219863,-1.8641635,1.9521378,0.05240385,-0.66434485,1.7469797,0.5290238,-1.1923844,-2.0483272,-1.4239067
9676,0.84256,-1.8526648,1.9496404,0.05909223,-0.6786983,1.7339329,0.5240163,-1.1892492,-2.054662,-1.4194906
9677,0.8842612,-1.8293579,1.9445784,0.07264904,-0.64960504,1.7074881,0.5138665,-1.1828942,-2.0675023,-1.4105394
9678,0.8859506,-1.8284136,1.9443734,0.072099805,-0.64842635,1.7064167,0.5134553,-1.1826367,-2.0680225,-1.4101768
9679,0.8573686,-1.812439,1.9409039,0.06280796,-0.62848586,1.6882914,0.5064986,-1.1782811,-2.0768232,-1.4040416
9680,0.77744526,-1.7677695,1.9312023,0.036825366,-0.57272655,1.7389748,0.4870457,-1.1661015,-2.1014326,-1.386886
9681,0.7879287,-1.7619102,1.9299297,0.033417266,-0.5654127,1.7456229,0.4844941,-1.1645039,-2.1046605,-1.3846357
9682,0.7972345,-1.7567091,1.9288001,0.03039201,-0.55892044,1.7515241,0.4822291,-1.1630858,-2.1017952,-1.3826382
9683,0.8319481,-1.7761108,1.9245863,0.019106815,-0.5347021,1.7735378,0.47378,-1.1577958,-2.0911064,-1.3751869
9684,0.8832023,-1.804757,1.9183646,0.0024443744,-0.4989441,1.7410349,0.46130502,-1.1499851,-2.0753248,-1.3641852
9685,0.86491174,-1.8149797,1.9161444,-0.0035017745,-0.48618352,1.7294359,0.4568532,-1.1471977,-2.0696929,-1.3602592
9686,0.8553105,-1.8203459,1.9149789,-0.0066230837,-0.47948512,1.7233473,0.45451632,-1.1486609,-2.0667365,-1.3581983
9687,0.8073663,-1.8471421,1.9091591,0.008963274,-0.4460364,1.6929436,0.44284698,-1.1559671,-2.0519738,-1.3479071
9688,0.83632505,-1.8633273,1.9056438,0.01837759,-0.42583305,1.6745794,0.4357986,-1.1603801,-2.0430572,-1.341691
9689,0.8492685,-1.8705614,1.9040726,0.022585426,-0.41680294,1.6663713,0.43894896,-1.1623526,-2.0390718,-1.3389127
9690,0.86391747,-1.8787488,1.9022944,0.027347714,-0.40658295,1.675661,0.44251442,-1.1645849,-2.0345612,-1.3357683
9691,0.8815233,-1.8885888,1.9001573,0.033071265,-0.41886583,1.6868258,0.44679958,-1.1672678,-2.0291402,-1.3319893
9692,0.82557225,-1.9198601,1.8933656,0.05126062,-0.45790064,1.7223071,0.46041775,-1.1757942,-2.0119123,-1.3199793
9693,0.745995,-1.875384,1.883706,0.0771307,-0.5134185,1.772771,0.4797864,-1.187921,-1.9874096,-1.302898
9694,0.78254366,-1.8549567,1.8792695,0.08901245,-0.538917,1.7959484,0.48868212,-1.1934907,-1.9761559,-1.2950529
9695,0.82189727,-1.8329618,1.8744925,0.10180607,-0.5663724,1.7709923,0.49826056,-1.1994879,-1.9640385,-1.2866056
9696,0.8398359,-1.8229358,1.872315,0.09597434,-0.5788874,1.7596165,0.5026267,-1.2022216,-1.958515,-1.282755
9697,0.8894918,-1.7951828,1.8662875,0.0798315,-0.61353034,1.7281272,0.5147127,-1.2097888,-1.9738046,-1.2720964
9698,0.903067,-1.7875956,1.8646396,0.075418286,-0.6230012,1.7367359,0.5180168,-1.2118576,-1.9779845,-1.2691824
9699,0.8941674,-1.7826216,1.8635594,0.07252509,-0.62921005,1.7423795,0.5201829,-1.2132138,-1.9807248,-1.2672721
9700,0.86347574,-1.7654679,1.8598338,0.06254741,-0.6077977,1.7618427,0.5276531,-1.217891,-1.9901751,-1.2606841
9701,0.8421682,-1.753559,1.8572474,0.055620458,-0.5929323,1.7483306,0.53283924,-1.221138,-1.9967359,-1.2561104
9702,0.81332237,-1.7696811,1.8537458,0.046242844,-0.57280767,1.730038,0.5398601,-1.2255338,-2.0056179,-1.2499187
9703,0.8780171,-1.8058393,1.8458927,0.025210967,-0.5276727,1.6890119,0.5556065,-1.2353927,-2.025538,-1.2360319
9704,0.9479627,-1.8449322,1.8374022,0.0024720964,-0.5764709,1.644656,0.5726308,-1.2460518,-2.047075,-1.2210181
9705,0.965562,-1.8547685,1.8395386,-0.003249321,-0.58874923,1.6334953,0.57691437,-1.2487338,-2.052494,-1.2172403
9706,1.0018251,-1.8345009,1.8439405,-0.0150382295,-0.61404854,1.6104991,0.58574057,-1.25426,-2.06366,-1.2094564
9707,1.000183,-1.8335831,1.8441398,-0.015572058,-0.61519414,1.6094579,0.5861402,-1.2545102,-2.0641656,-1.209104
9708,0.9903866,-1.8281078,1.8453289,-0.018756803,-0.6220287,1.6156702,0.5885246,-1.256003,-2.067182,-1.2070011
9709,0.9787048,-1.8215789,1.8467469,-0.022554489,-0.6138788,1.6230782,0.59136784,-1.2577832,-2.070779,-1.2044935
9710,0.94270253,-1.801457,1.8511171,-0.03425862,-0.58876145,1.6459091,0.6001306,-1.2632697,-2.0818646,-1.2122214
9711,0.89915085,-1.7771158,1.8564037,-0.048417013,-0.5583772,1.6735274,0.6107308,-1.2699065,-2.0684545,-1.2215698
9712,0.83645815,-1.8121551,1.8640138,-0.06879802,-0.5146391,1.7132839,0.62598985,-1.2794603,-2.0491507,-1.2350268
9713,0.8242444,-1.8189814,1.8654964,-0.0648274,-0.506118,1.7210293,0.62896264,-1.2813215,-2.04539,-1.2376485
9714,0.78025436,-1.8435676,1.8708363,-0.050526507,-0.5368081,1.7489256,0.63966954,-1.2880253,-2.0318449,-1.2470909
9715,0.72664624,-1.8735294,1.8773435,-0.033098835,-0.5742083,1.7829212,0.6266216,-1.2961947,-2.0153384,-1.258598
9716,0.81044966,-1.9203676,1.8875161,-0.005854851,-0.6326746,1.836065,0.60622436,-1.3089656,-1.9895344,-1.2765864
9717,0.82469803,-1.9124041,1.8892457,-0.0012227878,-0.6426151,1.8451006,0.6027564,-1.3111368,-1.9851471,-1.2796448
9718,0.8487045,-1.8989867,1.8921598,0.0065815696,-0.65936345,1.8298769,0.59691334,-1.3147953,-1.9777553,-1.2847979
9719,0.9429304,-1.8463234,1.9035976,0.037213836,-0.59362584,1.7701236,0.5739793,-1.3291545,-1.9487422,-1.3050236
9720,0.8915586,-1.8176115,1.9098334,0.05391449,-0.5577858,1.7375462,0.5614757,-1.3369831,-1.9329243,-1.3160505
9721,0.8825673,-1.8125862,1.9109249,0.056837507,-0.55151296,1.7318444,0.55928725,-1.3383533,-1.9356928,-1.3179805
9722,0.83671254,-1.7869577,1.916491,0.071744606,-0.51952195,1.7027657,0.57044804,-1.3453411,-1.9498119,-1.3278233
