,0,1,2,3,4,5,6,7,8,9
8919,-1.6586605,-1.8028591,-0.9721499,0.12434361,3.2526407,-0.59778297,-1.2838763,0.71421087,2.485115,-2.3558779
8920,-1.7058986,-1.8180226,-1.0269943,0.09608782,3.277962,-0.49043956,-1.0973915,0.61799675,2.512416,-2.3758948
8921,-1.4248724,-1.7578515,-0.8888788,-0.12738287,3.3183572,-0.4651972,-1.2409381,0.60338223,2.5403306,-2.2911174
8922,-1.316465,-1.9633118,-0.7492707,-0.057822745,3.2685502,-0.49624124,-1.4094504,0.57943666,2.4676483,-2.2952387
8923,-1.51289,-1.8601649,-0.87709206,0.1544933,3.0117662,-0.48403266,-1.2462966,0.60037386,2.51408,-2.3877378
8924,-1.5019041,-1.7534577,-0.9093313,-0.16109475,3.133192,-0.57472175,-1.0824192,0.6143778,2.6962628,-2.106425
8925,-1.6560247,-1.8984604,-0.77749455,0.07460935,3.372955,-0.49987093,-1.1560833,0.5992185,2.3563654,-2.447421
8926,-1.439243,-1.8724564,-0.94047314,-0.05871551,3.3392737,-0.51397514,-1.3583068,0.5781819,2.6898885,-2.4490602
8927,-1.4271752,-1.9034699,-0.8682793,-0.029316496,3.1745849,-0.6029358,-1.1923227,0.6549802,2.4331167,-2.3562682
8928,-1.6311984,-1.7546141,-0.9014888,0.026328437,3.2886236,-0.48919582,-1.2426484,0.43680593,2.4651508,-2.2202091
8929,-1.6685772,-1.8645484,-0.875426,0.03343357,3.2773163,-0.5636519,-1.1830521,0.53814024,2.4273245,-2.145651
8930,-1.3673453,-1.6876016,-0.88064003,-0.07247176,3.2642257,-0.61301225,-1.1726308,0.69552684,2.612696,-2.4285316
8931,-1.6752992,-1.9067314,-0.8195095,-0.041190606,3.2446136,-0.6679575,-1.0509487,0.57667845,2.5092516,-2.3691692
8932,-1.4917393,-1.8096861,-0.7744685,0.041810136,3.2329192,-0.5190969,-1.2119027,0.471662,2.5521727,-2.406874
8933,-1.3974718,-1.8377377,-0.9306016,-0.07340066,3.346974,-0.566995,-1.2038207,0.55869555,2.541939,-2.3477006
8934,-1.5664109,-1.8689182,-1.0274134,-0.12592916,3.2329926,-0.46801218,-1.2854604,0.6344536,2.552895,-2.4091833
8935,-1.5539548,-1.8296716,-0.8117708,0.14203277,3.3674712,-0.7222996,-1.218615,0.575041,2.5125954,-2.3927972
8936,-1.5324223,-1.7592304,-1.1241065,-0.075818256,3.2213323,-0.47242528,-1.0984017,0.73980844,2.439182,-2.168936
8937,-1.4971961,-1.799242,-0.8413996,0.14987159,3.212686,-0.43770674,-1.049209,0.7224691,2.7180815,-2.299221
8938,-1.5404752,-1.8936579,-0.85551894,0.028629325,3.1992917,-0.5028517,-1.0995635,0.6753763,2.6724987,-2.3202157
8939,-1.6497904,-1.8674359,-0.7531111,-0.17351389,3.3707085,-0.48894387,-1.0096902,0.7745742,2.551091,-2.2549398
8940,-1.7175891,-1.782322,-0.91424656,-0.027294025,3.202165,-0.74628145,-1.0541418,0.6653843,2.4867408,-2.4228988
8941,-1.4203849,-1.7931011,-0.8967912,-0.06252169,3.3208697,-0.3716239,-1.3492458,0.53151715,2.5287642,-2.1915855
8942,-1.4667181,-1.9613022,-0.799393,-0.0058444235,3.2756865,-0.3911412,-1.279732,0.62596244,2.5765948,-2.297819
8943,-1.644037,-1.6993494,-0.8290254,-0.2312485,3.244772,-0.71694106,-1.1650115,0.6803124,2.4782913,-2.396578
8944,-1.4298782,-1.9353873,-0.87417793,0.105734654,3.2807307,-0.5129483,-1.2808686,0.5012388,2.6410587,-2.4263792
8945,-1.6147523,-1.9096522,-0.8709059,-0.1442128,3.4356995,-0.6643647,-1.2637881,0.6811435,2.6392689,-2.1747386
8946,-1.4733132,-1.7487651,-0.95081884,0.21633385,3.2103753,-0.5512483,-1.2312809,0.43050116,2.5103421,-2.5419893
8947,-1.4447495,-1.813739,-0.75157833,-0.03669578,2.9811666,-0.6196357,-1.2299865,0.54353464,2.4333494,-2.1212084
8948,-1.5416337,-1.7717704,-0.8275899,-0.04676472,3.0689516,-0.8018403,-1.2862222,0.51633143,2.3543797,-2.1878166
8949,-1.5921587,-1.8309307,-0.74986225,-0.08363146,3.2566025,-0.48422414,-1.0346689,0.6692988,2.6886084,-2.3603659
8950,-1.6727736,-1.7112672,-0.98797524,0.038617708,3.2369506,-0.5423891,-1.3482227,0.5690346,2.4919987,-2.2522233
8951,-1.6727443,-1.8288598,-0.9506705,-0.0071420446,3.323453,-0.5744815,-1.0027663,0.5939581,2.4918497,-2.2950394
8952,-1.4665282,-1.7726938,-0.8528896,-0.022901468,3.2522628,-0.52981645,-1.3489738,0.64494896,2.550213,-2.3894198
8953,-1.3500999,-1.8625196,-1.0666193,-0.05178661,3.1905775,-0.45694533,-1.3419001,0.68242157,2.4105701,-2.3709235
8954,-1.5051944,-2.0967143,-0.7235304,-0.06786408,3.2592,-0.5816466,-1.0253159,0.7308578,2.5982325,-2.3930562
8955,-1.4942619,-1.7047125,-1.0283945,0.095526725,3.412301,-0.46074834,-1.1993716,0.49694705,2.4317245,-2.432525
8956,-1.5966339,-1.8257769,-0.7024567,-0.18143958,3.0984485,-0.677786,-1.2047579,0.7696586,2.6018405,-2.1726515
8957,-1.5764881,-1.6879935,-0.88780427,0.11468449,3.1490536,-0.51395977,-1.14211,0.69455874,2.33469,-2.2916613
8958,-1.5129116,-1.7979653,-0.78293407,-0.04968731,3.2055697,-0.740642,-1.242156,0.46941108,2.6792042,-2.0562227
8959,-1.649442,-1.8605162,-0.92425305,0.01571463,3.2917893,-0.45510897,-1.2106134,0.7979802,2.4600031,-2.5815418
8960,-1.6746873,-1.8660454,-0.8478874,0.023572877,3.1820097,-0.5318867,-1.2311045,0.75408393,2.6521246,-2.41621
8961,-1.4884466,-1.7481315,-0.968755,-0.061904185,3.3444815,-0.57233924,-1.1559433,0.4472443,2.3620925,-2.2240841
8962,-1.5678608,-1.6665349,-0.9900129,-0.035031173,3.3530295,-0.44002807,-1.3362143,0.65148807,2.3788729,-2.353232
8963,-1.5641764,-1.9146734,-0.8203744,-0.05559525,3.113423,-0.58689314,-1.035921,0.506116,2.5360882,-2.4091027
8964,-1.4038956,-1.8540239,-0.84972656,0.015144834,3.1917746,-0.625815,-1.2291368,0.541917,2.4916344,-2.4641109
8965,-1.5405453,-1.9261332,-0.7921808,0.087312184,3.3001215,-0.4284379,-1.1881859,0.73233056,2.4467447,-2.1738305
8966,-1.5708649,-1.8487275,-0.7441641,0.015655719,3.3152463,-0.42042693,-1.2175754,0.7957488,2.4695919,-2.2755294
8967,-1.5684164,-1.845555,-0.8317871,0.05389236,3.2973619,-0.44154584,-1.1255393,0.7795407,2.5491574,-2.3071718
8968,-1.5783284,-1.6553519,-0.9411852,0.004239518,3.2700367,-0.5843602,-1.2234012,0.6401289,2.5289946,-2.3647323
8969,-1.509637,-1.7530901,-1.0052253,0.099049285,3.1487052,-0.4676982,-1.1729925,0.5442686,2.4719646,-2.3972619
8970,-1.6393433,-1.8320948,-0.76862735,-0.12197537,3.3026552,-0.6542246,-1.3323394,0.6550713,2.5755036,-2.2137735
8971,-1.549907,-1.9153537,-0.76154464,-0.07936129,3.2444527,-0.5230711,-1.2370892,0.78237385,2.5189502,-2.2888143
8972,-1.5275915,-1.8820959,-0.764211,-0.092515916,3.2116487,-0.5002906,-1.237528,0.69493103,2.491296,-2.2467387
8973,-1.6384574,-1.7558354,-0.9805347,-0.002485387,3.2929957,-0.6304995,-1.1792494,0.5408406,2.5291271,-2.3811314
8974,-1.5448613,-1.660315,-1.0683229,0.035841543,3.2785738,-0.55984104,-1.3522334,0.5458578,2.470821,-2.214219
8975,-1.5390325,-1.954962,-0.69791484,-0.0900159,3.275466,-0.6024391,-1.0898958,0.65781015,2.5437553,-2.4574282
8976,-1.54704,-1.8166587,-0.9573616,0.049136207,3.4311898,-0.44262865,-1.3568163,0.6935941,2.4577281,-2.1831174
8977,-1.5428745,-1.8649603,-0.83803904,0.13389207,3.3629901,-0.5294612,-1.2314999,0.68551147,2.4668756,-2.2468705
8978,-1.5319791,-1.8995589,-0.8875061,0.10002716,3.3353338,-0.50233805,-1.2238003,0.56997776,2.4783976,-2.2716556
8979,-1.606483,-1.8631564,-0.6672151,-0.04060775,3.3448203,-0.57097036,-1.1532793,0.58969986,2.4812338,-2.241275
8980,-1.4345499,-1.8936052,-1.0160518,-0.062102616,3.196227,-0.52859926,-1.1965928,0.5905614,2.5935314,-2.336906
8981,-1.624364,-1.7931919,-0.7596016,-0.008368568,3.3495378,-0.57805985,-1.1976918,0.6265935,2.4534965,-2.3148813
8982,-1.6119112,-1.9697534,-0.92599344,-0.018273141,3.1396706,-0.7303282,-1.2038192,0.4963392,2.663603,-2.3612208
8983,-1.5049787,-1.6205139,-0.9133352,-0.09033623,3.395646,-0.4395334,-1.2273066,0.6684232,2.3271954,-2.2985024
8984,-1.6224444,-1.9917916,-0.90607536,0.054463565,3.119414,-0.6574233,-1.1429925,0.54606044,2.6872263,-2.3000371
8985,-1.4962529,-1.6294962,-0.86098844,-0.12385657,3.406332,-0.48950484,-1.267533,0.66799647,2.337297,-2.3329523
8986,-1.6496048,-1.7797451,-0.81648123,-0.0027447045,3.2626672,-0.42560142,-1.0830389,0.76548296,2.516945,-2.3476126
8987,-1.5855764,-1.8085626,-0.88569564,0.014904615,3.4696882,-0.56656814,-1.2663434,0.64651847,2.4829981,-2.374131
8988,-1.8744634,-1.7304611,-0.8658174,0.004812992,3.2370775,-0.53456074,-1.1576043,0.5701505,2.4728487,-2.3017461
8989,-1.3306124,-1.7690198,-0.8271282,0.105773464,3.2104595,-0.45752043,-1.1141332,0.66764534,2.6063895,-2.2445745
8990,-1.5923376,-1.9576563,-0.9450298,-0.057114184,3.235601,-0.5632002,-1.2366996,0.7200922,2.4434657,-2.3622887
8991,-1.5941471,-1.7200643,-1.058095,-0.13190278,3.0371091,-0.5507855,-1.2429218,0.61173177,2.437068,-2.3475127
8992,-1.5721208,-1.7821288,-0.91761327,0.08407799,3.3177717,-0.7088455,-1.3965021,0.59137076,2.5930371,-2.365287
8993,-1.544816,-1.7483013,-0.8140373,-0.15008223,3.289946,-0.5562926,-0.96107924,0.49439675,2.3984876,-2.163927
8994,-1.5536925,-1.9177105,-0.8546453,0.08944796,3.123122,-0.62190497,-1.4472834,0.63814086,2.6780772,-2.3956935
8995,-1.5776491,-1.9965025,-0.7923503,0.06904868,3.2208383,-0.68935186,-1.3640449,0.63037497,2.5990121,-2.4349954
8996,-1.3527776,-1.7628098,-0.7561596,0.09708925,3.294284,-0.4674211,-0.8920354,0.6366271,2.4059756,-2.2831092
8997,-1.713793,-1.9694476,-1.0144869,-0.061236173,3.1856124,-0.48515218,-1.4124691,0.59204227,2.5454493,-2.3400311
8998,-1.4506283,-1.7955141,-0.74172086,0.013367385,3.3234003,-0.5068886,-1.0083703,0.57070655,2.3830645,-2.4111557
8999,-1.5734276,-1.9579731,-0.8025688,-0.053858116,3.1625009,-0.670411,-1.4672052,0.89244986,2.661602,-2.2545466
9000,-1.3808881,-1.949071,-0.9540163,-0.050359763,3.2432597,-0.5997419,-1.3780639,0.65513575,2.627561,-2.3433464
9001,-1.5694247,-1.6875715,-0.8889346,-0.13282698,3.2938828,-0.5526614,-1.08717,0.50284666,2.4226654,-2.3092813
9002,-1.5962993,-1.9255165,-0.8815889,0.053114355,3.2152553,-0.56116664,-1.286552,0.73278826,2.5736578,-2.292528
9003,-1.4846778,-1.6162323,-0.95812166,-0.14744498,3.293408,-0.48686603,-1.3032713,0.62197655,2.4763439,-2.388833
9004,-1.5742891,-1.6555523,-0.9918864,-0.23210046,3.3606918,-0.50502074,-1.2091484,0.60018927,2.4954388,-2.3526797
9005,-1.6224971,-1.7164388,-0.82121414,0.09880363,3.32372,-0.57098156,-1.2313576,0.8218271,2.45058,-2.3464007
9006,-1.4850023,-1.8225096,-0.92598134,-0.12263018,3.1737785,-0.58200675,-1.0901004,0.43233758,2.6614847,-2.2911606
9007,-1.5000832,-1.634353,-0.856851,0.0028721541,3.296193,-0.52290845,-1.2805822,0.7797691,2.6826186,-2.1750288
9008,-1.6617047,-1.7516004,-0.95021343,0.02379425,3.1837308,-0.54743373,-1.1732581,0.54677385,2.4179497,-2.3333104
9009,-1.428417,-1.8662225,-0.799818,0.04560826,3.4564216,-0.64810705,-1.2315286,0.80499625,2.5686,-2.3713603
9010,-1.3745664,-1.7945416,-0.9635039,-0.011637472,3.3889723,-0.56536084,-1.0586207,0.83608645,2.5935133,-2.3179617
9011,-1.6750882,-1.8236752,-0.85353553,-0.19298287,3.1956842,-0.6195015,-1.1862959,0.5160009,2.6114728,-2.3139899
9012,-1.4897132,-1.7715515,-0.9326823,0.16368406,3.3191993,-0.48409313,-1.179889,0.7107462,2.4159522,-2.3132179
9013,-1.6122272,-1.8425212,-0.981152,-0.020709805,3.3114572,-0.56127286,-1.2320677,0.59594053,2.4557776,-2.2621505
9014,-1.4258454,-1.8059181,-0.8752992,-0.024621576,3.231647,-0.5703541,-1.1693813,0.7211696,2.5048127,-2.5533614
9015,-1.6400031,-1.8857299,-0.85495615,0.11517042,3.1945105,-0.4871527,-1.2395945,0.546416,2.4006696,-2.1005332
9016,-1.6350192,-1.8908533,-0.90429187,-0.15088129,3.206782,-0.4749003,-1.1889127,0.5643114,2.6737804,-2.3103678
9017,-1.5316235,-1.6500114,-0.84576094,-0.08169031,3.2669733,-0.55163616,-1.1550865,0.6672376,2.6520095,-2.2947319
9018,-1.6242605,-1.937225,-0.98903227,-0.10758372,3.2388134,-0.4838451,-1.2196076,0.4898626,2.4185746,-2.1907635
9019,-1.5546074,-1.9993296,-0.8966944,-0.07807722,3.285279,-0.5277822,-1.1852393,0.7395592,2.6050897,-2.1867418
9020,-1.5584636,-1.6905129,-0.9737708,0.0056680026,3.1113012,-0.7861694,-1.1046379,0.648545,2.4582427,-2.307647
9021,-1.538569,-1.7358047,-1.0140874,-0.020657053,3.0780547,-0.63303363,-1.2037488,0.64763635,2.447733,-2.3435585
9022,-1.4797393,-1.7479572,-0.9673914,-0.062062085,3.1208322,-0.6446766,-1.2654195,0.5644735,2.5092783,-2.3458216
9023,-1.6201838,-1.8304641,-0.83031034,0.033670563,3.3602967,-0.40073344,-1.1021049,0.59053254,2.4528692,-2.3114798
9024,-1.5053008,-1.6979622,-0.9381975,-0.07272667,3.2048979,-0.56384295,-1.2323794,0.65434045,2.5343504,-2.4094992
9025,-1.6410642,-1.963826,-0.75394773,-0.015663307,3.4481342,-0.5826509,-1.1783079,0.57343715,2.4679122,-2.1243067
9026,-1.45009,-1.6643851,-1.0032089,-0.054215375,3.0928633,-0.53413415,-1.2181251,0.65312576,2.5170033,-2.501797
9027,-1.6031036,-1.9170122,-0.7559119,0.029492162,3.2743044,-0.5352196,-1.3179235,0.63815403,2.477318,-2.276236
9028,-1.6031036,-1.9170122,-0.7559119,0.029492162,3.2743044,-0.5352196,-1.3179235,0.63815403,2.477318,-2.276236
9029,-1.5112077,-1.7321408,-1.0031555,-0.11325529,3.2517943,-0.5857563,-1.0889667,0.59565306,2.564928,-2.365899
9030,-1.5655358,-1.8119287,-0.7873782,0.08751764,3.2161992,-0.5461164,-1.3340584,0.6158429,2.4484715,-2.2740188
9031,-1.5125282,-1.8101933,-0.81996095,0.037770808,3.186035,-0.5919391,-1.2840939,0.56177866,2.37417,-2.419137
9032,-1.5737785,-1.79727,-0.84538794,-0.08282628,3.3160968,-0.6329361,-1.0733875,0.58386993,2.6375995,-2.2328646
9033,-1.5145538,-1.837257,-0.9204693,-0.13282578,3.240565,-0.42672047,-1.2493674,0.69939834,2.5469556,-2.3200333
9034,-1.5627508,-1.690321,-0.78945416,0.017931797,3.3209321,-0.52058405,-1.1174618,0.57075274,2.402265,-2.2211752
9035,-1.5393571,-1.7567914,-0.8841934,-0.052424423,3.2902408,-0.5152772,-1.2068212,0.65064293,2.5979407,-2.2881215
9036,-1.549451,-1.9057055,-0.90428495,-0.022634637,3.2400823,-0.5896246,-1.2080148,0.55507475,2.4850564,-2.3550084
9037,-1.6643276,-1.6734552,-0.91265106,0.054010227,3.255747,-0.5312792,-1.1751139,0.67715335,2.5194197,-2.2505991
9038,-1.6209414,-1.8990512,-0.807128,-0.20965005,3.2117167,-0.4975325,-1.2012032,0.6385195,2.500651,-2.4187973
9039,-1.5240431,-1.7371836,-0.9224378,0.14333828,3.2076044,-0.5908301,-1.1766815,0.5427652,2.4820027,-2.2105765
9040,-1.6098729,-1.8252347,-0.89322495,-0.18296945,3.3407185,-0.5412026,-1.3590759,0.6860678,2.5431645,-2.3930748
9041,-1.6169006,-1.7876432,-1.0180125,-0.10517519,3.3767445,-0.5223097,-1.2977521,0.6160275,2.529089,-2.3721364
9042,-1.6939137,-1.906202,-0.9006215,-0.13287945,3.3721645,-0.7315771,-1.2262322,0.47170556,2.5068069,-2.2340567
9043,-1.6833556,-1.8415092,-0.91590035,-0.056918904,3.175433,-0.57245606,-1.2533634,0.31544113,2.487614,-2.2778928
9044,-1.4326842,-1.7927548,-0.84293264,-0.026586432,3.3659878,-0.56167454,-1.1838751,0.9064828,2.4896193,-2.3491168
9045,-1.485266,-1.8568621,-0.94712204,-0.11046154,3.3650205,-0.39629465,-1.1164062,0.5226527,2.5698533,-2.2976718
9046,-1.6049606,-1.7813807,-0.8391385,0.004455775,3.183143,-0.71846175,-1.2840219,0.67606544,2.4790277,-2.3679392
9047,-1.5673091,-1.7950681,-0.82779384,0.03798625,3.3372834,-0.6238956,-1.2115998,0.66493416,2.4223013,-2.3069918
9048,-1.517864,-1.8017614,-0.8896908,-0.023588711,3.2642388,-0.44519368,-1.1933993,0.52393943,2.636594,-2.3373976
9049,-1.6381599,-1.9055674,-0.99600405,0.040405564,3.296624,-0.5494983,-1.3020637,0.43801004,2.6996162,-2.4548774
9050,-1.6494756,-1.9205976,-0.86956847,-0.0016986579,3.3557403,-0.6131898,-1.1911345,0.5421505,2.5633652,-2.430504
9051,-1.7262361,-1.7630382,-0.827107,0.04137778,3.2838411,-0.5858378,-1.2677213,0.48359466,2.4922767,-2.4429886
9052,-1.5608766,-1.7217472,-0.76263356,0.052805953,3.189533,-0.617789,-1.3468497,0.52399373,2.3709495,-2.396117
9053,-1.5670173,-1.9267606,-1.0335581,-0.10881707,3.3300102,-0.5216303,-1.0499319,0.6843419,2.696446,-2.2354417
9054,-1.5948439,-1.6032335,-0.92365265,0.09029024,3.2312405,-0.5618752,-1.3160499,0.5004454,2.4485178,-2.4620516
9055,-1.4685818,-1.8439758,-0.964081,-0.09072326,3.154838,-0.5065252,-1.1508337,0.74888146,2.4491823,-2.2959871
9056,-1.5405688,-1.8667636,-0.79725003,-0.066636965,3.2899914,-0.58501863,-1.140768,0.584481,2.6481767,-2.3584912
9057,-1.5877467,-1.8390067,-0.8749519,-0.06649609,3.2023122,-0.5422921,-1.1707561,0.63725215,2.4444134,-2.2432928
9058,-1.6116401,-1.8247163,-0.9175217,-0.21819015,3.2273397,-0.44927332,-1.2129428,0.6092702,2.3981383,-2.322246
9059,-1.5233334,-1.8236074,-0.8617633,0.21835978,3.2913475,-0.6583387,-1.1755445,0.63146013,2.6165638,-2.3085248
9060,-1.6045903,-1.7352984,-0.9906781,-0.2219002,3.355969,-0.47294423,-1.2080675,0.41683722,2.4891317,-2.2429733
9061,-1.7947377,-1.7917567,-0.85062426,-0.039264873,3.2694464,-0.6037569,-1.1427709,0.43863237,2.390067,-2.3255413
9062,-1.5746402,-1.8042498,-0.9195882,0.023725454,3.2744281,-0.6132474,-1.118991,0.5940798,2.5681553,-2.211926
9063,-1.5774392,-1.7900636,-0.9189221,0.04028213,3.3450582,-0.47063458,-1.1159413,0.5841116,2.571739,-1.9827783
9064,-1.5391225,-1.7469614,-0.90656054,-0.023872297,3.3260102,-0.46254024,-1.0845727,0.5528997,2.58355,-2.3113825
9065,-1.5883207,-1.8803221,-0.878485,-0.044716433,3.2030847,-0.65880185,-1.3175347,0.64999574,2.419495,-2.331533
9066,-1.5385625,-2.0381966,-0.8598802,-0.2056858,3.3303666,-0.7584552,-1.1473763,0.5194004,2.6355567,-2.4027226
9067,-1.5087297,-1.9180496,-0.79474866,-0.15027002,3.329443,-0.58081734,-1.2545418,0.5647114,2.5745869,-2.3123088
9068,-1.5927391,-1.7015982,-0.98556554,0.052524887,3.254379,-0.6891869,-1.2449586,0.5582298,2.4651916,-2.298632
9069,-1.5499939,-1.9325396,-0.8233762,-0.110522285,3.2652824,-0.41556785,-1.1246256,0.65398717,2.5582795,-2.326412
9070,-1.5911233,-1.7001542,-1.0101266,0.007097766,3.2533119,-0.7279804,-1.2667655,0.52836955,2.5127456,-2.3201854
9071,-1.5473344,-1.6631848,-1.0340496,-0.027310953,3.2990043,-0.7105051,-1.2477134,0.4401201,2.6255126,-2.3245757
9072,-1.5947745,-1.8946121,-0.8773203,0.027520321,3.1481066,-0.60655445,-1.1270382,0.8297635,2.5010161,-2.2276359
9073,-1.5121709,-1.7599866,-0.84009755,0.03095892,3.1203828,-0.55081546,-1.1451145,0.7718552,2.4715407,-2.1979384
9074,-1.4983995,-1.6798558,-0.78669995,0.1510008,3.250991,-0.5254716,-1.2341462,0.5090589,2.627327,-2.1896777
9075,-1.582597,-1.8498353,-1.0494796,-0.12842214,3.2856765,-0.46100053,-1.236467,0.7481259,2.5174758,-2.3957236
9076,-1.5711162,-1.7629156,-0.7392241,0.06841196,3.236858,-0.6370702,-1.158083,0.46509552,2.5112126,-2.223808
9077,-1.5818866,-1.8519125,-0.80708665,0.1705432,3.2745438,-0.61470467,-1.090382,0.62921995,2.463391,-2.2894201
9078,-1.5820498,-1.7946275,-0.9957685,-0.10382455,3.1539667,-0.48791227,-1.3556747,0.64472246,2.5994067,-2.3473217
9079,-1.5495872,-1.9021758,-0.80741805,0.05452691,3.2884293,-0.60811025,-1.1398277,0.62676674,2.446559,-2.3654625
9080,-1.6302011,-1.6628641,-0.8088205,0.0036729127,3.3643138,-0.5671847,-1.2449281,0.6075927,2.4027426,-2.454117
9081,-1.3352864,-1.9257007,-0.99618,-0.014196199,3.2493355,-0.5159184,-1.1736703,0.63641685,2.4950075,-2.3078814
9082,-1.5464296,-1.9228109,-0.73049694,-0.17298064,3.3053539,-0.50650865,-1.1141821,0.71550715,2.2709463,-2.3295577
9083,-1.5425171,-1.734192,-0.8046296,-0.17684814,3.2120228,-0.5523999,-1.0496534,0.68811953,2.2800064,-2.244135
9084,-1.5782365,-1.9326061,-1.0962282,0.06327942,3.2966118,-0.49954873,-1.1628889,0.5667519,2.5149121,-2.2815628
9085,-1.5576786,-1.6233563,-0.78497195,-0.08300879,3.2251334,-0.67038125,-1.2164409,0.73116386,2.5654905,-2.408214
9086,-1.5667348,-1.7420332,-0.8737316,-0.056575883,3.2109032,-0.47150904,-1.3079367,0.64510065,2.5318058,-2.3327317
9087,-1.5046185,-1.927304,-0.8830232,-0.042928945,3.331842,-0.6302348,-1.0987722,0.5683869,2.5256877,-2.2917068
9088,-1.5152831,-1.6678332,-0.93305045,0.07665278,3.1920419,-0.5180968,-1.1441908,0.7060941,2.441451,-2.164624
9089,-1.6624236,-2.0392847,-0.9060359,-0.14743105,3.4107714,-0.57522637,-1.2233264,0.6489804,2.5332296,-2.564812
9090,-1.5746034,-1.5507338,-0.83443296,0.022621274,3.1011114,-0.5657538,-1.2567894,0.62410134,2.4602478,-2.2527366
9091,-1.5658662,-1.9058964,-0.97187924,-0.039692607,3.317008,-0.5684777,-1.2213145,0.5243845,2.41576,-2.169801
9092,-1.5545692,-1.82799,-0.7239929,-0.0059258416,3.095543,-0.552862,-1.1889385,0.5273565,2.6211395,-2.3896713
9093,-1.5743772,-1.7176626,-0.8882712,0.0738918,3.264585,-0.56894267,-1.2349724,0.66249365,2.3843496,-2.2343895
9094,-1.5123572,-1.9457299,-0.87727773,-0.16172954,3.2687323,-0.51354647,-1.1297852,0.5547937,2.6655924,-2.3908632
9095,-1.6554956,-1.8518374,-0.8660174,0.054820213,3.29089,-0.7852343,-1.156965,0.6280885,2.6181242,-2.2137852
9096,-1.5464983,-1.7751918,-0.88114953,-0.13276751,3.2485566,-0.55631846,-0.9742054,0.61919343,2.397589,-2.2141259
9097,-1.6289521,-1.7075918,-0.8276534,-0.07569423,3.318035,-0.46317035,-1.2104918,0.48964128,2.5354428,-2.4237351
9098,-1.4527911,-1.9102682,-0.8453331,0.0018917546,3.225153,-0.72064364,-1.1443365,0.6799435,2.5100558,-2.2331517
9099,-1.449605,-1.8742459,-0.7979638,-0.029580723,3.3643777,-0.43733415,-1.1441432,0.5286742,2.5109773,-2.348856
9100,-1.7092959,-1.709089,-0.9203395,-0.03578,3.155717,-0.6308714,-1.2411361,0.6771588,2.592485,-2.2761984
9101,-1.3780862,-1.9120023,-0.9675273,-0.103017434,3.2377954,-0.5636942,-1.0900286,0.5480337,2.449384,-2.412055
9102,-1.6308509,-1.7958053,-0.76298136,0.05460209,3.1192627,-0.638342,-1.1174524,0.5618498,2.3861835,-2.2567973
9103,-1.601797,-1.9730872,-0.89396644,0.08464176,3.238407,-0.7114027,-1.2475449,0.6831368,2.5180044,-2.274617
9104,-1.5378482,-1.6847988,-0.8302407,-0.18171264,3.2882738,-0.42442045,-1.1817542,0.55510837,2.5001643,-2.3556092
9105,-1.5378482,-1.6847988,-0.8302407,-0.18171264,3.2882738,-0.42442045,-1.1817542,0.55510837,2.5001643,-2.3556092
9106,-1.6376431,-1.9735852,-0.9050488,0.11428183,3.231192,-0.64507574,-1.2132452,0.67319846,2.5318792,-2.286347
9107,-1.4802697,-1.9377801,-1.0085142,-0.0071657375,3.202388,-0.5245119,-1.0394305,0.51549935,2.4498854,-2.3452144
9108,-1.6575042,-1.6688926,-0.78032374,-0.0012174174,3.3078065,-0.5820674,-1.3500403,0.72057515,2.5469341,-2.262392
9109,-1.4820863,-1.8406373,-0.9568881,-0.051577367,3.2299702,-0.624115,-1.1422266,0.5490536,2.5531552,-2.2619755
9110,-1.4212013,-1.7595242,-0.8056061,-0.12594086,3.144102,-0.6432221,-1.1695212,0.57852995,2.4738421,-2.2613816
9111,-1.570011,-1.9326907,-0.95651644,0.12016923,3.3101442,-0.6314262,-1.1960567,0.37961015,2.5211813,-2.2112448
9112,-1.688826,-1.704846,-0.8273326,-0.07723283,3.2640033,-0.50779384,-1.0556741,0.58349395,2.6235433,-2.1338804
9113,-1.4426826,-1.7864355,-0.90163845,0.025796542,3.3509445,-0.60565346,-1.4068521,0.62665987,2.5024934,-2.4353366
