,0,1,2,3,4,5,6,7,8,9
9032,1.6000873,4.319334,1.4846519,0.43766925,-0.53214765,0.12873398,-0.74020785,-0.9898676,-1.3109162,-1.8842989
9033,1.6700097,4.3637366,1.757965,0.35752252,-0.6263334,-0.024964593,-1.1056895,-0.79141194,-0.97650313,-1.8902038
9034,1.5587988,4.3273253,1.7369714,0.27358314,-0.45341462,-0.024817726,-1.0692282,-0.7581226,-0.83174706,-2.042748
9035,1.5580456,4.2277026,1.6929619,0.395345,-0.4544405,-0.047202483,-1.0986496,-0.855445,-0.90402067,-1.9128647
9036,1.6606197,4.3404984,1.6776117,0.41445234,-0.480365,0.1757677,-0.9934812,-0.9298444,-1.3159846,-1.7775441
9037,1.6558791,4.4628544,1.872076,0.43942007,-0.5448992,-0.06270471,-0.96770304,-0.7760151,-1.0423269,-1.8704877
9038,1.6013366,4.3257074,1.4597561,0.49482775,-0.5715542,0.16203019,-1.0732969,-0.89124423,-1.2054152,-1.8726394
9039,1.6721728,4.3242855,1.7973392,0.25968766,-0.5333784,-0.07391322,-0.8095918,-0.8287213,-1.2387177,-1.9668858
9040,1.6835579,4.492005,1.3305879,0.353827,-0.75800705,0.2019976,-1.1065834,-1.0225912,-1.142629,-1.8324186
9041,1.786183,4.1730676,1.9116206,0.45366627,-0.43856674,-0.14250034,-0.8147721,-0.79168445,-1.0239545,-1.9313877
9042,1.4904631,4.376519,1.4467653,0.30324575,-0.6434349,0.3179138,-1.1195511,-0.83088326,-1.461439,-2.1008072
9043,1.7697595,4.3196573,1.8305863,0.47792464,-0.47057998,-0.21842207,-0.7781625,-0.95146024,-0.9726932,-1.7219982
9044,1.5535026,4.2730784,1.4316459,0.23253141,-0.5392212,0.27676588,-1.0153666,-1.0375384,-1.3345512,-1.9901365
9045,1.5272536,4.3797245,1.6079168,0.39115584,-0.79323304,0.10014993,-0.98136204,-0.98682183,-1.0588739,-2.1075966
9046,1.7155285,4.2734714,1.4832394,0.3907014,-0.7572879,0.16432863,-0.90892017,-0.733462,-1.1424114,-1.9981768
9047,1.7599779,4.495743,1.5720665,0.38488752,-0.7119325,0.03372915,-0.9866548,-0.756943,-1.0779232,-1.7409469
9048,1.5046922,4.1542625,1.6684189,0.42077643,-0.4365447,0.06360218,-0.8930037,-1.0167989,-1.30985,-2.0681977
9049,1.7499313,4.5029016,1.6009012,0.33478934,-0.7064973,0.032626413,-1.0076369,-0.7342486,-1.0606394,-1.7844459
9050,1.5189736,4.235676,1.6550208,0.44965267,-0.4309584,0.07947864,-0.8169683,-1.0394986,-1.1974179,-1.9746804
9051,1.742382,4.4103813,1.5770241,0.33346638,-0.7285984,0.024666019,-1.059025,-0.7248306,-1.1541206,-1.8720235
9052,1.6925194,4.1936135,1.6808721,0.42651677,-0.5753851,0.20602414,-1.0744888,-0.93629545,-1.1524503,-1.8278496
9053,1.4826915,4.395822,1.6395396,0.4273833,-0.5661103,0.105964705,-1.0569551,-0.9189801,-1.171471,-1.9979432
9054,1.6748435,4.1446223,1.7398361,0.4107838,-0.50639665,-0.08316834,-0.8013665,-0.86973834,-1.1079369,-1.8565964
9055,1.6421779,4.4323807,1.6582204,0.32979426,-0.71608055,0.27088803,-1.1726499,-1.0109533,-1.180726,-2.0410268
9056,1.5944717,4.2047076,1.621254,0.44289532,-0.4066167,-0.17901525,-0.7283921,-0.7910252,-1.2242192,-1.7687368
9057,1.5150577,4.3490653,1.543097,0.20960449,-0.79080635,0.17156541,-0.84228003,-0.9585582,-1.2186875,-1.9134656
9058,1.6863393,4.4058084,1.6534948,0.47961685,-0.4604587,-0.12306867,-1.1207385,-0.80122787,-1.1050992,-1.892751
9059,1.3534898,4.4091635,1.6007181,0.29687646,-0.3511058,0.16075176,-0.8069665,-0.80080914,-1.0703666,-1.7485713
9060,1.6989402,4.239987,1.5625708,0.58464664,-0.6773859,0.06265823,-1.0249813,-0.8890391,-1.0725133,-2.018697
9061,1.6177216,4.484928,1.5440876,0.1958466,-0.4067339,0.09341041,-0.8889789,-0.9204722,-1.2250487,-1.933383
9062,1.6149694,4.200296,1.731078,0.5804435,-0.722667,0.004691243,-0.9984219,-0.81425047,-1.0931892,-1.8883265
9063,1.7239448,4.07363,1.6537862,0.5324735,-0.38181892,0.23485091,-0.99966353,-0.9304294,-1.1775886,-2.06828
9064,1.5868952,4.53063,1.8934438,0.12938273,-0.63615406,-0.108975545,-1.1556779,-1.2569422,-1.1855867,-1.7563311
9065,1.6371894,4.417066,1.5581472,0.20211558,-0.4559751,0.14408794,-0.81149507,-0.96956056,-1.0500201,-1.8804337
9066,1.6419543,4.239947,1.6842647,0.59446776,-0.6812807,-0.057643637,-1.0254799,-0.81647295,-1.2970135,-1.9081372
9067,1.5316728,4.5126586,1.6565444,0.35895398,-0.5215141,0.11182916,-0.9357806,-0.9460495,-1.0675793,-1.8578904
9068,1.6620293,4.3509564,1.6841515,0.4235093,-0.55545694,0.010472,-1.0218687,-0.8709255,-1.1518375,-1.9769211
9069,1.714742,4.330106,1.6193466,0.22734714,-0.5561284,0.014831364,-0.92121774,-0.8843826,-1.1121933,-1.8583885
9070,1.6802202,4.371173,1.6987128,0.24739803,-0.69017005,-0.10894598,-0.8448253,-0.9353409,-1.0978333,-1.918708
9071,1.6087965,4.215938,1.6256865,0.37237835,-0.34471413,0.07898338,-0.76892555,-0.83534026,-1.1770113,-1.8575969
9072,1.618631,4.4517345,1.6188428,0.45001158,-0.8063485,0.03809665,-1.1107463,-0.90807575,-1.101807,-1.8851894
9073,1.6379232,4.2303257,1.6182985,0.32357445,-0.32973492,0.07774723,-0.75385857,-0.78841335,-1.2117746,-1.9036657
9074,1.5238899,4.4225087,1.6387339,0.39179927,-0.7816988,0.0056348564,-1.0191627,-0.8777846,-1.1854444,-1.9527742
9075,1.6993684,4.353812,1.6625379,0.4411629,-0.61599874,0.23689456,-0.8954758,-0.87648654,-1.0521094,-1.9410964
9076,1.6204909,4.273242,1.6285522,0.31565207,-0.42312998,-0.17488223,-1.1220574,-0.71141326,-1.2532479,-1.7476568
9077,1.6764928,4.381544,1.6986092,0.43193182,-0.8552953,0.15616283,-0.66815585,-1.0218244,-1.0803363,-2.0361812
9078,1.6727158,4.1624255,1.5709532,0.41283047,-0.34079906,0.084389314,-1.1328417,-0.71913743,-1.1343008,-1.9472964
9079,1.68436,4.433008,1.5104368,0.25509673,-0.35633403,-0.007953905,-1.0655315,-0.87921286,-1.0756946,-2.133692
9080,1.6464111,4.2565227,1.5333556,0.2805198,-0.39241198,-0.09291707,-1.1461674,-0.8079277,-1.0434372,-1.9950325
9081,1.6123805,4.4279184,1.7458539,0.51777256,-0.73723114,0.18875492,-0.7555621,-0.94192165,-1.3026516,-1.7818348
9082,1.436365,4.43135,1.6312591,0.51807046,-0.49592808,-0.0047439486,-1.0668281,-0.6091453,-1.0598459,-2.0181267
9083,1.7984467,4.23676,1.6110533,0.2964103,-0.6813321,0.11395922,-0.80816495,-1.1785618,-1.2317324,-1.7898484
9084,1.4686056,4.4263377,1.6033719,0.48057383,-0.48058248,0.007482566,-1.0537021,-0.53881633,-1.0615953,-2.026766
9085,1.3521242,4.3273745,1.636453,0.447891,-0.5671047,0.004946787,-0.9921938,-0.8244011,-1.3160747,-1.9427905
9086,1.6999466,4.586844,1.5812756,0.34794772,-0.79396796,-0.18280947,-0.8955263,-0.9329579,-1.1582371,-1.8971047
9087,1.6151942,4.529651,1.6138763,0.4269309,-0.43756974,0.1520777,-0.8200255,-0.897361,-1.134462,-1.8692031
9088,1.6654696,4.124464,1.7528824,0.3618802,-0.6992394,-0.041974343,-0.87004757,-0.91008896,-1.2143295,-1.9409367
9089,1.5827683,4.464596,1.6704383,0.3729305,-0.709318,0.16206302,-0.89450574,-0.92165923,-1.5325402,-1.8967865
9090,1.5745444,4.383394,1.6556267,0.41900688,-0.6441132,0.16174437,-1.1191449,-0.56347305,-1.1634073,-1.8213495
9091,1.6439736,4.378771,1.4998372,0.39930704,-0.59395635,0.11457926,-0.8253397,-0.9911424,-0.9599097,-1.9325831
9092,1.6563226,4.567559,1.8058356,0.45699438,-0.7226539,-0.13396029,-0.78853047,-0.8737774,-1.0968736,-1.780279
9093,1.6195904,4.1783195,1.4848155,0.4460869,-0.3471614,0.0770872,-1.1324995,-0.9517876,-1.3799331,-2.03638
9094,1.657153,4.4282475,1.4721048,0.41183355,-0.5425305,0.12998371,-0.9892022,-1.1387306,-1.1726832,-2.075495
9095,1.6192899,4.314016,1.8101344,0.50556886,-0.6157075,0.056250002,-1.0694572,-1.0427327,-1.4922525,-1.9295586
9096,1.5460527,4.352484,1.7212098,0.5056508,-0.4907893,0.08598543,-1.0474634,-0.93847716,-1.3074389,-1.9433389
9097,1.7029635,4.3042345,1.5503693,0.23932508,-0.65528935,0.018048143,-0.8564289,-0.81148046,-1.0227747,-1.8914188
9098,1.6160855,4.4193726,1.682281,0.46496204,-0.38443187,0.06436143,-1.0141008,-0.9552369,-1.2624922,-1.9006095
9099,1.6361375,4.2557073,1.5013973,0.31965423,-0.71820414,-0.086636856,-1.0002629,-0.8017768,-0.98119533,-1.8553562
9100,1.6142781,4.4260807,1.7357385,0.47826818,-0.43980116,0.20425734,-0.87707907,-0.94952726,-1.3300998,-1.9307482
9101,1.6005739,4.246857,1.4957345,0.3160715,-0.7172574,-0.06943851,-0.99228,-0.8417548,-0.9561558,-1.8590543
9102,1.7350024,4.4907985,1.5203048,0.52185357,-0.5954485,0.06681748,-0.76714724,-0.94074196,-1.221277,-1.8662425
9103,1.6864489,4.5008316,1.5674006,0.44847968,-0.6551733,0.055978086,-0.8983218,-0.93328935,-1.2279636,-1.8293778
9104,1.5409533,4.1669626,1.7185646,0.3242607,-0.46848375,0.04561721,-0.9998777,-0.85256064,-1.1258888,-1.9567302
9105,1.5467411,4.416253,1.4490926,0.55624354,-0.5641025,-0.092485905,-0.8956218,-0.94135517,-1.2176869,-1.819497
9106,1.6283267,4.428593,1.5273596,0.26614243,-0.54470664,0.040638164,-0.9429769,-0.88859683,-1.2615975,-1.9527609
9107,1.6848662,4.3360877,1.4924166,0.4089353,-0.59515125,-0.11366269,-0.8252824,-0.83089256,-1.1525185,-1.7051417
9108,1.5882312,4.341213,1.7818184,0.37977666,-0.5397932,0.20534372,-1.0698526,-0.93647957,-1.2155122,-2.0940962
9109,1.5785403,4.341126,1.7440995,0.41152748,-0.5365688,0.11240774,-1.0536826,-0.94327646,-1.0767546,-2.0058303
9110,1.6682035,4.3330264,1.5042671,0.3854163,-0.58712876,-0.0021307971,-0.8266686,-0.7905185,-1.2806468,-1.774447
9111,1.5648055,4.280873,1.8150225,0.26223406,-0.5642129,0.14521721,-1.0333699,-0.9506038,-1.0471284,-1.9661725
9112,1.7674522,4.2308593,1.6228917,0.37053722,-0.653397,-0.054656312,-1.0322299,-0.8617519,-1.2400942,-2.0505867
9113,1.4946204,4.4381595,1.6770544,0.41233933,-0.4830212,0.12779462,-0.85912544,-0.93352926,-1.0854104,-1.776173
9114,1.5751232,4.502049,1.6140594,0.44735244,-0.5935646,0.3055213,-0.9035401,-0.80260044,-1.2388163,-2.0509124
9115,1.6984466,4.223449,1.613213,0.36112913,-0.5140351,-0.18203637,-0.934409,-0.9601982,-1.1586152,-1.7207929
9116,1.6612997,4.2842584,1.6647702,0.56334865,-0.6194575,0.19807732,-0.8367802,-1.1493315,-1.1026471,-2.0158947
9117,1.5923045,4.4015136,1.6103643,0.23948464,-0.52417415,-0.11206618,-1.0261924,-0.6453833,-1.1936558,-1.7924786
9118,1.6917784,4.229822,1.6520298,0.5314783,-0.61543477,0.17826399,-0.8488622,-1.1063597,-1.1834754,-2.1012676
9119,1.8669212,4.1854863,1.7315515,0.5129768,-0.69679874,0.12900975,-1.0712895,-0.91875494,-1.1503161,-1.8614922
9120,1.3603833,4.4024076,1.580057,0.2717463,-0.54165477,-0.013235718,-0.8002706,-0.7898211,-1.1713127,-1.821605
9121,1.9052486,4.286822,1.6678861,0.5424917,-0.6167895,0.10882595,-1.0651392,-0.961908,-1.1416154,-2.0104795
9122,1.5705168,4.2389083,1.6839283,0.49334294,-0.6440953,-0.0246423,-0.93363196,-0.98619354,-1.1451509,-1.8471298
9123,1.5939647,4.3395324,1.7307755,0.423417,-0.6200031,0.21953872,-0.87536305,-0.7009397,-1.0307392,-1.6085975
9124,1.710045,4.3581505,1.5509944,0.45462826,-0.66653323,0.034614414,-1.0869254,-0.97976327,-1.3099002,-2.0171278
9125,1.5311238,4.268221,1.6966982,0.43774924,-0.5824664,0.06283058,-0.77876186,-0.83202565,-1.1517203,-1.8284663
9126,1.6165411,4.309854,1.5831704,0.38800105,-0.48215798,-0.1443693,-1.1026518,-0.79791766,-1.1247957,-1.9337982
9127,1.671516,4.290031,1.8035574,0.43085167,-0.50125384,0.021637768,-1.0935158,-0.75223017,-1.2639979,-1.8573287
9128,1.5732943,4.4134784,1.4414086,0.34568498,-0.6512841,0.1110174,-0.8106843,-1.0058494,-1.1023058,-1.991496
9129,1.658005,4.390406,1.935125,0.42025208,-0.53450257,0.025575295,-0.9028912,-0.8041529,-1.2345691,-1.9256847
9130,1.6031493,4.310764,1.8890462,0.44714877,-0.68848896,0.04583827,-1.1768253,-0.7202086,-1.1035796,-1.8758003
9131,1.6034049,4.0844064,1.655174,0.42275828,-0.68793154,-0.307686,-0.87204516,-0.8450294,-1.2582227,-1.8518084
9132,1.6430292,4.155692,1.8124897,0.4675314,-0.61223817,0.103931636,-1.0977671,-0.75914145,-1.1756972,-2.187128
9133,1.6752867,4.245558,1.5863416,0.27476233,-0.36998007,-0.045464687,-0.9101261,-0.8138344,-1.1330417,-1.9943501
9134,1.5893072,4.221786,1.563269,0.41077563,-0.8425587,0.11275314,-0.8434243,-1.0191967,-1.1586237,-2.0522091
9135,1.6493577,4.4281955,1.7104561,0.35505262,-0.31342185,-0.011270266,-1.0493542,-0.7681637,-1.1283402,-1.7344055
9136,1.577162,4.398552,1.6872929,0.30228484,-0.73492587,0.14368571,-0.9365648,-0.9629781,-1.098407,-1.739033
9137,1.6723124,4.323544,1.5279315,0.49069172,-0.43949634,-0.0025258567,-0.9146851,-0.7710116,-1.138603,-2.096818
9138,1.58952,4.2763343,1.7764719,0.39771372,-0.62242365,0.058762416,-0.8793698,-0.9614532,-1.1464324,-1.8028088
9139,1.4920219,4.3067546,1.7144666,0.63290215,-0.60518044,0.019969959,-0.79156214,-0.9188985,-1.1218368,-1.8296747
9140,1.6203223,4.365061,1.7893432,0.335505,-0.67713064,0.038113475,-1.0603976,-1.053402,-1.0081818,-2.074226
9141,1.710198,4.382261,1.4577875,0.51895744,-0.4732516,0.13066879,-0.81147844,-0.74465245,-1.3148743,-1.7507849
9142,1.681388,4.265102,1.7670271,0.23428746,-0.71856654,-0.0031221323,-0.9520594,-1.0111642,-0.98672503,-1.9407866
9143,1.6860327,4.4363604,1.4469641,0.6505598,-0.53593093,0.14640561,-0.9386316,-0.75528556,-1.341667,-1.9775383
9144,1.5785203,4.259821,1.7875022,0.12818873,-0.6402161,-0.019870326,-0.93097913,-0.9916085,-0.91409385,-1.823625
9145,1.6991618,4.5417647,1.4840153,0.5964159,-0.4627874,0.045736074,-0.8222289,-0.87017226,-1.3326666,-1.9765896
9146,1.6158795,4.4247575,1.49652,0.5182457,-0.47407767,0.06829774,-0.8427817,-0.8579435,-0.94753253,-1.7233557
9147,1.6845738,4.240978,1.6242102,0.29887602,-0.57627976,0.10281904,-1.0988673,-0.91834515,-1.3908948,-2.0850148
9148,1.5499632,4.4527845,1.7594488,0.53283024,-0.48286322,-0.0995058,-0.82432437,-0.8623341,-1.1893437,-1.9304662
9149,1.538701,4.280475,1.7558706,0.33041155,-0.41500068,-0.046167202,-0.7564732,-0.78505087,-1.2145952,-1.8927091
9150,1.634524,4.204182,1.7496278,0.39834362,-0.48461112,-0.00040524453,-0.78677917,-1.0464385,-1.3535459,-1.7906445
9151,1.7911694,4.21693,1.7630315,0.23751009,-0.68347186,0.07899031,-1.0314289,-0.8743945,-1.0814159,-1.9106876
9152,1.4476252,4.385775,1.6372257,0.49538222,-0.5217654,-0.09489142,-0.8929322,-0.7794096,-1.1819121,-1.8767754
9153,1.5673834,4.353021,1.7570937,0.30801585,-0.48747545,-0.123998165,-0.9738021,-0.82615006,-1.151747,-1.8668715
9154,1.7115699,4.318334,1.4974971,0.4500162,-0.6489005,0.22340032,-0.87963235,-0.9652425,-1.181901,-1.9332151
9155,1.6120503,4.2000065,1.6918945,0.2560276,-0.6374783,-0.02495835,-1.0726572,-0.6141758,-1.3397379,-1.9100901
9156,1.6403396,4.4532995,1.5562266,0.5435137,-0.46219572,0.12667334,-0.81520426,-1.1328292,-1.135375,-1.8960046
9157,1.6882404,4.328516,1.6909901,0.3316643,-0.6889332,-0.102059625,-0.8509995,-0.85262585,-1.2087771,-1.9077581
9158,1.6946965,4.3548517,1.6271515,0.49041855,-0.39507157,0.08389877,-0.66414535,-0.90741146,-1.0493836,-2.0019042
9159,1.5020823,4.3058486,1.8993694,0.3301122,-0.380022,0.15020014,-0.96712303,-1.1768993,-1.1922032,-1.8242499
9160,1.6287318,4.317491,1.5202663,0.47389793,-0.58078396,-0.066909984,-0.9429612,-0.87832195,-1.3014884,-2.005361
9161,1.6394048,4.3128567,1.682501,0.35398662,-0.5368268,0.064276755,-0.9648235,-0.8912693,-1.1958647,-2.0577815
9162,1.6385092,4.3704896,1.5153021,0.36826393,-0.60443896,0.038004305,-0.96207166,-0.90048826,-0.98332435,-1.8032836
9163,1.6081935,4.2369776,1.6637819,0.12199476,-0.5948601,0.00025507808,-0.9811493,-0.85864216,-1.3248632,-1.9023515
9164,1.6084925,4.3328457,1.5394028,0.4674449,-0.47641307,0.12741947,-0.883543,-0.997139,-0.9973049,-1.8431101
9165,1.6396706,4.316597,1.7192776,0.29737058,-0.67089283,-0.031776495,-1.0007083,-0.69820356,-1.2873437,-1.9810697
9166,1.6134001,4.364217,1.5353942,0.4162382,-0.46096426,0.06418759,-1.0170507,-0.9532349,-1.1355329,-1.9143046
9167,1.6774538,4.4925203,1.6452132,0.45021927,-0.53201216,0.18040037,-0.8296131,-0.75877404,-1.1998059,-2.04798
9168,1.6451838,4.292759,1.6928511,0.37502804,-0.34089953,0.20769298,-0.97755134,-0.988744,-1.102028,-1.9864937
9169,1.5361645,4.389203,1.5310259,0.37457222,-0.7830039,0.035753027,-0.9252044,-0.7663365,-1.2223716,-1.8940983
9170,1.5611017,4.3070216,1.6088917,0.23355678,-0.65070605,0.05943024,-0.9716167,-0.8736112,-1.3270483,-2.0384436
9171,1.7250532,4.4196734,1.5659759,0.4469633,-0.55702275,0.06698756,-0.9790048,-0.9190568,-1.1951996,-1.9518929
9172,1.556524,4.242848,1.7014881,0.29204342,-0.58200437,0.016873471,-0.9136403,-0.79286873,-1.1852783,-1.9339045
9173,1.7315787,4.43843,1.5045329,0.5628014,-0.5889723,-0.14186466,-0.9956541,-0.95318997,-1.1089405,-1.7940667
9174,1.5457205,4.254984,1.7413564,0.25422293,-0.5461434,0.24016988,-0.85909015,-0.8123594,-1.2328604,-1.993532
9175,1.5439701,4.2986155,1.6038063,0.47690827,-0.54557264,-0.1836077,-0.9738174,-0.92986274,-1.2767265,-2.0242596
9176,1.7297238,4.28988,1.6388865,0.27432802,-0.46934602,0.10525758,-0.92680854,-0.89427763,-1.378478,-2.0642064
9177,1.6607432,4.5221405,1.4346328,0.4111051,-0.7213182,0.2797382,-0.8419595,-0.6130705,-1.0141505,-1.8043864
9178,1.5935346,4.1529355,1.8130324,0.3932252,-0.44409275,-0.17296453,-1.0266771,-1.1700249,-1.2671355,-1.9577367
9179,1.4168348,4.386752,1.5601947,0.3687424,-0.65047807,0.24492186,-0.7249894,-0.9364999,-1.1029158,-1.927432
9180,1.7199663,4.3623643,1.5354545,0.42514712,-0.54040164,-0.117618196,-1.1720225,-0.7881228,-1.2292091,-1.7482376
9181,1.6794403,4.299475,1.5255004,0.39646524,-0.73709446,-0.04144243,-1.145107,-0.8076552,-1.0227371,-1.9133532
9182,1.5856018,4.3728576,1.5738807,0.4581029,-0.50122595,0.08071531,-0.87713015,-0.914355,-1.298076,-1.7788174
9183,1.4954777,4.3548822,1.6823181,0.51879567,-0.66834897,0.026524797,-1.0861202,-0.8393583,-1.0728185,-1.937467
9184,1.7684804,4.335951,1.5863914,0.26566738,-0.45373493,0.0785493,-0.8023308,-0.92078435,-1.2932752,-1.8543974
9185,1.7582542,4.2294416,1.7071329,0.2887109,-0.5290203,-0.0035755634,-0.936711,-0.70561975,-1.3270278,-1.978879
9186,1.4934436,4.4920793,1.5854938,0.59913725,-0.5968747,0.072118126,-0.9087892,-1.0603381,-1.0633214,-1.7625679
9187,1.5167631,4.4659486,1.7153642,0.58626115,-0.5384741,0.072705574,-0.91720194,-0.8169452,-0.9636161,-1.7602906
9188,1.7294754,4.1679306,1.4728199,0.31393322,-0.6733348,-0.0010322973,-1.0717789,-0.95018905,-1.3607389,-1.9687425
9189,1.7475271,4.3342133,1.6971642,0.54254454,-0.43847975,0.13388588,-0.94693094,-0.9715092,-1.2891328,-1.889538
9190,1.5350468,4.3375435,1.5215733,0.24252109,-0.7276274,-0.030477565,-0.87115127,-0.7680142,-0.9395109,-1.8994553
9191,1.7936212,4.1559334,1.8003882,0.2476422,-0.5114592,-0.105650075,-0.9114885,-0.91953987,-1.1859531,-2.0701373
9192,1.7373211,4.2154546,1.8140038,0.2658351,-0.57247066,0.008750334,-0.88423073,-0.8711767,-1.1459035,-1.901182
9193,1.5467048,4.4783487,1.4252771,0.5022091,-0.5672469,0.09852927,-0.97057503,-0.87253463,-1.183957,-1.9118991
9194,1.7062241,4.2225866,1.8351712,0.29059127,-0.55683994,0.013524741,-0.9030229,-0.9431546,-1.2148762,-1.891515
9195,1.5229688,4.4567957,1.4762199,0.52322674,-0.56731194,0.06506361,-1.0041246,-0.84031147,-1.1064674,-1.8871849
9196,1.5112028,4.5247154,1.6456329,0.39918277,-0.6395168,0.059193607,-0.8506061,-0.8962856,-1.1516587,-1.9769119
9197,1.6697228,4.29172,1.7188509,0.21906605,-0.43492535,-0.043427765,-0.8738461,-0.92536366,-1.1912041,-1.972087
9198,1.5659755,4.4345474,1.6045507,0.41652358,-0.63339716,0.13795777,-0.9247663,-0.8863531,-1.1354947,-1.8164413
9199,1.7295803,4.1783533,1.6842226,0.30773547,-0.4822234,-0.16278052,-1.0275835,-0.9172875,-1.1609852,-1.8887043
9200,1.679857,4.253996,1.665212,0.49764594,-0.46000087,0.14003451,-1.0453911,-0.919586,-1.3347366,-2.0636804
9201,1.5894827,4.4465823,1.57939,0.31677148,-0.6883479,-0.03221842,-0.81456286,-0.86701393,-0.99209726,-1.714344
9202,1.674263,4.4088893,1.6198229,0.46198988,-0.43829054,-0.05335617,-0.87989664,-0.8898597,-1.1953635,-1.8759795
9203,1.5901012,4.1984963,1.7312115,0.29908156,-0.70477945,0.1637534,-0.85542667,-0.93471825,-1.0511618,-1.91829
9204,1.6811546,4.4443636,1.5734953,0.35422862,-0.39084098,-0.0148858335,-0.87075734,-0.78842694,-1.2732823,-1.9992838
9205,1.5711541,4.2830515,1.7049711,0.409349,-0.74252826,0.12958822,-1.0193574,-0.97328347,-1.0546867,-1.8467947
9206,1.6580809,4.3674717,1.6594291,0.5687876,-0.7454571,0.12243688,-0.8859587,-0.8032006,-1.2534139,-1.9188163
9207,1.5977962,4.2744436,1.5852251,0.37693036,-0.38753682,0.021176498,-0.95764,-1.0765145,-1.1305475,-1.9298816
9208,1.6058582,4.5473504,1.5027305,0.38523602,-0.46572196,0.07740092,-0.90630066,-0.7579026,-1.1357907,-1.7279941
9209,1.6249127,4.220948,1.6469531,0.5286821,-0.5990658,0.12563354,-1.0517914,-0.9043247,-1.2431962,-2.0044007
9210,1.625057,4.425143,1.6318628,0.23655665,-0.5179627,-0.03537257,-0.8336979,-0.8835355,-1.129543,-1.7956682
9211,1.7068174,4.251469,1.5620532,0.49704456,-0.5917348,0.035705373,-0.9860043,-0.8907015,-1.1962426,-2.105464
9212,1.5716363,4.1501646,1.5981104,0.2985009,-0.54912984,0.067758694,-1.0556891,-0.94933087,-1.1876291,-2.0832036
9213,1.7526593,4.1466413,1.6777136,0.37123704,-0.48818278,-0.02678566,-1.0002671,-0.9016655,-1.2463783,-2.143043
9214,1.7191062,4.206512,1.5953596,0.46506673,-0.62155896,0.009844564,-1.0253967,-1.0073136,-1.217977,-1.9073042
9215,1.5345975,4.4383736,1.6539664,0.38437897,-0.51774883,0.06292832,-0.8274048,-0.8125171,-1.080905,-1.7928731
9216,1.6903726,4.345546,1.7520325,0.40641108,-0.44277537,0.008485636,-0.9100719,-0.6894411,-1.046699,-1.7361715
9217,1.5601871,4.421148,1.4889349,0.47571078,-0.7529592,0.069813065,-0.8800112,-1.046062,-1.2988884,-2.0740478
9218,1.7181288,4.362016,1.7840756,0.4573748,-0.5432626,0.2763582,-0.86247045,-0.753157,-1.1403853,-1.8517437
9219,1.7261846,4.384892,1.7807989,0.4518911,-0.5588281,0.19476922,-0.8877471,-0.8883048,-1.2049569,-1.8925517
9220,1.5978063,4.198712,1.4873012,0.222427,-0.64279264,-0.07560071,-0.956607,-0.9973519,-1.1741185,-1.8733667
9221,1.6984352,4.4924283,1.766782,0.5198858,-0.514573,0.16456732,-0.88855696,-0.7074141,-1.0793955,-1.9676712
9222,1.5274961,4.300372,1.473393,0.31012326,-0.6046229,0.10224854,-0.88541895,-1.0247868,-1.0860034,-1.9593744
9223,1.5568621,4.299165,1.5239583,0.4009032,-0.64635015,0.18227693,-0.98678845,-0.8325143,-1.2959268,-1.9336011
9224,1.6514695,4.274177,1.7904631,0.42848024,-0.4743513,-0.028243702,-0.8643906,-1.0336733,-0.9942212,-1.9363383
9225,1.6171484,4.3535433,1.4683149,0.36113298,-0.68305653,0.10307493,-1.0043586,-0.7228547,-1.2834718,-1.8712103
