,0,1,2,3,4,5,6,7,8,9
8973,-2.132983,-0.93886137,-0.21868616,0.7470184,-2.810853,-1.2274698,-1.5513511,-0.107522786,-2.7170942,3.3633075
8974,-2.1903784,-0.91904736,-0.17205666,0.74453557,-2.8942099,-1.2350061,-1.562475,-0.10784906,-2.675496,3.35944
8975,-2.3086965,-0.879846,-0.116929315,0.7777607,-3.0417247,-1.2907808,-1.5012877,-0.06844913,-2.6209812,3.3490226
8976,-2.398706,-0.8462227,-0.14070885,0.86104083,-3.1150665,-1.4065955,-1.3096039,0.031325575,-2.618113,3.3261871
8977,-2.3751407,-0.8514719,-0.22603582,0.91811377,-3.040786,-1.4878404,-1.1600001,0.10518489,-2.6697989,3.3060262
8978,-2.314538,-0.87251836,-0.29951152,0.9407754,-2.935937,-1.5217315,-1.0935806,0.1373831,-2.7216456,3.29323
8979,-2.2093158,-0.91532695,-0.38040575,0.94203544,-2.7805803,-1.5245769,-1.0850586,0.1419612,-2.7900214,3.2858622
8980,-2.0829859,-0.9841724,-0.42302307,0.9036474,-2.6242464,-1.4587266,-1.2136768,0.08342567,-2.8607955,3.3048518
8981,-2.0539744,-1.0175848,-0.3933047,0.8707112,-2.6110046,-1.3882146,-1.347325,0.021592569,-2.8782752,3.337474
8982,-2.0380135,-1.0404373,-0.35222933,0.8388499,-2.616815,-1.3170322,-1.4697274,-0.037224732,-2.8792288,3.3631516
8983,-2.1144114,-1.026092,-0.22228296,0.8043301,-2.7746007,-1.2086372,-1.6159301,-0.11651759,-2.8199456,3.4100137
8984,-2.2781482,-0.91799265,-0.0983558,0.8119397,-3.029914,-1.1916559,-1.5225756,-0.10166125,-2.6789548,3.4023414
8985,-2.3321834,-0.8402711,-0.12801044,0.83518606,-3.0759583,-1.2838036,-1.3189104,-0.019890226,-2.614266,3.3485293
8986,-2.3188863,-0.7858863,-0.22919016,0.8569701,-2.9998584,-1.4156514,-1.0940591,0.08195352,-2.585293,3.2655196
8987,-2.2217011,-0.8613331,-0.37555158,0.8685639,-2.790464,-1.516173,-1.1138271,0.11395736,-2.7121108,3.262707
8988,-2.10919,-0.9724329,-0.47246137,0.8733532,-2.59123,-1.542849,-1.2496595,0.09561386,-2.8541086,3.2839708
8989,-2.0917,-1.0614252,-0.3890584,0.8877119,-2.6285732,-1.4236034,-1.467504,0.011610464,-2.9314878,3.3648932
8990,-2.0941563,-1.0955018,-0.2967477,0.89299905,-2.6967816,-1.316082,-1.5868644,-0.04785594,-2.9388423,3.4054587
8991,-2.1581879,-1.0370001,-0.10447293,0.8852003,-2.9184885,-1.1485783,-1.5821713,-0.10295851,-2.808367,3.4162917
8992,-2.2224374,-0.9016202,-0.07830932,0.8498838,-3.0166986,-1.1696002,-1.350853,-0.056238174,-2.641423,3.3505993
8993,-2.2607098,-0.7811916,-0.20576032,0.8048467,-2.954614,-1.3318961,-1.0952044,0.03833045,-2.540484,3.2632058
8994,-2.2587144,-0.83731186,-0.46091682,0.80816966,-2.7252328,-1.5756884,-1.151585,0.10272822,-2.711399,3.2787054
8995,-2.2428372,-0.8947886,-0.47478524,0.8335136,-2.7021601,-1.5807006,-1.2501526,0.09045568,-2.7937362,3.3122447
8996,-2.2459555,-0.904597,-0.5165889,0.8532741,-2.706433,-1.565119,-1.2527523,0.07129676,-2.8028343,3.2760768
8997,-2.2437925,-0.937083,-0.5522529,0.9063304,-2.7592595,-1.4781824,-1.2836685,0.010596666,-2.818335,3.2093165
8998,-2.2218432,-0.9734168,-0.55166805,0.96421343,-2.827863,-1.3410909,-1.325657,-0.06864245,-2.8156571,3.1264946
8999,-2.1785674,-0.98840433,-0.3886549,0.9714038,-2.915548,-1.1966882,-1.3799883,-0.12287618,-2.781447,3.1543636
9000,-2.1345627,-0.97434783,-0.1943848,0.9288045,-2.9499614,-1.1235393,-1.4050151,-0.12734754,-2.729452,3.2391531
9001,-2.1099753,-0.9193462,0.0046459856,0.8120921,-2.888135,-1.1914257,-1.3769646,-0.043060772,-2.6664484,3.4138
9002,-2.1486309,-0.88122106,-0.023376686,0.7375133,-2.7746127,-1.3658345,-1.314024,0.07076715,-2.665079,3.5065145
9003,-2.1933305,-0.8696374,-0.14222112,0.720195,-2.6896024,-1.5009475,-1.263686,0.14749154,-2.6866462,3.5041466
9004,-2.2349627,-0.8866524,-0.29601035,0.7595774,-2.6668181,-1.5657285,-1.2447802,0.17201506,-2.728512,3.4333713
9005,-2.2631156,-0.9338803,-0.61370885,0.8856305,-2.6501102,-1.573875,-1.2238886,0.15120465,-2.778105,3.1548834
9006,-2.1847773,-0.96461135,-0.4723903,0.974866,-2.8443632,-1.3119994,-1.3333703,-0.035602216,-2.7700198,3.0784652
9007,-2.160848,-0.96325463,-0.3951866,0.9754663,-2.8884184,-1.2482805,-1.3605653,-0.08061562,-2.7598681,3.100614
9008,-2.0900536,-0.9773516,-0.397278,0.9700719,-2.834632,-1.2250687,-1.3545728,-0.022858042,-2.7438114,3.1270435
9009,-1.9079314,-1.0029944,-0.35002682,0.90088576,-2.6463885,-1.2177212,-1.3251233,0.1835525,-2.69982,3.3219824
9010,-2.090678,-0.97979045,-0.20666632,0.8006289,-2.6530263,-1.3873254,-1.3259232,0.21607658,-2.7442992,3.5979447
9011,-2.1799397,-0.96681845,-0.16542101,0.7770962,-2.6901357,-1.4440279,-1.3277704,0.19074962,-2.7619402,3.6453805
9012,-2.267886,-0.9517127,-0.12796628,0.75609964,-2.7305124,-1.4955511,-1.327747,0.15736647,-2.7751734,3.6730103
9013,-2.3300567,-0.9406164,-0.11526332,0.75280726,-2.7789268,-1.5216993,-1.3285614,0.11548182,-2.7849584,3.654207
9014,-2.336286,-0.976419,-0.0862441,0.7419524,-2.7646766,-1.496331,-1.2855242,0.10327245,-2.7604656,3.638135
9015,-2.3406327,-0.9803999,-0.08833609,0.73680884,-2.7652457,-1.495717,-1.2861955,0.09987275,-2.7640214,3.6503215
9016,-2.340537,-0.98133373,-0.09074162,0.7368854,-2.7667181,-1.4945049,-1.2870313,0.0984315,-2.7653623,3.6508238
9017,-2.36871,-0.92902005,-0.066042475,0.72593075,-2.7643461,-1.4724358,-1.2364105,0.012298856,-2.6544688,3.3996131
9018,-2.3428903,-0.9100285,-0.10624478,0.75460225,-2.7867603,-1.4383988,-1.238753,-0.020039396,-2.6355786,3.2803395
9019,-2.3426878,-0.92124814,-0.09584202,0.7409428,-2.7777066,-1.4528773,-1.2245705,-0.02563022,-2.6394663,3.2647147
9020,-2.3367746,-0.9286548,-0.10193868,0.742307,-2.7802274,-1.4563656,-1.2253557,-0.025201524,-2.6520495,3.2654204
9021,-2.2673922,-0.89781487,-0.22882183,0.7009358,-2.6538396,-1.4073809,-1.4501723,-0.039711017,-2.7456548,3.0850818
9022,-2.0438836,-0.8755277,-0.4736407,0.912322,-2.7447126,-1.2387593,-1.5107454,0.04067546,-2.8681111,3.207992
9023,-2.0126655,-0.9049784,-0.43805695,1.0256759,-2.8793528,-1.2334862,-1.307418,0.0603273,-2.7940478,3.4248152
9024,-2.0657635,-0.93891567,-0.27787396,0.98941976,-2.8976505,-1.3020298,-1.098919,0.033125173,-2.6189005,3.4924078
9025,-2.2131758,-0.9652342,-0.1345467,0.8163999,-2.8007455,-1.410936,-1.136634,-0.016215993,-2.546273,3.3635118
9026,-2.2811005,-0.9647411,-0.13177972,0.7509342,-2.762931,-1.4393085,-1.2505994,-0.022043046,-2.6063406,3.2858603
9027,-2.310278,-0.9603229,-0.14038613,0.7200851,-2.7411404,-1.447079,-1.3191713,-0.021770272,-2.6469295,3.2390525
9028,-2.3319588,-0.9439602,-0.19022289,0.703579,-2.726191,-1.4367809,-1.437906,-0.008135134,-2.7455692,3.1817472
9029,-2.2646883,-0.88821733,-0.3449103,0.7696937,-2.7412739,-1.3509375,-1.5810918,0.043398693,-2.9298859,3.1347947
9030,-2.197632,-0.8736634,-0.38848966,0.8391907,-2.781237,-1.3145715,-1.5309978,0.05636381,-2.941308,3.1885717
9031,-2.2003317,-0.8267018,-0.29528737,0.85657567,-2.8934906,-1.3291132,-1.578449,0.030615028,-2.757205,3.2308521
9032,-2.2123206,-0.8101999,-0.17714484,0.88471425,-3.0191352,-1.3718545,-1.5318699,-0.009404669,-2.54306,3.3443956
9033,-2.2470553,-0.9062057,-0.16756605,0.9018963,-3.0098639,-1.4397844,-1.2931905,-0.028451758,-2.564671,3.5136833
9034,-2.2536824,-0.9386294,-0.18226682,0.9011798,-2.9877467,-1.4523942,-1.2351245,-0.027082648,-2.6031022,3.5426207
9035,-2.2614644,-0.9414885,-0.17223199,0.90356255,-2.9750469,-1.4433825,-1.2309877,-0.030577404,-2.5935252,3.536318
9036,-2.3256338,-0.9744385,-0.10993619,0.9116326,-2.799545,-1.3286695,-1.2331777,-0.048131533,-2.5645142,3.408189
9037,-2.3107774,-0.98780555,-0.16648796,0.88701624,-2.6985092,-1.2699796,-1.307376,-0.016070947,-2.6780572,3.2884958
9038,-2.2638645,-0.98900735,-0.25651956,0.85432416,-2.6394124,-1.2405087,-1.3906418,0.028729375,-2.8204253,3.1884298
9039,-2.1810684,-0.9630792,-0.37203217,0.83266866,-2.7438052,-1.3134484,-1.4459971,0.0737444,-2.9628448,3.2256758
9040,-2.0545359,-0.90775555,-0.50449294,0.8150325,-2.9561892,-1.4607369,-1.467891,0.11365586,-3.0844095,3.3441112
9041,-2.1051803,-0.886859,-0.38300565,0.86540353,-3.0714748,-1.545422,-1.33542,0.023347052,-2.8685253,3.4920776
9042,-2.1151812,-0.84145296,-0.3906926,0.81848824,-3.0906167,-1.5485559,-1.3275323,0.0011310478,-2.9354587,3.516382
9043,-2.2951906,-0.80388576,-0.28404427,0.70524544,-2.879554,-1.3683819,-1.330734,-0.08507127,-3.005014,3.4147267
9044,-2.3421922,-0.9116416,-0.19908713,0.76793945,-2.6926694,-1.2327511,-1.3403308,-0.060549296,-2.8232908,3.2628005
9045,-2.2260568,-1.0483866,-0.22673179,0.93997926,-2.7443912,-1.2883842,-1.3476796,0.05938482,-2.6204145,3.2672853
9046,-2.1660147,-1.0663893,-0.27319762,0.9937482,-2.8444884,-1.3789431,-1.3511502,0.10415878,-2.6194313,3.3479364
9047,-2.0911105,-1.0671545,-0.3353577,1.0408651,-2.972735,-1.4990507,-1.3513154,0.14889772,-2.6437542,3.4541578
9048,-2.1424222,-0.94540006,-0.3585533,0.921948,-3.0282476,-1.5656399,-1.3529894,0.066171534,-2.8591619,3.533427
9049,-2.2027953,-0.8505954,-0.34427238,0.806034,-2.9963272,-1.5468738,-1.3473357,-0.019455988,-2.9891825,3.5163794
9050,-2.278812,-0.80351883,-0.2783187,0.7045252,-2.85556,-1.4018053,-1.3356466,-0.106811956,-2.9916892,3.364738
9051,-2.2834518,-0.88042086,-0.22891015,0.7555482,-2.7520187,-1.2579523,-1.3297648,-0.08274453,-2.8138158,3.22888
9052,-2.2462149,-0.9766919,-0.23681533,0.87046075,-2.7701528,-1.2471955,-1.336743,0.0018454172,-2.680517,3.2478213
9053,-2.1812458,-1.0909107,-0.27234617,1.0250001,-2.8402972,-1.304441,-1.3486186,0.12653007,-2.5551205,3.3443127
9054,-2.1561344,-1.0372162,-0.34286734,0.9997844,-2.9801462,-1.5724641,-1.367554,0.150092,-2.7884848,3.600357
9055,-2.1954315,-0.78093696,-0.28754273,0.66686416,-2.8706698,-1.5621225,-1.3238366,-0.09384997,-3.0788023,3.4017193
9056,-2.2289948,-0.84710634,-0.23900555,0.76175463,-2.7774656,-1.2326732,-1.307115,-0.10462478,-2.7729366,3.1357005
9057,-2.2554932,-1.0237818,-0.28096387,0.9895062,-2.8382595,-1.2080866,-1.3522046,0.05395606,-2.572946,3.306481
9058,-2.239554,-1.0861505,-0.31545666,1.0346776,-2.898349,-1.376819,-1.3802515,0.14282906,-2.63644,3.5233555
9059,-2.132714,-1.0218385,-0.3225329,0.8704708,-2.9161386,-1.7212142,-1.3646834,0.15620404,-2.9361408,3.7022755
9060,-2.1106007,-0.9050356,-0.2650912,0.7540762,-2.8514218,-1.5993214,-1.314098,0.026734322,-2.9658475,3.4203598
9061,-2.0931618,-0.8449618,-0.23612724,0.69944495,-2.8041053,-1.5193455,-1.2832716,-0.03722123,-2.9540606,3.259618
9062,-2.1955762,-0.84755665,-0.23734699,0.78366065,-2.8067658,-1.3010001,-1.3010811,-0.08422162,-2.8163428,3.1473856
9063,-2.325231,-0.9155998,-0.27765998,0.9323273,-2.8531876,-1.1447037,-1.3542502,-0.06398245,-2.6622753,3.209378
9064,-2.3525708,-1.020674,-0.33996505,1.0160693,-2.9120827,-1.2387576,-1.4045995,0.042945605,-2.6216419,3.4789138
9065,-2.1898499,-1.0909164,-0.36575878,0.9421515,-2.9055214,-1.5464919,-1.3893967,0.18146299,-2.7105544,3.7340217
9066,-2.0732255,-1.0112503,-0.2852491,0.8123781,-2.8421345,-1.6037381,-1.3200867,0.13147959,-2.832447,3.5294068
9067,-2.0189297,-0.9509588,-0.23356678,0.7428991,-2.795737,-1.5962229,-1.2770644,0.08392768,-2.8870568,3.366213
9068,-2.127511,-0.86900765,-0.19382736,0.7677726,-2.7936723,-1.4140083,-1.2789859,-0.037189964,-2.8996122,3.1471846
9069,-2.252894,-0.85875076,-0.2180408,0.8422837,-2.8333685,-1.2916968,-1.319512,-0.08587496,-2.8582723,3.1409655
9070,-2.3952634,-0.86933506,-0.27051696,0.94063437,-2.8874998,-1.1683042,-1.3762224,-0.117097296,-2.7814515,3.2025168
9071,-2.3907168,-0.9681943,-0.38891354,0.9897619,-2.9418676,-1.237364,-1.4251267,-0.0150580285,-2.6474671,3.5167007
9072,-2.083992,-1.060463,-0.41254914,0.85263723,-2.8683784,-1.5173893,-1.3524109,0.16893813,-2.5896006,3.7066088
9073,-2.004514,-0.9809975,-0.21591161,0.7609932,-2.7717872,-1.5459054,-1.2626749,0.11799208,-2.8104446,3.342879
9074,-2.1401713,-0.91289717,-0.14320636,0.80608547,-2.7789168,-1.4343879,-1.2771326,0.012844723,-2.9285753,3.1505415
9075,-2.37723,-0.8677756,-0.18492486,0.9235781,-2.8603756,-1.2682012,-1.3597815,-0.104809254,-2.9466844,3.136837
9076,-2.4325986,-0.9031805,-0.3772556,0.97696924,-2.9550102,-1.2258852,-1.4337887,-0.101781726,-2.7502234,3.416581
9077,-2.208577,-0.96677077,-0.49517518,0.8847643,-2.9330122,-1.3390024,-1.3938148,0.018392954,-2.530755,3.6310334
9078,-2.0538614,-0.98308086,-0.36107457,0.79389364,-2.8447983,-1.4542658,-1.3077897,0.096859954,-2.6235013,3.5097992
9079,-2.0042794,-0.9820503,-0.25042248,0.7589407,-2.7883956,-1.5031146,-1.2621814,0.12408293,-2.7256987,3.388174
9080,-2.102386,-0.96330047,-0.112571016,0.7984202,-2.7623477,-1.4903295,-1.2620951,0.09204494,-2.9200692,3.2194145
9081,-2.3345394,-0.937605,-0.10333544,0.92098343,-2.8213058,-1.3875864,-1.3440307,-0.0072717927,-3.034976,3.1747103
9082,-2.4606287,-0.9208147,-0.3060499,1.0055379,-2.9330583,-1.2695553,-1.44075,-0.10103199,-2.8819258,3.340112
9083,-2.3089921,-0.9123606,-0.501742,0.9371686,-2.9582496,-1.250874,-1.4272105,-0.094614625,-2.5980566,3.499914
9084,-2.1300566,-0.9206093,-0.4557763,0.8270387,-2.898658,-1.3394905,-1.3452133,-0.012973372,-2.560321,3.4888163
9085,-1.9705797,-0.93538284,-0.31712884,0.7194259,-2.8068964,-1.4550358,-1.248205,0.09035428,-2.622112,3.4110346
9086,-2.0632398,-0.9586339,-0.17312022,0.7598534,-2.7814882,-1.4926745,-1.254094,0.11738998,-2.8127246,3.3360088
9087,-2.167762,-0.9782329,-0.025461487,0.81036043,-2.7455297,-1.5155228,-1.2623158,0.13746704,-3.0018516,3.2402432
9088,-2.4294705,-0.99272007,-0.15003483,1.0018142,-2.8559573,-1.3757001,-1.4099303,0.008693169,-3.0167253,3.2867403
9089,-2.4126003,-0.95928794,-0.41601297,1.0372251,-2.9427514,-1.244974,-1.4672602,-0.108466946,-2.7571983,3.3781748
9090,-2.2876008,-0.9315975,-0.47078395,0.9581287,-2.9352813,-1.2565818,-1.421796,-0.10218299,-2.6468248,3.4033566
9091,-2.2258203,-0.9185934,-0.48536658,0.916779,-2.9259887,-1.267462,-1.3959548,-0.093706205,-2.6026227,3.4101691
9092,-2.0832715,-0.8931154,-0.4589508,0.8058781,-2.8870122,-1.3267349,-1.3205482,-0.045072,-2.5577335,3.414798
9093,-2.0322163,-0.89290047,-0.31041628,0.7241836,-2.8350673,-1.4319146,-1.256241,0.04425899,-2.671674,3.4049883
9094,-2.0387707,-0.969764,-0.3041774,0.79025704,-2.8784585,-1.3770499,-1.322261,0.121575534,-2.5982537,3.4524584
9095,-2.1203065,-1.0565214,-0.286628,0.90371674,-2.919703,-1.3071465,-1.412846,0.17896007,-2.573007,3.4812899
9096,-2.3305457,-1.1088562,-0.2490081,1.054599,-2.911712,-1.252318,-1.4929104,0.14411198,-2.691573,3.4323215
9097,-2.3340178,-1.1203784,-0.23290546,1.0954833,-2.9130495,-1.2541381,-1.4956557,0.15376379,-2.7078404,3.423704
9098,-2.213436,-1.0418518,-0.15928005,1.1475264,-2.8499026,-1.4204934,-1.3437335,0.097594686,-2.9043877,3.3120291
9099,-2.1195538,-0.9492571,-0.16869009,1.0353787,-2.7962918,-1.5207114,-1.2422034,0.023062674,-2.966917,3.2557428
9100,-2.0912886,-0.86522096,-0.2509803,0.8162972,-2.7847214,-1.5445241,-1.220635,-0.05631487,-2.9180665,3.2760718
9101,-2.167698,-0.79195213,-0.42536414,0.48944145,-2.8354914,-1.4233248,-1.3117094,-0.13129836,-2.6986501,3.3861377
9102,-2.2784219,-0.86142147,-0.40796432,0.6426265,-2.9125147,-1.2930577,-1.38872,-0.055418275,-2.6509457,3.4408255
9103,-2.1662285,-0.9200696,-0.40645015,0.90292454,-3.0777416,-1.2043154,-1.4702461,-0.23492947,-2.618905,3.3503342
9104,-2.10944,-0.95632017,-0.29251048,1.050685,-2.9466975,-1.3089083,-1.3722152,-0.13486686,-2.7410045,3.272903
9105,-2.0952818,-0.9377604,-0.3011422,1.0436951,-2.9254422,-1.267791,-1.3813218,-0.12773372,-2.7314835,3.2612257
9106,-2.1113122,-0.8609337,-0.33299685,0.9114522,-2.7956522,-1.1686975,-1.4018525,-0.022710558,-2.7300038,3.2834682
9107,-2.2394843,-0.8113922,-0.33666843,0.6513431,-2.632519,-1.2158173,-1.372614,0.16767961,-2.7662358,3.39258
9108,-2.3820155,-1.0193748,-0.19638044,0.704697,-2.8548315,-1.6124866,-1.2351415,0.13279049,-2.7997084,3.464896
9109,-2.2454956,-1.0718231,-0.18184546,0.9104563,-2.9739823,-1.598745,-1.2374067,0.002109877,-2.761834,3.3459077
9110,-2.0897326,-1.035714,-0.22404645,1.0501705,-2.9752076,-1.4544514,-1.287529,-0.093094684,-2.7205553,3.2258224
9111,-2.0717912,-0.86652803,-0.35902092,0.97919095,-2.7929149,-1.2000163,-1.4252679,-0.07049128,-2.7624452,3.2678497
9112,-2.19982,-0.8282383,-0.37574404,0.83145744,-2.7353363,-1.2150936,-1.4348965,0.008297959,-2.8083336,3.3893228
9113,-2.1774435,-0.7902354,-0.41638732,0.7973423,-2.7366898,-1.1855861,-1.40603,0.01211155,-2.7643802,3.335878
9114,-2.1839726,-0.8508012,-0.38346407,0.78386366,-2.8915539,-1.3171852,-1.2771357,0.012251545,-2.6860726,3.2591121
9115,-2.2103164,-0.9480774,-0.30515313,0.8059019,-3.028853,-1.477287,-1.1788218,0.0077002407,-2.6473532,3.2293649
9116,-2.3297396,-1.1683122,-0.056167856,1.0060132,-2.9656925,-1.6803865,-1.3315997,-0.0052814092,-2.8713794,3.4848225
9117,-2.1453104,-1.0200695,-0.17197259,0.9517829,-2.660773,-1.38564,-1.4329132,0.056680556,-2.880123,3.4293897
9118,-2.108457,-0.90672207,-0.30271825,0.8640536,-2.6828785,-1.2552482,-1.3911908,0.06135068,-2.8000064,3.343142
9119,-2.182249,-0.8282378,-0.41892815,0.7798309,-2.8741093,-1.2345005,-1.3071481,0.022626156,-2.7079105,3.2874224
9120,-2.312508,-0.8600945,-0.40059337,0.7812205,-3.0545597,-1.3646797,-1.2743869,-0.038495924,-2.7010012,3.332621
9121,-2.3882496,-0.97602236,-0.25855112,0.8592774,-3.0954568,-1.566444,-1.3045071,-0.080072746,-2.7735398,3.4299045
9122,-2.180286,-1.0824114,-0.085759655,0.9651784,-2.7746546,-1.5938488,-1.3785042,0.0064262035,-2.8674014,3.4293923
9123,-2.094145,-1.0205139,-0.17681237,0.93849117,-2.6933315,-1.4152747,-1.3699715,0.07729144,-2.842507,3.3630612
9124,-2.0731237,-0.9023948,-0.3528153,0.8635948,-2.7021465,-1.1774778,-1.3374921,0.12661834,-2.7710795,3.2816942
9125,-2.3456218,-0.83266234,-0.45398456,0.7732879,-2.986828,-1.2269791,-1.327493,-0.021158874,-2.7048254,3.3555772
9126,-2.3842177,-0.90115637,-0.320902,0.79651546,-3.0460966,-1.466782,-1.3379271,-0.10994632,-2.739558,3.4258027
9127,-2.341866,-0.8115036,-0.45425808,0.669037,-2.972986,-1.609825,-1.3392811,-0.025335347,-2.7900977,3.3511813
9128,-2.185977,-0.83681643,-0.41504538,0.7461468,-2.8297684,-1.5225619,-1.3371702,0.082739405,-2.8349345,3.2992077
9129,-2.1537855,-0.8454243,-0.4013324,0.76684934,-2.7999182,-1.4980477,-1.3361974,0.102390766,-2.8407822,3.2890613
9130,-2.05822,-0.8874553,-0.33690888,0.851419,-2.7106535,-1.398844,-1.3335838,0.15269813,-2.849984,3.2656887
9131,-2.0844152,-0.99638104,-0.20294179,0.9882187,-2.7228804,-1.2645578,-1.3508971,0.10615036,-2.8252602,3.3348744
9132,-2.2598128,-1.1262194,-0.07251354,1.074924,-2.8600824,-1.1882337,-1.3755673,-0.05198511,-2.7476645,3.4758723
9133,-2.3508759,-1.0362992,-0.2307486,0.8450172,-2.974903,-1.3982086,-1.3431342,-0.114547394,-2.7021804,3.4699545
9134,-2.1781042,-1.0524521,-0.11648424,0.9346402,-2.9471126,-1.4534564,-1.4665579,-0.080274574,-2.5982664,3.4525752
9135,-1.9420332,-0.87250066,-0.24477461,0.9829551,-2.7279425,-1.423171,-1.4134233,0.19220075,-2.8010037,3.2844636
9136,-2.2665515,-0.8690199,-0.39826334,0.8622362,-2.7656772,-1.3558857,-1.2740251,0.11203142,-2.9640486,3.3192186
9137,-2.493741,-0.96162164,-0.39474756,0.7489357,-2.912091,-1.3355283,-1.239822,-0.07921516,-2.898586,3.397578
9138,-2.3561335,-1.0156773,-0.27725023,0.761581,-2.991189,-1.3708646,-1.3186898,-0.13338968,-2.7246296,3.4222908
9139,-2.312005,-1.0209891,-0.25195348,0.7724047,-2.9978626,-1.3792754,-1.3371389,-0.13283327,-2.6903477,3.4227438
9140,-2.2197971,-1.0242676,-0.2069756,0.7996624,-2.999431,-1.3949068,-1.3712236,-0.12006017,-2.6323743,3.4188623
9141,-2.0151007,-0.96832436,-0.1689797,0.9169215,-2.9063005,-1.4234374,-1.4216961,0.014066344,-2.6297028,3.3889377
9142,-2.0600317,-0.87400776,-0.27315888,1.0206174,-2.7349906,-1.4190853,-1.3849677,0.18430474,-2.8555467,3.361015
9143,-2.366606,-0.9056094,-0.3860058,0.91687655,-2.742178,-1.3901005,-1.3058313,0.11425179,-3.011387,3.3594894
9144,-2.4369714,-0.9949313,-0.3537393,0.75406045,-2.8971987,-1.3714058,-1.286085,-0.06128438,-2.8818543,3.356378
9145,-2.338493,-1.0225075,-0.2903038,0.70823294,-2.98457,-1.3666376,-1.3030337,-0.12944688,-2.7391555,3.3599784
9146,-2.1776776,-0.9972478,-0.23307289,0.7614142,-3.000545,-1.3724092,-1.3389633,-0.104233,-2.6466544,3.3800347
9147,-2.0005357,-0.9193348,-0.19867198,0.9162963,-2.9251869,-1.3887968,-1.3886949,0.016870085,-2.635015,3.4157462
9148,-2.0794795,-0.8729142,-0.25536335,1.033624,-2.7901886,-1.4120803,-1.4020127,0.1316513,-2.7985508,3.4330404
9149,-2.335045,-0.9017846,-0.35313064,1.0181247,-2.6833065,-1.4301317,-1.3682424,0.1616436,-3.0066462,3.3920703
9150,-2.41495,-1.0619547,-0.32950655,0.68534195,-2.878273,-1.3943151,-1.2744918,-0.06458394,-2.8634768,3.2510426
9151,-2.2587607,-1.0203636,-0.27556667,0.7096118,-2.9613292,-1.3663155,-1.2891946,-0.08405502,-2.739282,3.3087468
9152,-2.2051773,-1.0026662,-0.25839755,0.72405523,-2.9825878,-1.3570408,-1.2953973,-0.08610107,-2.699744,3.3289087
9153,-2.141541,-0.9680276,-0.24188298,0.7715056,-2.9917188,-1.3507556,-1.3135637,-0.070520096,-2.6684592,3.3698857
9154,-2.0283525,-0.8833627,-0.21959735,0.90392387,-2.9738357,-1.3461522,-1.3619908,-0.013336345,-2.6356537,3.4637656
9155,-2.1381383,-0.8306764,-0.2801731,1.0789827,-2.7968612,-1.4058933,-1.4335945,0.10845532,-2.807004,3.522676
9156,-2.3336132,-0.94388443,-0.33518353,0.972563,-2.7139382,-1.4587076,-1.3978256,0.10724369,-2.944072,3.379807
9157,-2.371151,-1.0570121,-0.32291037,0.7786201,-2.7884786,-1.4455352,-1.311373,0.029610425,-2.9160087,3.235879
9158,-2.330203,-1.0576415,-0.3032331,0.7506641,-2.8444724,-1.4231676,-1.2942957,0.0036244665,-2.8704667,3.242543
9159,-2.3571093,-1.0609813,-0.095781684,0.7492123,-2.864125,-1.4312078,-1.3775378,0.03606068,-2.8069925,3.2793944
9160,-2.2223423,-0.9319576,-0.025476646,0.89985406,-2.8969786,-1.389841,-1.4365215,0.07933067,-2.7098958,3.462599
9161,-2.0490847,-0.80876625,-0.3127691,1.032256,-2.872383,-1.3450347,-1.3611217,0.05973204,-2.7066793,3.5551777
9162,-2.095805,-0.8536691,-0.41604328,0.97724766,-2.8578703,-1.3632448,-1.3313311,0.0160253,-2.7613943,3.477386
9163,-2.1049974,-0.87620384,-0.45910802,0.88195115,-2.9991148,-1.365501,-1.422877,0.030012831,-2.7564511,3.4231484
9164,-2.2561953,-0.98381126,-0.3340978,0.69346416,-3.0820048,-1.3975241,-1.4885874,0.019810958,-2.776849,3.2623215
9165,-2.352537,-1.0102237,-0.14831842,0.7440413,-2.8535705,-1.4088874,-1.3183086,-0.0019204494,-2.8086836,3.2519372
9166,-2.295939,-0.97196966,-0.13726339,0.88113236,-2.7071438,-1.3928999,-1.2163707,0.00741672,-2.8125088,3.3446553
