,0,1,2,3,4,5,6,7,8,9
8792,1.4503387,-1.0764452,1.1738538,0.6666517,-1.3083806,-3.2743704,-2.6968894,-1.9091537,1.6610554,2.2922964
8793,1.3962746,-1.0146942,1.134552,0.5587875,-1.2806029,-3.3383589,-2.5376158,-1.9009922,1.686941,2.2563593
8794,1.3426913,-0.9228437,1.0944308,0.47341856,-1.2431382,-3.3535142,-2.397773,-1.8570933,1.7153773,2.223907
8795,1.2844225,-0.6792888,1.0555155,0.43323797,-1.1675714,-3.2635467,-2.2937174,-1.6887685,1.8097457,2.2338083
8796,1.3174777,-0.5253971,1.09797,0.54728943,-1.1283246,-3.1362636,-2.4353163,-1.5484438,1.9159077,2.3300443
8797,1.3794329,-0.53477615,1.153987,0.65740865,-1.1331028,-3.0868406,-2.613349,-1.5267678,1.9639434,2.4046795
8798,1.4300565,-0.60121304,1.1925995,0.725932,-1.1518047,-3.0793371,-2.7439635,-1.5550848,1.973444,2.4425502
8799,1.433321,-0.5959589,1.1927636,0.7242126,-1.1502184,-3.0752187,-2.7453153,-1.5508025,1.9702282,2.4399767
8800,1.4024315,-0.61111814,1.1829436,0.72699934,-1.1020199,-3.0596929,-2.7318292,-1.5194727,2.0123308,2.454474
8801,1.2751651,-0.8027662,1.1082162,0.62848604,-0.98878324,-3.148108,-2.5824442,-1.5554571,2.0777001,2.4293396
8802,1.2242327,-0.93630207,1.0623766,0.53220767,-1.0033747,-3.2610054,-2.4708793,-1.6650733,2.0184836,2.3603523
8803,1.2600429,-0.96592563,1.061931,0.4797827,-1.1360053,-3.35361,-2.4359953,-1.8041654,1.8565835,2.2779837
8804,1.3717337,-0.8812233,1.1024381,0.4882847,-1.3518717,-3.381325,-2.4762213,-1.9266254,1.6218144,2.1984677
8805,1.4915806,-0.7179882,1.1649442,0.5984872,-1.4463584,-3.266543,-2.6028085,-1.86669,1.5676403,2.2420013
8806,1.5785396,-0.5753266,1.2123996,0.7156547,-1.4452335,-3.1151407,-2.7215626,-1.7334523,1.6221831,2.3262305
8807,1.5372407,-0.6161489,1.1906309,0.73587644,-1.2448846,-3.0521076,-2.7353468,-1.5768126,1.8857696,2.4348152
8808,1.4774497,-0.68297756,1.1611168,0.7026822,-1.1328847,-3.0682235,-2.6997428,-1.536895,2.0083318,2.4585133
8809,1.4286237,-0.73684233,1.1387448,0.6661125,-1.0729287,-3.1007411,-2.6639688,-1.5368248,2.06448,2.4562805
8810,1.3629755,-0.80617136,1.110139,0.6122784,-1.0126687,-3.1538305,-2.612072,-1.555766,2.1106231,2.4392185
8811,1.2644356,-0.8975146,1.0759472,0.5197599,-0.99248034,-3.2696462,-2.5289052,-1.6499598,2.085198,2.3726132
8812,1.2280879,-0.9109799,1.0757259,0.48015738,-1.0633528,-3.3454263,-2.496356,-1.7522396,1.9712354,2.3078995
8813,1.2105505,-0.8964777,1.0847576,0.45809954,-1.1644317,-3.4001255,-2.4746845,-1.854289,1.8207204,2.2388303
8814,1.2864634,-0.7983777,1.1284527,0.5208673,-1.3199097,-3.3607514,-2.5199974,-1.899495,1.6440843,2.2158313
8815,1.3775529,-0.71623373,1.1632966,0.5958577,-1.4064615,-3.2843673,-2.5744584,-1.8760734,1.5680876,2.237297
8816,1.5133042,-0.63606006,1.1969434,0.69973934,-1.4462861,-3.1562405,-2.6514645,-1.780108,1.57674,2.3097165
8817,1.6268681,-0.65603226,1.1892278,0.75776166,-1.3278981,-3.0452354,-2.7044883,-1.6102862,1.7921867,2.430235
8818,1.5908642,-0.74117625,1.150767,0.70567036,-1.1891209,-3.0709147,-2.6821766,-1.5562801,1.9659696,2.4592278
8819,1.5407969,-0.798104,1.1225305,0.6566268,-1.1036519,-3.104397,-2.6546652,-1.5421429,2.0572846,2.4576852
8820,1.4104915,-0.87312937,1.082574,0.55906373,-1.0086092,-3.1964488,-2.5958586,-1.5797431,2.1256454,2.411759
8821,1.1957558,-0.89181566,1.064662,0.44874114,-1.0118662,-3.3420162,-2.5219076,-1.7249575,2.0288723,2.2923653
8822,1.1266125,-0.7520789,1.1293346,0.49603105,-1.2263263,-3.3702319,-2.5239174,-1.874995,1.7202069,2.2080326
8823,1.2932837,-0.659953,1.187153,0.62633854,-1.3775498,-3.2662833,-2.5787425,-1.855229,1.5915954,2.2606761
8824,1.4935646,-0.63357764,1.2129722,0.73020047,-1.4413295,-3.1518261,-2.6262846,-1.7766523,1.5844126,2.3410103
8825,1.4908297,-0.62500125,1.212284,0.76672286,-1.4509094,-3.162743,-2.6153028,-1.7870755,1.5620822,2.3548167
8826,1.3913673,-0.74400914,1.1074171,0.8355365,-1.27389,-3.2956991,-2.4878452,-1.7927268,1.6743323,2.4162374
8827,1.3090442,-0.81846374,1.0271361,0.8139999,-1.1285274,-3.3149154,-2.39283,-1.7548984,1.7556776,2.4023585
8828,1.2622977,-0.8636413,1.0025837,0.6149761,-1.009267,-3.2204125,-2.4181137,-1.6627375,1.8890084,2.309166
8829,1.2974424,-0.8346045,1.0628563,0.4924324,-1.0410111,-3.1508727,-2.5267954,-1.6259329,1.9370782,2.2605345
8830,1.3294784,-0.80514365,1.1103582,0.43173897,-1.0817481,-3.1115928,-2.5999901,-1.6108685,1.9513235,2.2364664
8831,1.4229249,-0.7165636,1.229769,0.37123987,-1.2247683,-3.059109,-2.7523239,-1.6108778,1.9312966,2.2155437
8832,1.5247619,-0.6317453,1.2984136,0.5507672,-1.4226801,-3.1527011,-2.7623134,-1.7126701,1.7869453,2.3030233
8833,1.5076486,-0.6392014,1.2205145,0.71853423,-1.4380559,-3.2186103,-2.6011798,-1.77453,1.6600128,2.3548822
8834,1.4354426,-0.70333225,1.107379,0.7700881,-1.3362675,-3.229776,-2.451156,-1.7779707,1.6258292,2.3564112
8835,1.317685,-0.8238062,0.97570205,0.71385175,-1.1272043,-3.1986907,-2.3345666,-1.7282453,1.6897702,2.3170161
8836,1.2821752,-0.89214146,1.0318112,0.5367431,-0.9987464,-3.165216,-2.5061438,-1.6436695,1.9041228,2.2753415
8837,1.325138,-0.8414588,1.1641638,0.4501593,-1.0485644,-3.1590388,-2.7081952,-1.6071043,2.024787,2.2713532
8838,1.3993607,-0.72183913,1.2774669,0.4639842,-1.2045754,-3.1709335,-2.8222926,-1.6232096,2.0183883,2.295061
8839,1.4495121,-0.6197457,1.3051107,0.5265494,-1.3416218,-3.1724045,-2.7984426,-1.661448,1.9209968,2.313153
8840,1.4654447,-0.5731234,1.2755171,0.5819067,-1.4063888,-3.1629467,-2.7119493,-1.6924242,1.8179761,2.3161669
8841,1.4578058,-0.5713644,1.1923754,0.6409961,-1.4196293,-3.146898,-2.5583975,-1.7253493,1.6933637,2.3088565
8842,1.3979958,-0.7347466,1.0114125,0.6814605,-1.2642511,-3.1555629,-2.3247442,-1.7578968,1.6024182,2.2946575
8843,1.3427904,-0.96200407,1.0030555,0.6322966,-1.0320599,-3.228027,-2.4273393,-1.7196685,1.7892369,2.3093393
8844,1.3170782,-0.97496134,1.1037937,0.57808495,-0.97861946,-3.2381325,-2.6394925,-1.6525872,1.9616197,2.3163068
8845,1.3083266,-0.8035316,1.2303891,0.5285931,-1.0768027,-3.1727285,-2.8257604,-1.5796292,2.0465748,2.299796
8846,1.341296,-0.62955076,1.2450147,0.5286769,-1.2366366,-3.123813,-2.7774067,-1.5985185,1.9587568,2.289497
8847,1.3670694,-0.5567592,1.2219577,0.5389023,-1.3180805,-3.1042213,-2.6911063,-1.6292489,1.8743811,2.2829068
8848,1.4200417,-0.5317209,1.1339061,0.57488674,-1.397772,-3.1091924,-2.4713733,-1.714226,1.70535,2.279989
8849,1.4631462,-0.74277645,1.0533653,0.63127303,-1.2994617,-3.2184384,-2.347134,-1.8020692,1.6537123,2.3202364
8850,1.4542496,-0.9257266,1.0352496,0.6637726,-1.1675634,-3.2843676,-2.3797681,-1.8114388,1.6992385,2.3474665
8851,1.3997983,-1.0289615,1.0612875,0.6716703,-1.0471267,-3.2862015,-2.5155346,-1.7528234,1.7957484,2.3514836
8852,1.3283569,-1.0144142,1.1033272,0.65352786,-0.9899672,-3.226269,-2.6585264,-1.6621076,1.8823477,2.3274412
8853,1.2783326,-0.9011958,1.142638,0.6189919,-1.0190014,-3.1498642,-2.7459238,-1.588959,1.929174,2.2947512
8854,1.2628324,-0.71735233,1.1744132,0.5719999,-1.1251569,-3.0815203,-2.762733,-1.5505035,1.9365375,2.2628343
8855,1.328284,-0.5396088,1.1805104,0.5298871,-1.295901,-3.0909185,-2.6508186,-1.6073015,1.8843541,2.2621846
8856,1.3886949,-0.52559525,1.169482,0.5271404,-1.3554271,-3.1428196,-2.5639691,-1.6753666,1.8443859,2.285098
8857,1.4055591,-0.52436125,1.1652126,0.5268194,-1.3700019,-3.1569872,-2.5374224,-1.6946554,1.8316664,2.2909815
8858,1.4303063,-0.531643,1.1579767,0.5286653,-1.3855616,-3.1801128,-2.499703,-1.7239863,1.813155,2.3011696
8859,1.4717323,-0.56386447,1.1428343,0.536809,-1.3985825,-3.2227514,-2.436839,-1.7754034,1.7805713,2.3208075
8860,1.5311898,-0.7096564,1.1056597,0.57544506,-1.3538538,-3.3018258,-2.348948,-1.8613777,1.722655,2.3626807
8861,1.4611554,-1.0202944,1.051611,0.6712702,-1.1035444,-3.2695463,-2.415791,-1.8230528,1.6848631,2.365736
8862,1.3432612,-0.99683553,1.064668,0.68630666,-1.0320675,-3.1520178,-2.5625978,-1.6845906,1.7330939,2.3069398
8863,1.2769022,-0.91070575,1.0880957,0.6738405,-1.0372002,-3.0827763,-2.652932,-1.5945579,1.783469,2.2645156
8864,1.2447878,-0.6748276,1.1530424,0.6092371,-1.1596279,-3.056858,-2.7424002,-1.5159886,1.8965157,2.2259727
8865,1.3813568,-0.47442007,1.2108706,0.4926553,-1.3665289,-3.213334,-2.6344938,-1.6362585,1.983715,2.2778792
8866,1.3825533,-0.47522196,1.2107338,0.4924233,-1.3668311,-3.2146003,-2.6332366,-1.6379097,1.9833282,2.2788117
8867,1.3548715,-0.42123604,1.2233328,0.5373649,-1.3743216,-3.2266824,-2.6327076,-1.5981809,1.9723178,2.39197
8868,1.3207045,-0.5386329,1.1970468,0.6755852,-1.2737151,-3.2675881,-2.603032,-1.5979978,1.8669025,2.6505527
8869,1.322205,-0.8753886,1.0991645,0.76638395,-1.0776685,-3.2617083,-2.5259664,-1.6884228,1.7007304,2.708428
8870,1.3762655,-1.0837425,1.0212861,0.6727751,-1.0230756,-3.1774707,-2.4913173,-1.7833962,1.6602407,2.3201723
8871,1.4151092,-0.9822195,1.0506748,0.5880399,-1.1300527,-3.1390748,-2.5373507,-1.7738128,1.7420366,2.0768342
8872,1.4425278,-0.78628385,1.1143535,0.52132845,-1.2725512,-3.1216004,-2.6012006,-1.727325,1.8516024,1.9392763
8873,1.4464778,-0.6041196,1.1889017,0.5220605,-1.3656168,-3.1679685,-2.6577768,-1.6781988,1.9372278,2.0747795
8874,1.4425867,-0.51754117,1.2237473,0.5281693,-1.400838,-3.193641,-2.679061,-1.6524615,1.9728113,2.1729722
8875,1.4289423,-0.46082842,1.2502097,0.5478836,-1.4042131,-3.2347515,-2.6878402,-1.6360997,1.9917227,2.3442597
8876,1.4108143,-0.46375778,1.2529687,0.568686,-1.3723245,-3.2683523,-2.6773262,-1.6376381,1.983587,2.4977465
8877,1.3418182,-0.58159,1.202826,0.61753654,-1.211332,-3.312134,-2.5902257,-1.6624184,1.8948976,2.8317747
8878,1.2979053,-0.86753684,1.070753,0.61439943,-1.041256,-3.239582,-2.475253,-1.7325221,1.75294,2.6387784
8879,1.2970152,-0.9322576,1.0405743,0.61179864,-1.0197576,-3.2067153,-2.4556088,-1.744683,1.7221731,2.5158474
8880,1.3048681,-1.0146428,1.0007052,0.6074583,-1.0097029,-3.142861,-2.434841,-1.7536741,1.6813778,2.2691448
8881,1.4009104,-0.90633565,1.0755558,0.6339062,-1.1912392,-3.1199422,-2.5526228,-1.7130088,1.756156,1.9592485
8882,1.5157182,-0.6369678,1.2266221,0.65447086,-1.425198,-3.1844695,-2.7285297,-1.6525437,1.9046202,2.0150418
8883,1.5144918,-0.48560268,1.2755432,0.5899874,-1.4404242,-3.2633557,-2.7574563,-1.6553547,1.9713166,2.4474359
8884,1.4256096,-0.5468143,1.2073823,0.5160199,-1.2967435,-3.2704585,-2.6520905,-1.6962976,1.9291471,2.690413
8885,1.3340566,-0.6787147,1.119734,0.4805124,-1.1476437,-3.2435606,-2.5327926,-1.7329999,1.8596712,2.7158287
8886,1.2866954,-0.785193,1.0683272,0.4903764,-1.069592,-3.218636,-2.4680302,-1.7497557,1.8124728,2.6174324
8887,1.2328383,-0.935769,1.0048186,0.5330846,-0.982566,-3.1694708,-2.3885906,-1.7573562,1.7431507,2.3868642
8888,1.3160563,-0.95544267,1.0638827,0.68549097,-1.0971974,-3.1606247,-2.4839919,-1.7091274,1.7493746,2.0479238
8889,1.4148614,-0.8683728,1.1392968,0.74589694,-1.2306693,-3.1832662,-2.605331,-1.6768072,1.7914193,2.0067897
8890,1.4874612,-0.7867706,1.1934927,0.7704314,-1.328937,-3.198773,-2.6936636,-1.6545539,1.8243054,2.0225291
8891,1.5528789,-0.6806461,1.2373886,0.73990744,-1.4152236,-3.2196598,-2.7736418,-1.6483927,1.8627167,2.1537104
8892,1.5845846,-0.59385014,1.2541146,0.6749627,-1.4577444,-3.2303028,-2.8108876,-1.6544191,1.8883399,2.316521
8893,1.5776228,-0.5714498,1.245669,0.6270949,-1.4494597,-3.2331336,-2.8021061,-1.667229,1.8943708,2.4038992
8894,1.4668325,-0.47472465,1.1820761,0.66528577,-1.4264643,-3.4687102,-2.8159053,-1.6969961,1.8705271,2.3536892
8895,1.3160862,-0.5471938,1.0841732,0.6399394,-1.2833394,-3.5253043,-2.692388,-1.7367693,1.8266973,2.2926717
8896,1.2333109,-0.5945138,1.0293173,0.6207794,-1.1978736,-3.5248623,-2.609991,-1.7499813,1.7965454,2.2531326
8897,1.190168,-0.68631124,1.0011585,0.59467185,-1.1158135,-3.4402392,-2.5224907,-1.7536559,1.7792989,2.238448
8898,1.1767145,-0.76351595,0.9929994,0.57583547,-1.0622318,-3.3488045,-2.4608357,-1.7500682,1.7713231,2.2363894
8899,1.2139405,-0.8829483,1.0210353,0.5589963,-1.0197023,-3.1705184,-2.4010658,-1.7316103,1.7781954,2.2619789
8900,1.35139,-0.96729326,1.1193917,0.5771347,-1.0668454,-2.9878414,-2.4292037,-1.6953595,1.8181032,2.3318481
8901,1.5123063,-0.9529441,1.2294725,0.6211768,-1.1866639,-2.9256656,-2.5387564,-1.6633602,1.8633711,2.398002
8902,1.648054,-0.83362913,1.3115551,0.6688936,-1.3493122,-3.0045164,-2.6985917,-1.6457584,1.8932688,2.4315584
8903,1.6393555,-0.6620721,1.2815943,0.66741294,-1.4443492,-3.2089844,-2.7995036,-1.6669819,1.8753796,2.391672
8904,1.5737586,-0.57282704,1.221158,0.641951,-1.45169,-3.331454,-2.8094804,-1.6894194,1.8471154,2.344312
8905,1.4228705,-0.481259,1.0985519,0.5818657,-1.3997062,-3.466041,-2.7556129,-1.7224249,1.790142,2.2569716
8906,1.2612015,-0.5593363,0.997674,0.52105284,-1.2439386,-3.4334762,-2.6009204,-1.7503065,1.7623187,2.2203054
8907,1.1716801,-0.69627225,0.9625144,0.49802154,-1.1012727,-3.3164856,-2.4598556,-1.7548056,1.7641872,2.2281857
8908,1.2038773,-0.84914595,1.0236237,0.5390961,-1.0322996,-3.1722014,-2.4022887,-1.7364279,1.8076638,2.2924886
8909,1.3094214,-0.9977174,1.139605,0.6198999,-1.013628,-3.0151153,-2.3992424,-1.6989379,1.8679774,2.379729
8910,1.487797,-0.9806642,1.2659622,0.7126329,-1.1439488,-3.0105715,-2.5493383,-1.6628335,1.9060692,2.4332356
8911,1.5679358,-0.92860234,1.308587,0.7430423,-1.2289693,-3.0416398,-2.6390853,-1.6484461,1.9082829,2.4376843
8912,1.6494758,-0.80443037,1.327704,0.7531257,-1.3579856,-3.1214852,-2.7641773,-1.6359127,1.8846533,2.409089
8913,1.6135398,-0.604933,1.2271178,0.662629,-1.4573478,-3.2662983,-2.8321118,-1.6584922,1.8041359,2.307371
8914,1.4967101,-0.52919817,1.1074425,0.55832815,-1.4298929,-3.3358214,-2.7728956,-1.6976563,1.7502391,2.2378182
8915,1.3680674,-0.5302173,1.0089325,0.47454157,-1.3472488,-3.3544822,-2.6646397,-1.7349969,1.7237384,2.201286
8916,1.2881064,-0.59703726,0.9764483,0.45001015,-1.2556175,-3.3317776,-2.5674713,-1.7575661,1.7382321,2.2151961
8917,1.2327919,-0.6624667,0.96334434,0.44292566,-1.179364,-3.301874,-2.4898515,-1.7701254,1.756305,2.2339823
8918,1.1835883,-0.8230839,1.0025737,0.49030244,-1.0453513,-3.2159228,-2.3738317,-1.7724956,1.8213121,2.3064713
8919,1.2797759,-0.9904571,1.1716866,0.66379756,-0.99262005,-3.1041033,-2.3885326,-1.7199303,1.926716,2.427967
8920,1.4487094,-0.9579208,1.2966853,0.78643847,-1.1118633,-3.084106,-2.5678685,-1.6537374,1.9465626,2.4555056
8921,1.5756574,-0.8423594,1.3359426,0.8200798,-1.259369,-3.0991752,-2.738137,-1.6046528,1.9050282,2.4135427
8922,1.6051483,-0.686362,1.2556626,0.72622067,-1.3823688,-3.159264,-2.8281095,-1.6077207,1.8126233,2.314593
8923,1.5481387,-0.5615306,1.1132985,0.5676427,-1.4379904,-3.226482,-2.8114488,-1.6492894,1.7142102,2.2073421
8924,1.513932,-0.56899214,1.0835682,0.53379977,-1.4179933,-3.2446373,-2.7723947,-1.6732844,1.7115966,2.204827
8925,1.5790217,-0.62152123,1.0962902,0.48897597,-1.3946427,-3.1878576,-2.7379177,-1.7965862,1.7088987,2.162324
8926,1.6008731,-0.6960182,1.1144012,0.47306153,-1.3417413,-3.1400797,-2.6751497,-1.884929,1.7280623,2.1569312
8927,1.5921733,-0.8158488,1.1403899,0.47239414,-1.2389665,-3.0671258,-2.5543509,-1.9769198,1.7657701,2.1700208
8928,1.4400688,-0.9463143,1.1695988,0.5737199,-1.0820233,-3.0405,-2.3888285,-1.9156592,1.8494344,2.2862158
8929,1.3271269,-0.94151,1.167793,0.65017015,-1.0440043,-3.0839093,-2.3677783,-1.7904605,1.881031,2.3614802
8930,1.1885314,-0.90138614,1.1524258,0.7346352,-1.0161523,-3.138578,-2.3620415,-1.6122661,1.8998493,2.4338446
8931,1.1586086,-0.7156032,1.1020653,0.73103863,-1.1325166,-3.2794948,-2.552228,-1.4348148,1.8557191,2.426736
8932,1.2237717,-0.63955814,1.0827994,0.6738484,-1.2113146,-3.3246505,-2.6576517,-1.4389045,1.8222046,2.3810823
8933,1.3102821,-0.5430156,1.0523535,0.58848,-1.3052014,-3.3536708,-2.7725823,-1.4494623,1.7659223,2.3007407
8934,1.5104419,-0.57856756,1.0647811,0.4486947,-1.3668417,-3.274371,-2.7864718,-1.6641618,1.7286528,2.1884124
8935,1.6268388,-0.7096804,1.1048539,0.39351836,-1.3349625,-3.128745,-2.6593356,-1.871503,1.7307492,2.1355023
8936,1.5325686,-0.9265599,1.1811082,0.54895437,-1.1777121,-2.980041,-2.3839614,-1.9497315,1.807593,2.2396488
8937,1.335354,-0.9262243,1.1842906,0.7197846,-1.098066,-3.0472791,-2.344867,-1.7813876,1.8520606,2.3656874
8938,1.2198565,-0.875289,1.1639906,0.79209244,-1.0733494,-3.1234167,-2.37888,-1.6467189,1.8619044,2.4211323
8939,1.1514359,-0.7680457,1.119291,0.79110205,-1.0929555,-3.246144,-2.5021954,-1.5111297,1.8528426,2.4372027
8940,1.1692986,-0.6978028,1.0891565,0.73209584,-1.1312904,-3.3174586,-2.605139,-1.4737939,1.8396676,2.413741
8941,1.1981174,-0.6319282,1.0586319,0.6614906,-1.169645,-3.3706756,-2.6971045,-1.4484687,1.8210683,2.3772817
8942,1.3031448,-0.5878048,1.0380055,0.53247213,-1.2312303,-3.3878284,-2.784566,-1.4991739,1.7999592,2.3052447
8943,1.3932847,-0.5848621,1.0363302,0.44414943,-1.2698555,-3.3621566,-2.8086731,-1.5676903,1.7873942,2.2500799
8944,1.4799017,-0.607442,1.0473583,0.37763336,-1.2976693,-3.3079507,-2.7944243,-1.6516382,1.7796236,2.2029457
8945,1.549013,-0.6536988,1.0716254,0.34822106,-1.3111031,-3.2344143,-2.74305,-1.7388934,1.7792706,2.1745975
8946,1.6172094,-0.748012,1.1211395,0.35941607,-1.3078631,-3.0970602,-2.6135411,-1.8602812,1.7832093,2.1553388
8947,1.5590478,-0.8673506,1.1917624,0.5368739,-1.2524686,-2.985696,-2.4262621,-1.9046434,1.8079046,2.2330613
8948,1.394975,-0.91096526,1.2174015,0.75532866,-1.1743721,-2.9963343,-2.3273168,-1.8168927,1.8240236,2.3491406
8949,1.259539,-0.8628759,1.18171,0.84322757,-1.127078,-3.1155052,-2.3839417,-1.6849204,1.8236295,2.4165804
8950,1.1574559,-0.7870235,1.123397,0.8545413,-1.094466,-3.24302,-2.4825337,-1.556111,1.8124434,2.4425535
8951,1.1623789,-0.6905021,1.0473074,0.71061784,-1.1052005,-3.3678968,-2.6483715,-1.4858322,1.8022051,2.3957684
8952,1.2109473,-0.6588023,1.0231749,0.6080089,-1.1275456,-3.393524,-2.7154078,-1.4941083,1.8024523,2.352744
8953,1.2859882,-0.61936706,0.9919163,0.45917153,-1.1585864,-3.40041,-2.7873933,-1.5133241,1.797245,2.2791665
8954,1.4425396,-0.64709276,1.0265208,0.32754424,-1.2247752,-3.3008268,-2.7705128,-1.6368607,1.8156551,2.202248
8955,1.5559752,-0.7007871,1.0847919,0.29196316,-1.2738329,-3.1699746,-2.6873863,-1.7523499,1.8303857,2.1609867
8956,1.5897238,-0.7565775,1.1454582,0.36377048,-1.2948132,-3.083329,-2.593497,-1.8200629,1.841903,2.1807694
8957,1.5966815,-0.7948408,1.1863527,0.43281943,-1.3023864,-3.0243704,-2.520641,-1.8564847,1.8454694,2.2013893
8958,1.5547632,-0.84421825,1.237431,0.5885067,-1.2933953,-2.9743984,-2.4186008,-1.873864,1.842557,2.2633035
8959,1.4349022,-0.8654536,1.2507935,0.7825063,-1.2489951,-3.0048997,-2.359211,-1.823018,1.8216453,2.3562567
8960,1.3004646,-0.8412806,1.204374,0.88567966,-1.1864699,-3.1116343,-2.390656,-1.7248809,1.7906256,2.4209907
8961,1.2207485,-0.80577046,1.1457785,0.8876971,-1.1408101,-3.2076983,-2.4550867,-1.6467942,1.7692043,2.4382436
8962,1.1721671,-0.7682264,1.0857497,0.8412679,-1.1054224,-3.2892957,-2.528299,-1.5831094,1.7542624,2.4307933
8963,1.1595019,-0.720958,1.0123911,0.7142825,-1.0778924,-3.3695126,-2.6318073,-1.5271368,1.7490171,2.3877068
8964,1.2115108,-0.69845736,0.98212093,0.57307684,-1.0863022,-3.3887465,-2.7011216,-1.5282283,1.7682301,2.3316982
8965,1.2522905,-0.6909017,0.9750891,0.49474218,-1.09816,-3.383219,-2.7287812,-1.5396816,1.7829021,2.2975426
8966,1.2515088,-0.6923612,0.9761031,0.49586922,-1.092522,-3.3814108,-2.7261064,-1.5377737,1.7865546,2.2960632
8967,1.2370768,-0.720732,0.9966392,0.5183411,-0.98491395,-3.3419785,-2.6709251,-1.5018331,1.8557818,2.2662592
8968,1.3027207,-0.8446913,1.1629933,0.64993745,-0.83379334,-3.1332896,-2.44772,-1.5447989,2.0547652,2.232751
8969,1.4652481,-0.8704164,1.2986017,0.7288081,-1.1734667,-3.0095735,-2.3988676,-1.8149074,1.9760892,2.3379178
8970,1.5168796,-0.8234559,1.283991,0.7042979,-1.3942426,-3.0292013,-2.4622715,-1.9217812,1.8415501,2.3880577
8971,1.517861,-0.75720483,1.2109723,0.64202964,-1.5229344,-3.109825,-2.562044,-1.940535,1.7117339,2.4058368
8972,1.4902817,-0.71002805,1.1349368,0.5842079,-1.5383682,-3.1993399,-2.6440613,-1.8957144,1.6445642,2.3975458
8973,1.4424381,-0.6625456,1.0422703,0.5172425,-1.5020744,-3.3043694,-2.7284365,-1.8094289,1.5918665,2.371948
8974,1.3559431,-0.6556946,0.95908326,0.46749446,-1.2915473,-3.4140184,-2.7749126,-1.62569,1.6489066,2.3100162
8975,1.2912635,-0.7228585,0.98275405,0.50103104,-1.0233743,-3.4001462,-2.7026463,-1.4775388,1.8236336,2.2555583
8976,1.2968987,-0.8104242,1.100215,0.5942541,-0.92127424,-3.2721517,-2.574951,-1.4965355,1.9807677,2.2641878
8977,1.3258407,-0.8535153,1.1877388,0.6573679,-0.94698656,-3.1687956,-2.4985442,-1.5776554,2.039201,2.2947872
8978,1.3320209,-0.8571687,1.1993558,0.6651372,-0.95960087,-3.154679,-2.4903584,-1.5948008,2.0418024,2.301185
8979,1.3693933,-0.9065234,1.180967,0.6848066,-0.98574096,-3.1021602,-2.509729,-1.6338931,2.0760944,2.2968454
8980,1.4811819,-0.99861634,1.0801828,0.7054274,-1.1556839,-2.935874,-2.5852194,-1.7800413,2.0637376,2.2704554
8981,1.4962121,-0.9127551,1.0149117,0.6549913,-1.3131385,-2.94309,-2.6283288,-1.8388399,1.8790785,2.255624
8982,1.4984213,-0.9461976,1.0014983,0.63608825,-1.3300283,-2.9528587,-2.6274397,-1.8206785,1.8766563,2.2144663
8983,1.4770256,-0.99644136,1.0110437,0.5703143,-1.3482985,-3.097702,-2.6226056,-1.728167,1.8530419,2.125674
8984,1.4438223,-1.0078009,1.0413278,0.5146341,-1.3436327,-3.2579732,-2.6142318,-1.63455,1.8226687,2.0725965
8985,1.4043927,-0.94651645,1.0990397,0.49887303,-1.302391,-3.3865974,-2.6095755,-1.5771976,1.7953304,2.110991
8986,1.3450007,-0.8416512,1.1819084,0.4855904,-1.2335023,-3.5449507,-2.5975614,-1.5040919,1.7548361,2.1820834
8987,1.2951869,-0.6339157,1.2671643,0.55209535,-1.122798,-3.5133703,-2.5901072,-1.5494572,1.7532052,2.4157257
8988,1.2913517,-0.5086598,1.2776625,0.62588227,-1.0669447,-3.3343782,-2.5814066,-1.6644614,1.7960988,2.591325
8989,1.3533909,-0.5499609,1.1893399,0.6748357,-1.1113067,-3.0654697,-2.5748763,-1.8307896,1.8944865,2.6135366
8990,1.4278942,-0.7013478,1.0860312,0.671356,-1.207154,-2.9329925,-2.575231,-1.9196101,1.9655627,2.4832196
8991,1.4848309,-0.8711394,1.0148677,0.63834447,-1.302063,-2.952965,-2.5852332,-1.9179429,1.9823569,2.2936056
8992,1.5035213,-0.9889164,1.0051122,0.5958313,-1.3575679,-3.1094537,-2.6071343,-1.8263097,1.9298955,2.1251345
8993,1.4748092,-1.0020518,1.0598397,0.56409603,-1.3483971,-3.3234723,-2.6341577,-1.6788485,1.8209214,2.0538814
