,0,1,2,3,4,5,6,7,8,9
8258,1.539597,1.8929316,-0.45929685,-0.2194819,-2.0427406,-2.1061878,-0.2469103,4.2931094,-3.1044428,-3.7265565
8259,1.5700024,1.7330809,-0.44831213,-0.26678023,-2.1111565,-1.7925234,-0.5191734,4.2260246,-3.3662808,-3.93388
8260,1.0395968,2.077355,-0.71316016,-0.30392265,-2.1966238,-2.2307727,-0.66333646,4.1446853,-3.5742588,-3.586041
8261,1.4654193,1.6545403,-0.6729209,-0.026726827,-2.031036,-1.8934104,-0.18585026,4.147293,-3.3504386,-3.715524
8262,1.1003163,1.9385614,-0.48956382,-0.279399,-2.2365363,-2.147505,-0.7691568,4.0511546,-3.4667506,-3.8781986
8263,1.2966378,1.8094982,-0.7105864,-0.1365503,-2.0601423,-1.8695852,-0.3683363,4.1191587,-3.272374,-3.6240692
8264,1.2864838,1.630177,-0.75089073,-0.2733384,-2.3634694,-1.9199866,-0.7900544,3.8329396,-3.1613634,-3.7578409
8265,1.288135,1.9799787,-0.46674067,-0.21806774,-2.062144,-2.0294561,-0.19228253,4.2992377,-3.7165084,-3.7458122
8266,1.2031374,1.5662206,-0.5760431,-0.17184913,-2.0844777,-2.0735826,-0.5730432,3.8812869,-3.0858998,-3.4700863
8267,1.1815983,2.2157145,-0.7363179,-0.13233781,-1.9932898,-2.0277913,-0.63865143,4.348941,-3.7997823,-4.1475773
8268,1.1095556,1.5613173,-0.29311654,-0.016328916,-2.2193527,-2.108447,-0.26842937,4.050971,-3.1735249,-3.8516374
8269,1.3912686,2.039373,-0.8643353,-0.2952787,-2.0901196,-1.9832546,-0.6837068,4.089821,-3.6338184,-3.707694
8270,1.1881174,2.1891308,-0.5040955,-0.21012825,-1.9158458,-1.9830099,-0.48251748,4.1534696,-3.7131186,-3.6758728
8271,1.0562801,2.1115959,-0.44303927,-0.10682157,-2.1008544,-2.01334,-0.56872976,4.3128867,-3.786073,-3.7831812
8272,1.2598714,1.5852206,-0.61023825,-0.44472778,-2.0329046,-1.8282129,-0.44791177,3.888782,-3.0203795,-3.8490212
8273,1.2661554,2.0738676,-0.54082537,0.12762135,-2.254429,-2.2449582,-0.55427563,4.2378106,-3.825881,-3.6839523
8274,1.2000062,2.329174,-0.6271409,0.081206255,-2.1659985,-2.1891413,-0.2755188,4.4088626,-3.4870892,-3.735842
8275,1.1256809,1.6246247,-0.5071508,-0.33048153,-2.073626,-1.9982506,-0.59682846,3.8878975,-3.455998,-3.6204314
8276,0.9822723,1.7777182,-0.6134885,-0.16202575,-2.166893,-1.8818015,-0.70412624,4.0917616,-3.2317562,-3.7266316
8277,1.5387665,1.8133575,-0.5698612,-0.1619071,-2.1340437,-2.2238348,-0.21907134,4.093106,-3.61164,-3.8129692
8278,0.8644384,1.9792345,-0.65568334,-0.19973235,-2.0816965,-2.093021,-0.614219,4.007858,-3.4083006,-3.6629682
8279,1.6895076,1.6348099,-0.48987278,-0.1398225,-2.1685169,-2.0729954,-0.36830938,4.17358,-3.4049535,-3.8999047
8280,0.8264009,1.998575,-0.682412,-0.20928504,-2.0422564,-2.0563724,-0.61313695,4.0546565,-3.4600272,-3.6706944
8281,1.7129607,1.6049896,-0.46216863,-0.15136047,-2.2067895,-1.9856018,-0.2945535,4.16657,-3.3174398,-3.8824804
8282,0.83473366,1.9910891,-0.7667142,-0.13576928,-2.194882,-2.0086453,-0.4517764,4.2015104,-3.4631116,-3.765585
8283,1.3051553,1.8401127,-0.42396235,-0.4021448,-1.7994764,-2.0596857,-0.5763425,3.7979727,-3.7891636,-3.9865468
8284,1.4159513,1.9477859,-0.13460171,-0.14922586,-1.8668264,-1.9710157,-0.4977425,3.84502,-3.514713,-4.134172
8285,1.1944096,1.7564415,-0.5521523,-0.31824458,-1.9375848,-2.1327615,-0.47446892,4.4525714,-3.405207,-3.4035416
8286,1.3796072,1.9612216,-0.87597543,-0.2820198,-2.1391928,-1.9672748,-0.78821415,4.0911946,-3.6676166,-3.657997
8287,1.1471232,1.6439605,-0.50893474,-0.12580416,-2.1990387,-2.1712039,-0.822704,3.8435555,-3.267555,-3.8454313
8288,1.3891007,1.9186426,-0.6435104,-0.20129396,-2.116957,-1.9221389,-0.090527646,4.3437266,-3.4822006,-3.7835479
8289,0.94983417,1.7742981,-0.5847347,-0.023030944,-2.0488274,-2.2045221,-0.5130297,3.9777486,-3.7270083,-4.1766896
8290,1.5982211,1.8315871,-0.57872283,-0.3145765,-2.1741624,-1.887876,-0.44890583,4.2395577,-3.082139,-3.388693
8291,1.7964325,1.7929373,-0.4690276,-0.38089675,-2.4209425,-2.0143306,-0.25073797,4.2950926,-3.0148387,-3.4790835
8292,1.3343891,1.8853579,-0.2898506,0.12451206,-1.9887347,-1.9839462,-0.4938625,4.1588936,-3.1503367,-3.7395785
8293,1.2684724,1.7552625,-0.84313685,-0.45012823,-2.2385933,-2.0243082,-0.49337,4.0269837,-3.6607714,-3.801462
8294,1.2185235,1.9323499,-0.27914697,-0.21583207,-1.9768339,-1.8659949,-0.44592598,4.504673,-3.4413445,-3.6778839
8295,1.3608674,2.015784,-0.8878818,-0.0306665,-2.210893,-2.217035,-0.5161145,3.7734675,-3.4653177,-3.7444618
8296,1.151677,1.6620833,-0.29614416,-0.3103321,-2.0229087,-1.7814306,-0.4737727,4.4254475,-3.442083,-3.7671728
8297,1.326612,1.8154271,-0.985048,-0.037034612,-2.2275941,-2.234968,-0.47739366,4.024986,-3.3671536,-3.9279447
8298,1.5496136,1.9645365,-0.6241794,-0.07940897,-2.1198535,-2.0138967,-0.40789965,4.213397,-3.3583608,-3.7034135
8299,1.1489632,1.9139355,-0.5470051,-0.45117128,-2.1820138,-1.9875406,-0.5580038,3.751276,-3.359813,-3.6756058
8300,1.2642837,1.9223768,-0.6587546,-0.19343993,-2.2231722,-1.8632102,-0.21544476,3.8140829,-3.2954788,-3.9947245
8301,1.2981913,1.6987176,-0.48169345,-0.16108099,-2.07842,-2.250532,-0.7271749,4.3708873,-3.5181866,-3.5678368
8302,1.2675503,1.9394248,-0.5520778,-0.13975067,-2.0457547,-1.985471,-0.45898873,4.1348844,-3.3542893,-3.7390065
8303,1.2530286,1.9443312,-0.548714,-0.13038452,-2.0995743,-2.072086,-0.5510986,4.328401,-3.2833736,-3.7994983
8304,1.0750232,2.1052809,-0.64227384,-0.026323961,-2.1320558,-2.012072,-0.6942433,4.540582,-3.2259583,-3.6624756
8305,1.1631725,2.0672238,-0.6525692,0.15291855,-2.2547982,-1.906048,-0.6465327,4.377031,-3.1949074,-3.7028334
8306,1.7818373,1.729406,-0.7642181,-0.3539964,-2.1595862,-1.9077642,-0.54713005,4.215742,-3.5772638,-3.9707794
8307,0.992774,1.8358963,-0.29984352,-0.14189205,-2.0092814,-2.33473,-0.22689995,4.3302717,-3.8098226,-3.9060905
8308,1.1824763,1.8363645,-0.5922673,0.07278584,-2.4167893,-1.8279109,-0.47628373,4.1155486,-3.8112233,-3.6947355
8309,1.2616457,2.0046163,-0.5774991,-0.18608429,-1.8671017,-2.1472645,-0.7243797,4.1943846,-3.0877647,-3.9912722
8310,1.2570611,2.036904,-0.86622536,-0.16854633,-2.0966752,-2.290055,-0.6289586,4.0732036,-3.207624,-3.8057344
8311,1.1454971,1.9135003,-0.3002979,-0.12148108,-1.978425,-1.9108757,-0.6637033,3.9676425,-3.467656,-3.5827982
8312,1.565759,1.9353822,-0.29541552,-0.15751444,-2.1175418,-2.1946487,-0.34654924,4.0252743,-3.2240257,-3.9740987
8313,1.4392238,1.6673772,-0.79175156,-0.19336706,-2.288436,-1.9947033,-0.647444,3.6240792,-3.384359,-3.819976
8314,1.2388922,1.8069959,-0.3274961,-0.116974,-2.37023,-1.9357916,-0.4545164,4.1106534,-3.2131512,-3.6728816
8315,1.1070555,1.7275076,-0.22968684,-0.5167626,-2.1987603,-1.9727339,-0.55485797,4.0616994,-3.2399206,-3.8220372
8316,1.1609076,1.7754648,-0.2053309,-0.6655232,-2.3150864,-2.0731993,-0.66834307,3.9448512,-3.2150996,-3.7766497
8317,1.3917218,1.9099511,-0.94355035,0.2540085,-1.955081,-2.0145676,-0.2852775,4.278892,-3.6076007,-3.787941
8318,1.2667695,1.6296142,-0.423612,-0.1390894,-2.3663688,-2.1756637,-0.5750426,4.1846333,-3.273192,-3.7404146
8319,1.1086433,1.9808176,-0.6986193,-0.23715332,-1.9251282,-1.8521672,-0.5823429,4.178961,-3.5799725,-3.7872837
8320,1.4090592,1.6540647,-0.4854469,-0.067715734,-2.3366847,-2.1770031,-0.40203443,3.9893239,-3.296767,-3.7553773
8321,1.7433498,1.455068,-0.9770452,0.09802112,-2.39711,-2.2332401,-0.6239825,3.904459,-3.6322765,-3.8994665
8322,1.1336688,1.9332908,-0.38264012,0.0442833,-2.0432417,-2.19563,-0.31097096,4.1632586,-2.9187107,-3.7969353
8323,1.4233055,1.726363,-0.7473364,-0.4194019,-2.1742902,-1.8025181,-0.6332128,4.0508313,-3.9088252,-3.6993196
8324,1.3406935,1.9086058,-0.86332184,-0.026122406,-2.262293,-2.107943,-0.23010747,3.8245053,-3.5879426,-3.9344943
8325,1.2171991,1.8893971,-0.37956858,-0.2171796,-2.061411,-2.0361388,-0.67565435,4.473643,-3.4779694,-3.5183809
8326,1.3297158,1.5709617,-0.9192615,0.026750179,-1.9724889,-1.8830093,-0.31627178,3.8405619,-3.2163856,-3.9873152
8327,1.2275435,2.209791,-0.19601533,-0.4756874,-2.2387955,-2.2817552,-0.461638,4.313807,-3.6499524,-3.5869048
8328,1.2791133,1.3991833,-0.94737524,0.119680434,-2.0871184,-1.8314208,-0.45176524,3.8560927,-3.1480079,-3.978755
8329,1.2983605,2.218646,-0.21240143,-0.43650392,-2.1661577,-2.3568444,-0.5521228,4.3209925,-3.6819882,-3.5906436
8330,1.6156083,1.7922864,-0.6107172,0.13023044,-2.264489,-2.212939,-0.17765108,4.1166034,-3.3759453,-3.9800372
8331,0.9185916,1.9261863,-0.53516334,-0.52461845,-2.000352,-1.8818611,-0.8027031,4.0640616,-3.5059855,-3.5039833
8332,1.4599111,1.7117699,-0.7524558,-0.21278068,-1.965429,-1.8468648,-0.29217598,3.7480066,-3.3814163,-3.8254037
8333,1.161196,1.6897624,-0.44956467,0.12538691,-2.3599048,-1.8653818,-0.88801247,4.3368793,-3.2461376,-3.8392565
8334,1.3992953,1.9222237,-0.67163503,-0.4881579,-1.9240429,-2.309849,-0.039255276,3.8603263,-3.582001,-3.6904535
8335,0.8843464,1.7321903,-0.61509305,0.18405999,-2.1967225,-1.8282574,-0.34349024,3.9889615,-3.277129,-4.18047
8336,1.378435,2.0674412,-0.8680591,-0.3708651,-1.920079,-2.296851,-0.41304356,3.7872214,-3.6459172,-3.5456772
8337,1.1690551,1.5725422,-0.27582836,0.039788716,-2.3483174,-1.8287265,-0.56361,4.3571286,-3.1961737,-3.9628239
8338,1.4020054,1.9974383,-0.8816507,-0.35808071,-1.8823205,-2.2688508,-0.37002668,3.8495488,-3.5886233,-3.605199
8339,1.4689224,1.9395438,-0.88024837,-0.3505712,-1.9115889,-2.483786,-0.4255323,3.8803656,-3.5711412,-3.7564485
8340,1.8506879,1.743812,-0.5276755,-0.4270595,-2.2635236,-2.1279275,-0.62445736,4.376226,-3.2834744,-3.2163491
8341,0.80931365,1.9722451,-0.7196053,0.011252239,-1.9635795,-1.7935374,-0.45915824,4.0162377,-3.6546886,-4.0857425
8342,0.9258979,2.0544927,-0.43126684,0.05247856,-2.122739,-1.8621898,-0.56074744,3.9205446,-3.5249348,-4.0683618
8343,1.3327978,1.6256919,-0.5517162,-0.41254666,-2.291678,-2.093253,-0.50224155,4.287139,-3.4784532,-3.6441684
8344,1.2925408,2.020009,-0.6620655,0.012286805,-2.228856,-2.1599593,-0.36681265,3.8359582,-3.1543505,-3.96509
8345,1.2482157,1.6392394,-0.5181298,-0.36563915,-1.991364,-1.8382881,-0.58171695,4.3725033,-3.7095904,-3.519434
8346,1.1223567,1.6326389,-0.6681395,-0.36658654,-1.8974525,-2.0504422,-0.4334213,4.083625,-3.6941144,-3.7127342
8347,1.4926355,2.0402784,-0.59173363,-0.09851526,-2.5563695,-1.9315202,-0.5946326,4.0372953,-3.3494208,-3.8547156
8348,1.034417,1.6226631,-0.47128704,-0.2714079,-2.1545014,-2.146603,-0.39228824,4.178794,-3.40207,-3.6209981
8349,1.3911294,1.9908543,-0.8620159,-0.09722294,-2.0670595,-2.001679,-0.55215937,4.116601,-3.465268,-3.7701006
8350,1.3807535,2.1769419,-0.7321772,-0.085447736,-2.1778533,-1.8935263,-0.6903074,4.1881003,-3.3775342,-3.7806137
8351,1.1793346,1.4777465,-0.42311573,-0.30547768,-2.1030755,-2.148602,-0.23573598,4.030985,-3.4024663,-3.7931764
8352,1.2004187,1.8696823,-0.4283654,-0.22760946,-2.2972808,-2.0952597,-0.58091944,3.5878632,-3.1444278,-3.7949815
8353,1.5498415,1.6035129,-0.54809844,-0.15335524,-1.9558132,-1.9568311,-0.48902178,3.8469265,-3.2718053,-3.745282
8354,0.9816674,1.6846601,-0.7484518,-0.15630716,-2.5007377,-2.3177035,-0.6738864,4.0207896,-3.1253853,-3.7997794
8355,1.2238562,1.8720546,-0.7324029,-0.23613457,-1.8371187,-1.9657611,-0.4022466,4.163959,-3.7721589,-3.493113
8356,1.0163516,1.9496261,-0.6893042,-0.12967357,-2.010489,-2.1112967,-0.2938675,3.8804982,-3.5450153,-3.5077398
8357,1.3075672,1.7552037,-0.2695054,-0.13294806,-2.0208814,-2.1572444,-0.5644225,4.2627463,-3.3785627,-3.9398592
8358,1.2048227,1.9120628,-0.9081509,-0.23228538,-2.257902,-1.9624556,-0.4146601,3.9456253,-3.544114,-3.5962214
8359,1.2229354,2.0026982,-0.7725555,0.06205696,-2.6763878,-1.8865246,-0.7471805,4.118003,-3.3892694,-3.8340805
8360,1.3354317,1.972214,-0.4279825,-0.12784141,-2.2035205,-2.0465615,-0.39632988,4.089161,-2.868281,-3.8092134
8361,1.1532747,1.6136614,-0.51450694,-0.06369198,-2.21752,-2.3027592,-0.5636448,4.179342,-3.7823584,-3.7302005
8362,1.3383206,2.102008,-0.68013847,-0.09117465,-1.992749,-1.881912,-0.35377836,4.0022535,-3.2707038,-3.7776432
8363,1.2853118,1.7668391,-0.59293747,-0.15308854,-2.1656384,-2.172427,-0.29580405,4.12221,-3.5343738,-3.6572666
8364,1.1084594,1.7895739,-0.4986584,-0.07513574,-2.1068208,-2.0949275,-0.35151225,4.1080294,-3.4461927,-3.4873996
8365,1.4270129,1.737937,-0.6574917,-0.12583375,-2.425027,-1.9610705,-0.5462652,4.1293306,-3.3704226,-3.8875368
8366,0.9725549,2.0422351,-0.5736005,-0.40160137,-1.7615075,-1.9942023,-0.5242888,4.1313195,-3.570535,-3.5865655
8367,0.9204332,1.916703,-0.36712757,-0.29013285,-2.0899193,-2.3014815,-0.5641457,3.978201,-3.4863837,-3.364558
8368,1.5958533,1.8845203,-0.6212776,-0.13549888,-2.2657676,-2.0871348,-0.29838243,4.0983186,-3.282834,-4.3161125
8369,1.1671878,1.9374447,-0.68434864,-0.093951166,-2.2500303,-2.1756194,-0.3431187,4.039357,-3.1503682,-4.2001014
8370,1.4468762,1.6343999,-0.5230253,-0.20486355,-1.9228338,-1.9652165,-0.4394667,4.0266504,-3.6644201,-3.6600585
8371,1.0833986,2.0546923,-0.6300734,-0.17446187,-2.355199,-2.145021,-0.5630026,4.159678,-3.2008336,-3.9034941
8372,1.4901648,1.6128925,-0.5872593,-0.35183704,-1.8584561,-1.7891527,-0.48761457,4.1115055,-3.4302483,-3.5227144
8373,1.2044698,1.8853208,-0.37589678,-0.013309725,-2.2668316,-2.1478279,-0.8402317,4.3092847,-3.465982,-3.9315484
8374,0.9872132,1.703028,-0.45944762,0.021332245,-2.4577672,-2.3689196,-0.33969173,4.2253366,-3.5434809,-4.0773993
8375,1.6212751,2.0172045,-0.47823754,-0.5150733,-1.7101579,-1.9522829,-0.69142216,4.0362687,-3.2461467,-3.4623485
8376,0.9282247,1.6369668,-0.6623414,0.17621519,-2.5268347,-2.155385,-0.28693718,4.1399136,-3.609209,-4.036024
8377,1.0790642,2.0277004,-0.2614882,-0.060641244,-2.2020473,-2.0249732,-0.6526385,3.9646733,-3.3730955,-3.5319579
8378,1.4768494,1.6742218,-0.7679205,-0.26003224,-2.167824,-2.0289423,-0.36006844,4.088034,-3.430862,-3.7139156
8379,1.0785248,1.9366497,-0.37123975,-0.09607084,-2.1235209,-2.1056895,-0.5686856,4.092149,-3.3300261,-3.8624153
8380,1.0605155,1.9737278,-0.79074204,-0.11277391,-2.1171198,-2.131651,-0.60635567,3.9869537,-3.132328,-3.503515
8381,1.3378402,1.6430027,-0.42410427,-0.11540134,-2.1282086,-2.1265812,-0.39284688,4.331822,-3.626501,-3.988484
8382,1.2879186,1.7485499,-0.5885566,-0.27472723,-1.9195149,-1.894425,-0.75012434,3.9386566,-3.2699065,-4.100088
8383,1.2657089,1.8471878,-0.5458362,-0.060407925,-2.3215547,-2.1827042,-0.17910959,4.2513514,-3.5255535,-3.430203
8384,1.2730875,1.830213,-0.6168537,-0.27883863,-1.9015198,-1.9388118,-0.81270665,4.052567,-3.2498674,-4.047907
8385,1.2473743,1.8849744,-0.5347807,-0.04066184,-2.3567185,-2.0964937,-0.23904032,4.0632267,-3.6641293,-3.4733083
8386,1.2224746,1.8734196,-0.3054194,-0.19924426,-2.0857732,-1.9599013,-0.7301793,4.0137734,-3.1278312,-3.6517441
8387,1.1433312,1.4863844,-0.7324119,-0.120687775,-2.2295215,-2.0659094,-0.4127258,4.222737,-3.6221695,-3.632658
8388,1.3599921,2.2167199,-0.44000262,-0.21200824,-2.099738,-2.0077672,-0.6036469,3.8781621,-3.2231836,-3.9219737
8389,1.0918251,2.1673677,-0.34605524,-0.1869385,-2.3395934,-2.0887525,-0.412208,3.943981,-3.1933498,-3.855916
8390,1.4051216,1.4118166,-0.8360483,-0.10763455,-1.9132992,-1.8885512,-0.5215435,4.240491,-3.6637366,-3.6732874
8391,1.2688352,1.6003182,-0.685447,0.04149597,-1.9839329,-1.8490942,-0.6331373,3.976262,-3.6856198,-3.701404
8392,1.2249093,2.0627646,-0.4660418,-0.36892122,-2.2936003,-2.2321928,-0.34393907,4.1727457,-3.2381759,-3.7783952
8393,1.1859009,2.0635946,-0.5004085,-0.117544614,-2.2171955,-2.2592218,-0.7924218,4.437287,-3.3183796,-3.766217
8394,1.3412315,1.9198178,-0.7665029,-0.17522079,-2.4746637,-2.2629685,-0.20143005,4.342768,-3.4536943,-3.716719
8395,1.1673862,1.6890256,-0.365429,-0.19839819,-1.8188534,-1.9022107,-0.7425524,3.865154,-3.3267627,-3.9227343
8396,1.3530612,2.0005624,-0.7934525,-0.121194586,-2.4229388,-2.172857,-0.28296438,4.2691092,-3.5996907,-3.5558796
8397,1.1365823,1.6343777,-0.37637448,-0.21054111,-1.8511937,-1.7911938,-0.6522493,3.909139,-3.287223,-3.9376183
8398,1.4160261,1.973376,-0.6074896,-0.10425938,-2.2873657,-1.8325136,-0.1488379,4.3760233,-3.5661523,-3.5194626
8399,1.1613054,1.6635686,-0.53576016,-0.24459009,-1.9588702,-2.1982155,-0.82362044,3.8255417,-3.2150092,-4.0867724
8400,1.186673,1.5678277,-0.6081651,-0.378605,-1.9268806,-2.0159883,-0.5630467,3.8986962,-3.1258402,-4.002846
8401,1.2656425,1.8519546,-0.56626636,-0.07166611,-2.3142936,-2.0997324,-0.20455317,4.066677,-3.6870222,-3.3197677
8402,1.3552738,1.8898252,-0.6023991,-0.34416288,-1.8044503,-2.0206723,-0.85425985,4.259811,-3.2248514,-3.9912484
8403,1.313834,1.9572488,-0.82613647,-0.3002012,-2.1107652,-1.8873656,-0.43422678,4.523783,-3.2159872,-4.138223
8404,1.215554,1.6638432,-0.32708538,-0.030357461,-2.1361277,-2.1126547,-0.5464751,3.6625733,-3.5790255,-3.4725637
8405,1.3620023,1.9826285,-0.8511259,-0.32873532,-1.9947346,-1.8576926,-0.3981112,4.367824,-3.38185,-4.1120424
8406,1.2047632,1.8220637,-0.8245789,0.21278031,-2.1916988,-2.2412338,-0.58052886,3.9496505,-3.2434583,-3.4330103
8407,1.3429694,1.9211915,-0.27683964,-0.25494054,-1.9864677,-1.8003008,-0.41409987,4.0416465,-3.480698,-3.8076181
8408,1.2960196,1.66728,-0.57116914,-0.0034787152,-2.005135,-2.1385038,-0.5706972,4.0949535,-3.0098286,-3.840826
8409,1.2860821,1.9267343,-0.5402836,-0.3229,-2.26022,-1.9834656,-0.39660272,4.066695,-3.7487009,-3.7342396
8410,1.4655584,1.6791351,-0.6202048,-0.09481397,-1.9929355,-2.0093849,-0.5514944,3.8956323,-3.0663905,-3.6580765
8411,1.0485255,1.6480947,-0.7831687,-0.37784636,-2.1383915,-2.031541,-0.12286067,4.4890094,-3.7134285,-3.822326
8412,1.5563807,2.0152042,-0.48407376,0.05419281,-2.2450054,-2.0565536,-0.5904959,3.9186592,-3.2083783,-3.7906685
8413,1.1378616,1.8638967,-0.7355832,-0.10558042,-2.1500382,-1.9317765,-0.56718934,3.9768176,-3.6515956,-3.6770132
8414,1.4030678,1.7229301,-0.4249628,-0.2000045,-2.1206326,-2.09552,-0.36501455,4.194397,-3.163319,-3.84988
8415,1.5385623,1.7632675,-0.3666685,-0.2758488,-2.1404812,-2.1202154,-0.61852705,3.8733466,-3.258778,-3.7974916
8416,0.8089269,1.8180016,-0.69236,-0.08413638,-2.2349966,-2.1177206,-0.34609956,4.314517,-3.5809932,-3.689123
8417,1.5255481,1.9322248,-0.561344,-0.2060756,-2.2783074,-2.1128645,-0.5985607,3.7432413,-3.734764,-3.8269105
8418,1.0204282,1.7506003,-0.6008744,0.014111847,-2.0977063,-2.0154345,-0.47984922,4.5025105,-3.1732726,-3.597643
8419,1.3803717,1.8990139,-0.6496702,-0.40850356,-2.1213417,-2.0494423,-0.6916852,3.787554,-3.6390982,-3.9013605
8420,1.3138157,1.9408149,-0.5474371,-0.20927383,-2.1832979,-1.9152604,-0.44798613,4.414771,-3.2040231,-3.6946728
8421,1.3435888,1.9283055,-0.599481,-0.3195136,-1.9443882,-2.316685,-0.45165747,3.936683,-3.6499333,-3.694786
8422,1.3159546,1.5372211,-0.47359818,-0.37510175,-1.9341586,-2.2098038,-0.52466124,4.0005164,-3.6128945,-3.6705027
8423,0.95764077,2.1099458,-0.65429795,-0.09940378,-2.0682342,-1.7763966,-0.5505302,4.259246,-3.319738,-3.5922723
8424,1.3493596,1.8470914,-0.6698824,-0.29423282,-1.9888427,-2.1021802,-0.39808667,4.3345375,-3.8416238,-3.6451073
8425,1.1952764,1.8552573,-0.3425079,-0.072978765,-2.2718537,-2.0046136,-0.56026286,3.742407,-3.3135858,-3.8948412
8426,1.3489279,1.7913182,-0.8084208,-0.26652354,-2.0038853,-2.1527867,-0.4281953,4.4311166,-3.5213144,-3.6728115
8427,1.2124321,1.8306623,-0.33008003,-0.047558434,-2.26177,-1.9368572,-0.57676953,3.7153287,-3.2335644,-3.9460385
8428,1.2705619,1.8458577,-1.0231434,-0.13971192,-2.168812,-2.0775442,-0.48795682,4.4115458,-3.4830425,-3.759785
8429,1.2410007,1.7743727,-0.14705402,-0.2586064,-2.107282,-2.091183,-0.410986,3.8314152,-3.3523695,-3.785307
8430,1.4052874,1.6609287,-0.5752182,-0.024625633,-2.213719,-2.2958918,-0.12306529,4.0997634,-3.336706,-3.579473
8431,1.0987768,1.7591107,-0.4615946,0.22833896,-2.1107333,-2.453829,-0.38059422,4.3504505,-3.1493962,-4.034237
8432,1.4680794,1.8036208,-0.49726373,-0.49504894,-2.1407115,-1.9110155,-0.4038708,3.9615653,-3.5869918,-3.5348363
8433,1.1040044,1.8801417,-0.6143981,0.15148932,-2.1293445,-2.1988409,-0.593061,4.1575584,-3.2446957,-3.9338374
8434,1.6534839,1.8256423,-0.39053297,0.11243126,-2.1340067,-2.2553356,-0.6051258,4.209563,-3.4744778,-4.0006747
8435,0.9313881,1.3437783,-0.75346446,-0.32817802,-1.8198388,-1.9396309,-0.51310635,3.8821158,-3.5279067,-3.2199833
8436,1.0337445,1.4566844,-0.79634154,-0.08685753,-2.0411801,-1.9648719,-0.3161452,3.880274,-3.5495737,-3.497592
8437,1.6238103,1.8352824,-0.69554526,-0.019876502,-2.0635688,-1.862141,-0.803431,3.899404,-3.3144546,-3.9542828
8438,1.5205173,1.8106242,-0.6686978,-0.17224926,-1.9702777,-1.9402249,-0.77742624,3.8599482,-3.4298043,-3.8015215
8439,1.0045244,1.8402152,-0.46915102,-0.17664301,-2.2773223,-2.1774344,-0.1922239,4.310572,-3.4470572,-3.679278
8440,1.5233867,1.8016593,-0.7097061,-0.11991572,-1.9973865,-1.8665161,-0.81978536,3.839121,-3.4393792,-3.872457
8441,1.1768259,1.7058878,-0.52899665,-0.37508088,-1.8839756,-1.8750879,-0.79080087,4.0895944,-3.6637685,-3.9660826
8442,1.3536512,1.9080166,-0.6486708,0.03975032,-2.373521,-2.1641169,-0.15964106,4.124627,-3.1615915,-3.6164982
8443,1.2086475,1.6521432,-0.464226,-0.35354084,-1.8833969,-1.8798954,-0.7422016,4.0388775,-3.5667913,-3.915448
8444,1.4495533,2.0495796,-0.7627571,-0.2974924,-2.3372753,-2.0996542,-0.52831835,4.0161824,-3.145071,-3.637663
8445,0.9140727,1.5862088,-0.47813904,-0.10742365,-1.778718,-2.0151083,-0.44141215,4.23382,-3.5543966,-3.8150947
8446,1.5419557,1.9884706,-0.40652475,-0.1772238,-2.055763,-2.1622233,-0.26896712,3.8884275,-3.7015812,-3.9589553
8447,1.2516435,1.9777603,-0.35575572,-0.18883462,-2.0267649,-2.5254595,-0.3385666,4.1319184,-3.2335804,-3.7693374
8448,1.4259393,1.7555809,-0.8262102,-0.0029923469,-2.2377648,-1.5530059,-0.5773399,4.191927,-3.5668402,-3.9239469
8449,1.3112099,1.6737509,-0.69813013,-0.16795245,-2.1637447,-1.4054797,-0.48738125,3.9387522,-3.4540064,-3.8099387
8450,1.161221,1.9293889,-0.4994272,-0.12902763,-2.1414542,-2.6718338,-0.46805957,4.214728,-3.4447432,-3.7161953
8451,1.3504273,1.7619511,-0.6765648,-0.21980053,-2.1662035,-1.4498132,-0.54262066,3.9307957,-3.4691358,-3.8030696
8452,1.1703343,1.7891287,-0.29112032,-0.25138438,-2.0869577,-2.5930927,-0.33393186,4.2591634,-3.578312,-3.721707
8453,1.4928151,1.7978723,-0.93052536,-0.30522078,-2.1973436,-1.5004826,-0.5831004,3.9725695,-3.466916,-3.7436326
8454,0.98123246,1.7898539,-0.6319533,-0.43556553,-1.8833878,-2.0498195,-0.23271877,4.018323,-3.2757225,-3.8245342
