,0,1,2,3,4,5,6,7,8,9
8118,2.0922377,0.12029876,-1.263999,-2.8462107,0.0775851,-1.1208011,-0.5812145,-1.8252802,0.63560456,0.1050474
8119,2.0971415,-0.0029993968,-1.2515887,-2.9590228,0.09057223,-1.1625024,-0.5977509,-1.8306725,0.583843,0.19651859
8120,2.0559478,0.037798077,-1.3895543,-3.0031915,0.2188149,-1.2836373,-0.57894987,-1.871379,0.56971353,0.34125733
8121,2.037384,0.09838885,-1.4500964,-2.9794488,0.27019864,-1.3165436,-0.5643071,-1.8850788,0.5785969,0.3683046
8122,2.0145516,0.1802251,-1.524155,-2.9425056,0.33226103,-1.3533537,-0.5452629,-1.9009719,0.5921684,0.39472413
8123,2.0004218,0.30353302,-1.5642059,-2.840356,0.3584512,-1.3413388,-0.52385724,-1.8992194,0.6274502,0.339568
8124,2.0002806,0.3673643,-1.5580842,-2.7697735,0.34507784,-1.3138249,-0.516635,-1.887758,0.65390617,0.27371597
8125,2.0149662,0.41667464,-1.4967928,-2.6782877,0.27511898,-1.2524078,-0.52076906,-1.8558375,0.6955132,0.14229716
8126,2.05388,0.30645135,-1.3603574,-2.7076457,0.13180044,-1.208363,-0.5640984,-1.8138666,0.71855,0.041134734
8127,2.0700855,0.22744001,-1.3128473,-2.7635262,0.08205803,-1.2085886,-0.58639896,-1.8050591,0.7149233,0.041984558
8128,2.078176,0.18170138,-1.2916899,-2.8004858,0.060004376,-1.2121978,-0.5981672,-1.8027554,0.71005124,0.05197637
8129,2.0886686,0.10589492,-1.2723206,-2.8734257,0.040343672,-1.2258291,-0.6147305,-1.8060483,0.69460976,0.09246776
8130,2.0917203,0.01297619,-1.3103582,-3.00999,0.0854158,-1.265184,-0.62204224,-1.8396626,0.64190495,0.23963313
8131,2.0666912,0.090369046,-1.4306488,-3.0096977,0.23101188,-1.2670921,-0.5771042,-1.8896489,0.5850456,0.3661159
8132,2.048824,0.16398259,-1.4904193,-2.96506,0.3063732,-1.2567042,-0.5465287,-1.9098244,0.565312,0.39645243
8133,2.030361,0.24660231,-1.5278672,-2.8887897,0.35737967,-1.2404869,-0.51819134,-1.9175626,0.5621145,0.38061827
8134,2.0150416,0.31306788,-1.5315974,-2.802218,0.3681406,-1.2272439,-0.50060576,-1.9099181,0.57817876,0.3215837
8135,2.0045588,0.3516257,-1.5079696,-2.726745,0.34354234,-1.223153,-0.49600238,-1.8910035,0.6080546,0.24039368
8136,1.9990678,0.35509968,-1.4410428,-2.6572952,0.26120755,-1.236566,-0.5110651,-1.8512634,0.66604453,0.11316328
8137,2.0124326,0.28249103,-1.3683424,-2.6911795,0.15686145,-1.2747266,-0.5514757,-1.8148003,0.7158189,0.04733253
8138,2.0326042,0.200535,-1.3181812,-2.7642167,0.076723084,-1.3092889,-0.59119326,-1.791586,0.74527025,0.033233292
8139,2.0730767,0.10106863,-1.3104273,-2.9196546,0.039805558,-1.3290573,-0.63275343,-1.7928919,0.7348966,0.12075967
8140,2.1100981,0.08620773,-1.3774652,-3.036057,0.11491178,-1.2830329,-0.6310822,-1.8354888,0.6643469,0.27747142
8141,2.1157515,0.14513792,-1.4502352,-3.0298142,0.2247267,-1.212951,-0.59372056,-1.8835311,0.59356034,0.37206155
8142,2.093659,0.22220276,-1.4943584,-2.9425933,0.31236428,-1.1602392,-0.54640293,-1.917514,0.5508687,0.3861869
8143,2.0654664,0.26227388,-1.4980067,-2.8605387,0.33930385,-1.1515495,-0.5193511,-1.9254173,0.5474165,0.3497368
8144,2.0334308,0.2978362,-1.4942685,-2.7736166,0.3566108,-1.1517847,-0.49412194,-1.9287301,0.55144227,0.3010167
8145,1.9846078,0.30315822,-1.4542185,-2.6779046,0.32179847,-1.2030104,-0.4823521,-1.9067249,0.5942204,0.19843479
8146,1.9567592,0.27626243,-1.4102241,-2.6489182,0.26186395,-1.2673596,-0.49363706,-1.8742714,0.6437791,0.12141354
8147,1.9481701,0.222057,-1.3612298,-2.6798537,0.17547686,-1.3460658,-0.5273682,-1.8284472,0.70318836,0.062606245
8148,1.9820662,0.16929433,-1.3405322,-2.7864976,0.10743646,-1.3859297,-0.5751319,-1.7911416,0.7370224,0.07372573
8149,1.9949617,0.16856503,-1.3426099,-2.7653356,0.10355317,-1.3588318,-0.6709348,-1.7661623,0.68796754,0.056721777
8150,2.0331242,0.18920314,-1.3727632,-2.7738192,0.13676003,-1.2863482,-0.74619836,-1.7660929,0.6204857,0.09328859
8151,2.0557942,0.20284934,-1.3930186,-2.7865067,0.16136135,-1.2439666,-0.7698093,-1.7744709,0.5885293,0.12456321
8152,2.0880284,0.22313036,-1.424258,-2.8126895,0.20166852,-1.1842623,-0.78143895,-1.795753,0.5514096,0.17951588
8153,2.1163027,0.2412828,-1.4578104,-2.8560724,0.25108144,-1.1325445,-0.73763335,-1.8395511,0.53805625,0.25552684
8154,2.1275578,0.24803129,-1.4764807,-2.8898644,0.28289512,-1.1117251,-0.6759193,-1.8786547,0.54658526,0.30984974
8155,2.1258793,0.24502942,-1.4925644,-2.9412947,0.32087827,-1.1128156,-0.5318532,-1.9486051,0.59003633,0.3863381
8156,2.061035,0.20155673,-1.4493636,-2.9259975,0.27992776,-1.2195925,-0.3862232,-1.971273,0.6696248,0.3537721
8157,2.0268154,0.1824348,-1.4211801,-2.8981981,0.24468969,-1.2750084,-0.35862678,-1.9559083,0.6941389,0.3080213
8158,1.9852439,0.16050006,-1.3856897,-2.8596578,0.19858353,-1.3420746,-0.33692056,-1.9302803,0.7198099,0.24531865
8159,1.9440795,0.15617242,-1.3383074,-2.7734644,0.119282514,-1.4059881,-0.4345658,-1.829964,0.70603216,0.10810694
8160,1.9724934,0.19632453,-1.3463663,-2.7431111,0.106218584,-1.3624682,-0.60224086,-1.7468505,0.65375656,0.04951638
8161,2.0159044,0.22908288,-1.3751508,-2.7628489,0.13264397,-1.300161,-0.6932979,-1.7286623,0.62601346,0.067110464
8162,2.070998,0.26338938,-1.4147898,-2.802166,0.17538896,-1.2232435,-0.7741067,-1.7296356,0.6032392,0.11214925
8163,2.1288674,0.27623966,-1.4634186,-2.8810155,0.24265783,-1.1514039,-0.7673626,-1.7980165,0.6141755,0.22010724
8164,2.1487577,0.2662499,-1.4835285,-2.9275417,0.27753744,-1.1316438,-0.7129812,-1.8612508,0.6346038,0.29206434
8165,2.1490772,0.24942914,-1.4876543,-2.9497204,0.29152623,-1.1363175,-0.6519594,-1.9083139,0.6521103,0.333601
8166,2.139025,0.22758661,-1.4836754,-2.9605289,0.29578626,-1.1538062,-0.5816841,-1.9510831,0.66846275,0.36293077
8167,2.111466,0.1975265,-1.4661691,-2.9517705,0.28412163,-1.1917913,-0.49493045,-1.9868776,0.681127,0.37236834
8168,2.0646863,0.16327241,-1.4332753,-2.9161098,0.25274998,-1.2491285,-0.40397176,-2.0035374,0.68337554,0.3509612
8169,2.013247,0.14277801,-1.3948568,-2.857876,0.20912695,-1.3029464,-0.35696116,-1.9790558,0.6661743,0.29286113
8170,1.9806213,0.13839447,-1.3698778,-2.8129213,0.17812693,-1.3319944,-0.35240796,-1.9426922,0.6465288,0.24001381
8171,1.9505777,0.14375708,-1.3465166,-2.763827,0.14660645,-1.3531767,-0.3754823,-1.8865916,0.620067,0.17441854
8172,1.9397929,0.16841517,-1.3378491,-2.7298515,0.12916876,-1.3478218,-0.45010138,-1.8114849,0.5934728,0.11036818
8173,1.9556365,0.21330148,-1.349939,-2.7235005,0.13305409,-1.3113077,-0.579664,-1.7243562,0.57604194,0.058822416
8174,2.0314424,0.26914358,-1.408648,-2.8051918,0.19086473,-1.2308918,-0.740148,-1.6895866,0.61372757,0.09096295
8175,2.0972054,0.27902135,-1.4568622,-2.8964558,0.2421144,-1.1914144,-0.7728249,-1.749633,0.6761843,0.17815381
8176,2.1429217,0.26637533,-1.4872398,-2.9649777,0.27449888,-1.1805322,-0.7394874,-1.838037,0.7301058,0.26678196
8177,2.1505816,0.23157321,-1.4849172,-2.978015,0.27065986,-1.2059937,-0.6348422,-1.9334527,0.748579,0.32773748
8178,2.1402035,0.20610055,-1.4712497,-2.9623582,0.255202,-1.2306948,-0.55443054,-1.9842311,0.7415416,0.34838128
8179,2.0934608,0.15436363,-1.4244503,-2.8900862,0.20465891,-1.2884259,-0.38371503,-2.0573072,0.6921436,0.35324147
8180,2.0060885,0.15217829,-1.3632363,-2.7615209,0.151764,-1.3017082,-0.35248435,-1.9597527,0.56966966,0.24013487
8181,1.9704459,0.16700324,-1.3464491,-2.7211769,0.14468834,-1.2890276,-0.3981007,-1.876169,0.52433753,0.17577724
8182,1.9466666,0.18975116,-1.3434411,-2.7086964,0.15436232,-1.2659608,-0.4810058,-1.7824954,0.50284487,0.118202694
8183,1.9506236,0.21583283,-1.3646837,-2.749834,0.18841705,-1.2378656,-0.5951483,-1.7075232,0.5342562,0.0933484
8184,1.96206,0.22569068,-1.3802421,-2.7823033,0.20751667,-1.2280891,-0.6436543,-1.6899744,0.5643324,0.096475735
8185,1.9847665,0.24204758,-1.4087447,-2.8421528,0.24123251,-1.212383,-0.7257498,-1.6651043,0.62083846,0.10626346
8186,2.0361261,0.24544425,-1.4450439,-2.9204607,0.2664428,-1.2197659,-0.753459,-1.7177123,0.7093217,0.16363935
8187,2.0948792,0.24245456,-1.4776973,-2.989426,0.27889386,-1.2386252,-0.7429999,-1.804646,0.79456544,0.23529321
8188,2.1439157,0.2285076,-1.477998,-2.9772515,0.23950027,-1.27593,-0.62530196,-1.9390192,0.8060588,0.3010536
8189,2.1554987,0.22048864,-1.4645628,-2.9382691,0.20608312,-1.2920523,-0.5452368,-1.9989715,0.7756446,0.3186516
8190,2.1536252,0.21245214,-1.4415009,-2.8772666,0.16689336,-1.3022872,-0.45980033,-2.0425851,0.71810627,0.32050386
8191,2.1058486,0.20312826,-1.3917774,-2.759524,0.1203551,-1.2886924,-0.3741969,-2.0231185,0.58370066,0.27257347
8192,2.031554,0.19534169,-1.3624234,-2.711673,0.13447802,-1.2493079,-0.40814307,-1.9120139,0.5011591,0.20396501
8193,1.9498338,0.18547235,-1.344958,-2.703559,0.17633656,-1.205125,-0.48998147,-1.7724893,0.453909,0.13482954
8194,1.9167064,0.17417315,-1.3708227,-2.8035254,0.25002593,-1.1957592,-0.6104849,-1.6900454,0.5402356,0.12709153
8195,1.9200375,0.1721139,-1.3907698,-2.8632336,0.28080198,-1.2030296,-0.6598903,-1.6786766,0.60338396,0.13980702
8196,1.9448467,0.17511876,-1.4192535,-2.9355996,0.30641562,-1.2230318,-0.7020338,-1.6966949,0.6904014,0.16937512
8197,2.0270965,0.19788045,-1.4586381,-3.0018399,0.29754496,-1.2709149,-0.6993986,-1.7958292,0.79982436,0.23207423
8198,2.1019218,0.22813344,-1.4713358,-2.9857357,0.25021708,-1.3016937,-0.64608383,-1.8929889,0.8196774,0.26825002
8199,2.1771936,0.26206112,-1.4758581,-2.941945,0.18883447,-1.3268697,-0.57582176,-1.9916995,0.8106271,0.29650554
8200,2.2042346,0.28585654,-1.4462727,-2.821785,0.11573302,-1.3104202,-0.49107704,-2.0278912,0.69687283,0.27530828
8201,2.1668632,0.27617657,-1.4097037,-2.7320094,0.09081067,-1.2714496,-0.45550978,-1.9859148,0.5836152,0.23191454
8202,2.1166384,0.25229514,-1.3885705,-2.7057219,0.103010386,-1.243227,-0.4590617,-1.9309276,0.5313053,0.20292298
8203,2.0811412,0.23462929,-1.3754008,-2.6931975,0.114512496,-1.2249529,-0.46451315,-1.8924613,0.50073636,0.18447752
8204,2.016668,0.19871399,-1.3595288,-2.6983206,0.14851367,-1.1998283,-0.4869303,-1.8252974,0.47464162,0.1608488
8205,1.9589095,0.1629018,-1.3529724,-2.7296834,0.1914151,-1.185586,-0.51772857,-1.7688111,0.4793722,0.1497082
8206,1.9020967,0.1243682,-1.3544983,-2.7883043,0.24651174,-1.1804423,-0.5585414,-1.7175212,0.51293814,0.14933772
8207,1.8588753,0.08432194,-1.3901712,-2.9515154,0.3440089,-1.214801,-0.6345604,-1.6963916,0.66068184,0.19380823
8208,2.0091543,0.18558642,-1.4509912,-3.0071712,0.30190077,-1.2920426,-0.6245499,-1.8474308,0.78442514,0.26436543
8209,2.008254,0.18556476,-1.4485033,-3.0096102,0.30601,-1.2971516,-0.6195039,-1.8542011,0.7939677,0.26252452
8210,2.0341482,0.22518894,-1.3813448,-2.894801,0.2785588,-1.3347214,-0.49879092,-1.9536188,0.7997652,0.18438867
8211,2.0660946,0.26276216,-1.3415723,-2.765616,0.21317731,-1.3273396,-0.4308968,-1.98578,0.7170068,0.12839846
8212,2.0783417,0.26496094,-1.3555892,-2.7204604,0.16043237,-1.2869998,-0.4581427,-1.9351724,0.6166503,0.13631155
8213,2.0804956,0.26361212,-1.3612875,-2.7127786,0.14782771,-1.2754503,-0.46877405,-1.919147,0.5910023,0.14111713
8214,2.0829444,0.25769186,-1.3756409,-2.7045932,0.12529449,-1.2513282,-0.49507034,-1.8835005,0.54220206,0.15496589
8215,2.070004,0.20937942,-1.4373707,-2.755972,0.09949177,-1.1839339,-0.6041887,-1.7659982,0.4541031,0.2295961
8216,2.0220425,0.12264094,-1.4825963,-2.931367,0.19490801,-1.1758045,-0.6787137,-1.7309058,0.57876104,0.3156347
8217,1.9996433,0.120374516,-1.4425462,-3.0193357,0.32084963,-1.2451396,-0.6093436,-1.8484796,0.7995078,0.29095408
8218,2.0430963,0.2449189,-1.3704835,-2.8795533,0.29585323,-1.3077308,-0.4939957,-1.9597653,0.79385966,0.16961962
8219,2.0671518,0.2983097,-1.3551514,-2.7962577,0.24347888,-1.3191092,-0.470065,-1.9688207,0.72381306,0.12753537
8220,2.0826805,0.32175934,-1.3620578,-2.7370603,0.18103307,-1.3126823,-0.48110405,-1.9390452,0.6325041,0.11720786
8221,2.0841343,0.29437605,-1.4031748,-2.715798,0.10239957,-1.2792169,-0.5445026,-1.8496224,0.51135254,0.1574079
8222,2.054939,0.19401124,-1.4545274,-2.798322,0.09952549,-1.2320501,-0.6209474,-1.7637106,0.4999589,0.24563102
8223,2.0326347,0.12984927,-1.4716336,-2.8704207,0.13835803,-1.2078292,-0.6454946,-1.7431759,0.5512816,0.2925756
8224,2.0146112,0.08601834,-1.4694998,-2.936074,0.20080079,-1.1936673,-0.6414272,-1.7582461,0.6352178,0.31667843
8225,2.0122678,0.09175915,-1.4470388,-2.956076,0.25392374,-1.1972849,-0.60846907,-1.803976,0.70425314,0.30108425
8226,2.013835,0.10488893,-1.4299527,-2.9594305,0.2837108,-1.2029558,-0.5837133,-1.8369102,0.74205333,0.28431517
8227,2.0264928,0.1616323,-1.3870845,-2.9371092,0.33094698,-1.2255383,-0.5226551,-1.915153,0.79830277,0.2291625
8228,2.0547924,0.26156917,-1.3549442,-2.8540275,0.3066278,-1.2670128,-0.4799795,-1.9673423,0.75634396,0.15724152
8229,2.0780382,0.33876172,-1.3499639,-2.7730727,0.24063501,-1.3049135,-0.47618926,-1.9712049,0.66616637,0.11305955
8230,2.078964,0.33714324,-1.383125,-2.7478054,0.16320118,-1.319418,-0.5236781,-1.912356,0.5785626,0.13199897
8231,2.0734067,0.31400138,-1.4115515,-2.7490637,0.11783277,-1.3206481,-0.56309956,-1.8628706,0.53297865,0.15950528
8232,2.057751,0.25326344,-1.449253,-2.7808893,0.085488744,-1.3061833,-0.6133231,-1.797704,0.5127392,0.21112981
8233,2.0370646,0.17179056,-1.4770914,-2.838712,0.093790315,-1.2737105,-0.64774495,-1.7484374,0.54445803,0.26727235
8234,2.0263524,0.13993931,-1.5116073,-2.8180268,0.0684435,-1.2770586,-0.63806605,-1.7094324,0.5661743,0.21308956
8235,2.0203178,0.11240237,-1.5158567,-2.7882361,0.12472949,-1.2620376,-0.54090995,-1.7284079,0.7092485,0.07018854
8236,2.0381632,0.15351997,-1.4574325,-2.8023071,0.21412994,-1.2521553,-0.48203692,-1.8114035,0.7806121,0.052165985
8237,2.065302,0.2268316,-1.3751773,-2.8375812,0.30728123,-1.2487196,-0.45313966,-1.9178064,0.7998971,0.101948224
8238,2.0835457,0.29886788,-1.3179318,-2.8820095,0.33183601,-1.2591512,-0.5020792,-1.9852558,0.7062144,0.23130216
8239,2.0822346,0.31096098,-1.3155296,-2.893595,0.31348896,-1.2636539,-0.5380475,-1.9867252,0.6493863,0.28376606
8240,2.0778005,0.31989715,-1.3190156,-2.9054513,0.2829523,-1.2687348,-0.5859094,-1.9806743,0.57581407,0.3465471
8241,2.0478568,0.26883698,-1.3783349,-2.890842,0.19440006,-1.2631499,-0.6456972,-1.907938,0.5011069,0.36898342
8242,2.0174105,0.19663997,-1.443391,-2.8608634,0.12376341,-1.2480927,-0.66317105,-1.8276973,0.49470472,0.32901034
8243,2.0020118,0.14518094,-1.4808336,-2.8356893,0.09724519,-1.2343204,-0.64615935,-1.7791321,0.53359705,0.2703095
8244,1.9969957,0.12133598,-1.4956542,-2.8228593,0.0917208,-1.227336,-0.62964314,-1.7586359,0.56435007,0.23415531
8245,1.9942853,0.09599935,-1.5085558,-2.8078134,0.09358139,-1.2194259,-0.6020254,-1.7388762,0.61188745,0.1851446
8246,2.00578,0.082591176,-1.5028161,-2.7928915,0.12974444,-1.2141936,-0.54042953,-1.7361517,0.70651716,0.10867021
8247,2.0546522,0.14422278,-1.4365804,-2.8057883,0.23052303,-1.2358605,-0.46166635,-1.8017907,0.8079253,0.06410698
8248,2.1020832,0.25485,-1.3615875,-2.8475292,0.30140033,-1.2823955,-0.4635519,-1.8937389,0.7815538,0.12860952
8249,2.1174083,0.31596878,-1.3310808,-2.8745348,0.3159399,-1.3091592,-0.4975652,-1.9406251,0.72074294,0.19583903
8250,2.1090405,0.3674272,-1.3241866,-2.904652,0.28615534,-1.3312249,-0.5848571,-1.9765692,0.58841103,0.3094052
8251,2.0503738,0.29730734,-1.3863026,-2.888704,0.2039578,-1.290881,-0.64592344,-1.9272451,0.5202722,0.33697298
8252,1.9945539,0.21610487,-1.4475229,-2.8665955,0.1308227,-1.2446111,-0.6854189,-1.8711252,0.48304015,0.3398874
8253,1.959644,0.10467552,-1.4909388,-2.8260634,0.10596814,-1.1798656,-0.63461214,-1.7986449,0.5666233,0.25410688
8254,1.9662685,0.058079455,-1.4906106,-2.8044987,0.12791814,-1.1547753,-0.5656958,-1.7670925,0.65927005,0.17805141
8255,2.0201354,0.08151959,-1.4452063,-2.802665,0.19686916,-1.1770908,-0.47792193,-1.7749267,0.7587482,0.11057321
8256,2.0839198,0.16559951,-1.3908862,-2.8235092,0.25753993,-1.2400715,-0.4440799,-1.816857,0.78189474,0.10520201
8257,2.123718,0.23763487,-1.3579247,-2.843896,0.28822586,-1.2927475,-0.44680572,-1.8539845,0.7661879,0.1251367
8258,2.145375,0.3024805,-1.3413669,-2.8642838,0.29655927,-1.3387443,-0.47841093,-1.8888791,0.72125214,0.16448098
8259,2.145143,0.33458653,-1.3429372,-2.8758063,0.28691992,-1.3598422,-0.5155383,-1.9078503,0.67752707,0.19941491
8260,2.1379128,0.35221756,-1.3499018,-2.8830516,0.2731231,-1.3700666,-0.5494942,-1.9196028,0.64025646,0.22841173
8261,2.1220505,0.3564339,-1.3634101,-2.8866236,0.25335893,-1.3694738,-0.5842374,-1.9253399,0.6055823,0.25474468
8262,2.0941617,0.35003674,-1.386154,-2.888004,0.22317591,-1.3589083,-0.62911665,-1.9276285,0.5638546,0.2861219
8263,2.0575502,0.3194711,-1.4135557,-2.882103,0.19172892,-1.3289648,-0.6613966,-1.9187218,0.54054964,0.30366117
8264,1.9841398,0.24592593,-1.4666467,-2.8661616,0.13344164,-1.259664,-0.7112695,-1.8945522,0.51089305,0.32630038
8265,1.9402479,0.1354377,-1.4840963,-2.8359835,0.12543625,-1.1652253,-0.6605226,-1.8478816,0.5798248,0.27824473
8266,1.9358445,0.088577755,-1.4786234,-2.8222098,0.13714863,-1.1283431,-0.6138279,-1.8251946,0.6288076,0.24232939
8267,1.9505466,0.0697075,-1.4620202,-2.8156273,0.15830538,-1.1179405,-0.56675655,-1.8122294,0.669378,0.21053888
8268,1.9959413,0.056548532,-1.4203854,-2.8088233,0.20723166,-1.1209575,-0.47435993,-1.7945445,0.7408083,0.15162078
8269,2.1125247,0.1642665,-1.350621,-2.833267,0.2737331,-1.2464247,-0.40920258,-1.8146561,0.74612856,0.12322016
8270,2.164484,0.2674198,-1.3381826,-2.8588045,0.28099373,-1.3502167,-0.44610092,-1.8475788,0.68798053,0.15129866
8271,2.160707,0.36628023,-1.3744097,-2.8838692,0.24243905,-1.431849,-0.566055,-1.8924619,0.5891628,0.22172801
8272,2.0474336,0.3261292,-1.4557801,-2.8732305,0.17344233,-1.3490328,-0.68781954,-1.9073149,0.5636628,0.2784888
8273,1.9938087,0.27833122,-1.4820604,-2.8611982,0.15224427,-1.2832326,-0.711426,-1.902583,0.5798121,0.28733605
8274,1.9225662,0.19234264,-1.5069257,-2.8399942,0.13259542,-1.1749755,-0.7166202,-1.8872296,0.62158924,0.28611574
8275,1.928214,0.13095987,-1.4737128,-2.8269265,0.15706675,-1.1215974,-0.6394376,-1.8609724,0.67106,0.25139555
8276,1.9337889,0.105689965,-1.4572225,-2.8217094,0.1691651,-1.1012033,-0.6031712,-1.8492439,0.6921085,0.23528315
8277,1.9610275,0.085279204,-1.4245557,-2.8187544,0.19254878,-1.096408,-0.5429149,-1.8332219,0.71261084,0.20988405
8278,2.0009081,0.07955172,-1.3884712,-2.819806,0.2179101,-1.1123414,-0.48251814,-1.8192952,0.7222311,0.18535613
8279,2.070813,0.102061935,-1.342092,-2.82899,0.24976364,-1.1724511,-0.4146685,-1.8074636,0.7103046,0.1593308
8280,2.1785846,0.20318618,-1.3080378,-2.857893,0.2731584,-1.3333157,-0.38756496,-1.8142593,0.63389045,0.15157597
8281,2.1555877,0.30499604,-1.3869822,-2.8763967,0.22908174,-1.4221107,-0.5298131,-1.8591157,0.5641552,0.2023566
8282,2.1103613,0.324397,-1.4344022,-2.8753908,0.2035859,-1.411231,-0.6062389,-1.8797705,0.56298006,0.22766529
8283,2.069251,0.3304348,-1.4701593,-2.8719723,0.18458657,-1.38886,-0.662451,-1.8942369,0.5714091,0.24582453
8284,2.0095577,0.31153408,-1.5036395,-2.8608723,0.1672367,-1.3255081,-0.71220213,-1.9050022,0.60742927,0.2607271
8285,1.9455799,0.260401,-1.5180215,-2.8422008,0.1593607,-1.2226104,-0.73054826,-1.905112,0.67176974,0.26486456
8286,1.9299128,0.18409884,-1.4768485,-2.8244858,0.17611416,-1.126805,-0.6657342,-1.8814769,0.73400384,0.24458642
8287,1.9809475,0.07912495,-1.3664672,-2.8114812,0.2189553,-1.0545269,-0.49801284,-1.8274293,0.7741434,0.1970749
8288,2.0821984,0.09712779,-1.3146833,-2.8359907,0.23074096,-1.1752346,-0.4173223,-1.8050436,0.66653866,0.18258862
8289,2.1208673,0.116012774,-1.3042834,-2.848065,0.2321652,-1.2355714,-0.39923507,-1.8012042,0.61586785,0.18077315
8290,2.1428971,0.1072219,-1.2700478,-2.8416464,0.23079717,-1.2412411,-0.36429238,-1.7796419,0.6007096,0.21150587
8291,2.0550263,0.2194145,-1.3845563,-2.8251343,0.17577125,-1.276698,-0.5530205,-1.8219026,0.58486086,0.3661563
8292,1.9928598,0.27349833,-1.4761993,-2.831917,0.1754321,-1.2702966,-0.6667717,-1.8813502,0.6284769,0.33375135
8293,1.9900526,0.26853353,-1.4922662,-2.8473701,0.20564416,-1.2501488,-0.6673706,-1.9098319,0.68222135,0.2169965
8294,2.0024862,0.25319538,-1.4848148,-2.8588297,0.22846127,-1.2374332,-0.64351696,-1.9181838,0.7150816,0.12995765
8295,2.0736716,0.19196612,-1.4021605,-2.8720968,0.24827611,-1.2384294,-0.5264039,-1.8727406,0.7177803,0.039035488
8296,2.1065772,0.16382617,-1.353528,-2.8639162,0.21779682,-1.2630603,-0.47626886,-1.8185707,0.65518916,0.12066929
8297,2.1215508,0.14868197,-1.325767,-2.8534188,0.18713833,-1.2831285,-0.4524881,-1.779021,0.59762645,0.2133408
8298,2.0458896,0.18857053,-1.396314,-2.8269882,0.1574695,-1.2722106,-0.54808617,-1.8102707,0.55636847,0.37873405
8299,1.9862193,0.23161004,-1.4637729,-2.8245087,0.19434966,-1.2314464,-0.6228275,-1.8858204,0.61602974,0.34308782
8300,1.9739829,0.24652828,-1.4812282,-2.829496,0.2187575,-1.2159125,-0.64041835,-1.9163002,0.65443903,0.28925434
8301,1.9827908,0.26198608,-1.4839231,-2.8481245,0.26636434,-1.2011689,-0.6394497,-1.953391,0.72999835,0.14435671
8302,2.0852451,0.22304197,-1.3900837,-2.8746104,0.24053708,-1.2705199,-0.54261893,-1.8667789,0.70817584,0.058739617
8303,2.1330566,0.18609448,-1.3423336,-2.8741572,0.18318443,-1.319625,-0.49261466,-1.7868216,0.6396818,0.12444256
8304,2.0896897,0.1662424,-1.375375,-2.8416822,0.13171515,-1.3039066,-0.5169944,-1.7653123,0.5688334,0.3114179
8305,2.0878103,0.14052719,-1.4475259,-2.8119838,0.18584666,-1.2933577,-0.5137779,-1.6949724,0.5612987,0.23340893
8306,2.0575368,0.14827915,-1.5125973,-2.798523,0.26743746,-1.2543453,-0.5335326,-1.7161913,0.61368614,0.12993827
8307,2.0553007,0.1507473,-1.5128565,-2.7995696,0.27003464,-1.2525334,-0.53540796,-1.7225094,0.6181587,0.12725939
8308,2.0793865,0.18263052,-1.5368785,-2.796432,0.2690624,-1.2006888,-0.5362502,-1.7790638,0.6338973,0.11912275
8309,2.0899246,0.20139426,-1.5403181,-2.799133,0.26347566,-1.1781728,-0.538423,-1.8160833,0.64387274,0.12312629
