,0,1,2,3,4,5,6,7,8,9
7939,-2.0155125,-1.000721,-0.19449757,0.70083046,-2.969866,-1.4137702,-1.3605444,0.026644241,-2.7803378,3.2439542
7940,-2.141589,-0.99604934,-0.11511192,0.66598105,-2.961301,-1.3520602,-1.3925883,-0.011499371,-2.8119128,3.261069
7941,-2.2880356,-0.9775556,-0.073087044,0.67702496,-2.9248714,-1.2945306,-1.4093813,-0.0440435,-2.8373723,3.302263
7942,-2.4281256,-0.93501836,-0.12129681,0.7762367,-2.8396919,-1.2601013,-1.3864946,-0.053627327,-2.8386137,3.378347
7943,-2.4633923,-0.8916398,-0.2453779,0.9124829,-2.7505841,-1.2740297,-1.3317904,-0.028643018,-2.8046136,3.4421444
7944,-2.3005848,-0.9317689,-0.36829278,0.90955,-2.92963,-1.6179991,-1.2335029,-0.045316942,-2.8157022,3.3635454
7945,-2.0839813,-0.96027404,-0.34110317,0.8555767,-2.9519935,-1.5570346,-1.2966348,0.011884509,-2.7746253,3.2914996
7946,-1.9797064,-0.97048396,-0.28147337,0.8218788,-2.9090927,-1.4004644,-1.3783411,0.05988575,-2.7449915,3.269646
7947,-2.062482,-0.9570903,-0.21589336,0.8296912,-2.8078678,-1.2135361,-1.4370552,0.07317153,-2.7437294,3.322499
7948,-2.3296895,-0.92536515,-0.19097228,0.8776649,-2.6961138,-1.1211766,-1.4126517,0.032965895,-2.7719269,3.4348152
7949,-2.4059048,-0.9247213,-0.3140917,0.8804159,-2.8024993,-1.4463632,-1.229752,-0.03458739,-2.7768621,3.4150221
7950,-2.3303752,-0.9317081,-0.33427027,0.86838216,-2.855554,-1.5099531,-1.2238369,-0.030113867,-2.7716858,3.3750415
7951,-2.3084779,-0.9270389,-0.32022095,0.9798261,-2.9143543,-1.5918636,-1.2157447,0.018831033,-2.7727058,3.4064095
7952,-2.0048854,-0.94657415,-0.19496642,1.0579536,-2.9567413,-1.4232137,-1.4541038,0.15928753,-2.7677093,3.3608954
7953,-2.161267,-0.9792869,-0.2492449,0.6724293,-2.668063,-1.1404366,-1.4650937,-0.034826294,-2.7882018,3.2983127
7954,-2.3803477,-0.9206738,-0.34865212,0.765231,-2.7922053,-1.3449553,-1.1887908,-0.078134,-2.773697,3.3763137
7955,-2.3125408,-0.9050448,-0.33576134,0.8995442,-2.9227486,-1.4781951,-1.1895987,-0.010194986,-2.7544973,3.3845494
7956,-2.2238927,-0.9086766,-0.30637947,0.9657206,-2.9763262,-1.5250417,-1.2523512,0.041370194,-2.7469566,3.3730369
7957,-2.1810815,-0.9163246,-0.28882098,0.97435623,-2.9745545,-1.5201832,-1.2977316,0.05831337,-2.7482176,3.3629556
7958,-2.2855024,-0.92850536,-0.21462381,1.0787853,-2.9602594,-1.62036,-1.2113198,0.10776987,-2.7266052,3.3337362
7959,-2.318279,-0.99393636,-0.18763451,0.8482324,-2.6835506,-1.3810629,-1.3182089,0.035180893,-2.7727568,3.292747
7960,-2.1705003,-0.97248435,-0.2878485,0.7170945,-2.7213745,-1.2070562,-1.4069259,-0.020358585,-2.800683,3.3443937
7961,-2.086612,-0.89901954,-0.37406865,0.81825954,-2.951341,-1.2743955,-1.3676875,-0.019792056,-2.7828586,3.4173527
7962,-2.139707,-0.8857644,-0.35441047,0.90561223,-2.9943333,-1.3913559,-1.323132,-0.0043470687,-2.763189,3.4102201
7963,-2.2135506,-0.8901867,-0.31247595,0.97208375,-2.9834,-1.5004807,-1.2875719,0.012775821,-2.7468073,3.3830824
7964,-2.2749646,-0.9269307,-0.25270477,0.9576376,-2.8776512,-1.5296581,-1.2925454,0.0272474,-2.7471309,3.3316221
7965,-2.3772404,-1.0366893,-0.11277688,0.8436459,-2.5680754,-1.4943211,-1.3430806,0.060815684,-2.7675595,3.2042599
7966,-2.1081069,-0.98552775,-0.26752925,0.7705485,-2.7808719,-1.1781378,-1.3631979,0.06810286,-2.8122647,3.3574252
7967,-2.111436,-0.91931885,-0.34917963,0.84149414,-2.938621,-1.2529001,-1.3412526,0.008259155,-2.786121,3.4319658
7968,-2.248169,-0.8245295,-0.4155316,0.9893013,-3.0984929,-1.5528061,-1.3003654,-0.109037,-2.714726,3.4688535
7969,-2.2847815,-0.9457295,-0.20078662,0.8477859,-2.7098782,-1.550687,-1.3475237,0.0060231895,-2.745984,3.1959271
7970,-2.206681,-0.98756486,-0.19220959,0.820592,-2.7038403,-1.3457232,-1.3455943,0.08389121,-2.7984219,3.2551634
7971,-2.1891174,-0.9929908,-0.19870487,0.81953996,-2.7167203,-1.301405,-1.3438458,0.0956734,-2.8080873,3.2795343
7972,-2.1433852,-1.0019606,-0.22733076,0.82340896,-2.7696579,-1.1881576,-1.3376776,0.11825446,-2.8301904,3.3585706
7973,-2.1654537,-0.9135585,-0.43930876,0.9255662,-3.0968308,-1.2773386,-1.320604,-0.05872295,-2.7528105,3.6233723
7974,-2.2655504,-0.8706288,-0.3145458,0.8329367,-2.8381493,-1.6586037,-1.3550363,-0.13187197,-2.6739504,3.2301989
7975,-2.217634,-0.93109274,-0.17063396,0.8582597,-2.7094276,-1.3757361,-1.3232087,0.10606603,-2.8249485,3.1811023
7976,-2.189596,-0.9735957,-0.19925901,0.88120687,-2.770436,-1.2447126,-1.3224163,0.14109978,-2.8506894,3.3224196
7977,-2.170348,-1.0087333,-0.28188032,0.89125574,-2.8796792,-1.1908842,-1.334511,0.09739055,-2.8237967,3.5033948
7978,-2.1837075,-0.9869455,-0.36543077,0.8538198,-2.940379,-1.349491,-1.3538785,-0.045626856,-2.724902,3.5265229
7979,-2.1969602,-0.95552707,-0.37123865,0.8365099,-2.9291453,-1.4394721,-1.353948,-0.092142254,-2.6939445,3.460884
7980,-2.2419627,-0.83950186,-0.33090428,0.80005014,-2.841215,-1.6793501,-1.3376102,-0.16893546,-2.6484025,3.1765368
7981,-2.2379699,-0.8402403,-0.21460368,0.9054216,-2.7972648,-1.4007515,-1.3030651,0.06574587,-2.834364,3.175861
7982,-2.2208753,-0.89140266,-0.1988556,0.9282949,-2.801563,-1.274526,-1.3094653,0.13875625,-2.8815432,3.2661629
7983,-2.190999,-0.9877909,-0.234283,0.9029939,-2.826288,-1.2139673,-1.3413447,0.1341639,-2.85521,3.4226983
7984,-2.1465073,-1.131685,-0.34682617,0.79669344,-2.8748531,-1.297465,-1.3992826,-0.01019055,-2.7007806,3.6321476
7985,-2.1931312,-0.9621399,-0.34063834,0.80121446,-2.8676107,-1.505066,-1.3242372,-0.105401866,-2.658485,3.3618681
7986,-2.2640254,-0.7402747,-0.25950184,0.9007128,-2.8462148,-1.5426488,-1.2532629,-0.045956153,-2.771291,3.06832
7987,-2.2333841,-0.88734907,-0.22087407,0.95135134,-2.8378806,-1.2137914,-1.3877269,0.15908575,-2.9330697,3.3621523
7988,-2.230209,-0.8888147,-0.22848172,0.9504935,-2.8431418,-1.198609,-1.3972375,0.15697892,-2.9506938,3.364825
7989,-2.1410728,-0.99006695,-0.38663632,0.80475783,-2.888084,-1.2569776,-1.4418186,-0.056690898,-2.9267585,3.3728669
7990,-2.127589,-1.0172875,-0.41188735,0.75126326,-2.8830378,-1.3875282,-1.3805096,-0.15166044,-2.7918746,3.362251
7991,-2.1978524,-0.9636177,-0.3108177,0.7998071,-2.8429182,-1.5767238,-1.2171787,-0.12835065,-2.558608,3.3385673
7992,-2.3297946,-0.82523125,-0.124842085,1.0115016,-2.8243432,-1.4256985,-1.2326039,0.18248688,-2.6716404,3.3419561
7993,-2.2549117,-0.8879515,-0.19168414,0.9483168,-2.8250463,-1.2977735,-1.3818014,0.18151334,-2.8403807,3.346786
7994,-2.3323402,-0.73886985,-0.10826774,1.0119809,-2.7498538,-1.292064,-1.3858497,0.18687047,-2.8311455,3.3363602
7995,-2.2119632,-0.8147773,-0.2627697,0.81180334,-2.7369237,-1.4933546,-1.3022716,-0.15641782,-2.641703,3.3131847
7996,-2.1531222,-0.9710397,-0.361913,0.78496,-2.8704631,-1.4446042,-1.3006176,-0.12793933,-2.7001448,3.3422983
7997,-2.1210911,-1.0949835,-0.4243692,0.7891494,-2.9828007,-1.3773757,-1.3097539,-0.058935158,-2.7766252,3.3723774
7998,-2.2399313,-1.0326928,-0.27092022,0.9485309,-2.933539,-1.2431849,-1.3710935,0.20107137,-2.9306142,3.4082937
7999,-2.263133,-0.8782765,-0.15364137,0.9271749,-2.735223,-1.3567817,-1.3688697,0.13831195,-2.8092947,3.350723
8000,-2.2285192,-0.82254994,-0.16176121,0.86011493,-2.6718245,-1.4573534,-1.343122,0.007984083,-2.6891732,3.3063283
8001,-2.1497295,-0.90845066,-0.34171987,0.78322864,-2.8436818,-1.4717071,-1.2978435,-0.14854233,-2.6412249,3.30685
8002,-2.1650765,-0.9997659,-0.43009213,0.82612324,-3.007547,-1.3583702,-1.3039154,-0.094209485,-2.764442,3.3668694
8003,-2.24809,-1.0109413,-0.3270057,0.926782,-2.9681954,-1.2505101,-1.3574963,0.110922866,-2.9269376,3.4216363
8004,-2.2468526,-0.95453113,-0.19190165,0.9139274,-2.7821872,-1.3246008,-1.3745854,0.15785089,-2.8696625,3.3800368
8005,-2.2188265,-0.9054981,-0.11567542,0.87370336,-2.6468174,-1.4199852,-1.3691176,0.13007897,-2.7664654,3.3272302
8006,-2.172333,-0.90526694,-0.2190082,0.82796454,-2.7347734,-1.4689044,-1.3222902,-0.016235823,-2.6617744,3.2995632
8007,-2.1585846,-0.91333497,-0.2927279,0.8158023,-2.8154528,-1.4687108,-1.3001465,-0.08682781,-2.635405,3.2997992
8008,-2.1424751,-0.92112774,-0.36826453,0.7720735,-2.8081489,-1.4623212,-1.282854,-0.08195511,-2.6407769,3.3112385
8009,-2.1672993,-0.946945,-0.4927554,0.7448389,-2.8304317,-1.3652952,-1.2841376,0.007851078,-2.7689555,3.3800414
8010,-2.2425418,-0.9639405,-0.41633275,0.8345633,-2.8786428,-1.2610122,-1.3410103,0.10515835,-2.91271,3.42998
8011,-2.2682035,-0.96347845,-0.17568696,0.94641536,-2.8849077,-1.2874749,-1.396206,0.09877772,-2.893574,3.3872225
8012,-2.212618,-0.95115095,-0.030199368,0.9646514,-2.834865,-1.4188112,-1.3877704,0.011950487,-2.7424874,3.300737
8013,-2.1398294,-0.9306228,-0.2106996,0.85515875,-2.7830224,-1.5085282,-1.3046072,-0.056197565,-2.6318974,3.2816875
8014,-2.1526513,-0.9123449,-0.4845212,0.76522607,-2.8051784,-1.4491073,-1.252901,-0.042429574,-2.6833496,3.3491907
8015,-2.2586496,-0.917543,-0.48782843,0.8174133,-2.9035082,-1.2733794,-1.3229223,0.03933685,-2.8618448,3.4268208
8016,-2.2811904,-0.9572897,-0.15939401,0.92651767,-2.9250484,-1.2365817,-1.4276818,0.07637389,-2.9070728,3.384716
8017,-2.1849725,-0.978176,-0.04945314,0.916073,-2.825154,-1.3900255,-1.3897573,0.035045728,-2.7707164,3.3059645
8018,-2.1150978,-0.9690079,-0.1591341,0.863004,-2.7414887,-1.5239377,-1.3006217,-0.010366225,-2.6514158,3.2799785
8019,-2.1630158,-0.92744195,-0.40946358,0.8303024,-2.775136,-1.492967,-1.2495723,-0.01728053,-2.6767457,3.3452165
8020,-2.2377725,-0.8996963,-0.5189092,0.83353114,-2.8583353,-1.3838117,-1.2735875,-0.0017509772,-2.764789,3.403046
8021,-2.296794,-0.90359193,-0.37708336,0.86592454,-2.9672143,-1.2224352,-1.3902918,0.027316086,-2.8855376,3.4118683
8022,-2.2424822,-0.93562937,-0.20187135,0.8667638,-2.9289725,-1.2525907,-1.4179522,0.027338704,-2.8575466,3.358226
8023,-2.2015936,-0.9578151,-0.09049794,0.8660065,-2.894615,-1.2845548,-1.4287298,0.026108561,-2.830564,3.321193
8024,-2.1056802,-0.99288,-0.062745996,0.8565166,-2.735241,-1.4804677,-1.3289768,0.014789753,-2.6954057,3.275295
8025,-2.1882026,-0.9556823,-0.3824573,0.8894997,-2.73218,-1.5260029,-1.2278255,0.026004212,-2.6910808,3.3683145
8026,-2.2429786,-0.9289959,-0.45714486,0.8932629,-2.8187754,-1.4385785,-1.2643006,0.026744718,-2.7486253,3.4000208
8027,-2.284693,-0.9065068,-0.4884485,0.88977003,-2.9062278,-1.3444366,-1.3148074,0.02432382,-2.8058786,3.4178872
8028,-2.252926,-0.90166914,-0.31361032,0.8393513,-2.9890568,-1.2257354,-1.4257853,-0.00022063019,-2.8527513,3.3645248
8029,-2.1430106,-0.93697816,-0.079544544,0.79162234,-2.8878329,-1.290924,-1.4265594,-0.022076478,-2.7917864,3.2827578
8030,-2.1214504,-0.9973069,-0.15521295,0.88186187,-2.5956025,-1.5972338,-1.1984093,0.028538616,-2.655705,3.3236482
8031,-2.208645,-0.98188007,-0.30262658,0.9305059,-2.7110977,-1.5182192,-1.23777,0.05789847,-2.7181094,3.3767653
8032,-2.2035615,-1.1436324,-0.3297416,0.91099304,-2.7302563,-1.5154002,-1.2062607,0.04059121,-2.7851436,3.41751
8033,-2.1890292,-1.1913977,-0.29561925,0.8257047,-2.9207904,-1.3259869,-1.3291711,-0.0061993543,-2.8961217,3.4033234
8034,-2.1863678,-0.97987676,-0.24619503,0.7941369,-2.9890134,-1.2248713,-1.4288309,-0.01888934,-2.8622785,3.3419836
8035,-2.1963837,-0.76613975,-0.23073037,0.808272,-2.941891,-1.2432,-1.4441764,-0.01193577,-2.7702136,3.2982488
8036,-2.217696,-0.6771112,-0.26338536,0.8585033,-2.81294,-1.3695494,-1.3693484,0.0069305385,-2.6741605,3.2975144
8037,-2.2384956,-0.8297317,-0.33044168,0.92219526,-2.6912403,-1.5345925,-1.2454495,0.031313576,-2.6508179,3.350511
8038,-2.2240102,-1.083962,-0.3358931,0.9261749,-2.751553,-1.5202565,-1.2374132,0.042762786,-2.752637,3.3942764
8039,-2.193323,-1.2262341,-0.29494745,0.8917622,-2.8743474,-1.4078822,-1.3016933,0.04219121,-2.8618872,3.4036696
8040,-2.191601,-1.2170956,-0.29070672,0.88793766,-2.8795156,-1.3989917,-1.3076972,0.04099342,-2.8631427,3.401025
8041,-2.2175417,-1.212537,-0.3555324,0.8700442,-2.9244137,-1.4638436,-1.2758478,-0.058983043,-2.889713,3.3844097
8042,-2.2294612,-1.1085765,-0.37831917,0.85418844,-2.9307876,-1.4856106,-1.2699814,-0.11170946,-2.8699327,3.358361
8043,-2.223826,-1.1153997,-0.36675018,0.84037316,-2.9395812,-1.4941163,-1.2625779,-0.113648325,-2.871116,3.3589206
8044,-2.1083004,-1.0413998,-0.09981534,0.65633553,-2.9823046,-1.5052599,-1.2205822,-0.0112451725,-2.795644,3.3585157
8045,-2.1652448,-0.7945538,-0.07275086,0.7895888,-2.8093524,-1.3089062,-1.3619047,0.16224903,-2.689996,3.368941
8046,-2.272934,-0.7838136,-0.2920362,0.9698711,-2.712296,-1.2439674,-1.4413286,0.12596022,-2.7006738,3.3634691
8047,-2.2858331,-0.89676213,-0.43152732,1.0017198,-2.7441692,-1.3037753,-1.4131019,0.01628914,-2.7509038,3.3447378
8048,-2.271345,-0.99835753,-0.5064442,0.99099666,-2.795228,-1.3706619,-1.3699179,-0.073394954,-2.794197,3.3288894
8049,-2.226432,-1.0492682,-0.47268343,0.93161947,-2.854602,-1.4227256,-1.3223552,-0.10687029,-2.8161023,3.3227687
8050,-2.1476843,-1.1270918,-0.4007961,0.8258644,-2.9550228,-1.507551,-1.2424185,-0.15476064,-2.8501382,3.3143003
8051,-2.1135616,-1.0102054,-0.16721916,0.741979,-2.9673147,-1.4673572,-1.2450442,-0.02647142,-2.8208516,3.352147
8052,-2.1320908,-0.9200909,-0.07428283,0.7392818,-2.9308355,-1.4136863,-1.2799498,0.061128255,-2.7909853,3.3767242
8053,-2.178986,-0.8516152,-0.06573963,0.7803178,-2.8680701,-1.3565145,-1.3307894,0.12128163,-2.7606494,3.3917992
8054,-2.3108814,-0.7412238,-0.16442393,0.9220156,-2.7017484,-1.234378,-1.4562652,0.20792548,-2.6935346,3.4072292
8055,-2.2881587,-0.88141143,-0.38099232,0.95884013,-2.7141259,-1.2972381,-1.4210567,0.06786784,-2.7035348,3.3455312
8056,-2.3255465,-0.87475306,-0.39405182,0.9495665,-2.7150161,-1.2314924,-1.4334643,0.051282614,-2.7216253,3.3226376
8057,-2.30415,-0.90880454,-0.32883823,0.84291166,-2.8257015,-1.1834111,-1.3763558,-0.021191472,-2.7982898,3.2823772
8058,-2.2668047,-0.9404084,-0.26886237,0.7598216,-2.915772,-1.1812983,-1.3225195,-0.07276214,-2.85205,3.2631905
8059,-2.099715,-0.9998826,-0.1655019,0.70354664,-3.0038779,-1.4432731,-1.219415,-0.07797316,-2.852337,3.34669
8060,-2.1264243,-0.9637844,-0.2663871,0.95028335,-2.8089426,-1.6549065,-1.3236523,0.082757406,-2.7219543,3.4807472
8061,-2.2465396,-0.92107326,-0.3389117,1.0172701,-2.738605,-1.4354799,-1.4124594,0.114997335,-2.7110286,3.3939872
8062,-2.297189,-0.9046897,-0.35352787,0.98658645,-2.744124,-1.2677498,-1.4313807,0.09213813,-2.73019,3.3142045
8063,-2.2758524,-0.9116898,-0.30951408,0.8385504,-2.8283317,-1.1390268,-1.3736519,0.0018278281,-2.7798836,3.2361612
8064,-2.2624936,-0.91586787,-0.29942223,0.8180246,-2.841886,-1.1528113,-1.359214,-0.010859815,-2.7849987,3.2410843
8065,-2.3745222,-0.8690794,-0.2641693,0.92255884,-2.603283,-1.2451453,-1.2923294,0.14205246,-2.7339876,3.2496865
8066,-2.228305,-0.9330464,-0.23711863,0.9301601,-2.6974666,-1.5348774,-1.2950424,0.13237533,-2.7141356,3.4016101
8067,-2.1386697,-0.9753636,-0.2397342,0.90359014,-2.8247142,-1.6039209,-1.3207984,0.07477956,-2.7333157,3.4523263
8068,-2.0868585,-1.0026894,-0.26060364,0.86282015,-2.964815,-1.5512496,-1.3558712,-0.008643907,-2.7768471,3.4475203
8069,-2.1044588,-0.99744755,-0.31025383,0.8075386,-3.0931165,-1.3306669,-1.3934765,-0.12155167,-2.8503728,3.3645241
8070,-2.2903361,-0.88939315,-0.34489015,0.8197709,-2.864322,-1.130304,-1.3392005,-0.078324996,-2.832937,3.24772
8071,-2.3282592,-0.85246485,-0.30174637,0.861747,-2.6439004,-1.273439,-1.2878348,0.057387438,-2.7296426,3.2807548
8072,-2.1926637,-0.92983985,-0.20953512,0.90575737,-2.6515543,-1.5935271,-1.2989402,0.17614482,-2.641896,3.4172978
8073,-2.0951092,-1.0332867,-0.21151264,0.9059517,-2.9615397,-1.5535902,-1.37492,0.07325078,-2.7617042,3.4420433
8074,-2.1354632,-1.0330626,-0.28908324,0.8709306,-3.1151268,-1.3239981,-1.3978951,-0.082707986,-2.8976784,3.3666532
8075,-2.2923298,-0.8771242,-0.38196123,0.80645066,-2.8362029,-1.1594588,-1.3095148,-0.12942614,-2.8611207,3.2577114
8076,-2.2883713,-0.8259795,-0.33218905,0.80837804,-2.6365151,-1.3076783,-1.2763662,0.00014861376,-2.7076316,3.2897806
8077,-2.1932268,-0.89101195,-0.22003464,0.8670666,-2.6645074,-1.5263355,-1.3136919,0.15452373,-2.6070004,3.3878484
8078,-2.1314821,-1.015176,-0.1762169,0.93261164,-2.9115198,-1.5429679,-1.3808341,0.15151428,-2.710312,3.4377475
8079,-2.143106,-1.0513906,-0.21157365,0.9358971,-3.0177038,-1.4535365,-1.3923284,0.070606224,-2.8178828,3.4165528
8080,-2.1727228,-1.0474871,-0.26404572,0.91494924,-3.0447328,-1.3578112,-1.3811393,-0.014871663,-2.8945668,3.3779228
8081,-2.1994648,-1.0175487,-0.30532607,0.88527787,-3.0068257,-1.3010688,-1.359702,-0.06703928,-2.9153497,3.344542
8082,-2.2046595,-1.04187,-0.26229948,0.83450747,-2.9570932,-1.2813292,-1.4582201,-0.10350628,-2.8629534,3.2870693
8083,-2.209143,-0.9832844,-0.18580182,0.7423743,-2.7077096,-1.3397807,-1.5403166,-0.06680069,-2.643059,3.2241035
8084,-2.2176616,-0.82010114,-0.2510222,0.8579894,-2.6402855,-1.437118,-1.258163,0.13007829,-2.60355,3.3762376
8085,-2.2215965,-0.8524429,-0.3229818,0.9510407,-2.8458807,-1.4233907,-1.1695727,0.14248188,-2.7708588,3.4529636
8086,-2.2135506,-0.94021106,-0.34596667,0.95668185,-2.9971106,-1.3908395,-1.2262828,0.06853795,-2.889986,3.439743
8087,-2.2050843,-0.9825005,-0.33766013,0.9286302,-3.019982,-1.3775895,-1.2869557,0.017738419,-2.9084556,3.4066427
8088,-2.2123303,-0.97901183,-0.33957914,0.95612526,-3.041465,-1.393636,-1.2883854,-0.015678573,-2.9222846,3.4248157
8089,-2.2162716,-0.9507703,-0.30986804,0.95682997,-2.9685855,-1.432807,-1.3243223,-0.08288499,-2.8618705,3.4182363
8090,-2.1484158,-1.0647867,-0.31334057,0.88632107,-2.8384583,-1.3167871,-1.2294347,-0.14198186,-2.8754115,3.404201
8091,-2.14367,-1.038136,-0.277664,0.7843052,-2.7163537,-1.2743795,-1.2735112,-0.016960355,-2.7674088,3.3247178
8092,-2.215152,-1.0760113,-0.30569592,0.84490925,-2.676687,-1.2265277,-1.2953722,-0.060210593,-2.805946,3.3264937
8093,-2.322682,-1.007996,-0.3220531,0.9677854,-2.78349,-1.2907681,-1.3737923,-0.051699698,-2.8366835,3.3594134
8094,-2.3430185,-0.870569,-0.3078633,1.0314821,-2.965669,-1.4423087,-1.4363644,0.015125439,-2.8178403,3.3872316
8095,-2.1482031,-0.80486834,-0.26119527,0.8667069,-3.0022986,-1.5425196,-1.3633894,0.086810805,-2.7252352,3.3505414
8096,-2.0638864,-0.88939154,-0.24865535,0.7320409,-2.8592396,-1.4556525,-1.2772967,0.061568238,-2.7027261,3.3222601
8097,-2.096546,-0.9703076,-0.25681487,0.7164941,-2.7577937,-1.3553492,-1.2547418,0.019293036,-2.727795,3.324912
8098,-2.1597733,-1.0289611,-0.26921096,0.7467725,-2.699318,-1.2762481,-1.2604135,-0.016318802,-2.7622874,3.337796
8099,-2.3191752,-1.0740186,-0.29703468,0.89474165,-2.7039618,-1.1977041,-1.330719,-0.055165395,-2.8352594,3.3785403
8100,-2.314056,-0.89715827,-0.30127028,1.0667769,-2.9958575,-1.4164056,-1.4501702,0.035836037,-2.8160245,3.3829987
8101,-2.1024213,-0.81931,-0.27762914,0.8738052,-2.98328,-1.5577593,-1.3588648,0.07396356,-2.720121,3.3185914
8102,-2.0839539,-0.8913252,-0.26754594,0.7259778,-2.8117373,-1.4648426,-1.2686538,0.026431443,-2.7156534,3.313308
8103,-2.1752536,-0.99274534,-0.26713452,0.69549805,-2.6772978,-1.3069953,-1.237678,-0.028733278,-2.7589798,3.3438075
8104,-2.311185,-1.0431877,-0.2762823,0.8467737,-2.725376,-1.2050285,-1.3138076,-0.03404729,-2.8187263,3.389796
8105,-2.3240902,-0.9977179,-0.2860007,1.0115038,-2.897576,-1.2697338,-1.4117588,0.01811179,-2.8238754,3.3937707
8106,-2.224111,-0.9227709,-0.2892288,1.0189987,-2.9856324,-1.4088708,-1.4262776,0.05889848,-2.7809522,3.3584454
8107,-2.0744145,-0.83807546,-0.2886961,0.9154767,-2.9930694,-1.5765195,-1.3788471,0.079049006,-2.7170157,3.3052838
8108,-2.145193,-0.89750874,-0.27655253,0.63662153,-2.6664631,-1.4546186,-1.2053566,-0.044686608,-2.7461574,3.3272846
8109,-2.3226209,-1.0016168,-0.26899198,0.79332495,-2.7191484,-1.2164391,-1.2855833,-0.043541558,-2.8184555,3.3895142
8110,-2.3175333,-1.0149571,-0.27126724,0.91406137,-2.835529,-1.2031382,-1.359928,0.0022808067,-2.8154182,3.390349
8111,-2.2756724,-1.0055101,-0.27523187,0.98406583,-2.9211836,-1.2433304,-1.406217,0.04050939,-2.7976897,3.3783727
8112,-2.1186473,-0.9417618,-0.28794953,1.0430819,-3.0464635,-1.4356259,-1.454271,0.10773475,-2.7333734,3.3299863
8113,-2.081813,-0.881542,-0.29339278,0.8887906,-2.9069722,-1.5636556,-1.3570766,0.055350855,-2.7232563,3.3168602
8114,-2.1298857,-0.84825,-0.29143286,0.71064407,-2.7146099,-1.5919057,-1.2381228,-0.02969455,-2.7487843,3.3277314
8115,-2.3729174,-0.9504951,-0.2643431,0.74879664,-2.6937392,-1.2283368,-1.2474957,-0.07470487,-2.8471143,3.390495
8116,-2.358483,-0.9617486,-0.2643916,0.77749753,-2.7287374,-1.2153558,-1.2696658,-0.057823863,-2.8386257,3.3866751
8117,-2.3568714,-0.9506415,-0.25195572,0.81246626,-2.7120478,-1.253303,-1.2876043,-0.124127984,-2.855892,3.4329035
8118,-2.2523344,-0.9179754,-0.23565257,0.92396814,-2.7467988,-1.4154783,-1.3592199,-0.21574792,-2.8472538,3.4997816
8119,-2.0822322,-0.8980362,-0.25236264,1.0003155,-2.8639383,-1.5615379,-1.4157885,-0.14725277,-2.780808,3.4538682
8120,-1.9972689,-0.91099024,-0.30183235,0.96909463,-2.9856846,-1.5584346,-1.4007474,0.08169904,-2.7045462,3.299124
8121,-2.2386885,-0.97166395,-0.349024,0.77395624,-2.9426699,-1.2818537,-1.2773792,0.33114645,-2.713351,3.153801
8122,-2.4250526,-0.98111284,-0.2825645,0.732845,-2.7478926,-1.203169,-1.2715387,0.091633774,-2.7977166,3.3346586
8123,-2.3749697,-0.96074957,-0.23117986,0.79056287,-2.6864026,-1.2742579,-1.3139392,-0.123742506,-2.824784,3.4678507
8124,-2.1424234,-0.9208638,-0.20908059,0.91390973,-2.7535396,-1.4372209,-1.3773261,-0.2625743,-2.803037,3.5205176
8125,-1.9385012,-0.8971575,-0.27385595,0.9968688,-2.9472725,-1.5366396,-1.3908843,-0.09190141,-2.7461586,3.3696573
8126,-2.0593562,-0.9160578,-0.3424081,0.9469789,-3.0054836,-1.467334,-1.3510336,0.15249568,-2.7399783,3.2292893
8127,-2.3087907,-0.95127016,-0.3698092,0.8400441,-2.9428945,-1.3428575,-1.3050823,0.30277157,-2.7624426,3.1789129
8128,-2.4300318,-0.97179407,-0.30756652,0.7660843,-2.7938836,-1.2831216,-1.2992866,0.17271474,-2.7839186,3.295973
8129,-2.4505577,-0.9794008,-0.2451991,0.73332906,-2.6878111,-1.2645328,-1.3053215,0.017430147,-2.7932212,3.408974
8130,-2.3280587,-0.9679551,-0.2077391,0.7658333,-2.6820338,-1.2991674,-1.3208714,-0.10727717,-2.7826695,3.4694004
8131,-2.249865,-0.9600353,-0.19014515,0.7895044,-2.6881192,-1.3223727,-1.3301109,-0.1715402,-2.7755864,3.4971073
8132,-1.9869754,-0.9272545,-0.18763775,0.8979803,-2.7956917,-1.410583,-1.3560171,-0.2554819,-2.7507045,3.4957867
