,0,1,2,3,4,5,6,7,8,9
7689,-2.1531894,-0.5264754,-0.32638544,0.77824825,-2.8588264,-1.4175371,-1.3887669,0.09700381,-2.881932,3.1404135
7690,-2.1773517,-1.3069061,-0.1971272,0.9602424,-2.8581395,-1.292334,-1.2328668,-0.02430743,-2.6404424,3.5410535
7691,-2.2629645,-1.0163393,-0.54931754,0.8726691,-2.7432878,-1.4380208,-1.3188312,0.049351744,-2.9706042,3.2266
7692,-2.1564002,-0.9647947,-0.042487945,0.85679007,-3.0695338,-1.2245592,-1.3882524,-0.106013894,-2.7004309,3.4892113
7693,-2.034791,-0.8707134,-0.107134975,0.80615705,-2.7780678,-1.328418,-1.3194634,0.06168972,-2.753284,3.2328985
7694,-2.3262484,-0.8983268,-0.25902987,1.1377414,-2.736692,-1.315515,-1.3305664,-0.1932188,-2.376842,3.4086132
7695,-2.1928914,-0.7727152,-0.077297695,0.6467959,-2.9469109,-1.3319781,-1.3079152,0.04960031,-2.7475471,3.6572483
7696,-2.3432767,-1.0681336,-0.31758577,0.8713528,-2.722576,-1.266248,-1.2391107,0.20809847,-2.5974386,3.1283295
7697,-2.3084943,-1.0624374,-0.28797153,0.8782729,-2.767366,-1.353998,-1.3306891,0.16624737,-2.723507,3.2112463
7698,-2.105812,-0.8231388,-0.20199081,0.793324,-2.9004855,-1.457284,-1.3029704,-0.09380282,-2.8620465,3.527434
7699,-2.0317817,-0.8894801,-0.22303337,0.87830675,-2.8985748,-1.0895433,-1.4793665,0.13301454,-2.7202153,3.1181867
7700,-2.5494099,-0.94743466,-0.48108774,1.0080533,-2.7713654,-1.5706701,-1.2245805,0.05576498,-2.7704272,3.548028
7701,-2.030673,-0.8758043,-0.23757705,0.6672162,-2.8041115,-1.0816232,-1.2189411,0.06776054,-3.0820107,3.4368644
7702,-2.261316,-0.9059336,-0.40448958,0.8321823,-2.8954704,-1.5636472,-1.5106602,-0.022923604,-2.6398997,3.2249668
7703,-2.4668965,-0.85457265,-0.48410988,0.88275075,-3.0729835,-1.3042566,-1.4327471,0.06774075,-2.563505,3.1817393
7704,-2.3273416,-0.84871316,-0.40000805,0.8498993,-3.124025,-1.3058723,-1.3986554,0.011870157,-2.4115279,3.3357794
7705,-2.0893288,-1.0156102,-0.1779356,0.86586684,-2.5638635,-1.4653902,-1.2842042,0.016162585,-3.0928435,3.3676438
7706,-2.3656266,-1.2126434,-0.19696157,0.9467265,-2.6785727,-1.2526172,-1.5764858,0.052834082,-2.6427956,3.3908348
7707,-2.2107222,-0.6982334,-0.2519562,0.7970169,-3.0304222,-1.5035117,-1.1520033,-0.16468713,-2.9983664,3.2882464
7708,-2.222231,-1.1858991,-0.3257408,0.9403525,-2.5694015,-1.2468606,-1.4438362,0.074428335,-2.5779157,3.3356988
7709,-2.0791922,-0.7523304,-0.25349578,0.6525693,-2.993585,-1.4194521,-1.2823294,0.08549296,-2.9891317,3.2429538
7710,-2.1850455,-0.70288134,-0.18829817,0.58708316,-2.9101703,-1.3576574,-1.2554008,0.043527186,-3.0267785,3.2898967
7711,-2.251798,-1.1442037,-0.56230736,1.0657554,-2.8657947,-1.3688222,-1.1914109,0.048176173,-2.6923575,3.4016685
7712,-2.1470892,-0.80268085,0.12609237,0.73257864,-2.8016877,-1.5091636,-1.4337932,0.012278934,-2.869329,3.3002245
7713,-2.2701726,-1.0280064,-0.64027643,1.0132273,-2.8447287,-1.1845264,-1.276345,-0.03458151,-2.7246158,3.4264946
7714,-2.3972657,-0.7915133,0.09927946,0.8084366,-2.8896618,-1.4330164,-1.3108435,-0.046510134,-2.7527432,3.3431122
7715,-2.4069088,-0.78174347,0.14826632,0.7922508,-2.9410486,-1.5124102,-1.3095237,-0.14922085,-2.7546916,3.4736865
7716,-2.013046,-0.9961085,-0.5237135,1.0444747,-2.7011807,-1.2343276,-1.287463,0.14109278,-3.09591,3.2856562
7717,-2.3450336,-0.8988074,-0.101352036,0.83838445,-2.8727567,-1.5212817,-1.3116212,-0.123249024,-2.4686975,3.2728949
7718,-2.2744396,-0.8090312,-0.053073205,0.8563054,-2.8310657,-1.4509916,-1.0926076,-0.30580378,-2.6140072,3.3600576
7719,-2.1567683,-1.0595255,-0.51491207,0.80477554,-2.8815985,-1.1562216,-1.3077865,0.15916309,-2.8248596,3.3712757
7720,-2.2803628,-1.0042689,-0.17793284,0.8433249,-2.8114264,-1.2497854,-1.3705136,0.15314285,-2.6660707,3.3456717
7721,-2.4471097,-0.9984308,-0.26020664,0.83508307,-2.5872228,-1.4220574,-1.367055,-0.0011813864,-2.812467,3.2514722
7722,-1.9283793,-0.8826274,-0.34007832,0.9442238,-3.1440434,-1.4218205,-1.2956848,-0.06131065,-2.7876747,3.496674
7723,-2.4739532,-0.95424306,-0.40535372,0.81838095,-2.6348133,-1.3800502,-1.3681856,0.054178186,-2.7220268,3.2255414
7724,-2.0860946,-1.0933901,-0.2875388,1.1266404,-2.8115869,-1.2212782,-1.2906975,-0.17850803,-2.715333,3.55661
7725,-2.2824066,-0.8462831,-0.54031533,0.98423827,-2.7610455,-1.5409445,-1.4369544,0.12109694,-2.8719893,3.1148846
7726,-2.1062422,-0.94380426,0.010534257,0.72582257,-2.726324,-1.2893862,-1.2632471,-0.059635166,-2.733794,3.6584432
7727,-2.2456074,-0.94340956,-0.41388422,0.8448943,-2.7348144,-1.6444106,-1.4182534,0.17365313,-2.819956,3.3795161
7728,-2.1417656,-0.9532831,-0.159947,0.8697951,-2.9558659,-1.1404883,-1.2469827,-0.14848444,-2.6173425,3.2929406
7729,-2.2177205,-0.84214866,-0.48030564,0.7252208,-2.7090313,-1.4937916,-1.3806691,0.08313097,-2.90286,3.4304688
7730,-2.2320957,-0.72641206,-0.3903951,0.66772795,-2.7642188,-1.6308725,-1.32064,-0.1341788,-2.8689532,3.4383337
7731,-2.1700144,-1.1801081,-0.24973217,1.1486317,-2.8388956,-1.163297,-1.3760272,0.09534968,-2.7833025,3.1991012
7732,-2.1631737,-0.93305373,-0.24588661,0.5878304,-2.8052807,-1.4285606,-1.4545654,-0.058526106,-2.6646473,3.2942882
7733,-2.3787897,-0.8385939,-0.24221845,1.094787,-2.8329294,-1.3608122,-1.2702982,0.098553956,-2.9275415,3.2244792
7734,-2.2099898,-0.94399744,-0.26147142,0.80103725,-2.8672569,-1.2857381,-1.3561895,-0.022626981,-2.6159358,3.4272819
7735,-2.3294797,-0.80994356,-0.38731605,0.8528254,-2.8573823,-1.3880073,-1.4185063,0.070862,-2.6080225,3.4645596
7736,-2.0338776,-0.96062195,-0.2491352,0.50480676,-2.7661507,-1.3556204,-1.5870447,0.121478006,-2.9448757,3.353652
7737,-2.187359,-1.2039789,-0.38145503,0.5457933,-2.726719,-1.4869635,-1.476248,-0.026914261,-2.926798,3.2712
7738,-2.0347102,-1.0336186,-0.26277968,0.8602305,-2.814115,-1.3910929,-1.1982558,0.06774241,-2.8287807,3.4560943
7739,-2.1224337,-0.9881998,-0.4097682,0.7662499,-2.8904555,-1.2770873,-1.4130546,0.016467765,-2.9976823,3.1931174
7740,-2.4464705,-0.88460374,-0.32930648,0.9256996,-2.776279,-1.524999,-1.348328,0.09117021,-2.5669084,3.474129
7741,-1.9794815,-1.0770986,-0.2654258,0.8050101,-2.8967836,-1.2678778,-1.3520696,-0.06259039,-2.9356647,3.2038863
7742,-2.1681974,-0.93353385,-0.13981846,0.94861776,-2.7566543,-1.3504996,-1.481831,0.08871244,-2.6521,3.4753432
7743,-2.2650223,-0.93483,-0.20822638,0.8381986,-2.7623906,-1.3871678,-1.3262352,0.101541504,-2.7318048,3.408644
7744,-2.1993675,-0.8830457,-0.24210396,0.5819744,-2.7337987,-1.2872108,-1.3437939,0.30119312,-2.8122275,3.260672
7745,-2.219386,-1.0742557,-0.25464076,1.1638961,-2.8371096,-1.4405475,-1.3615869,-0.2176534,-2.7423909,3.3867157
7746,-2.0923774,-1.1203381,-0.61629456,0.7951485,-2.782754,-1.279986,-1.2769247,-0.00205262,-3.0155382,3.295402
7747,-2.1416414,-0.812532,0.007127717,1.0264882,-2.8387845,-1.3999283,-1.3622957,-0.07629897,-2.5976925,3.4555194
7748,-2.299718,-0.994129,-0.5178044,1.0569301,-2.9454753,-1.2143458,-1.3321433,0.030973464,-2.917865,3.354236
7749,-1.9816641,-0.8777474,-0.17304367,0.7165649,-2.6509144,-1.6026716,-1.3443428,0.0004519876,-2.690649,3.4837456
7750,-2.3807805,-0.97555053,-0.5121872,0.91101235,-3.036169,-1.1058712,-1.2956196,0.046151794,-2.89092,3.3668244
7751,-2.1513195,-0.8342963,-0.19635549,0.9440172,-2.624366,-1.5583879,-1.4063876,0.043991208,-2.8177097,3.403662
7752,-2.3537984,-0.9861648,-0.4283228,0.7299683,-3.0090864,-1.2821481,-1.3121941,0.09631269,-2.765395,3.4091525
7753,-2.2038045,-0.7083473,-0.21759528,0.8429836,-3.0295641,-1.2058722,-1.5914778,0.029600449,-2.6746042,3.0071442
7754,-2.1847827,-0.9669131,-0.391375,0.6448305,-2.944887,-1.4603355,-1.4706975,0.18239969,-2.8786106,3.5236287
7755,-2.037227,-1.192917,-0.28855765,0.70818704,-2.7452917,-1.1328634,-1.2759106,-0.011551917,-2.7565901,3.3261423
7756,-2.057529,-1.1101571,-0.32217953,0.8425038,-2.857888,-1.1530538,-1.4050597,0.030121844,-2.9367335,3.4502375
7757,-2.3738904,-0.7959255,-0.22909176,0.89594907,-2.8534672,-1.6047549,-1.2511157,-0.0058638677,-2.5722623,3.2808783
7758,-2.187503,-1.0205632,-0.38989863,0.8553053,-2.7438562,-1.4040025,-1.5463123,0.00012103321,-2.51443,3.4380603
7759,-2.225535,-1.0556365,-0.36305037,0.9180853,-2.6523,-1.4036996,-1.3695992,-0.024963606,-2.4682443,3.27418
7760,-2.168695,-0.82909614,-0.42479932,0.9563026,-2.7587678,-1.4662774,-1.3221872,-0.137661,-2.6192448,3.2983024
7761,-2.258757,-1.1106665,-0.15020676,0.80997,-2.8034487,-1.2227077,-1.2642292,0.17803605,-2.8897572,3.3761013
7762,-2.154432,-0.6933999,-0.39630774,0.92271036,-2.9051201,-1.5003346,-1.3846846,-0.14891034,-2.7132342,3.3172169
7763,-2.0711381,-1.0272646,-0.40974933,0.9435874,-2.865676,-1.1450652,-1.2311776,0.052400604,-2.7678387,3.2242484
7764,-2.2753646,-0.82254446,-0.2185525,0.76303315,-2.740524,-1.5851742,-1.452722,0.05084545,-2.775994,3.4618535
7765,-2.0460944,-1.0053312,-0.00991974,0.5682364,-2.7966912,-1.4642036,-1.0965747,-0.032470584,-2.7303658,3.3441782
7766,-2.2120566,-0.8283387,-0.47108155,1.0698977,-2.850768,-1.3248348,-1.292106,0.1303215,-2.687552,3.0640538
7767,-2.1774814,-0.93051714,-0.397446,0.74081206,-2.845276,-1.5813388,-1.4312712,0.084796116,-2.8029962,3.3576977
7768,-2.1581635,-0.901298,-0.20980138,1.0395027,-2.7890174,-1.277291,-1.3166578,-0.04751607,-2.735165,3.2985718
7769,-2.2534547,-0.78464514,-0.58831024,0.8544501,-2.9027636,-1.3553444,-1.3537844,-0.0060604587,-2.781618,3.5234683
7770,-2.2328494,-1.1464694,-0.23977458,0.8130764,-2.8839717,-1.3541654,-1.2025211,0.23637311,-2.922727,3.3229206
7771,-2.3087952,-0.91013885,-0.34533042,0.8680621,-2.867973,-1.4633658,-1.3441734,0.112665325,-2.8043258,3.3990984
7772,-2.2046537,-0.8329282,-0.068962015,0.7365191,-3.0081477,-1.2785132,-1.1854722,-0.062870406,-2.6884913,3.2484198
7773,-2.2303748,-0.851395,-0.40239865,0.8906265,-2.7960603,-1.3922577,-1.2587092,-0.02756492,-2.921802,3.297071
7774,-2.3672879,-1.0850983,-0.29564995,1.070287,-3.0124733,-1.2626281,-1.3352791,-0.04208905,-2.452012,3.2741995
7775,-2.3150992,-0.99712455,-0.20604031,0.8403516,-2.993315,-1.5900815,-1.4282556,-0.05231578,-2.815918,3.6010559
7776,-2.0601325,-1.0541104,-0.3786595,0.8511105,-2.7951245,-1.2801018,-1.3221567,-0.1932136,-2.5846193,3.4085412
7777,-2.2854276,-0.85122186,-0.18144508,0.8315345,-2.8696523,-1.5382088,-1.3540497,0.1899699,-2.91323,3.2665703
7778,-2.001943,-0.84606975,-0.24064307,0.9245477,-2.7227871,-1.3721621,-1.3744404,0.084861845,-2.6913884,3.2548652
7779,-2.425006,-1.0448625,-0.32072172,0.79540384,-2.9621167,-1.3834519,-1.3036032,-0.042713255,-2.8805208,3.4627028
7780,-2.1187832,-0.96392125,-0.2626878,0.7064703,-2.9178064,-1.4899532,-1.3234419,-0.024681028,-2.7513628,3.3080025
7781,-2.296208,-1.040191,-0.2922859,0.9946432,-2.7722085,-1.2985073,-1.3659484,-0.039342433,-2.7069528,3.3868978
7782,-2.296208,-1.040191,-0.2922859,0.9946432,-2.7722085,-1.2985073,-1.3659484,-0.039342433,-2.7069528,3.3868978
7783,-2.3101208,-1.1652839,-0.4976532,0.9685221,-2.8763146,-1.3046124,-1.2593653,-0.013882933,-2.9637551,3.0814059
7784,-2.102087,-0.95266247,-0.3378085,0.7833616,-2.9473295,-1.3219849,-1.3327395,0.03613893,-2.795538,3.219352
7785,-2.1338427,-0.95362943,-0.37228692,0.78461605,-2.9018047,-1.3815043,-1.2981342,-0.10253396,-2.8322675,3.205366
7786,-2.1423886,-1.0277289,-0.30781296,0.85715777,-3.0076928,-1.3762525,-1.4435105,0.097183086,-2.7574396,3.2355664
7787,-2.1136603,-0.80436134,-0.16137347,0.8815446,-2.8427336,-1.3911834,-1.2188718,-0.08078335,-2.6320562,3.328354
7788,-2.2335894,-1.0815835,-0.4036498,0.8295497,-2.8573143,-1.3433052,-1.4676644,0.17660138,-2.861301,3.3494563
7789,-2.0961108,-0.95955426,-0.08222421,0.85332566,-2.8437757,-1.3316092,-1.2101419,-0.08717139,-2.740413,3.3161023
7790,-2.300101,-0.97322375,-0.43000025,0.952343,-2.7834134,-1.4316777,-1.4977181,0.15531194,-2.8771133,3.2519505
7791,-2.1676514,-0.9051523,-0.18544796,0.7947339,-2.8639936,-1.3760546,-1.2184954,-0.10270395,-2.6165907,3.3877535
7792,-2.2162015,-1.071059,-0.3821293,0.88534105,-2.8191535,-1.4136888,-1.4518884,0.094760716,-2.8894503,3.3219624
7793,-2.2683268,-1.0188514,-0.4091995,0.9894477,-3.0027487,-1.4938462,-1.3930368,0.014479794,-2.8905718,3.321475
7794,-2.0855446,-0.8743495,-0.20379904,0.74150765,-2.6509497,-1.3236363,-1.4661416,0.0004725773,-2.683698,3.5841546
7795,-2.2251296,-1.0551593,-0.47877255,0.7796638,-2.9116697,-1.4478369,-1.2907298,-0.1277618,-2.473455,3.5048447
7796,-2.3386235,-0.8358115,-0.2812787,0.76599854,-2.5935667,-1.4300319,-1.3295141,0.20335725,-2.8728564,3.3995953
7797,-2.0466855,-0.9976869,-0.30098486,0.93271255,-3.0877619,-1.3704262,-1.3560113,-0.122279316,-2.6402495,3.3038967
7798,-2.4548934,-0.8390621,-0.24651246,0.8656111,-2.5783494,-1.4328144,-1.3281066,0.120846674,-2.8104057,3.3856797
7799,-2.335682,-0.7720864,-0.23696615,0.97535604,-2.6364992,-1.3930452,-1.2243588,0.053158954,-2.662143,3.3656967
7800,-1.9393467,-0.93553686,-0.20974977,0.83792937,-2.8614492,-1.5199361,-1.4478922,-0.14865755,-2.9330451,3.5193594
7801,-2.4097497,-0.98492354,-0.43352818,0.9944719,-2.9156444,-1.2993512,-1.2663609,0.14185286,-2.6979694,3.3099723
7802,-1.9689498,-1.0220608,-0.3394323,0.7523308,-2.8155873,-1.4504703,-1.3850867,-0.17774512,-2.8355575,3.3985105
7803,-1.8434297,-1.1183443,-0.232053,0.82389635,-2.8150635,-1.5003474,-1.3444198,-0.2964984,-2.839305,3.4028463
7804,-2.1539881,-1.0194775,-0.21634464,0.9044822,-2.8791578,-1.3127538,-1.3460376,0.1140127,-2.6540217,3.4952312
7805,-2.2553964,-1.091747,-0.40637583,0.9135085,-2.8869867,-1.235665,-1.4950887,-0.20491883,-2.7123394,3.2805805
7806,-2.1426334,-0.9038899,-0.48962718,0.7745448,-2.988477,-1.1778938,-1.3918769,0.04410526,-2.7387083,3.5623276
7807,-2.2744985,-0.95507,-0.08194214,0.9682103,-2.7141087,-1.5645559,-1.2558366,-0.0040087476,-2.806742,3.1528234
7808,-2.2369306,-1.2903371,-0.35067794,0.7612917,-2.7577126,-1.3140316,-1.396867,-0.09517813,-2.783242,3.3154898
7809,-2.4395747,-0.7606972,-0.19065912,0.80088556,-2.866102,-1.6503116,-1.5164533,-0.0030377507,-2.7955585,3.2851012
7810,-2.3746662,-0.73317647,-0.14452489,0.8455905,-2.7555292,-1.611239,-1.3841977,-0.110960774,-2.6905677,3.176678
7811,-2.0781882,-1.0922413,-0.37644088,0.7609287,-2.8008444,-1.1193184,-1.3430943,0.19166788,-2.8668282,3.3632746
7812,-2.1568625,-0.82583165,-0.2843199,1.0553862,-3.0756977,-1.2884979,-1.2761592,-0.12887977,-2.6703799,3.471842
7813,-2.2882621,-1.0728617,-0.30176622,0.6496406,-2.610109,-1.4969113,-1.428652,0.1656216,-2.8389883,3.2333407
7814,-2.0256274,-0.90542585,-0.21815763,0.94230485,-3.1267488,-1.183969,-1.4812155,-0.09455446,-2.7675796,3.4627135
7815,-2.3829103,-1.0203828,-0.34310618,0.79188025,-2.533085,-1.5747648,-1.1823692,0.12473136,-2.7526848,3.2386374
7816,-2.0291321,-0.862051,-0.22447461,0.9256324,-3.1260204,-1.2299463,-1.4652063,-0.1390172,-2.7666466,3.460203
7817,-2.136587,-0.8523613,-0.18661478,0.9534475,-3.0503194,-1.2587414,-1.4717999,-0.21002081,-2.8575246,3.4384897
7818,-2.2822518,-1.1123295,-0.34415016,0.94835025,-2.763342,-1.5236106,-1.1482878,0.22494666,-2.638088,3.2827213
7819,-2.200873,-0.77783424,-0.1482839,0.75696564,-2.9529357,-1.244714,-1.4364886,-0.2877479,-2.909044,3.3497088
7820,-2.1351044,-0.8955206,-0.38034534,0.7979195,-2.9645925,-1.186316,-1.3692044,-0.13444667,-2.801089,3.457162
7821,-2.289661,-1.0289,-0.2517416,0.8920667,-2.7514608,-1.5930107,-1.3094274,0.20841923,-2.7215843,3.2362783
7822,-2.0439641,-0.7840413,-0.29339316,0.8425806,-2.9249427,-1.1429182,-1.3204936,-0.11736582,-2.7437925,3.461637
7823,-2.3792717,-1.0937979,-0.14198545,0.9420979,-2.7556057,-1.3857111,-1.4568064,0.15386045,-2.682216,3.2482402
7824,-2.2814355,-0.94086653,-0.26507193,0.7534499,-2.8886392,-1.4341527,-1.4260504,-0.082234055,-2.7356365,3.2168057
7825,-2.3143764,-0.95999587,-0.29296726,0.8982464,-2.8918512,-1.329443,-1.3725508,-0.011844128,-2.674279,3.4064941
7826,-2.1681962,-0.7818805,-0.40690967,0.9510696,-2.8132184,-1.2683135,-1.5427226,0.024257945,-2.4581828,3.4110565
7827,-2.2601783,-1.04219,-0.13700634,0.8031353,-2.8798454,-1.4687247,-1.0911739,0.016919393,-3.0726812,3.3252282
7828,-2.2574923,-0.8597043,-0.34555757,0.74911404,-2.7322874,-1.3080342,-1.6092167,0.06913085,-2.516823,3.3336663
7829,-2.1562114,-0.95570344,-0.18943095,0.98631763,-2.9290624,-1.4814855,-1.0682815,-0.07877456,-3.0674715,3.4059892
7830,-2.3191621,-0.8596757,-0.13561386,0.9886617,-2.9151123,-1.293552,-1.5313699,-0.17879853,-3.0949905,3.2095792
7831,-2.2293022,-0.8202755,-0.12952402,0.7379638,-3.0210378,-1.4357424,-1.2690991,0.08064448,-2.8807938,3.24883
7832,-2.2239993,-0.8309969,-0.047931693,0.7715664,-2.8959112,-1.3664246,-1.2790691,-0.13737358,-2.6048112,3.2977471
7833,-2.310022,-0.770695,-0.23407862,0.8790275,-2.6586483,-1.258642,-1.2802758,-0.14182463,-2.6435802,3.4640965
7834,-2.15565,-0.90824807,-0.11298087,0.9796625,-3.0039315,-1.3645064,-1.156362,-0.101935685,-2.8412142,3.3276088
7835,-2.401048,-0.8864538,-0.30755314,0.79692835,-2.7149553,-1.2940112,-1.4688553,-0.04177218,-2.6549687,3.2653065
7836,-2.0061781,-0.9399017,-0.24959713,0.91043776,-3.0069249,-1.4562167,-1.177022,0.07192433,-2.9165406,3.439981
7837,-2.380361,-0.8771598,-0.29396558,0.8438655,-2.681919,-1.258036,-1.4630557,0.0009773001,-2.6945815,3.248476
7838,-2.05961,-1.0073389,-0.2986588,0.9233272,-3.0022304,-1.4627981,-1.1558111,0.07311204,-2.8551145,3.4516745
7839,-2.3081157,-0.8061357,-0.09306462,0.880372,-2.7010455,-1.4119972,-1.4056358,-0.09236241,-2.7664397,3.2649577
7840,-2.108863,-0.9672376,-0.48507896,0.9411189,-2.9837234,-1.4104191,-1.4300238,0.16156058,-2.733676,3.4702086
7841,-2.382473,-1.0792259,-0.33527517,0.51833594,-2.7509708,-1.3332925,-1.3774909,0.06284035,-2.882614,3.2648609
7842,-2.1403258,-0.8275999,-0.24358761,1.0322905,-2.991399,-1.3881811,-1.2522719,0.08802305,-2.651892,3.4606736
7843,-2.2483819,-0.9907939,-0.44937733,0.68249106,-2.778145,-1.2600842,-1.4159763,-0.15852721,-2.839957,3.1493266
7844,-2.1759999,-0.9629416,-0.33253837,0.65837777,-2.7230928,-1.4436821,-1.1343217,0.062040217,-2.6737697,3.1395879
7845,-2.225356,-0.8638991,-0.40680313,0.85323465,-2.8333457,-1.3445309,-1.2242714,0.017889496,-2.8111658,3.3937511
7846,-2.1533873,-0.9492866,-0.30300805,0.99353886,-2.8319793,-1.2779491,-1.305123,0.1505717,-2.7636414,3.3675644
7847,-2.3050954,-0.874108,-0.28618202,0.72934246,-2.93816,-1.4389961,-1.383406,-0.18488853,-2.6967525,3.4006577
7848,-2.3914292,-0.69886196,-0.32680634,0.8301898,-2.9827998,-1.3747057,-1.3940032,-0.2202718,-2.7352278,3.4203281
7849,-2.3250594,-0.89514905,-0.28658566,0.76496786,-2.9732485,-1.4080696,-1.4104757,-0.16611616,-2.630949,3.4502652
7850,-2.3528135,-0.96923405,-0.3943795,0.8540037,-2.8151875,-1.5107492,-1.2884899,0.09272568,-2.9035623,3.2606819
7851,-2.1574903,-0.8435771,-0.14611222,0.8419862,-2.81989,-1.2371136,-1.381332,-0.110774405,-2.5896378,3.376142
7852,-2.3695931,-0.89539754,-0.21018572,0.97231823,-2.851812,-1.43145,-1.2683465,0.06838078,-2.7196472,3.3772068
7853,-2.2458725,-0.8508502,-0.20756283,0.8312778,-2.7728164,-1.2552395,-1.5385014,-0.1363714,-2.7519433,3.2654555
7854,-2.219727,-0.88543326,-0.35452464,0.8204619,-3.1745698,-1.5462261,-1.0943635,0.037600726,-2.7579062,3.196975
7855,-2.2033813,-0.97627723,-0.18320948,0.9525997,-2.492581,-1.1749526,-1.5811435,0.0026015118,-2.7937353,3.5115702
7856,-2.134592,-1.1892606,-0.2517553,0.67909884,-2.7481499,-1.2087848,-1.2512571,-0.052044973,-2.7226048,3.3655002
7857,-2.276485,-0.7424654,-0.32955348,1.035247,-2.92925,-1.5487516,-1.4390423,0.104957595,-2.845759,3.3456988
7858,-2.1683948,-1.1286256,-0.37231523,0.85380596,-2.947454,-1.2068026,-1.3720212,-0.029374488,-2.7701638,3.3444266
7859,-2.182506,-0.72588724,-0.23675674,0.82208085,-2.7443113,-1.6242516,-1.3684248,0.12943283,-2.866766,3.3369782
7860,-2.1746726,-0.7716467,-0.33217266,0.8068765,-2.7903206,-1.514327,-1.3453623,0.08900865,-2.7899926,3.327954
7861,-2.2875507,-0.9172094,-0.39747614,0.5398011,-2.8763418,-1.2741567,-1.2873234,-0.043883,-2.8863337,3.270378
7862,-2.198053,-1.2151704,-0.025589056,0.7674114,-2.8784962,-1.3824208,-1.0976863,0.17735721,-2.8261726,3.5227208
7863,-1.9948792,-0.8364826,-0.67962575,0.8276265,-2.7914267,-1.4800786,-1.5228502,0.04695659,-2.9692326,3.2442276
7864,-2.1779044,-0.9462178,-0.4984358,0.95969623,-2.792465,-1.565742,-1.5513225,0.06125813,-2.778118,3.3967712
7865,-2.35653,-0.9588819,-0.46348128,0.92412466,-2.7686374,-1.4802327,-1.4236995,-0.007912695,-2.6671886,3.3527584
7866,-2.0532384,-0.8986231,-0.123684935,0.81256753,-2.9882276,-1.3105036,-1.270622,0.08911175,-2.7829635,3.3464456
7867,-2.3640046,-0.90912366,-0.26628512,0.9668766,-2.8145082,-1.493579,-1.4275444,-0.0902635,-2.8247175,3.2511845
7868,-2.1189492,-1.0316918,-0.2415764,0.79730785,-2.8458242,-1.286351,-1.3581772,0.06750417,-2.6910412,3.5653574
7869,-2.256887,-0.86277103,-0.328218,0.9151063,-2.845957,-1.4935709,-1.3124338,-0.036329977,-2.7712688,3.1200783
7870,-2.1287546,-1.1110066,-0.27500248,0.75043046,-2.8461382,-1.0674355,-1.4677938,-0.050306022,-2.776111,3.3196783
7871,-2.336175,-0.7807744,-0.30905944,0.9878773,-2.8286135,-1.7205608,-1.2310969,0.092370674,-2.88378,3.4061985
7872,-2.225153,-1.1206607,-0.21233669,0.985992,-2.8199658,-1.4802542,-1.2623533,-0.03919836,-2.8744905,3.6418777
7873,-2.3194337,-0.8730394,-0.16930972,1.0331002,-2.832038,-1.5491713,-1.3913808,0.121695064,-2.8692753,3.286217
7874,-2.1368456,-0.9242059,-0.49829865,0.65348613,-2.810447,-1.0691259,-1.4012446,-0.26862139,-2.8530388,3.1358383
7875,-2.283942,-0.8268077,-0.1378996,0.86253905,-3.002679,-1.5940565,-1.249675,0.24128082,-2.694352,3.3829155
7876,-2.1852157,-1.0313623,-0.33965775,0.73760617,-2.6659865,-1.2163777,-1.3475275,-0.19488367,-2.8178024,3.4141397
7877,-2.227151,-1.0629792,-0.2982693,0.7013925,-2.5882034,-1.3370074,-1.3315095,-0.108261965,-2.8315682,3.4081333
7878,-2.3017113,-1.0812804,-0.28882483,0.9119945,-2.9339786,-1.3249472,-1.3195944,-0.06802408,-2.84088,3.314448
7879,-2.2473192,-0.66928774,-0.0546852,0.90280396,-2.9023182,-1.3823923,-1.4306147,-0.061381847,-2.6598818,3.2725258
7880,-2.1033998,-0.7859101,-0.33471477,0.8314567,-2.655002,-1.4087456,-1.4283522,-0.050346233,-2.7750485,3.3207698
7881,-2.2290118,-1.0758145,-0.30438793,0.9065563,-2.9857004,-1.290324,-1.2884384,-0.06819083,-2.8236566,3.3850336
7882,-2.283989,-0.93314624,-0.15666108,0.95958173,-2.6457784,-1.4965671,-1.2454128,0.015651744,-2.7875366,3.3135448
