,0,1,2,3,4,5,6,7,8,9
4468,-1.3996944,0.4667857,0.7640635,-2.3154447,-0.94360024,1.9554261,-1.0200756,-3.8970032,1.6723061,0.4552586
4469,-1.4161727,0.4625149,0.7555476,-2.2983546,-0.9235313,1.9429086,-1.023996,-3.9052978,1.6773676,0.4457136
4470,-1.4323528,0.45832142,0.76390934,-2.281574,-0.90382564,1.9306178,-1.0278455,-3.9134421,1.6823374,0.43634138
4471,-1.4595344,0.4512766,0.77795666,-2.2533834,-0.93693006,1.9099698,-1.0343124,-3.9271245,1.6906865,0.42059654
4472,-1.4184893,0.4406387,0.7991685,-2.2108147,-0.98691875,1.8787907,-1.0440775,-3.9477851,1.7032938,0.39682135
4473,-1.3975587,0.43521395,0.78835166,-2.189107,-1.0124102,1.8628912,-1.0490572,-3.9583209,1.7097229,0.38469735
4474,-1.3920902,0.43379667,0.78552556,-2.1834354,-1.0057502,1.8587372,-1.0503583,-3.9610734,1.7114025,0.38152978
4475,-1.3752816,0.4294403,0.77683896,-2.200868,-0.9852791,1.845969,-1.0543573,-3.9695342,1.7165655,0.37179348
4476,-1.3499023,0.42286256,0.7637231,-2.2271893,-0.95436966,1.8652478,-1.0603954,-3.982309,1.724361,0.35709262
4477,-1.3275201,0.41706163,0.7521561,-2.2504022,-0.9271105,1.88225,-1.0657204,-3.9710426,1.7312359,0.34412786
4478,-1.3214573,0.4154903,0.74902284,-2.25669,-0.9197266,1.8868555,-1.0671629,-3.9679909,1.7330981,0.3476397
4479,-1.2884239,0.40692884,0.73195136,-2.2909496,-0.8794953,1.9119486,-1.075022,-3.951363,1.7229517,0.36677417
4480,-1.2702808,0.4022266,0.7413276,-2.309766,-0.857399,1.9257305,-1.0793384,-3.9422305,1.7173789,0.37728342
4481,-1.2678087,0.40158585,0.7426052,-2.31233,-0.8604099,1.9276085,-1.0799266,-3.940986,1.7166195,0.37871546
4482,-1.2143234,0.38772374,0.77024615,-2.2568593,-0.9255495,1.9682374,-1.0926515,-3.9140632,1.700191,0.40969658
4483,-1.2400147,0.3810652,0.78352326,-2.2302144,-0.9568388,1.9877532,-1.0987638,-3.9011312,1.6922997,0.42457813
4484,-1.2610564,0.37561166,0.79439753,-2.2083914,-0.9312121,2.003737,-1.1037699,-3.8905394,1.6858366,0.43676648
4485,-1.2972442,0.36623266,0.81309915,-2.1708603,-0.8871392,1.9762478,-1.1123794,-3.8723238,1.6747211,0.45772806
4486,-1.3227735,0.35961607,0.8262926,-2.1443832,-0.85604715,1.956855,-1.1184533,-3.8594732,1.6668795,0.44294032
4487,-1.3310207,0.3574786,0.8220304,-2.1358297,-0.8460029,1.9505903,-1.1204154,-3.855322,1.6643463,0.43816316
4488,-1.3329848,0.35696954,0.82101536,-2.1337926,-0.84839493,1.9490982,-1.1208827,-3.8543332,1.663743,0.43702546
4489,-1.3626802,0.3492732,0.80566895,-2.1645904,-0.8845608,1.9265407,-1.1279477,-3.8393855,1.6546218,0.41982454
4490,-1.40641,0.36060694,0.7830696,-2.2099435,-0.93781924,1.8933223,-1.1383517,-3.8173735,1.6411898,0.39449424
4491,-1.4116805,0.36197293,0.78034586,-2.2154098,-0.9442382,1.8893187,-1.1396056,-3.8147206,1.6428087,0.39144132
4492,-1.4216654,0.3645608,0.77518564,-2.2257655,-0.95639884,1.8817338,-1.1419812,-3.8197467,1.6458757,0.38565755
4493,-1.4408138,0.3695236,0.78508145,-2.2456248,-0.9797196,1.8671881,-1.146537,-3.8293853,1.6517572,0.37456593
4494,-1.439293,0.36991775,0.78586733,-2.247202,-0.9815717,1.866033,-1.1468987,-3.8301508,1.6522243,0.37368506
4495,-1.4339136,0.371312,0.7886474,-2.2527812,-0.98812336,1.8619466,-1.1481786,-3.8328588,1.6538767,0.3768011
4496,-1.3971117,0.3808502,0.8076665,-2.2909493,-0.94330233,1.8339908,-1.1569343,-3.8513837,1.6651807,0.3981185
4497,-1.3832343,0.3844469,0.81483823,-2.2765567,-0.9264011,1.8234491,-1.1602359,-3.858369,1.6694432,0.40615693
4498,-1.3804343,0.38517258,0.8162852,-2.2736528,-0.92299104,1.8255761,-1.160902,-3.8597784,1.6703032,0.40777877
4499,-1.3576458,0.39107883,0.8280622,-2.2500184,-0.9507451,1.8428869,-1.1663238,-3.8712494,1.677303,0.42097893
4500,-1.3028185,0.40528873,0.85639656,-2.193156,-0.88397133,1.8845352,-1.1793679,-3.8988476,1.6941437,0.45273733
4501,-1.2912359,0.40829068,0.8623824,-2.2051687,-0.8698648,1.8933337,-1.1821235,-3.9046779,1.6977013,0.45944655
4502,-1.3118291,0.41362795,0.8730249,-2.2265265,-0.84478444,1.9089769,-1.1870229,-3.9150438,1.7040267,0.47137508
4503,-1.3437902,0.42191148,0.88954216,-2.259674,-0.88370967,1.9332554,-1.1946269,-3.9311318,1.7138438,0.48988837
4504,-1.3485625,0.42314833,0.8920084,-2.2646234,-0.8895218,1.9368806,-1.1957623,-3.9335341,1.7153096,0.48712406
4505,-1.3508849,0.42375025,0.8932086,-2.2670321,-0.89235026,1.9386448,-1.1963148,-3.934703,1.7145963,0.4857788
4506,-1.3636336,0.4270544,0.88662016,-2.2802541,-0.9078768,1.948329,-1.1993479,-3.9411204,1.7106804,0.4783942
4507,-1.3731525,0.42952147,0.8817009,-2.2901263,-0.9194698,1.9410982,-1.2016125,-3.945912,1.7077565,0.47288045
4508,-1.4001517,0.43651903,0.8677478,-2.3181279,-0.9523521,1.9205889,-1.208036,-3.9323213,1.6994635,0.45724124
4509,-1.4134537,0.4399666,0.8608734,-2.304332,-0.96855253,1.9104843,-1.2112007,-3.9256256,1.6953777,0.44953611
4510,-1.4018723,0.44296822,0.8548882,-2.2923207,-0.9826575,1.9016868,-1.2139561,-3.919796,1.6918204,0.44282764
4511,-1.3888952,0.4463316,0.8481817,-2.278862,-0.9668527,1.891829,-1.2170435,-3.9132638,1.6878344,0.43531072
4512,-1.4088347,0.45149943,0.8378771,-2.2581823,-0.9425685,1.8766824,-1.2217875,-3.9032269,1.6817098,0.42376086
4513,-1.4612079,0.46507332,0.8108109,-2.2038648,-0.87878335,1.8368982,-1.2342478,-3.876864,1.6656228,0.4540978
4514,-1.4929532,0.4568457,0.79440516,-2.170941,-0.84012085,1.8127836,-1.2418004,-3.8608844,1.655872,0.4724861
4515,-1.4976457,0.45562953,0.7919801,-2.1660745,-0.8458358,1.809219,-1.2429168,-3.8585224,1.6544306,0.47520423
4516,-1.4882828,0.45320287,0.7871414,-2.156364,-0.8572389,1.8021066,-1.2451444,-3.8538094,1.6515547,0.48062766
4517,-1.47002,0.4484696,0.77770334,-2.1374233,-0.87948096,1.7882338,-1.2494893,-3.8446167,1.6571642,0.49120623
4518,-1.4515779,0.44368985,0.76817256,-2.1182966,-0.90194154,1.7742246,-1.2538769,-3.8538997,1.6628289,0.50188875
4519,-1.4031061,0.43112713,0.74312264,-2.0680256,-0.9609751,1.8110452,-1.265409,-3.8782988,1.6777174,0.5299658
4520,-1.3850487,0.4264471,0.7337907,-2.0867534,-0.98296714,1.8247621,-1.269705,-3.8873882,1.6832639,0.5404255
4521,-1.345279,0.41613972,0.7132379,-2.1279995,-0.9345316,1.8549724,-1.2791668,-3.907407,1.6954795,0.56346196
4522,-1.3282926,0.41173726,0.7044594,-2.1456165,-0.9138439,1.8678757,-1.2832081,-3.9159575,1.7006971,0.55362266
4523,-1.3223153,0.4101881,0.7013704,-2.1518157,-0.92112356,1.8724161,-1.2846302,-3.918966,1.702533,0.5501604
4524,-1.3520668,0.40247726,0.68599504,-2.1826715,-0.9573577,1.8950162,-1.2917085,-3.9339418,1.7116715,0.53292704
4525,-1.364561,0.39923906,0.6795381,-2.1956296,-0.9725744,1.8855252,-1.2946811,-3.940231,1.7155092,0.5256898
4526,-1.41707,0.38562998,0.6524017,-2.250088,-1.036525,1.8456379,-1.2821884,-3.9666622,1.7316378,0.49527416
4527,-1.4328232,0.38154712,0.6442605,-2.2664258,-1.0557108,1.8336713,-1.2784405,-3.9587326,1.7364765,0.4861492
4528,-1.4371991,0.380413,0.646522,-2.2709641,-1.0610403,1.8303473,-1.2773994,-3.9565299,1.7378206,0.48361444
4529,-1.4586213,0.37486088,0.65759283,-2.2931814,-1.0871302,1.8466202,-1.2723027,-3.9457467,1.7444006,0.47120577
4530,-1.4743586,0.37078214,0.66572577,-2.3095028,-1.0679638,1.8585747,-1.2685586,-3.937825,1.7492344,0.46209002
4531,-1.4805017,0.36919,0.66890043,-2.3158739,-1.0604823,1.8632412,-1.2670971,-3.9347327,1.7473476,0.45853168
4532,-1.5337437,0.35539094,0.69641566,-2.2606554,-0.9956389,1.9036855,-1.25443,-3.9079325,1.7309937,0.42769143
4533,-1.4786804,0.34111983,0.7248721,-2.203548,-0.9285774,1.9455131,-1.2413297,-3.8802156,1.7140806,0.39579624
4534,-1.4778695,0.34090966,0.7252912,-2.202707,-0.92758983,1.9448972,-1.2411368,-3.8798075,1.7138315,0.39532652
4535,-1.4744812,0.34003147,0.72704226,-2.199193,-0.9234632,1.9423233,-1.2403307,-3.881513,1.7127908,0.39336386
4536,-1.4668065,0.33804238,0.73100847,-2.2071526,-0.9141163,1.9364934,-1.2385048,-3.8853762,1.7104335,0.38891837
4537,-1.4041896,0.32181358,0.76336855,-2.272094,-0.9903772,1.8889278,-1.2236073,-3.9168954,1.6912001,0.3526478
4538,-1.3910371,0.31840476,0.7701657,-2.2857347,-0.97435886,1.8789369,-1.2204782,-3.9235158,1.6871603,0.3450293
4539,-1.3798345,0.31550133,0.7759551,-2.297353,-0.9607153,1.8874466,-1.2178129,-3.9291549,1.6837193,0.3385403
4540,-1.3373111,0.30448028,0.79793096,-2.253251,-0.9089262,1.9197487,-1.207696,-3.9505596,1.6706579,0.3139088
4541,-1.2976322,0.29419646,0.8184368,-2.212099,-0.86060137,1.9498899,-1.1982558,-3.9705327,1.6828456,0.29092494
4542,-1.285458,0.2910412,0.82472837,-2.2247252,-0.8457745,1.9591378,-1.1953593,-3.9766607,1.686585,0.28387308
4543,-1.276675,0.28876486,0.8292674,-2.2338343,-0.85647124,1.9658096,-1.1932697,-3.9810817,1.6892828,0.2787856
4544,-1.2897508,0.28537592,0.8360249,-2.2473955,-0.8723963,1.9757423,-1.1901588,-3.9876637,1.6932992,0.27121145
4545,-1.2963836,0.28709498,0.8394526,-2.2542744,-0.88047427,1.9807807,-1.1885809,-3.9910023,1.6953365,0.26736945
4546,-1.3146119,0.2918193,0.8488729,-2.2731793,-0.9026744,1.9946274,-1.1842442,-4.000178,1.7009355,0.27792808
4547,-1.3250505,0.29452473,0.8542675,-2.2840054,-0.9153875,2.0025568,-1.1817607,-3.9949234,1.7041417,0.2839746
4548,-1.3692139,0.30597085,0.831444,-2.3298082,-0.969174,2.0361047,-1.1712536,-3.972693,1.7177069,0.30955607
4549,-1.3963054,0.31299233,0.81744325,-2.3579054,-0.93617934,2.0566843,-1.1648082,-3.9590561,1.7260283,0.32524872
4550,-1.4159317,0.318079,0.8073005,-2.3375506,-0.9122766,2.0715928,-1.1601388,-3.949177,1.7320567,0.3366171
4551,-1.4168499,0.31831697,0.806826,-2.3365984,-0.9133948,2.0722902,-1.1599205,-3.948715,1.7323388,0.33714893
4552,-1.4433213,0.32517776,0.79314566,-2.3091443,-0.94563437,2.0521817,-1.1536225,-3.9353902,1.7404697,0.35248244
4553,-1.4323608,0.3280185,0.7874813,-2.2977767,-0.9589832,2.0438557,-1.1510148,-3.929873,1.7438363,0.3588313
4554,-1.4130471,0.33302414,0.7775001,-2.277746,-0.9354611,2.0291843,-1.1464198,-3.9201512,1.7497686,0.37001863
4555,-1.3639786,0.3457415,0.7521418,-2.226856,-0.8757008,1.9919106,-1.1347457,-3.8954518,1.7346967,0.3984413
4556,-1.3427703,0.3512382,0.74118143,-2.2048604,-0.8498712,1.9758002,-1.1297,-3.9061272,1.7281824,0.41072613
4557,-1.3177326,0.35772738,0.7541208,-2.1788933,-0.8193778,1.9567808,-1.123743,-3.9187303,1.7204919,0.42522916
4558,-1.3157289,0.35824668,0.75515634,-2.1768153,-0.8218181,1.9552587,-1.1232663,-3.9197388,1.7198764,0.4263898
4559,-1.358671,0.36937624,0.7773485,-2.1322792,-0.8741171,1.9226388,-1.1130499,-3.9413543,1.7066864,0.4512638
4560,-1.4358791,0.38938677,0.8172493,-2.2123535,-0.96814865,1.8639892,-1.0946809,-3.9802182,1.6829712,0.49598628
4561,-1.4391795,0.39024216,0.81895494,-2.2157764,-0.9721682,1.8614821,-1.0938957,-3.9785569,1.6819575,0.49789804
4562,-1.4910289,0.40368026,0.7921595,-2.2695506,-1.0353154,1.8220959,-1.08156,-3.9524577,1.6660315,0.5279316
4563,-1.4971465,0.40526578,0.788998,-2.275895,-1.0278648,1.8174489,-1.0801046,-3.9493783,1.6641524,0.5314751
4564,-1.4699985,0.4123019,0.774968,-2.304051,-0.9948013,1.7968264,-1.0736457,-3.9357128,1.6558136,0.5472005
4565,-1.4683051,0.4127408,0.7740929,-2.3022947,-0.9927389,1.79554,-1.0732428,-3.9348605,1.6552935,0.5481814
4566,-1.4249045,0.4239892,0.75166374,-2.257283,-0.93988144,1.8285083,-1.0629172,-3.9130142,1.6419625,0.57332104
4567,-1.393201,0.43220598,0.73527956,-2.2244027,-0.9012699,1.8525912,-1.0553745,-3.8970559,1.6322246,0.554957
4568,-1.3672438,0.43893346,0.7486941,-2.1974819,-0.8696567,1.872309,-1.0491989,-3.8839898,1.6242516,0.53992134
4569,-1.3443738,0.44486082,0.7605132,-2.2212007,-0.84180343,1.8896817,-1.0437578,-3.8724778,1.6172268,0.52667403
4570,-1.3133513,0.45290112,0.77654546,-2.2533748,-0.80402124,1.9132472,-1.0363771,-3.8880935,1.607698,0.50870436
4571,-1.3083959,0.45418546,0.77910644,-2.2585142,-0.81005645,1.9170115,-1.0351981,-3.8905878,1.6061759,0.5058339
4572,-1.3306177,0.4599448,0.7905906,-2.281561,-0.83712035,1.9338918,-1.0299112,-3.9017735,1.5993502,0.49296203
4573,-1.3439413,0.46339798,0.7974762,-2.2953792,-0.8533472,1.9440128,-1.033081,-3.9084802,1.5952578,0.48524436
4574,-1.3476356,0.46435547,0.79938537,-2.2915478,-0.8578465,1.9468191,-1.03396,-3.9103398,1.594123,0.48310444
4575,-1.3810037,0.4730037,0.8166298,-2.2569408,-0.8984854,1.9214717,-1.0418987,-3.9271362,1.5838736,0.4637761
4576,-1.4427342,0.48900276,0.7847278,-2.1929188,-0.97366685,1.8745794,-1.0565853,-3.958209,1.5649126,0.428019
4577,-1.4568967,0.49267334,0.7774088,-2.1782305,-0.9564185,1.8638213,-1.0599548,-3.965338,1.5605625,0.41981548
4578,-1.46816,0.49559253,0.7715879,-2.189912,-0.94270086,1.8552653,-1.0626345,-3.9710076,1.5571028,0.41329122
4579,-1.4590589,0.49795133,0.76688445,-2.199351,-0.93161654,1.8483517,-1.0647998,-3.9755888,1.5543073,0.4080194
4580,-1.4488099,0.5006076,0.76158786,-2.2099805,-0.9191344,1.8405663,-1.0672382,-3.9807477,1.5574554,0.40208274
4581,-1.4429897,0.502116,0.75858,-2.2160168,-0.912046,1.8361452,-1.068623,-3.977818,1.5592431,0.39871144
4582,-1.4387197,0.50100935,0.75637335,-2.2204452,-0.9068456,1.8329016,-1.0696388,-3.9756687,1.5605546,0.3962381
4583,-1.4154088,0.49496773,0.7443264,-2.2446213,-0.8784554,1.8506092,-1.0751848,-3.963935,1.5677148,0.38273537
4584,-1.3673793,0.48251963,0.719505,-2.2944338,-0.81996036,1.8870938,-1.0866117,-3.9397585,1.5824676,0.4105563
4585,-1.3648809,0.4818721,0.72079617,-2.297025,-0.81691754,1.8889916,-1.0872061,-3.938501,1.5832349,0.4120035
4586,-1.3399091,0.4754,0.7337015,-2.322924,-0.84733075,1.907961,-1.0931473,-3.925931,1.5909052,0.42646834
4587,-1.4093474,0.45740327,0.76958686,-2.39494,-0.93189937,1.9607083,-1.1096677,-3.890978,1.6122338,0.46669015
4588,-1.4332681,0.4512036,0.7819489,-2.3701313,-0.9610322,1.978879,-1.1153587,-3.8789372,1.6195812,0.48054606
4589,-1.4095513,0.44505677,0.79420567,-2.345534,-0.98991686,1.996895,-1.1210012,-3.866999,1.6268661,0.4942839
4590,-1.379009,0.43714094,0.80998975,-2.313858,-1.0271142,1.9736942,-1.1282676,-3.851625,1.6362474,0.5119754
4591,-1.3789005,0.43711284,0.8100458,-2.3137455,-1.0272462,1.9736118,-1.1282934,-3.8515704,1.6362807,0.5119126
4592,-1.3266592,0.42357314,0.8370438,-2.2595649,-0.9636217,1.9339278,-1.1407224,-3.825274,1.6523271,0.48165202
4593,-1.3278744,0.4232582,0.8376718,-2.2583046,-0.9621417,1.9330046,-1.1410115,-3.8246622,1.6527003,0.48094812
4594,-1.3598937,0.41495958,0.82112443,-2.2250967,-0.9231456,1.9086819,-1.1486293,-3.8085449,1.6625353,0.46240112
4595,-1.3152863,0.40339842,0.79807156,-2.1788335,-0.86881846,1.8747969,-1.159242,-3.786091,1.6762369,0.4365625
4596,-1.3244019,0.40103588,0.79336065,-2.1693795,-0.85771656,1.8678724,-1.1614108,-3.7815027,1.6790369,0.43128234
4597,-1.3356467,0.39812145,0.7875493,-2.1577172,-0.8714117,1.8593304,-1.1640861,-3.7758424,1.6824908,0.42476878
4598,-1.3448073,0.39574724,0.7828152,-2.1482167,-0.88256824,1.8523718,-1.1619067,-3.7712314,1.6853045,0.4194626
4599,-1.3776623,0.387232,0.7658359,-2.114142,-0.9225823,1.8274142,-1.15409,-3.7546933,1.6953963,0.43849373
4600,-1.3821806,0.38606098,0.76350087,-2.1188278,-0.9280851,1.823982,-1.1530151,-3.752419,1.6967841,0.4411109
4601,-1.4180369,0.37676787,0.7449705,-2.1560152,-0.9717544,1.8512195,-1.1444844,-3.7343702,1.7077978,0.46188053
4602,-1.447434,0.36914885,0.7297783,-2.1865034,-1.0075569,1.8735504,-1.1374904,-3.7491677,1.7168273,0.47890866
4603,-1.4501281,0.36845058,0.7283859,-2.1892977,-1.0042757,1.875597,-1.1368494,-3.7505238,1.7176548,0.48046926
4604,-1.4633187,0.3650319,0.7215691,-2.202978,-0.9882109,1.8856169,-1.1337112,-3.7571635,1.7217064,0.4728287
4605,-1.4591217,0.36394414,0.71940017,-2.2073307,-0.98309946,1.888805,-1.1327127,-3.7592762,1.7229955,0.47039762
4606,-1.4514031,0.36194366,0.7233891,-2.2153358,-0.97369903,1.8946682,-1.1308764,-3.7631614,1.7253664,0.46592668
4607,-1.4184407,0.3534006,0.74042386,-2.249522,-0.93355423,1.869629,-1.1230342,-3.7797534,1.735491,0.44683334
4608,-1.386768,0.34519178,0.7567921,-2.2823703,-0.9721283,1.8455696,-1.1154989,-3.7956963,1.7452196,0.4284871
4609,-1.3570092,0.33747903,0.7721713,-2.3132339,-0.9358852,1.8229641,-1.1084188,-3.8106759,1.7543602,0.41124946
4610,-1.3685126,0.3344976,0.7781162,-2.3251643,-0.9218752,1.8142257,-1.105682,-3.8164663,1.7578936,0.40458614
4611,-1.3932765,0.32807943,0.790914,-2.2994814,-0.89171547,1.7954144,-1.0997903,-3.8289316,1.7655,0.39024183
4612,-1.4055609,0.3248956,0.7972625,-2.286741,-0.87675434,1.804746,-1.0968677,-3.8351152,1.7692732,0.38312614
4613,-1.4485977,0.31374148,0.81950366,-2.2421067,-0.92916876,1.837438,-1.0866287,-3.8567784,1.7824923,0.35819724
4614,-1.4355481,0.31035933,0.82624763,-2.2285726,-0.9450618,1.8473508,-1.083524,-3.863347,1.7865006,0.35063833
4615,-1.4262319,0.30794477,0.8310622,-2.2189105,-0.956408,1.8544277,-1.0813075,-3.8680365,1.7893622,0.35603473
4616,-1.4213736,0.30668566,0.83357286,-2.213872,-0.95049125,1.8581182,-1.0801517,-3.870482,1.7908545,0.3588488
4617,-1.395442,0.2999648,0.82017154,-2.1869776,-0.9189092,1.8778166,-1.0739822,-3.8835351,1.7988195,0.3738696
4618,-1.3820841,0.29650274,0.81326824,-2.1731238,-0.9026407,1.8879635,-1.0708042,-3.890259,1.7947166,0.3816071
4619,-1.3589541,0.290508,0.8013148,-2.1971126,-0.8744708,1.9055338,-1.0653013,-3.901902,1.787612,0.39500505
4620,-1.3058788,0.27675214,0.7738857,-2.2521582,-0.939111,1.9458513,-1.0526739,-3.9286182,1.7713094,0.42574868
4621,-1.2779101,0.28400093,0.75943166,-2.2811651,-0.9731739,1.967097,-1.0460198,-3.9426966,1.7627186,0.44194937
4622,-1.2610493,0.28837085,0.75071806,-2.298652,-0.99370867,1.979905,-1.0420084,-3.9511838,1.7575396,0.43218282
4623,-1.2282642,0.29686797,0.7337749,-2.2646499,-1.0336375,2.0048096,-1.0342084,-3.9676867,1.7474694,0.41319218
4624,-1.2217183,0.29856452,0.730392,-2.257861,-1.0256653,2.009782,-1.0326511,-3.9709816,1.7454587,0.40940046
4625,-1.2045866,0.30300465,0.7215384,-2.2400932,-1.0048007,1.9967684,-1.0285752,-3.9796052,1.7401966,0.399477
4626,-1.2933,0.32599705,0.6756918,-2.1480865,-0.8967569,1.9293791,-1.007469,-4.0242605,1.7129475,0.34809014
4627,-1.2951047,0.3264648,0.6766245,-2.1462147,-0.8945589,1.9280082,-1.0070397,-4.025169,1.7123932,0.34704477
4628,-1.2987274,0.32740372,0.67849666,-2.149972,-0.89014685,1.9252564,-1.0061778,-4.0269923,1.7112805,0.34494635
4629,-1.3182143,0.33245426,0.68856734,-2.1701822,-0.8664139,1.9104536,-1.0015416,-4.0171833,1.7052948,0.3336587
4630,-1.3256793,0.33438903,0.69242525,-2.1779244,-0.8573222,1.9047829,-1.0033176,-4.013426,1.7030019,0.3293346
4631,-1.326869,0.33469737,0.6930401,-2.1791582,-0.85877115,1.9038792,-1.0036006,-4.012827,1.7026365,0.32864547
4632,-1.3399045,0.33807585,0.69977677,-2.1926777,-0.874647,1.9137813,-1.006702,-4.006265,1.6986325,0.32109472
4633,-1.3756605,0.34734297,0.7182553,-2.2297611,-0.9181942,1.9409425,-1.0152088,-3.988267,1.7096152,0.3003832
4634,-1.3960696,0.35263252,0.7288026,-2.2085943,-0.94305044,1.9564459,-1.0200645,-3.9779937,1.7158841,0.28856128
4635,-1.406361,0.3552998,0.73412114,-2.197921,-0.9555842,1.9642636,-1.0225129,-3.9728134,1.7190452,0.2945225
4636,-1.4134656,0.35714117,0.7377928,-2.1905527,-0.94693154,1.9696604,-1.0242032,-3.969237,1.7212274,0.2986378
4637,-1.4353848,0.3628221,0.74912053,-2.2132857,-0.92023623,1.9863108,-1.0294181,-3.9582038,1.7279601,0.3113344
4638,-1.445692,0.36549348,0.7544472,-2.202596,-0.90768313,1.9941405,-1.0318704,-3.9530156,1.7311261,0.3173048
4639,-1.4250727,0.37083748,0.7651031,-2.1812112,-0.88257104,2.0098035,-1.036776,-3.9426365,1.7374594,0.32924837
4640,-1.3946103,0.37873262,0.7808459,-2.149618,-0.84547096,1.9866635,-1.0440234,-3.9273028,1.7468163,0.34689358
4641,-1.3901017,0.37990114,0.78317595,-2.154294,-0.83997995,1.9832386,-1.045096,-3.9250333,1.7482011,0.3495052
4642,-1.4045534,0.3836467,0.7906445,-2.1692822,-0.82237923,1.9722606,-1.0485343,-3.917759,1.7526401,0.35787627
4643,-1.4532138,0.3962583,0.81579196,-2.219749,-0.8816425,1.9352968,-1.0601113,-3.893265,1.7675866,0.3860626
4644,-1.409321,0.40763426,0.8384755,-2.2652712,-0.9350994,1.9019545,-1.070554,-3.871171,1.7810687,0.4114873
4645,-1.4046451,0.40884614,0.83605903,-2.2701206,-0.94079417,1.8984026,-1.0716665,-3.8688173,1.7825049,0.4141958
4646,-1.3947604,0.41140804,0.8309507,-2.2803724,-0.9287556,1.8908938,-1.0740182,-3.8638418,1.785541,0.4199215
4647,-1.3828348,0.41449887,0.8247876,-2.2680042,-0.9142315,1.8818349,-1.0768555,-3.8578389,1.7892041,0.4268293
4648,-1.3748477,0.4124288,0.8206599,-2.2597206,-0.90450394,1.8757676,-1.0787559,-3.8538184,1.7916574,0.43145582
4649,-1.367318,0.4104773,0.81676865,-2.2519114,-0.8953337,1.8700479,-1.0805472,-3.8500283,1.7893447,0.4358173
4650,-1.3294294,0.40065747,0.79718804,-2.2126162,-0.8491893,1.8412666,-1.0895615,-3.8309565,1.7777069,0.41387048
4651,-1.3792405,0.38774765,0.77144593,-2.1609561,-0.78852457,1.8034288,-1.1014122,-3.8058834,1.762407,0.38501763
4652,-1.409283,0.37996134,0.7559201,-2.1297984,-0.75193584,1.82625,-1.1085597,-3.790761,1.7531791,0.3676156
4653,-1.4171054,0.37793395,0.7518775,-2.1216855,-0.76146275,1.8321921,-1.1104208,-3.7868235,1.7507763,0.3630845
4654,-1.4183682,0.37760666,0.7512249,-2.1203759,-0.76300067,1.8331513,-1.1107212,-3.7874591,1.7503884,0.36235303
4655,-1.4105374,0.3755771,0.74717796,-2.1122544,-0.77253777,1.8390999,-1.1125842,-3.791401,1.7479831,0.35781705
4656,-1.3657405,0.36396682,0.7240272,-2.158714,-0.8270956,1.8731288,-1.123242,-3.81395,1.7342234,0.3318687
4657,-1.3369755,0.35651162,0.7091616,-2.188547,-0.86212844,1.8949795,-1.1300856,-3.8284295,1.7253879,0.3485307
4658,-1.3174664,0.35145536,0.7192437,-2.20878,-0.8858884,1.9097991,-1.134727,-3.8382497,1.7193955,0.3598312
4659,-1.3163061,0.35115466,0.7198433,-2.2099833,-0.88730145,1.9106804,-1.1344509,-3.8388338,1.7190392,0.36050326
4660,-1.3107117,0.34970474,0.72273445,-2.2157855,-0.8941148,1.9149301,-1.13312,-3.8360178,1.7173208,0.36374378
4661,-1.290753,0.34453192,0.73304904,-2.2364852,-0.91842246,1.899769,-1.1283715,-3.8259714,1.7111903,0.3753048
4662,-1.2963752,0.3430748,0.7359545,-2.2423162,-0.9252697,1.8954982,-1.1270338,-3.8231413,1.7094635,0.3785614
4663,-1.3341525,0.33328384,0.7554776,-2.2814958,-0.9712785,1.8668015,-1.118046,-3.8421571,1.6978599,0.4004437
4664,-1.3720049,0.32347342,0.7750395,-2.2422383,-1.0173787,1.8380477,-1.1090405,-3.8612106,1.6862332,0.4223695
