,0,1,2,3,4,5,6,7,8,9
4427,-1.086623,-2.4083622,0.6332148,-0.029974274,-0.4321766,-1.130897,3.3303554,0.09122854,-1.0701914,0.20330894
4428,-1.080078,-2.3878775,0.6378676,0.011704248,-0.450076,-1.0882826,3.3499732,0.11204766,-1.0720727,0.18101174
4429,-1.0711915,-2.4451964,0.6612159,0.048012972,-0.4433643,-1.0575596,3.3243432,0.10013656,-1.1663903,0.11074068
4430,-1.0756325,-2.4567552,0.6564779,0.023327967,-0.42773113,-1.0827926,3.3132775,0.0842843,-1.2067549,0.13449353
4431,-1.0805295,-2.441899,0.64675564,0.0026349428,-0.4132819,-1.1120733,3.3069441,0.08575563,-1.197989,0.17426492
4432,-1.0834723,-2.4244998,0.63960546,-0.007043146,-0.40427628,-1.1320632,3.3020597,0.09333592,-1.1704742,0.20120358
4433,-1.085465,-2.4028184,0.6328676,-0.010118748,-0.39817196,-1.149622,3.2954977,0.10645056,-1.1174986,0.22092529
4434,-1.0837445,-2.4007514,0.6316743,-0.0015349422,-0.4077359,-1.1466498,3.288615,0.110633805,-1.0569227,0.19927487
4435,-1.0797291,-2.4293053,0.6295166,-0.0044134785,-0.43304086,-1.1277069,3.2874825,0.08894755,-1.0397737,0.15525453
4436,-1.0748391,-2.459239,0.6249176,-0.017517118,-0.45441744,-1.1076314,3.2939458,0.065466784,-1.0664572,0.13243836
4437,-1.0683919,-2.4740303,0.6217816,-0.027235225,-0.4611222,-1.0885149,3.3076162,0.058937218,-1.1227407,0.14075911
4438,-1.0592659,-2.4570816,0.63038576,-0.0066017215,-0.43745616,-1.066889,3.3307118,0.09084239,-1.2015506,0.17999011
4439,-1.0639391,-2.4173002,0.6567626,0.05176054,-0.39604133,-1.0714678,3.336109,0.1281987,-1.1969095,0.17746785
4440,-1.0862949,-2.402768,0.6730209,0.058550756,-0.3894112,-1.1087672,3.322583,0.10896136,-1.1492255,0.14234439
4441,-1.1081047,-2.406592,0.673627,0.02016609,-0.41208544,-1.1481133,3.303068,0.07632972,-1.1054273,0.12483714
4442,-1.1116722,-2.4195673,0.65830076,-0.02430478,-0.44325933,-1.1584162,3.2904828,0.068073094,-1.0891547,0.14327623
4443,-1.105373,-2.4300432,0.641542,-0.046022706,-0.46229085,-1.1518784,3.2852645,0.07530095,-1.0847585,0.16695222
4444,-1.0925857,-2.4385114,0.6241128,-0.047203418,-0.46958107,-1.1352562,3.2848058,0.09044563,-1.0844275,0.1892017
4445,-1.0629926,-2.4514525,0.594475,-0.02198495,-0.46372005,-1.096943,3.289876,0.11945209,-1.0874637,0.21933933
4446,-1.0337608,-2.4581442,0.5941916,0.04822442,-0.3997495,-1.070577,3.3079748,0.10196684,-1.1068392,0.18542747
4447,-1.0368137,-2.4500191,0.6385882,0.03790104,-0.3624503,-1.0827326,3.3193474,0.061587963,-1.1505055,0.13972922
4448,-1.0740813,-2.4174097,0.6878717,-0.031706914,-0.3947113,-1.1019733,3.324462,0.07205584,-1.1889582,0.13139677
4449,-1.1258715,-2.386534,0.6728429,-0.020805515,-0.46403098,-1.1091238,3.3278127,0.13080579,-1.1556476,0.15433733
4450,-1.1382834,-2.4177477,0.6313676,0.057863124,-0.48711097,-1.1289976,3.314139,0.12620772,-1.0905126,0.17547484
4451,-1.0918764,-2.4647992,0.6376352,0.03728902,-0.45731214,-1.1445409,3.2862034,0.07962013,-1.0920658,0.18882485
4452,-1.073222,-2.4758859,0.63984966,0.023233846,-0.44389343,-1.1462824,3.2780817,0.06617501,-1.0967257,0.19109106
4453,-1.0589908,-2.474963,0.6391656,0.007801185,-0.43185255,-1.1419177,3.2756753,0.0626208,-1.1031716,0.18914653
4454,-1.0467666,-2.473355,0.638282,-0.0057482137,-0.4213069,-1.137631,3.2739668,0.06014669,-1.1088802,0.1871306
4455,-1.0237266,-2.4537494,0.62912303,-0.035309717,-0.39644876,-1.1178378,3.2785823,0.0671553,-1.1218408,0.1758096
4456,-1.0204487,-2.4065285,0.60400575,-0.044289567,-0.37290725,-1.0774809,3.3047135,0.09772911,-1.127045,0.1503163
4457,-1.0649594,-2.4046402,0.6092547,0.0010921005,-0.3871853,-1.0638435,3.331168,0.10653869,-1.1166694,0.14366363
4458,-1.0959253,-2.4145691,0.6237225,0.028106488,-0.40399915,-1.0639422,3.3429184,0.10578728,-1.1140962,0.14649527
4459,-1.1396801,-2.445529,0.6653589,0.054031096,-0.4419342,-1.0811679,3.347864,0.094942816,-1.1233019,0.16358627
4460,-1.1357123,-2.454966,0.68619144,0.03478539,-0.46093234,-1.1041583,3.3320293,0.0895562,-1.1432587,0.17557488
4461,-1.1287423,-2.4551504,0.69114363,0.023375679,-0.46689066,-1.115076,3.32297,0.08858254,-1.1519891,0.17895007
4462,-1.0977374,-2.4449394,0.6924412,-0.011621734,-0.4767386,-1.1465704,3.2938247,0.08990693,-1.1735616,0.18215518
4463,-1.0579345,-2.4081278,0.64706355,-0.0115625,-0.4575671,-1.1614788,3.2746654,0.10352812,-1.1582849,0.15885833
4464,-1.0300688,-2.3811746,0.5996672,0.005287301,-0.42753538,-1.1582004,3.2691119,0.11465992,-1.1257532,0.1366074
4465,-1.0525446,-2.452027,0.60620856,0.022024022,-0.37023228,-1.0825961,3.30894,0.08799358,-1.0586764,0.17181173
4466,-1.0694839,-2.473478,0.623484,-0.011636622,-0.3818087,-1.0673296,3.321465,0.06977311,-1.0792928,0.1943628
4467,-1.0841994,-2.4729257,0.6380739,-0.041904602,-0.40892762,-1.0678127,3.325954,0.061653145,-1.113827,0.20118193
4468,-1.1067504,-2.4034789,0.65519035,-0.032674942,-0.4853992,-1.1067679,3.3127503,0.09381814,-1.1814466,0.14538713
4469,-1.1051348,-2.385776,0.6690144,0.03495916,-0.47972023,-1.1299458,3.3024278,0.12263607,-1.1683406,0.11733197
4470,-1.0915608,-2.4155061,0.67507994,0.07151875,-0.43577102,-1.1412091,3.303568,0.11952051,-1.1437918,0.14457616
4471,-1.0695581,-2.4646087,0.6633862,0.063257955,-0.38153282,-1.1414399,3.3124173,0.09405732,-1.1229721,0.20351866
4472,-1.0510056,-2.4733818,0.61651516,-0.01857366,-0.37939933,-1.1102972,3.319029,0.070132256,-1.1161239,0.22523673
4473,-1.0455433,-2.4506235,0.589668,-0.05949344,-0.4026492,-1.0780797,3.3121684,0.07378737,-1.0965028,0.18964048
4474,-1.0504853,-2.4274774,0.58981365,-0.05587159,-0.4234481,-1.0626478,3.3006628,0.08538527,-1.0764983,0.14469703
4475,-1.068707,-2.416944,0.6196918,-0.014320052,-0.4345402,-1.0768099,3.2908478,0.09201811,-1.0752958,0.12014959
4476,-1.0900781,-2.4129536,0.6541248,0.028487714,-0.4422042,-1.1016431,3.285401,0.0945847,-1.0893353,0.1140795
4477,-1.1098313,-2.416004,0.6818095,0.054613408,-0.447025,-1.1320758,3.2885032,0.09317616,-1.1241224,0.13521984
4478,-1.115395,-2.4182658,0.6880534,0.057347897,-0.44846216,-1.1426172,3.2923744,0.09306245,-1.1418368,0.14945337
4479,-1.1267971,-2.4253416,0.69806904,0.054484967,-0.45180476,-1.167951,3.3064985,0.09450427,-1.1941382,0.19448993
4480,-1.0838475,-2.4194603,0.64310825,0.0010159127,-0.4458052,-1.1111901,3.3290567,0.13730703,-1.1798097,0.18276154
4481,-1.0579001,-2.422898,0.61664885,-0.017062489,-0.43190625,-1.0784487,3.3350825,0.1363203,-1.1462891,0.15613851
4482,-1.0425345,-2.4334974,0.6066238,-0.02003304,-0.41383517,-1.0630109,3.3329067,0.1098238,-1.1101524,0.13305244
4483,-1.0412277,-2.4437475,0.61087495,-0.016477352,-0.4025446,-1.0668031,3.3259144,0.081855655,-1.0928267,0.13128388
4484,-1.0467,-2.457951,0.6235481,-0.009709314,-0.39013994,-1.0823843,3.3116424,0.042492706,-1.0769402,0.14342536
4485,-1.0792242,-2.4553218,0.64714617,-0.0053010965,-0.4037142,-1.1276901,3.277325,0.045536343,-1.0958118,0.2183337
4486,-1.0997939,-2.4279919,0.6411828,0.005745497,-0.43033832,-1.1404676,3.2675636,0.09828013,-1.1123879,0.22405314
4487,-1.1075629,-2.4108603,0.634955,0.013723615,-0.44633195,-1.1411741,3.2704632,0.12785138,-1.1218662,0.20405062
4488,-1.1071228,-2.4011998,0.6328529,0.01970236,-0.45735145,-1.134837,3.2854881,0.13857171,-1.1322043,0.16064051
4489,-1.0948064,-2.4058027,0.6430752,0.019348219,-0.4605135,-1.1199546,3.316969,0.12091974,-1.14883,0.100583985
4490,-1.0627134,-2.4445634,0.6793084,-0.00018773675,-0.43735766,-1.0931809,3.356933,0.064753495,-1.1704274,0.105251335
4491,-1.0463674,-2.4612787,0.6616151,0.009185747,-0.393941,-1.0601279,3.3583717,0.08310366,-1.1467581,0.21893655
4492,-1.0724622,-2.434835,0.5958491,0.025885805,-0.38545495,-1.08256,3.3085573,0.10952974,-1.0999581,0.20356642
4493,-1.0836502,-2.4253318,0.5887381,0.008936432,-0.39951807,-1.1090944,3.2734132,0.105093315,-1.0873263,0.17131047
4494,-1.0909637,-2.419862,0.6000797,-0.019371787,-0.42281282,-1.1390239,3.2400656,0.09182386,-1.0830407,0.137984
4495,-1.0830314,-2.4259179,0.6437535,-0.03637934,-0.44856244,-1.1448349,3.2526824,0.076417655,-1.1007134,0.15289521
4496,-1.0720364,-2.4341445,0.69669485,-0.026003774,-0.47472975,-1.1333889,3.3069227,0.06701792,-1.1309862,0.19236037
4497,-1.0778289,-2.4321122,0.68569297,0.017251365,-0.46629843,-1.1161948,3.3497434,0.08327878,-1.1408598,0.19292504
4498,-1.0801362,-2.431337,0.68068737,0.032958873,-0.46247607,-1.1099191,3.3645735,0.08964072,-1.1442283,0.19211382
4499,-1.084914,-2.4308064,0.6636716,0.051414352,-0.4479486,-1.1010525,3.37462,0.10353219,-1.1477058,0.17812933
4500,-1.0891587,-2.4330235,0.63717455,0.057019383,-0.41990384,-1.0917298,3.3654408,0.1225542,-1.1527584,0.14696234
4501,-1.0823745,-2.440529,0.6212039,0.018079776,-0.38721555,-1.0871851,3.318077,0.12850161,-1.1615986,0.11533591
4502,-1.0681431,-2.4408317,0.6280582,-0.027791202,-0.38277787,-1.0900241,3.275467,0.104617946,-1.1593469,0.12632534
4503,-1.0559196,-2.4278305,0.63842875,-0.048614923,-0.4053929,-1.098225,3.252045,0.059882224,-1.129967,0.17500898
4504,-1.0614747,-2.416208,0.63226753,-0.02092528,-0.42937344,-1.106094,3.2628782,0.045618165,-1.0887582,0.20590499
4505,-1.0784128,-2.4146397,0.61955583,0.02443307,-0.44962358,-1.1163119,3.2905757,0.060453366,-1.0485033,0.2154176
4506,-1.0814983,-2.4205844,0.6206694,0.024169808,-0.4490238,-1.1190104,3.2953784,0.07051119,-1.0523349,0.20829844
4507,-1.0416583,-2.4115193,0.6327429,0.028231679,-0.45481575,-1.1130897,3.2858326,0.1200677,-1.0601499,0.19069424
4508,-1.0150108,-2.4318674,0.6415963,-0.015798513,-0.43369222,-1.1261524,3.2892063,0.1480168,-1.1520176,0.13639411
4509,-1.0534477,-2.4461102,0.62805307,-0.014770608,-0.40893313,-1.1338849,3.324323,0.09552159,-1.206067,0.118912846
4510,-1.0899006,-2.441834,0.64039654,0.02001286,-0.4041221,-1.1089344,3.3438294,0.07114282,-1.1837958,0.13854563
4511,-1.0891008,-2.4416022,0.6403243,0.021530893,-0.40429893,-1.1089114,3.3450897,0.071135215,-1.1860195,0.13980609
4512,-1.0622907,-2.4310515,0.6525735,0.04681947,-0.41982213,-1.0975599,3.3526669,0.09667108,-1.2036405,0.17610301
4513,-1.054149,-2.4275684,0.662202,0.047428016,-0.42944354,-1.0919539,3.3416486,0.113124385,-1.1886683,0.18112643
4514,-1.040563,-2.4211445,0.6807839,0.044415977,-0.44933957,-1.0821054,3.3151379,0.14512184,-1.1513228,0.18676761
4515,-1.0814658,-2.423921,0.6408228,-7.7103396e-05,-0.45753387,-1.1186025,3.2804315,0.09977881,-1.0894256,0.15006338
4516,-1.092466,-2.4275692,0.6276356,-0.012299645,-0.45038494,-1.1287243,3.2803805,0.08269521,-1.086422,0.15011647
4517,-1.1016455,-2.4381356,0.61230874,-0.028205708,-0.4216032,-1.1369678,3.2945178,0.06088893,-1.1021444,0.17278175
4518,-1.0791124,-2.4443352,0.63244396,-0.015439965,-0.3915541,-1.1108346,3.3080463,0.088426046,-1.114039,0.19787782
4519,-1.044714,-2.436588,0.65750825,0.024625607,-0.38502353,-1.0702591,3.3206775,0.12765184,-1.1235768,0.18733865
4520,-1.0552478,-2.4235508,0.63115484,0.035599872,-0.42182952,-1.0803062,3.3370156,0.08602689,-1.1620176,0.13685675
4521,-1.0720407,-2.4318423,0.64134955,0.0109344805,-0.4409105,-1.0986937,3.3242471,0.07966214,-1.1657459,0.13711835
4522,-1.0814517,-2.436486,0.6482242,-0.0023387827,-0.45000958,-1.1087725,3.3160293,0.07892902,-1.1646116,0.13984366
4523,-1.0962214,-2.440914,0.6612769,-0.015501594,-0.45646033,-1.1230081,3.2996879,0.090972535,-1.1459078,0.15462407
4524,-1.1121202,-2.4345713,0.6655191,-0.008931081,-0.44927868,-1.1368815,3.2824514,0.11577952,-1.0991938,0.18266839
4525,-1.1034976,-2.40459,0.6069242,0.030146135,-0.4149201,-1.1392981,3.2992465,0.092471525,-1.0669721,0.19419774
4526,-1.0381141,-2.438246,0.62326944,-0.02366286,-0.39881518,-1.1038272,3.2963183,0.067776345,-1.114213,0.1768963
4527,-1.0520314,-2.452526,0.6360635,-0.0036102596,-0.41836265,-1.0787976,3.307122,0.10199991,-1.1284943,0.14521351
4528,-1.1040158,-2.436926,0.6371656,0.035566464,-0.446267,-1.0880189,3.3363085,0.11138301,-1.1495652,0.14139959
4529,-1.1114724,-2.4120886,0.69217336,0.008786825,-0.4489092,-1.1350462,3.323829,0.085160986,-1.1678524,0.1895495
4530,-1.0807846,-2.409722,0.6582797,0.021402601,-0.42193505,-1.1330363,3.2845242,0.111222155,-1.1070373,0.15077953
4531,-1.0656524,-2.432497,0.6033764,-0.0023703922,-0.41718063,-1.1174947,3.286332,0.09455793,-1.102312,0.15530671
4532,-1.0595435,-2.4488728,0.60228425,-0.019100275,-0.41952696,-1.1029772,3.296422,0.08166981,-1.1095352,0.17361383
4533,-1.0598747,-2.4683108,0.70191324,-0.012438606,-0.42494175,-1.056077,3.3401318,0.07295984,-1.1212361,0.2147489
4534,-1.1078202,-2.4168892,0.64948946,0.049223088,-0.41986534,-1.0822471,3.3681374,0.08174495,-1.1405739,0.14548017
4535,-1.0933753,-2.4094095,0.63864577,0.0006305108,-0.43209687,-1.1296339,3.2966309,0.13662107,-1.1737677,0.12011625
4536,-1.0670139,-2.4313736,0.65752053,-0.008378696,-0.4406492,-1.1373315,3.2704833,0.10335876,-1.1464853,0.1729592
4537,-1.0562626,-2.4475107,0.6489232,0.011922695,-0.43965802,-1.1275461,3.2774365,0.05383519,-1.0928124,0.21830788
4538,-1.0782431,-2.439195,0.5971663,0.01898395,-0.41967997,-1.0995549,3.3121781,0.07143834,-1.060416,0.18083858
4539,-1.0836143,-2.4386208,0.6069738,-0.037421588,-0.40204674,-1.0793291,3.3238366,0.12210603,-1.0966215,0.1356777
4540,-1.0721931,-2.4360836,0.65321684,-0.04110051,-0.40720636,-1.0945355,3.3197334,0.10261756,-1.1505976,0.14748883
4541,-1.0683802,-2.428828,0.6735526,-0.009395467,-0.41751653,-1.1087486,3.3170602,0.081914164,-1.1726041,0.16157377
4542,-1.0723026,-2.4125447,0.6813745,0.07398414,-0.44129282,-1.1282417,3.3124762,0.06120377,-1.1791635,0.18071555
4543,-1.0908133,-2.4224176,0.6510718,0.061417278,-0.45585558,-1.1146635,3.2988107,0.12420214,-1.1430154,0.16438295
4544,-1.0994651,-2.433698,0.63235515,0.021455113,-0.45484614,-1.1091979,3.295376,0.14255896,-1.1252,0.15533267
4545,-1.1018323,-2.4427178,0.62066716,-0.01995658,-0.4465297,-1.1087157,3.2972698,0.13502802,-1.1142563,0.15199322
4546,-1.0937355,-2.4522226,0.6109869,-0.08231512,-0.41972846,-1.1130242,3.3079824,0.08463525,-1.0974932,0.15559176
4547,-1.0558102,-2.432663,0.6303416,-0.025784308,-0.38861936,-1.1040918,3.315478,0.041979153,-1.0651872,0.1743486
4548,-1.0449044,-2.4264572,0.635838,0.013886888,-0.3937315,-1.0961995,3.3085392,0.06590494,-1.075538,0.18370722
4549,-1.0356194,-2.4206567,0.64098746,0.07566394,-0.4142886,-1.0858516,3.2932308,0.12193247,-1.1144063,0.1963927
4550,-1.0650576,-2.4335806,0.63463265,0.051891357,-0.4411333,-1.1061573,3.292963,0.124967314,-1.1830832,0.18061641
4551,-1.0889438,-2.4418628,0.6355707,0.024500223,-0.4551594,-1.1214896,3.2974298,0.11489037,-1.2171675,0.16210234
4552,-1.1084541,-2.4361062,0.6646232,-0.0011971862,-0.44989792,-1.1240937,3.313226,0.09047303,-1.1801766,0.12851276
4553,-1.1184554,-2.423275,0.6912574,-0.016865168,-0.43806538,-1.1177516,3.3304625,0.072991975,-1.1206707,0.10789669
4554,-1.0994991,-2.406876,0.6676029,-0.008465134,-0.42388827,-1.0989056,3.3385446,0.0893501,-1.0702875,0.15525007
4555,-1.0642693,-2.4089997,0.60900706,-0.0003170065,-0.40845466,-1.0870891,3.3289547,0.10901169,-1.0527091,0.2302667
4556,-1.0412176,-2.463434,0.58212936,-0.016251937,-0.39947727,-1.1133841,3.2823982,0.08199605,-1.1060544,0.21597832
4557,-1.040425,-2.4797645,0.6023939,-0.012300618,-0.40460938,-1.1232777,3.2593496,0.071349725,-1.130235,0.16385688
4558,-1.0543711,-2.4598672,0.63819355,0.006225174,-0.42126983,-1.1177139,3.2629757,0.079003625,-1.1365346,0.117553994
4559,-1.0838026,-2.4117043,0.6779606,0.030406328,-0.44829255,-1.1028588,3.294819,0.09878396,-1.1405596,0.094532974
4560,-1.1124347,-2.380733,0.68500525,0.030991774,-0.46343645,-1.0969638,3.3382547,0.109772764,-1.1558015,0.13408548
4561,-1.1246794,-2.3915586,0.67373097,0.015611478,-0.45651612,-1.1036624,3.36094,0.108659655,-1.1697866,0.18715611
4562,-1.1097704,-2.4386234,0.6585064,0.0037001981,-0.427752,-1.1152618,3.344713,0.10254588,-1.1585186,0.20541358
4563,-1.0677549,-2.5213332,0.6102397,-0.007890521,-0.40167034,-1.1231674,3.2986054,0.14479291,-1.1713061,0.16706097
4564,-1.0221431,-2.4571602,0.59294313,0.025497038,-0.41008183,-1.1061707,3.2814608,0.094952956,-1.1108631,0.12026551
4565,-1.0220454,-2.4361525,0.60124874,0.021120671,-0.4162726,-1.1020526,3.2846055,0.08026384,-1.1021533,0.12914494
4566,-1.0167757,-2.4294214,0.61791146,0.017103905,-0.4206513,-1.1123062,3.3007576,0.08121818,-1.0828317,0.11858909
4567,-1.0299543,-2.4238932,0.652384,-0.007722421,-0.43049222,-1.1303055,3.3331757,0.08673973,-1.0711201,0.13247822
4568,-1.0536275,-2.4224043,0.67777926,-0.032416876,-0.43937895,-1.144859,3.3606358,0.09304827,-1.07349,0.15748242
4569,-1.0910927,-2.4276671,0.669667,-0.03536823,-0.44240716,-1.1463225,3.3655808,0.09942674,-1.0995733,0.18479511
4570,-1.1563073,-2.4394493,0.6377983,-0.014782115,-0.44163275,-1.1344699,3.3494954,0.11158994,-1.1532229,0.21895415
4571,-1.1479185,-2.440094,0.63915354,0.058708478,-0.4271262,-1.0854789,3.2697933,0.12154427,-1.1654079,0.16798198
4572,-1.0685936,-2.419339,0.6646549,0.05143926,-0.4230478,-1.0685145,3.2394862,0.084258,-1.1580381,0.12616488
4573,-1.0267223,-2.4078395,0.6522306,0.005835209,-0.4241449,-1.0851344,3.2728813,0.055263128,-1.1536947,0.1382135
4574,-1.0136292,-2.4077754,0.63565975,-0.02393242,-0.42359266,-1.1012888,3.3069859,0.048923697,-1.1442492,0.15587173
4575,-1.0290658,-2.4308589,0.6024435,-0.051480114,-0.41680986,-1.129918,3.3714445,0.07992498,-1.1041191,0.19184735
4576,-1.066467,-2.4654577,0.6119154,-0.023380635,-0.4088893,-1.1327273,3.3718817,0.12917757,-1.057269,0.18766193
4577,-1.115571,-2.4776921,0.66106576,0.032703526,-0.42014822,-1.116655,3.2887237,0.12486831,-1.062001,0.14804074
4578,-1.1450676,-2.4083934,0.67064387,0.037330434,-0.46554625,-1.1029642,3.2025928,0.03371897,-1.1862413,0.14809822
4579,-1.0952384,-2.3731472,0.64868546,0.016496267,-0.45277876,-1.0865887,3.2681196,0.10240795,-1.191695,0.18386964
4580,-1.0739919,-2.3725905,0.6412834,0.010178074,-0.44047397,-1.0846903,3.3024755,0.12862605,-1.1813331,0.19063087
4581,-1.0359796,-2.4014003,0.63177574,0.0027713662,-0.40517053,-1.0926845,3.376153,0.16251889,-1.1405157,0.18426235
4582,-1.0284691,-2.4670098,0.63405514,-0.0012446779,-0.37874842,-1.1195444,3.4090593,0.12087106,-1.0982128,0.14812772
4583,-1.0442034,-2.4902482,0.63723195,-0.0107772825,-0.39386955,-1.12792,3.375227,0.070583805,-1.092405,0.13823308
4584,-1.069635,-2.4986088,0.63924,-0.0222692,-0.42648187,-1.1282232,3.3109832,0.0186685,-1.0931864,0.13910376
4585,-1.0999655,-2.446585,0.63125175,-0.019371955,-0.4753956,-1.1005644,3.2173362,0.034323383,-1.0998236,0.17449193
4586,-1.1077971,-2.4088707,0.6235647,-0.0027253646,-0.47451776,-1.0905498,3.2060132,0.07724979,-1.1034453,0.19149196
4587,-1.1096486,-2.3819985,0.6192014,0.016221296,-0.4544028,-1.0916843,3.224664,0.1187732,-1.1103603,0.19865447
4588,-1.1037279,-2.3705175,0.6251397,0.03751285,-0.40309858,-1.1123688,3.2908673,0.15644388,-1.1311415,0.19088356
4589,-1.0799416,-2.4118805,0.661721,0.03354402,-0.34217018,-1.1518139,3.3991067,0.14093441,-1.1728287,0.1553327
4590,-1.0517751,-2.4615119,0.6911214,-0.00037109933,-0.38938773,-1.1294016,3.399786,0.09126256,-1.1768694,0.13449302
4591,-1.0317403,-2.4929278,0.6921896,-0.024012724,-0.46822584,-1.0833327,3.3627393,0.050142746,-1.1574284,0.12417736
4592,-1.0501893,-2.4622102,0.6257668,0.00047614594,-0.51879025,-1.0447596,3.3003936,0.06091846,-1.1097447,0.14166914
4593,-1.0743697,-2.4332213,0.5904966,0.01686083,-0.50103915,-1.0532805,3.2695274,0.081407756,-1.0900108,0.16398689
4594,-1.1023238,-2.4044847,0.5666903,0.02712964,-0.45798346,-1.0801417,3.2412665,0.10405177,-1.0771667,0.19154598
4595,-1.1172633,-2.3972442,0.5842222,0.014044057,-0.39998773,-1.1225146,3.2295263,0.111673914,-1.0828294,0.21112147
4596,-1.1196673,-2.4022646,0.6163757,-0.0055740494,-0.3564265,-1.1572304,3.2311049,0.10865506,-1.094594,0.21825051
4597,-1.096809,-2.42507,0.6688945,-0.029689217,-0.3484995,-1.1717587,3.2654786,0.08755367,-1.1146423,0.19587877
4598,-1.0562747,-2.4508002,0.710669,-0.036734287,-0.3869372,-1.1539222,3.3362808,0.06358865,-1.1365474,0.14603703
4599,-1.0346309,-2.453643,0.6957885,-0.010978162,-0.44190452,-1.1137393,3.3929977,0.06813767,-1.1459794,0.11208259
4600,-1.0340568,-2.4466333,0.66359055,0.016305262,-0.47479016,-1.0830429,3.4125423,0.08730543,-1.1491864,0.10666682
4601,-1.057251,-2.434232,0.61504465,0.04528713,-0.48652136,-1.0573013,3.3876219,0.12545578,-1.1529832,0.13624084
4602,-1.0766203,-2.4329038,0.60555196,0.045792706,-0.47094452,-1.0596099,3.3468325,0.13595045,-1.1556365,0.16363615
4603,-1.0771676,-2.4327257,0.6051135,0.045576103,-0.47110274,-1.0593106,3.346696,0.135741,-1.1554347,0.16384326
4604,-1.1456561,-2.416855,0.5795995,-0.0045717326,-0.46880314,-1.0444734,3.3125472,0.08147612,-1.1256101,0.1867287
4605,-1.1630982,-2.424583,0.6379295,-0.058825657,-0.42218214,-1.0705107,3.250167,0.033459753,-1.0802281,0.18787453
4606,-1.1192299,-2.4276888,0.66814154,-0.04233729,-0.3919468,-1.1040574,3.2380154,0.05573478,-1.061441,0.17500132
4607,-1.0793365,-2.4277668,0.67784274,-0.020558964,-0.37510657,-1.1312771,3.2409565,0.07969668,-1.055986,0.16593093
4608,-1.0439516,-2.425057,0.664169,0.0038415752,-0.3728156,-1.1542108,3.260854,0.101912536,-1.0668738,0.16227008
4609,-1.0282255,-2.423719,0.65472484,0.01509735,-0.37409118,-1.1641917,3.2726445,0.11165849,-1.074654,0.1614204
4610,-1.0077615,-2.422091,0.6357032,0.030213539,-0.3809157,-1.1765933,3.2943797,0.123853326,-1.0914154,0.16197623
4611,-0.9936349,-2.4239438,0.60120374,0.040469706,-0.40644172,-1.1814227,3.3334963,0.12988794,-1.1293256,0.16806206
4612,-1.0247242,-2.4488425,0.58781713,0.014242298,-0.46928826,-1.1370404,3.3770487,0.10775461,-1.1907007,0.17762919
4613,-1.0767249,-2.472918,0.6485454,-0.0044205124,-0.49349952,-1.0693911,3.365498,0.0929916,-1.1895297,0.15897913
