,0,1,2,3,4,5,6,7,8,9
4269,1.1115505,-3.5782404,2.3023763,-4.6171556,-2.220383,1.2708282,3.3439233,1.3847194,-4.3560925,-4.4071198
4270,1.1886969,-3.57004,2.2360888,-4.538859,-1.9323723,1.28292,3.5182073,1.3623188,-4.5714087,-4.239218
4271,1.3437303,-3.4339077,2.2332544,-4.5079775,-1.697516,1.3827809,3.6076179,1.3606617,-4.764663,-4.0222645
4272,1.7439973,-2.9766772,2.3960438,-4.539546,-1.471681,1.6817768,3.5671403,1.4136469,-4.982666,-3.6243515
4273,1.9697629,-2.64824,2.615849,-4.607062,-1.6114452,1.8378292,3.3683398,1.4928997,-4.884684,-3.5544767
4274,1.9983153,-2.5985467,2.6514518,-4.6194615,-1.6494383,1.856703,3.3295672,1.5066643,-4.854598,-3.5585713
4275,1.9852792,-2.4649239,2.394656,-4.6772947,-1.6726121,1.8708775,3.3644874,1.6280427,-4.7633605,-3.527061
4276,1.9471889,-2.4171455,2.2365165,-4.7088566,-1.7388095,1.8459234,3.3708854,1.6980947,-4.6643777,-3.5721922
4277,1.9256431,-2.336654,2.2242987,-4.8695483,-1.8880424,1.8394858,3.5914462,1.6454097,-4.5425267,-3.7031314
4278,1.8819146,-2.3396776,2.2486005,-4.986765,-2.0699427,1.7904775,3.7504988,1.5846074,-4.408243,-3.8965323
4279,2.0701873,-2.266962,2.2237492,-4.8846,-2.0979216,1.6660645,3.5369713,1.3317974,-4.4914885,-3.745674
4280,2.1091726,-2.4639359,2.2935307,-4.6273365,-2.069895,1.5371506,3.147245,1.237356,-4.5807834,-3.7424982
4281,2.090775,-2.565957,2.3297098,-4.5239944,-2.048742,1.4999127,2.99968,1.2298414,-4.610759,-3.7618313
4282,2.0537508,-2.6634886,2.364149,-4.4392962,-2.0248988,1.4782854,2.8838003,1.2404062,-4.632326,-3.7892485
4283,1.9667857,-2.816201,2.4174979,-4.3270445,-1.9821672,1.4639555,2.7378628,1.2792759,-4.6568074,-3.8435106
4284,1.8582742,-2.934581,2.4570863,-4.268853,-1.9421703,1.477661,2.672434,1.3324792,-4.6648784,-3.8979187
4285,1.8961169,-2.9278991,2.47248,-4.2744703,-1.971126,1.4901828,2.6507943,1.2995131,-4.6400824,-3.8979697
4286,1.8987924,-2.9143255,2.483825,-4.315788,-1.997971,1.5276608,2.681374,1.2789844,-4.6027656,-3.9056242
4287,1.9113808,-2.9167967,2.4782445,-4.3124514,-2.0009856,1.5235627,2.6871617,1.2867124,-4.5971093,-3.913172
4288,1.9641364,-2.970911,2.4799173,-4.5498767,-1.8364079,1.788178,2.60238,1.3733916,-4.557155,-3.7426388
4289,1.8077652,-2.9822507,2.4531121,-4.877902,-1.6815088,2.0585337,2.8057249,1.517567,-4.5121408,-3.6509707
4290,1.5364017,-2.9390957,2.4295816,-5.0939736,-1.707852,2.0902553,3.2541416,1.6047126,-4.4890003,-3.7568278
4291,1.5157611,-2.9346793,2.4289975,-5.0995536,-1.7251312,2.0728815,3.29764,1.6052835,-4.488654,-3.778459
4292,1.5119572,-2.826103,2.3518975,-4.964088,-1.6472961,2.1206272,3.1864421,1.5944846,-4.5897036,-3.7544525
4293,1.5893807,-2.512048,2.1656713,-4.4015317,-1.5875769,2.031755,2.8294883,1.4781728,-4.886322,-3.802151
4294,1.7486007,-2.4760525,2.2908695,-4.0798388,-1.9108449,1.5901686,2.7390013,1.3586044,-4.8232775,-4.031979
4295,1.7670974,-2.5872107,2.4184065,-4.116968,-2.108439,1.3671548,2.864042,1.3535835,-4.6579223,-4.1502504
4296,1.760586,-2.6765165,2.4958827,-4.1787634,-2.2203867,1.2476525,2.971176,1.3624467,-4.543147,-4.2143764
4297,1.7263564,-2.7790487,2.5499544,-4.2851715,-2.2908561,1.1831113,3.1021304,1.3868074,-4.4376235,-4.2505474
4298,1.7481761,-2.5793996,2.4705064,-4.1824026,-2.0796201,1.1432985,3.0101852,1.4101567,-4.452339,-4.0488844
4299,1.7255187,-2.421174,2.347309,-4.1744337,-1.8013887,1.2391814,2.9684005,1.4680475,-4.498113,-3.815927
4300,1.68296,-2.3970482,2.2471545,-4.298193,-1.5920544,1.4746667,3.0072956,1.5491785,-4.5579247,-3.6747766
4301,1.6608696,-2.4625943,2.2105007,-4.4570675,-1.5166682,1.6998801,3.0746706,1.6106405,-4.5988917,-3.6460664
4302,1.6451635,-2.641631,2.2015715,-4.754929,-1.4980615,2.0643644,3.2079468,1.6936293,-4.6506047,-3.6804202
4303,1.6613141,-2.7335129,2.2451928,-4.8415236,-1.5884644,2.111509,3.2495205,1.6840397,-4.6434054,-3.748271
4304,1.712386,-2.8261225,2.161442,-4.776052,-1.6250998,2.0823689,3.20555,1.7506119,-4.600621,-3.7721117
4305,1.3243155,-2.9120421,2.3063238,-5.2386,-1.6837972,1.8928564,3.2127666,1.7534863,-4.144411,-3.5690012
4306,1.3368593,-3.0530858,2.5302086,-5.1911173,-2.120093,1.4430529,3.2379942,1.4661138,-4.063255,-3.83703
4307,1.4220165,-3.1738038,2.665948,-5.0087047,-2.4579325,1.1277581,3.277115,1.2221841,-4.1479545,-4.1417193
4308,1.5225468,-3.239524,2.5471134,-4.6068144,-2.4174573,1.2377995,3.3637505,1.1727533,-4.5699825,-4.413932
4309,1.5415044,-3.24267,2.4909134,-4.485844,-2.3585727,1.3156998,3.3860598,1.1867259,-4.705995,-4.4652157
4310,1.5462497,-3.238352,2.4608343,-4.4331646,-2.3190098,1.3627324,3.3940456,1.2014527,-4.7673364,-4.477539
4311,1.5385318,-3.4772105,2.370591,-4.673704,-1.8164625,1.3958441,3.4763355,1.3316939,-4.656177,-4.4924555
4312,1.4654261,-3.431092,2.3433576,-4.9202137,-1.503336,1.5308223,3.4200585,1.4884204,-4.46889,-4.2304397
4313,1.4306712,-3.134072,2.4019475,-5.064956,-1.5262957,1.6910232,3.245096,1.584332,-4.295956,-3.840025
4314,1.4872419,-2.8695056,2.466525,-5.032893,-1.7427629,1.7681732,3.112557,1.5831565,-4.2646413,-3.6456964
4315,1.5632541,-2.66937,2.5121634,-4.952776,-1.9593495,1.8095771,3.0241463,1.5603733,-4.2850943,-3.552391
4316,1.6676346,-2.5345118,2.5279596,-4.8073916,-2.1728141,1.8160086,2.9897158,1.519516,-4.3721075,-3.5770583
4317,1.848435,-2.3967912,2.5105095,-4.5176206,-2.4760249,1.7933178,3.001137,1.4490047,-4.5732865,-3.73628
4318,1.8689231,-2.4989238,2.410148,-4.3749614,-2.4180512,1.7394942,3.1342916,1.4562851,-4.7010403,-3.9526305
4319,1.8872524,-2.4136572,2.3600814,-4.392351,-2.4517224,1.7734839,3.1267056,1.4117737,-4.7112427,-3.9624934
4320,1.758824,-2.375814,2.16199,-4.6203585,-2.2183278,1.828808,3.1942616,1.3730931,-4.612395,-4.001063
4321,1.7944702,-2.3519928,2.2685921,-4.575074,-2.2117383,1.6441307,3.1472247,1.3332925,-4.5952535,-3.9646173
4322,1.8073798,-2.400809,2.3954718,-4.5376296,-2.1637073,1.4584521,3.113248,1.3355805,-4.5634837,-3.939131
4323,1.7906184,-2.5363426,2.5506048,-4.5068374,-2.0606706,1.2694465,3.0954802,1.3839362,-4.51912,-3.9249597
4324,1.6753631,-2.9224904,2.7703345,-4.5008955,-1.7983894,1.1036062,3.135648,1.546283,-4.458441,-3.9432287
4325,1.3684216,-3.4930334,2.703954,-4.652679,-1.5297067,1.4913563,3.357737,1.6667112,-4.542333,-4.039043
4326,1.2910093,-3.4770656,2.3953083,-4.846439,-1.9067774,1.9173844,3.4248254,1.3195816,-4.67453,-4.068283
4327,1.3971405,-3.1753268,2.2302375,-4.9072905,-2.370826,1.9956594,3.3151934,1.072512,-4.6646857,-4.069034
4328,1.6415749,-2.6891005,2.2825673,-4.7448444,-2.5728846,1.6647934,3.0690653,1.2693698,-4.4554424,-4.0681424
4329,1.7662393,-2.46269,2.3323934,-4.553227,-2.2874494,1.4178996,3.0145428,1.6542937,-4.338121,-4.0498447
4330,1.781112,-2.4755435,2.3173435,-4.4697185,-1.9385215,1.3806733,3.1100383,1.854348,-4.3615403,-4.0175886
4331,1.7531447,-2.6139548,2.2817717,-4.4661536,-1.6375622,1.4573684,3.2728498,1.8852971,-4.4610753,-3.9765787
4332,1.728987,-2.7286901,2.2806556,-4.5091596,-1.5803117,1.5310384,3.3549712,1.7972392,-4.5275154,-3.9587636
4333,1.7889723,-2.7447522,2.2459815,-4.5971394,-1.4973927,1.4789153,3.3039334,1.6891441,-4.4239106,-3.9227488
4334,1.8529307,-2.793859,2.2469194,-4.751233,-1.5472739,1.4386547,3.204999,1.4563284,-4.2896156,-3.89967
4335,1.8580722,-2.8574493,2.2977045,-4.872003,-1.7299542,1.4619613,3.1205935,1.2522466,-4.224838,-3.9234977
4336,1.7814629,-2.9530196,2.4014711,-4.964807,-2.0503073,1.566722,3.0500236,1.0771582,-4.2367682,-4.004291
4337,1.5091861,-3.0946047,2.5483682,-4.926754,-2.450958,1.8106993,3.072678,1.1043475,-4.4463596,-4.1671143
4338,1.1284281,-3.2045965,2.5534368,-4.667835,-2.4355319,1.9667965,3.2764275,1.4823725,-4.817166,-4.2362747
4339,1.1885737,-3.1535661,2.38655,-4.4750934,-1.972072,1.6361792,3.4089482,1.6739014,-4.8646545,-4.0188417
4340,1.4681818,-3.0321743,2.275241,-4.4073887,-1.6178707,1.2791348,3.4206474,1.6860044,-4.714876,-3.8149896
4341,1.870349,-2.8511164,2.3393393,-4.5307274,-1.6774081,1.2102451,3.273521,1.522355,-4.4050665,-3.810514
4342,2.103137,-2.6950092,2.436503,-4.699854,-1.9048184,1.4041626,3.1405272,1.3874378,-4.190029,-3.9269576
4343,1.9566501,-2.6073816,2.4666216,-4.8667827,-2.1906111,1.902031,3.122255,1.3775179,-4.237089,-4.134883
4344,1.7168168,-2.65391,2.4082232,-4.8801975,-2.2303653,2.0634618,3.1880956,1.4290892,-4.403962,-4.180946
4345,1.4714086,-2.7244947,2.3419964,-4.871089,-2.2387488,2.1632166,3.2606976,1.4834116,-4.582053,-4.20264
4346,1.2793597,-2.8755913,2.2843559,-4.79143,-2.165417,2.0119839,3.3219254,1.5170028,-4.7411056,-4.144293
4347,1.3890613,-2.8716424,2.372347,-4.7888255,-2.3433208,1.9225943,3.2157097,1.575838,-4.6936097,-4.190494
4348,1.5534647,-2.876705,2.4828067,-4.77385,-2.532842,1.7633492,3.0826497,1.6312903,-4.6112003,-4.2260213
4349,1.7543203,-2.9246542,2.469127,-4.694369,-2.3526568,1.4293352,3.0636017,1.545743,-4.45162,-4.070677
4350,1.8968769,-2.9754906,2.390686,-4.5990663,-2.0136313,1.1419624,3.125914,1.432638,-4.3094068,-3.8685699
4351,1.7714506,-2.9717588,2.299164,-4.558813,-1.72269,1.3061308,3.2880588,1.432641,-4.358092,-3.8196366
4352,1.8050683,-2.9018419,2.3092918,-4.599822,-1.7006321,1.2803862,3.3473082,1.3456907,-4.4175906,-3.7540293
4353,1.7517531,-2.6042802,2.5174718,-4.820209,-1.9430276,1.618516,3.5106268,1.2168343,-4.7896476,-3.807746
4354,1.6655285,-2.6176238,2.6325262,-4.8381076,-2.0845728,1.8243557,3.4443524,1.3608193,-4.823155,-3.983411
4355,1.5686541,-2.7048469,2.708041,-4.8133283,-2.1954925,1.978971,3.3258574,1.5419966,-4.779606,-4.170159
4356,1.465283,-2.971511,2.5679975,-4.693074,-2.1580462,1.8601644,3.116896,1.6581384,-4.5476856,-4.251893
4357,1.4335899,-3.0681288,2.4959948,-4.6491294,-2.1307354,1.7912049,3.0502746,1.6748015,-4.4630866,-4.2580385
4358,1.3613608,-3.3336267,2.2319763,-4.528384,-2.0185156,1.526825,2.8967679,1.6416247,-4.2325463,-4.205
4359,1.4208223,-3.267313,2.0347674,-4.564569,-1.9494464,1.346639,3.079498,1.3410559,-4.3322573,-3.965122
4360,1.5152949,-3.0978332,2.0807161,-4.634526,-1.9671005,1.3836516,3.2785707,1.2246953,-4.4925327,-3.86396
4361,1.6116579,-2.9239068,2.174982,-4.702665,-1.9970586,1.4587784,3.4608934,1.1628749,-4.6446123,-3.8004577
4362,1.7485398,-2.689333,2.459113,-4.7782645,-2.0630178,1.6697525,3.6304142,1.2768444,-4.7953844,-3.841237
4363,1.8225087,-2.5829968,2.7775042,-4.786323,-2.0932271,1.8764518,3.580639,1.5829988,-4.766479,-4.00721
4364,1.8688922,-2.534461,2.7867928,-4.7671413,-2.0896938,1.8637426,3.56852,1.5662743,-4.753282,-3.925428
4365,2.003181,-2.4185781,2.719132,-4.661915,-2.032224,1.7358739,3.438279,1.4675591,-4.6384172,-3.5898566
4366,1.9715874,-2.4928892,2.5836143,-4.5943847,-1.9633138,1.6482711,3.3178968,1.4476043,-4.548254,-3.5472004
4367,1.9383287,-2.4713664,2.5806613,-4.6068187,-1.9506904,1.6894635,3.3352213,1.4943446,-4.5450583,-3.51736
4368,1.7499019,-2.4610202,2.5349932,-4.6615543,-1.9001545,1.861095,3.3954666,1.7064306,-4.5344276,-3.5058138
4369,1.4751122,-2.6916437,2.3868194,-4.725081,-1.9046396,1.9749416,3.4065106,1.9101942,-4.5311856,-3.828066
4370,1.3020508,-3.0366576,2.216228,-4.769203,-2.0054054,1.8924695,3.3450732,1.8964976,-4.528508,-4.2689795
4371,1.2921826,-3.2896152,2.1180878,-4.7839694,-2.1446588,1.6587421,3.2505095,1.6570202,-4.5165086,-4.5267305
4372,1.3801311,-3.3987877,2.1162388,-4.774084,-2.261545,1.3693302,3.1539721,1.284358,-4.491169,-4.5259166
4373,1.4657936,-3.2533445,2.2740836,-4.7268753,-2.204847,1.2877821,3.1303463,1.068482,-4.4680495,-4.1795297
4374,1.5061872,-3.1581004,2.36979,-4.697341,-2.152614,1.2861142,3.1288624,1.0017942,-4.461771,-3.988877
4375,1.5043696,-3.1734896,2.3532333,-4.6970115,-2.1481066,1.2847588,3.1199183,0.99847496,-4.458751,-3.990279
4376,1.4964207,-3.210287,2.3116264,-4.693958,-2.1254742,1.3046231,3.1011136,1.0192976,-4.4548936,-4.0002875
4377,1.4815072,-3.2242472,2.3070145,-4.7026343,-2.1311884,1.2882946,3.1109438,1.0157721,-4.4603,-4.0025496
4378,1.4386463,-3.253286,2.2839608,-4.78235,-2.1255698,1.3833437,3.0502822,0.89566505,-4.481467,-4.078359
4379,1.2516745,-3.2297819,2.339083,-5.0081053,-1.9740973,2.0437286,2.935721,0.9567375,-4.6088743,-4.421337
4380,1.3634228,-2.8750129,2.7284715,-4.7561717,-1.8429062,2.0420957,3.1641276,1.8543364,-4.6294165,-4.2430806
4381,1.683204,-2.6408572,2.7105696,-4.536681,-1.9128177,1.5579323,3.3858278,1.9484153,-4.6158977,-3.850443
4382,1.7958621,-2.6087484,2.6186364,-4.4928875,-1.9573665,1.4045163,3.4411829,1.8439554,-4.603553,-3.7414072
4383,1.8365511,-2.609712,2.5637789,-4.484425,-1.9780548,1.356328,3.4562907,1.7766862,-4.5957484,-3.7107332
4384,1.9378746,-2.6256845,2.4038184,-4.470765,-2.034581,1.2446523,3.4889338,1.5792799,-4.5719547,-3.6440363
4385,1.9094983,-2.823982,2.1027753,-4.56598,-2.0972316,1.4099612,3.4153476,1.2574066,-4.4865775,-3.8134096
4386,1.813656,-2.9771445,1.969563,-4.649111,-2.1206803,1.5950083,3.3312616,1.1379706,-4.42274,-3.9874673
4387,1.5942836,-3.1729505,1.9302036,-4.767061,-2.127334,1.8747351,3.187104,1.1438088,-4.3430433,-4.251364
4388,1.2423291,-3.2580993,2.2615716,-4.8553734,-2.0931509,1.993802,3.023621,1.4866364,-4.3379297,-4.4158406
4389,1.103799,-3.0331423,2.8773587,-4.793891,-2.011589,1.4710717,3.045978,1.7630368,-4.6385283,-4.066384
4390,1.3962905,-2.896006,2.8444726,-4.666639,-1.9325267,1.270322,3.2263002,1.5185345,-4.8296576,-3.825877
4391,1.5751308,-2.848017,2.7554545,-4.60099,-1.8958232,1.2571023,3.3201358,1.378489,-4.877876,-3.7542818
4392,1.8624744,-2.8114471,2.529579,-4.509362,-1.8525418,1.399281,3.4465468,1.1965562,-4.8452625,-3.7474296
4393,1.9529241,-2.8960438,2.512394,-4.5734954,-2.174995,1.5305023,3.443363,1.507878,-4.946727,-3.8556828
4394,1.8790305,-2.9655092,2.4699113,-4.6671567,-2.387483,1.7030762,3.3866177,1.8053528,-4.862113,-3.9918823
4395,1.6270745,-2.9851732,2.350564,-4.7741566,-2.39008,1.8260214,3.3022583,1.9191405,-4.577855,-4.0806346
4396,1.3539196,-2.9799118,2.1957347,-4.861132,-2.2812428,1.8667822,3.2203472,1.86728,-4.26155,-4.1241508
4397,1.2563705,-2.963076,2.0772507,-4.854845,-2.0930188,1.7362369,3.1777904,1.5746428,-4.119315,-4.101721
4398,1.2716964,-2.9579005,2.0408325,-4.811696,-1.9625341,1.6086226,3.1594856,1.3387783,-4.109611,-4.082758
4399,1.3861667,-2.9666128,2.0904138,-4.7249203,-1.8601012,1.4755008,3.152632,1.1343393,-4.217393,-4.076362
4400,1.53653,-2.982488,2.2063553,-4.626739,-1.7994031,1.3836924,3.153745,1.0200096,-4.3848166,-4.083311
4401,1.6814722,-2.9980557,2.371974,-4.536762,-1.7801744,1.3543388,3.1621485,1.0156373,-4.5746417,-4.097058
4402,1.7850838,-3.0056663,2.5450335,-4.4730415,-1.789953,1.3807551,3.176164,1.0939566,-4.741496,-4.105973
4403,1.8398438,-2.9985707,2.7370195,-4.439205,-1.8282573,1.4734092,3.200825,1.2664912,-4.890241,-4.0990443
4404,1.777303,-2.954639,2.8966427,-4.481138,-1.9037873,1.6575848,3.2459257,1.5449231,-4.9554424,-4.041501
4405,1.5868686,-2.8741555,2.8622239,-4.62476,-1.9917405,1.832379,3.3023553,1.7494406,-4.8395214,-3.9186234
4406,1.4562947,-2.8236735,2.722653,-4.744231,-2.0514543,1.8899808,3.3347757,1.7846187,-4.688338,-3.8331559
4407,1.3636782,-2.790481,2.5575187,-4.844357,-2.102201,1.9031429,3.3561125,1.7643112,-4.538297,-3.772732
4408,1.3214043,-2.7851982,2.2746384,-4.941489,-2.163991,1.8344736,3.3623207,1.638084,-4.331759,-3.7512856
4409,1.4435316,-2.8653998,1.9180055,-4.9480104,-2.2192903,1.6309161,3.323055,1.3926656,-4.1398697,-3.87244
4410,1.643278,-2.9868796,1.8694435,-4.8014517,-2.2002032,1.4929291,3.259314,1.3267986,-4.1819572,-4.094502
4411,1.7907209,-3.0800035,1.9149394,-4.6564517,-2.1594656,1.4138937,3.2082705,1.330075,-4.271989,-4.274616
4412,1.8610804,-3.1449583,2.230905,-4.4239316,-2.0143306,1.4318507,3.1591167,1.4985044,-4.5441017,-4.4393883
4413,1.7660221,-3.095482,2.4341674,-4.3869452,-1.9283055,1.5026575,3.1681046,1.5792524,-4.6753726,-4.3699007
4414,1.8577709,-3.0708718,2.426767,-4.248256,-1.9765136,1.6141293,3.2421002,1.4908642,-4.627069,-4.3861427
4415,1.829899,-2.906774,2.3775277,-4.2197046,-2.0739965,1.8280813,3.4006975,1.275188,-4.467207,-4.152688
4416,1.7441139,-2.7945192,2.3484273,-4.312092,-2.1169605,1.9130443,3.4658756,1.1918644,-4.375225,-3.9519758
4417,1.5421379,-2.6622303,2.3281333,-4.626525,-2.1363661,1.9154458,3.4661262,1.2246084,-4.292241,-3.642616
4418,1.4567525,-2.7248955,2.3725972,-4.9378085,-2.091285,1.7375295,3.3132155,1.4954801,-4.374626,-3.6314256
4419,1.4429288,-2.781856,2.3974867,-5.0573044,-2.0643816,1.6404123,3.2321894,1.6312554,-4.4347157,-3.6773343
4420,1.6319281,-2.5820537,2.3082604,-5.0983753,-2.0044389,1.5608351,3.2005975,1.5188324,-4.403969,-3.589944
4421,2.1440399,-2.4535966,2.196914,-4.729865,-1.8872297,1.510467,3.1966238,1.323087,-4.4681416,-3.916097
4422,2.0805547,-2.6606846,2.3016274,-4.3062634,-1.8548362,1.6763169,3.268838,1.4869521,-4.540855,-4.340852
4423,1.2361484,-3.092735,2.535991,-4.2367735,-1.9786975,1.8254234,3.3607228,1.7497797,-4.569864,-4.3557625
4424,0.8981249,-3.3081334,2.5435123,-4.6781807,-2.1750278,1.5961555,3.288903,1.4641562,-4.588966,-3.9179854
4425,1.1293236,-3.3212626,2.4859715,-4.89319,-2.2086637,1.478683,3.2068446,1.2606851,-4.600212,-3.800643
4426,1.3197546,-3.2984865,2.4521868,-4.9676447,-2.1952815,1.4484224,3.1670194,1.1867492,-4.601366,-3.7930007
4427,1.3249359,-3.2890747,2.4421678,-4.9660215,-2.1878479,1.4361368,3.1633368,1.19053,-4.6062083,-3.7917194
4428,1.1587832,-3.1738734,2.4514883,-4.8226843,-2.1879065,1.4189727,3.285728,1.1161863,-4.5576673,-3.9564385
4429,1.0961814,-3.0941164,2.460073,-4.7118387,-2.165697,1.4399382,3.3557763,1.11646,-4.5274067,-4.083127
4430,1.0895561,-3.065246,2.463405,-4.6694274,-2.1515286,1.4559762,3.3760297,1.1308177,-4.5177507,-4.1314836
4431,1.0539744,-3.0723975,2.4560351,-4.5977125,-2.1374974,1.4027653,3.314078,1.162909,-4.5988965,-4.2287626
4432,1.14732,-3.1003702,2.436047,-4.435391,-2.0441418,1.3559555,3.0943387,1.374539,-4.8068624,-4.4445133
4433,1.5709194,-3.0604837,2.4050453,-4.481411,-1.8788402,1.5459061,2.9051065,1.6486354,-4.813511,-4.318422
4434,1.9494237,-2.9355764,2.367637,-4.6346,-1.775805,1.7586029,2.8776908,1.7665558,-4.6704025,-4.0047784
4435,2.060592,-2.7298622,2.3363554,-4.8044205,-1.8286694,1.8579385,3.0986774,1.6325996,-4.430385,-3.6555
4436,1.8425709,-2.5816905,2.3464382,-4.8386064,-2.0435512,1.7718533,3.4797885,1.3914251,-4.2613034,-3.585292
4437,1.3395253,-2.7454953,2.429243,-4.6202774,-2.3586278,1.4972605,3.8357704,1.3056594,-4.3567595,-4.126075
4438,1.2690476,-3.2014568,2.420643,-4.519578,-2.2179744,1.4311138,3.4696136,1.5487663,-4.666448,-4.5189734
4439,1.3660519,-3.3435056,2.3714674,-4.602264,-2.0129697,1.4865586,3.1138668,1.5796322,-4.7523026,-4.387075
4440,1.4379088,-3.384848,2.3438122,-4.6694093,-1.8879744,1.5341768,2.9071803,1.5662203,-4.7734075,-4.247576
4441,1.4574914,-3.3674424,2.3421943,-4.689102,-1.865388,1.5510916,2.8741746,1.546281,-4.760523,-4.1918144
4442,1.4895556,-3.3999176,2.2162678,-4.67959,-1.8852694,1.5657381,2.6955934,1.4200398,-4.8200116,-4.0037084
4443,1.4996507,-3.0822203,2.2206519,-4.639888,-2.0665405,1.658996,2.8335521,1.1713512,-4.6234913,-3.683263
4444,1.5281491,-2.7063415,2.3687747,-4.5847325,-2.2252886,1.7761611,3.181729,1.1196542,-4.3569713,-3.5812948
4445,1.6223387,-2.5616317,2.5249007,-4.5567555,-2.2101634,1.8256749,3.4927654,1.3681722,-4.2613716,-3.8106642
4446,1.6960983,-2.5466115,2.5856004,-4.5605526,-2.152309,1.8165809,3.6379871,1.5591183,-4.270472,-3.9991236
4447,1.728011,-2.581324,2.5771592,-4.578361,-2.1071944,1.7845622,3.6555905,1.6306108,-4.314003,-4.0756693
4448,1.7334293,-2.5642529,2.4624033,-4.5698385,-2.1470656,1.7687306,3.5451837,1.5495036,-4.4218564,-4.051905
4449,1.8176873,-2.361566,2.2683332,-4.401792,-2.2435684,1.6943895,3.5512729,1.569906,-4.398774,-3.9200876
4450,1.8181401,-2.6177032,2.0399845,-4.4715767,-2.0952713,1.5164984,3.2403727,1.6375087,-4.4978294,-3.8243537
4451,1.7946414,-2.7473834,2.0001452,-4.5231714,-2.0325258,1.4722446,3.1281877,1.6567477,-4.5305257,-3.8203192
4452,1.6044375,-3.339516,2.045259,-4.799754,-1.7935652,1.4059234,2.7498693,1.6874753,-4.6240253,-3.933735
4453,1.269401,-3.4281754,2.5727878,-4.88223,-1.9452605,1.657431,3.0160463,1.3615586,-4.5282545,-4.204287
4454,1.1737599,-3.1777616,2.8642492,-4.785241,-2.1216972,1.8016455,3.4090555,1.0711609,-4.5070086,-4.2634573
4455,1.5665358,-2.7555997,2.5923095,-4.5642576,-2.056148,1.6483701,3.5697784,1.197937,-4.6761174,-3.9755526
4456,1.8019373,-2.595997,2.399434,-4.482686,-1.9871819,1.5609893,3.5281327,1.4024297,-4.7173147,-3.8387656
4457,1.9691709,-2.5920253,2.2235668,-4.5014477,-1.9189911,1.5281174,3.3002968,1.7538422,-4.6161838,-3.8074677
4458,1.8328941,-2.7955372,2.188659,-4.674261,-1.9708441,1.6204537,3.0385673,1.9081172,-4.359324,-3.9669108
4459,1.4647324,-3.0688841,2.2241642,-4.87531,-2.1159394,1.722829,2.9836845,1.6136408,-4.2091436,-4.168404
4460,1.3434368,-3.1442292,2.2608633,-4.8871,-2.1506476,1.7160937,3.0721188,1.4002615,-4.2838798,-4.1992087
4461,1.2490854,-3.2022393,2.2991076,-4.883248,-2.1733475,1.7019216,3.1631165,1.2120515,-4.3702536,-4.216319
4462,1.2679368,-3.2040508,2.405049,-4.7700496,-2.1230726,1.6329106,3.3165522,1.0950364,-4.5881114,-4.1639714
4463,1.437979,-3.1316752,2.641526,-4.5159454,-1.9672446,1.5050477,3.5280387,1.1141094,-4.9522204,-4.02021
4464,1.710924,-2.9246943,2.830836,-4.438779,-1.8149132,1.5405952,3.3586328,1.6158702,-4.815009,-3.8820708
4465,1.7837846,-2.7802503,2.6866486,-4.559049,-1.8297278,1.6232083,3.192529,1.7524273,-4.562523,-3.8458405
4466,1.8190833,-2.6591313,2.4809597,-4.6961155,-1.8773477,1.7013314,3.0565662,1.798806,-4.3293233,-3.8368006
4467,1.7520415,-2.6098416,2.0184364,-4.8695607,-2.0537531,1.7557576,3.0473568,1.5463262,-4.185732,-3.9486847
4468,1.5446911,-2.9169931,1.8446147,-4.751399,-2.2712576,1.6424733,3.362245,1.2345439,-4.4994745,-4.276044
4469,1.3852696,-3.2024899,2.2757173,-4.5878935,-2.2357032,1.5316951,3.4605103,1.4020119,-4.664467,-4.3210597
4470,1.3222563,-3.316311,2.6204014,-4.530046,-2.13022,1.4840146,3.434339,1.5443643,-4.700851,-4.2155123
4471,1.3730768,-3.2378676,2.818161,-4.598129,-1.9462798,1.5103147,3.2899296,1.5594405,-4.638693,-3.9409103
4472,1.4756646,-3.093629,2.8517554,-4.6873674,-1.8031629,1.5722312,3.15597,1.4911472,-4.5760255,-3.7234557
4473,1.6580889,-2.8703585,2.6639135,-4.76907,-1.7398765,1.6891218,3.0600955,1.337005,-4.5378704,-3.6575139
4474,1.8443145,-2.653622,2.347517,-4.7810607,-1.8048507,1.812362,3.0516393,1.2320851,-4.5286126,-3.8264167
4475,1.8826112,-2.566838,2.0674183,-4.6704173,-2.0409176,1.833611,3.1831002,1.3833525,-4.511723,-4.2444286
