,0,1,2,3,4,5,6,7,8,9
4078,-3.5563948,1.4640982,-2.0276198,0.7222254,-1.092562,-0.7193776,2.6257324,-1.2045423,2.7394288,-0.17801301
4079,-3.523313,1.4853172,-2.0099797,0.7304249,-1.1100439,-0.71105456,2.6511333,-1.1478235,2.7154462,-0.2528699
4080,-3.4953146,1.5159558,-1.9605601,0.80781394,-1.1064287,-0.6977856,2.667089,-1.0813512,2.6698132,-0.34611955
4081,-3.5286298,1.5438336,-1.9159327,0.9405324,-1.0431277,-0.701898,2.649073,-1.0876127,2.6373816,-0.32079738
4082,-3.5698323,1.5675268,-1.9117478,1.0247419,-0.99468064,-0.7172046,2.6124017,-1.1100818,2.624556,-0.2404159
4083,-3.6084125,1.5917996,-1.9720033,1.0173875,-1.0033643,-0.74203736,2.565049,-1.1229818,2.6431863,-0.13360748
4084,-3.6240127,1.5958896,-2.0329354,0.9422273,-1.0522405,-0.75023043,2.540993,-1.1206801,2.6769686,-0.085569024
4085,-3.618899,1.565497,-2.0481162,0.8391718,-1.1051173,-0.7296411,2.5557559,-1.1223018,2.7136703,-0.12027195
4086,-3.5900805,1.5044484,-2.02869,0.71632326,-1.1521895,-0.6897693,2.5812,-1.1301676,2.7425225,-0.19640784
4087,-3.5763133,1.4618119,-1.9815372,0.7175333,-1.1306287,-0.66992456,2.6122632,-1.1612549,2.7362862,-0.25403473
4088,-3.5713785,1.4485958,-1.9656639,0.72298765,-1.1211257,-0.6646461,2.621671,-1.1718601,2.7320178,-0.27181056
4089,-3.565038,1.4313341,-1.9420676,0.7473599,-1.1005111,-0.6610017,2.636326,-1.1906945,2.720807,-0.2970234
4090,-3.560878,1.425028,-1.9276828,0.807014,-1.0712225,-0.6703271,2.6484268,-1.2113907,2.6990225,-0.31422856
4091,-3.5577376,1.4337224,-1.9309683,0.87066764,-1.0497998,-0.68809396,2.6498406,-1.2207068,2.6757293,-0.3150318
4092,-3.547668,1.462242,-1.9514537,0.9751058,-1.0225489,-0.7238572,2.6372342,-1.2205539,2.6324234,-0.29926047
4093,-3.540298,1.5111032,-1.9926192,1.0185795,-1.0293711,-0.7516662,2.607833,-1.1862651,2.6088817,-0.2568113
4094,-3.5252628,1.5844195,-2.0472412,1.0450869,-1.0480481,-0.7809498,2.5560892,-1.1199119,2.5811048,-0.18432519
4095,-3.5652559,1.6312857,-1.9819592,0.87112206,-1.0530834,-0.7111906,2.5552225,-1.031146,2.6459064,-0.09979094
4096,-3.6147673,1.5620651,-1.8807144,0.771838,-1.027816,-0.6595637,2.6147616,-1.0494369,2.7270877,-0.15860716
4097,-3.6259763,1.4869953,-1.8928851,0.7926909,-1.0503508,-0.68144786,2.6554558,-1.1167567,2.765371,-0.26798034
4098,-3.6103334,1.4323978,-1.933989,0.8305997,-1.08217,-0.711783,2.6700718,-1.1799963,2.7724795,-0.35082376
4099,-3.5582795,1.4379553,-2.0304632,0.881434,-1.1292304,-0.74235004,2.6424396,-1.2400739,2.7264836,-0.34851936
4100,-3.5198522,1.4708787,-2.078169,0.9027389,-1.137696,-0.74093795,2.6062267,-1.260936,2.673843,-0.28595024
4101,-3.5054731,1.5012755,-2.0790248,0.9058642,-1.1183122,-0.7232972,2.5787427,-1.2535839,2.6361299,-0.21790801
4102,-3.506302,1.51842,-2.0618563,0.90316916,-1.095727,-0.7076717,2.5640323,-1.2358605,2.6177466,-0.1755479
4103,-3.5152044,1.534331,-2.0291657,0.89726335,-1.0639967,-0.6887408,2.549997,-1.204183,2.6025236,-0.13329515
4104,-3.5695453,1.5476646,-1.9174109,0.8787024,-0.9882149,-0.6592219,2.5372055,-1.0856142,2.6026893,-0.09627338
4105,-3.607404,1.5466585,-1.9043472,0.88066715,-1.0046784,-0.6895938,2.5602546,-1.0294716,2.6353774,-0.15654379
4106,-3.634685,1.6343875,-1.8827784,0.92038226,-1.0042416,-0.6523998,2.5221586,-1.0590888,2.6792073,-0.1639292
4107,-3.655224,1.7207403,-1.9755126,0.9815158,-1.0829216,-0.67108536,2.5561802,-1.1584963,2.7692578,-0.23456016
4108,-3.641268,1.6719995,-2.0373497,0.9750582,-1.1097195,-0.70484227,2.629329,-1.1988716,2.8009179,-0.2614391
4109,-3.7069526,1.6799216,-1.9664327,0.94255394,-1.1030238,-0.6340662,2.6639583,-1.2125192,2.7659404,-0.24678673
4110,-3.7101977,1.5561157,-1.9086088,0.8417589,-1.0676236,-0.6186384,2.6570477,-1.12877,2.6921465,-0.20701389
4111,-3.6742797,1.4817038,-1.9195445,0.7995507,-1.06127,-0.65490454,2.6251144,-1.0765655,2.6529832,-0.19724765
4112,-3.6000426,1.4129968,-1.9708999,0.7807762,-1.06851,-0.7339654,2.5699737,-1.0397757,2.611612,-0.20171228
4113,-3.5262723,1.4483522,-2.020585,0.8534177,-1.0755193,-0.793186,2.5571122,-1.1417916,2.5977397,-0.22455347
4114,-3.4956357,1.4977957,-2.0331743,0.9161287,-1.0720153,-0.7952147,2.573526,-1.2312983,2.6093357,-0.23848827
4115,-3.517867,1.5515674,-2.0133934,0.9546304,-1.0627483,-0.7322188,2.6190434,-1.272728,2.6649966,-0.24224938
4116,-3.543097,1.5795828,-1.9990556,0.9641563,-1.0607237,-0.6871134,2.645783,-1.2702492,2.7098598,-0.2421794
4117,-3.5735908,1.602782,-1.9857035,0.9629713,-1.0625762,-0.64370066,2.6682234,-1.247094,2.7597911,-0.24072404
4118,-3.6441817,1.6324366,-1.96595,0.92562973,-1.0801747,-0.57796764,2.692045,-1.1354576,2.8694346,-0.23327047
4119,-3.6583622,1.5898052,-1.9861164,0.82428384,-1.1104122,-0.74231523,2.6185021,-0.9800498,2.862435,-0.20467423
4120,-3.577199,1.507106,-1.9081947,0.8230804,-1.005811,-0.86483544,2.603738,-1.1060677,2.6362906,-0.15853377
4121,-3.5308375,1.4927865,-1.956987,0.8847997,-1.0251244,-0.7687902,2.6085353,-1.1706998,2.5571854,-0.20611931
4122,-3.5186427,1.4903075,-1.9873896,0.9103562,-1.044544,-0.71756613,2.6073623,-1.1890405,2.541458,-0.23188841
4123,-3.5254772,1.493054,-2.022549,0.9259477,-1.0744021,-0.66917276,2.6016722,-1.1915605,2.559355,-0.25701126
4124,-3.5473244,1.4987081,-2.052723,0.9308385,-1.105442,-0.6305979,2.5938334,-1.1860113,2.6006582,-0.27625802
4125,-3.619328,1.514424,-2.0794163,0.9123374,-1.1510487,-0.5921083,2.5794766,-1.1689312,2.721614,-0.28876418
4126,-3.6950724,1.534429,-2.0254958,0.8647737,-1.1363719,-0.62689525,2.5901275,-1.1756638,2.8331468,-0.24932599
4127,-3.7179396,1.5532861,-1.9562595,0.82998884,-1.0953012,-0.69081384,2.617138,-1.1868834,2.8700385,-0.2021186
4128,-3.611782,1.5862001,-1.8991799,0.8333944,-1.0307052,-0.81300086,2.6768715,-1.156942,2.7672017,-0.16097817
4129,-3.4959483,1.5870162,-1.9367671,0.88050747,-1.020761,-0.8347073,2.6813462,-1.0872097,2.660754,-0.18636997
4130,-3.4515781,1.5541579,-2.0067902,0.94155246,-1.0358958,-0.7550421,2.6413615,-1.044165,2.6127315,-0.23884584
4131,-3.5377138,1.5060413,-2.019879,0.96234536,-1.0461345,-0.62899286,2.5872097,-1.1173077,2.6436357,-0.25446457
4132,-3.6442294,1.4814765,-2.0051463,0.93169147,-1.0716016,-0.5712473,2.5489733,-1.2101218,2.6900427,-0.24189398
4133,-3.7423613,1.5015796,-1.9917928,0.82019687,-1.1483757,-0.65874213,2.5450802,-1.2762828,2.738548,-0.20989233
4134,-3.6689682,1.5236433,-2.0175374,0.7671292,-1.1595118,-0.81223077,2.6309776,-1.161509,2.7187178,-0.2350716
4135,-3.5468378,1.5227969,-1.9809095,0.82628536,-1.0531199,-0.8144473,2.7030983,-1.0755378,2.6760988,-0.24977179
4136,-3.4842916,1.5326093,-1.9468251,0.89849865,-0.9838497,-0.75364345,2.7034354,-1.063556,2.6616635,-0.23854066
4137,-3.4861271,1.5836678,-1.950849,0.98386747,-1.0007999,-0.6583189,2.6065488,-1.1136225,2.6941302,-0.1945676
4138,-3.5607271,1.6103212,-1.9989785,0.9824244,-1.0876523,-0.6546559,2.5353003,-1.1586794,2.7417314,-0.175315
4139,-3.6320171,1.5931021,-2.0218883,0.93833953,-1.131006,-0.68536305,2.5395622,-1.1830477,2.7624538,-0.1842369
4140,-3.6774619,1.5733644,-2.0307012,0.90241057,-1.1505802,-0.7075125,2.553744,-1.1969663,2.7701504,-0.19486636
4141,-3.745584,1.512956,-2.022621,0.82190794,-1.1508785,-0.74331266,2.6137846,-1.2146614,2.7612293,-0.22873265
4142,-3.7196167,1.4751933,-1.9914408,0.79346484,-1.1053294,-0.7277954,2.6580865,-1.2025658,2.7193384,-0.2560745
4143,-3.6708121,1.4484612,-1.9627215,0.7796521,-1.0600414,-0.7059452,2.6872418,-1.1816323,2.6727045,-0.27827594
4144,-3.5359888,1.4657927,-1.9584842,0.81677586,-1.0304961,-0.67905265,2.6559052,-1.1209124,2.6066992,-0.28194833
4145,-3.4837437,1.5038824,-1.9786795,0.8647161,-1.0439525,-0.69270825,2.609535,-1.0996176,2.6027396,-0.25453714
4146,-3.4611497,1.5508275,-2.0013902,0.92368835,-1.0644406,-0.72109133,2.561398,-1.0952233,2.6233747,-0.21063302
4147,-3.5291004,1.5954875,-2.0007925,0.9884413,-1.0690475,-0.7607242,2.5536816,-1.1393715,2.7021298,-0.14599428
4148,-3.6050162,1.6026729,-1.9831573,0.993602,-1.059669,-0.7615798,2.5910876,-1.1694759,2.7624283,-0.13477458
4149,-3.6547375,1.5978649,-1.9707302,0.972738,-1.0554806,-0.7471845,2.6288197,-1.1783177,2.7973232,-0.15046968
4150,-3.7088797,1.5838577,-1.958493,0.9203913,-1.0572804,-0.7149419,2.6825895,-1.1741816,2.8322535,-0.19478352
4151,-3.6997197,1.5611036,-1.975419,0.81948775,-1.0928445,-0.66745305,2.7103043,-1.1281574,2.8188531,-0.2841275
4152,-3.593762,1.5360957,-2.0066152,0.7736954,-1.1207385,-0.6677756,2.6492267,-1.1102688,2.7219632,-0.31204623
4153,-3.4751632,1.488089,-2.0073664,0.805059,-1.0932546,-0.70355034,2.558661,-1.1507244,2.589818,-0.26388186
4154,-3.5022113,1.4474205,-1.9760063,0.9011414,-1.0291483,-0.73933816,2.5518463,-1.206124,2.564944,-0.18572839
4155,-3.627876,1.475983,-1.9864422,0.9728618,-1.0428627,-0.75416034,2.5981004,-1.1761643,2.6522145,-0.16074485
4156,-3.680546,1.5063231,-1.9939506,0.98612326,-1.0623031,-0.75117755,2.619978,-1.1497461,2.7005262,-0.16372284
4157,-3.7392833,1.5750527,-2.0034046,0.9726614,-1.1034936,-0.7306518,2.6498387,-1.0993078,2.776289,-0.18819793
4158,-3.698925,1.6493944,-1.9833106,0.8911871,-1.1154324,-0.6843645,2.6592906,-1.0853733,2.805306,-0.23410048
4159,-3.6275802,1.662702,-1.958918,0.83537525,-1.088662,-0.66201293,2.6565838,-1.1079608,2.793616,-0.25745878
4160,-3.5381722,1.6291404,-1.9406571,0.8023467,-1.0424054,-0.66226566,2.6465888,-1.1474406,2.7600043,-0.2665527
4161,-3.4950695,1.5762004,-1.948766,0.81277436,-1.0211123,-0.685742,2.6364493,-1.1680312,2.7320685,-0.25887612
4162,-3.5754566,1.5573676,-1.9398723,0.8775997,-1.0097367,-0.6574103,2.6128376,-1.1328708,2.686876,-0.2925176
4163,-3.619592,1.5427717,-1.9509805,0.91336125,-1.0235761,-0.66042423,2.598331,-1.1121112,2.6620784,-0.29057676
4164,-3.6328034,1.5351659,-1.9396683,0.8986353,-0.9991834,-0.66919744,2.5993476,-1.1143286,2.6782837,-0.28764474
4165,-3.6635194,1.522527,-1.9482732,0.8176882,-0.9781191,-0.7532796,2.6158853,-1.1386919,2.7520113,-0.21363826
4166,-3.6252153,1.5446467,-2.008735,0.79547065,-1.0843838,-0.7976926,2.6354547,-1.1496162,2.7767744,-0.15832591
4167,-3.5332212,1.5585179,-2.032826,0.889536,-1.1976812,-0.7235469,2.6603303,-1.1684562,2.7405522,-0.18758307
4168,-3.51286,1.5309296,-1.9866219,0.9648318,-1.1342444,-0.64894545,2.6558938,-1.1889068,2.708699,-0.2424616
4169,-3.5433435,1.5120234,-1.9603645,0.96517146,-1.0401388,-0.64500904,2.6263473,-1.1816548,2.6969824,-0.26716736
4170,-3.5902057,1.5132518,-1.9635988,0.9195009,-0.97817415,-0.6856675,2.5887058,-1.152041,2.6906476,-0.26569515
4171,-3.6323647,1.5287054,-1.9816946,0.8606669,-0.9618945,-0.7379393,2.5601385,-1.1169533,2.683131,-0.24784476
4172,-3.6520069,1.552868,-2.0007734,0.8202385,-1.0096769,-0.77098566,2.5640972,-1.096759,2.673252,-0.21919048
4173,-3.6586149,1.5853368,-2.0129187,0.79390067,-1.1293695,-0.7843893,2.6100702,-1.0934006,2.6565425,-0.17161663
4174,-3.6253676,1.5390432,-1.9465216,0.8930576,-1.1737738,-0.68383586,2.7004313,-1.1730299,2.6714272,-0.17885947
4175,-3.5892277,1.4960179,-1.9522809,0.9478606,-1.1096838,-0.64930993,2.6713915,-1.1927034,2.7181659,-0.23457187
4176,-3.5626826,1.4836313,-1.9805892,0.957345,-1.0582684,-0.65375423,2.6246548,-1.1875184,2.750921,-0.27070877
4177,-3.5508873,1.4961258,-2.0060208,0.9380642,-1.0390171,-0.675969,2.5942278,-1.1754973,2.7611573,-0.27682707
4178,-3.5402641,1.5126308,-2.0307367,0.9137602,-1.0231649,-0.7012807,2.565484,-1.1623818,2.767785,-0.27825886
4179,-3.5415313,1.5791752,-2.05123,0.82996315,-1.0294611,-0.7676478,2.5522773,-1.1385721,2.7412019,-0.22898102
4180,-3.5897832,1.6081495,-1.9729427,0.7997471,-1.0617242,-0.77638334,2.639831,-1.1401652,2.673836,-0.15591882
4181,-3.6610167,1.5282857,-1.8824528,0.9030386,-1.0962164,-0.70226103,2.7273698,-1.116477,2.6366765,-0.1790071
4182,-3.6538754,1.4951673,-1.9523479,0.9512353,-1.1110135,-0.6820266,2.6545782,-1.0859109,2.670103,-0.24967444
4183,-3.627779,1.487781,-2.0291202,0.9643143,-1.1084229,-0.6767191,2.569325,-1.0824213,2.7046704,-0.29848167
4184,-3.5825992,1.5348114,-2.055863,0.8992111,-1.059868,-0.6905167,2.525547,-1.1740946,2.7195332,-0.2614574
4185,-3.5673316,1.5527289,-2.0494702,0.8690868,-1.041964,-0.697832,2.5284386,-1.2127954,2.719742,-0.23646143
4186,-3.5535827,1.5702038,-2.0003235,0.8199627,-1.027772,-0.714905,2.5878882,-1.2633498,2.7099502,-0.18150952
4187,-3.571342,1.5262927,-1.9427536,0.83187413,-1.0902853,-0.7414142,2.7012367,-1.1799424,2.7074857,-0.18303667
4188,-3.5925941,1.4887534,-1.9411778,0.88038003,-1.1369987,-0.750161,2.7294118,-1.0664116,2.7176569,-0.22966462
4189,-3.6088426,1.5377078,-1.993863,0.9317259,-1.0651234,-0.71147734,2.6097276,-1.0620507,2.7248032,-0.2619535
4190,-3.611592,1.5724092,-2.0066023,0.9371395,-1.0271708,-0.69250077,2.5635905,-1.1015185,2.7163959,-0.251306
4191,-3.610695,1.5943172,-2.0046191,0.92563444,-1.0143008,-0.6855209,2.554462,-1.1479106,2.7034614,-0.22774716
4192,-3.5909812,1.6076179,-1.9968426,0.9381439,-1.0158973,-0.68379295,2.5573833,-1.1399888,2.6898704,-0.2375796
4193,-3.5652502,1.6113515,-1.9825915,0.9450336,-1.0355213,-0.69144225,2.5827043,-1.1273081,2.6728978,-0.24516228
4194,-3.580414,1.6267595,-1.99557,0.95437574,-1.040362,-0.6721618,2.575024,-1.1323134,2.6844552,-0.24938606
4195,-3.654935,1.6043651,-2.027786,0.933186,-1.0788903,-0.6537267,2.6036134,-1.154632,2.7447515,-0.22467288
4196,-3.713169,1.5275592,-2.0234396,0.8690289,-1.1221735,-0.6773099,2.6544414,-1.1803024,2.798518,-0.18794368
4197,-3.5978446,1.4590479,-1.9362895,0.796301,-1.1132607,-0.75404274,2.638289,-1.1795219,2.733038,-0.23110814
4198,-3.59703,1.4593134,-1.9365783,0.7966591,-1.112856,-0.7539404,2.6379547,-1.1792624,2.7323122,-0.23136267
4199,-3.5274985,1.4857484,-1.9281582,0.8378721,-1.1717738,-0.7587963,2.5863853,-1.1380824,2.726274,-0.20027569
4200,-3.4955816,1.548974,-1.9838711,0.94765824,-1.0891417,-0.69141763,2.5707242,-1.1170514,2.6869433,-0.17558879
4201,-3.535591,1.5755739,-2.0086281,0.9772995,-1.0057,-0.67153084,2.6028152,-1.1278554,2.6716886,-0.18959329
4202,-3.6146297,1.5878975,-2.0113509,0.93993825,-0.97807723,-0.7035528,2.647906,-1.1383437,2.6799138,-0.23219708
4203,-3.6631267,1.589131,-2.004129,0.89477223,-0.99349016,-0.7350278,2.6682343,-1.1391183,2.6909645,-0.26197147
4204,-3.7129683,1.5665622,-1.9672539,0.77809054,-1.1032627,-0.7925418,2.664041,-1.1246587,2.7160187,-0.30118164
4205,-3.6154423,1.4889613,-1.9397551,0.8000693,-1.1442467,-0.6984076,2.5995016,-1.1503588,2.7057214,-0.21797688
4206,-3.5644703,1.4617139,-1.9508398,0.8417982,-1.1260622,-0.6594915,2.5749862,-1.1667633,2.6928592,-0.18527493
4207,-3.539947,1.4641473,-1.9870259,0.89248794,-1.0861162,-0.65811944,2.57268,-1.1782669,2.6819172,-0.18302403
4208,-3.5290003,1.4825392,-2.0247366,0.93626785,-1.047058,-0.67566574,2.5798867,-1.1832955,2.6728938,-0.19519195
4209,-3.5462027,1.542752,-2.0541506,0.95988286,-1.0187049,-0.733083,2.609611,-1.1703032,2.6701894,-0.23526943
4210,-3.5583112,1.563152,-2.0465682,0.9521159,-1.0214367,-0.7478094,2.6214511,-1.1611568,2.6741781,-0.24482648
4211,-3.5660307,1.6116053,-2.0535562,0.9758742,-1.0201017,-0.7104039,2.613758,-1.1637138,2.6484568,-0.24245974
4212,-3.627396,1.640714,-1.9497143,0.9191777,-1.0878782,-0.6266607,2.6054811,-1.128805,2.661706,-0.1997459
4213,-3.6652215,1.5658636,-1.9240365,0.8652149,-1.1116484,-0.66627425,2.6054237,-1.0977577,2.7167292,-0.19604483
4214,-3.674271,1.5110366,-1.931788,0.8392138,-1.1117716,-0.7085473,2.609961,-1.0924027,2.7479444,-0.20268807
4215,-3.6384063,1.4490777,-1.995752,0.8298067,-1.0781379,-0.7794874,2.6316478,-1.1382354,2.7623663,-0.2289022
4216,-3.5684237,1.4710948,-2.0384068,0.8503047,-1.0543613,-0.7738759,2.6488657,-1.2063973,2.7247133,-0.24539745
4217,-3.516283,1.5158147,-2.0463161,0.87515134,-1.0518553,-0.7356108,2.6495605,-1.2411969,2.6858659,-0.2508794
4218,-3.5012221,1.61236,-1.9731305,0.9313134,-1.1001099,-0.6192671,2.595392,-1.1720229,2.6476703,-0.23496725
4219,-3.6235347,1.5696659,-1.940258,0.94199866,-1.0763918,-0.67244434,2.5753539,-1.0587187,2.7041802,-0.2018379
4220,-3.6761303,1.5430466,-1.9522504,0.91599685,-1.0528662,-0.7320589,2.6015856,-1.0568757,2.7277002,-0.18836883
4221,-3.6894052,1.532328,-1.9917462,0.8560298,-1.038094,-0.79635245,2.6614885,-1.1261365,2.7320075,-0.19019692
4222,-3.616829,1.5480838,-2.0205722,0.82033503,-1.0710452,-0.77067184,2.682109,-1.2041932,2.7105415,-0.2307131
4223,-3.5440025,1.5488896,-2.0259693,0.82340866,-1.102775,-0.7136682,2.6635633,-1.2369165,2.696385,-0.26910546
4224,-3.51784,1.5200777,-2.0080884,0.86482567,-1.1061611,-0.665858,2.618643,-1.2116258,2.703026,-0.277962
4225,-3.5215824,1.4993963,-1.9932761,0.89467865,-1.0982183,-0.649951,2.5913374,-1.1839476,2.7105567,-0.26825404
4226,-3.5656164,1.4677391,-1.9631934,0.94771314,-1.0682179,-0.65363485,2.5508146,-1.1185056,2.7244167,-0.21945068
4227,-3.671059,1.539927,-1.960019,0.9256323,-1.0444702,-0.75821584,2.593104,-1.0792441,2.6965847,-0.12219774
4228,-3.6631775,1.621157,-1.9823916,0.87164706,-1.0680841,-0.77343905,2.651797,-1.1073514,2.6684003,-0.17881735
4229,-3.5826044,1.6448652,-2.0046828,0.8300524,-1.0858129,-0.709912,2.69885,-1.1696051,2.671867,-0.33443594
4230,-3.531038,1.4711967,-1.9939628,0.88737404,-1.0433519,-0.65075976,2.6323524,-1.1960074,2.758528,-0.32067397
4231,-3.5466075,1.413198,-2.0028765,0.90304404,-1.1005354,-0.71385866,2.5481834,-1.1763738,2.773558,-0.124963865
4232,-3.5988317,1.5404699,-1.9821435,0.8701979,-1.1257595,-0.74805146,2.5933352,-1.1610736,2.6834695,-0.12702055
4233,-3.6240337,1.5939212,-1.9718307,0.861241,-1.1173817,-0.75140256,2.620899,-1.1488642,2.6454754,-0.15995024
4234,-3.6620617,1.6459309,-1.960109,0.8666039,-1.0643148,-0.7326293,2.664974,-1.1171846,2.6081588,-0.26083124
4235,-3.653726,1.5560836,-1.9895571,0.91764903,-0.9883194,-0.6890266,2.6437464,-1.0781912,2.682782,-0.33222568
4236,-3.5568228,1.4703381,-2.0182302,0.91621125,-1.056126,-0.6876229,2.5801263,-1.1347344,2.7838845,-0.20770536
4237,-3.4920034,1.5161955,-1.9759525,0.852631,-1.1656744,-0.724478,2.6010652,-1.2510635,2.765697,-0.09581297
4238,-3.5980606,1.5321196,-1.9741408,0.8640385,-1.0627072,-0.73460025,2.675297,-1.1696882,2.6880524,-0.31108397
4239,-3.6400728,1.5498253,-2.0203137,0.88408417,-1.0450779,-0.7037758,2.6135795,-1.0910869,2.6821268,-0.2522181
4240,-3.639261,1.5625132,-1.9976864,0.898302,-1.0579228,-0.6930653,2.5872438,-1.1076611,2.6848087,-0.17793776
4241,-3.610574,1.5595882,-1.9523393,0.9086169,-1.0868582,-0.70695436,2.596378,-1.1648691,2.6983716,-0.15307261
4242,-3.5567546,1.5231345,-1.9629796,0.90053153,-1.1148744,-0.74234056,2.637685,-1.194734,2.7366421,-0.23881897
4243,-3.5528374,1.505967,-2.0319014,0.8612551,-1.0690485,-0.7208952,2.6603417,-1.1554474,2.7516167,-0.28726593
4244,-3.6042988,1.5513316,-2.0033586,0.8426225,-1.023106,-0.6776802,2.641285,-1.1476215,2.7107334,-0.20825939
4245,-3.657097,1.5946878,-1.940774,0.90672183,-1.099258,-0.71659356,2.565325,-1.1212888,2.66057,-0.15826823
4246,-3.627295,1.4930743,-2.0097804,0.9587897,-1.079617,-0.7427842,2.6181734,-1.1090634,2.6869578,-0.28160655
4247,-3.5577333,1.5070797,-2.0090122,0.86520284,-1.0427744,-0.7002748,2.6756551,-1.1916207,2.7010949,-0.25859582
4248,-3.5402613,1.5614812,-1.9931287,0.8070775,-1.0943326,-0.7035869,2.6227705,-1.1890379,2.7322168,-0.19862732
4249,-3.5954876,1.5452775,-1.9748026,0.871784,-1.1016239,-0.72332674,2.585092,-1.1386845,2.7558503,-0.1986158
4250,-3.6507475,1.5246277,-1.9629935,0.9464959,-1.0776945,-0.7279388,2.590098,-1.1065857,2.747755,-0.21474771
4251,-3.645358,1.5611463,-1.9819411,0.9383716,-1.0478519,-0.7016316,2.6539698,-1.1339271,2.677101,-0.22304717
4252,-3.6168072,1.5793567,-2.0002131,0.9010183,-1.0558797,-0.7006868,2.6592925,-1.1450273,2.6569967,-0.2279567
4253,-3.572526,1.5847715,-2.0186162,0.8455682,-1.0763868,-0.71076256,2.640968,-1.15359,2.654993,-0.23510982
4254,-3.544078,1.4958788,-1.9872682,0.8230609,-1.083424,-0.7381113,2.5779912,-1.1612058,2.7296712,-0.24017802
4255,-3.585578,1.4654107,-1.9617789,0.8823227,-1.06899,-0.71258616,2.6139283,-1.1811407,2.748148,-0.215348
4256,-3.6385279,1.5310439,-1.9927158,0.9434364,-1.0921652,-0.6806539,2.668811,-1.1686281,2.720556,-0.19688578
4257,-3.6389427,1.6302193,-2.030943,0.91873884,-1.1088673,-0.7017513,2.6386256,-1.1166742,2.6899862,-0.22566013
4258,-3.614217,1.6055636,-1.9699591,0.8731182,-1.0307196,-0.7308887,2.5977035,-1.1165506,2.6941316,-0.2432628
4259,-3.5685942,1.4747171,-1.9248815,0.8597772,-1.0025927,-0.7369197,2.6117735,-1.1472355,2.7154212,-0.21655075
4260,-3.5384238,1.4541435,-1.9917521,0.8642156,-1.0993791,-0.727539,2.6298437,-1.1524286,2.7136295,-0.20470098
4261,-3.55201,1.4948666,-2.0251753,0.87381166,-1.1358663,-0.7116448,2.6350794,-1.1666609,2.7060313,-0.21269809
4262,-3.5847347,1.5465157,-2.0352135,0.8863427,-1.1363986,-0.6938826,2.6351383,-1.1853085,2.700262,-0.22687063
4263,-3.644521,1.6136786,-2.0228302,0.9052393,-1.0996242,-0.6722401,2.6282563,-1.2065378,2.6974862,-0.24928418
4264,-3.6737473,1.5960375,-1.9832611,0.9082992,-1.0411203,-0.6887249,2.6112885,-1.1700716,2.714929,-0.25065896
4265,-3.6705024,1.5681633,-1.9638686,0.90196687,-1.0213039,-0.709532,2.6025896,-1.1313038,2.7247272,-0.24101879
4266,-3.6304264,1.5180583,-1.9494896,0.8814196,-1.0267869,-0.747885,2.5986311,-1.0653499,2.729471,-0.2118076
4267,-3.5670993,1.5149548,-1.9642817,0.8659181,-1.0751649,-0.75272024,2.6244671,-1.0722891,2.7048354,-0.18555224
4268,-3.5117042,1.528097,-1.9838686,0.86244136,-1.115855,-0.73745376,2.6560388,-1.1214483,2.6763659,-0.17500773
4269,-3.5243673,1.5388578,-1.998532,0.8952851,-1.085224,-0.69616324,2.6612942,-1.2205284,2.6813228,-0.22458181
4270,-3.599859,1.5310819,-2.0192897,0.91780144,-1.0449911,-0.6823533,2.6112854,-1.2383335,2.7292628,-0.28904644
4271,-3.6694953,1.5338265,-2.024969,0.88258594,-1.0764034,-0.7053875,2.566604,-1.15015,2.7586396,-0.27176952
4272,-3.68449,1.5568022,-1.9524299,0.8211152,-1.1230791,-0.7219651,2.6097248,-1.0652404,2.7082434,-0.14951134
4273,-3.5987391,1.5454146,-1.9200585,0.89093244,-1.0443822,-0.7116748,2.6735158,-1.1313115,2.6462114,-0.17400916
4274,-3.5438695,1.5397009,-1.9663604,0.92933285,-1.029631,-0.7214646,2.658858,-1.1515522,2.6487296,-0.23158062
4275,-3.5174024,1.5378509,-2.0066454,0.9422176,-1.034628,-0.7300229,2.635818,-1.1568593,2.6646452,-0.26708445
4276,-3.5320091,1.5413649,-2.0479386,0.90955037,-1.0752037,-0.73415124,2.5926716,-1.1536489,2.7207487,-0.27062255
4277,-3.603093,1.5405198,-2.0296752,0.83973825,-1.1146275,-0.7113954,2.5749004,-1.1698309,2.790777,-0.21767665
