,0,1,2,3,4,5,6,7,8,9
3701,1.4726132,-3.2286413,2.2417438,-5.098944,-1.749277,1.1575124,2.9733307,1.5611123,-4.459681,-4.3805995
3702,1.5040274,-3.238166,2.2446754,-5.1031566,-1.7660851,1.1540242,3.0007613,1.5626973,-4.4638906,-4.361287
3703,1.4676293,-3.298928,2.2361531,-5.090719,-1.7688197,1.1796014,3.0085015,1.5379959,-4.4047427,-4.3145475
3704,1.368929,-3.3929558,2.2110412,-4.9851003,-1.7866601,1.2758445,3.0267437,1.4546953,-4.23902,-4.146694
3705,1.3059809,-3.3715112,2.2301342,-4.7743273,-1.8821497,1.4790828,3.1001596,1.3580709,-4.1553445,-3.9544334
3706,1.3056399,-3.2875166,2.2750843,-4.5857124,-1.9922742,1.6633692,3.1775742,1.3014599,-4.1725097,-3.8345673
3707,1.3611773,-3.1384482,2.3499913,-4.3785424,-2.1324577,1.8625388,3.2697003,1.2703065,-4.2726665,-3.7459073
3708,1.456046,-3.0212462,2.4209106,-4.3054767,-2.2187583,1.9505794,3.3303561,1.2989489,-4.4187384,-3.7599607
3709,1.4467864,-3.1220062,2.3073947,-4.1643667,-2.1721122,1.8824817,3.369385,1.4614104,-4.276055,-4.0037603
3710,1.4971001,-3.135826,2.1849148,-4.2469735,-2.0545533,1.633214,3.3193107,1.6131877,-4.231607,-4.2159867
3711,1.5356944,-3.0752378,2.10287,-4.3729105,-1.959281,1.4254304,3.2399797,1.6647156,-4.232064,-4.274075
3712,1.5728813,-2.9673002,2.0572014,-4.5518627,-1.887757,1.2588556,3.1542764,1.654707,-4.282664,-4.245152
3713,1.6138468,-2.6756852,2.04791,-4.8687286,-1.8023198,1.0989541,2.9824653,1.520248,-4.4081755,-4.0094433
3714,1.6406537,-2.531911,2.3209968,-4.903784,-1.9028493,1.5181972,3.0094125,1.4061766,-4.5726604,-3.8233504
3715,1.6335391,-2.488003,2.4496014,-4.7946954,-1.9421617,1.7470883,3.0211065,1.3545009,-4.5822334,-3.7264135
3716,1.6355747,-2.5566103,2.5743122,-4.616591,-1.9847401,1.9532386,3.0839686,1.3516408,-4.5710406,-3.727772
3717,1.6230255,-2.771166,2.6839337,-4.223761,-2.0098152,2.130287,3.1896138,1.3784636,-4.462983,-3.7934942
3718,1.6003649,-3.0969276,2.5030496,-4.153137,-1.9715985,1.744056,3.2839763,1.4184381,-4.41172,-3.9650075
3719,1.5773698,-3.156448,2.4147844,-4.2005854,-1.9566654,1.5888944,3.2882454,1.4249029,-4.4001193,-3.9959862
3720,1.5546747,-3.187016,2.340867,-4.240493,-1.9424272,1.4681234,3.281342,1.4267242,-4.384665,-4.008251
3721,1.5543792,-3.1872668,2.3399637,-4.2418737,-1.9424382,1.4666818,3.2813165,1.4268636,-4.3848534,-4.0085692
3722,1.5288858,-3.2480955,2.3022075,-4.237808,-1.9069123,1.399171,3.3090305,1.6044866,-4.355149,-3.9453123
3723,1.4864389,-3.2512488,2.2513862,-4.594103,-1.9397187,1.3716061,3.3827138,2.0405033,-4.444948,-3.8177588
3724,1.5173558,-3.008445,2.2035604,-4.9679956,-2.077968,1.4627702,3.3570163,2.0577192,-4.5264955,-3.732751
3725,1.5534234,-2.7876348,2.163175,-5.060845,-2.1461844,1.5310372,3.2776408,1.8959334,-4.502881,-3.6887133
3726,1.554228,-2.7739894,2.1575248,-5.0737915,-2.1283712,1.5457503,3.2768464,1.905634,-4.4790363,-3.693932
3727,1.6125643,-2.7181928,2.1667204,-5.084551,-1.9900659,1.6915568,3.2926247,1.8853021,-4.3191447,-3.8553803
3728,1.6621213,-2.6903324,2.1827936,-5.033171,-1.901635,1.7773259,3.2951474,1.8217946,-4.2190714,-3.9792023
3729,1.7485608,-2.6657207,2.2229369,-4.8595014,-1.787415,1.8698488,3.2828598,1.6406107,-4.0978208,-4.175213
3730,1.5636399,-2.7825983,2.1057062,-5.108701,-1.8658979,1.9678488,3.374144,1.6360633,-3.9487135,-4.220301
3731,1.336337,-3.0707078,2.030336,-5.195844,-2.212735,1.7662288,3.4232419,1.4493,-4.1373754,-4.133483
3732,1.2076395,-3.1841764,1.9886336,-5.0312266,-2.3760576,1.5513573,3.3426461,1.3001119,-4.2391887,-3.9713283
3733,1.2689817,-3.2473938,2.1354396,-4.6222672,-2.3876314,1.3639649,3.1868107,1.2849028,-4.4785833,-3.8778913
3734,1.3882976,-3.230817,2.3105075,-4.3452363,-2.2726367,1.3463552,3.094152,1.3666726,-4.6417027,-3.8843875
3735,1.4635472,-3.1989849,2.4133532,-4.254075,-2.1783478,1.3883162,3.072122,1.4299769,-4.7133365,-3.914796
3736,1.3540627,-3.0753393,2.4956126,-4.295633,-2.1065512,1.3827568,2.990398,1.3808805,-4.784442,-3.9975183
3737,1.2413901,-2.920181,2.5820572,-4.383433,-2.0045521,1.4095447,2.9193482,1.3295321,-4.836553,-4.09413
3738,1.2567068,-3.0073638,2.524561,-4.4124546,-2.0325396,1.4057759,2.9121566,1.3165679,-4.7942348,-4.115001
3739,1.3292985,-2.8570068,2.3208447,-4.4528446,-2.1511335,1.6448928,2.9721234,1.4602265,-4.7472625,-3.914067
3740,1.4352332,-2.800743,2.228633,-4.525977,-2.1874619,1.7808012,3.0647008,1.5445176,-4.6702166,-3.8350503
3741,1.5580251,-2.7517924,2.1475415,-4.5987306,-2.2026348,1.8936354,3.1647334,1.6182127,-4.5635138,-3.7675617
3742,1.908473,-2.7099886,2.0643337,-4.7719274,-2.1537223,1.9839019,3.4262195,1.7245034,-4.2478313,-3.7363415
3743,2.0955403,-2.8021324,2.2276115,-4.8358793,-2.0376465,1.6390163,3.574529,1.6593763,-4.155243,-3.9904146
3744,2.0281813,-2.839162,2.3204653,-4.7889705,-1.9614702,1.4376564,3.5540905,1.5801802,-4.1972747,-4.0963917
3745,1.9027208,-2.8516943,2.3829563,-4.7042522,-1.8884649,1.2819445,3.4855216,1.497578,-4.2457848,-4.145895
3746,1.6254066,-2.8625307,2.4426157,-4.5701146,-1.8167081,1.1968657,3.328272,1.3955176,-4.388443,-4.15262
3747,1.3172679,-2.8917458,2.4785516,-4.4697146,-1.8094316,1.3128346,3.1357143,1.3350488,-4.5943995,-4.1073017
3748,1.1122602,-2.972035,2.509057,-4.463187,-1.9010937,1.6287054,2.957662,1.3292224,-4.808355,-4.0421405
3749,1.1424979,-2.906023,2.5552878,-4.495015,-1.995183,1.8510852,2.7165823,1.3379395,-4.8605566,-4.1313963
3750,1.4702345,-2.8966072,2.5868924,-4.693598,-2.1332922,2.0031307,2.6870034,1.3560567,-4.7771926,-4.2295537
3751,1.5130885,-2.6945462,2.5894685,-4.7561426,-2.1861372,2.026837,2.7603154,1.5508426,-4.7084756,-3.9740872
3752,1.5928171,-2.550205,2.500162,-4.7825885,-2.1436386,1.8738583,3.0353885,1.6939988,-4.5754123,-3.6907663
3753,1.6992161,-2.555801,2.3803341,-4.755418,-2.0571227,1.6626933,3.3422678,1.7238535,-4.4721084,-3.589344
3754,1.7722707,-2.6251853,2.3171518,-4.728844,-2.010383,1.5465513,3.51163,1.7089957,-4.4395204,-3.6295228
3755,1.8829557,-2.749341,2.2028913,-4.65059,-1.9246719,1.3517848,3.7597284,1.6622915,-4.367641,-3.7143033
3756,1.9553179,-3.15854,2.1680543,-4.5309024,-1.9304016,1.2850541,3.8469057,1.5353693,-4.379332,-4.270892
3757,1.5838158,-3.312145,2.2476592,-4.4443464,-2.023514,1.4968363,3.3413036,1.364149,-4.3430505,-4.534549
3758,1.393248,-3.2468312,2.286614,-4.463553,-2.045822,1.5915262,3.1064615,1.3110214,-4.3474765,-4.4361663
3759,1.1609406,-3.0882156,2.3437138,-4.5340014,-2.0594254,1.7069025,2.8244534,1.2625217,-4.386851,-4.1826043
3760,1.2243829,-2.9005036,2.4960814,-4.8288527,-2.063925,1.7915882,2.8543327,1.346289,-4.7007847,-3.838141
3761,1.4420419,-2.7834566,2.613645,-4.9956703,-2.0332217,1.7925605,3.0233555,1.4494324,-4.915295,-3.64401
3762,1.7859268,-2.6959114,2.6929462,-4.997331,-1.9548477,1.7144243,3.2934759,1.5655096,-4.9807034,-3.564298
3763,2.060473,-2.643174,2.6647208,-4.7803316,-1.8527875,1.5885473,3.5101442,1.631818,-4.794706,-3.615719
3764,2.0758402,-2.6640666,2.6254933,-4.6986346,-1.8476249,1.5685214,3.5449355,1.6364697,-4.6967897,-3.7060738
3765,2.0756872,-2.6433988,2.5915618,-4.655252,-1.8732424,1.5795368,3.5942082,1.6308604,-4.718657,-3.7090323
3766,2.0075877,-2.6101377,2.481259,-4.5376525,-1.9437362,1.611497,3.6546764,1.5990106,-4.7222195,-3.7419956
3767,1.9013438,-2.6079092,2.3841596,-4.4531345,-2.0017169,1.6360606,3.636311,1.5656959,-4.6765366,-3.7913237
3768,1.7315974,-2.6171467,2.2546475,-4.346871,-2.0647364,1.6562649,3.5475168,1.5162318,-4.568105,-3.8538218
3769,1.5701469,-2.7077737,2.1887765,-4.3577533,-2.1215885,1.6684234,3.3872032,1.4942853,-4.4588475,-3.967983
3770,1.470934,-2.7818332,2.1595023,-4.3880677,-2.1493566,1.6688033,3.2639074,1.482479,-4.3861485,-4.042539
3771,1.3920623,-2.8786707,2.1549122,-4.4588647,-2.1678102,1.6634128,3.138092,1.4760581,-4.3341527,-4.1215343
3772,1.3265469,-2.9968486,2.1687477,-4.5633807,-2.1741934,1.6501516,3.0051894,1.4688599,-4.2979193,-4.2003975
3773,1.3114796,-3.071893,2.194115,-4.645457,-2.168245,1.6403064,2.9509025,1.4640554,-4.3074784,-4.2393093
3774,1.232029,-3.0511484,2.112366,-4.6852016,-2.1641572,1.6625353,2.934531,1.4955379,-4.297528,-4.184528
3775,1.215509,-3.0193596,2.0088308,-4.953774,-2.1275725,1.742481,3.1682007,1.6019602,-4.5667095,-3.9966314
3776,1.2926222,-3.0074275,2.0267248,-5.0745363,-2.1127706,1.762257,3.3285415,1.6439612,-4.7272143,-3.9144163
3777,1.3445895,-3.002623,2.052761,-5.1153965,-2.1081064,1.7637962,3.4001913,1.6574304,-4.792227,-3.8850446
3778,1.4370357,-2.9880426,2.0986629,-5.1729164,-2.0960643,1.7610048,3.518427,1.6762934,-4.894112,-3.8274212
3779,1.7525548,-2.9359872,2.3235252,-5.169021,-2.0711057,1.693029,3.7526245,1.6753962,-5.0237255,-3.729831
3780,1.8521297,-2.9139452,2.4179559,-5.1121073,-2.062974,1.658367,3.7842433,1.6605078,-5.0033426,-3.7227352
3781,1.7190543,-2.8869267,2.4634366,-5.242721,-2.0991461,1.7258182,3.7412648,1.7013271,-5.0399003,-3.679066
3782,1.3341342,-2.8318844,2.6025405,-5.250463,-2.1761005,1.8329273,3.3647146,1.7044554,-4.7882166,-3.7531216
3783,1.2701234,-2.8413389,2.6161094,-5.137222,-2.1746886,1.8217914,3.2172103,1.6486586,-4.65461,-3.8343606
3784,1.2148091,-2.8418775,2.6169977,-5.0173216,-2.1646588,1.803757,3.0795333,1.5921928,-4.523002,-3.8944771
3785,1.2474934,-2.8912327,2.5828454,-4.8358893,-2.131305,1.7518717,2.9756694,1.4918399,-4.417064,-4.0177474
3786,1.3750937,-2.7305148,2.6413443,-4.9265566,-1.8212992,1.8693236,3.0008063,1.4523616,-4.5872345,-4.0243526
3787,1.5893794,-2.66901,2.5879474,-4.848809,-1.6226249,1.8291243,3.0889556,1.3667371,-4.7004056,-4.015775
3788,1.6039987,-2.6727726,2.584264,-4.8414454,-1.622256,1.8212813,3.0983598,1.363688,-4.705234,-4.018252
3789,1.5978204,-2.668195,2.5854433,-4.8484836,-1.6197994,1.8250988,3.0955002,1.3684105,-4.7062097,-4.01085
3790,1.4070922,-2.7763007,2.6626117,-5.144553,-1.9646891,1.8251089,3.1679504,1.6874728,-4.748866,-3.8435724
3791,1.4125199,-2.824351,2.6561077,-5.1482277,-2.0347257,1.8009263,3.199511,1.7055577,-4.747749,-3.8532832
3792,1.3754314,-2.8047867,2.6498075,-5.1578565,-2.0335498,1.7858521,3.157132,1.7424666,-4.783813,-3.86232
3793,1.4093796,-2.881192,2.400069,-4.7964363,-2.056939,1.4630098,2.9677558,1.6761796,-4.994806,-4.2770042
3794,1.523586,-2.9859378,2.313367,-4.6020336,-2.0546691,1.4263998,3.090966,1.4653368,-4.830637,-4.358739
3795,1.5684222,-3.0295837,2.2971447,-4.5481224,-2.051189,1.4434967,3.1690552,1.380439,-4.730941,-4.3557386
3796,1.6717265,-3.1310134,2.278087,-4.4339232,-2.0290554,1.5366757,3.403615,1.1640577,-4.397863,-4.265433
3797,1.6412332,-3.156596,2.4393666,-4.6903586,-2.0412207,1.7670346,3.577488,1.3243867,-4.288182,-4.0448036
3798,1.6055081,-3.140961,2.5419054,-4.86641,-2.0477226,1.8948511,3.6407664,1.4626236,-4.255316,-3.882205
3799,1.5921654,-3.0571313,2.6485772,-5.1245966,-2.105133,1.8966116,3.5423243,1.7131072,-4.5277157,-3.7799275
3800,1.5996047,-3.0371473,2.6501768,-5.1436267,-2.1159294,1.8663181,3.5045314,1.7362139,-4.5996594,-3.7908769
3801,1.7132823,-2.885017,2.3918877,-5.0638137,-1.9572558,1.8849039,3.348084,1.6800408,-4.5143614,-3.804254
3802,1.7729836,-2.8176117,2.2578926,-4.90064,-1.91328,1.7974732,3.2490172,1.5742517,-4.488654,-3.9082017
3803,1.7968452,-2.795668,2.2033854,-4.75142,-1.9231976,1.6980705,3.1951144,1.4861109,-4.49566,-4.0321207
3804,1.7429696,-2.8330412,2.2420278,-4.41126,-2.0535717,1.4360253,3.1537154,1.323377,-4.575814,-4.374733
3805,1.2835361,-3.06026,2.5948172,-4.587897,-2.1600506,1.5098882,3.3648782,1.497027,-4.7172465,-4.337606
3806,1.1048201,-3.1733496,2.711948,-4.76395,-2.133548,1.6028565,3.431948,1.5411334,-4.7128797,-4.1131196
3807,1.3374513,-3.2617493,2.605857,-5.0016894,-1.9810216,1.7333727,3.346529,1.3896688,-4.5905256,-3.680609
3808,1.8912959,-3.1398208,2.4049137,-4.826711,-1.9490454,1.7243273,3.1698172,1.3135965,-4.5036135,-3.8482053
3809,1.8940947,-3.1315706,2.4034665,-4.820938,-1.9522291,1.7234745,3.1725686,1.3210732,-4.507183,-3.864024
3810,1.9053878,-3.142044,2.4010725,-4.8179827,-1.9325906,1.7516872,3.1288555,1.297191,-4.5188117,-3.8411062
3811,1.441398,-2.9899974,2.514649,-4.6624746,-1.8594966,1.9661989,2.9405305,1.4155865,-4.7767587,-3.96387
3812,1.277072,-2.8338308,2.5826175,-4.5678086,-2.0373225,1.5741792,3.1511962,1.4394299,-4.6709623,-4.152333
3813,1.3228072,-2.7756853,2.652066,-4.4228044,-1.8835607,1.7578397,3.2354188,1.4087467,-4.6717253,-4.194189
3814,1.6741966,-2.8892384,2.6550148,-4.5167265,-1.7664381,1.9373777,3.4073312,1.3515314,-4.700803,-4.1917253
3815,1.8651608,-2.9621594,2.6203766,-4.628167,-1.756234,1.9514492,3.4666545,1.328346,-4.684741,-4.135136
3816,1.9421043,-2.994955,2.5943303,-4.6956906,-1.7710851,1.9292903,3.481317,1.3247801,-4.66597,-4.0924006
3817,2.088119,-3.0467734,2.5168643,-4.822246,-1.8044081,1.8533909,3.4848864,1.3146755,-4.5908303,-3.9665627
3818,2.0197198,-3.0433917,2.4093158,-4.9610076,-1.9621172,1.6377218,3.4040883,1.4095044,-4.469036,-3.814564
3819,1.9615661,-3.033706,2.3910568,-4.9718666,-2.0052016,1.5958863,3.3828845,1.4481968,-4.454306,-3.8077545
3820,1.959967,-2.9619126,2.3671808,-4.954284,-1.896793,1.6032584,3.4266155,1.5345113,-4.4857593,-3.6544075
3821,1.6605575,-2.791825,2.4588687,-4.750891,-1.8129814,1.7561507,3.545853,1.8661286,-4.768311,-3.7777765
3822,1.4395152,-2.7666767,2.621184,-4.554924,-2.0920203,1.7507274,3.459704,1.788361,-4.919103,-4.2699847
3823,1.4037182,-2.8698564,2.6299903,-4.564584,-2.2925956,1.6184123,3.292534,1.4412516,-4.8334584,-4.487884
3824,1.4347811,-3.0398252,2.526823,-4.714726,-2.3004725,1.5075846,3.1578212,1.1201298,-4.6536713,-4.4379787
3825,1.4702855,-3.2014594,2.4168253,-4.898349,-2.1387777,1.5269729,3.1438293,1.0712931,-4.529506,-4.247915
3826,1.4944154,-3.293597,2.3592901,-5.005029,-2.0027583,1.5793608,3.170199,1.13415,-4.471674,-4.1034284
3827,1.544384,-3.3891838,2.324709,-5.113503,-1.7766471,1.7291151,3.282399,1.4223796,-4.442568,-3.874677
3828,1.6982518,-3.1892138,2.541842,-4.8990016,-1.8788083,1.8610835,3.5209293,1.9514604,-4.641619,-3.8828955
3829,1.8185192,-2.7593465,2.6516407,-4.552501,-2.2259345,1.6840436,3.5932794,1.8991857,-4.785221,-3.9933481
3830,1.7530034,-2.553319,2.4462547,-4.5393987,-2.3181193,1.4586437,3.450013,1.3456038,-4.7363935,-4.0811596
3831,1.5552373,-2.8192806,2.2776296,-4.8135805,-2.0378544,1.5722597,3.246014,1.196904,-4.5853457,-4.20543
3832,1.3755441,-2.9397573,2.294146,-4.8268676,-1.9496635,1.6914983,3.1806588,1.2026826,-4.5436344,-4.182927
3833,1.0920714,-3.3269854,2.5028331,-4.8226137,-1.8212618,1.9582088,3.0759275,1.4521508,-4.49619,-4.1222243
3834,1.4457424,-3.5050597,2.756173,-4.7868953,-2.0886152,1.7151369,3.183281,1.5318296,-4.6940227,-4.0701075
3835,1.7253008,-3.4613507,2.82485,-4.6851616,-2.2567317,1.4541111,3.2735183,1.5040164,-4.77639,-3.9485571
3836,1.7534094,-2.9276175,2.4618812,-4.6364827,-2.130721,1.3815906,3.5209649,1.3659004,-4.729814,-3.823837
3837,1.8364112,-2.885737,2.4696393,-4.4546657,-2.1269667,1.4708769,3.473148,1.373962,-4.8336873,-3.5927186
3838,1.7892865,-2.9392948,2.5654528,-4.4560294,-2.0454774,1.8856474,3.3059878,1.6512024,-4.8213043,-3.7251606
3839,1.7411628,-2.9631426,2.5876226,-4.5233808,-2.0172544,1.9925044,3.248419,1.7203068,-4.7754216,-3.8409197
3840,1.6971198,-2.9790115,2.597458,-4.5861683,-1.9959679,2.0558105,3.2047555,1.7582554,-4.7287717,-3.937918
3841,1.6197038,-2.9985323,2.5933232,-4.7101846,-1.9712349,2.0928328,3.150358,1.7673856,-4.642217,-4.097691
3842,1.3787683,-2.9932613,2.4935622,-5.0147133,-1.900109,2.0081155,2.9970217,1.6380985,-4.328753,-4.4575434
3843,1.3374491,-2.9774687,2.3646076,-5.086672,-1.9345193,1.7160321,3.040541,1.3775388,-4.2963495,-4.465974
3844,1.3357043,-2.9673512,2.292787,-5.083873,-1.9608341,1.5419931,3.0822139,1.2344683,-4.3058357,-4.4259596
3845,1.3868948,-2.984724,2.2583654,-5.0260706,-2.0105798,1.4003205,3.1764975,1.1506237,-4.402752,-4.341794
3846,1.4571309,-3.006635,2.2332952,-4.92619,-2.0662203,1.2628714,3.2889755,1.0889846,-4.525778,-4.2229767
3847,1.6512169,-3.0808368,2.3015983,-4.5800242,-2.1685104,1.186072,3.5410311,1.2179928,-4.828587,-3.913249
3848,1.7390493,-3.1113634,2.47756,-4.348886,-2.16891,1.4376477,3.6130865,1.5766139,-4.89932,-3.7540975
3849,1.7411379,-3.0785563,2.6244051,-4.307721,-2.1150615,1.7503875,3.5480077,1.8665636,-4.7968397,-3.7248917
3850,1.6798075,-2.9598205,2.661883,-4.5931897,-2.0329893,2.0036159,3.348224,1.8858364,-4.5540814,-3.868959
3851,1.6049665,-2.809096,2.5859091,-4.885717,-1.9472399,2.0878444,3.1239693,1.7143072,-4.307914,-4.007053
3852,1.5881541,-2.7542512,2.4506986,-5.0458364,-1.9302462,1.9434903,3.0466292,1.4543029,-4.2841544,-4.118084
3853,1.5775226,-2.7251585,2.2909076,-5.139305,-1.9251199,1.7217276,3.0031514,1.1728082,-4.3161874,-4.2172694
3854,1.5894713,-2.9412131,2.159807,-4.934134,-2.0120828,1.2678139,3.211191,1.0224794,-4.711703,-4.3818674
3855,1.4397447,-3.2631547,2.3402586,-4.33211,-2.0817318,1.1470814,3.4917698,1.4906456,-4.949127,-4.2755322
3856,1.3851072,-3.2644892,2.5096827,-4.303997,-2.0969086,1.4153639,3.4861164,1.7126409,-4.776426,-4.059862
3857,1.3725235,-3.242195,2.5669632,-4.3164682,-2.0976744,1.5341562,3.4639606,1.7758604,-4.6836805,-3.961062
3858,1.3899881,-3.1878119,2.6198058,-4.4005527,-2.0994408,1.6947705,3.4179668,1.7990618,-4.561241,-3.8461628
3859,1.3872861,-3.188033,2.6201315,-4.397564,-2.1018064,1.692961,3.4141836,1.804891,-4.5626082,-3.843525
3860,1.4742703,-3.0064309,2.3600507,-4.58834,-2.2751224,1.402512,2.9809103,1.7160238,-4.7729206,-3.8268788
3861,1.5996016,-2.86909,2.2005272,-4.7615123,-2.133536,1.4787914,2.9988365,1.4282168,-4.687072,-4.0054665
3862,1.6426617,-2.8193684,2.1656983,-4.8130984,-2.0459375,1.5477393,3.0493708,1.3218981,-4.6115155,-4.091127
3863,1.6885906,-2.760821,2.1648138,-4.8559694,-1.8960257,1.6829028,3.1673927,1.2045218,-4.460646,-4.219169
3864,1.6796345,-2.7998366,2.4074664,-4.813993,-1.7591815,1.885267,3.4287095,1.311367,-4.2694945,-4.3427567
3865,1.611918,-2.909858,2.657301,-4.6857033,-1.8502378,1.8117902,3.5207176,1.5342354,-4.309391,-4.180276
3866,1.5203278,-2.9582422,2.7405624,-4.4830236,-1.9624329,1.6120396,3.4456904,1.6570132,-4.3682013,-3.8643627
3867,1.5466695,-3.0145676,2.5495732,-4.500214,-2.0996628,1.4589119,3.292516,1.5626868,-4.639394,-3.7237575
3868,1.5876714,-3.0499747,2.3684294,-4.5878034,-2.1655319,1.4377338,3.1889312,1.4660177,-4.8179884,-3.7549922
3869,1.6170325,-3.0707593,2.233418,-4.69862,-2.1847548,1.4970839,3.125835,1.4014889,-4.9026012,-3.8814626
3870,1.6253577,-3.056225,2.0644338,-4.8113375,-2.1612122,1.6062528,3.032846,1.3255879,-4.8983436,-4.0660214
3871,1.5668586,-2.979884,2.034118,-4.851219,-2.066348,1.7438549,2.9937465,1.3325069,-4.662513,-4.2535095
3872,1.4971136,-2.892144,2.1296191,-4.8067627,-1.9755483,1.8014239,3.0215266,1.3905278,-4.38674,-4.3188295
3873,1.4754318,-2.8334932,2.4513376,-4.709551,-1.9337577,1.7251242,3.2285948,1.523483,-4.1770515,-4.2349334
3874,1.553342,-2.8598468,2.6489391,-4.6584835,-1.9631817,1.5934324,3.4293654,1.5638778,-4.28654,-4.0689664
3875,1.5813359,-2.8697302,2.692982,-4.639032,-1.9724674,1.5500853,3.4828234,1.5663844,-4.3368554,-4.0065465
3876,1.6260868,-2.8851027,2.7419379,-4.604549,-1.9853551,1.4830868,3.5532205,1.5606109,-4.425627,-3.9013772
3877,1.7502731,-2.9485505,2.6938972,-4.528219,-2.0131564,1.3666514,3.6186447,1.4797169,-4.7614684,-3.6311018
3878,1.7320739,-3.0269752,2.3996017,-4.584439,-2.0111394,1.6042544,3.3364642,1.4517697,-4.912954,-3.7538693
3879,1.6658578,-3.015877,2.2505505,-4.5857363,-1.9942414,1.7203946,3.1389337,1.4409894,-4.8374586,-3.8431568
3880,1.5365335,-2.9671323,2.1779358,-4.630291,-2.0020194,1.8228744,2.9367025,1.4613298,-4.5753713,-4.050791
3881,1.4665358,-2.9395862,2.3109949,-4.76606,-2.0721676,1.7700567,3.002496,1.4914489,-4.3606987,-4.2775373
3882,1.4553239,-2.9352696,2.3853908,-4.8314795,-2.1004617,1.7127984,3.0921443,1.4921663,-4.311559,-4.346043
3883,1.420971,-2.8965788,2.5078218,-4.9086976,-2.1321263,1.5756233,3.246373,1.4747746,-4.1772375,-4.4272203
3884,1.4750257,-2.861559,2.5155053,-4.838079,-2.0191758,1.3119373,3.5918813,1.347503,-4.311665,-4.1446013
3885,1.5861654,-2.911066,2.4202385,-4.668463,-1.9227924,1.3938328,3.5706558,1.381172,-4.553421,-3.9068856
3886,1.6946998,-2.965712,2.3390892,-4.489569,-1.8722181,1.5800632,3.398962,1.4770837,-4.7431455,-3.7388244
3887,1.7875526,-3.0209641,2.4112682,-4.419254,-2.037727,1.9743595,2.9137344,1.7095068,-4.758033,-3.8499317
3888,1.4612223,-2.7767613,2.4284701,-4.763503,-2.1862154,1.6877577,2.9281147,1.3650875,-4.297024,-4.0846286
3889,1.4591796,-2.784786,2.424523,-4.77589,-2.1772895,1.6768475,2.957132,1.3611075,-4.308481,-4.097325
3890,1.3119111,-2.9543455,2.5534506,-4.7597976,-2.0169754,1.6664544,2.8867254,1.4401258,-4.2500157,-3.9023423
3891,1.3495402,-3.1541154,2.5362844,-4.6393704,-1.8102448,1.6315054,3.0454834,1.4805175,-4.4429665,-3.7972367
3892,1.4133798,-3.2119925,2.4917789,-4.5486784,-1.7363914,1.6004219,3.1489491,1.4713218,-4.5527315,-3.7734041
3893,1.476779,-3.2244337,2.4561732,-4.4906263,-1.719416,1.5780296,3.2249806,1.4542958,-4.625794,-3.7834947
3894,1.5970261,-3.1880052,2.3694735,-4.355361,-1.7129153,1.5240178,3.3378217,1.4030056,-4.710775,-3.797385
3895,1.7628684,-2.9043384,2.2865117,-4.2575307,-1.931325,1.4741642,3.3839974,1.3408701,-4.627042,-3.9198806
3896,1.75096,-2.6981099,2.2957337,-4.36005,-2.093174,1.5236273,3.303601,1.4040995,-4.4602923,-4.002604
3897,1.6999663,-2.5854375,2.3081455,-4.4837046,-2.1720746,1.584716,3.223835,1.4795172,-4.340641,-4.0449667
3898,1.5907023,-2.524178,2.3172765,-4.7189336,-2.2017763,1.6970853,3.11557,1.6083845,-4.233631,-4.0808115
3899,1.4893886,-2.6546116,2.2751932,-4.9489756,-2.0846517,1.7844915,3.0628622,1.6800518,-4.290403,-4.0651946
3900,1.4423981,-2.782785,2.2158315,-4.974187,-1.9518186,1.7728237,3.033152,1.642112,-4.3464417,-3.991127
3901,1.4385253,-2.9151938,2.1663468,-4.861502,-1.8280363,1.6942942,3.0215542,1.531454,-4.4040427,-3.894685
3902,1.4694508,-2.9756327,2.1839676,-4.783765,-1.8170363,1.6493874,3.0463276,1.4751112,-4.447786,-3.8869727
3903,1.4246757,-3.0237958,2.0611408,-4.8270545,-1.6073397,1.5512322,3.1751125,1.3327965,-4.419817,-3.8930247
3904,1.61782,-3.109201,2.3610344,-4.6822634,-1.7506262,1.3581036,3.5789776,1.1711202,-4.4529176,-4.2992
3905,1.6360599,-3.009063,2.5590692,-4.513649,-1.9656054,1.3883218,3.5326107,1.2631838,-4.41266,-4.2960925
3906,1.5870819,-2.863089,2.6440423,-4.3759146,-2.1263335,1.4865173,3.356116,1.4029672,-4.3702393,-4.1348014
3907,1.5345467,-2.7937777,2.5662503,-4.44436,-2.167786,1.6593894,3.1868644,1.5500836,-4.473294,-3.939592
