,0,1,2,3,4,5,6,7,8,9
4509,1.9290918,2.3620012,-2.2559395,0.70658296,1.4609722,-3.634433,-3.3013346,2.0318494,0.1528035,-4.6252546
4510,1.9978563,2.2163777,-2.2436602,0.7147043,1.4405366,-3.6091876,-3.3859885,2.047652,0.11926064,-4.6729627
4511,1.8955553,2.5288935,-2.4451995,0.3755351,1.8194901,-3.4034595,-3.4723625,1.9500439,-0.26644355,-4.7308474
4512,2.116227,2.221719,-2.299385,0.8146931,1.4139215,-3.6413434,-3.707684,1.906456,-0.07139455,-4.5997334
4513,1.6065258,2.4956377,-2.238078,0.5016164,1.6854986,-3.512414,-3.1727636,1.9438142,-0.12186001,-4.6186786
4514,1.8637164,2.2608867,-2.509515,0.6520219,1.6292039,-3.6228368,-3.3467124,1.7375395,-0.09200031,-4.7090693
4515,1.7574261,2.5121546,-2.1537313,0.52377325,1.3274227,-3.4164383,-3.509703,1.7948105,-0.02874156,-4.509788
4516,1.8330314,2.268673,-2.2397387,0.8653537,1.8883812,-3.5470312,-3.4578629,2.136673,0.037348613,-4.7566915
4517,1.7863963,2.4010854,-2.2319834,0.43900824,1.413482,-3.474144,-3.5360548,1.8475614,-0.10683986,-4.576551
4518,1.8326436,2.1616192,-2.2621145,0.7466376,1.8311534,-3.5564454,-3.2778387,1.9083158,-0.12262608,-4.53267
4519,1.8884436,2.4989069,-2.2518754,0.59011936,1.2535715,-3.5643966,-3.5319629,2.0165694,0.05214683,-4.5527534
4520,1.8078434,2.3163347,-2.230225,0.55480283,1.6429044,-3.5840929,-3.292461,1.9937527,0.21100408,-4.5271087
4521,1.8560865,2.3203523,-2.3290882,0.69161177,1.5796231,-3.4000478,-3.619801,1.7855837,-0.08118075,-4.628199
4522,2.0282183,2.3116891,-2.3829303,0.8090278,1.6013597,-3.523186,-3.5768511,1.7961143,4.5970082e-05,-4.7312284
4523,1.6453298,2.3833337,-2.0750215,0.48997185,1.6284336,-3.5063617,-3.4210496,2.1596992,-0.015585735,-4.556589
4524,2.0000958,2.242014,-2.4216478,0.6483204,1.7775862,-3.5739238,-3.2881458,1.6632652,-0.088504545,-4.566338
4525,1.9057434,2.4098663,-2.2586474,0.67790604,1.7353679,-3.5939252,-3.370967,1.874284,0.006629791,-4.6597967
4526,1.8254896,2.2750316,-2.2221837,0.6565804,1.5087523,-3.562138,-3.3511808,2.1030474,-0.02271622,-4.4673276
4527,1.828035,2.361763,-2.328435,0.4890848,1.6282614,-3.535509,-3.4110332,1.8426228,-0.08065382,-4.6044836
4528,1.8168532,2.484769,-2.32945,0.6714238,1.4424084,-3.722841,-3.23194,1.8856813,-0.064252846,-4.427119
4529,1.878913,2.4695125,-2.2585876,0.58059585,1.3998183,-3.6670203,-3.363937,1.8411213,0.002647385,-4.4132156
4530,1.6777872,2.5302763,-2.2655902,0.49177015,1.7402143,-3.4593182,-3.3414114,1.8022628,0.20080395,-4.389248
4531,1.8867693,2.219622,-2.3016403,0.82631564,1.3624107,-3.7627094,-3.4841373,2.0840964,-0.17621022,-4.73001
4532,1.7955496,2.5489957,-2.291871,0.56627214,1.7288609,-3.3162136,-3.3200977,1.8248893,0.1156224,-4.3493767
4533,1.9840487,2.113243,-2.3138027,0.7399055,1.422852,-3.8146567,-3.4660518,2.1050718,-0.20509833,-4.767373
4534,1.8599519,2.4502444,-2.3270533,0.62928545,1.4251574,-3.3933473,-3.5103993,1.8996354,-0.055008046,-4.5985236
4535,1.7173016,2.5000613,-2.2153704,0.37499973,1.450895,-3.7122042,-3.2326975,1.7454586,0.083445996,-4.560359
4536,2.122646,2.1056576,-2.314806,0.62668335,1.7453004,-3.5239627,-3.4403436,1.8234724,-0.18631077,-4.5295596
4537,2.028821,2.2838757,-2.1616602,1.0434983,1.5885342,-3.6223843,-3.45672,2.1678534,-0.11786411,-4.7730517
4538,2.076554,2.1660213,-2.3822727,0.6463665,1.5065186,-3.6774642,-3.4145172,1.9205629,-0.19610177,-4.556365
4539,1.7295462,2.4260294,-2.1799333,0.61103255,1.6477065,-3.5196056,-3.5024524,1.9940038,-0.09676226,-4.578959
4540,1.7564167,2.4303074,-2.2037165,0.56293714,1.7144521,-3.7360332,-3.4227831,1.910564,-0.052758668,-4.4618907
4541,1.6914563,2.4621952,-2.2587688,0.5896872,1.7460394,-3.5973516,-3.31214,1.9501027,-0.0779503,-4.573589
4542,1.9513729,2.321273,-2.343056,0.63079387,1.3234272,-3.5660918,-3.5685487,1.9142199,0.030228171,-4.5927606
4543,1.8554268,2.1544328,-2.4244695,0.7228748,1.605393,-3.681621,-3.6972158,1.9437253,-0.16631341,-4.4529023
4544,1.5918372,2.482508,-2.21653,0.62993014,1.3234643,-3.5662727,-3.2510562,1.8214996,0.112300694,-4.460508
4545,2.0205543,2.231296,-2.329347,0.60766107,1.6803883,-3.548819,-3.439144,2.0107408,-0.12125699,-4.66656
4546,1.767112,2.519869,-2.2226653,0.5437432,1.4858199,-3.5615296,-3.4349527,1.8348911,0.18584481,-4.323051
4547,1.7124442,2.3340302,-2.344293,0.86046475,1.4976116,-3.5924947,-3.2654917,2.0167322,-0.028792977,-4.6062603
4548,2.0201986,2.355285,-2.2029996,0.4437189,1.6125047,-3.5313656,-3.5457523,1.9191647,-0.07588388,-4.556409
4549,1.8111835,2.421507,-2.1880543,0.66382664,1.4395659,-3.5701482,-3.3973134,1.770151,0.108211495,-4.5153046
4550,1.8157432,2.3169694,-2.3079393,0.65418,1.589049,-3.5112157,-3.2206106,2.1376936,-0.081912294,-4.681664
4551,1.800468,2.254064,-2.2332628,0.6778822,1.450432,-3.5985596,-3.479807,2.0200412,-0.0048177866,-4.4652977
4552,1.7229223,2.3555298,-2.3287497,0.68789965,1.3145244,-3.763748,-3.425791,2.2826257,0.00060979696,-4.6837544
4553,1.7746726,2.4530246,-2.3660645,0.69390535,1.3720866,-3.6921206,-3.3907006,2.1800144,-0.122904174,-4.6073413
4554,1.9450803,2.3240814,-2.2327726,0.6701646,1.7154906,-3.3962572,-3.469903,1.7108738,-0.0041050836,-4.51329
4555,1.786264,2.2993567,-2.2340221,0.7882277,1.5913516,-3.6179461,-3.4235182,1.9859424,0.17125863,-4.47945
4556,1.6832051,2.5522485,-2.2768064,0.64086425,1.5288808,-3.833664,-3.4268222,2.1508224,0.060246408,-4.696412
4557,1.9518987,2.1812565,-2.337694,0.64718574,1.571592,-3.276419,-3.406825,1.7839937,0.058128178,-4.456271
4558,1.7493147,2.4886374,-2.1347702,0.71073765,1.5578637,-3.815078,-3.5351317,2.1467638,-0.046801914,-4.7416086
4559,2.0453975,2.1368256,-2.3127933,0.68827987,1.6056119,-3.3866692,-3.254951,1.7961022,-0.05635587,-4.406222
4560,1.8463529,2.3887103,-2.0524888,0.6818085,1.5516438,-3.517028,-3.49338,2.0729382,0.13041194,-4.376759
4561,1.9755031,2.2807314,-2.1443577,0.63280237,1.6613463,-3.545917,-3.4785275,2.0647337,0.11662489,-4.459779
4562,1.8923213,2.444203,-2.1893454,0.5380312,1.4031578,-3.6385744,-3.4732502,1.9488087,-0.108073,-4.4993124
4563,1.8844707,2.2526138,-2.4270027,0.69429386,1.7592592,-3.4584937,-3.4035494,1.90068,0.048206978,-4.6424575
4564,1.999256,2.3069491,-2.268973,0.73339945,1.5874932,-3.3583493,-3.3382363,2.1105685,0.104997255,-4.579413
4565,1.905392,2.3938026,-2.186087,0.47277194,1.5957286,-3.6482513,-3.3443024,1.7990878,-0.12843809,-4.6910157
4566,2.0504563,2.4438376,-2.259768,0.78615296,1.6766541,-3.5129373,-3.4160643,1.8890593,-0.25012618,-4.737596
4567,1.7272028,2.3147871,-2.371106,0.406079,1.5151324,-3.5715773,-3.4123247,1.9981356,0.11645731,-4.4090996
4568,2.0185227,2.4259212,-2.1830068,0.94229317,1.5627369,-3.5165746,-3.3843772,1.9087334,-0.14471638,-4.697797
4569,1.6997321,2.2919147,-2.4410062,0.31954336,1.4698923,-3.5639637,-3.441806,1.92451,0.08089637,-4.5758953
4570,1.9841149,2.4339812,-2.1151302,0.79818594,1.6948886,-3.4901066,-3.3493323,1.9161419,-0.045027375,-4.429851
4571,1.6847267,2.3991723,-2.4998105,0.629005,1.4271066,-3.582701,-3.4942298,2.008648,0.03655301,-4.7423286
4572,1.8695266,2.3941894,-2.117003,0.77504873,1.5922077,-3.3806674,-3.2440417,1.8403066,-0.2451861,-4.566703
4573,1.8406808,2.3002758,-2.531365,0.5658541,1.6332458,-3.6395488,-3.5545366,2.0994518,0.29969916,-4.4323874
4574,1.7326243,2.2278283,-2.2734163,0.60835564,1.3975569,-3.4494169,-3.4479837,1.8832102,0.059208885,-4.335251
4575,2.0370772,2.5149446,-2.3006105,0.8170486,1.6040652,-3.6593642,-3.3075511,2.0079806,-0.082507655,-4.700461
4576,2.0330672,2.462673,-2.4909563,0.6929166,1.6781774,-3.543076,-3.4265037,1.9708757,0.22257781,-4.780151
4577,1.7879801,2.3204846,-2.140864,0.69527215,1.649242,-3.4794433,-3.3932872,1.9104314,-0.06660418,-4.5962305
4578,1.9275311,2.3672915,-2.030604,0.84470606,1.6222783,-3.4546082,-3.376668,1.92446,-0.085563004,-4.6972156
4579,1.9872417,2.3122208,-2.2010484,0.7987391,1.5194064,-3.3539631,-3.220771,1.8956418,-0.1080621,-4.717154
4580,1.8039685,2.442181,-2.2779152,0.39188954,1.5455464,-3.670042,-3.5645409,1.9563503,-0.026357368,-4.625867
4581,1.9422681,2.2804089,-2.1466713,0.73213506,1.8600655,-3.807836,-3.3085902,1.7871699,-0.004839794,-4.6880226
4582,1.7939982,2.3591115,-2.4169197,0.58527815,1.25772,-3.326236,-3.4726374,2.1415012,-0.06430316,-4.4591064
4583,1.9203763,2.2773588,-2.1244748,0.7298631,1.7828102,-3.8374243,-3.2517345,1.7214383,0.029256511,-4.5627384
4584,1.7534754,2.3284647,-2.277715,0.63841957,1.2592111,-3.2883432,-3.5326245,2.0668538,-0.06261498,-4.4673963
4585,1.8539157,2.320866,-2.2680588,0.5985174,1.7991557,-3.8439524,-3.3587127,1.8495485,0.008655466,-4.668947
4586,1.9807488,2.3381379,-2.274036,0.40775898,1.704169,-3.391017,-3.5344253,1.9936197,-0.22742704,-4.6363187
4587,1.5843258,2.4340413,-2.4291127,0.73522174,1.3512703,-3.7624013,-3.3856895,1.9556129,0.088147715,-4.5074687
4588,1.9527199,2.2373285,-2.2701647,0.57711047,1.5322138,-3.4163668,-3.5169592,1.8060486,-0.07796245,-4.4932117
4589,1.667222,2.3668194,-2.374706,0.6009508,1.6746324,-3.5332398,-3.576256,1.8671161,0.06533913,-4.401496
4590,1.9758366,2.3707743,-2.2504811,0.59629446,1.3082347,-3.5664673,-3.3006356,2.029069,-0.048196197,-4.7588515
4591,1.8471707,2.3226566,-2.3717592,0.6033142,1.7178789,-3.5480075,-3.3885257,1.8708245,0.018310305,-4.4559107
4592,1.8396585,2.402054,-2.3599036,0.57341766,1.7600951,-3.6327472,-3.4296167,1.7767445,0.07426427,-4.362509
4593,1.7200298,2.2374325,-2.3200731,0.6265986,1.6265506,-3.4338558,-3.4889922,2.105916,0.09518361,-4.3972406
4594,2.0687087,2.271303,-2.2387936,0.7930118,1.5577989,-3.8218224,-3.3894167,1.8161442,-0.05107431,-4.6604047
4595,1.7661061,2.2343142,-2.3832903,0.46836662,1.450737,-3.3659277,-3.3272824,1.9808037,0.07985605,-4.693803
4596,1.8231511,2.2643945,-2.2688956,0.9451773,1.4425235,-3.589773,-3.4699364,1.9199051,-0.083226144,-4.4869423
4597,1.87092,2.2561436,-2.2680223,0.96054256,1.5038779,-3.583465,-3.4186814,1.9801521,-0.021822907,-4.465122
4598,1.8345542,2.527386,-2.2677422,0.408346,1.5515652,-3.4776993,-3.429885,2.0141933,-0.091004476,-4.695905
4599,1.8097785,2.210761,-2.353658,0.9339906,1.5362858,-3.6350322,-3.4353957,1.9066544,0.04447404,-4.446701
4600,1.8695033,2.4746158,-2.405251,0.35436177,1.5730994,-3.4956088,-3.4745219,2.0242257,-0.051547926,-4.750428
4601,1.9188495,2.3632207,-2.325401,0.79335445,1.6444783,-3.6250842,-3.4294248,1.8779775,-0.01323019,-4.5112915
4602,1.7456107,2.316407,-2.2690625,0.56308866,1.4161264,-3.547397,-3.4140208,1.9150207,-0.008244185,-4.5574203
4603,1.8209114,2.5073626,-2.239996,0.5375311,1.7421161,-3.7424085,-3.7040162,1.8322114,0.11312484,-4.597114
4604,1.8806777,2.1451705,-2.2944143,0.86710864,1.4508954,-3.4561403,-3.1550195,1.9870341,-0.114797086,-4.537146
4605,1.8387277,2.2447984,-2.2593417,0.72817814,1.5514653,-3.7110808,-3.675915,1.916908,0.07317407,-4.5577707
4606,1.9593221,2.2095075,-2.387146,0.64681774,1.6965196,-3.6633668,-3.474722,2.0161872,-0.14928871,-4.7382298
4607,1.8754964,2.4414854,-2.1394026,0.669273,1.5053502,-3.3851933,-3.2620099,1.9837588,0.16888963,-4.5348873
4608,1.9222844,2.21805,-2.4572287,0.57240874,1.5489019,-3.770194,-3.5858943,1.9783736,-0.26425654,-4.5662074
4609,1.7825168,2.3932974,-2.1849732,0.7129321,1.6055799,-3.3331037,-3.2625272,1.9842423,0.17777885,-4.473966
4610,1.8168375,2.370956,-2.26111,0.51220876,1.7356795,-3.3847957,-3.2808163,1.8156861,0.18126677,-4.4506965
4611,1.9880869,2.4599001,-2.2871995,0.7747073,1.3773649,-3.6739302,-3.6605191,1.9329221,-0.15655017,-4.6495605
4612,1.8086423,2.13075,-2.227781,0.5761944,1.8234403,-3.3985302,-3.2146232,1.9522369,0.025172919,-4.4182863
4613,2.1533203,2.5271418,-2.4013176,0.64054835,1.3364019,-3.618169,-3.635508,1.9753755,-0.14243393,-4.8562036
4614,1.7555364,2.3759332,-2.2474787,0.51812184,1.4650549,-3.6037605,-3.4259918,2.10875,-0.20216846,-4.5769095
4615,2.0447495,2.4427865,-2.4485643,0.5915779,1.6352458,-3.410518,-3.3753152,1.9182498,0.018384457,-4.7679486
4616,1.65968,2.5127301,-2.2028143,0.38010135,1.4862875,-3.4726257,-3.298659,1.9460282,0.052696794,-4.662699
4617,2.0045054,2.1755927,-2.283866,0.91275907,1.5417864,-3.582659,-3.4385383,1.8843447,-0.0092944205,-4.540755
4618,1.8347261,2.4258687,-2.4301994,0.59803414,1.6150242,-3.4447513,-3.5875108,1.9095802,-0.18397845,-4.710429
4619,1.7758542,2.5119321,-2.3745809,0.68495095,1.7560385,-3.5734708,-3.4355967,2.2041352,0.17677595,-4.4968104
4620,1.9398271,2.1719513,-2.1296058,0.67306423,1.4185975,-3.507842,-3.4029212,1.7352475,-0.24581401,-4.639813
4621,1.7548267,2.4753666,-2.3747556,0.52195174,1.684366,-3.5686014,-3.3456001,2.1764376,0.20273821,-4.6283965
4622,1.9851545,2.227574,-2.2123036,0.66811806,1.3966681,-3.3307838,-3.366165,1.8002607,-0.20625341,-4.5450687
4623,1.8689752,2.4949517,-2.1586688,0.6009506,1.6826094,-3.6836312,-3.40414,1.8761245,-0.24370825,-4.520147
4624,1.9497201,2.249182,-2.4338562,0.688651,1.4554226,-3.4378169,-3.4290795,1.9897311,0.23369867,-4.5290136
4625,1.724565,2.470855,-2.21697,0.54865074,1.5887631,-3.5638192,-3.3869572,1.9437954,-0.3014586,-4.662954
4626,1.9565439,2.6133332,-2.4257188,0.6449123,1.8652512,-3.4971516,-3.3157425,1.9355603,-0.16153297,-4.562873
4627,1.7425818,2.1344652,-2.2821875,0.8464147,1.5280626,-3.7240052,-3.3985898,2.0820217,0.041243248,-4.434721
4628,1.8990641,2.4424062,-2.2753234,0.45085892,1.620901,-3.5900302,-3.418402,2.029384,-0.07738711,-4.7089324
4629,1.9533584,2.1941695,-2.3519804,0.77882075,1.5039016,-3.5413504,-3.5553288,1.8857106,-0.068033114,-4.5234866
4630,1.6233178,2.4554453,-2.095804,0.5985008,1.6573972,-3.5351875,-3.3187523,2.011827,0.05543361,-4.651887
4631,1.9525268,2.261494,-2.226537,0.56568253,1.3965753,-3.5987163,-3.2899716,1.8628007,0.053143572,-4.498532
4632,1.8573546,2.3741708,-2.424678,0.6809112,1.6233826,-3.5806656,-3.3920527,1.9830701,-0.055375993,-4.5888147
4633,1.846426,2.3101568,-2.3167572,0.6371712,1.559501,-3.6507638,-3.5429096,2.0200853,-0.11432391,-4.6260242
4634,1.8086499,2.3263047,-2.4334445,0.5721691,1.6742585,-3.6648378,-3.5711641,2.0266855,-0.014866069,-4.6207323
4635,2.0554502,2.337737,-2.4538248,0.74531907,1.5501149,-3.499414,-3.6015837,2.1063094,-0.00064052234,-4.345072
4636,1.9051173,2.1332133,-2.2965322,0.71955657,1.6599381,-3.6157665,-3.3359365,1.95278,0.16192158,-4.625711
4637,1.7343651,2.325641,-2.3009515,0.46456409,1.5118996,-3.3942692,-3.465517,2.0326324,-0.19870964,-4.6045017
4638,1.8864594,2.3408809,-2.228012,0.858622,1.5481515,-3.7340972,-3.4786727,1.9009087,0.19521573,-4.6181746
4639,2.0259898,2.194818,-1.9278615,0.5753676,1.6625801,-3.5858278,-3.6170347,1.8771611,-0.23023812,-4.453721
4640,2.0158062,2.2698293,-2.1178527,0.6795151,1.6785947,-3.5908244,-3.4373066,1.9241189,-0.16455999,-4.5913496
4641,1.965149,2.2555041,-2.2916436,0.7100316,1.4821984,-3.717541,-3.3402977,2.1034687,-0.17619795,-4.459813
4642,1.9395218,2.4140463,-2.6092622,0.84253216,1.8333304,-3.5612438,-3.3869963,1.9903185,-0.10066183,-4.704158
4643,1.8890356,2.2748196,-2.3654842,0.76978403,1.8018581,-3.5422425,-3.3991132,2.0143793,0.06973289,-4.6766825
4644,2.0225844,2.3793888,-2.2361984,0.6364225,1.2124318,-3.477807,-3.3883607,1.7345146,-0.091146566,-4.705859
4645,1.5977386,2.3055582,-2.3644488,0.55612093,1.7180295,-3.6424868,-3.4676356,2.0881042,0.1353334,-4.2932806
4646,1.8900403,2.377194,-2.2333117,0.71419024,1.2854073,-3.5146675,-3.3468044,1.9459356,0.118587606,-4.5082326
4647,1.9292768,2.0720751,-2.298332,0.7596623,1.8300691,-3.6407998,-3.5205414,1.9872049,-0.12963058,-4.5064955
4648,1.9032422,2.0823967,-2.288795,0.8073148,1.7671665,-3.732936,-3.5744345,2.0326588,-0.05066867,-4.5655365
4649,1.7312834,2.4170723,-2.2456334,0.50156754,1.1660734,-3.4068596,-3.234053,2.007024,-0.075624555,-4.795182
4650,1.9938078,2.2633913,-2.347205,0.5898068,1.8195293,-3.4100122,-3.448617,1.9748971,-0.0044874735,-4.5171432
4651,1.7806369,2.391968,-2.1984384,0.7734978,1.416449,-3.8301523,-3.4047828,1.9675834,-0.020397045,-4.5069046
4652,1.9239311,2.4298277,-2.3101475,0.7003284,1.5289042,-3.7241523,-3.3573773,2.0934815,-0.03802931,-4.594894
4653,1.8716398,2.3767083,-2.273774,0.4713841,1.7219734,-3.4027467,-3.5009198,1.8577633,-0.11152373,-4.695544
4654,1.8788831,2.4254847,-2.2584019,0.8137767,1.484103,-3.5854752,-3.3842027,2.0697284,0.09499858,-4.5516305
4655,1.8970101,2.3113575,-2.3004284,0.56831205,1.6770684,-3.448911,-3.5552268,1.7198019,-0.12047015,-4.5673857
4656,1.7017139,2.3589184,-2.267299,0.79607695,1.5186131,-3.4641259,-3.338171,2.060274,0.0072857738,-4.591406
4657,2.0204062,2.1951423,-2.2558222,0.67303896,1.4091343,-3.5416923,-3.5661638,1.9351032,-0.10272275,-4.715227
4658,1.8515898,2.5302713,-2.1799088,0.47503275,1.6430627,-3.7446687,-3.3188257,2.0939069,0.17647773,-4.557689
4659,1.8988817,2.1005673,-2.2343495,0.701414,1.62606,-3.558191,-3.4963114,1.8966608,-0.06746627,-4.667056
4660,1.8576772,2.129268,-2.2570376,0.64356524,1.5967038,-3.5756674,-3.483929,1.9465683,0.07871162,-4.625012
4661,2.0064802,2.2023,-2.146992,0.54640883,1.4868789,-3.4968417,-3.5950468,1.9953012,-0.22471881,-4.611251
4662,1.9879199,2.102518,-2.2183032,0.87193793,1.5332048,-3.5066276,-3.5589256,2.3358827,0.039634444,-4.6553645
4663,1.8761531,2.5776207,-2.3404465,0.4692532,1.5934192,-3.599462,-3.180921,1.5853133,-0.08987582,-4.4583445
4664,1.8353838,2.1059837,-2.24706,0.6215974,1.5008886,-3.2806585,-3.6524363,2.1447253,-0.14316958,-4.668365
4665,2.0618842,2.463749,-2.4682376,0.6212733,1.6813233,-3.6421616,-3.2633426,2.0215068,0.14678437,-4.6688395
4666,2.08174,2.2627952,-2.084329,0.5692455,1.8481491,-3.2143784,-3.4184382,2.1662672,-0.21696039,-5.007927
4667,1.9657961,2.2820258,-2.4209974,0.9209679,1.4858632,-3.7119112,-3.4302526,1.913824,-0.0018900856,-4.2766104
4668,1.7296342,2.4297667,-2.2138937,0.32089224,1.5165881,-3.4236073,-3.3071346,1.9512324,-0.04658651,-4.7876554
4669,2.1174374,2.4612954,-2.534286,0.63004535,1.6413947,-3.400977,-3.636644,1.9539241,-0.095535554,-4.6535487
4670,1.5919107,2.2580402,-1.9992851,0.64491034,1.3580477,-3.594754,-3.190515,2.0472372,0.05077324,-4.458865
4671,2.0793717,2.3019094,-2.6143847,0.72818875,1.6727645,-3.6715646,-3.734128,1.8500241,-0.12195722,-4.616847
4672,2.009309,2.4492903,-2.024908,0.84797025,1.5827775,-3.6498592,-3.4015746,1.875873,0.06681068,-4.4877114
4673,1.7125658,2.4004526,-2.0914268,0.85272765,1.7435968,-3.513757,-3.5145414,1.864848,0.25294855,-4.53653
4674,1.9087315,2.2885437,-2.1857028,0.75295,1.6203543,-3.620806,-3.3006709,1.7401174,0.19067483,-4.6699286
4675,1.8602177,2.4735162,-2.2682683,0.48888022,1.5598735,-3.4521894,-3.437473,2.2257206,-0.17266253,-4.547041
4676,1.9177128,2.5525467,-2.5731866,0.1531765,1.6928753,-3.3454819,-3.2387836,2.1462495,0.0009805784,-4.807437
4677,1.948708,2.5312603,-2.080944,0.68407273,1.5645001,-3.511571,-3.433825,1.8606346,-0.06739843,-4.748927
4678,1.9069993,2.462191,-2.3669825,0.6058391,1.4525737,-3.5210238,-3.4223232,1.8552884,-0.13770054,-4.342719
4679,1.8385217,2.2751033,-2.3022246,0.6124617,1.7027338,-3.6448429,-3.4314067,2.2074323,0.12918878,-4.829699
4680,1.7152112,2.1288264,-2.1237001,0.34271568,1.5379282,-3.5654087,-3.395876,1.7235671,-0.14397357,-4.402592
4681,1.8419613,2.333965,-2.2849264,0.6616025,1.566084,-3.417996,-3.3588533,1.831153,0.12904814,-4.4861045
4682,2.0283537,2.323758,-2.1455574,0.7317505,1.6882293,-3.5819912,-3.3432682,2.1154816,0.13482594,-4.705373
4683,1.6100086,2.3503067,-2.3983545,0.60930824,1.5466031,-3.501931,-3.5670455,1.7843788,-0.17683688,-4.432194
4684,1.8540128,2.3749511,-2.430594,0.42064664,1.5386376,-3.5896027,-3.3700135,1.9974589,-0.17375854,-4.259255
4685,1.8472875,2.2708135,-2.1708567,0.8415641,1.4331118,-3.6182547,-3.4387586,1.8248413,0.20964643,-4.728111
4686,1.9021711,2.3917644,-2.3526685,0.4196895,1.6375862,-3.4865582,-3.2851145,2.119535,-0.30959237,-4.429173
4687,1.964419,2.4472237,-2.3367026,0.44558522,1.5665455,-3.493122,-3.3269403,2.137095,-0.22382304,-4.424945
4688,1.7478223,2.1652186,-2.307668,0.7730228,1.4693165,-3.6783636,-3.373834,1.7247324,0.19274797,-4.723743
4689,1.7871463,2.3984432,-2.333639,0.63342875,1.5309141,-3.6620934,-3.5105865,2.049591,0.050996304,-4.4802227
4690,1.804263,2.319181,-2.1071384,0.5750927,1.6360277,-3.596787,-3.2860432,2.0442917,-0.0076197535,-4.5224404
4691,1.9407923,2.3572123,-2.564376,0.7131715,1.4688576,-3.5363636,-3.433689,1.7880285,-0.0030881315,-4.5777764
4692,1.7344686,2.1956773,-2.153545,0.57461536,1.4779874,-3.6006634,-3.695415,2.0846741,-0.03346757,-4.492997
4693,2.0389383,2.46631,-2.3530023,0.8320788,1.6931375,-3.5134182,-3.286077,1.9127445,-0.03253598,-4.6581244
4694,1.7599494,2.1404142,-2.2932634,0.51752573,1.3390014,-3.693657,-3.4545557,1.9470186,0.0066504786,-4.362191
4695,1.799639,2.2914674,-2.41697,0.7961757,1.781629,-3.5307422,-3.3622968,1.9580307,0.10916406,-4.399216
4696,1.8408614,2.3550875,-2.1180575,0.5811482,1.272195,-3.613213,-3.5012317,1.9148761,-0.08807835,-4.7122
4697,1.8133746,2.3523304,-2.3169973,0.66064787,1.481817,-3.560281,-3.4990716,1.6731682,-0.04932621,-4.7790427
4698,1.8282961,2.203394,-2.3649077,0.5509509,1.529689,-3.6463952,-3.4305112,1.6599573,-0.06554053,-4.6920543
4699,1.834527,2.1842494,-2.3075547,0.4028955,1.6709833,-3.6968234,-3.3162742,2.1129622,-0.10356872,-4.5649285
4700,1.8009521,2.3134747,-2.25785,0.39269346,1.7100434,-3.625798,-3.4887695,2.139916,-0.17131189,-4.5645437
4701,1.8221694,2.3230355,-2.3242328,0.95165473,1.2957393,-3.5665562,-3.3909445,1.7104952,0.1995799,-4.510573
4702,1.9123496,2.2759967,-2.1204474,0.65037477,1.7597793,-3.5306756,-3.4165916,1.8835589,0.0003361404,-4.4606166
4703,1.9231039,2.4070663,-2.2790246,0.63870114,1.5202667,-3.5505617,-3.401304,2.06476,0.09153575,-4.416257
4704,1.9427428,2.3969223,-2.2720354,0.65084106,1.4053396,-3.5247328,-3.418191,1.9608152,-0.0996491,-4.5431213
4705,1.740224,2.2982287,-2.3409917,0.57113576,1.6722101,-3.5559955,-3.350403,1.9273325,-0.033912815,-4.6800528
4706,2.1115777,2.364368,-2.2813087,0.6451513,1.462034,-3.5589383,-3.4428232,2.0173404,-0.027004592,-4.5413017
4707,1.7714527,2.522519,-2.2193654,0.77540684,1.5150983,-3.584804,-3.4556293,1.8926158,0.04808063,-4.586463
4708,1.9089401,2.3744738,-2.300773,0.808592,1.5070001,-3.6634994,-3.243758,2.1409051,-0.10769342,-4.5827694
