,0,1,2,3,4,5,6,7,8,9
4006,-2.4835632,1.5029097,0.026318843,0.21456668,-2.3059409,0.123535916,-1.6559507,-2.8602755,-2.3116167,-2.1377194
4007,-2.4402292,1.4943978,0.01826895,0.13705061,-2.3279638,0.16122842,-1.637657,-2.9405425,-2.2850368,-2.0878396
4008,-2.4556777,1.4523351,0.014438738,0.03488976,-2.3180885,0.16465424,-1.6860727,-2.9966664,-2.3233402,-2.047319
4009,-2.4963465,1.457569,0.04036773,0.0943746,-2.2879593,0.14780004,-1.6340052,-2.9720275,-2.2927732,-2.0386121
4010,-2.6081898,1.4594748,0.0731782,0.19806544,-2.2302682,0.089546055,-1.6110489,-2.8846338,-2.3045697,-2.0775301
4011,-2.667109,1.4376035,0.093702234,0.22994575,-2.2330086,0.045825228,-1.7202655,-2.7956645,-2.3861868,-2.1556804
4012,-2.6399322,1.3872482,0.116352975,0.19720966,-2.276701,0.04717598,-1.8879924,-2.755755,-2.467149,-2.191455
4013,-2.6218886,1.3763527,0.1190817,0.18094827,-2.2870848,0.057238076,-1.9176743,-2.7651799,-2.4758794,-2.1836739
4014,-2.6470883,1.3734052,0.08995273,0.16349575,-2.242706,0.028612392,-1.875125,-2.7696857,-2.4933293,-2.2018766
4015,-2.7151632,1.5328473,0.003987862,0.04784528,-2.2317889,0.06916753,-1.8948325,-2.9336753,-2.496511,-2.0058403
4016,-2.6177018,1.5017225,-0.045420025,-0.00894124,-2.2242477,0.11944532,-1.8601857,-2.9797282,-2.4257352,-1.9303982
4017,-2.5336058,1.4552089,-0.075459205,-0.034091394,-2.2211087,0.14717002,-1.8299061,-2.9856236,-2.3785968,-1.9220668
4018,-2.458199,1.4019942,-0.09884408,-0.037928622,-2.227478,0.15722495,-1.8017043,-2.967422,-2.3579462,-1.9846101
4019,-2.434768,1.3824636,-0.10386487,-0.030720642,-2.2337568,0.1540144,-1.7909281,-2.9527514,-2.3616188,-2.0340383
4020,-2.4073236,1.3584298,-0.10752163,-0.017954418,-2.2415047,0.14704686,-1.7765093,-2.9298153,-2.369358,-2.1026242
4021,-2.4317122,1.3602865,-0.07202936,0.0344913,-2.2621522,0.113321245,-1.7686743,-2.890339,-2.423709,-2.2197697
4022,-2.5448012,1.4026018,0.054758254,0.14218928,-2.2870827,0.058018036,-1.7736795,-2.8403804,-2.5051787,-2.2821345
4023,-2.634043,1.4202392,0.2038901,0.2215265,-2.2934597,0.04795545,-1.7823373,-2.8137426,-2.4895577,-2.156034
4024,-2.6316729,1.4143475,0.2216262,0.21655555,-2.2964737,0.06632252,-1.7885373,-2.8200736,-2.4487193,-2.0938766
4025,-2.6188886,1.405222,0.22984987,0.20278312,-2.297503,0.09028699,-1.7942116,-2.8275535,-2.3960738,-2.0258484
4026,-2.517443,1.395388,0.097157866,0.084509455,-2.2913952,0.16483317,-1.8095759,-2.870411,-2.2618353,-1.977224
4027,-2.4861488,1.4175379,-0.0110815745,0.02787377,-2.2690067,0.17132662,-1.8118132,-2.8967516,-2.2719326,-2.0379336
4028,-2.470947,1.4398495,-0.013138362,0.07682216,-2.324241,0.1506732,-1.931733,-2.9063609,-2.3357263,-2.1088
4029,-2.4870715,1.4514786,-0.0093637835,0.11783785,-2.3461127,0.123630114,-1.9974926,-2.9219453,-2.4118826,-2.1588047
4030,-2.5623121,1.4292789,0.01140943,0.15083665,-2.3164544,0.0850317,-1.9847591,-2.956412,-2.5127923,-2.163425
4031,-2.6217902,1.3911885,0.03130065,0.14725398,-2.2807655,0.06810798,-1.9274316,-2.9753199,-2.5510046,-2.1306088
4032,-2.7133403,1.2951384,0.06857813,0.07970776,-2.2114806,0.06430097,-1.7493978,-2.9813368,-2.5376194,-2.024555
4033,-2.6396317,1.3369405,0.042231664,-0.033347763,-2.273297,0.118301116,-1.6837882,-2.9128232,-2.4059956,-2.0571728
4034,-2.5810359,1.3844498,0.02236397,-0.066139676,-2.3105588,0.14834984,-1.6856207,-2.8853076,-2.3515666,-2.0950155
4035,-2.4972143,1.4729258,-0.002660186,-0.028655816,-2.3394425,0.17767546,-1.7554218,-2.8923972,-2.3447976,-2.1565716
4036,-2.452948,1.5208223,-0.011860798,0.06327016,-2.325046,0.18025671,-1.8429724,-2.9313507,-2.3888185,-2.1735108
4037,-2.4504633,1.5185778,-0.0099330135,0.1491918,-2.2907586,0.16206746,-1.9092629,-2.9665773,-2.4372458,-2.1511154
4038,-2.491248,1.4666933,-0.0011836826,0.20769522,-2.2491388,0.12233573,-1.9484137,-2.9828348,-2.4739447,-2.0974665
4039,-2.551333,1.4014434,0.005841428,0.20626168,-2.2287729,0.08006347,-1.9495186,-2.9672084,-2.4788473,-2.0524678
4040,-2.626683,1.3278662,0.011646054,0.1620574,-2.223619,0.033897266,-1.9264046,-2.9280815,-2.4635315,-2.0167463
4041,-2.6772752,1.3044033,0.012722574,0.050480433,-2.2623599,0.02082456,-1.8653142,-2.8743227,-2.4228337,-2.0439014
4042,-2.6745777,1.323267,0.015003029,-0.0056365356,-2.2899663,0.040310122,-1.8278621,-2.8642967,-2.406491,-2.078415
4043,-2.6600482,1.3556342,0.019131154,-0.07425578,-2.3250191,0.07434282,-1.777329,-2.8579402,-2.387248,-2.1259289
4044,-2.5347385,1.4680457,0.04568423,-0.096513405,-2.3545642,0.21911785,-1.6912792,-2.9532783,-2.4048686,-2.1969106
4045,-2.471743,1.4558601,0.050876416,0.07347122,-2.281819,0.25833818,-1.7221621,-3.0468907,-2.4645486,-2.1086128
4046,-2.5256097,1.3954792,-0.0015735102,0.21881086,-2.224596,0.13795875,-1.8454188,-2.9867694,-2.4762905,-2.0295486
4047,-2.584564,1.3788705,-0.04079414,0.22366738,-2.2301812,0.027461907,-1.9316556,-2.886368,-2.4427602,-2.0350337
4048,-2.6065025,1.4030682,-0.03765692,0.13249104,-2.2728806,-0.011512388,-1.9561421,-2.8285456,-2.3980339,-2.0885334
4049,-2.583728,1.4412911,0.019526243,-0.023116985,-2.325891,0.036403798,-1.9115722,-2.8430994,-2.3577852,-2.1520126
4050,-2.5351524,1.439881,0.09190091,-0.10795734,-2.3283143,0.15565947,-1.805252,-2.94193,-2.372307,-2.1545818
4051,-2.5278425,1.412901,0.10032085,-0.07394192,-2.2991328,0.2176949,-1.7403921,-3.0055616,-2.4211388,-2.1256185
4052,-2.5517323,1.3761233,0.063246734,0.023474107,-2.2602818,0.24571574,-1.69443,-3.0421402,-2.4917066,-2.0895545
4053,-2.6234684,1.3643528,-0.04952385,0.15721945,-2.2575777,0.16847044,-1.734582,-2.9721708,-2.53328,-2.0857823
4054,-2.6390066,1.3801968,-0.08857367,0.18035924,-2.2829208,0.099459365,-1.8016955,-2.9080358,-2.498654,-2.0940964
4055,-2.6370401,1.3896097,-0.094882414,0.17872974,-2.295348,0.07122392,-1.8345543,-2.8830485,-2.474261,-2.096793
4056,-2.6317275,1.3968173,-0.09406234,0.1729422,-2.3037276,0.05358591,-1.8578577,-2.868413,-2.4543498,-2.0978618
4057,-2.6018286,1.42131,-0.07589659,0.1416256,-2.3281841,0.0025764685,-1.9338002,-2.8287568,-2.3810883,-2.0976827
4058,-2.5043907,1.4412631,0.044894926,0.06353436,-2.3024485,0.026767803,-1.9735107,-2.8871996,-2.3114972,-2.0710206
4059,-2.459865,1.4413823,0.13208722,0.025715958,-2.2315798,0.118085936,-1.900481,-2.983934,-2.3626504,-2.074507
4060,-2.5162108,1.4257507,0.111398,0.02226751,-2.182526,0.22112887,-1.7402098,-3.0222244,-2.5057497,-2.1334307
4061,-2.5988371,1.4018483,0.019316867,0.02247166,-2.2480502,0.21604565,-1.6888934,-2.9504924,-2.5357416,-2.1578293
4062,-2.665765,1.3736504,-0.06754127,0.024552679,-2.333396,0.18148433,-1.681701,-2.8707113,-2.5182366,-2.1526165
4063,-2.6364243,1.3364832,-0.07101462,0.05388833,-2.4331088,0.06430882,-1.8422118,-2.8600724,-2.3459415,-2.0188339
4064,-2.5483124,1.396816,0.015862377,0.10990055,-2.3273616,0.027075583,-1.9454615,-2.9701185,-2.3277354,-2.024602
4065,-2.490859,1.4590061,0.07050124,0.14346465,-2.2135873,0.03458909,-1.9749035,-3.033573,-2.37066,-2.08614
4066,-2.5066411,1.4822848,0.041919764,0.11700689,-2.169126,0.10602205,-1.8915815,-2.9644327,-2.4645934,-2.1841319
4067,-2.5265484,1.4685482,0.019377831,0.08893698,-2.1803389,0.14732647,-1.8348902,-2.910853,-2.4952867,-2.200304
4068,-2.54197,1.4513776,0.004607732,0.06664771,-2.1979904,0.17445044,-1.7950578,-2.8735075,-2.5078804,-2.197211
4069,-2.5583823,1.4265435,-0.006507449,0.04252801,-2.226657,0.19732897,-1.7579653,-2.8413098,-2.508945,-2.1759844
4070,-2.5747163,1.3962305,-0.011262563,0.01846948,-2.2648888,0.2127258,-1.7271913,-2.8202565,-2.4973915,-2.1364686
4071,-2.589737,1.364816,-0.0030567695,-0.0010695924,-2.3125565,0.21056631,-1.7128829,-2.8268387,-2.4683316,-2.0759702
4072,-2.6100528,1.3315578,0.04484095,-0.010096706,-2.3993394,0.14404073,-1.745471,-2.9293537,-2.3836274,-1.9539921
4073,-2.610879,1.4168606,0.05400145,0.05749328,-2.3624322,0.016895272,-1.8552358,-3.0710244,-2.3773613,-2.0704525
4074,-2.5910952,1.4446038,0.023852702,0.100250065,-2.3055499,0.006918559,-1.8963256,-3.0685258,-2.4026186,-2.164433
4075,-2.5472758,1.4314655,-0.030517397,0.13952194,-2.2274654,0.07456074,-1.9134471,-2.9761882,-2.4384253,-2.2309103
4076,-2.5001352,1.374908,-0.054901768,0.1320842,-2.1850405,0.20724756,-1.8836387,-2.8241875,-2.446396,-2.148403
4077,-2.5514283,1.4131173,0.0633266,-0.00788293,-2.2875013,0.23404098,-1.7800153,-2.7872677,-2.4131522,-1.8754966
4078,-2.6019485,1.4907409,0.0772065,-0.036430094,-2.3175526,0.084588215,-1.7345606,-2.8992708,-2.4620314,-2.0475
4079,-2.6048346,1.4936473,0.07345568,-0.030507715,-2.318328,0.056084756,-1.7314161,-2.9269893,-2.469286,-2.092136
4080,-2.6000652,1.4809524,0.06194363,-0.009733578,-2.3145082,0.025783215,-1.7353951,-2.9664505,-2.4740734,-2.1535578
4081,-2.5653431,1.4043645,0.025331736,0.06361921,-2.2969646,0.010033727,-1.7699795,-3.0335414,-2.4594698,-2.2388902
4082,-2.5199056,1.2886615,-0.017193643,0.15655531,-2.2857206,0.08371736,-1.849551,-3.0484457,-2.3978407,-2.1994934
4083,-2.5564966,1.3173134,-0.03519958,0.16410837,-2.3042054,0.20124961,-1.9388986,-2.9469962,-2.3441563,-2.0424426
4084,-2.621758,1.449354,-0.024594385,0.095915616,-2.2995038,0.21184745,-1.9448465,-2.8599014,-2.3785384,-2.0133076
4085,-2.647049,1.5533272,0.0074313385,0.012082787,-2.26249,0.15431024,-1.8836867,-2.826656,-2.455577,-2.0676181
4086,-2.5719905,1.4963704,0.05198225,-0.023974355,-2.2156317,0.07983355,-1.77898,-2.8834581,-2.5082085,-2.1275742
4087,-2.5131407,1.4255732,0.07109117,-0.023013674,-2.2045796,0.04986522,-1.725675,-2.928086,-2.514377,-2.142028
4088,-2.4354272,1.2710775,0.05781071,0.045858305,-2.2748446,0.06597447,-1.7089139,-2.9981923,-2.441656,-2.0928938
4089,-2.5670652,1.3668761,-0.03588779,0.13188963,-2.416671,0.12897879,-1.8313076,-2.961573,-2.3583643,-2.0828433
4090,-2.6418226,1.4476058,-0.044401243,0.13937476,-2.3912952,0.14424844,-1.88226,-2.9409547,-2.3706684,-2.1088028
4091,-2.6762276,1.4918153,-0.007418354,0.11463348,-2.2838748,0.14800176,-1.9076205,-2.9338732,-2.4164271,-2.135399
4092,-2.646106,1.465142,0.037939128,0.077765696,-2.1945896,0.14596477,-1.9003885,-2.9343982,-2.4477043,-2.1328688
4093,-2.6090674,1.4306736,0.06207495,0.05191364,-2.158193,0.14257622,-1.8863773,-2.9331005,-2.459254,-2.122095
4094,-2.539165,1.3687873,0.08134224,0.014431456,-2.1492674,0.13359857,-1.8549225,-2.9258091,-2.4629958,-2.0975816
4095,-2.4552832,1.3256001,0.038930763,-0.021093074,-2.279403,0.10369312,-1.7932272,-2.896671,-2.4467132,-2.0691903
4096,-2.5176954,1.4508543,-0.06812292,0.029542657,-2.4584475,0.06185373,-1.7434998,-2.8999019,-2.4524436,-2.092281
4097,-2.6371136,1.4852256,-0.031502593,0.15966196,-2.3152823,0.10303623,-1.7786106,-3.0159988,-2.4399254,-2.0827153
4098,-2.6274436,1.3652666,0.06005401,0.1527408,-2.1568325,0.16512814,-1.8780246,-3.0062647,-2.3615358,-2.1053407
4099,-2.578918,1.3491906,0.06659695,0.050736044,-2.2177773,0.15972033,-1.925159,-2.8927915,-2.3578677,-2.1604822
4100,-2.544632,1.3891656,0.04489716,-0.018577687,-2.3192377,0.13253595,-1.9122515,-2.824136,-2.4132652,-2.1674118
4101,-2.5315542,1.4505395,0.013486824,-0.00018113377,-2.3823428,0.0978841,-1.8155183,-2.8743942,-2.5236874,-2.0763142
4102,-2.5341153,1.4498651,0.00065719977,0.042198166,-2.3535404,0.089523226,-1.7631533,-2.9384115,-2.5418875,-2.030241
4103,-2.539698,1.4357331,-0.005913345,0.06735956,-2.3180728,0.08957275,-1.7470189,-2.972866,-2.5241165,-2.0241544
4104,-2.550252,1.4075487,-0.016681751,0.105490915,-2.2541459,0.09188216,-1.729978,-3.0222352,-2.4794056,-2.0271099
4105,-2.5764947,1.3776487,-0.0322824,0.10865988,-2.1962223,0.10405569,-1.7810159,-3.0117338,-2.3562984,-2.118326
4106,-2.609091,1.3970274,-0.019925993,0.054199386,-2.24105,0.13395457,-1.9107605,-2.9063187,-2.2543926,-2.2311594
4107,-2.6053298,1.4222318,0.06235364,0.064764515,-2.326351,0.17222463,-1.9454892,-2.8940868,-2.387903,-2.1170301
4108,-2.5958774,1.4254402,0.09294126,0.076006114,-2.3513486,0.178963,-1.9348042,-2.8995905,-2.4631507,-2.0599034
4109,-2.5592384,1.3940486,0.07156767,0.09737756,-2.3117743,0.12451218,-1.8118417,-2.940287,-2.5735586,-2.0371554
4110,-2.5274737,1.3791542,-0.013317786,0.059123706,-2.2584705,0.05060571,-1.7076945,-2.9421935,-2.5199277,-2.1162665
4111,-2.5283978,1.4080833,-0.047711663,0.013740524,-2.2621315,0.05522491,-1.7319894,-2.9315991,-2.387989,-2.1395915
4112,-2.551338,1.444913,-0.03563701,0.005785299,-2.2821615,0.10899242,-1.8171592,-2.9374943,-2.293972,-2.1090991
4113,-2.5850406,1.454405,0.00239726,0.0520185,-2.2893634,0.16605249,-1.8975441,-2.9588282,-2.3206387,-2.0717413
4114,-2.6281686,1.4349,0.053959657,0.1363132,-2.2864792,0.22005469,-1.978119,-2.9787602,-2.4345534,-2.0497181
4115,-2.6205862,1.3775218,0.04153857,0.13458782,-2.286895,0.1633516,-1.9326146,-2.9365273,-2.5154822,-2.1308887
4116,-2.6005762,1.335003,0.02709543,0.11151033,-2.2894223,0.1069045,-1.8737578,-2.8991013,-2.5494301,-2.1872265
4117,-2.47471,1.3286084,0.020630613,-0.0655904,-2.3179004,-0.019189809,-1.6353229,-2.8628109,-2.3735504,-2.117679
4118,-2.5248866,1.5400969,0.040527966,0.036325403,-2.2601986,0.11068418,-1.6904495,-2.9826508,-2.3909671,-1.9892788
4119,-2.6085346,1.5343323,-0.038868904,0.20637786,-2.227005,0.25251484,-1.9548068,-2.9577725,-2.4782658,-2.1071663
4120,-2.5914786,1.3414875,-0.041709356,0.15170628,-2.268285,0.1960964,-2.0198317,-2.8890657,-2.4231932,-2.160481
4121,-2.5775833,1.2617418,-0.0029510143,0.06628505,-2.2998617,0.11443029,-1.9727758,-2.882584,-2.3857136,-2.1489863
4122,-2.5724456,1.264854,0.05957465,-0.03148223,-2.3225412,0.021038286,-1.8532482,-2.9178727,-2.375856,-2.106548
4123,-2.5782197,1.3694564,0.09602982,-0.065720424,-2.318341,-0.010421834,-1.7238233,-2.9724352,-2.4187326,-2.0702453
4124,-2.5746942,1.495205,0.07366303,-0.014387509,-2.2959898,0.04710491,-1.6515408,-2.9987085,-2.4825597,-2.0671248
4125,-2.546237,1.5326705,0.007904193,0.07815576,-2.2773826,0.1517421,-1.6763525,-2.9660816,-2.5012453,-2.0881572
4126,-2.530797,1.5240432,-0.021878704,0.116797134,-2.27138,0.19487369,-1.7082305,-2.9409668,-2.4929852,-2.0976505
4127,-2.4969256,1.4812005,-0.07992845,0.18986739,-2.2597096,0.2747558,-1.7925738,-2.8791258,-2.4573102,-2.1143503
4128,-2.5202684,1.302162,-0.037840158,0.14191198,-2.2631497,0.18077292,-2.0080805,-2.8160799,-2.3039079,-2.0992112
4129,-2.6656997,1.375912,0.10383956,0.01471803,-2.249135,-0.040830474,-2.0106146,-2.9498372,-2.3723233,-2.1066685
4130,-2.6332004,1.4494997,0.08665359,0.012701406,-2.2807024,0.02328792,-1.7899314,-3.0455325,-2.524269,-2.1043358
4131,-2.5398288,1.439501,0.012468852,0.033086035,-2.3223543,0.15067106,-1.635476,-3.0244327,-2.5571566,-2.0921898
4132,-2.4580843,1.3676488,-0.07872148,0.043144096,-2.3507304,0.24923708,-1.6646812,-2.8636122,-2.4091105,-2.0890625
4133,-2.5479636,1.4174769,-0.030779855,0.06793836,-2.265082,0.15378955,-1.8668209,-2.818374,-2.319506,-2.1065478
4134,-2.62959,1.4631011,0.04567913,0.10439346,-2.1830513,0.05198692,-2.013004,-2.854252,-2.3147948,-2.1073363
4135,-2.5918481,1.4059705,0.096628666,0.1525196,-2.2209067,0.051384687,-1.9478086,-3.013516,-2.480013,-2.078923
4136,-2.5455618,1.3627235,0.06402378,0.12176678,-2.308126,0.09169184,-1.8418723,-3.0375144,-2.5405402,-2.0909717
4137,-2.5080495,1.3341633,0.011574077,0.06496683,-2.3941858,0.13662453,-1.7336534,-3.0159764,-2.5572934,-2.1116984
4138,-2.5485275,1.3898805,-0.056601863,-0.044669043,-2.408165,0.16589169,-1.6778593,-2.898764,-2.440841,-2.1389325
4139,-2.610373,1.4518698,-0.0251541,-0.034910053,-2.2729836,0.1544875,-1.7472112,-2.8814085,-2.3491566,-2.0954874
4140,-2.629691,1.4719833,0.006909962,0.0026297173,-2.1886878,0.14112632,-1.807431,-2.8935573,-2.3219554,-2.0667396
4141,-2.6125457,1.4594666,0.035244305,0.06575603,-2.1520805,0.1242083,-1.8700016,-2.9237316,-2.3481293,-2.0590835
4142,-2.591005,1.4428427,0.049650855,0.11067506,-2.1472135,0.111697346,-1.910009,-2.9432957,-2.378475,-2.0627372
4143,-2.5430315,1.4055734,0.058424335,0.17485975,-2.1843433,0.090714335,-1.9619496,-2.9640837,-2.4432788,-2.0872025
4144,-2.4925938,1.3653234,0.02684639,0.18330857,-2.32959,0.07108216,-1.9622444,-2.9396086,-2.511985,-2.1462574
4145,-2.5314677,1.3762966,-0.0152939055,0.064829476,-2.4610095,0.086424224,-1.835276,-2.8876808,-2.4815764,-2.1481178
4146,-2.6077828,1.4051363,-0.002684284,-0.033325814,-2.4014306,0.13238817,-1.6929555,-2.9105632,-2.4093547,-2.0780652
4147,-2.632941,1.4206747,0.02932513,-0.027489137,-2.2536335,0.1632116,-1.6661792,-2.9714475,-2.3881574,-2.05113
4148,-2.6023293,1.4249879,0.036793865,0.033922497,-2.161783,0.16165659,-1.751152,-2.995321,-2.4109125,-2.0944264
4149,-2.5626643,1.4239738,0.031957388,0.0902188,-2.1236866,0.14919704,-1.8488064,-2.9907928,-2.4329238,-2.1387348
4150,-2.5206249,1.4168487,0.011268281,0.12901191,-2.1733682,0.122372374,-1.9547424,-2.9444537,-2.444815,-2.1647587
4151,-2.503673,1.4087601,-0.006285544,0.13585064,-2.258801,0.098549016,-2.0068665,-2.896189,-2.4416409,-2.150769
4152,-2.5181642,1.4033182,-0.011173034,0.11802554,-2.337727,0.08434352,-1.990834,-2.8720846,-2.4316835,-2.1040373
4153,-2.5480218,1.3996959,-0.00803071,0.09062287,-2.4005349,0.0759807,-1.9352709,-2.866372,-2.422186,-2.04832
4154,-2.6193163,1.4005246,0.016053405,0.036585636,-2.419664,0.08127563,-1.7588495,-2.913021,-2.4203079,-1.9815013
4155,-2.636794,1.4082626,0.033856425,0.016949018,-2.320852,0.10829457,-1.6426953,-2.9777021,-2.4414644,-2.0532773
4156,-2.6072505,1.4103205,0.036165223,0.020727713,-2.2449515,0.13519885,-1.6466987,-2.99769,-2.449495,-2.1453123
4157,-2.5298564,1.4043049,0.029400162,0.04258623,-2.1846302,0.17379797,-1.7687771,-2.9755816,-2.4353206,-2.2480066
4158,-2.4907458,1.3973919,0.022997973,0.06949312,-2.2178144,0.18209538,-1.9233315,-2.9210074,-2.4032786,-2.2037556
4159,-2.4922674,1.3978653,0.013444805,0.105319336,-2.2952607,0.15753278,-2.0789716,-2.852108,-2.3723722,-2.0621674
4160,-2.6391547,1.4524127,-0.014201389,0.12608059,-2.3025653,0.041281287,-1.9317979,-2.9000952,-2.464541,-1.9835066
4161,-2.6553502,1.442113,-0.021999676,0.09999555,-2.28342,0.017103024,-1.7824926,-2.9490895,-2.491699,-2.0324576
4162,-2.6219358,1.412262,-0.017873146,0.061430193,-2.2710516,0.033686582,-1.6730112,-2.9821937,-2.4838486,-2.0985138
4163,-2.5526237,1.3776603,0.0027543448,0.018583745,-2.2807086,0.09370692,-1.6429898,-2.988385,-2.440696,-2.152627
4164,-2.4849873,1.3621194,0.03763116,-0.01313463,-2.3095465,0.18024254,-1.7024634,-2.9662256,-2.3832195,-2.174015
4165,-2.5016894,1.4098226,0.07367788,0.01261748,-2.3326716,0.24559346,-1.8820453,-2.9109182,-2.3642685,-2.129814
4166,-2.589669,1.456907,0.06685038,0.08526111,-2.300867,0.21092811,-2.0001845,-2.8791356,-2.411586,-2.0811162
4167,-2.658977,1.4436405,0.01994446,0.15299746,-2.2379973,0.10410332,-1.989275,-2.8904805,-2.4733896,-2.0678794
4168,-2.6272328,1.3701404,-0.035242103,0.15239783,-2.2115834,0.0033187957,-1.8631513,-2.9342837,-2.479325,-2.0865617
4169,-2.5455952,1.3350534,-0.051949143,0.09093079,-2.24849,-0.010322117,-1.7508222,-2.9666598,-2.4376535,-2.1026769
4170,-2.4783297,1.3651075,-0.03255203,0.011503948,-2.3153126,0.04790302,-1.6938186,-2.9789724,-2.39291,-2.1082592
4171,-2.4814944,1.426325,-6.740272e-05,-0.021628939,-2.3492048,0.120278396,-1.7106246,-2.971533,-2.3903952,-2.1056936
4172,-2.4954727,1.4591553,0.018665323,-0.02936283,-2.3584185,0.1595994,-1.7309576,-2.964063,-2.3966668,-2.1034338
4173,-2.512755,1.4786103,0.031511348,-0.02715631,-2.3577704,0.18502831,-1.7516254,-2.9570181,-2.4058232,-2.101765
4174,-2.5197725,1.4849914,0.016751017,-0.016878793,-2.3653593,0.17168276,-1.7047763,-2.947811,-2.4143984,-2.0825546
4175,-2.5437546,1.4665085,-0.0075889127,0.023288196,-2.3472564,0.13475539,-1.6583549,-2.9306662,-2.4352913,-2.0593967
4176,-2.5574517,1.4485104,-0.017927282,0.04953013,-2.3287196,0.1121685,-1.6485718,-2.9213288,-2.4459424,-2.052128
4177,-2.5472507,1.4521241,-0.023656454,0.048802182,-2.3334267,0.110476546,-1.6403016,-2.9242222,-2.4429078,-2.0580416
4178,-2.4466267,1.4484965,-0.03865615,0.051559985,-2.3346875,0.09485921,-1.7092953,-2.9659426,-2.399557,-2.1667652
4179,-2.4579453,1.4084574,0.0036491756,0.074994355,-2.2773135,0.09545964,-1.8744346,-2.986511,-2.3800595,-2.1772985
4180,-2.5044134,1.3843836,0.0328679,0.090301715,-2.2382002,0.10133678,-1.9690987,-2.9796724,-2.3813076,-2.1481636
4181,-2.5869133,1.379844,0.04441301,0.09628397,-2.2233806,0.11249424,-2.0040019,-2.9473987,-2.4063642,-2.0956004
4182,-2.6657274,1.3915405,0.03409366,0.08863342,-2.238511,0.1263027,-1.9726081,-2.9030194,-2.4434757,-2.0520422
4183,-2.7118716,1.4222559,-0.020625291,0.04156722,-2.321007,0.15432057,-1.7707921,-2.8314178,-2.5022697,-2.0364683
4184,-2.5235534,1.3924283,-0.0049402234,0.012331442,-2.339037,0.15593326,-1.6264386,-2.9065316,-2.453314,-2.102762
4185,-2.4541655,1.4079205,0.04289941,0.03779929,-2.292554,0.11512424,-1.7067516,-2.9868276,-2.4062507,-2.137696
4186,-2.4528773,1.4364432,0.07672192,0.07955319,-2.240666,0.06730351,-1.8465644,-3.0280504,-2.3697028,-2.1489532
4187,-2.571144,1.4556471,0.045987334,0.13081229,-2.2211566,0.042252917,-2.0094745,-2.9550831,-2.371449,-2.109828
4188,-2.645872,1.4082897,-0.020301657,0.13042359,-2.2625008,0.09543544,-1.9891764,-2.8590922,-2.415304,-2.0635476
4189,-2.6429913,1.35231,-0.057551417,0.09080283,-2.3070765,0.16947456,-1.8678149,-2.8259463,-2.464374,-2.0456343
4190,-2.6054437,1.3454149,-0.04565778,0.052607063,-2.3180943,0.1949589,-1.7818207,-2.8588789,-2.4819248,-2.061487
4191,-2.566837,1.3448033,-0.029224634,0.017940866,-2.3226426,0.21130967,-1.7074102,-2.8936281,-2.4920034,-2.078123
4192,-2.514643,1.3965875,0.02725524,-0.023241816,-2.305824,0.1785954,-1.6593503,-2.9787092,-2.4758663,-2.1238625
4193,-2.5149481,1.4611635,0.071217045,-0.015850972,-2.2817922,0.10012449,-1.7215205,-3.023907,-2.428654,-2.1493366
4194,-2.5476692,1.4969714,0.08713774,0.044704683,-2.2554162,0.008442605,-1.8594407,-3.010006,-2.358404,-2.1376042
4195,-2.5688045,1.4593625,0.05690486,0.103849195,-2.2533097,0.0075336765,-1.926232,-2.9539719,-2.3435712,-2.1035693
