,0,1,2,3,4,5,6,7,8,9
4752,1.0225438,-0.13706423,2.356107,-1.8776264,-2.8994448,3.520635,0.9075255,0.52337444,1.890346,-2.9035833
4753,1.0330011,-0.06706307,2.3149102,-1.8272156,-2.7922428,3.525907,0.8815464,0.5399257,1.878073,-2.8604531
4754,1.0436659,-0.05510708,2.299155,-1.7340719,-2.7458584,3.4332116,0.90528226,0.5435682,1.8908566,-2.827595
4755,1.0420456,-0.11153747,2.3230932,-1.6616737,-2.801288,3.2924216,0.9854719,0.5198396,1.9235709,-2.8378727
4756,1.0956604,-0.11448344,2.3755896,-1.7464652,-2.9581573,3.3161864,1.0047989,0.48068085,1.8857251,-2.9012063
4757,1.1147113,-0.11246832,2.3900976,-1.7776792,-3.000705,3.3319812,1.0021193,0.47133577,1.8715302,-2.9164014
4758,1.1739507,-0.09796425,2.415859,-1.8746282,-3.044567,3.4261422,0.9368912,0.47936854,1.8414017,-2.9167085
4759,1.1047038,-0.19301718,2.388513,-1.8363824,-2.8614519,3.4317126,0.86395687,0.57733923,1.9483669,-2.7937682
4760,1.0258176,-0.07406395,2.3151877,-1.7071517,-2.8240309,3.410102,0.91091275,0.5816358,1.9055496,-2.809609
4761,0.9950562,-0.024262948,2.305722,-1.7221208,-2.8929658,3.4301715,1.0516859,0.42722642,1.8547018,-2.9561248
4762,1.0606812,-0.080132686,2.3475943,-1.7740432,-2.884894,3.4013236,1.0081577,0.43386737,1.8563094,-2.9469066
4763,1.1023461,-0.0275456,2.369538,-1.6947278,-2.8706577,3.3641691,1.0201663,0.4316256,1.8575653,-2.9483466
4764,1.1236506,-0.08932519,2.4264014,-1.7213051,-2.8515997,3.3264475,0.9378694,0.56839246,1.9434539,-2.8381903
4765,1.0858443,-0.13713165,2.422978,-1.8327065,-2.9058776,3.4199655,0.8970524,0.60681325,1.9577196,-2.7876737
4766,1.0511987,-0.10297231,2.343147,-1.8645962,-3.0073752,3.5642433,0.9124032,0.5122053,1.852103,-2.8269594
4767,1.0519192,-0.15103173,2.288177,-1.693724,-2.9187264,3.371743,0.97593385,0.45020968,1.8402352,-2.8946173
4768,1.1510761,-0.06810724,2.3230991,-1.787238,-2.766361,3.2632492,0.90767604,0.55543905,1.9066445,-2.918615
4769,1.0777304,-0.101830706,2.3821502,-1.885647,-2.8424532,3.4171286,0.9340155,0.52366567,1.9313152,-2.9129608
4770,1.0546087,-0.108812265,2.3970537,-1.8640403,-2.894864,3.4696937,0.9411482,0.50868,1.9117244,-2.8900256
4771,1.0386356,-0.112210624,2.4063654,-1.8237499,-2.944402,3.5067348,0.94544137,0.49755394,1.886865,-2.861324
4772,1.0570643,-0.10372072,2.3968987,-1.6679014,-3.0052667,3.4731777,0.9417479,0.5120695,1.8414377,-2.7825155
4773,1.0889727,-0.12583587,2.3745005,-1.6974212,-2.9442701,3.372586,0.96205914,0.545988,1.9205308,-2.7932365
4774,1.1138709,-0.12927681,2.357828,-1.7546486,-2.8871045,3.316564,0.969181,0.563365,1.9674817,-2.8239398
4775,1.1430585,-0.077658966,2.3447556,-1.878043,-2.8231986,3.3442893,0.9394737,0.54594666,1.9313743,-2.920397
4776,1.0708259,-0.076672226,2.3529203,-1.8525681,-2.8575544,3.4652753,0.90019876,0.45166028,1.7799721,-2.9879742
4777,0.99753505,-0.16669574,2.3327136,-1.7421823,-2.8933108,3.4287596,0.93106854,0.43860075,1.832802,-2.916602
4778,0.97319955,-0.083840445,2.2453625,-1.7779366,-2.9555826,3.452837,0.9886821,0.48635516,1.8142059,-2.833794
4779,1.047877,-0.07199897,2.2499082,-1.7875673,-2.9160452,3.4116144,0.96837246,0.53936756,1.8595879,-2.7896721
4780,1.0905313,-0.06854176,2.2527037,-1.7891122,-2.8857656,3.3805792,0.9531199,0.56806874,1.8841515,-2.7621007
4781,1.0993047,-0.07314793,2.258969,-1.7798328,-2.8750477,3.3880377,0.94917417,0.5753378,1.8770233,-2.751702
4782,1.1416463,-0.16433604,2.366083,-1.6977594,-2.7878,3.4567769,0.91349506,0.59597653,1.8278762,-2.733061
4783,1.0186424,-0.21062274,2.4597294,-1.7279854,-2.830296,3.463084,0.9468713,0.51642454,1.9096395,-2.8883739
4784,0.9566867,-0.024496147,2.4038289,-1.787195,-2.91041,3.3659291,0.9356958,0.43393686,1.9306352,-2.9866803
4785,1.0255202,0.013689531,2.3493423,-1.788958,-2.8949757,3.3310738,0.91708726,0.44213986,1.8927361,-2.9341624
4786,1.0954963,0.018367225,2.2964559,-1.7842317,-2.8664243,3.300812,0.9033435,0.45878747,1.8536178,-2.8670723
4787,1.1160382,-0.033277653,2.2850978,-1.7849759,-2.85267,3.305882,0.91353214,0.47576293,1.8499982,-2.8393984
4788,1.1152124,-0.026180096,2.2792845,-1.7733152,-2.8557782,3.2987635,0.92363304,0.47025532,1.8655269,-2.8347301
4789,1.0998186,-0.03409097,2.2782993,-1.7477173,-2.8704014,3.2983453,0.95805985,0.46167943,1.9143811,-2.8350353
4790,1.1241109,-0.022328425,2.2686706,-1.7394975,-2.8593652,3.2463872,0.93881315,0.46700266,1.8270041,-2.8064952
4791,1.0870773,-0.15692557,2.3333328,-1.8033981,-2.872208,3.3103783,0.9361875,0.501039,1.7608039,-2.8575187
4792,1.0589887,-0.24700674,2.374916,-1.8501709,-2.8903491,3.3922083,0.9356484,0.52280307,1.765219,-2.9075468
4793,1.0947149,-0.1759159,2.35211,-1.8391355,-2.9408202,3.5500221,0.9068443,0.534604,1.9414302,-2.9524674
4794,1.0944835,-0.17562264,2.3520303,-1.8389167,-2.9407997,3.5504885,0.90703446,0.53377676,1.9413165,-2.9527023
4795,1.0297576,-0.056981873,2.3201542,-1.7300738,-2.8990338,3.5568955,0.95513463,0.33026424,1.8615556,-2.9433177
4796,0.9917803,-0.031154739,2.3166955,-1.6852473,-2.8304873,3.394544,0.9695065,0.36280972,1.8197516,-2.8728094
4797,0.9862876,-0.038253646,2.3192446,-1.6871299,-2.802212,3.3179927,0.9701458,0.41034806,1.8167268,-2.8417206
4798,0.9981543,-0.06025551,2.3258326,-1.7137938,-2.788596,3.2695398,0.9652443,0.4733769,1.83278,-2.8242528
4799,1.0637919,-0.13955502,2.3422422,-1.822223,-2.7732124,3.186158,0.9378704,0.66237736,1.901158,-2.792569
4800,1.2020035,-0.15106836,2.3351417,-1.8994284,-2.8867695,3.3944762,0.8868742,0.6582349,1.9437643,-2.8463488
4801,1.2142837,-0.15065442,2.334355,-1.8957202,-2.9166274,3.441083,0.88271654,0.63415647,1.9428291,-2.8598688
4802,1.2192501,-0.15042065,2.3336787,-1.8933989,-2.9296496,3.4614074,0.880857,0.6228925,1.941939,-2.8655138
4803,1.2192698,-0.14703272,2.3263342,-1.8359087,-3.0289621,3.600905,0.87811613,0.5018523,1.9140998,-2.9027648
4804,1.0504405,-0.1651744,2.3390083,-1.6952952,-3.0319555,3.5009263,0.93464166,0.410295,1.8509175,-2.8820221
4805,0.9735864,-0.15266982,2.3410385,-1.6521235,-2.975569,3.39103,0.9578054,0.41353667,1.8254206,-2.8512657
4806,0.96377563,-0.10735359,2.3372796,-1.6777626,-2.8807852,3.2956967,0.9603986,0.4665817,1.8274858,-2.8243456
4807,1.0226082,-0.025338536,2.3227208,-1.7769467,-2.7297068,3.219835,0.94391745,0.5598625,1.8605003,-2.8031964
4808,1.0056669,-0.0039994647,2.3400483,-1.7932526,-2.7275987,3.2192695,0.92603785,0.5477904,1.8300453,-2.8185294
4809,0.97923374,0.01889504,2.3778768,-1.8285894,-2.7485263,3.2624643,0.8909729,0.5001054,1.7779078,-2.8680491
4810,0.96685016,0.017231856,2.4006853,-1.8495775,-2.7740953,3.3118873,0.8709703,0.4554237,1.7544028,-2.9074864
4811,0.95477796,-0.016076582,2.4260828,-1.872368,-2.8270738,3.4131896,0.844611,0.3646945,1.7359611,-2.9723377
4812,0.99575657,-0.1484758,2.3822,-1.8247594,-2.8905172,3.4992092,0.8708018,0.30294213,1.8291839,-2.9851785
4813,1.0671889,-0.28742886,2.2527711,-1.7024479,-2.9074595,3.4757583,0.9084013,0.32457376,1.9334159,-2.8963318
4814,1.1166749,-0.2636605,2.1428883,-1.6263374,-2.8775034,3.3581755,0.91055304,0.46436033,1.9155382,-2.7819142
4815,1.1188215,-0.16998088,2.122083,-1.6528072,-2.8585148,3.2899075,0.90371686,0.5867613,1.8514448,-2.7458763
4816,1.0877011,-0.08460838,2.1685026,-1.7443982,-2.8531334,3.283017,0.90966123,0.6523188,1.8045098,-2.7739997
4817,1.0513285,-0.029307729,2.2289026,-1.8327467,-2.84676,3.2957792,0.9209273,0.6740466,1.7809734,-2.8135426
4818,1.0114592,-0.0025251915,2.3074741,-1.9161719,-2.836017,3.326282,0.93852466,0.6511174,1.7833227,-2.8628645
4819,0.9886037,-0.00016203811,2.3612015,-1.9568422,-2.8250551,3.3497906,0.95051616,0.6147208,1.7969917,-2.892941
4820,1.0039406,-0.0045445445,2.3584144,-1.9736246,-2.77008,3.3230162,0.9595784,0.628814,1.7564107,-2.927537
4821,1.1069777,-0.117967635,2.3287592,-1.865718,-2.6624694,3.2984223,0.9763693,0.538338,1.7689359,-2.9837246
4822,1.1531594,-0.175377,2.3011699,-1.7852241,-2.6440897,3.3008208,0.97606176,0.4723029,1.8023531,-2.9927018
4823,1.1652137,-0.19564363,2.2703521,-1.7178247,-2.6952596,3.3273337,0.96295774,0.42020994,1.8507777,-2.979037
4824,1.1649967,-0.20165439,2.2456505,-1.6705127,-2.7483392,3.3500497,0.9491524,0.38659775,1.887162,-2.9617667
4825,1.1367476,-0.18244109,2.2121525,-1.621881,-2.865067,3.3900123,0.9190961,0.36415857,1.9327741,-2.9198852
4826,1.0880733,-0.14421694,2.2000234,-1.6192837,-2.9759052,3.4188008,0.8899197,0.3872405,1.947274,-2.873078
4827,1.0499902,-0.11595333,2.2034283,-1.6368672,-3.0407243,3.4313974,0.87238276,0.4211833,1.9438039,-2.8394277
4828,0.98907375,-0.07535612,2.2262843,-1.6885834,-3.1175356,3.4392543,0.8505724,0.49517295,1.9215404,-2.7850606
4829,0.9645204,-0.07286058,2.2865949,-1.7665452,-3.1085534,3.430143,0.8558039,0.57220066,1.8894482,-2.7530658
4830,0.95466983,-0.07682879,2.330586,-1.8192705,-3.0866444,3.4195936,0.86302406,0.6213612,1.8668363,-2.732659
4831,0.9713484,-0.0978896,2.393215,-1.8765097,-3.0195982,3.4044342,0.885201,0.6617807,1.847662,-2.7209015
4832,1.0010618,-0.101563334,2.382686,-1.9078753,-3.0101702,3.438704,0.857134,0.6792401,1.8524606,-2.7078588
4833,1.1080283,-0.1256781,2.3488603,-1.9333805,-2.9510345,3.516923,0.8134124,0.66252494,1.8915397,-2.7098498
4834,1.1732363,-0.15359737,2.3246853,-1.9051158,-2.8963552,3.5412283,0.8146751,0.61532885,1.9280659,-2.7401288
4835,1.2357953,-0.18842599,2.2932847,-1.8485912,-2.825075,3.5453317,0.8307622,0.5470338,1.9670124,-2.7857573
4836,1.2263737,-0.20573491,2.273582,-1.7639306,-2.778904,3.4872248,0.88269156,0.4842492,1.9725274,-2.8561773
4837,1.2293013,-0.20527352,2.2755516,-1.7625642,-2.7728302,3.491119,0.8819944,0.48486617,1.975524,-2.8523676
4838,1.0345614,-0.02886828,2.42869,-1.7476659,-2.7439845,3.4651086,0.93418884,0.6345541,1.8922685,-2.7682993
4839,0.95008564,-0.022260012,2.4592814,-1.7601085,-2.8416867,3.4263406,0.9920522,0.58917737,1.9026132,-2.8028436
4840,0.93658847,-0.03692682,2.460783,-1.7681428,-2.929065,3.4005914,1.0209554,0.5196847,1.9178045,-2.842107
4841,1.0126516,-0.06621005,2.4334936,-1.7703184,-3.0138254,3.381177,1.0113196,0.42436972,1.9244782,-2.8869112
4842,1.1161456,-0.0926147,2.3971686,-1.7694834,-3.0413644,3.3684728,0.97156185,0.37974277,1.9096352,-2.9080343
4843,1.2192938,-0.12613736,2.353971,-1.775503,-3.0125837,3.3539195,0.91318417,0.40259397,1.8752877,-2.9097092
4844,1.2510217,-0.18285206,2.3039093,-1.8042226,-2.9188685,3.3320673,0.86602587,0.5196703,1.8372121,-2.8942697
4845,1.1300141,-0.22402728,2.2623549,-1.8422303,-2.826237,3.335285,0.888866,0.6383757,1.8448952,-2.8794844
4846,0.9090687,-0.11974236,2.2372289,-1.8158123,-2.8045785,3.447729,0.9671775,0.5934066,1.9010239,-2.8687358
4847,0.9330621,-0.026152017,2.277076,-1.7442789,-2.8195152,3.5004618,0.9523303,0.49926987,1.8962154,-2.8531373
4848,0.98301804,-5.0031573e-05,2.3208027,-1.7076534,-2.833197,3.5030167,0.93642044,0.45276478,1.8913312,-2.8459098
4849,1.1039314,-0.009937889,2.428647,-1.6638075,-2.8654935,3.4555733,0.9111174,0.39638075,1.8885105,-2.8374248
4850,1.1587728,-0.0818861,2.5037699,-1.6961083,-2.9017198,3.374446,0.9274151,0.42257333,1.906785,-2.8456485
4851,1.1934729,-0.15506965,2.557938,-1.7455238,-2.9370928,3.2915437,0.9512084,0.46856558,1.9235874,-2.8540387
4852,1.1554691,-0.14937599,2.4807217,-1.8778155,-3.0004578,3.286367,0.99485135,0.5971369,1.9143955,-2.877113
4853,1.1250389,-0.09197702,2.3585465,-1.9065976,-3.0053012,3.3658834,0.9854299,0.629188,1.8843447,-2.8741097
4854,1.0981071,-0.059412267,2.2573268,-1.8790296,-2.9743052,3.441566,0.95900124,0.6092932,1.8620443,-2.8603482
4855,1.0706472,-0.06816889,2.199149,-1.8210796,-2.9219356,3.4865139,0.93075925,0.561414,1.8557312,-2.846334
4856,1.0568173,-0.082093775,2.1844394,-1.7908953,-2.8943539,3.4967859,0.9187859,0.53648597,1.8565801,-2.841523
4857,1.0273291,-0.11820617,2.165583,-1.7279185,-2.8353982,3.5058234,0.89567214,0.4850976,1.8606658,-2.8331013
4858,1.0233046,-0.12612921,2.1741576,-1.723359,-2.8293273,3.4981508,0.8949551,0.48180044,1.8630363,-2.8363369
4859,1.0696998,-0.098504506,2.1636353,-1.6752025,-2.766464,3.3516333,1.0102417,0.35675165,1.8314004,-2.8239915
4860,1.0578209,-0.09267814,2.32191,-1.7835655,-2.7985244,3.1996694,1.0121946,0.46142656,1.802688,-2.9061577
4861,1.0930209,-0.07204937,2.521956,-1.9410068,-2.9003644,3.2185848,0.82759595,0.65557516,1.831068,-2.948702
4862,1.0889355,-0.08094109,2.5228794,-1.9315132,-2.900304,3.2232957,0.83311146,0.65139806,1.8321344,-2.9494507
4863,1.098058,-0.047179844,2.4803364,-1.9118199,-2.8672674,3.1867182,0.87234664,0.61741287,1.7979519,-2.9162843
4864,1.09997,-0.039340977,2.468999,-1.9061378,-2.858571,3.1776936,0.8818233,0.6084926,1.7896937,-2.90733
4865,1.1073493,-0.0069643687,2.4110258,-1.874399,-2.8164198,3.1395772,0.92616314,0.56211334,1.7548549,-2.8620818
4866,1.1086094,0.0014349663,2.2741368,-1.783657,-2.7490957,3.1443675,1.0197242,0.43274805,1.7493002,-2.7777843
4867,1.0837184,-0.053023294,2.2001646,-1.7297981,-2.7440152,3.2373552,1.0591329,0.35956222,1.8042065,-2.7701855
4868,1.0389982,-0.13631094,2.1195529,-1.6677513,-2.7506044,3.375917,1.0804844,0.2947419,1.8787763,-2.779648
4869,0.96279514,-0.2101697,2.1251516,-1.6567456,-2.8298113,3.5810843,0.94338995,0.42279252,1.9090261,-2.8866704
4870,0.9393367,-0.21915895,2.1458712,-1.665304,-2.8574953,3.6253698,0.86198175,0.5092945,1.8964669,-2.9215815
4871,0.9264649,-0.2049004,2.190424,-1.691917,-2.8796058,3.6192846,0.74817425,0.6386635,1.8581384,-2.9428113
4872,0.9800509,-0.15003298,2.2719145,-1.7645051,-2.8672287,3.4585128,0.7032528,0.7175769,1.8277452,-2.8913338
4873,1.0290753,-0.11855729,2.3176608,-1.8105048,-2.845125,3.326344,0.72669286,0.7088542,1.827762,-2.834699
4874,1.064705,-0.10346463,2.341749,-1.8360927,-2.828938,3.2428756,0.7704341,0.6692282,1.839793,-2.7944336
4875,1.1131337,-0.08829922,2.365352,-1.8616172,-2.8056643,3.1390042,0.85557705,0.58210456,1.8641988,-2.7393053
4876,1.1536896,-0.08392827,2.3731437,-1.8568915,-2.8132408,3.1327884,0.9982416,0.4246055,1.9038475,-2.7314188
4877,1.1661593,-0.0714712,2.3648825,-1.8037713,-2.8583417,3.2487566,1.1379497,0.2685444,1.911236,-2.7931669
4878,1.0994303,-0.030044274,2.3397272,-1.6704751,-2.9283855,3.4893203,1.1424619,0.28302068,1.8025326,-2.9431536
4879,0.970269,-0.05710765,2.2943819,-1.5874592,-2.8848405,3.5407178,0.9661684,0.50865936,1.7164775,-2.9784029
4880,0.9141856,-0.119307905,2.254139,-1.6130849,-2.8082547,3.4695745,0.852816,0.6288018,1.7538879,-2.9184718
4881,0.9080458,-0.1601783,2.229241,-1.66219,-2.7616274,3.4109976,0.8052716,0.66253734,1.8116888,-2.8641639
4882,0.94081736,-0.20901158,2.1926908,-1.7689984,-2.7047024,3.3219728,0.76696986,0.65410006,1.9239748,-2.7730236
4883,1.0751294,-0.16266836,2.1892583,-1.8909208,-2.7491593,3.3159897,0.8191841,0.5177242,1.9885186,-2.7430649
4884,1.170193,-0.105905615,2.208221,-1.9418746,-2.8121288,3.3246534,0.87980914,0.412796,1.979264,-2.75297
4885,1.2125118,-0.06615438,2.2457724,-1.9369365,-2.874652,3.3328738,0.93331164,0.36113414,1.929754,-2.7887743
4886,1.2624991,-0.0070851324,2.300633,-1.9065276,-2.9611259,3.3270693,1.0146296,0.28780895,1.8319945,-2.8380659
4887,1.1735073,-0.04088007,2.412082,-1.7584226,-3.0244923,3.2668433,1.0936513,0.3421425,1.6951919,-2.9243157
4888,1.071892,-0.117726974,2.448592,-1.6780179,-2.9862998,3.242256,1.0790377,0.4456621,1.7116635,-2.939422
4889,1.12501,-0.14641498,2.4235334,-1.6454962,-2.9446983,3.2314541,1.0585048,0.45979658,1.6915761,-2.968313
4890,1.1969763,-0.17691721,2.3660989,-1.637181,-2.873384,3.2464871,1.007602,0.48085305,1.7127004,-2.9870644
4891,1.2674297,-0.20671144,2.2882555,-1.640532,-2.7854943,3.2665944,0.9424334,0.5034493,1.750587,-2.993318
4892,1.2693714,-0.2169428,2.1860268,-1.7139883,-2.713888,3.3191712,0.8712809,0.52314234,1.8471963,-2.9677277
4893,1.2451876,-0.21370122,2.1502273,-1.7527875,-2.69977,3.3419251,0.8493539,0.5291467,1.8858316,-2.951507
4894,1.2079698,-0.20777404,2.1040683,-1.8022784,-2.682663,3.368366,0.8220223,0.53605807,1.9328254,-2.927136
4895,1.0707189,-0.17316082,2.058679,-1.8924818,-2.7079785,3.4138849,0.79966974,0.5444666,1.9830971,-2.8752823
4896,0.8949958,-0.1129573,2.0882316,-1.926863,-2.7950225,3.4412556,0.81152946,0.5449838,1.9468237,-2.8226256
4897,0.8213955,-0.07263148,2.1653123,-1.8823605,-2.866099,3.4421887,0.838823,0.5336607,1.8712709,-2.795251
4898,0.79495054,-0.049623735,2.230885,-1.8313019,-2.9091141,3.4346256,0.8624151,0.5207895,1.8124503,-2.7773778
4899,0.8162014,-0.035049204,2.331584,-1.7401786,-2.9470334,3.4149573,0.9014699,0.49553823,1.7452135,-2.7607403
4900,0.87413937,-0.04074719,2.3999221,-1.6778972,-2.9535854,3.398191,0.93320817,0.47484598,1.7275366,-2.7576876
4901,0.91163456,-0.045982517,2.4363184,-1.6436647,-2.9531856,3.3868945,0.9512513,0.462957,1.7218053,-2.7559805
4902,0.94157815,-0.051690184,2.458037,-1.6251062,-2.9499435,3.3798041,0.96357626,0.45574644,1.725191,-2.7568836
4903,1.0482413,-0.005838914,2.4568439,-1.6147946,-2.961345,3.26287,0.94716114,0.41696838,1.7898602,-2.7882907
4904,1.1375501,0.00718272,2.4398193,-1.643496,-2.9537802,3.1892517,0.9399838,0.39839944,1.8720789,-2.8241825
4905,1.1942251,-0.0062152436,2.418682,-1.6946536,-2.938414,3.1630473,0.94128686,0.39935488,1.9429075,-2.8592227
4906,1.2638171,-0.049727004,2.3759909,-1.7984637,-2.9030406,3.1527407,0.9473419,0.41855112,2.0461018,-2.916979
4907,1.2454051,-0.1333613,2.3282309,-1.9259399,-2.8644345,3.261508,0.95151126,0.49925637,2.0401824,-2.973611
4908,1.2147946,-0.18169463,2.2946632,-1.986366,-2.8378427,3.336629,0.94734085,0.5533587,2.0037224,-2.994347
4909,1.149804,-0.22232349,2.2519574,-2.0092473,-2.8099153,3.4336262,0.92823017,0.61598,1.9057437,-2.9912071
4910,1.0275334,-0.2366364,2.1858165,-1.9326166,-2.7773726,3.538414,0.87955445,0.6693326,1.7147058,-2.9275692
4911,0.93774223,-0.1743879,2.1484394,-1.6936362,-2.7944257,3.4927115,0.85208684,0.5638645,1.679639,-2.8033142
4912,0.92544407,-0.124406986,2.1690452,-1.5775152,-2.8274558,3.3974333,0.8797499,0.44169942,1.807048,-2.750555
4913,0.96122116,-0.089664124,2.2279844,-1.5915666,-2.8578742,3.3373423,0.9184928,0.38716137,1.9299986,-2.765615
4914,0.99676716,-0.06401544,2.2795296,-1.6234132,-2.8778493,3.299361,0.9457478,0.36341605,2.008263,-2.7862945
4915,1.0881696,-0.011094674,2.4016752,-1.7312894,-2.9101124,3.2437325,0.9907136,0.36285925,2.1125526,-2.8458505
4916,1.2193383,0.046887618,2.5725114,-1.899421,-2.9272296,3.231713,1.0071461,0.46517402,2.0670557,-2.9251132
4917,1.2446699,0.02385955,2.621829,-1.9321804,-2.9225628,3.279532,0.9932522,0.5479482,1.9389101,-2.9334285
4918,1.2384931,-0.013625359,2.6275885,-1.9268064,-2.9136274,3.3215544,0.9809657,0.5970901,1.8425167,-2.9217443
4919,1.1914322,-0.09687794,2.5839539,-1.876982,-2.8943124,3.3867822,0.964966,0.6395578,1.7251511,-2.8792655
4920,1.1037114,-0.20152938,2.4703119,-1.7863883,-2.8663018,3.4456007,0.9522596,0.638958,1.6597602,-2.8095078
4921,1.0437136,-0.24986602,2.370842,-1.7281125,-2.8505316,3.4671881,0.94643193,0.6097992,1.6742259,-2.7677824
4922,0.99711186,-0.2760841,2.282216,-1.6844083,-2.838185,3.4762208,0.9407415,0.57689893,1.7060386,-2.7376733
4923,0.9317726,-0.26558673,2.1085167,-1.6318287,-2.8240283,3.4695616,0.92326754,0.49527523,1.8260605,-2.7116861
4924,0.9602086,-0.112699114,2.0258958,-1.6889379,-2.8364542,3.4282966,0.8751063,0.4454544,1.9576619,-2.7985384
4925,1.0113174,-0.008413675,2.0614598,-1.7656633,-2.8437092,3.3809853,0.8430056,0.44745466,1.9918779,-2.8961806
4926,1.0569537,0.048382647,2.1339855,-1.8310753,-2.8436651,3.334258,0.8265174,0.46256793,1.9865067,-2.9762905
4927,1.1057361,0.06640827,2.2572978,-1.896734,-2.8352942,3.2750092,0.8253451,0.48764727,1.9470906,-3.0538359
4928,1.1435919,0.009943809,2.4201753,-1.9347483,-2.8182242,3.2171364,0.8570491,0.5110204,1.8748008,-3.0934312
4929,1.1522636,-0.07299054,2.5104609,-1.9181207,-2.8138216,3.209806,0.9050735,0.5101832,1.8305415,-3.0653262
4930,1.1538087,-0.17095132,2.585094,-1.8763065,-2.8128998,3.217976,0.9652228,0.50015366,1.7877941,-3.0023022
4931,1.1468657,-0.23275472,2.5794954,-1.7930062,-2.8422937,3.2855082,1.0268404,0.47599682,1.7803645,-2.8805225
4932,1.132361,-0.2706728,2.5321484,-1.6903901,-2.8759093,3.36529,1.0815389,0.4502459,1.780984,-2.7279012
4933,1.1110358,-0.19936955,2.4241948,-1.636122,-2.9230118,3.4458175,1.0747929,0.46080032,1.8186437,-2.635114
4934,1.0945079,-0.14556529,2.3568738,-1.6179758,-2.9465542,3.483778,1.0583777,0.47526625,1.8448101,-2.598721
4935,1.0650473,-0.067311965,2.2758553,-1.6257733,-2.9693146,3.5157738,1.0178249,0.51003,1.8874363,-2.5950382
4936,1.0311985,-0.011285174,2.2232616,-1.6616043,-2.975172,3.5222661,0.9694071,0.5510382,1.9288579,-2.635289
4937,0.99723446,0.025914013,2.1869807,-1.7052519,-2.9689295,3.5141647,0.9207522,0.589676,1.9646423,-2.690636
4938,0.94859654,0.037677135,2.1658745,-1.7825449,-2.9324532,3.474117,0.848397,0.6378431,2.0043955,-2.801945
4939,0.9269185,-0.0072073266,2.1873198,-1.8406584,-2.8739874,3.419261,0.80123097,0.64927244,2.0085196,-2.9049819
4940,0.9222987,-0.070795156,2.2208693,-1.8819314,-2.8061678,3.3591878,0.7670645,0.63902855,1.9907055,-2.9932787
4941,0.99411875,-0.22588818,2.3113127,-1.8895437,-2.6656358,3.2507782,0.7562372,0.5325431,1.873434,-3.0949166
4942,1.1224356,-0.2215601,2.319241,-1.8147892,-2.6718872,3.2629051,0.8343399,0.40376505,1.7539631,-3.0398612
4943,1.1716318,-0.1990642,2.3092432,-1.7775921,-2.7001305,3.2794492,0.88370395,0.35501796,1.7136456,-2.9954336
4944,1.2031251,-0.16471119,2.2914329,-1.7452874,-2.7495782,3.302942,0.94112617,0.32395804,1.6948167,-2.9419343
4945,1.2168189,-0.11584672,2.2643461,-1.713685,-2.8294203,3.3344023,1.0171676,0.3097677,1.6980807,-2.8687842
4946,1.1852996,-0.063448936,2.2365692,-1.6967484,-2.9409468,3.3680575,1.101738,0.34114498,1.7485354,-2.7823808
4947,1.1157619,-0.03674716,2.231354,-1.7032621,-3.0348225,3.3888314,1.1503608,0.41823015,1.8311255,-2.7166793
4948,1.0694562,-0.038439263,2.2482524,-1.7172446,-3.066326,3.3961332,1.1472218,0.47939223,1.8838191,-2.6972964
4949,1.0121679,-0.043116502,2.2699165,-1.7334917,-3.096239,3.4005845,1.1358494,0.5552735,1.9454502,-2.6738083
