,0,1,2,3,4,5,6,7,8,9
4376,-1.3829926,0.3487964,0.8139161,-2.2814057,-0.8672448,1.966337,-1.1563787,-3.9252207,1.8270284,0.35868704
4377,-1.3476515,0.35059935,0.7634597,-2.2737117,-0.9091245,1.9846221,-1.1310554,-3.9067142,1.7976123,0.32673144
4378,-1.3029534,0.37748244,0.6700723,-2.2353923,-0.9897762,1.9833282,-1.0770347,-3.871693,1.7161527,0.29024398
4379,-1.404064,0.48204744,0.67675483,-2.184057,-0.97936565,1.824063,-1.0410005,-3.9003615,1.6947643,0.3912695
4380,-1.4799341,0.43465167,0.7653783,-2.1735823,-0.90289116,1.8027632,-1.1037594,-3.9346654,1.72818,0.53828245
4381,-1.4477051,0.31077886,0.8356272,-2.1925495,-0.8782221,1.9135263,-1.1949042,-3.9239902,1.7090827,0.5734635
4382,-1.3819321,0.32789913,0.8362241,-2.2495918,-0.92425984,1.9547747,-1.2036605,-3.898426,1.6756971,0.4512098
4383,-1.357585,0.3486769,0.8290821,-2.2737362,-0.94332236,1.9610249,-1.1984833,-3.8880992,1.6665229,0.39621058
4384,-1.3412741,0.4061487,0.8020207,-2.3040438,-0.96208715,1.943562,-1.1717374,-3.8829968,1.6743312,0.32872975
4385,-1.3698031,0.5197724,0.7195859,-2.3123639,-0.9535732,1.8740413,-1.0948445,-3.9049916,1.7436191,0.30065516
4386,-1.4023747,0.44858688,0.66260576,-2.199495,-0.9225397,1.8903384,-1.0694706,-3.9322665,1.7782516,0.414989
4387,-1.4083934,0.41881007,0.66151434,-2.1690404,-0.91706246,1.8965888,-1.0696063,-3.9356575,1.7786499,0.44320127
4388,-1.413242,0.37506178,0.6801293,-2.1376996,-0.9150723,1.9039514,-1.0780604,-3.9357517,1.7689676,0.46961245
4389,-1.4165848,0.33732274,0.7255647,-2.1275036,-0.9193218,1.9048995,-1.0951861,-3.9299524,1.748418,0.47601825
4390,-1.4195315,0.3167904,0.7684682,-2.13225,-0.9236936,1.9019308,-1.1104656,-3.92268,1.7298088,0.47188336
4391,-1.4242858,0.30847758,0.8247724,-2.1569269,-0.9285327,1.8942186,-1.1299788,-3.9106085,1.7060417,0.45625496
4392,-1.4309071,0.33395058,0.8773266,-2.2157829,-0.92952806,1.8840842,-1.1497871,-3.893919,1.68284,0.4276385
4393,-1.4300382,0.46120438,0.8823096,-2.3684232,-0.91567165,1.8885285,-1.1710949,-3.865341,1.6614232,0.3799028
4394,-1.3357669,0.4729393,0.70676994,-2.3229284,-0.9343711,1.9735092,-1.1767784,-3.901126,1.6726356,0.44066757
4395,-1.320048,0.41787156,0.66712785,-2.2125032,-0.95524526,1.9200449,-1.1614772,-3.9509938,1.7239026,0.46317255
4396,-1.3513179,0.37789986,0.68319976,-2.1470685,-0.9590201,1.8575133,-1.1404864,-3.970294,1.7615881,0.4575658
4397,-1.4454105,0.35295132,0.74831295,-2.1332705,-0.9390525,1.8130244,-1.1029948,-3.9457142,1.7810507,0.42236397
4398,-1.5157586,0.3551618,0.80611557,-2.1836348,-0.9109784,1.8753718,-1.0672823,-3.8785357,1.7491592,0.38993767
4399,-1.4834971,0.37270665,0.81989646,-2.2303646,-0.90478426,1.960069,-1.0624014,-3.8471575,1.7095395,0.3880595
4400,-1.3426859,0.41658446,0.8058979,-2.279782,-0.9111784,2.0269918,-1.0959554,-3.864208,1.6707556,0.40818697
4401,-1.280205,0.44995755,0.77851343,-2.28533,-0.9075764,1.933369,-1.1516802,-3.9283001,1.6898088,0.4208828
4402,-1.286914,0.4557942,0.7539482,-2.2740533,-0.9085347,1.8551213,-1.1865069,-3.9652512,1.7088876,0.43031397
4403,-1.4710819,0.38836434,0.68337554,-2.2023094,-0.9515795,1.7577937,-1.2237606,-3.975827,1.736761,0.4686428
4404,-1.5298543,0.31297103,0.7171435,-2.1480923,-1.0580544,1.955683,-1.1254971,-3.864118,1.7153459,0.50558734
4405,-1.4311349,0.38861093,0.81129766,-2.2026901,-0.95252955,1.9371572,-1.0572988,-3.8392172,1.7398728,0.41501334
4406,-1.4120347,0.40197173,0.8251379,-2.2120402,-0.93078995,1.93099,-1.04777,-3.8368218,1.742812,0.39828065
4407,-1.3814179,0.41859376,0.82945895,-2.2261915,-0.8888844,1.9152534,-1.05,-3.8514662,1.7417783,0.37402275
4408,-1.3510076,0.42490998,0.8060521,-2.2374134,-0.8433275,1.8997365,-1.0770775,-3.893587,1.7305263,0.35774618
4409,-1.3366863,0.4091084,0.74810374,-2.238435,-0.8345079,1.9032207,-1.1320049,-3.964391,1.7083411,0.37449083
4410,-1.351756,0.39364877,0.71589345,-2.2353768,-0.8829879,1.9155725,-1.1643279,-4.000097,1.701073,0.41379932
4411,-1.3655664,0.38720366,0.7048956,-2.2341006,-0.91789514,1.9200338,-1.1773485,-4.010277,1.7003084,0.43751135
4412,-1.4036531,0.381296,0.6999409,-2.2338612,-0.9971867,1.918842,-1.1920248,-4.006069,1.7057136,0.48385105
4413,-1.4859022,0.41082346,0.76445025,-2.2501066,-1.0697231,1.8438989,-1.1736075,-3.878928,1.7299877,0.50153416
4414,-1.4411905,0.3982037,0.7805821,-2.2286193,-0.922041,1.8497084,-1.1628122,-3.7950156,1.6912457,0.42734623
4415,-1.3520147,0.3910019,0.7955812,-2.2053459,-0.8311384,1.9235653,-1.1189649,-3.850587,1.6968832,0.3904725
4416,-1.2986193,0.40690735,0.80876523,-2.2019136,-0.8446548,1.9946681,-1.04119,-3.9985416,1.7552754,0.38824573
4417,-1.4316474,0.40269575,0.73245627,-2.22825,-0.9257148,1.9059361,-1.0549846,-3.9945378,1.7489331,0.37402555
4418,-1.4938396,0.38338012,0.6915665,-2.2309752,-0.9772211,1.8523555,-1.0972587,-3.937218,1.7261084,0.38429704
4419,-1.4255285,0.3524555,0.72844934,-2.2026598,-1.0136896,1.8691928,-1.1951107,-3.822469,1.7038196,0.47076008
4420,-1.3210251,0.4605365,0.8577306,-2.2434447,-0.9068117,1.9076426,-1.2146295,-3.882382,1.7457613,0.5265933
4421,-1.3761636,0.45294902,0.7949554,-2.2689304,-0.8331198,1.9237832,-1.1617489,-3.9546287,1.652859,0.41289216
4422,-1.4319204,0.36124313,0.7245848,-2.2507138,-0.93055296,1.9202235,-1.0578963,-3.9715784,1.6517761,0.33994958
4423,-1.4312625,0.34218672,0.72734904,-2.2259622,-0.9801425,1.9034677,-1.0346675,-3.9454,1.7305356,0.36927226
4424,-1.4253252,0.3427808,0.7343808,-2.2072449,-0.99378735,1.8922428,-1.0378487,-3.9210458,1.7815095,0.3976427
4425,-1.4123063,0.369124,0.7454966,-2.1780157,-0.9651579,1.8819171,-1.0843064,-3.8784866,1.8250076,0.44085395
4426,-1.3922096,0.43295678,0.7561624,-2.1422668,-0.8699145,1.8849535,-1.2002501,-3.823673,1.7955719,0.4779365
4427,-1.3809865,0.450931,0.79076064,-2.2048323,-0.90044713,1.919977,-1.2138438,-3.893079,1.6520544,0.4342045
4428,-1.3822392,0.43842587,0.809069,-2.2738574,-0.9439033,1.9268148,-1.1791372,-3.9511542,1.606661,0.41491657
4429,-1.3934568,0.40830672,0.80197215,-2.3245618,-0.96514255,1.9112041,-1.1339501,-3.977592,1.6444272,0.4235028
4430,-1.4006208,0.38922057,0.78777456,-2.3338635,-0.9648198,1.8998548,-1.1146678,-3.9768953,1.6783997,0.43203798
4431,-1.41272,0.35479274,0.7564399,-2.335218,-0.9569783,1.8788241,-1.0847387,-3.964748,1.7418838,0.44726735
4432,-1.4183682,0.32520437,0.6939886,-2.2245705,-0.9165711,1.867016,-1.0845828,-3.895163,1.7968148,0.44449475
4433,-1.4114113,0.35259253,0.6988401,-2.1440341,-0.91241735,1.8820676,-1.0987881,-3.8694992,1.7809829,0.42089844
4434,-1.4074185,0.3782395,0.7168921,-2.1180282,-0.9172566,1.8942114,-1.1058165,-3.8682568,1.7652583,0.4071341
4435,-1.3980106,0.4511739,0.7774399,-2.07999,-0.9342478,1.926854,-1.1212165,-3.8782833,1.7212784,0.37433514
4436,-1.4125707,0.4903406,0.8606258,-2.295045,-0.9169855,1.9485483,-1.1259525,-3.9491234,1.7132579,0.40028536
4437,-1.3905332,0.38178346,0.79565096,-2.361273,-0.89735055,1.9275239,-1.1577072,-3.9383907,1.6736827,0.43562716
4438,-1.3676778,0.31917742,0.73351294,-2.2980053,-0.92525655,1.8820132,-1.1727872,-3.91615,1.660233,0.45998457
4439,-1.3733366,0.3449991,0.71312064,-2.1954236,-0.97330904,1.8383427,-1.158233,-3.9062312,1.6947626,0.47333273
4440,-1.3939441,0.38724527,0.7196315,-2.158283,-0.9852749,1.8354053,-1.1410012,-3.9064138,1.7271127,0.47044918
4441,-1.4114497,0.41696906,0.72804356,-2.1467423,-0.98347723,1.8446703,-1.1288748,-3.9074676,1.7479861,0.46326855
4442,-1.4543904,0.47870842,0.7520313,-2.1455448,-0.9582152,1.8886931,-1.1016674,-3.9087617,1.7889428,0.43441772
4443,-1.4545269,0.45046893,0.76587915,-2.1913042,-0.8999046,1.9598322,-1.0974405,-3.9009833,1.771351,0.38204512
4444,-1.4373676,0.4139808,0.774645,-2.222313,-0.87019724,1.9907382,-1.0988122,-3.8969896,1.749218,0.3529878
4445,-1.3673166,0.33525568,0.79675585,-2.2622175,-0.8722693,1.9670556,-1.1054957,-3.9075105,1.7054275,0.34139943
4446,-1.3272029,0.33832523,0.8093829,-2.273427,-0.93271166,1.8628937,-1.1072178,-3.9393618,1.697413,0.40834072
4447,-1.3841654,0.4275877,0.7527424,-2.248066,-0.9811764,1.7957032,-1.1321208,-3.9458401,1.6972775,0.52328503
4448,-1.467502,0.4543817,0.67456937,-2.2023695,-0.95671713,1.8926619,-1.195364,-3.8957348,1.6712424,0.5347482
4449,-1.414294,0.38361347,0.7886011,-2.2016609,-0.9474505,1.9597905,-1.1974671,-3.8840714,1.7378813,0.38381892
4450,-1.3948388,0.38037196,0.8119898,-2.2229915,-0.932776,1.9373158,-1.1589797,-3.8992755,1.7608157,0.3593556
4451,-1.3818058,0.3836955,0.8174996,-2.2428062,-0.91642326,1.9112095,-1.1172177,-3.9152784,1.7720532,0.35247138
4452,-1.3796602,0.3941057,0.7806357,-2.2553053,-0.89338875,1.8874098,-1.0625592,-3.9331675,1.751556,0.3798435
4453,-1.3825309,0.3964737,0.758921,-2.2513719,-0.8894914,1.8863112,-1.04959,-3.9365737,1.7338697,0.39827278
4454,-1.3903593,0.40034425,0.7085454,-2.2365813,-0.88474673,1.8877727,-1.026865,-3.9406946,1.6898154,0.44264323
4455,-1.4117532,0.38226908,0.7427157,-2.1508532,-0.98646224,1.9207959,-1.1509833,-3.913549,1.6625398,0.49341488
4456,-1.4432307,0.41183704,0.80509526,-2.2105339,-0.978697,1.8649687,-1.2343793,-3.8935058,1.7460462,0.4610519
4457,-1.386197,0.41471887,0.7410077,-2.3672943,-0.85766727,1.9092056,-1.1656554,-3.8903034,1.7521063,0.3628023
4458,-1.3272655,0.39676777,0.7505513,-2.2922745,-0.9086314,1.9543748,-1.0885588,-3.925435,1.7002089,0.3635933
4459,-1.322958,0.38910204,0.7695788,-2.2007282,-0.95248824,1.9545331,-1.0462039,-3.949488,1.6760561,0.39001703
4460,-1.4125898,0.3962355,0.77791375,-2.1288881,-0.94079113,1.8865957,-1.0541741,-3.945542,1.7076209,0.44072178
4461,-1.4750204,0.39565912,0.766525,-2.130493,-0.91161054,1.8493578,-1.0876037,-3.9203775,1.7409368,0.4649092
4462,-1.4777174,0.37329996,0.73606825,-2.2243073,-0.8956603,1.8774393,-1.1645108,-3.865796,1.7662458,0.45811573
4463,-1.3944434,0.37011144,0.7445207,-2.303416,-0.94652873,1.9332052,-1.2107437,-3.8546698,1.745804,0.42219096
4464,-1.3366245,0.40472123,0.7766691,-2.3057995,-0.9877385,1.93775,-1.1991103,-3.8990254,1.7097636,0.39646178
4465,-1.3370407,0.46046498,0.79833496,-2.2569366,-0.9733099,1.8962144,-1.1482409,-3.9736762,1.6701235,0.39340767
4466,-1.3830656,0.45722058,0.7764463,-2.221592,-0.91896784,1.8775592,-1.1153435,-3.9848766,1.6680539,0.4198157
4467,-1.4575238,0.43233615,0.7349686,-2.167882,-0.8328234,1.8563864,-1.0666984,-3.9784772,1.6748501,0.46628892
4468,-1.4360349,0.32091284,0.7475348,-2.161357,-0.89529747,1.9156129,-1.0513778,-3.882254,1.7482675,0.48475763
4469,-1.384437,0.32791254,0.79614264,-2.208662,-0.9915339,1.9204351,-1.0946659,-3.8382456,1.7881994,0.39823678
4470,-1.3857366,0.4513837,0.7789251,-2.2757287,-0.9747752,1.8894562,-1.1871452,-3.8782978,1.745936,0.29527044
4471,-1.3964849,0.47441998,0.71887827,-2.2728622,-0.9037957,1.9314626,-1.2094531,-3.9544313,1.6869627,0.39243808
4472,-1.3829294,0.4163696,0.7252778,-2.2345011,-0.8934643,1.9389439,-1.1640321,-3.9953618,1.6693983,0.5357324
4473,-1.3835161,0.34848666,0.802676,-2.2054884,-0.94314826,1.8489356,-1.0936415,-3.9439003,1.6949452,0.5475369
4474,-1.4240559,0.34738284,0.80832046,-2.2096086,-0.94687384,1.8209825,-1.0809047,-3.86451,1.7073466,0.44415757
4475,-1.4655645,0.39155772,0.7584511,-2.2234771,-0.9240072,1.887167,-1.1013453,-3.8009067,1.7275363,0.3057418
4476,-1.3934758,0.4432104,0.72965205,-2.213719,-0.93155,2.0302835,-1.1237751,-3.9039521,1.7963506,0.32959655
4477,-1.3410327,0.4221105,0.7530924,-2.203425,-0.92193866,1.9498363,-1.1351718,-3.9950018,1.7857438,0.40973487
4478,-1.3347822,0.38985664,0.7653675,-2.2048743,-0.90785676,1.8533285,-1.1418154,-4.017739,1.7353791,0.46785232
4479,-1.3809631,0.36760688,0.75849545,-2.2256734,-0.90530264,1.8111942,-1.1422588,-3.9629369,1.6660633,0.49254245
4480,-1.4682851,0.36465144,0.75126225,-2.2673223,-0.93303263,1.8344886,-1.1328038,-3.83927,1.5938551,0.49972078
4481,-1.4497324,0.42126852,0.81078357,-2.2723958,-0.9996233,1.9350921,-1.1220717,-3.835257,1.6969594,0.47037163
4482,-1.4107144,0.43682718,0.8184638,-2.2484925,-0.9880383,1.9602929,-1.1358924,-3.8760788,1.7607217,0.42574006
4483,-1.3578967,0.44374937,0.8086025,-2.2084758,-0.94940686,1.9724658,-1.1577734,-3.9324694,1.8265826,0.36145166
4484,-1.3413461,0.38584828,0.69627076,-2.1563113,-0.827432,1.9104582,-1.1706383,-3.971317,1.7833757,0.29274523
4485,-1.4157667,0.36464527,0.6987395,-2.208111,-0.9211823,1.8760722,-1.0284338,-3.918273,1.6989402,0.43149745
4486,-1.4426762,0.4031637,0.83356386,-2.2537484,-1.0115361,1.8876556,-1.0498115,-3.8825588,1.7023274,0.5191302
4487,-1.4217914,0.40264276,0.8322405,-2.244917,-0.88964105,1.899471,-1.2878716,-3.856785,1.6534309,0.44550762
4488,-1.3422825,0.44124308,0.75988907,-2.2612777,-0.94502467,1.914193,-1.1982102,-3.962419,1.755907,0.43052092
4489,-1.3750885,0.40542367,0.6814927,-2.235996,-0.9633925,1.9075694,-1.0673647,-3.9593468,1.7437937,0.40103772
4490,-1.4118917,0.3792466,0.70159304,-2.21146,-0.93922377,1.8954343,-1.0545171,-3.9267309,1.72597,0.39243156
4491,-1.395481,0.32633856,0.7122904,-2.2514784,-0.914541,1.9163744,-1.0093625,-3.9431863,1.6649467,0.42489234
4492,-1.3875202,0.367094,0.8106876,-2.2604685,-0.89416194,1.8949139,-1.0653033,-3.9438515,1.6868942,0.4513543
4493,-1.3826424,0.41985866,0.8965304,-2.2530067,-0.8786371,1.8728787,-1.1428409,-3.9259498,1.7122922,0.46876657
4494,-1.407423,0.44336393,0.7667586,-2.1896303,-0.91827023,1.940499,-1.2798427,-3.8285003,1.6758401,0.4358568
4495,-1.4038346,0.42941645,0.70720226,-2.2370756,-1.0175289,1.8905684,-1.1743768,-3.8927028,1.7624727,0.4311716
4496,-1.3986231,0.35885412,0.7129051,-2.2586687,-0.9672021,1.8444383,-1.044704,-3.9785848,1.7622039,0.40990555
4497,-1.3998339,0.32547623,0.7483128,-2.1961007,-0.8452844,1.9123218,-1.0302614,-3.9509535,1.6689787,0.39254972
4498,-1.3993664,0.44788644,0.8670514,-2.1681283,-0.86786073,1.9637878,-1.098375,-3.858921,1.7198186,0.43017322
4499,-1.4067733,0.42650414,0.73701453,-2.2757263,-0.99864435,1.8360891,-1.2354431,-3.8460553,1.7749931,0.4233601
4500,-1.4046524,0.41812098,0.7280469,-2.27312,-1.0003337,1.8449076,-1.2320642,-3.8596704,1.7628058,0.42669114
4501,-1.3896265,0.43782118,0.7335135,-2.1929684,-1.0260674,1.8791828,-1.2425005,-3.8897915,1.6967003,0.4090316
4502,-1.3971366,0.43213987,0.7620051,-2.1623745,-0.945102,1.9463323,-1.1540147,-3.959341,1.6624324,0.4375856
4503,-1.4082819,0.41140744,0.78641474,-2.1860132,-0.8639777,1.9561158,-1.0703758,-3.9825268,1.6791598,0.45636925
4504,-1.4100878,0.37184533,0.80229396,-2.244513,-0.8260665,1.9012188,-1.0173054,-3.9421167,1.7330245,0.4386569
4505,-1.3746338,0.32258388,0.772237,-2.251233,-0.9422751,1.8432653,-1.0698671,-3.8173676,1.7535353,0.3539266
4506,-1.403765,0.4222131,0.7048307,-2.1773727,-1.0315833,1.9434572,-1.1898248,-3.8560064,1.7285043,0.39054355
4507,-1.4250726,0.46037516,0.71657294,-2.1933126,-0.9867489,1.9305414,-1.2075778,-3.9198027,1.7406878,0.43246427
4508,-1.4313111,0.47178966,0.72100127,-2.1987658,-0.9708003,1.9249334,-1.2122386,-3.939835,1.7441003,0.44611126
4509,-1.4326861,0.46986192,0.74909943,-2.228413,-0.9133857,1.892377,-1.2022624,-3.9844735,1.7434677,0.47627473
4510,-1.3948165,0.3985169,0.79463917,-2.2656384,-0.86280686,1.8559302,-1.1525078,-3.9853187,1.7020373,0.48314697
4511,-1.3717064,0.35741073,0.80756605,-2.2703953,-0.8682773,1.8610387,-1.1196042,-3.9558141,1.6719775,0.47015202
4512,-1.3537408,0.32477078,0.81007147,-2.2630475,-0.8976952,1.885279,-1.0821564,-3.905694,1.6440864,0.44480327
4513,-1.3895972,0.37213323,0.7794842,-2.2305696,-0.96005446,1.9354385,-1.0587031,-3.8472197,1.6799148,0.40124014
4514,-1.4530083,0.4588104,0.7338346,-2.1887724,-0.98212826,1.9464917,-1.0796859,-3.837162,1.7751464,0.36463466
4515,-1.4414321,0.43848926,0.7205704,-2.1700196,-0.9326141,1.9035413,-1.140184,-3.903209,1.8116095,0.3726504
4516,-1.4302869,0.42341852,0.7205561,-2.1682122,-0.91816,1.8918403,-1.1567333,-3.9245095,1.8114836,0.3801593
4517,-1.416731,0.40596756,0.7224048,-2.1685617,-0.90563446,1.882045,-1.1708176,-3.9443455,1.8060102,0.3895601
4518,-1.336465,0.31230462,0.747568,-2.191192,-0.8707742,1.8568287,-1.2071964,-4.0132937,1.7302547,0.44980934
4519,-1.349132,0.35891733,0.7899833,-2.2753742,-0.92878515,1.8937317,-1.1338141,-3.9565737,1.6375875,0.4975133
4520,-1.3723478,0.39296153,0.7987476,-2.2978652,-0.9459705,1.9021461,-1.1094688,-3.9230015,1.6233753,0.49771377
4521,-1.4380791,0.4658159,0.7975553,-2.307823,-0.95768356,1.9023689,-1.0884328,-3.8550484,1.6453184,0.46114123
4522,-1.4509802,0.44959888,0.76890516,-2.2288406,-0.9337074,1.8942186,-1.1348495,-3.8447008,1.7283173,0.394225
4523,-1.4469993,0.43617776,0.75911456,-2.2002616,-0.92654145,1.8935378,-1.1494577,-3.847977,1.7547289,0.37612322
4524,-1.4083798,0.37635976,0.73500925,-2.1260164,-0.9154307,1.903238,-1.1774188,-3.884166,1.816338,0.34921724
4525,-1.4059637,0.37496245,0.7352468,-2.128671,-0.9170976,1.9054294,-1.173252,-3.8890781,1.8152379,0.35284448
4526,-1.4027542,0.36557367,0.7433381,-2.1371937,-0.91656816,1.9049593,-1.1809161,-3.8852065,1.818316,0.3460614
4527,-1.3646561,0.29066667,0.85428864,-2.315736,-0.93156755,1.9070797,-1.1958292,-3.8463252,1.7800161,0.32741618
4528,-1.3827037,0.39478627,0.82793915,-2.3565123,-0.9328597,1.9242712,-1.1154104,-3.8660429,1.6384181,0.43067825
4529,-1.3944901,0.45790946,0.783149,-2.3047016,-0.92360836,1.9093139,-1.0837798,-3.8952758,1.5875664,0.49130172
4530,-1.3972048,0.4666144,0.7510795,-2.2289257,-0.916316,1.8793956,-1.0935262,-3.9281244,1.6140512,0.5110102
4531,-1.377122,0.5244008,0.7478419,-2.1798537,-0.95681465,1.9188638,-1.0795771,-3.9378903,1.6437957,0.47224668
4532,-1.3521923,0.4374262,0.74890596,-2.1330678,-0.977104,1.9560307,-1.1357645,-3.893977,1.8461394,0.2947509
4533,-1.3999711,0.36102143,0.72711426,-2.1802237,-0.91526216,1.9313257,-1.1410936,-3.8714492,1.8448172,0.299512
4534,-1.4222367,0.33344036,0.7220629,-2.2047312,-0.8906396,1.9174026,-1.1355246,-3.8670924,1.8267301,0.31876427
4535,-1.4700972,0.28390482,0.7229734,-2.2628365,-0.8445522,1.8790545,-1.1059598,-3.8659291,1.7516445,0.3948079
4536,-1.4558485,0.3191738,0.7820356,-2.2756255,-0.8876681,1.8534774,-1.0522529,-3.9032838,1.6391019,0.509588
4537,-1.4340447,0.35123026,0.8023831,-2.2637553,-0.9148758,1.8553495,-1.0503049,-3.9182537,1.6191161,0.5288318
4538,-1.4059025,0.39113703,0.8229117,-2.2464595,-0.9459319,1.8596917,-1.05401,-3.9333515,1.6024103,0.54341364
4539,-1.35577,0.46534815,0.8213704,-2.210838,-0.9748456,1.8844513,-1.1158804,-3.9441729,1.6285785,0.5092213
4540,-1.3517898,0.47175398,0.81751406,-2.2080152,-0.9747669,1.887801,-1.1260451,-3.9433174,1.6352183,0.50162727
4541,-1.3277038,0.43145955,0.8036512,-2.1729171,-0.98972875,1.8876076,-1.1098399,-3.9486506,1.7109071,0.52325827
4542,-1.3545946,0.30706114,0.70819014,-2.1445243,-0.93658507,1.8811253,-1.1050905,-3.912496,1.8695278,0.49345687
4543,-1.4540337,0.31082538,0.65750444,-2.1713,-0.87645066,1.881965,-1.1092988,-3.870198,1.8306898,0.3599387
4544,-1.4845504,0.38221124,0.705362,-2.1991882,-0.8992536,1.9064932,-1.0910878,-3.87481,1.7464616,0.28724152
4545,-1.4749979,0.43473428,0.7608546,-2.2180045,-0.93195987,1.9289758,-1.0760213,-3.8903553,1.6929178,0.27316138
4546,-1.4128454,0.48246855,0.8465713,-2.2433016,-0.978292,1.9592599,-1.0656598,-3.9243755,1.6506813,0.32917845
4547,-1.3072412,0.44400388,0.8744027,-2.2753613,-0.94984335,1.952258,-1.114796,-3.9479675,1.6658458,0.5050174
4548,-1.3053308,0.39743614,0.82301426,-2.2814891,-0.8941484,1.9079043,-1.1672367,-3.9334948,1.6777016,0.56175154
4549,-1.3317335,0.36691353,0.7698585,-2.2771094,-0.8583,1.8657302,-1.2041979,-3.9155695,1.6842288,0.5705091
4550,-1.3890134,0.36187407,0.72452796,-2.2578046,-0.86672276,1.8320729,-1.2173251,-3.9011078,1.6895597,0.5241112
4551,-1.4253157,0.36388826,0.7016108,-2.2429059,-0.88244945,1.8164165,-1.2184274,-3.8935125,1.6939331,0.48825192
4552,-1.4819127,0.37784243,0.6782101,-2.2124906,-0.93264383,1.806434,-1.2029245,-3.8856318,1.7062517,0.4178213
4553,-1.4975073,0.39329833,0.6855139,-2.1933067,-0.9807432,1.8263111,-1.1744589,-3.8891768,1.7229797,0.37896255
4554,-1.5067204,0.4094695,0.6977018,-2.1737592,-1.0305126,1.8525193,-1.141046,-3.8933117,1.7416614,0.34208614
4555,-1.4715767,0.41811627,0.732368,-2.1679704,-1.0546423,1.913414,-1.0946947,-3.906469,1.7707462,0.3369558
4556,-1.3903435,0.41407797,0.78339887,-2.1776745,-1.0261546,2.0025573,-1.037112,-3.9223728,1.80466,0.36007017
4557,-1.3245099,0.386646,0.7965607,-2.2108083,-0.8772156,2.0147693,-1.0323741,-3.9175587,1.788002,0.39328358
4558,-1.3132056,0.37262768,0.7914014,-2.2301965,-0.7826251,1.9743649,-1.0526626,-3.9083188,1.7517271,0.40618098
4559,-1.376192,0.38207793,0.7793498,-2.2402298,-0.76146376,1.8370771,-1.1161606,-3.9013438,1.6624516,0.4109886
4560,-1.4535965,0.41545802,0.7882139,-2.2290897,-0.9598998,1.7731092,-1.1674168,-3.9130943,1.6132827,0.4615842
4561,-1.4591289,0.4181479,0.776911,-2.2325406,-1.0573424,1.8295071,-1.1816267,-3.9169068,1.6434119,0.50205976
4562,-1.4337926,0.4051185,0.7412361,-2.2491539,-1.0885484,1.9383073,-1.1936978,-3.91402,1.7185731,0.5279386
4563,-1.3780508,0.3856709,0.6881065,-2.2675958,-0.93214244,1.9947864,-1.2029028,-3.8988862,1.8096268,0.44684336
4564,-1.3553305,0.3929627,0.70754457,-2.2476833,-0.8514743,1.9484707,-1.175128,-3.9007764,1.8083997,0.3664748
4565,-1.3444573,0.40685934,0.75445634,-2.2117648,-0.81440514,1.8853445,-1.12387,-3.9088984,1.7758291,0.29960555
4566,-1.3604122,0.41261142,0.8044608,-2.179065,-0.8647272,1.8716599,-1.0589669,-3.9206936,1.7267889,0.31171262
4567,-1.3751227,0.41184276,0.82546103,-2.1653712,-0.90025455,1.8748863,-1.0258383,-3.9247327,1.7003586,0.33426055
4568,-1.4100544,0.4002505,0.832916,-2.161371,-0.9550647,1.901589,-0.9936431,-3.9236326,1.6699951,0.39938125
4569,-1.4561789,0.37533152,0.79372555,-2.1907794,-0.97583866,1.9362888,-1.013426,-3.9097662,1.6671103,0.4866182
4570,-1.49472,0.34718445,0.71438426,-2.2534244,-0.94681287,1.9379514,-1.1118828,-3.8860514,1.6980703,0.564804
4571,-1.4501318,0.36664307,0.706421,-2.2763333,-0.9233795,1.8659192,-1.2158662,-3.8935683,1.7300359,0.5214772
4572,-1.3828311,0.39934084,0.72120774,-2.2805378,-0.91553444,1.7957054,-1.3020854,-3.906025,1.7513605,0.45199344
4573,-1.3112289,0.44833574,0.7801348,-2.2409046,-0.9827441,1.8553383,-1.2618539,-3.9321449,1.7216111,0.38616425
