,0,1,2,3,4,5,6,7,8,9
4087,-1.3580259,0.3811971,0.769016,-2.198467,-0.86981356,1.8354118,-1.2116568,-3.8398464,1.7154683,0.4523644
4088,-1.4150456,0.39677045,0.71101886,-2.2329648,-0.94705015,1.9521294,-1.0567007,-3.9574413,1.7018077,0.41703293
4089,-1.3775389,0.39596492,0.7994729,-2.2350283,-0.9322741,1.8200932,-1.1960206,-3.850481,1.7462262,0.43120313
4090,-1.3512272,0.3552196,0.7726739,-2.230498,-0.90089166,1.8249774,-1.0760472,-3.8554416,1.7584943,0.32583442
4091,-1.4631139,0.41439116,0.7511877,-2.0889623,-0.9285432,1.9913847,-1.0950415,-3.9513557,1.726635,0.47511324
4092,-1.3472753,0.3844829,0.7279374,-2.2473567,-0.9655888,1.917193,-1.1678989,-3.88854,1.64605,0.4157945
4093,-1.444525,0.3856392,0.7731485,-2.1128485,-0.88101923,1.9392663,-1.1604,-3.927201,1.7254802,0.42841238
4094,-1.3733886,0.4020119,0.75477105,-2.273822,-0.93121916,1.8531659,-1.048616,-3.8990488,1.7113967,0.42107886
4095,-1.4207233,0.41058066,0.8008413,-2.2412894,-0.9301543,1.9417948,-1.1227183,-3.9270244,1.8086982,0.49198106
4096,-1.4938351,0.3960081,0.82860005,-2.2159185,-0.9170574,1.9376104,-1.2055712,-3.9372482,1.626252,0.3748578
4097,-1.4047275,0.37078896,0.6822214,-2.2367387,-1.0067612,1.8878983,-1.0892079,-3.9576464,1.7234253,0.34170964
4098,-1.3554765,0.40935823,0.8259341,-2.2128115,-0.8005668,1.8174739,-1.1220729,-3.7986908,1.6875017,0.4996189
4099,-1.409169,0.36568373,0.7194592,-2.235136,-0.9723831,1.9217081,-1.0993696,-3.9793699,1.7149148,0.46015373
4100,-1.3668344,0.43128103,0.8463635,-2.283087,-0.83411086,2.015959,-1.0776109,-3.8357992,1.5341604,0.48187566
4101,-1.4600517,0.36855948,0.611764,-2.1557474,-0.9926516,1.8208278,-1.1555533,-3.9730384,1.8838772,0.38835078
4102,-1.326931,0.31343272,0.78606325,-2.2602067,-0.910913,1.9244943,-1.0517855,-3.9207742,1.670714,0.3395572
4103,-1.4206054,0.44454506,0.76364666,-2.172232,-0.99248785,1.884143,-1.0961853,-3.8703525,1.694275,0.50877017
4104,-1.3921709,0.33279756,0.7976636,-2.2569904,-0.93655163,1.9368677,-1.1120232,-3.9643216,1.751788,0.37516212
4105,-1.3750604,0.48106912,0.7530701,-2.2350054,-0.92818254,1.8763121,-1.1366608,-3.8973482,1.660579,0.49257657
4106,-1.3750604,0.48106912,0.7530701,-2.2350054,-0.92818254,1.8763121,-1.1366608,-3.8973482,1.660579,0.49257657
4107,-1.414518,0.32061964,0.80031985,-2.1802974,-0.9065019,1.9395221,-1.0737902,-3.9357162,1.7579714,0.37271252
4108,-1.414518,0.32061964,0.80031985,-2.1802974,-0.9065019,1.9395221,-1.0737902,-3.9357162,1.7579714,0.37271252
4109,-1.4405171,0.4030934,0.6610921,-2.1997635,-0.9464739,1.8396757,-1.1760665,-3.8806698,1.6741967,0.45980638
4110,-1.3364152,0.46444708,0.8108069,-2.3164246,-1.018209,1.8221867,-1.2065684,-3.8403332,1.725334,0.51927435
4111,-1.4518927,0.39664334,0.7351386,-2.1872623,-0.8196731,1.9742554,-1.139694,-3.9610438,1.6183965,0.3844953
4112,-1.4365296,0.45677385,0.67999184,-2.211597,-0.8747062,1.9927142,-1.1362779,-3.9109817,1.6792653,0.3328377
4113,-1.4067416,0.36003405,0.70533586,-2.175938,-0.933901,1.8324944,-1.0686942,-3.8044631,1.5891151,0.50389385
4114,-1.4288114,0.38289937,0.90404105,-2.2650206,-0.8589126,1.9933652,-1.1005601,-3.9470599,1.7322056,0.40133086
4115,-1.3827329,0.40160578,0.67688173,-2.226365,-0.9494736,1.7753117,-1.1311797,-3.9028301,1.6569846,0.5322767
4116,-1.4480922,0.3459473,0.86948216,-2.1919441,-0.8747581,1.9869146,-1.1193968,-3.8846345,1.7295853,0.36442104
4117,-1.3545463,0.4568925,0.6380702,-2.2586184,-0.9482403,1.8437389,-1.141624,-3.96416,1.7212641,0.43790284
4118,-1.4049044,0.42587593,0.67222184,-2.320354,-0.9590023,1.8686274,-1.1147451,-3.978108,1.6077915,0.41003448
4119,-1.4848477,0.356755,0.76460195,-2.1987097,-0.9028871,1.9494814,-1.0453045,-3.8266284,1.701019,0.4056355
4120,-1.3233731,0.4140361,0.7127837,-2.2316332,-0.90367025,1.9019166,-1.2447069,-3.9748077,1.7585777,0.48125073
4121,-1.4203597,0.33164442,0.8112144,-2.221446,-0.9756872,1.8956702,-1.0757058,-3.878997,1.7422513,0.3330453
4122,-1.4748538,0.3831533,0.7632933,-2.150087,-0.75792813,2.0336251,-1.0742795,-3.8872523,1.8138992,0.4601024
4123,-1.4717879,0.45090392,0.7048075,-2.3672554,-0.9788251,1.9850312,-1.268235,-3.8891306,1.7104528,0.4789989
4124,-1.3339126,0.37647393,0.8608821,-2.1630785,-0.9577863,1.7964693,-1.0857064,-3.9184096,1.6463478,0.48877013
4125,-1.3996067,0.369526,0.7368834,-2.2965248,-0.80978096,1.9464314,-1.169315,-3.9481235,1.7176667,0.4631304
4126,-1.3487333,0.3916755,0.76478267,-2.199014,-0.9085222,1.8909917,-1.159107,-3.7907345,1.7193192,0.40305278
4127,-1.4905435,0.41924757,0.7409404,-2.2267845,-0.98322594,1.886953,-1.1209463,-3.984437,1.7320473,0.4610305
4128,-1.4305934,0.3937239,0.82445616,-2.2312486,-0.96342176,1.9295759,-1.1615689,-3.8575904,1.7203113,0.40107134
4129,-1.3973334,0.33768502,0.68494606,-2.150354,-0.8480148,1.9427414,-1.0213652,-3.9546363,1.8308806,0.41284496
4130,-1.4318292,0.2277295,0.6582452,-2.144491,-0.88014483,1.8293598,-1.1054336,-3.9800532,1.7915608,0.28609753
4131,-1.3922479,0.5500801,0.85547113,-2.2367418,-0.968695,1.984487,-1.0705812,-3.8430037,1.7157866,0.5105355
4132,-1.3882219,0.23779325,0.6316552,-2.244668,-0.88592154,1.853689,-1.105231,-3.9395027,1.7450287,0.40613496
4133,-1.4333327,0.5659464,0.90139854,-2.2487311,-0.92805594,1.9068806,-1.1602834,-3.9479547,1.6325788,0.49338937
4134,-1.4072106,0.4027049,0.7011783,-2.186149,-0.92504585,1.8776002,-1.0355488,-3.8771212,1.8340099,0.33112872
4135,-1.4017025,0.37995335,0.8374133,-2.2595687,-0.90588236,1.9645798,-1.207174,-3.9173353,1.6221367,0.47347057
4136,-1.4593986,0.46385446,0.81794494,-2.3553066,-0.9084099,1.8504539,-1.1525882,-3.9054737,1.6657263,0.55043596
4137,-1.3297147,0.3590906,0.73969746,-2.1717536,-1.0194708,1.8867183,-1.15716,-3.92984,1.7163525,0.4154515
4138,-1.3230217,0.38055032,0.74082476,-2.1657224,-1.0160714,1.9290063,-1.1257216,-3.920252,1.7919738,0.30754218
4139,-1.406321,0.50481343,0.70721805,-2.2320173,-0.86971843,1.8810115,-1.2093288,-3.9121375,1.7175773,0.4927323
4140,-1.4304559,0.30520147,0.78455085,-2.230067,-0.9320127,1.9067773,-1.0941199,-3.8918998,1.7246536,0.37266913
4141,-1.4203347,0.47539243,0.76762444,-2.1954904,-0.93705493,1.872441,-1.1333667,-3.917444,1.7341629,0.4825728
4142,-1.3612827,0.3709099,0.80932605,-2.2760015,-0.92300385,1.9430165,-1.1356283,-3.8678834,1.6914043,0.3880791
4143,-1.502716,0.43628594,0.6742444,-2.2410452,-0.91165406,1.9331741,-1.1366897,-3.9566655,1.7257464,0.40690425
4144,-1.314765,0.33183748,0.7752483,-2.209675,-0.9193637,1.8717057,-1.045385,-3.796616,1.6670054,0.36493033
4145,-1.429582,0.30851018,0.9224785,-2.2008045,-0.9043632,1.8995417,-0.98763895,-3.7516022,1.6782905,0.4710632
4146,-1.3545488,0.39503258,0.8226796,-2.3163068,-0.9453846,1.8911158,-1.0677601,-3.824685,1.6855875,0.38837057
4147,-1.3305914,0.38567287,0.82560873,-2.317136,-0.9399907,1.8927598,-1.0864878,-3.8243167,1.727831,0.41089535
4148,-1.4059267,0.35626036,0.77280927,-2.2043025,-0.91160434,1.9150363,-1.1661543,-3.985012,1.8033919,0.4588951
4149,-1.442615,0.32069677,0.77319145,-2.0333517,-0.8548045,1.9109454,-0.9730238,-3.907935,1.6741394,0.42252588
4150,-1.4059305,0.5001336,0.6900864,-2.3956416,-0.9813081,1.8777304,-1.2514939,-3.8840775,1.6809604,0.37206432
4151,-1.3404217,0.39339215,0.7777076,-2.285633,-0.94300294,1.9335678,-1.1605294,-3.8675919,1.8173941,0.32372037
4152,-1.4008795,0.42721626,0.77858615,-2.1597526,-0.9081322,1.9147431,-1.136835,-3.8483398,1.7501274,0.28113472
4153,-1.4071246,0.38518256,0.73115134,-2.2677925,-0.91974,1.8603618,-1.1774346,-3.9651425,1.6613414,0.5796805
4154,-1.3781168,0.44518462,0.80836535,-2.1286144,-0.96409917,1.7876883,-1.1243087,-3.916909,1.6935245,0.56259537
4155,-1.4651406,0.35382745,0.8031147,-2.2810278,-0.97674465,1.9264746,-0.99840933,-3.9107568,1.7532641,0.30688953
4156,-1.3918566,0.36447793,0.744668,-2.2741663,-1.0067877,1.8026971,-1.1792604,-3.9655387,1.7782698,0.48149148
4157,-1.4765837,0.48376566,0.8047136,-2.163399,-0.87853,1.9286878,-0.9871304,-3.8955708,1.7237338,0.44756514
4158,-1.3215648,0.28755918,0.75545406,-2.3319683,-0.9670682,1.8186228,-1.2641597,-3.9112542,1.637839,0.48134735
4159,-1.3197716,0.45554924,0.7039938,-2.3152704,-0.86897916,1.9465066,-1.042187,-4.0001745,1.7156092,0.3758044
4160,-1.4653304,0.33205894,0.82092947,-2.194724,-1.0172039,1.8535079,-1.1911912,-3.7997084,1.7354795,0.5142049
4161,-1.3958713,0.378408,0.8343617,-2.289084,-0.87645453,1.9192306,-1.1364179,-3.785005,1.7023623,0.37672064
4162,-1.4398681,0.34654653,0.7382231,-2.1405835,-0.9603165,1.937244,-0.98851687,-3.9277346,1.7336211,0.43334156
4163,-1.3973721,0.41691312,0.8246491,-2.1632729,-0.7910413,1.8588275,-1.0545628,-3.8437035,1.689749,0.33209926
4164,-1.4334137,0.36549547,0.6708073,-2.2310224,-1.1044981,1.9276794,-1.194089,-3.9455516,1.7862984,0.51319367
4165,-1.3949422,0.48038048,0.8806108,-2.2071161,-0.9134061,2.0104258,-1.0326618,-3.8858562,1.6613542,0.45073307
4166,-1.3861135,0.49256492,0.7489855,-2.2497675,-0.8872774,1.9084902,-1.1216906,-3.8892372,1.7047126,0.35077924
4167,-1.3649993,0.45437804,0.70905787,-2.1927664,-0.89795077,1.9937013,-1.1101472,-3.9085116,1.8001798,0.41187876
4168,-1.3189032,0.45130923,0.7593949,-2.2274253,-0.92685235,1.8681588,-1.0440042,-3.9163043,1.6935333,0.32485917
4169,-1.4313987,0.34231928,0.7295034,-2.2082422,-0.94761527,1.9219861,-1.1932418,-3.8784566,1.7541412,0.50369734
4170,-1.4263349,0.35001177,0.79662544,-2.262513,-0.9289699,1.9630389,-1.15922,-3.8162508,1.7327325,0.37552088
4171,-1.3714573,0.47227353,0.73648596,-2.1512423,-0.9435921,1.8812861,-1.1880649,-4.019166,1.7839137,0.3930204
4172,-1.4386326,0.3645178,0.8713939,-2.2161202,-0.93974483,1.9039397,-1.1239023,-3.825289,1.6872969,0.43161514
4173,-1.472381,0.39012584,0.8684906,-2.1931672,-0.96912426,1.9725497,-1.0844775,-3.7038593,1.604924,0.38995466
4174,-1.2698966,0.4216642,0.70279163,-2.222042,-0.8184123,1.9130095,-0.97480404,-4.0082603,1.8264377,0.29459965
4175,-1.5245185,0.33604568,0.8167516,-2.2435412,-1.0007529,1.88713,-1.3188763,-3.7873905,1.6471348,0.5481739
4176,-1.3303425,0.47921872,0.775034,-2.281248,-0.8511095,1.9458065,-0.97862065,-3.927481,1.7426152,0.42285234
4177,-1.4316964,0.3158365,0.8570209,-2.1417549,-0.8490887,1.9116234,-1.0906464,-3.955409,1.7229403,0.39183939
4178,-1.3470364,0.5298916,0.67697865,-2.3362293,-1.0007335,1.8844514,-1.1767197,-3.874743,1.7500836,0.41698873
4179,-1.4389932,0.3874951,0.85993755,-2.1786833,-0.8491695,1.8757726,-0.9819949,-3.844386,1.6944435,0.3860823
4180,-1.4736334,0.38672972,0.89875084,-2.2048845,-0.7984122,1.8443078,-1.0604223,-3.9083107,1.6910584,0.37119177
4181,-1.3412508,0.37138268,0.7310107,-2.2187536,-0.9270173,1.9978523,-1.1203772,-3.9098094,1.8130316,0.36494246
4182,-1.4015822,0.35112622,0.7809358,-2.2240455,-0.9477483,1.8589827,-1.1640316,-3.879179,1.6396614,0.52560306
4183,-1.4315804,0.3152533,0.85063505,-2.3337796,-0.8742071,1.9223108,-1.1816267,-3.8345566,1.6621671,0.5285799
4184,-1.4749892,0.3913307,0.8401502,-2.278514,-0.932129,1.8722029,-1.0830522,-3.9306037,1.7178645,0.5827968
4185,-1.2430725,0.39704266,0.68028396,-2.2684486,-0.90835,1.8321005,-1.2190537,-3.9419487,1.6326168,0.45065606
4186,-1.3207413,0.391206,0.78742814,-2.3201709,-0.95235455,1.8247027,-1.1909218,-3.9601595,1.6435649,0.45098805
4187,-1.3803618,0.36515406,0.7470668,-2.1770804,-0.8952835,1.9603058,-1.0452133,-3.8255882,1.8274788,0.39382514
4188,-1.3758826,0.38770834,0.8244558,-2.2652762,-0.8743281,1.922064,-1.1543883,-4.028882,1.7155012,0.3339024
4189,-1.4447602,0.34711623,0.62702584,-2.1650581,-1.0307583,1.8389171,-1.0830882,-3.8244984,1.774827,0.47072104
4190,-1.3826083,0.37667832,0.89563626,-2.1735926,-0.8292098,1.9672894,-1.0515442,-3.9709287,1.7155476,0.3457783
4191,-1.4630116,0.47887093,0.781597,-2.0860305,-1.0254395,1.9021351,-0.9800232,-3.9903316,1.7743955,0.4406231
4192,-1.4423723,0.38295388,0.8188004,-1.9856772,-1.0335479,1.9213892,-0.9856738,-3.9925048,1.6828421,0.46346045
4193,-1.2884146,0.31924617,0.8544127,-2.2764337,-0.9705768,1.8641703,-1.2853063,-3.8975039,1.6881698,0.3619937
4194,-1.4313684,0.38466218,0.7663684,-2.066804,-0.9375678,2.0374825,-1.1618377,-3.900346,1.787643,0.4983535
4195,-1.3792931,0.26353496,0.76613057,-2.2615528,-0.87186307,1.8546002,-1.017531,-3.8894494,1.7795253,0.3263312
4196,-1.3138192,0.33759075,0.72294515,-2.2130668,-0.8120942,1.8455325,-1.1175463,-3.9992816,1.6580054,0.43831164
4197,-1.483884,0.42618835,0.73970425,-2.24127,-0.99821085,2.0017343,-1.211307,-3.7952957,1.7947764,0.48519617
4198,-1.5070869,0.39725623,0.77419,-2.2618158,-0.98097396,1.7958543,-1.0462488,-3.8803685,1.6157542,0.38988104
4199,-1.40607,0.39686662,0.7857648,-2.229874,-0.9327679,1.9132667,-1.2352276,-3.7506995,1.7334735,0.36214474
4200,-1.4297323,0.4130611,0.73794633,-2.2280288,-0.93820834,1.8505743,-1.0799663,-4.022672,1.6874136,0.5178242
4201,-1.3521807,0.32317892,0.8004221,-2.230176,-0.9120441,1.9185418,-1.1874833,-3.8603938,1.761373,0.41081032
4202,-1.3767567,0.39269203,0.7713138,-2.2225368,-0.9970973,1.9781785,-1.1445696,-3.8097045,1.7724634,0.3346197
4203,-1.3684989,0.376774,0.8205918,-2.2617247,-0.92236274,1.8965698,-1.0408555,-4.0023303,1.5915486,0.45366332
4204,-1.4319366,0.47349912,0.78058314,-2.170459,-1.015759,1.8963977,-1.1557215,-3.8590112,1.841592,0.4158606
4205,-1.3933107,0.2839059,0.7702632,-2.1886008,-0.7873923,1.9484302,-1.0021389,-3.9440181,1.6367774,0.39097154
4206,-1.3072386,0.48622686,0.7839966,-2.205688,-0.8628481,1.8567942,-0.9896046,-3.9141803,1.8117272,0.3723449
4207,-1.4908593,0.31404844,0.7546174,-2.2480593,-0.94356877,1.8981518,-1.2634861,-3.9170198,1.7023616,0.48609263
4208,-1.4492555,0.4585703,0.66888535,-2.120817,-0.88258296,2.0154467,-1.1717035,-3.947861,1.7553596,0.39047924
4209,-1.4041824,0.35087112,0.7925155,-2.3528028,-0.87708396,1.7986282,-1.0876648,-3.8476403,1.6749346,0.46941242
4210,-1.3882103,0.3643468,0.7303944,-2.1377978,-1.1195555,1.8613234,-1.180406,-3.9563303,1.7211285,0.4170584
4211,-1.3525214,0.46561804,0.7979782,-2.334507,-0.7498733,1.9443666,-1.0158656,-3.9084575,1.7426164,0.46302825
4212,-1.404673,0.37971187,0.7473029,-2.1312916,-1.0787491,1.8889711,-1.2090217,-3.9008563,1.72227,0.33467352
4213,-1.3587888,0.395846,0.7831971,-2.294187,-0.858478,1.8635551,-1.16659,-3.8369815,1.7677611,0.5353177
4214,-1.3458127,0.4354318,0.76859266,-2.2466736,-0.8909196,1.8987776,-1.0631763,-3.809834,1.6989647,0.47644636
4215,-1.4344716,0.35337692,0.80293083,-2.2308657,-0.93467104,1.9066789,-1.191069,-4.012141,1.68153,0.41320196
4216,-1.3660816,0.53697723,0.79952556,-2.215765,-0.91859734,1.957732,-1.1682651,-3.811235,1.7146752,0.42578262
4217,-1.4652066,0.38585255,0.7322206,-2.1434228,-0.9253304,1.9319086,-0.9921838,-3.9605126,1.7434782,0.39664003
4218,-1.3829916,0.3284618,0.8399676,-2.300453,-0.89200485,1.8780686,-1.2352201,-3.834045,1.6899414,0.42621687
4219,-1.3459736,0.48219252,0.72554904,-2.0742812,-0.9073951,1.8827273,-1.1670692,-3.9042804,1.7444768,0.3527182
4220,-1.4087688,0.2870794,0.73670787,-2.161944,-0.8898993,1.9753973,-0.9513741,-3.953176,1.847387,0.38057774
4221,-1.4514335,0.36430043,0.6916147,-2.1502655,-0.90850765,1.7724521,-1.1486752,-3.8785903,1.6807275,0.5587444
4222,-1.447834,0.35152727,0.7806411,-2.2824376,-0.8947322,1.9894919,-1.1616061,-3.8967268,1.7104656,0.31134692
4223,-1.4484113,0.4192394,0.76938695,-2.1762993,-0.8825127,1.9749731,-1.1335852,-3.9101143,1.7413099,0.4457919
4224,-1.3651565,0.40537325,0.7802649,-2.3034303,-0.9547816,1.8264323,-1.1361175,-3.9058926,1.6824052,0.41609582
4225,-1.4003266,0.38179734,0.8269375,-2.3877203,-0.9833014,1.8496846,-1.1321625,-3.950083,1.7594033,0.42488545
4226,-1.4246291,0.4127813,0.66735667,-2.1100423,-0.9222668,1.89359,-1.1526067,-3.893456,1.6506453,0.5163666
4227,-1.4092891,0.3573012,0.7901977,-2.2322316,-0.8828588,1.9350908,-1.158126,-3.894604,1.6546538,0.2193718
4228,-1.4012362,0.4361025,0.7595929,-2.1983993,-0.93738014,1.893236,-1.0755541,-3.8932261,1.7952808,0.6105238
4229,-1.3741225,0.38747755,0.7843674,-2.1566546,-0.92355835,1.9654664,-1.0937817,-3.8638012,1.6932629,0.5972159
4230,-1.3867439,0.4098999,0.7620516,-2.2515607,-0.9560415,1.8584602,-1.0654194,-3.9512851,1.8152314,0.29812273
4231,-1.4605188,0.4235687,0.8598368,-2.2888527,-0.9125367,1.8575698,-1.1319597,-3.9242077,1.6767198,0.46437022
4232,-1.4014169,0.34355757,0.74713194,-2.213405,-0.98253906,1.8390878,-1.1259106,-3.8906167,1.6923795,0.4792822
4233,-1.4014169,0.34355757,0.74713194,-2.213405,-0.98253906,1.8390878,-1.1259106,-3.8906167,1.6923795,0.4792822
4234,-1.4258302,0.44636062,0.8207591,-2.188762,-0.80986786,1.9548899,-1.065826,-3.8537223,1.7560794,0.40864396
4235,-1.4039788,0.35401145,0.6259811,-2.3034623,-0.98312545,1.8549654,-1.1183921,-3.916856,1.6734903,0.4485801
4236,-1.3680993,0.37807903,0.7349872,-2.2329037,-1.0507016,1.8213452,-1.1985912,-3.8183475,1.7988377,0.46270624
4237,-1.3121997,0.49871847,0.66041553,-2.2554553,-0.83827,2.0182083,-1.0726368,-4.063223,1.6598862,0.28246152
4238,-1.4196681,0.33403307,0.85652393,-2.1762486,-0.9373059,1.8128952,-1.1418142,-3.7446854,1.787068,0.4996216
4239,-1.334562,0.3540668,0.76024985,-2.2759893,-0.94128966,1.8845565,-1.1062937,-4.053466,1.6792403,0.350837
4240,-1.4621841,0.3172307,0.6876397,-2.2840655,-1.0000424,1.8448873,-1.1734577,-3.9420106,1.7714068,0.42964533
4241,-1.405192,0.47253323,0.7939815,-2.2309859,-0.9273911,1.9714159,-1.1509683,-3.8979123,1.6437807,0.45959833
4242,-1.4767436,0.36088783,0.81930137,-2.2409768,-0.95094997,2.0368178,-1.1167231,-3.9509506,1.7407686,0.31311077
4243,-1.389805,0.35447484,0.865575,-2.188271,-0.95708615,2.0281918,-1.164502,-4.0109115,1.7554741,0.33963132
4244,-1.4361145,0.38576776,0.8161014,-2.1654139,-0.8821182,2.0270276,-1.1694719,-4.0452747,1.770252,0.32665443
4245,-1.4528846,0.43682677,0.82775235,-2.219637,-0.9586914,1.9636202,-1.0852773,-3.7704902,1.8028533,0.33481175
4246,-1.3246504,0.3891738,0.75189745,-2.2484865,-0.9182838,1.8125393,-1.1776522,-3.9607584,1.6045107,0.5856212
4247,-1.3599035,0.3837726,0.73723567,-2.2578077,-0.9213795,1.8362051,-1.2138389,-3.9241803,1.6514052,0.5374911
4248,-1.4738618,0.4278261,0.7035486,-2.192715,-0.9104258,2.0219126,-1.0630642,-3.8838406,1.7285008,0.38175246
4249,-1.4058391,0.47165605,0.75511724,-2.1818118,-0.94145703,1.8595628,-1.1752723,-3.9419835,1.6312902,0.4860698
4250,-1.3547348,0.4291023,0.77883637,-2.3203027,-0.89282393,1.969314,-1.2251787,-3.8656921,1.7404178,0.42031822
4251,-1.4872881,0.33451653,0.8501519,-2.20463,-0.88223237,1.8317188,-1.0596224,-3.78686,1.6786015,0.407533
4252,-1.360611,0.47925314,0.59661794,-2.3129957,-0.9405166,2.0070562,-1.0839493,-3.9845695,1.7500497,0.4683377
4253,-1.421728,0.5088507,0.6984036,-2.2110968,-0.9155402,1.9329181,-1.0209408,-4.012445,1.8393296,0.34616604
4254,-1.4840449,0.3747263,0.796689,-2.3573713,-0.8979509,1.7865385,-1.0972465,-3.916002,1.7046038,0.5328621
4255,-1.3321034,0.43737856,0.769641,-2.1014206,-0.9332635,1.9781542,-1.136569,-3.921977,1.817244,0.31665486
4256,-1.3626996,0.43841907,0.6885139,-2.1448066,-0.954195,1.9714046,-1.108657,-3.9051242,1.8025935,0.27073553
4257,-1.3852105,0.47298366,0.695751,-2.1731195,-0.97700506,1.9192259,-1.0277762,-3.882903,1.8829479,0.30275548
4258,-1.3688762,0.4015445,0.6870232,-2.2431395,-0.93435067,1.9227809,-1.2354761,-3.9295852,1.7426575,0.39519224
4259,-1.342446,0.42085272,0.7685632,-2.2462728,-0.948699,1.8887856,-1.1155627,-3.9444616,1.7584503,0.33035773
4260,-1.4666394,0.36637205,0.81604886,-2.1676388,-0.92924374,1.8161902,-1.163068,-3.9428182,1.7194663,0.5005179
4261,-1.4471763,0.49039918,0.6868229,-2.3221624,-1.0305791,1.8566233,-1.1511732,-3.9115992,1.6439638,0.4772374
4262,-1.3832293,0.24382524,0.8291306,-2.153904,-0.83354473,1.951639,-1.1116562,-3.931431,1.7854482,0.3239217
4263,-1.3909118,0.56793916,0.66841286,-2.2142985,-0.96813804,1.8861874,-1.0971955,-3.8574555,1.680659,0.45934904
4264,-1.391281,0.4895355,0.6898963,-2.1917913,-0.95588726,1.8888896,-1.0810078,-3.9347053,1.6550093,0.4125978
4265,-1.4036517,0.53323805,0.706721,-2.2173903,-0.8784119,1.8676023,-1.143026,-3.8693016,1.6582526,0.49128443
4266,-1.4277139,0.2847699,0.80843353,-2.1878314,-0.9668257,1.9749675,-1.1121391,-3.9093366,1.8180839,0.33756828
4267,-1.444735,0.44106197,0.7175813,-2.3281698,-1.0100529,1.8091791,-1.198251,-3.9108238,1.6364927,0.44132906
4268,-1.3169037,0.42877084,0.6875936,-2.212809,-0.90982354,1.949166,-1.1428111,-3.9541209,1.7541518,0.42502192
4269,-1.4674644,0.40629992,0.7856808,-2.1940446,-0.998357,1.8183801,-1.1109924,-3.8533342,1.7145882,0.42853463
4270,-1.3882475,0.3227773,0.79161215,-2.2377703,-1.0309808,1.7562007,-1.0613462,-3.953613,1.6659743,0.48182756
4271,-1.3801281,0.36486682,0.74067295,-2.1999927,-0.80371714,1.9791323,-1.0495095,-3.812375,1.7471766,0.30950233
4272,-1.3550209,0.4812068,0.777498,-2.2502477,-0.99687535,1.8448861,-1.1644645,-3.942679,1.7928166,0.3636491
4273,-1.4100289,0.39166734,0.75209713,-2.2155898,-0.9389155,1.9439595,-1.2056785,-3.912119,1.6271127,0.48668545
4274,-1.404179,0.41592956,0.81308496,-2.0685322,-0.90186775,1.9246122,-1.1729254,-3.9120295,1.7598627,0.42228368
4275,-1.3661221,0.41523722,0.7835847,-2.1821759,-0.9517409,1.9073012,-1.100378,-3.9236035,1.7089299,0.3808059
4276,-1.3836687,0.32698515,0.73465794,-2.2713742,-0.910197,1.9811113,-1.0809156,-3.898178,1.7618519,0.42362422
4277,-1.3923318,0.32204023,0.71960616,-2.2722206,-0.92051536,1.9905361,-1.0673134,-3.8720381,1.7243869,0.44880834
4278,-1.3671033,0.42743078,0.70223844,-2.2409015,-0.89377856,1.8402628,-1.1276479,-3.9014573,1.6983256,0.4455999
4279,-1.3845401,0.3718039,0.83468825,-2.2363923,-0.93356955,1.957791,-1.1489058,-3.9261332,1.6931117,0.39143634
4280,-1.4995806,0.4423819,0.7256632,-2.1711502,-0.8918971,1.9880383,-1.0902412,-3.969337,1.6715868,0.40805176
4281,-1.3287948,0.35665914,0.7651116,-2.305048,-0.9472778,1.8600676,-1.1604605,-3.8209918,1.7458717,0.47258326
4282,-1.3629389,0.31435207,0.7063949,-2.223737,-0.90289736,1.9588772,-1.0889947,-3.977323,1.8243086,0.3621594
4283,-1.4065572,0.39004835,0.78839934,-2.2177742,-0.9678217,1.8844451,-1.2768146,-3.9919055,1.7024342,0.6182499
