,0,1,2,3,4,5,6,7,8,9
3745,-1.384788,0.38185918,0.7724094,-2.1601865,-0.84772646,1.8817619,-1.184799,-3.850613,1.7544724,0.40767577
3746,-1.409673,0.38132492,0.7926692,-2.1628907,-0.87228495,1.8885916,-1.1222975,-3.7904966,1.7740674,0.41600424
3747,-1.429488,0.38895124,0.80366164,-2.181656,-0.9252023,1.9064474,-1.0527326,-3.7830095,1.7727318,0.42496285
3748,-1.4382968,0.39718226,0.78468084,-2.2154918,-0.987957,1.9282452,-0.9979758,-3.863546,1.7283969,0.42161787
3749,-1.4243209,0.39017278,0.7292716,-2.2448022,-0.97937083,1.9188083,-1.0292747,-3.990578,1.6637033,0.39977264
3750,-1.392684,0.3809731,0.7015761,-2.25361,-0.9108884,1.8826991,-1.1250943,-4.031834,1.6603655,0.39644307
3751,-1.3367512,0.39409888,0.74451375,-2.2452075,-0.84594023,1.8501095,-1.2642397,-3.9480908,1.7444245,0.4456068
3752,-1.3508114,0.44385898,0.8352903,-2.21794,-0.967537,1.9210255,-1.2322516,-3.797789,1.7755927,0.5000385
3753,-1.4707011,0.43130177,0.78292525,-2.2115662,-0.9997272,1.927854,-1.1028421,-3.8075545,1.6607331,0.42362735
3754,-1.4888248,0.37188548,0.72441787,-2.2233276,-0.925175,1.8720797,-1.0250894,-3.9366696,1.6531526,0.3687808
3755,-1.4105437,0.3396799,0.72722936,-2.220073,-0.88287187,1.8664871,-1.0269744,-4.006878,1.7268393,0.38791037
3756,-1.3182662,0.34540188,0.7530257,-2.2030456,-0.8763895,1.9036784,-1.0771735,-3.9974916,1.7968857,0.42923817
3757,-1.3042153,0.4342465,0.77850634,-2.1814048,-0.9148879,1.966921,-1.1980221,-3.8403983,1.775513,0.44651803
3758,-1.3990093,0.47462708,0.78006154,-2.2127771,-0.940448,1.920563,-1.2193539,-3.7984438,1.7107515,0.41847542
3759,-1.4747174,0.46020138,0.77871823,-2.2528293,-0.9633659,1.8629215,-1.1896948,-3.8362029,1.6679071,0.40751207
3760,-1.4877328,0.41174287,0.7748259,-2.2734442,-0.97679317,1.8418359,-1.145273,-3.9027925,1.6600275,0.42374974
3761,-1.4809357,0.36564383,0.76945984,-2.2830777,-0.9827678,1.8363106,-1.1071697,-3.9602895,1.6617495,0.4431596
3762,-1.4225801,0.3181771,0.7542323,-2.2634377,-0.96328026,1.8698378,-1.0759777,-4.0030527,1.6851904,0.47139832
3763,-1.350191,0.3181604,0.7359097,-2.2183683,-0.91305834,1.9176946,-1.0733778,-3.9883428,1.7193779,0.47518367
3764,-1.2923423,0.38797915,0.7261666,-2.1557589,-0.8375435,1.9549546,-1.095884,-3.9085011,1.7644805,0.43183476
3765,-1.3461614,0.47155795,0.7595382,-2.1533654,-0.84543025,1.9213077,-1.1123337,-3.8413064,1.777572,0.3620689
3766,-1.4399475,0.4819949,0.79976875,-2.1945446,-0.92912805,1.8870058,-1.1173191,-3.8275113,1.7557971,0.33115742
3767,-1.4802749,0.42445874,0.80291104,-2.2313476,-0.993038,1.8907094,-1.1227548,-3.8563137,1.7234106,0.36098957
3768,-1.4891697,0.395299,0.7991016,-2.2455034,-1.0135101,1.8949333,-1.1261357,-3.872706,1.709516,0.3804798
3769,-1.4876766,0.3110009,0.77452445,-2.2776206,-1.0434474,1.9098825,-1.1390057,-3.926332,1.6741599,0.44965136
3770,-1.3988578,0.31525466,0.72575414,-2.2708821,-0.939812,1.8821045,-1.163377,-3.9742281,1.6762236,0.5201147
3771,-1.3668623,0.35142162,0.7229017,-2.2576761,-0.9017282,1.8668798,-1.1647581,-3.9737892,1.6852933,0.52051705
3772,-1.332639,0.39507028,0.7221897,-2.2417927,-0.8614229,1.850516,-1.1649004,-3.9704237,1.6960524,0.5170153
3773,-1.3112622,0.4971314,0.76147294,-2.2003849,-0.85297996,1.8537415,-1.1389996,-3.9162192,1.716559,0.44736567
3774,-1.3441066,0.50591177,0.7898622,-2.1826127,-0.8994256,1.9020574,-1.1119651,-3.8637035,1.723168,0.38465807
3775,-1.4063784,0.4653838,0.8106145,-2.1758485,-0.963902,1.9701515,-1.0825279,-3.8113673,1.7312698,0.32144257
3776,-1.4646702,0.34978557,0.7784805,-2.207608,-0.95904374,1.969688,-1.083822,-3.8424652,1.7569069,0.3402238
3777,-1.4772388,0.307778,0.7610616,-2.2215898,-0.94605064,1.9500653,-1.0887898,-3.8721566,1.7669448,0.36294067
3778,-1.4741675,0.26721573,0.73445153,-2.238414,-0.91746026,1.8966217,-1.1007515,-3.9349024,1.7757325,0.41385427
3779,-1.3891739,0.34420106,0.7251449,-2.2231386,-0.8980817,1.8058226,-1.1207078,-4.017135,1.7332377,0.49533814
3780,-1.3178265,0.474599,0.7402397,-2.200249,-0.93059385,1.8382816,-1.1418594,-3.9737148,1.6438565,0.5107806
3781,-1.353134,0.51370454,0.7701453,-2.2402527,-0.95599043,1.9537226,-1.1722878,-3.829445,1.619538,0.45065325
3782,-1.4371392,0.41667247,0.81493306,-2.2952852,-0.93679094,1.9542131,-1.1797631,-3.7954946,1.7320608,0.38367027
3783,-1.4531081,0.3388871,0.818651,-2.2719364,-0.9250746,1.9087691,-1.1559923,-3.8611581,1.794623,0.3674443
3784,-1.4448305,0.3150581,0.8041386,-2.2402158,-0.9223654,1.888547,-1.1350181,-3.9063551,1.802352,0.37157968
3785,-1.4305762,0.29010206,0.7808819,-2.1954181,-0.9195415,1.8647441,-1.1058446,-3.9652202,1.8052998,0.38006812
3786,-1.3975284,0.32318157,0.72057164,-2.1342483,-0.9186439,1.8704726,-1.0607042,-4.0058384,1.751341,0.41148043
3787,-1.386302,0.36927867,0.69564205,-2.1290092,-0.9168901,1.8862804,-1.0460708,-3.9896498,1.7158397,0.4293726
3788,-1.3785485,0.4159614,0.6786989,-2.1340778,-0.91507506,1.9017228,-1.0373235,-3.964688,1.6853764,0.44468465
3789,-1.3784176,0.5352572,0.7039115,-2.2258384,-0.9116337,1.9277006,-1.0626123,-3.8405983,1.6488163,0.4664658
3790,-1.3772974,0.47064295,0.830429,-2.3150396,-0.9317332,1.8899077,-1.1694059,-3.7995968,1.7037269,0.4395413
3791,-1.3812157,0.40188882,0.85306054,-2.3082657,-0.9407354,1.8846996,-1.2108868,-3.834338,1.7182324,0.42681152
3792,-1.3881134,0.33753356,0.85710907,-2.2878044,-0.9474767,1.8854476,-1.2403516,-3.8799264,1.7262418,0.41741407
3793,-1.4082992,0.30415422,0.8073029,-2.2372577,-0.94655085,1.9009191,-1.2285906,-3.9479604,1.719754,0.41972813
3794,-1.4310521,0.30388704,0.74160486,-2.185733,-0.94175917,1.9156554,-1.1900461,-4.007686,1.7123426,0.42741078
3795,-1.456997,0.4219708,0.63259137,-2.1346555,-0.9263264,1.9090402,-1.0419872,-4.0301147,1.721981,0.44577566
3796,-1.3970983,0.46291667,0.69522214,-2.1741123,-0.92456615,1.8668327,-0.9898972,-3.9057271,1.75226,0.41645515
3797,-1.3732388,0.45771727,0.7292316,-2.192152,-0.9221749,1.8603545,-0.9930423,-3.8572938,1.7571566,0.4029076
3798,-1.3437097,0.43266368,0.780409,-2.217361,-0.9165501,1.8630657,-1.0186912,-3.7964141,1.7562146,0.38428858
3799,-1.3360918,0.34511307,0.8494327,-2.2478402,-0.8977784,1.9189665,-1.1336547,-3.7645566,1.7224314,0.37049115
3800,-1.4539577,0.333581,0.83902365,-2.2611697,-0.89499784,1.9904814,-1.281756,-3.9533622,1.6804662,0.43641716
3801,-1.465228,0.43803173,0.7827312,-2.2592673,-0.95539534,1.8974664,-1.2238225,-4.0353203,1.6974448,0.48185128
3802,-1.4273777,0.47430602,0.7303483,-2.2459817,-0.9865197,1.837311,-1.1565347,-4.0109367,1.7002538,0.48842487
3803,-1.3772247,0.47536522,0.6807075,-2.2272775,-0.9996283,1.801965,-1.0937073,-3.9490101,1.6970289,0.47985888
3804,-1.3383791,0.4325679,0.6564514,-2.2078688,-0.9810953,1.8155084,-1.0589504,-3.8705578,1.6944673,0.45563674
3805,-1.3299798,0.3917196,0.6652659,-2.1977413,-0.95296025,1.848418,-1.0528073,-3.8272786,1.70159,0.43315828
3806,-1.3194567,0.44984698,0.7715731,-2.2136638,-0.8947092,1.8235341,-1.02234,-3.7978506,1.7247428,0.42757246
3807,-1.3986769,0.45344806,0.9018876,-2.2240999,-0.83308226,1.912703,-1.0771813,-3.8747303,1.738434,0.41774604
3808,-1.4481944,0.39222062,0.8881943,-2.215515,-0.84548473,1.992348,-1.1450489,-3.939921,1.7078168,0.40837723
3809,-1.4505594,0.32976252,0.7807312,-2.21277,-0.92036796,1.9907434,-1.189673,-3.9713373,1.6787566,0.40333655
3810,-1.4294728,0.3256477,0.7015026,-2.2246444,-0.9830869,1.9298133,-1.1907275,-3.9686928,1.687717,0.40914884
3811,-1.4042184,0.3420811,0.63893026,-2.2400656,-1.0353333,1.8577063,-1.1792047,-3.9559278,1.7087148,0.41954845
3812,-1.3822278,0.4074199,0.65090704,-2.253873,-1.0289199,1.8024594,-1.1437355,-3.9198627,1.7487255,0.4420977
3813,-1.3634768,0.49847022,0.7382846,-2.2466238,-0.94727427,1.8051294,-1.0943434,-3.8533804,1.7773603,0.47290248
3814,-1.3648665,0.47467437,0.89747095,-2.1587994,-0.76708573,1.9996393,-1.0801047,-3.7844164,1.6793773,0.46168718
3815,-1.403642,0.34512106,0.8715891,-2.1814036,-0.85045767,1.964419,-1.0932878,-3.9032707,1.6740338,0.38443413
3816,-1.42178,0.28715336,0.85669047,-2.1934671,-0.89086515,1.9458427,-1.0992846,-3.9584048,1.6736788,0.3498149
3817,-1.4247991,0.33944973,0.76534194,-2.2102787,-0.83411384,1.985953,-1.1946945,-4.000132,1.7178555,0.42463923
3818,-1.3986019,0.45627126,0.70233357,-2.241525,-0.87598044,1.932335,-1.2159011,-3.9702985,1.7718477,0.48887977
3819,-1.3608524,0.522954,0.68974954,-2.2526028,-0.969447,1.8534377,-1.1934022,-3.9051507,1.7719332,0.49980873
3820,-1.3455495,0.48068193,0.7134495,-2.2371058,-1.0338861,1.8199179,-1.1622695,-3.8471155,1.7089818,0.45931193
3821,-1.364214,0.38247156,0.7515737,-2.2189534,-1.0413313,1.8325769,-1.1307904,-3.815669,1.63824,0.40748233
3822,-1.4472011,0.27077144,0.8074874,-2.2232738,-0.92769784,1.9128683,-1.0911124,-3.8611321,1.6367022,0.38154545
3823,-1.4801389,0.2892412,0.83392334,-2.2327495,-0.84897935,1.9503788,-1.0656477,-3.9252353,1.7068708,0.39980045
3824,-1.4586031,0.37857434,0.83248377,-2.2251306,-0.81891704,1.9537536,-1.05206,-3.9794772,1.7883407,0.42599988
3825,-1.3627712,0.4840664,0.76966727,-2.1778026,-0.8746978,1.919988,-1.0757238,-3.970321,1.7997572,0.4249041
3826,-1.3002976,0.51217663,0.703742,-2.148901,-0.9371045,1.8907847,-1.1150646,-3.9237418,1.7584002,0.40855625
3827,-1.3093867,0.46966767,0.67519903,-2.1645963,-0.9665488,1.8789804,-1.1472753,-3.88025,1.7156456,0.3995886
3828,-1.328614,0.42815843,0.66179097,-2.1856604,-0.9849998,1.8715652,-1.1705971,-3.8493276,1.6856978,0.3961578
3829,-1.4296241,0.3175051,0.69465876,-2.2769737,-1.00144,1.8626285,-1.2033252,-3.815877,1.6584024,0.41749653
3830,-1.4890379,0.3140135,0.78926456,-2.3249197,-0.98652124,1.8673819,-1.181485,-3.871434,1.7028931,0.46381956
3831,-1.489194,0.35806134,0.8567929,-2.3129253,-0.95602345,1.8841672,-1.1492728,-3.93668,1.7346148,0.49164435
3832,-1.4289883,0.4288137,0.87590486,-2.235535,-0.8994257,1.9179976,-1.1137639,-3.9924066,1.7279181,0.48754305
3833,-1.454701,0.47638494,0.8530795,-2.2966769,-0.93595946,1.8950615,-1.0968609,-3.963406,1.6179161,0.39498362
3834,-1.4123081,0.42518663,0.7534614,-2.2989311,-0.9490167,1.8974662,-1.1201526,-3.8831785,1.5866853,0.3583066
3835,-1.3374898,0.3453479,0.6570301,-2.2630634,-0.9558871,1.9022436,-1.1535746,-3.8145843,1.6677246,0.38760749
3836,-1.3238333,0.34414703,0.66811043,-2.226764,-0.95803446,1.8885344,-1.1557063,-3.834724,1.7753245,0.43450895
3837,-1.3277326,0.3556378,0.6897602,-2.2008927,-0.9571339,1.8777893,-1.1527004,-3.860622,1.8425326,0.46342775
3838,-1.3701136,0.39256606,0.7352397,-2.1741297,-0.94613403,1.8708153,-1.1406138,-3.9069552,1.8591341,0.46786654
3839,-1.4187251,0.4286933,0.7789447,-2.1509233,-0.93193567,1.8694662,-1.1276294,-3.9501984,1.8493133,0.4611939
3840,-1.420039,0.5017226,0.7328673,-2.1896148,-0.88684934,1.8328223,-1.1952059,-3.9490826,1.8697807,0.42366105
3841,-1.3675907,0.47881976,0.63562757,-2.2610364,-0.88691884,1.9004601,-1.2703216,-3.8724148,1.6855384,0.33537835
3842,-1.306294,0.37447807,0.7567155,-2.3079069,-1.0358832,1.9776602,-1.1675812,-3.8727582,1.5977131,0.39695024
3843,-1.3696804,0.36189964,0.8604159,-2.31483,-1.0158253,1.9104403,-1.0806313,-3.9194386,1.6713917,0.4780371
3844,-1.4206002,0.36739436,0.87406856,-2.2939494,-0.9589477,1.8655034,-1.060138,-3.9360757,1.7112565,0.502857
3845,-1.4661306,0.374627,0.8577425,-2.2576983,-0.89134675,1.8320154,-1.0587409,-3.9418008,1.7371213,0.50977385
3846,-1.4819885,0.3775796,0.8256967,-2.221922,-0.85228616,1.8281804,-1.0709276,-3.9355004,1.7387229,0.49878573
3847,-1.487742,0.37878016,0.80991787,-2.2049537,-0.8356746,1.8280207,-1.0771954,-3.931954,1.7384429,0.49267173
3848,-1.4927427,0.3813649,0.7560711,-2.1505632,-0.79767436,1.8397263,-1.0999919,-3.9168582,1.731019,0.46669826
3849,-1.4453515,0.38426253,0.6968727,-2.0935366,-0.82401115,1.894731,-1.1250302,-3.891668,1.7149544,0.41734636
3850,-1.4077224,0.38968843,0.6830927,-2.0832293,-0.8654488,1.926012,-1.1296549,-3.8823848,1.7159635,0.39231595
3851,-1.4209625,0.3745559,0.6790507,-2.079139,-0.8734582,1.9020723,-1.1260165,-3.9170904,1.7514452,0.451069
3852,-1.4275937,0.36785755,0.6847465,-2.0872762,-0.8847132,1.8855854,-1.1206368,-3.9381042,1.7739565,0.48473608
3853,-1.4357016,0.3620433,0.71829563,-2.1346223,-0.92491806,1.8497615,-1.1028285,-3.9747236,1.812884,0.5385962
3854,-1.4147452,0.38159987,0.8411945,-2.3577547,-1.0474346,1.8211464,-1.0823585,-3.9435258,1.7233722,0.47746283
3855,-1.3975265,0.3856968,0.81245506,-2.3834772,-1.0000657,1.8818846,-1.1416798,-3.8809817,1.6068135,0.40521252
3856,-1.3794112,0.40185356,0.75918335,-2.3266513,-0.9086111,1.9481261,-1.206699,-3.8447347,1.557589,0.370221
3857,-1.3531362,0.46353006,0.7503055,-2.172711,-0.82554805,1.9645505,-1.220224,-3.8952947,1.7125291,0.42504245
3858,-1.3555644,0.46750805,0.76477116,-2.1374462,-0.8439144,1.9398507,-1.1868936,-3.9214907,1.781981,0.4458382
3859,-1.3693639,0.4523211,0.78232574,-2.1167119,-0.8918334,1.898626,-1.1290948,-3.9462974,1.8473468,0.4605214
3860,-1.4160032,0.37684026,0.7670989,-2.1442995,-0.97245955,1.8533812,-1.0464586,-3.9341826,1.8275766,0.4337223
3861,-1.4451911,0.3298092,0.7445025,-2.1721935,-1.0031468,1.8420156,-1.0126085,-3.914357,1.7843084,0.40874422
3862,-1.4680682,0.29632875,0.7099409,-2.212199,-0.99652404,1.8580561,-1.0105021,-3.8833551,1.7083308,0.379734
3863,-1.4398568,0.35592276,0.6989248,-2.2822587,-0.88494796,1.9416282,-1.1077503,-3.858331,1.605469,0.3753476
3864,-1.3692049,0.45264912,0.78190637,-2.3022487,-0.8512933,1.9594169,-1.1790302,-3.8966885,1.6404026,0.42038876
3865,-1.3533982,0.46986687,0.8036459,-2.2998202,-0.85492146,1.9549876,-1.1904044,-3.9082673,1.6574329,0.43268022
3866,-1.3382921,0.48399296,0.8256817,-2.293955,-0.86376446,1.9466622,-1.199606,-3.9206364,1.6778955,0.44560567
3867,-1.3152696,0.48124844,0.8688045,-2.2472765,-0.929735,1.8932546,-1.2032415,-3.951134,1.7486968,0.47868827
3868,-1.4171048,0.32093093,0.732709,-2.1325133,-1.0278131,1.8132954,-1.1617596,-3.9059885,1.7583055,0.46563506
3869,-1.470241,0.32873097,0.6741644,-2.162055,-0.9803535,1.8512313,-1.1206207,-3.8807075,1.7363837,0.4387313
3870,-1.4960477,0.35834894,0.65094817,-2.2012649,-0.9304828,1.894496,-1.0825074,-3.8688674,1.7209191,0.41378552
3871,-1.4596118,0.42095086,0.7049841,-2.2497182,-0.88543,1.9439107,-1.0415915,-3.8862371,1.7205771,0.38597664
3872,-1.4301052,0.44275457,0.7414197,-2.2627282,-0.8743418,1.9580555,-1.0318614,-3.898517,1.7223356,0.3763981
3873,-1.3366584,0.4805278,0.8478048,-2.2774622,-0.86157143,1.9777416,-1.0263495,-3.9342268,1.7269702,0.35790244
3874,-1.2907404,0.3736678,0.8524847,-2.2022452,-0.88263124,1.9150951,-1.1417027,-3.9242742,1.6886361,0.38128668
3875,-1.3334303,0.34052718,0.8065421,-2.1865602,-0.90090615,1.880685,-1.1873778,-3.9071698,1.6872542,0.41800612
3876,-1.3740729,0.31759083,0.76574856,-2.176854,-0.91749525,1.8530794,-1.2218556,-3.8928359,1.6886433,0.4502903
3877,-1.4502809,0.3417345,0.71343625,-2.1968706,-0.9539806,1.8358617,-1.2221047,-3.8827186,1.7140256,0.49715832
3878,-1.4803125,0.3828208,0.701687,-2.2200491,-0.98109937,1.8432758,-1.193654,-3.887108,1.7328463,0.5111441
3879,-1.484258,0.42204073,0.70705515,-2.2388947,-1.0001496,1.8601526,-1.1585273,-3.8963323,1.7426623,0.5064349
3880,-1.4398965,0.5014916,0.74759346,-2.2706807,-1.0215548,1.9182168,-1.0667558,-3.9245534,1.7413949,0.4521355
3881,-1.3363789,0.4583861,0.7817483,-2.2466161,-0.93415457,1.9602318,-1.0445471,-3.9281702,1.6839299,0.34089878
3882,-1.3133779,0.38589135,0.78511363,-2.220585,-0.8514137,1.946931,-1.0754265,-3.9148343,1.677927,0.3142632
3883,-1.3537242,0.33909804,0.7833589,-2.2058165,-0.81890255,1.9095751,-1.1096476,-3.9023628,1.7240812,0.36078313
3884,-1.3784342,0.32665738,0.7825449,-2.2003202,-0.818607,1.892974,-1.122389,-3.8978703,1.7478746,0.39026502
3885,-1.4215606,0.3184404,0.7810852,-2.1926022,-0.8361356,1.8694581,-1.1382377,-3.8923745,1.7842988,0.4428257
3886,-1.4570477,0.34099248,0.7771177,-2.1863232,-0.896496,1.8624426,-1.1404817,-3.891408,1.7957157,0.4888816
3887,-1.473141,0.3633621,0.7720552,-2.1832116,-0.9438716,1.8637052,-1.1391333,-3.8917208,1.789959,0.51039666
3888,-1.4777486,0.39548656,0.7613216,-2.182409,-0.9997062,1.8722056,-1.1362859,-3.8927703,1.7623634,0.51727074
3889,-1.4641911,0.42251202,0.74662745,-2.187887,-1.033033,1.8831133,-1.1363738,-3.893974,1.719839,0.5001303
3890,-1.4119052,0.46778917,0.71270055,-2.213426,-1.0607795,1.9041407,-1.143362,-3.8978472,1.621102,0.43447846
3891,-1.3360338,0.44604796,0.717529,-2.2952163,-0.92297024,1.8875988,-1.166916,-3.9172173,1.6329421,0.36408105
3892,-1.3090448,0.38442674,0.7882157,-2.3315756,-0.80561054,1.8902375,-1.1564122,-3.9424498,1.7562112,0.3838682
3893,-1.3752066,0.3498337,0.8380566,-2.2163546,-0.8817589,1.9504906,-1.0992755,-3.926554,1.7874522,0.44791302
3894,-1.4321498,0.35209605,0.82812107,-2.1433756,-0.937061,1.9596292,-1.0728832,-3.9018312,1.7615845,0.4603967
3895,-1.4982971,0.38626075,0.7597276,-2.0969028,-0.97350717,1.9096395,-1.0656669,-3.8626387,1.6955484,0.43017533
3896,-1.4706621,0.4187862,0.7035786,-2.1683705,-0.9448226,1.8374641,-1.0925386,-3.865785,1.6968837,0.39930332
3897,-1.4076775,0.4348108,0.67685694,-2.2545903,-0.918635,1.8015333,-1.1246709,-3.8879924,1.7197658,0.3882993
3898,-1.2974674,0.41650745,0.70924914,-2.3330176,-0.9229625,1.86025,-1.1653185,-3.9385393,1.7522683,0.41855982
3899,-1.2943746,0.3834937,0.7889061,-2.2876563,-0.9537173,1.9810512,-1.18747,-3.9580708,1.7109561,0.4543799
3900,-1.4778405,0.39821967,0.8595009,-2.1680899,-0.9224282,1.9759756,-1.1722914,-3.9093719,1.6326511,0.44114172
3901,-1.5312681,0.42219052,0.81158,-2.1778,-0.88077515,1.8086829,-1.0875802,-3.8544805,1.7216917,0.42741716
3902,-1.3770914,0.36460158,0.70454067,-2.2021074,-0.9336556,1.8292437,-1.0305042,-3.855863,1.7919265,0.4394403
3903,-1.328479,0.35443544,0.68341696,-2.2031593,-0.9521009,1.8948396,-1.053211,-3.887886,1.7697663,0.42439792
3904,-1.3163404,0.36530513,0.6887244,-2.2060742,-0.9549907,1.9532378,-1.0949681,-3.9268072,1.7333204,0.40065023
3905,-1.3853287,0.44622758,0.771289,-2.2359042,-0.9179453,2.015613,-1.2169412,-4.013043,1.6522242,0.34038627
3906,-1.387493,0.4470627,0.773994,-2.2377996,-0.9172525,2.0113528,-1.2168729,-4.0111732,1.6540982,0.34237418
3907,-1.3681195,0.518665,0.72019595,-2.2213326,-0.94931376,1.9915186,-1.238855,-4.015795,1.7689351,0.3789528
3908,-1.3591604,0.505591,0.6764921,-2.2126193,-0.97476804,1.8848925,-1.2047662,-3.9315982,1.8675122,0.44237655
3909,-1.3699759,0.42280933,0.6655399,-2.198752,-0.9787955,1.8085347,-1.1542965,-3.8390791,1.8494147,0.47099885
3910,-1.3789626,0.3864301,0.6712533,-2.192477,-0.97604996,1.7957036,-1.1337218,-3.8131883,1.8197265,0.47335112
3911,-1.380122,0.3819549,0.6720812,-2.1917055,-0.97566426,1.7943269,-1.1311792,-3.8101518,1.8158615,0.4735521
3912,-1.3929584,0.33375916,0.68180597,-2.1834009,-0.9712033,1.7807751,-1.1037004,-3.778392,1.7728906,0.4751672
3913,-1.4229918,0.28821895,0.730367,-2.1769125,-0.95346695,1.8163986,-1.0641981,-3.786151,1.6804936,0.45964324
3914,-1.4652158,0.27553597,0.8222446,-2.1835613,-0.91857284,1.9024687,-1.018404,-3.8534214,1.5710359,0.43085483
3915,-1.4695276,0.38262418,0.90394026,-2.235977,-0.86861813,1.9757357,-1.0178696,-3.9837704,1.6110153,0.41514862
3916,-1.3814389,0.5149293,0.8531477,-2.2928715,-0.82826275,1.965305,-1.1173956,-4.045009,1.786005,0.4049737
3917,-1.2660275,0.46770555,0.6596976,-2.24687,-0.89062494,1.909058,-1.2605047,-3.9177742,1.8252172,0.37629735
3918,-1.3140035,0.38351074,0.6312728,-2.193642,-1.0070392,1.873133,-1.2395567,-3.829144,1.7439466,0.39046654
3919,-1.3926976,0.3531789,0.67263937,-2.181235,-1.0593635,1.8529717,-1.1797801,-3.813024,1.6991149,0.4208992
3920,-1.4687613,0.33998245,0.7253999,-2.1813457,-1.0827621,1.8391558,-1.1183836,-3.817985,1.6705387,0.45290682
3921,-1.5467182,0.35789385,0.80894244,-2.2080045,-1.0293111,1.840203,-1.0453372,-3.8712974,1.6710879,0.49460414
3922,-1.5378957,0.3853993,0.854704,-2.2356908,-0.90218145,1.8740691,-1.0251447,-3.939416,1.6915277,0.5046737
3923,-1.4452511,0.4040849,0.86010814,-2.2470653,-0.7572403,1.9334584,-1.0501764,-3.9963834,1.7074641,0.47584155
3924,-1.2742707,0.39524812,0.80039936,-2.2154057,-0.7459865,1.9839433,-1.1205119,-3.9751906,1.6974645,0.3861394
3925,-1.2369752,0.4052775,0.75362754,-2.2049115,-0.86743814,1.958481,-1.1468022,-3.9158041,1.7132081,0.33676276
3926,-1.2368739,0.4056503,0.7524884,-2.2048378,-0.870823,1.9575114,-1.1472801,-3.9142458,1.7138072,0.33584604
3927,-1.2311546,0.3957315,0.75542533,-2.2162695,-0.8645803,1.9533353,-1.1453477,-3.9096546,1.7143667,0.3349009
3928,-1.2180777,0.38060755,0.7072363,-2.2250247,-0.85400254,1.9095163,-1.1586714,-3.8420005,1.7088591,0.32945678
3929,-1.3597109,0.40022546,0.6665365,-2.2606351,-0.90562433,1.8056178,-1.1343601,-3.7622213,1.7453803,0.40300608
3930,-1.4951771,0.42084885,0.6993612,-2.2568219,-0.9915003,1.7883773,-1.1028826,-3.7901847,1.767924,0.4879541
3931,-1.5344226,0.40899923,0.7539686,-2.2139924,-1.040466,1.8459909,-1.1016302,-3.8743677,1.7432885,0.5240403
3932,-1.5294703,0.39222783,0.7863022,-2.1828184,-1.0471632,1.8929474,-1.1125375,-3.933488,1.7148039,0.52664375
3933,-1.5100291,0.37955567,0.80011946,-2.1677647,-1.0322515,1.9194294,-1.1249677,-3.9649413,1.6942223,0.51479304
3934,-1.4832679,0.36450776,0.8147778,-2.1517327,-1.0096331,1.9493972,-1.1407632,-4.00034,1.669787,0.49746072
3935,-1.4305261,0.35210025,0.81870806,-2.1523006,-0.9490149,1.9675725,-1.1626186,-4.0230007,1.6479132,0.45612267
3936,-1.3889892,0.34909064,0.81595856,-2.1635623,-0.89732426,1.9703128,-1.1754665,-4.0275946,1.6401956,0.4218749
3937,-1.3312513,0.35878175,0.8039043,-2.1991987,-0.8214154,1.955331,-1.1830612,-4.0112634,1.6483332,0.3724332
3938,-1.3094174,0.3803403,0.79268026,-2.2349713,-0.79584044,1.9324945,-1.1697927,-3.9793494,1.6752111,0.35421094
3939,-1.3043703,0.38619187,0.7897543,-2.2442665,-0.7902679,1.9264748,-1.1658651,-3.9706602,1.682583,0.3500615
3940,-1.2936897,0.40301162,0.7818439,-2.2691066,-0.7804673,1.9100674,-1.153048,-3.945461,1.7041135,0.3416519
3941,-1.2923026,0.42421478,0.7729705,-2.293794,-0.7902734,1.8932312,-1.1309582,-3.9115968,1.732452,0.34256303
3942,-1.299108,0.4514803,0.76124626,-2.3204234,-0.8203724,1.874558,-1.0974269,-3.8645117,1.7699776,0.35189253
