,0,1,2,3,4,5,6,7,8,9
4052,1.0938767,-0.23958516,2.2896883,-1.5652465,-2.8014824,3.3384595,0.92296976,0.53653586,1.7767678,-3.036733
4053,1.0858091,-0.3198109,2.2143674,-1.6913663,-2.7419722,3.3516016,0.9654191,0.47907382,1.8142164,-2.952206
4054,1.0818,-0.3138263,2.1659658,-1.8031332,-2.7291367,3.3707108,0.9783378,0.44721472,1.8412465,-2.8824878
4055,1.0790471,-0.21414562,2.1139789,-1.9651271,-2.7565114,3.4051185,0.96369475,0.42661652,1.8654084,-2.7834418
4056,1.0723848,-0.070069216,2.1449504,-1.9858825,-2.8361232,3.4124725,0.90765166,0.46882987,1.8466454,-2.7626839
4057,1.0540569,0.07965484,2.2356029,-1.9344836,-2.9473114,3.4032407,0.8391262,0.5397227,1.8260453,-2.776794
4058,1.0127395,0.050673135,2.419967,-1.7648535,-3.0289044,3.3647902,0.8372994,0.59212327,1.8763294,-2.8474855
4059,1.0025233,0.0079543805,2.4945483,-1.6956235,-3.044552,3.3531463,0.8538505,0.5995758,1.9087937,-2.8751812
4060,1.010743,-0.099035226,2.5885923,-1.6114616,-3.028366,3.352182,0.9100852,0.57983005,1.9724255,-2.9041243
4061,1.1402268,-0.28599235,2.4829707,-1.7437371,-3.1058395,3.3509467,1.0848249,0.4793543,1.8014926,-2.9420674
4062,1.2488067,-0.23430483,2.3335464,-1.8529394,-3.048894,3.371399,1.0787178,0.4432748,1.737766,-2.897323
4063,1.281873,-0.18228813,2.2502599,-1.89937,-2.9945896,3.3751464,1.0445162,0.44001964,1.7315608,-2.8672554
4064,1.2602164,-0.081503704,2.1223783,-1.9401331,-2.8655627,3.359126,0.93932956,0.4673088,1.7822462,-2.820092
4065,1.0822575,-0.054256085,2.0756576,-1.8935902,-2.7254286,3.315971,0.82130593,0.527825,1.9071277,-2.8203917
4066,0.9503596,-0.0882769,2.120177,-1.820858,-2.6858015,3.3133583,0.78839064,0.55269355,1.9603065,-2.8554664
4067,0.8474755,-0.13691717,2.220677,-1.7236363,-2.697092,3.3511229,0.79492,0.55584013,1.965987,-2.9094915
4068,0.8391585,-0.15677327,2.3895073,-1.6106467,-2.7839448,3.461907,0.8555038,0.52307594,1.8928337,-2.9671125
4069,0.9498664,-0.11288207,2.4856393,-1.5962076,-2.8741715,3.5408275,0.92728513,0.48793277,1.8283008,-2.9572594
4070,1.036054,-0.07923819,2.518711,-1.6215074,-2.9230998,3.5622032,0.97319627,0.47303855,1.8097872,-2.9289846
4071,1.1134766,-0.05150186,2.5356474,-1.6590483,-2.9612277,3.563944,1.013437,0.46519992,1.80727,-2.8947635
4072,1.2642065,-0.009157968,2.542277,-1.7719531,-3.0256824,3.517066,1.0943345,0.4663125,1.8419062,-2.8036456
4073,1.2882532,-0.0524786,2.501951,-1.8924173,-3.0340128,3.3598688,1.1246694,0.51904726,1.9491163,-2.723615
4074,1.187882,-0.1267202,2.440658,-1.9134159,-2.9900846,3.2227623,1.0478954,0.58510834,2.005009,-2.7232327
4075,1.0611084,-0.16923463,2.3602283,-1.8545362,-2.921377,3.1752,0.89914024,0.6224679,1.9775655,-2.7845087
4076,0.97758055,-0.17913474,2.2905648,-1.7888001,-2.8644905,3.1949396,0.7787845,0.623308,1.9247506,-2.8502388
4077,0.9254172,-0.16073957,2.2072484,-1.7118282,-2.803996,3.2972333,0.67612964,0.5752111,1.8418642,-2.9341993
4078,0.9488497,-0.12991747,2.136844,-1.685019,-2.763842,3.4741664,0.7041298,0.46163762,1.7848774,-2.9964814
4079,1.0005851,-0.13473566,2.127997,-1.7326887,-2.7603142,3.5634787,0.8614145,0.38370883,1.8066809,-2.9934456
4080,1.0370519,-0.14237297,2.1528487,-1.7765191,-2.7725282,3.5664487,0.9808208,0.3699757,1.8357285,-2.9668531
4081,1.0629086,-0.14532603,2.1829767,-1.8066641,-2.786966,3.5458548,1.059411,0.3781434,1.8565308,-2.9399567
4082,1.0992671,-0.1442425,2.2377071,-1.8445034,-2.8130903,3.495945,1.1564344,0.40777782,1.8826838,-2.8955328
4083,1.1461135,-0.12227719,2.3355408,-1.8706912,-2.860442,3.392601,1.2248607,0.4855894,1.8995693,-2.828752
4084,1.1968032,-0.071310595,2.4689069,-1.8629477,-2.927844,3.2608418,1.2121402,0.59887594,1.8962076,-2.754724
4085,1.2021356,-0.051411692,2.506034,-1.8364909,-2.9504724,3.2488034,1.1479852,0.6173708,1.8907365,-2.7481167
4086,1.198675,-0.050353874,2.506119,-1.8324282,-2.952905,3.2434356,1.1509589,0.6170941,1.8886163,-2.7439876
4087,1.0566024,-0.046839956,2.4561357,-1.6782285,-3.000398,3.2326283,1.0887195,0.5181489,1.8465043,-2.7051167
4088,0.94128567,-0.06412505,2.3760755,-1.5768851,-3.0013974,3.334833,0.9463791,0.39844984,1.8396262,-2.7376437
4089,0.92129105,-0.098566934,2.3010716,-1.6168987,-2.935797,3.4711213,0.82146883,0.3611861,1.8725742,-2.8254194
4090,0.93303597,-0.11654477,2.2714972,-1.6644039,-2.8936372,3.5183961,0.7836465,0.37455133,1.8898724,-2.8698266
4091,0.9467273,-0.13111871,2.2491994,-1.7077281,-2.857889,3.5505443,0.75901663,0.3925257,1.9032481,-2.9052837
4092,0.98758173,-0.15584588,2.217648,-1.8003889,-2.7902997,3.57284,0.7456502,0.45634103,1.9204875,-2.9623084
4093,1.0548431,-0.17535385,2.1998007,-1.9041506,-2.722977,3.5171404,0.7929958,0.57268554,1.9159667,-3.0014682
4094,1.1181891,-0.17025492,2.211792,-1.9348334,-2.7123494,3.38629,0.89567024,0.6643972,1.8769584,-2.9847848
4095,1.1677915,-0.14248647,2.251346,-1.8847363,-2.767894,3.2416456,1.0163077,0.67999935,1.8237946,-2.9222617
4096,1.1848562,-0.1083612,2.3070426,-1.7909036,-2.867726,3.180029,1.088975,0.5962772,1.7976161,-2.8507218
4097,1.1807208,-0.08431509,2.3578713,-1.717833,-2.954885,3.1852152,1.1125085,0.49803278,1.7991531,-2.8016984
4098,1.15649,-0.07065879,2.4088638,-1.6741998,-3.0260875,3.2505038,1.0906116,0.4012495,1.8283477,-2.7756455
4099,1.1229514,-0.067687586,2.4491317,-1.668243,-3.06233,3.337016,1.0416472,0.3458468,1.8687397,-2.7732413
4100,1.0676585,-0.07178853,2.4955044,-1.6952215,-3.0750408,3.4675825,0.95049787,0.32176232,1.9312563,-2.7899315
4101,1.0070226,-0.08390803,2.5143976,-1.7718421,-3.0061553,3.5709438,0.8396568,0.42421845,1.9832978,-2.8309462
4102,0.9762752,-0.09337476,2.4930854,-1.833901,-2.9017339,3.5907323,0.7769653,0.5722813,1.9960366,-2.862452
4103,0.9853846,-0.09697944,2.443665,-1.8440781,-2.822838,3.5409653,0.7870096,0.6625915,1.9743897,-2.8681011
4104,0.99357814,-0.09864,2.415469,-1.8443158,-2.7858717,3.5106125,0.7989623,0.70041686,1.9607214,-2.8689425
4105,1.0230088,-0.10259637,2.3403316,-1.8300353,-2.711337,3.427456,0.84736073,0.7590373,1.9218221,-2.8655655
4106,1.0971749,-0.11429823,2.1982563,-1.7614095,-2.6658158,3.2890182,0.98683316,0.6947639,1.8479503,-2.8519275
4107,1.1433711,-0.1306786,2.1173623,-1.7111871,-2.742518,3.2479312,1.0886102,0.4849212,1.7996491,-2.8650439
4108,1.1331685,-0.1383685,2.1410072,-1.7238952,-2.8595037,3.2924376,1.0745338,0.33847356,1.7867113,-2.9017541
4109,1.1038866,-0.14113562,2.2071893,-1.7602793,-2.9714391,3.3523846,1.011092,0.25835782,1.7877599,-2.9395177
4110,1.0555309,-0.13789056,2.3366778,-1.8236897,-3.06764,3.415915,0.8800859,0.2931616,1.8123045,-2.9672112
4111,1.0265522,-0.13160074,2.4638178,-1.8678252,-3.079883,3.437185,0.7636129,0.4449913,1.8650042,-2.9474304
4112,1.0413338,-0.122814536,2.535997,-1.8598574,-2.9956806,3.4163284,0.7347326,0.6407099,1.9446628,-2.8671396
4113,1.0997885,-0.1031306,2.5132372,-1.7878736,-2.8493402,3.3908694,0.8450263,0.7607445,2.0239203,-2.748466
4114,1.1410955,-0.06764901,2.420422,-1.705962,-2.7596114,3.4116855,1.0242368,0.6990168,2.02582,-2.6888359
4115,1.1327237,-0.038133424,2.342094,-1.6672703,-2.7518492,3.4470663,1.1405867,0.57105625,1.9632883,-2.7091756
4116,1.0889627,-0.02553278,2.2942383,-1.6695997,-2.7918465,3.4693754,1.1766764,0.4461996,1.8725138,-2.7807527
4117,1.0254127,-0.036318447,2.2735572,-1.706557,-2.8563762,3.4640448,1.1343987,0.34949997,1.7763968,-2.8845067
4118,0.983268,-0.06986983,2.2785132,-1.757252,-2.904011,3.4260454,1.0367819,0.3268541,1.729809,-2.9653475
4119,0.9469089,-0.13073277,2.2931752,-1.8333983,-2.9552448,3.3531961,0.8713888,0.33849755,1.7015004,-3.058381
4120,1.004379,-0.1844837,2.2910724,-1.8709288,-2.9383974,3.2862208,0.751647,0.42285556,1.7795284,-3.0440392
4121,1.0602661,-0.21631463,2.2845843,-1.8874662,-2.917038,3.2476778,0.6856922,0.4901086,1.8486485,-3.0136783
4122,1.1980286,-0.2190482,2.250641,-1.8583928,-2.8579905,3.258229,0.70718825,0.60593957,1.9894266,-2.8790872
4123,1.2281747,-0.16922572,2.2462974,-1.8014373,-2.85012,3.3459175,0.8476369,0.6336316,2.0095537,-2.7872596
4124,1.2159132,-0.17653908,2.2541966,-1.8075075,-2.8585641,3.3466542,0.8421585,0.6375539,2.0172637,-2.7728848
4125,1.192347,-0.18603843,2.2686207,-1.8160424,-2.8733995,3.3495865,0.836562,0.6402557,2.0237503,-2.7540863
4126,1.205243,-0.15182866,2.2726724,-1.8543869,-2.9130766,3.3810792,0.79862463,0.52991724,2.0542085,-2.7320194
4127,1.2007927,-0.14710449,2.2761214,-1.8556958,-2.91818,3.3846655,0.7992067,0.51867515,2.0493731,-2.7346745
4128,1.2034367,-0.15941131,2.3407793,-1.8645314,-2.8973172,3.304491,0.9417594,0.4776056,1.887114,-2.6893432
4129,1.1758095,-0.15436247,2.3787873,-1.8512853,-2.8944857,3.278368,1.0187577,0.46790951,1.7946846,-2.7058644
4130,1.0980598,-0.12114452,2.4195015,-1.8029534,-2.905685,3.2912273,1.0925771,0.47620735,1.7099895,-2.8058307
4131,1.0250583,-0.070118785,2.4220262,-1.7419448,-2.9128554,3.3618824,1.086759,0.49165002,1.7436202,-2.9446385
4132,0.9711478,-0.014956448,2.390154,-1.6772882,-2.8961582,3.4722736,1.0053345,0.5071585,1.8829014,-3.087046
4133,1.0326812,-0.047338728,2.3272636,-1.6987994,-2.8093567,3.5010026,0.85039026,0.5121607,2.045694,-2.9968154
4134,1.0973201,-0.12269389,2.2885177,-1.7734911,-2.7520201,3.4390686,0.76254976,0.5362857,2.0511532,-2.8001509
4135,1.0933493,-0.18243763,2.2893727,-1.851488,-2.8071847,3.34159,0.8201326,0.57265246,1.8734691,-2.6609237
4136,1.0631646,-0.18253438,2.3042288,-1.8649582,-2.9185245,3.3139713,0.94180554,0.5641266,1.7403275,-2.6932921
4137,1.0562394,-0.15871382,2.3163106,-1.8402027,-2.9945967,3.331552,1.0251254,0.52875185,1.7126843,-2.7840269
4138,1.0678291,-0.12206889,2.3309093,-1.7934182,-3.0544565,3.3690128,1.0924131,0.4760649,1.7387522,-2.9085135
4139,1.1370422,-0.07180066,2.3585596,-1.7106141,-3.0133574,3.423934,1.0606861,0.41300455,1.9026648,-3.045539
4140,1.1806959,-0.057785217,2.408199,-1.6864839,-2.8157976,3.4059002,0.8801824,0.4619335,2.0585542,-3.0067313
4141,1.0677185,-0.082588226,2.4327378,-1.775601,-2.6829755,3.3492913,0.7741103,0.59915787,1.9933103,-2.8236504
4142,0.943409,-0.09998557,2.3777275,-1.8515712,-2.7604017,3.3807404,0.8644971,0.6202066,1.8446825,-2.721525
4143,0.9174226,-0.108596854,2.3000095,-1.857167,-2.8930166,3.4453888,0.9879666,0.555492,1.7606668,-2.7139192
4144,0.9952756,-0.116549894,2.250056,-1.8004055,-2.9824243,3.4803767,1.0485698,0.47349295,1.7750609,-2.7758484
4145,1.1320161,-0.13124698,2.2224817,-1.7124606,-3.0448208,3.4801984,1.0657451,0.3955798,1.8403226,-2.8801246
4146,1.2132217,-0.15099713,2.2748723,-1.6827581,-2.998603,3.3906946,0.98614764,0.43113834,1.9068637,-2.9553227
4147,1.2230246,-0.15375766,2.2853165,-1.681037,-2.988505,3.3747256,0.9715142,0.43993253,1.9164573,-2.9657164
4148,1.2419535,-0.15929084,2.3080082,-1.6788912,-2.9662592,3.3407514,0.94020075,0.4596358,1.9359392,-2.9866214
4149,1.2374767,-0.16085769,2.3522632,-1.7038465,-2.9183207,3.2881556,0.88832253,0.507038,1.950232,-2.999134
4150,1.1778021,-0.14777876,2.422956,-1.7827493,-2.83529,3.2263317,0.81823015,0.5892605,1.9448268,-2.983538
4151,1.044575,-0.09367939,2.4383438,-1.8896719,-2.7918003,3.2866917,0.83395886,0.60149646,1.8905243,-2.8918896
4152,1.0110714,-0.07773195,2.4317043,-1.9072983,-2.7886505,3.318951,0.85071284,0.5903132,1.875953,-2.8621845
4153,1.0434474,-0.05289973,2.4400163,-1.9201285,-2.8397455,3.3051896,0.7610511,0.59223366,1.8790231,-2.8579946
4154,1.1256425,-0.06805858,2.3899581,-1.8353543,-2.9643404,3.3502595,0.73625875,0.5073882,1.9212303,-2.8545363
4155,1.1510679,-0.08741434,2.3649576,-1.7937963,-3.0100117,3.3721633,0.75434697,0.47122934,1.9383602,-2.8544211
4156,1.1633159,-0.11410994,2.341731,-1.756055,-3.0417378,3.39125,0.79302555,0.44376317,1.9499328,-2.8554032
4157,1.1634598,-0.16078755,2.31067,-1.7075315,-3.0687728,3.4140706,0.8758581,0.41896594,1.9557226,-2.8580334
4158,1.1232646,-0.21221504,2.2867138,-1.6792328,-3.0429637,3.4223514,1.0175823,0.44539252,1.9174535,-2.8618612
4159,1.0722615,-0.20616697,2.2851655,-1.698685,-2.9537878,3.4110463,1.1219757,0.5267761,1.8333354,-2.861022
4160,1.0427864,-0.12301623,2.3043883,-1.7616084,-2.8176358,3.3930016,1.125727,0.62003183,1.7453665,-2.853375
4161,1.0588105,-0.0044806707,2.3406508,-1.8415374,-2.6930249,3.3891435,0.9634299,0.61154693,1.7834883,-2.8462555
4162,1.0560908,-0.00078217604,2.3622332,-1.8572088,-2.6839812,3.3911242,0.86393684,0.5390987,1.8865061,-2.8554294
4163,1.0523838,-0.009666828,2.3686597,-1.855721,-2.6928687,3.3917522,0.8368403,0.5106217,1.9243895,-2.8605158
4164,1.0377213,-0.049947362,2.3844402,-1.839346,-2.7384958,3.3931026,0.77612805,0.4293994,2.0279758,-2.8776286
4165,1.0065662,-0.16449393,2.3807197,-1.7166924,-2.96788,3.386598,0.8478178,0.40228245,2.0077267,-2.9118598
4166,1.0385398,-0.17361791,2.361808,-1.6731477,-3.066935,3.386758,0.9154113,0.45694807,1.9033773,-2.9030933
4167,1.0999247,-0.15300524,2.335811,-1.6688225,-3.1136734,3.3888552,0.98498124,0.5377347,1.7816384,-2.8731384
4168,1.221928,-0.11196726,2.2989528,-1.8396105,-2.9306335,3.388204,1.0518669,0.63143194,1.7559767,-2.7759578
4169,1.1786003,-0.13862617,2.3135757,-1.90488,-2.7979717,3.3784997,1.0288218,0.58536315,1.8817116,-2.7799835
4170,1.1195431,-0.14392094,2.3325565,-1.9019924,-2.7430642,3.3754666,0.9849009,0.535942,1.9575825,-2.8100464
4171,1.1019177,-0.1396127,2.3380978,-1.8914471,-2.7379582,3.3760812,0.9690571,0.52299315,1.9688665,-2.8218231
4172,1.0898343,-0.17192627,2.3567116,-1.8200946,-2.7244377,3.3605828,0.9643458,0.47957954,1.9921193,-2.8987107
4173,1.0705767,-0.16265632,2.3771522,-1.6828043,-2.7616389,3.3514175,0.9321076,0.4326794,1.9564183,-3.0137777
4174,1.0615053,-0.094748914,2.368624,-1.6242847,-2.8368268,3.3633683,0.89867204,0.43772006,1.8705541,-3.0446224
4175,1.0599192,-0.08373863,2.3634343,-1.6300365,-2.851289,3.3668349,0.8969385,0.443956,1.857469,-3.0359728
4176,1.075911,-0.079031736,2.348273,-1.6241002,-2.8363307,3.3658726,0.90026623,0.46395993,1.8407041,-3.0566633
4177,1.1262547,-0.08799234,2.2719746,-1.706728,-2.7850296,3.3675983,0.9441962,0.55826217,1.8114897,-3.0419588
4178,1.1669124,-0.1249609,2.1766968,-1.856522,-2.737457,3.3725543,1.008396,0.6586589,1.8070437,-2.9658935
4179,1.1246854,-0.16850123,2.1832597,-1.8947498,-2.781412,3.3795035,0.999907,0.6047341,1.8518678,-2.8761024
4180,1.1327746,-0.18292049,2.186389,-1.8831284,-2.771216,3.3742526,1.0123346,0.6113269,1.8592473,-2.86761
4181,1.1505811,-0.21981065,2.2499583,-1.7643368,-2.7688038,3.355762,1.0239626,0.5932304,1.888009,-2.832736
4182,1.1500429,-0.21157281,2.3798058,-1.5726464,-2.8207436,3.3496437,0.9927996,0.529314,1.9136928,-2.796115
4183,1.0668674,-0.026691793,2.5099256,-1.5738804,-2.9805605,3.419521,0.9016629,0.45536855,1.89971,-2.82124
4184,1.0088334,0.016509846,2.5221698,-1.7245196,-3.0156524,3.4448986,0.9057201,0.460846,1.922567,-2.8435094
4185,0.9845398,0.017419895,2.5118268,-1.8311864,-3.0124903,3.4504092,0.92048025,0.47652432,1.9397504,-2.853513
4186,1.0015268,-0.044641078,2.4529858,-1.9618046,-2.9406989,3.4277918,0.95798045,0.5234844,1.9548662,-2.851889
4187,1.1179298,-0.16772662,2.319568,-1.9884921,-2.7821038,3.3646731,0.98535115,0.59295756,1.9147695,-2.832288
4188,1.159556,-0.1826102,2.2701385,-1.9152178,-2.755821,3.350179,0.9689249,0.59333754,1.8728005,-2.8371913
4189,1.1914121,-0.1784536,2.2525632,-1.9017547,-2.7629871,3.3472931,0.95502895,0.5842085,1.861471,-2.8239565
4190,1.2419865,-0.16305928,2.2225385,-1.8602592,-2.791905,3.3454149,0.92404914,0.5576098,1.8383008,-2.8045418
4191,1.2474337,-0.14276722,2.2079017,-1.792237,-2.8563051,3.349359,0.89365214,0.51404154,1.8212326,-2.8067558
4192,1.264771,-0.13618618,2.20236,-1.7958035,-2.8428833,3.3676138,0.87709975,0.51389295,1.8236952,-2.768407
4193,1.0641562,-0.17044833,2.2915215,-1.8289021,-2.8509378,3.4477172,0.8945909,0.5228639,1.9219772,-2.7192597
4194,0.96480834,-0.15393746,2.351675,-1.8167706,-2.87372,3.46797,0.91252553,0.53649014,1.9432406,-2.7521214
4195,0.9331348,-0.10926312,2.3945024,-1.7840405,-2.893018,3.4674613,0.92269033,0.54753256,1.9301589,-2.8040483
4196,0.9223239,-0.06427237,2.4292128,-1.750752,-2.90773,3.4623575,0.9307104,0.55502295,1.9128511,-2.8530762
4197,1.0070223,0.012784859,2.4606912,-1.6891056,-2.9063172,3.4289122,0.9430482,0.54285055,1.8733599,-2.9276748
4198,1.1234972,-0.012933713,2.4430575,-1.694096,-2.8712535,3.3799467,0.97103506,0.49865976,1.8859689,-2.9334247
4199,1.1589864,-0.030638574,2.4328673,-1.7033854,-2.859226,3.362894,0.9811605,0.48364294,1.8932427,-2.9298382
4200,1.2254883,-0.09354486,2.3980236,-1.7456262,-2.8339367,3.3230958,1.0047988,0.4516793,1.9150318,-2.9080436
4201,1.1715544,-0.17990647,2.3297758,-1.8451298,-2.857705,3.3088713,0.9958585,0.47233385,1.905238,-2.858345
4202,1.0652553,-0.21576834,2.2518482,-1.9206727,-2.9154012,3.334126,0.93795806,0.5283499,1.8497238,-2.8140526
4203,1.0438421,-0.18401712,2.2355585,-1.8916597,-2.932647,3.3653977,0.8975039,0.5438026,1.8228649,-2.8168087
4204,1.0010713,-0.15951754,2.2460163,-1.885225,-2.90812,3.4161525,0.85999495,0.5547036,1.8452451,-2.8595672
4205,1.0051,-0.15556249,2.2395175,-1.8926996,-2.9180317,3.4033465,0.8511786,0.56882244,1.8417758,-2.86226
4206,1.0918489,-0.12135594,2.2412183,-1.8355613,-2.9376063,3.3270812,0.8445005,0.5900672,1.8482548,-2.8760037
4207,1.1717118,-0.10946852,2.2688837,-1.7585471,-2.935238,3.278625,0.8756138,0.5649293,1.8745325,-2.8879697
4208,1.1966263,-0.128946,2.3238442,-1.7083068,-2.915379,3.286146,0.9449558,0.5004138,1.9104475,-2.8963976
4209,1.1464638,-0.15326299,2.4264593,-1.7020229,-2.8786032,3.3696127,1.0564637,0.405761,1.937261,-2.8985238
4210,1.0207139,-0.03284891,2.493355,-1.7946391,-2.860525,3.4913735,1.0367022,0.46176168,1.8466383,-2.859564
4211,0.9824515,0.015495448,2.3986235,-1.8176305,-2.846957,3.428041,0.86161464,0.6394667,1.8740861,-2.7741864
4212,1.0356412,-0.16894291,2.2778451,-1.761952,-2.849906,3.3567092,0.83663845,0.60240287,2.0088415,-2.7763638
4213,1.138768,-0.21594179,2.228744,-1.7261742,-2.9027452,3.3893158,0.89924264,0.47531056,1.919033,-2.8767402
4214,1.1522028,-0.19724782,2.233654,-1.7345707,-2.919346,3.3967974,0.92310566,0.45297253,1.8642033,-2.910537
4215,1.1577297,-0.16721275,2.2467732,-1.7514156,-2.9356377,3.4013503,0.9500984,0.43660197,1.8001058,-2.9460106
4216,1.107432,-0.11319463,2.2982256,-1.8043218,-2.928746,3.3732412,0.9762662,0.46621597,1.7605841,-2.9562793
4217,1.0509557,-0.0757516,2.3524163,-1.8480004,-2.9025505,3.3399298,0.9874588,0.5041528,1.7749882,-2.9370232
4218,0.9954321,-0.05177469,2.4224312,-1.8687273,-2.8396845,3.3104978,0.9738266,0.5464369,1.8781021,-2.8647614
4219,1.0457346,-0.046160866,2.457529,-1.7721897,-2.7756584,3.3804207,0.90408474,0.53791696,2.0377407,-2.7483974
4220,1.0963253,-0.048881706,2.423933,-1.6895148,-2.849245,3.4831247,0.89841837,0.52895075,1.9638128,-2.7756083
4221,1.1095246,-0.08874629,2.372253,-1.6517181,-2.9530663,3.5472372,0.9338862,0.528176,1.8518052,-2.845527
4222,1.055609,-0.18587647,2.317094,-1.7342261,-3.005153,3.4642024,1.0028788,0.53525305,1.81123,-2.9123094
4223,1.0468411,-0.19549766,2.3463047,-1.7327042,-3.0164316,3.4541202,1.0271338,0.53089327,1.8040131,-2.9037545
4224,1.0753075,-0.14719974,2.477833,-1.7627641,-2.9610107,3.3444057,1.0462875,0.49542567,1.8430222,-2.7999718
4225,1.0987089,-0.10570345,2.5009193,-1.7765608,-2.9290757,3.3206112,1.0252134,0.48785856,1.868974,-2.7725835
4226,1.0979888,-0.11057014,2.50942,-1.7854505,-2.938845,3.3226354,0.9938997,0.46665773,1.8699726,-2.7455451
4227,1.0998851,-0.09494631,2.467546,-1.8080012,-2.957868,3.3794353,0.87008077,0.435591,1.891167,-2.7240791
4228,1.0659925,-0.08097925,2.3155236,-1.8132039,-2.9490185,3.478149,0.7658429,0.49538156,1.9435425,-2.828014
4229,0.9967157,-0.15722299,2.1855667,-1.7718205,-2.8707762,3.4662635,0.8514543,0.6056582,1.9445763,-2.972445
4230,1.0352064,-0.17281635,2.1930559,-1.7356222,-2.7972047,3.392603,0.9499118,0.58414865,1.8469601,-2.9589155
4231,1.0632861,-0.10466781,2.1514397,-1.7575785,-2.8635187,3.3353608,0.92944986,0.6377479,1.9810722,-3.0408907
4232,1.1703652,-0.041989885,2.3205407,-1.822497,-2.9422948,3.3568027,0.83897126,0.46330032,1.9372851,-2.8941905
4233,1.1443539,-0.09522269,2.4335432,-1.8336399,-2.9531283,3.3659184,0.8678854,0.4083951,1.8815416,-2.8077862
4234,1.0814595,-0.15138392,2.4918532,-1.8162752,-2.9427,3.3706353,0.9372597,0.4295941,1.8463839,-2.7706044
4235,1.0084301,-0.14940667,2.466833,-1.7523575,-2.9057214,3.3937416,1.0404307,0.55369127,1.8414237,-2.791267
4236,1.028946,-0.050182603,2.3534088,-1.6903043,-2.85299,3.448649,1.0576932,0.6566597,1.8852161,-2.8491695
4237,1.0944672,-0.025336765,2.2792857,-1.7133154,-2.8158743,3.4714215,0.96388483,0.5893603,1.9471211,-2.8797197
4238,1.1151229,-0.060266856,2.2598283,-1.7565461,-2.8056083,3.453948,0.8886179,0.50894064,1.968744,-2.8926778
4239,1.1043693,-0.12977089,2.2679594,-1.8126088,-2.8152092,3.4046485,0.8225994,0.42676595,1.9547797,-2.901066
4240,1.032566,-0.22381307,2.3208787,-1.8693552,-2.8829944,3.2927575,0.80604666,0.39509526,1.8314762,-2.904528
4241,1.0504277,-0.15306275,2.3174868,-1.8290966,-2.9408102,3.2892594,0.8831226,0.47619715,1.7530586,-2.8947022
4242,1.0727595,-0.10595795,2.310595,-1.7967623,-2.9641356,3.3066938,0.93983114,0.52555424,1.7379066,-2.885268
4243,1.1293957,-0.04438265,2.2988844,-1.7319098,-2.965768,3.382453,1.055085,0.5924498,1.8129102,-2.857955
4244,1.1426543,-0.06915183,2.324628,-1.7135313,-2.9208772,3.4417949,1.0885988,0.58695024,1.9321331,-2.8337364
4245,1.1194053,-0.122311875,2.3874018,-1.7255435,-2.853565,3.4809215,1.0426466,0.5488273,2.0324671,-2.8119318
4246,1.0632083,-0.122594535,2.4628975,-1.7608405,-2.8096454,3.4700968,0.9031088,0.5171619,1.9986,-2.807291
4247,1.01183,-0.088308066,2.498902,-1.792676,-2.8041394,3.4341118,0.78881246,0.5024485,1.910967,-2.8186035
4248,0.9877563,-0.024525426,2.361101,-1.8098205,-2.9095159,3.3339303,0.86107475,0.50393206,1.7855486,-2.8849902
4249,1.0379096,-0.08306616,2.2223907,-1.8019712,-2.9573975,3.2932558,0.9984962,0.4771991,1.8045369,-2.9239998
4250,1.1191587,-0.16404931,2.1899936,-1.7823154,-2.9243753,3.32439,1.0306551,0.463008,1.8616176,-2.9167464
